# wavelength, flux, err
4689.2134, 8.567783356e+01, 2.873749256e+00
4690.2933, 8.833862305e+01, 2.844530582e+00
4691.3734, 8.873086548e+01, 2.888105631e+00
4692.4537, 8.134115601e+01, 2.786937237e+00
4693.5343, 8.339666748e+01, 2.822020769e+00
4694.6152, 9.323957825e+01, 2.913164377e+00
4695.6963, 9.092191315e+01, 2.913223505e+00
4696.7776, 9.100196075e+01, 2.909313440e+00
4697.8592, 9.020751190e+01, 2.889684439e+00
4698.9411, 8.185916901e+01, 2.762782812e+00
4700.0232, 7.906112671e+01, 2.741306543e+00
4701.1055, 8.178525543e+01, 2.729245663e+00
4702.1881, 7.778018188e+01, 2.718791485e+00
4703.2710, 7.338581848e+01, 2.637888193e+00
4704.3541, 7.397981262e+01, 2.661438465e+00
4705.4374, 7.854074860e+01, 2.704473972e+00
4706.5210, 8.367694092e+01, 2.790188313e+00
4707.6048, 8.268220520e+01, 2.763338566e+00
4708.6889, 7.376490021e+01, 2.636732817e+00
4709.7733, 7.220548248e+01, 2.636283875e+00
4710.8579, 7.943437195e+01, 2.716419935e+00
4711.9427, 8.303763580e+01, 2.763766766e+00
4713.0278, 8.596860504e+01, 2.819009542e+00
4714.1131, 8.689489746e+01, 2.802919149e+00
4715.1987, 8.451045990e+01, 2.796976805e+00
4716.2846, 8.435466766e+01, 2.780297279e+00
4717.3706, 8.782093811e+01, 2.835693121e+00
4718.4570, 8.949539185e+01, 2.883044004e+00
4719.5436, 9.167542267e+01, 2.866699934e+00
4720.6304, 9.516996002e+01, 2.995196819e+00
4721.7175, 9.555257416e+01, 2.905119419e+00
4722.8048, 9.075074768e+01, 2.918238163e+00
4723.8924, 8.665740967e+01, 2.824025393e+00
4724.9803, 9.211636353e+01, 2.898595810e+00
4726.0684, 9.272758484e+01, 2.941283226e+00
4727.1567, 8.943461609e+01, 2.841450930e+00
4728.2453, 8.334511566e+01, 2.808047771e+00
4729.3341, 7.676425934e+01, 2.673512697e+00
4730.4232, 7.412551880e+01, 2.673220158e+00
4731.5126, 7.824405670e+01, 2.691705942e+00
4732.6022, 7.913887787e+01, 2.731103897e+00
4733.6920, 8.168218994e+01, 2.743305922e+00
4734.7821, 8.447772217e+01, 2.794001341e+00
4735.8725, 8.313683319e+01, 2.770937204e+00
4736.9631, 7.809103394e+01, 2.724250078e+00
4738.0539, 7.875038910e+01, 2.724852324e+00
4739.1450, 7.965618134e+01, 2.767388344e+00
4740.2364, 8.564695740e+01, 2.835321665e+00
4741.3280, 8.681751251e+01, 2.856606245e+00
4742.4199, 8.230601501e+01, 2.815385818e+00
4743.5120, 8.464638519e+01, 2.818174124e+00
4744.6043, 8.584128571e+01, 2.904839277e+00
4745.6969, 8.784510040e+01, 2.841692924e+00
4746.7898, 8.734948730e+01, 2.892609358e+00
4747.8829, 8.721702576e+01, 2.850257397e+00
4748.9763, 8.873311615e+01, 2.887526512e+00
4750.0699, 8.645212555e+01, 2.841728210e+00
4751.1638, 8.473068237e+01, 2.844914913e+00
4752.2579, 9.132916260e+01, 2.881626844e+00
4753.3523, 8.351354218e+01, 2.797046900e+00
4754.4469, 7.232553101e+01, 2.666669846e+00
4755.5418, 7.680450439e+01, 2.698359251e+00
4756.6369, 7.658142853e+01, 2.697497845e+00
4757.7323, 7.930478668e+01, 2.703030109e+00
4758.8279, 8.331726074e+01, 2.788516521e+00
4759.9238, 8.367716217e+01, 2.770801067e+00
4761.0199, 8.157395172e+01, 2.759709597e+00
4762.1163, 8.038650513e+01, 2.721450090e+00
4763.2130, 7.601509094e+01, 2.642646074e+00
4764.3099, 7.565950012e+01, 2.645824194e+00
4765.4070, 7.612115479e+01, 2.640939474e+00
4766.5044, 7.306138611e+01, 2.600160122e+00
4767.6021, 6.827099609e+01, 2.541809320e+00
4768.7000, 6.913519287e+01, 2.551660061e+00
4769.7981, 7.691612244e+01, 2.643544436e+00
4770.8966, 7.536915588e+01, 2.643196583e+00
4771.9952, 7.463811493e+01, 2.613291025e+00
4773.0941, 7.531375885e+01, 2.644974709e+00
4774.1933, 7.487342072e+01, 2.629123926e+00
4775.2927, 7.698918915e+01, 2.655773878e+00
4776.3924, 7.696466064e+01, 2.686052084e+00
4777.4923, 7.388756561e+01, 2.589790583e+00
4778.5925, 7.026190186e+01, 2.611712217e+00
4779.6930, 7.027616882e+01, 2.573988199e+00
4780.7937, 7.286553192e+01, 2.613286018e+00
4781.8946, 6.962776184e+01, 2.549118519e+00
4782.9958, 6.784534454e+01, 2.527139902e+00
4784.0973, 6.840126038e+01, 2.521387339e+00
4785.1990, 6.835665894e+01, 2.512988567e+00
4786.3009, 6.975834656e+01, 2.540818214e+00
4787.4031, 7.417886353e+01, 2.564310312e+00
4788.5056, 7.294111633e+01, 2.590038776e+00
4789.6083, 7.374289703e+01, 2.566394806e+00
4790.7113, 7.276486206e+01, 2.574479818e+00
4791.8145, 7.408467102e+01, 2.597396135e+00
4792.9180, 7.836314392e+01, 2.651120424e+00
4794.0217, 8.015676117e+01, 2.687145472e+00
4795.1257, 8.240622711e+01, 2.737099886e+00
4796.2300, 9.184722137e+01, 2.817033291e+00
4797.3345, 8.572392273e+01, 2.778246880e+00
4798.4392, 7.853390503e+01, 2.655704975e+00
4799.5442, 8.255300903e+01, 2.723048449e+00
4800.6495, 8.099185181e+01, 2.692506552e+00
4801.7550, 8.251480865e+01, 2.713423967e+00
4802.8608, 8.939250946e+01, 2.802108526e+00
4803.9668, 9.009012604e+01, 2.793627024e+00
4805.0731, 8.651257324e+01, 2.781597614e+00
4806.1796, 8.635877991e+01, 2.763490677e+00
4807.2864, 8.671458435e+01, 2.756839514e+00
4808.3935, 8.356386566e+01, 2.732493877e+00
4809.5008, 8.156803894e+01, 2.677683592e+00
4810.6083, 8.554402161e+01, 2.764717102e+00
4811.7162, 8.818784332e+01, 2.751620531e+00
4812.8242, 8.353890991e+01, 2.720113277e+00
4813.9325, 8.679753876e+01, 2.764747143e+00
4815.0411, 8.892414856e+01, 2.777389526e+00
4816.1499, 8.379475403e+01, 2.717963219e+00
4817.2590, 8.421778870e+01, 2.732763529e+00
4818.3684, 9.046550751e+01, 2.833228350e+00
4819.4780, 8.899479675e+01, 2.770794630e+00
4820.5878, 8.676216888e+01, 2.805912971e+00
4821.6979, 8.341234589e+01, 2.697952271e+00
4822.8083, 8.193839264e+01, 2.724017143e+00
4823.9189, 7.591345215e+01, 2.594763756e+00
4825.0298, 7.173135376e+01, 2.590113401e+00
4826.1409, 8.389153290e+01, 2.679955959e+00
4827.2523, 7.768208313e+01, 2.658715248e+00
4828.3640, 7.506407166e+01, 2.595354557e+00
4829.4759, 7.545523834e+01, 2.616945267e+00
4830.5880, 7.704949188e+01, 2.618610382e+00
4831.7004, 7.859856415e+01, 2.638019323e+00
4832.8131, 7.636177063e+01, 2.604519367e+00
4833.9260, 8.084349823e+01, 2.681792498e+00
4835.0392, 8.352285004e+01, 2.732054949e+00
4836.1526, 8.132584381e+01, 2.690327883e+00
4837.2663, 7.945858765e+01, 2.661541462e+00
4838.3803, 8.216920471e+01, 2.683643579e+00
4839.4945, 8.250106049e+01, 2.699676752e+00
4840.6090, 7.916660309e+01, 2.659396410e+00
4841.7237, 7.989720917e+01, 2.667840004e+00
4842.8387, 8.284796143e+01, 2.693259716e+00
4843.9539, 8.282228851e+01, 2.685649157e+00
4845.0694, 8.029648590e+01, 2.666444778e+00
4846.1851, 8.553935242e+01, 2.709771872e+00
4847.3011, 9.227924347e+01, 2.797481775e+00
4848.4174, 9.029538727e+01, 2.794283390e+00
4849.5339, 8.732531738e+01, 2.741127729e+00
4850.6507, 8.907028961e+01, 2.759862661e+00
4851.7677, 8.831742096e+01, 2.739202261e+00
4852.8850, 8.447493744e+01, 2.703946114e+00
4854.0025, 8.601005554e+01, 2.722349167e+00
4855.1204, 8.611735535e+01, 2.694622517e+00
4856.2384, 8.205899811e+01, 2.647110939e+00
4857.3567, 7.958293915e+01, 2.617092133e+00
4858.4753, 8.536755371e+01, 2.670821905e+00
4859.5941, 8.751476288e+01, 2.682520151e+00
4860.7132, 7.922640228e+01, 2.584608555e+00
4861.8326, 6.856173706e+01, 2.444261312e+00
4862.9522, 6.767459106e+01, 2.431326151e+00
4864.0721, 7.734736633e+01, 2.533011675e+00
4865.1922, 7.952510834e+01, 2.595054388e+00
4866.3126, 8.018890381e+01, 2.633567095e+00
4867.4332, 8.082508850e+01, 2.658856869e+00
4868.5541, 8.077650452e+01, 2.616833687e+00
4869.6753, 8.058829498e+01, 2.615998268e+00
4870.7967, 7.901554871e+01, 2.573277473e+00
4871.9183, 6.918247223e+01, 2.450955153e+00
4873.0403, 6.262960434e+01, 2.363240719e+00
4874.1625, 6.737532043e+01, 2.413979769e+00
4875.2849, 7.656254578e+01, 2.541291475e+00
4876.4076, 8.078459167e+01, 2.590497971e+00
4877.5306, 7.928932190e+01, 2.590749741e+00
4878.6538, 8.150957489e+01, 2.626451015e+00
4879.7773, 8.370098877e+01, 2.628885984e+00
4880.9010, 8.099758148e+01, 2.614347458e+00
4882.0250, 7.871872711e+01, 2.598630190e+00
4883.1493, 8.040617371e+01, 2.598028183e+00
4884.2738, 8.044963074e+01, 2.599505901e+00
4885.3986, 8.366169739e+01, 2.638148546e+00
4886.5236, 7.361080170e+01, 2.496911764e+00
4887.6489, 7.078772736e+01, 2.476793766e+00
4888.7744, 7.604174805e+01, 2.513482094e+00
4889.9003, 7.440093231e+01, 2.498972416e+00
4891.0263, 6.778948975e+01, 2.401005030e+00
4892.1527, 6.169871521e+01, 2.330353498e+00
4893.2792, 6.856627655e+01, 2.409975290e+00
4894.4061, 8.044595337e+01, 2.613147974e+00
4895.5332, 8.811586761e+01, 2.679361343e+00
4896.6606, 8.960142517e+01, 2.737455845e+00
4897.7882, 8.709942627e+01, 2.672631979e+00
4898.9161, 8.886141205e+01, 2.713202477e+00
4900.0442, 8.544735718e+01, 2.647749424e+00
4901.1726, 8.184361267e+01, 2.595731497e+00
4902.3013, 8.091828156e+01, 2.582152605e+00
4903.4302, 7.725191498e+01, 2.541823864e+00
4904.5594, 7.729224396e+01, 2.517646551e+00
4905.6889, 8.014479828e+01, 2.572577477e+00
4906.8186, 8.857805634e+01, 2.668717384e+00
4907.9485, 9.104163361e+01, 2.717218876e+00
4909.0788, 8.378900909e+01, 2.652845621e+00
4910.2092, 8.259494781e+01, 2.577816010e+00
4911.3400, 8.108644867e+01, 2.541902781e+00
4912.4710, 8.136251831e+01, 2.566226959e+00
4913.6023, 8.418903351e+01, 2.566222906e+00
4914.7338, 8.349600983e+01, 2.575361729e+00
4915.8656, 7.932874298e+01, 2.543821812e+00
4916.9976, 8.506559753e+01, 2.571690083e+00
4918.1300, 8.279010010e+01, 2.541550875e+00
4919.2625, 7.015432739e+01, 2.381143093e+00
4920.3954, 5.760869217e+01, 2.230568409e+00
4921.5285, 5.276048279e+01, 2.151176929e+00
4922.6618, 5.840520859e+01, 2.220362425e+00
4923.7954, 7.473514557e+01, 2.415983200e+00
4924.9293, 7.853165436e+01, 2.501188040e+00
4926.0634, 7.954764557e+01, 2.516727924e+00
4927.1978, 8.250294495e+01, 2.559481859e+00
4928.3325, 8.517612457e+01, 2.579169035e+00
4929.4674, 8.635660553e+01, 2.609508276e+00
4930.6026, 9.107142639e+01, 2.648409605e+00
4931.7380, 8.715087891e+01, 2.599122286e+00
4932.8737, 8.491910553e+01, 2.567248821e+00
4934.0097, 8.252017975e+01, 2.521136999e+00
4935.1459, 7.853892517e+01, 2.490043640e+00
4936.2824, 8.186222076e+01, 2.516265869e+00
4937.4192, 8.370264435e+01, 2.528011799e+00
4938.5562, 7.686327362e+01, 2.456457376e+00
4939.6935, 6.896510315e+01, 2.334146738e+00
4940.8310, 7.142415619e+01, 2.384196997e+00
4941.9688, 8.210665131e+01, 2.516744614e+00
4943.1069, 8.164852905e+01, 2.520128012e+00
4944.2452, 8.405984497e+01, 2.551346302e+00
4945.3838, 8.591039276e+01, 2.597456932e+00
4946.5226, 8.399658966e+01, 2.526329279e+00
4947.6617, 8.371685791e+01, 2.564749002e+00
4948.8011, 8.978462982e+01, 2.624742508e+00
4949.9407, 9.158667755e+01, 2.635698318e+00
4951.0806, 8.938949585e+01, 2.647701979e+00
4952.2208, 8.939507294e+01, 2.592835665e+00
4953.3612, 8.988613892e+01, 2.642127275e+00
4954.5019, 8.804431152e+01, 2.588442326e+00
4955.6429, 8.404028320e+01, 2.548216105e+00
4956.7841, 7.727227783e+01, 2.427725554e+00
4957.9255, 6.257664490e+01, 2.263077259e+00
4959.0673, 6.074539566e+01, 2.215402365e+00
4960.2093, 7.082603455e+01, 2.357297897e+00
4961.3515, 8.060224152e+01, 2.473259687e+00
4962.4941, 8.520371246e+01, 2.547446728e+00
4963.6368, 8.795446777e+01, 2.553171158e+00
4964.7799, 8.100946808e+01, 2.500704765e+00
4965.9232, 7.786533356e+01, 2.464759588e+00
4967.0668, 7.887160492e+01, 2.447386265e+00
4968.2106, 7.757101440e+01, 2.444334269e+00
4969.3547, 7.742261505e+01, 2.433110714e+00
4970.4991, 7.754196167e+01, 2.436165810e+00
4971.6437, 7.925149536e+01, 2.459802628e+00
4972.7886, 8.382469177e+01, 2.514325380e+00
4973.9338, 8.754562378e+01, 2.576724768e+00
4975.0792, 8.642648315e+01, 2.553989649e+00
4976.2249, 8.563140869e+01, 2.552396774e+00
4977.3708, 9.007640839e+01, 2.599511862e+00
4978.5171, 8.413404846e+01, 2.527629852e+00
4979.6635, 7.740528107e+01, 2.469426394e+00
4980.8103, 7.631967163e+01, 2.423828125e+00
4981.9573, 7.284805298e+01, 2.409275770e+00
4983.1046, 6.478196716e+01, 2.274190426e+00
4984.2521, 5.881237411e+01, 2.195817471e+00
4985.3999, 6.172785950e+01, 2.236451387e+00
4986.5480, 6.984995270e+01, 2.319578648e+00
4987.6963, 7.503270721e+01, 2.416649342e+00
4988.8449, 7.454057312e+01, 2.402349472e+00
4989.9937, 7.830271912e+01, 2.437260389e+00
4991.1429, 7.689829254e+01, 2.427349091e+00
4992.2922, 7.309638977e+01, 2.366106272e+00
4993.4419, 7.272798157e+01, 2.375900507e+00
4994.5918, 7.552330017e+01, 2.375627041e+00
4995.7420, 7.568795776e+01, 2.407469511e+00
4996.8924, 8.227432251e+01, 2.441271544e+00
4998.0431, 8.046937561e+01, 2.438398600e+00
4999.1941, 7.398915100e+01, 2.349222660e+00
5000.3453, 6.897940063e+01, 2.285524607e+00
5001.4969, 6.666858673e+01, 2.239776134e+00
5002.6486, 6.628003693e+01, 2.231533527e+00
5003.8007, 6.941435242e+01, 2.275254488e+00
5004.9530, 7.183729553e+01, 2.317913055e+00
5006.1055, 7.074231720e+01, 2.280362129e+00
5007.2584, 6.539932251e+01, 2.224450588e+00
5008.4115, 6.021181488e+01, 2.150977373e+00
5009.5648, 6.676922607e+01, 2.231242657e+00
5010.7184, 7.568573761e+01, 2.359554768e+00
5011.8723, 7.334516144e+01, 2.321808100e+00
5013.0265, 6.774802399e+01, 2.239561558e+00
5014.1809, 6.461902618e+01, 2.196474552e+00
5015.3356, 5.831617355e+01, 2.102347851e+00
5016.4906, 6.015176392e+01, 2.135738134e+00
5017.6458, 6.752559662e+01, 2.219716311e+00
5018.8013, 6.991978455e+01, 2.268050432e+00
5019.9570, 7.290095520e+01, 2.304341316e+00
5021.1131, 7.794192505e+01, 2.348347902e+00
5022.2693, 6.968074036e+01, 2.273649693e+00
5023.4259, 6.469650269e+01, 2.207655668e+00
5024.5827, 7.133734131e+01, 2.283698082e+00
5025.7398, 7.538294220e+01, 2.324401140e+00
5026.8972, 7.343629456e+01, 2.309186697e+00
5028.0548, 7.099263763e+01, 2.264767885e+00
5029.2127, 6.665498352e+01, 2.229308844e+00
5030.3708, 7.144246674e+01, 2.276827097e+00
5031.5292, 7.641046906e+01, 2.352500439e+00
5032.6879, 7.964375305e+01, 2.375704288e+00
5033.8469, 8.036668396e+01, 2.402992010e+00
5035.0061, 7.663175964e+01, 2.344793797e+00
5036.1656, 7.169989014e+01, 2.272907019e+00
5037.3253, 7.133544922e+01, 2.273730278e+00
5038.4853, 6.988816833e+01, 2.240551472e+00
5039.6456, 6.816167450e+01, 2.226265192e+00
5040.8062, 6.429524231e+01, 2.151010275e+00
5041.9670, 5.496662521e+01, 2.029885769e+00
5043.1281, 5.661148071e+01, 2.056332350e+00
5044.2895, 6.380665588e+01, 2.144368649e+00
5045.4511, 6.929008484e+01, 2.261579275e+00
5046.6130, 7.659444427e+01, 2.337693214e+00
5047.7751, 8.287480164e+01, 2.406257629e+00
5048.9376, 7.382108307e+01, 2.312651873e+00
5050.1003, 6.747381592e+01, 2.207278252e+00
5051.2632, 6.114545441e+01, 2.156310558e+00
5052.4264, 6.447966003e+01, 2.172437668e+00
5053.5899, 7.373388672e+01, 2.282270432e+00
5054.7537, 7.574437714e+01, 2.303578138e+00
5055.9177, 7.018888092e+01, 2.257640362e+00
5057.0820, 7.432303619e+01, 2.308966637e+00
5058.2466, 7.927281189e+01, 2.371688843e+00
5059.4115, 7.703301239e+01, 2.320073366e+00
5060.5766, 7.396262360e+01, 2.324039936e+00
5061.7419, 7.818196869e+01, 2.331513882e+00
5062.9076, 7.575916290e+01, 2.331766844e+00
5064.0735, 7.095384216e+01, 2.216215849e+00
5065.2397, 6.334972763e+01, 2.184223890e+00
5066.4061, 6.299516296e+01, 2.116282701e+00
5067.5728, 6.781258392e+01, 2.192251444e+00
5068.7398, 6.345027924e+01, 2.153445482e+00
5069.9071, 6.178195953e+01, 2.112995625e+00
5071.0746, 6.576714325e+01, 2.170668125e+00
5072.2424, 6.527475739e+01, 2.150263548e+00
5073.4105, 6.269755173e+01, 2.125913620e+00
5074.5788, 6.373389816e+01, 2.120018244e+00
5075.7474, 6.551722717e+01, 2.145177603e+00
5076.9163, 6.518287659e+01, 2.129767656e+00
5078.0854, 6.510825348e+01, 2.143254995e+00
5079.2548, 6.569586182e+01, 2.136823177e+00
5080.4245, 6.365760040e+01, 2.104995728e+00
5081.5944, 5.841246414e+01, 2.053506374e+00
5082.7646, 5.728517532e+01, 2.039024591e+00
5083.9351, 6.002405930e+01, 2.119420290e+00
5085.1059, 5.910591125e+01, 2.071517706e+00
5086.2769, 6.367210770e+01, 2.170308590e+00
5087.4482, 7.007488251e+01, 2.229606390e+00
5088.6198, 6.694808960e+01, 2.220642805e+00
5089.7916, 6.549335480e+01, 2.162393093e+00
5090.9637, 6.818367004e+01, 2.199834585e+00
5092.1361, 6.640150452e+01, 2.176642418e+00
5093.3087, 7.338465118e+01, 2.252864599e+00
5094.4816, 8.178610992e+01, 2.320053577e+00
5095.6548, 6.866631317e+01, 2.208035469e+00
5096.8283, 6.713914490e+01, 2.173404694e+00
5098.0020, 6.961896515e+01, 2.177246809e+00
5099.1760, 6.561962891e+01, 2.134982109e+00
5100.3502, 6.107867813e+01, 2.080213547e+00
5101.5248, 6.080140686e+01, 2.060796261e+00
5102.6996, 5.887334442e+01, 2.056097269e+00
5103.8747, 6.217140961e+01, 2.082046032e+00
5105.0500, 6.339036179e+01, 2.073723316e+00
5106.2256, 5.865004730e+01, 2.037128210e+00
5107.4015, 5.514342117e+01, 1.969070792e+00
5108.5777, 5.916416931e+01, 2.036412239e+00
5109.7541, 6.317321014e+01, 2.073665619e+00
5110.9308, 6.256113815e+01, 2.092728376e+00
5112.1078, 6.635180664e+01, 2.112983227e+00
5113.2850, 6.782804108e+01, 2.165998220e+00
5114.4625, 6.741083527e+01, 2.146536350e+00
5115.6403, 7.101435089e+01, 2.192336559e+00
5116.8184, 7.197168732e+01, 2.213303566e+00
5117.9967, 7.367628479e+01, 2.223458529e+00
5119.1753, 6.965386200e+01, 2.175448418e+00
5120.3541, 6.635842133e+01, 2.143862247e+00
5121.5333, 6.736039734e+01, 2.140684366e+00
5122.7127, 6.716124725e+01, 2.117807865e+00
5123.8924, 6.399230194e+01, 2.077834606e+00
5125.0723, 5.944302750e+01, 2.031590223e+00
5126.2526, 5.602660370e+01, 1.949535966e+00
5127.4331, 5.699761200e+01, 1.994792819e+00
5128.6138, 5.986905289e+01, 2.004989147e+00
5129.7949, 5.690633392e+01, 1.977460980e+00
5130.9762, 5.335352325e+01, 1.945025086e+00
5132.1578, 6.160445404e+01, 2.031658649e+00
5133.3396, 6.692884064e+01, 2.115906954e+00
5134.5218, 6.594683838e+01, 2.103912592e+00
5135.7042, 6.523940277e+01, 2.099309444e+00
5136.8869, 6.559102631e+01, 2.093269825e+00
5138.0698, 6.402880859e+01, 2.072028637e+00
5139.2530, 6.065909576e+01, 2.027112246e+00
5140.4365, 6.178359222e+01, 2.031724453e+00
5141.6203, 6.501681519e+01, 2.076986551e+00
5142.8043, 6.362320709e+01, 2.058648109e+00
5143.9886, 6.146778107e+01, 2.039638519e+00
5145.1732, 6.173207855e+01, 2.029756546e+00
5146.3581, 6.080959702e+01, 2.032220602e+00
5147.5432, 6.022362518e+01, 2.020990610e+00
5148.7286, 6.066727448e+01, 1.999845505e+00
5149.9143, 5.967815018e+01, 2.026295185e+00
5151.1002, 5.730495453e+01, 1.971639991e+00
5152.2864, 5.914081955e+01, 2.003949642e+00
5153.4729, 5.571751785e+01, 1.952950358e+00
5154.6597, 5.168328094e+01, 1.913464427e+00
5155.8467, 5.359755325e+01, 1.937587142e+00
5157.0341, 5.961866379e+01, 2.018308640e+00
5158.2217, 6.960076141e+01, 2.115629435e+00
5159.4095, 7.187138367e+01, 2.184409380e+00
5160.5976, 7.294148254e+01, 2.159168959e+00
5161.7861, 7.330943298e+01, 2.172646523e+00
5162.9747, 6.982076263e+01, 2.137260437e+00
5164.1637, 6.569713593e+01, 2.042273760e+00
5165.3529, 6.390793228e+01, 2.055721760e+00
5166.5424, 5.615638733e+01, 1.911957979e+00
5167.7322, 4.341264725e+01, 1.728715658e+00
5168.9223, 3.521197128e+01, 1.614086866e+00
5170.1126, 3.891945267e+01, 1.640764475e+00
5171.3032, 4.577936172e+01, 1.750823140e+00
5172.4941, 3.966794586e+01, 1.663193464e+00
5173.6852, 3.425622940e+01, 1.579638124e+00
5174.8766, 3.651991653e+01, 1.618617892e+00
5176.0683, 4.428749084e+01, 1.742195606e+00
5177.2603, 5.251440430e+01, 1.872590661e+00
5178.4525, 5.911523056e+01, 1.959268689e+00
5179.6451, 5.338545227e+01, 1.900153756e+00
5180.8379, 5.107964325e+01, 1.846164346e+00
5182.0309, 4.630641556e+01, 1.798115253e+00
5183.2243, 3.579467773e+01, 1.594207883e+00
5184.4179, 3.302826309e+01, 1.548749804e+00
5185.6118, 3.700109863e+01, 1.593938351e+00
5186.8059, 4.440583038e+01, 1.728639126e+00
5188.0004, 5.595074463e+01, 1.906971931e+00
5189.1951, 6.572085571e+01, 2.025875568e+00
5190.3901, 6.763489532e+01, 2.063073874e+00
5191.5854, 6.421509552e+01, 2.003512383e+00
5192.7809, 6.129812241e+01, 1.975858808e+00
5193.9767, 5.862438583e+01, 1.930068731e+00
5195.1728, 6.081526566e+01, 1.969991207e+00
5196.3692, 6.679368591e+01, 2.043801069e+00
5197.5658, 7.198579407e+01, 2.106801271e+00
5198.7628, 7.593855286e+01, 2.178121567e+00
5199.9600, 7.489940643e+01, 2.177585363e+00
5201.1574, 7.528211212e+01, 2.153995514e+00
5202.3552, 7.428894806e+01, 2.169464350e+00
5203.5532, 6.850047302e+01, 2.063980103e+00
5204.7515, 5.824350357e+01, 1.938735127e+00
5205.9501, 4.632930374e+01, 1.777130246e+00
5207.1489, 4.418532181e+01, 1.726560593e+00
5208.3481, 4.156540298e+01, 1.683614969e+00
5209.5475, 3.898325348e+01, 1.659358740e+00
5210.7472, 4.299781036e+01, 1.730833650e+00
5211.9471, 5.628812408e+01, 1.915092707e+00
5213.1473, 7.326192474e+01, 2.131052017e+00
5214.3479, 8.517356110e+01, 2.270585775e+00
5215.5486, 8.261743927e+01, 2.231832266e+00
5216.7497, 7.515785980e+01, 2.161525965e+00
5217.9510, 7.552127838e+01, 2.146546602e+00
5219.1527, 8.178984833e+01, 2.229969025e+00
5220.3546, 8.632712555e+01, 2.283886909e+00
5221.5567, 9.030541992e+01, 2.331225872e+00
5222.7592, 9.235694885e+01, 2.344494104e+00
5223.9619, 8.948963165e+01, 2.298239470e+00
5225.1649, 8.095426178e+01, 2.211778402e+00
5226.3682, 7.099262238e+01, 2.081876278e+00
5227.5717, 6.233687210e+01, 1.964617968e+00
5228.7756, 6.425422668e+01, 1.997700453e+00
5229.9797, 7.440670013e+01, 2.102329254e+00
5231.1840, 8.378679657e+01, 2.233509064e+00
5232.3887, 8.470469666e+01, 2.250610352e+00
5233.5937, 7.894709778e+01, 2.183926582e+00
5234.7989, 7.279016876e+01, 2.115141869e+00
5236.0044, 7.942165375e+01, 2.183237076e+00
5237.2101, 9.058628845e+01, 2.309828758e+00
5238.4162, 9.649684906e+01, 2.387007713e+00
5239.6225, 9.772066498e+01, 2.407609701e+00
5240.8291, 9.546665192e+01, 2.382510185e+00
5242.0360, 9.370151520e+01, 2.365564585e+00
5243.2432, 9.074612427e+01, 2.317126989e+00
5244.4506, 9.187596130e+01, 2.331868172e+00
5245.6583, 9.480354309e+01, 2.355535269e+00
5246.8663, 8.665037537e+01, 2.284596443e+00
5248.0746, 8.376760101e+01, 2.234226465e+00
5249.2832, 8.418656921e+01, 2.248758316e+00
5250.4920, 8.319828033e+01, 2.235306025e+00
5251.7011, 8.150159454e+01, 2.218209743e+00
5252.9105, 8.166874695e+01, 2.220643044e+00
5254.1202, 8.256555939e+01, 2.224359512e+00
5255.3301, 8.437128448e+01, 2.240235090e+00
5256.5403, 8.503484344e+01, 2.262937546e+00
5257.7508, 8.751935577e+01, 2.270762444e+00
5258.9616, 9.355710602e+01, 2.383914471e+00
5260.1727, 9.743892670e+01, 2.359511614e+00
5261.3840, 8.805653381e+01, 2.300837755e+00
5262.5956, 8.255491638e+01, 2.191882372e+00
5263.8075, 7.366265869e+01, 2.090969801e+00
5265.0197, 6.446534729e+01, 1.960599184e+00
5266.2321, 5.938497925e+01, 1.908362865e+00
5267.4449, 5.735700607e+01, 1.870473504e+00
5268.6579, 5.806762695e+01, 1.861710906e+00
5269.8712, 5.232378006e+01, 1.815988421e+00
5271.0848, 4.890231323e+01, 1.743739367e+00
5272.2986, 5.450097656e+01, 1.849310398e+00
5273.5127, 6.756630707e+01, 1.986719728e+00
5274.7272, 7.924791718e+01, 2.165432692e+00
5275.9418, 8.139685059e+01, 2.154444218e+00
5277.1568, 8.125378418e+01, 2.200896978e+00
5278.3721, 8.801434326e+01, 2.246266842e+00
5279.5876, 9.318008423e+01, 2.316783428e+00
5280.8034, 8.845983887e+01, 2.271193504e+00
5282.0195, 8.584432983e+01, 2.238562346e+00
5283.2359, 8.331184387e+01, 2.196711779e+00
5284.4525, 7.545279694e+01, 2.119828224e+00
5285.6694, 7.857819366e+01, 2.188787699e+00
5286.8867, 9.200373077e+01, 2.302886009e+00
5288.1041, 9.892700195e+01, 2.402165890e+00
5289.3219, 9.738359833e+01, 2.382453680e+00
5290.5400, 9.523438263e+01, 2.363414049e+00
5291.7583, 9.933795929e+01, 2.392093420e+00
5292.9769, 9.922814941e+01, 2.399960279e+00
5294.1958, 9.562998962e+01, 2.368152618e+00
5295.4150, 9.836045837e+01, 2.364572525e+00
5296.6344, 8.870733643e+01, 2.270107269e+00
5297.8542, 7.510597992e+01, 2.110251665e+00
5299.0742, 6.996750641e+01, 2.062692881e+00
5300.2945, 7.336746979e+01, 2.096442938e+00
5301.5151, 7.963750458e+01, 2.169900894e+00
5302.7359, 8.472883606e+01, 2.227284193e+00
5303.9571, 8.739772797e+01, 2.274581194e+00
5305.1785, 9.622283173e+01, 2.336017132e+00
5306.4002, 1.006476364e+02, 2.412222862e+00
