# wavelength, flux, err
4664.4453, 5.614131927e+01, 1.481333256e+00
4665.5194, 5.465623856e+01, 1.462431431e+00
4666.5938, 5.448828888e+01, 1.446100950e+00
4667.6684, 5.296984863e+01, 1.421999454e+00
4668.7433, 5.340869522e+01, 1.394451857e+00
4669.8185, 5.103290939e+01, 1.401109219e+00
4670.8939, 5.498229599e+01, 1.442257643e+00
4671.9695, 5.389021683e+01, 1.456326008e+00
4673.0454, 5.262161255e+01, 1.444068551e+00
4674.1215, 5.739184952e+01, 1.467152357e+00
4675.1979, 5.651467133e+01, 1.466052532e+00
4676.2745, 5.678898239e+01, 1.460652947e+00
4677.3514, 5.712656021e+01, 1.478844762e+00
4678.4285, 5.568383408e+01, 1.462780476e+00
4679.5059, 5.491275024e+01, 1.453442335e+00
4680.5835, 5.599782562e+01, 1.442034960e+00
4681.6614, 5.316623688e+01, 1.429527402e+00
4682.7395, 5.583100891e+01, 1.441631436e+00
4683.8179, 5.505936050e+01, 1.446790814e+00
4684.8965, 5.483403015e+01, 1.450721860e+00
4685.9754, 5.639902496e+01, 1.461608291e+00
4687.0545, 5.552203751e+01, 1.450379729e+00
4688.1338, 5.726070023e+01, 1.468845963e+00
4689.2134, 5.635145187e+01, 1.462621927e+00
4690.2933, 5.624270630e+01, 1.463090062e+00
4691.3734, 5.609660721e+01, 1.450291991e+00
4692.4537, 5.625137329e+01, 1.464273453e+00
4693.5343, 5.832349396e+01, 1.459676504e+00
4694.6152, 5.294782639e+01, 1.436192155e+00
4695.6963, 5.583804703e+01, 1.448533535e+00
4696.7776, 5.632675552e+01, 1.457975149e+00
4697.8592, 5.538406754e+01, 1.460647225e+00
4698.9411, 5.768181610e+01, 1.461501598e+00
4700.0232, 5.643310928e+01, 1.445102692e+00
4701.1055, 5.420598221e+01, 1.417143106e+00
4702.1881, 5.413507843e+01, 1.414508343e+00
4703.2710, 5.275817108e+01, 1.394244909e+00
4704.3541, 5.146231079e+01, 1.376437426e+00
4705.4374, 5.305293655e+01, 1.393811822e+00
4706.5210, 5.314231873e+01, 1.406950951e+00
4707.6048, 5.361385727e+01, 1.401605129e+00
4708.6889, 5.431310654e+01, 1.421289325e+00
4709.7733, 5.251590347e+01, 1.381389022e+00
4710.8579, 5.103856659e+01, 1.387400746e+00
4711.9427, 5.438540649e+01, 1.417906880e+00
4713.0278, 5.560857391e+01, 1.421796083e+00
4714.1131, 5.377231979e+01, 1.421670437e+00
4715.1987, 5.386307907e+01, 1.405330539e+00
4716.2846, 5.491632843e+01, 1.425587893e+00
4717.3706, 5.432053757e+01, 1.418112040e+00
4718.4570, 5.319205856e+01, 1.425751448e+00
4719.5436, 5.601796722e+01, 1.468391776e+00
4720.6304, 5.578468323e+01, 1.452546000e+00
4721.7175, 5.799176025e+01, 1.481228948e+00
4722.8048, 5.934494400e+01, 1.470010042e+00
4723.8924, 5.790445709e+01, 1.456939578e+00
4724.9803, 6.047797012e+01, 1.483018875e+00
4726.0684, 5.614832687e+01, 1.468883395e+00
4727.1567, 5.714648056e+01, 1.455445051e+00
4728.2453, 5.556077194e+01, 1.435170293e+00
4729.3341, 5.405287552e+01, 1.407565236e+00
4730.4232, 5.712225723e+01, 1.424875259e+00
4731.5126, 5.221190643e+01, 1.397440672e+00
4732.6022, 5.443791962e+01, 1.410616159e+00
4733.6920, 5.490881729e+01, 1.416992307e+00
4734.7821, 5.457122040e+01, 1.421776772e+00
4735.8725, 5.494598389e+01, 1.440348983e+00
4736.9631, 5.538773346e+01, 1.434442282e+00
4738.0539, 5.842471695e+01, 1.447094440e+00
4739.1450, 5.392574692e+01, 1.421870589e+00
4740.2364, 5.596675491e+01, 1.432800531e+00
4741.3280, 5.757709122e+01, 1.461815715e+00
4742.4199, 5.549955750e+01, 1.450626969e+00
4743.5120, 5.828571701e+01, 1.467146039e+00
4744.6043, 5.528555679e+01, 1.462319493e+00
4745.6969, 5.707822800e+01, 1.471061945e+00
4746.7898, 5.857995987e+01, 1.466948390e+00
4747.8829, 5.728523254e+01, 1.462186933e+00
4748.9763, 5.610927963e+01, 1.456056356e+00
4750.0699, 5.767354965e+01, 1.459756851e+00
4751.1638, 5.628542328e+01, 1.450366735e+00
4752.2579, 5.746984482e+01, 1.467522740e+00
4753.3523, 5.635148621e+01, 1.439641356e+00
4754.4469, 5.372753525e+01, 1.419774652e+00
4755.5418, 5.401365662e+01, 1.411014557e+00
4756.6369, 5.533536530e+01, 1.422503352e+00
4757.7323, 5.495866394e+01, 1.414785981e+00
4758.8279, 5.287667847e+01, 1.402999520e+00
4759.9238, 5.352100372e+01, 1.402117491e+00
4761.0199, 5.571196747e+01, 1.427499890e+00
4762.1163, 5.496478653e+01, 1.408087492e+00
4763.2130, 5.415502930e+01, 1.395612597e+00
4764.3099, 5.376689911e+01, 1.388184071e+00
4765.4070, 5.359795761e+01, 1.366996527e+00
4766.5044, 5.335573196e+01, 1.370661855e+00
4767.6021, 5.427636337e+01, 1.378265142e+00
4768.7000, 5.668830490e+01, 1.393576503e+00
4769.7981, 5.486247253e+01, 1.399485350e+00
4770.8966, 5.612796783e+01, 1.401790857e+00
4771.9952, 5.616352463e+01, 1.411041856e+00
4773.0941, 5.544856262e+01, 1.393852711e+00
4774.1933, 5.579264832e+01, 1.403251171e+00
4775.2927, 5.596949005e+01, 1.414940953e+00
4776.3924, 5.881850433e+01, 1.438715339e+00
4777.4923, 5.901105881e+01, 1.440310121e+00
4778.5925, 5.664483643e+01, 1.421593547e+00
4779.6930, 5.487482452e+01, 1.406363368e+00
4780.7937, 5.550094986e+01, 1.406761408e+00
4781.8946, 5.609422684e+01, 1.409874678e+00
4782.9958, 5.469877625e+01, 1.396600366e+00
4784.0973, 5.490752029e+01, 1.387513161e+00
4785.1990, 5.506834412e+01, 1.388867021e+00
4786.3009, 5.447108841e+01, 1.380858064e+00
4787.4031, 5.407606506e+01, 1.370083451e+00
4788.5056, 5.322830582e+01, 1.364356041e+00
4789.6083, 5.492045593e+01, 1.369570136e+00
4790.7113, 5.305841064e+01, 1.363500357e+00
4791.8145, 5.268280029e+01, 1.362466931e+00
4792.9180, 5.475170135e+01, 1.375104547e+00
4794.0217, 5.405519485e+01, 1.379101872e+00
4795.1257, 5.661809158e+01, 1.394579172e+00
4796.2300, 5.663837051e+01, 1.405537844e+00
4797.3345, 5.505054092e+01, 1.395391345e+00
4798.4392, 5.365276718e+01, 1.375838757e+00
4799.5442, 5.442311478e+01, 1.388771892e+00
4800.6495, 5.725064468e+01, 1.381200433e+00
4801.7550, 5.379084015e+01, 1.363713741e+00
4802.8608, 5.553636551e+01, 1.376995683e+00
4803.9668, 5.538197708e+01, 1.383392215e+00
4805.0731, 5.357919312e+01, 1.365195513e+00
4806.1796, 5.502867126e+01, 1.374632120e+00
4807.2864, 5.711431503e+01, 1.381283164e+00
4808.3935, 5.749202728e+01, 1.386633277e+00
4809.5008, 5.513494873e+01, 1.360211015e+00
4810.6083, 5.284910583e+01, 1.360532641e+00
4811.7162, 5.301144028e+01, 1.342300653e+00
4812.8242, 5.521608734e+01, 1.375572443e+00
4813.9325, 5.665222549e+01, 1.380362988e+00
4815.0411, 5.871208572e+01, 1.387571454e+00
4816.1499, 5.686906815e+01, 1.390311360e+00
4817.2590, 5.537258911e+01, 1.377362370e+00
4818.3684, 5.597375488e+01, 1.390674949e+00
4819.4780, 5.612542725e+01, 1.386096001e+00
4820.5878, 5.907711792e+01, 1.398532510e+00
4821.6979, 5.727001190e+01, 1.391243696e+00
4822.8083, 5.579866409e+01, 1.381141305e+00
4823.9189, 5.483840561e+01, 1.352750301e+00
4825.0298, 5.340257263e+01, 1.339444518e+00
4826.1409, 5.355167770e+01, 1.339060664e+00
4827.2523, 5.429638290e+01, 1.356565237e+00
4828.3640, 5.474376297e+01, 1.358887076e+00
4829.4759, 5.544574738e+01, 1.362117529e+00
4830.5880, 5.641883850e+01, 1.362874269e+00
4831.7004, 5.578339386e+01, 1.354400516e+00
4832.8131, 5.235020447e+01, 1.338173628e+00
4833.9260, 5.496225739e+01, 1.350772619e+00
4835.0392, 5.241355133e+01, 1.336743951e+00
4836.1526, 5.275255203e+01, 1.348645926e+00
4837.2663, 5.594533920e+01, 1.356856465e+00
4838.3803, 5.534940720e+01, 1.365451336e+00
4839.4945, 5.570335388e+01, 1.357983708e+00
4840.6090, 5.482509613e+01, 1.344247103e+00
4841.7237, 5.290662003e+01, 1.334547281e+00
4842.8387, 5.301129532e+01, 1.331175447e+00
4843.9539, 5.546740341e+01, 1.350211620e+00
4845.0694, 5.668229294e+01, 1.355326056e+00
4846.1851, 5.452489853e+01, 1.343738079e+00
4847.3011, 5.633111572e+01, 1.358833075e+00
4848.4174, 5.495255661e+01, 1.353629708e+00
4849.5339, 5.342982101e+01, 1.335305333e+00
4850.6507, 5.427216339e+01, 1.333456755e+00
4851.7677, 5.312473679e+01, 1.327865124e+00
4852.8850, 5.319401932e+01, 1.322740912e+00
4854.0025, 5.248468018e+01, 1.315374970e+00
4855.1204, 5.110796738e+01, 1.298367858e+00
4856.2384, 5.014918900e+01, 1.276262641e+00
4857.3567, 4.910917664e+01, 1.262026548e+00
4858.4753, 4.609928513e+01, 1.234705567e+00
4859.5941, 4.483996201e+01, 1.215873361e+00
4860.7132, 4.305966568e+01, 1.183519483e+00
4861.8326, 3.829149628e+01, 1.108127952e+00
4862.9522, 3.436758041e+01, 1.070771813e+00
4864.0721, 3.624524689e+01, 1.101574540e+00
4865.1922, 4.103334427e+01, 1.163025856e+00
4866.3126, 4.620359421e+01, 1.220005751e+00
4867.4332, 4.968523788e+01, 1.258757949e+00
4868.5541, 4.953553009e+01, 1.262012720e+00
4869.6753, 4.984195328e+01, 1.268664598e+00
4870.7967, 5.312701416e+01, 1.289422870e+00
4871.9183, 4.717127609e+01, 1.233955026e+00
4873.0403, 4.763380051e+01, 1.220706940e+00
4874.1625, 4.865734100e+01, 1.231614947e+00
4875.2849, 5.052610397e+01, 1.316582084e+00
4876.4076, 5.298787689e+01, 1.342709661e+00
4877.5306, 5.202805328e+01, 1.337032199e+00
4878.6538, 5.353609467e+01, 1.305533767e+00
4879.7773, 5.246043777e+01, 1.287550211e+00
4880.9010, 5.287759781e+01, 1.299462080e+00
4882.0250, 5.453253174e+01, 1.317354441e+00
4883.1493, 5.422523117e+01, 1.301577806e+00
4884.2738, 5.219413376e+01, 1.281044126e+00
4885.3986, 5.366246414e+01, 1.286423206e+00
4886.5236, 5.372097778e+01, 1.287707686e+00
4887.6489, 5.164226913e+01, 1.254757762e+00
4888.7744, 5.128504944e+01, 1.259512305e+00
4889.9003, 5.327940750e+01, 1.265710950e+00
4891.0263, 5.022923660e+01, 1.243181705e+00
4892.1527, 4.852602386e+01, 1.216223478e+00
4893.2792, 4.958479691e+01, 1.227751613e+00
4894.4061, 5.276503754e+01, 1.262265921e+00
4895.5332, 5.591553879e+01, 1.305486798e+00
4896.6606, 5.696916199e+01, 1.324904680e+00
4897.7882, 5.695803070e+01, 1.329160094e+00
4898.9161, 5.702505493e+01, 1.328698039e+00
4900.0442, 5.634258652e+01, 1.313386202e+00
4901.1726, 5.508044815e+01, 1.304538012e+00
4902.3013, 5.492640305e+01, 1.303874493e+00
4903.4302, 5.612135696e+01, 1.302114367e+00
4904.5594, 5.326522064e+01, 1.288910508e+00
4905.6889, 5.532470322e+01, 1.289928436e+00
4906.8186, 5.515452576e+01, 1.292445183e+00
4907.9485, 5.325828934e+01, 1.286064863e+00
4909.0788, 5.339611053e+01, 1.280423999e+00
4910.2092, 5.332722473e+01, 1.268868566e+00
4911.3400, 5.029320145e+01, 1.228389502e+00
4912.4710, 5.307594299e+01, 1.246243358e+00
4913.6023, 5.333987808e+01, 1.250363588e+00
4914.7338, 5.368965912e+01, 1.268180847e+00
4915.8656, 5.783172226e+01, 1.287868857e+00
4916.9976, 5.385662842e+01, 1.272685766e+00
4918.1300, 5.268487167e+01, 1.252275467e+00
4919.2625, 4.953559113e+01, 1.220332980e+00
4920.3954, 4.927506256e+01, 1.188920617e+00
4921.5285, 5.051665115e+01, 1.189513206e+00
4922.6618, 4.867919922e+01, 1.186605692e+00
4923.7954, 5.230170822e+01, 1.220961452e+00
4924.9293, 5.378464890e+01, 1.248340607e+00
4926.0634, 5.265699387e+01, 1.232482195e+00
4927.1978, 5.379963303e+01, 1.260251164e+00
4928.3325, 5.603334045e+01, 1.272075057e+00
4929.4674, 5.410405731e+01, 1.264901638e+00
4930.6026, 5.538145828e+01, 1.271222353e+00
4931.7380, 5.408753204e+01, 1.271749735e+00
4932.8737, 5.346163177e+01, 1.254187584e+00
4934.0097, 5.294779205e+01, 1.244146228e+00
4935.1459, 5.132571411e+01, 1.223986387e+00
4936.2824, 5.119144821e+01, 1.221848249e+00
4937.4192, 5.349247360e+01, 1.236086845e+00
4938.5562, 5.349462891e+01, 1.232548356e+00
4939.6935, 5.146629333e+01, 1.209932804e+00
4940.8310, 5.071141052e+01, 1.204061985e+00
4941.9688, 5.250324631e+01, 1.227121711e+00
4943.1069, 5.372481155e+01, 1.252043128e+00
4944.2452, 5.645382690e+01, 1.271767020e+00
4945.3838, 5.538014603e+01, 1.270567775e+00
4946.5226, 5.503956985e+01, 1.258010507e+00
4947.6617, 5.542785263e+01, 1.251122236e+00
4948.8011, 5.301809692e+01, 1.241035461e+00
4949.9407, 5.232852554e+01, 1.240206242e+00
4951.0806, 5.298651505e+01, 1.250946760e+00
4952.2208, 5.390157700e+01, 1.249015450e+00
4953.3612, 5.347399902e+01, 1.250175118e+00
4954.5019, 5.205071640e+01, 1.236727715e+00
4955.6429, 5.210751343e+01, 1.232272744e+00
4956.7841, 5.410533142e+01, 1.233775616e+00
4957.9255, 5.127172470e+01, 1.208506227e+00
4959.0673, 5.044519424e+01, 1.180806041e+00
4960.2093, 5.308263397e+01, 1.208364844e+00
4961.3515, 5.468104172e+01, 1.237010002e+00
4962.4941, 5.251503754e+01, 1.245906591e+00
4963.6368, 5.515546036e+01, 1.250189424e+00
4964.7799, 5.499029922e+01, 1.252948523e+00
4965.9232, 5.387145615e+01, 1.238569140e+00
4967.0668, 5.350641632e+01, 1.227007151e+00
4968.2106, 5.373984146e+01, 1.231238246e+00
4969.3547, 5.449852753e+01, 1.231269836e+00
4970.4991, 5.401636887e+01, 1.225779533e+00
4971.6437, 5.384823608e+01, 1.226440430e+00
4972.7886, 5.301799011e+01, 1.221406937e+00
4973.9338, 5.293783951e+01, 1.230948448e+00
4975.0792, 5.466965103e+01, 1.237272739e+00
4976.2249, 5.391968155e+01, 1.232605338e+00
4977.3708, 5.588078308e+01, 1.250027418e+00
4978.5171, 5.426747131e+01, 1.227584243e+00
4979.6635, 5.283811188e+01, 1.217695713e+00
4980.8103, 5.287966156e+01, 1.209717274e+00
4981.9573, 5.109788132e+01, 1.204625010e+00
4983.1046, 5.201471329e+01, 1.193603754e+00
4984.2521, 5.006064987e+01, 1.177806020e+00
4985.3999, 5.080111313e+01, 1.166918516e+00
4986.5480, 5.077790451e+01, 1.175122023e+00
4987.6963, 4.972010803e+01, 1.183207870e+00
4988.8449, 5.435330963e+01, 1.221561909e+00
4989.9937, 5.452603149e+01, 1.225456357e+00
4991.1429, 5.416112900e+01, 1.222182751e+00
4992.2922, 5.206256866e+01, 1.196847558e+00
4993.4419, 5.144812012e+01, 1.196900964e+00
4994.5918, 5.386738968e+01, 1.207405806e+00
4995.7420, 5.351818466e+01, 1.209924936e+00
4996.8924, 5.419282913e+01, 1.213968754e+00
4998.0431, 5.406533051e+01, 1.213142514e+00
4999.1941, 5.451852798e+01, 1.205802917e+00
5000.3453, 5.344547653e+01, 1.196603179e+00
5001.4969, 4.953366852e+01, 1.161928892e+00
5002.6486, 4.990565109e+01, 1.152349591e+00
5003.8007, 5.213466644e+01, 1.183550835e+00
5004.9530, 5.243970871e+01, 1.169165969e+00
5006.1055, 5.196166992e+01, 1.175782919e+00
5007.2584, 5.034398651e+01, 1.145012140e+00
5008.4115, 4.762648010e+01, 1.139407635e+00
5009.5648, 5.172861862e+01, 1.166241884e+00
5010.7184, 5.382053757e+01, 1.191336751e+00
5011.8723, 5.225573730e+01, 1.182006359e+00
5013.0265, 5.109376526e+01, 1.167252302e+00
5014.1809, 5.135431671e+01, 1.155843258e+00
5015.3356, 5.063638306e+01, 1.154717207e+00
5016.4906, 5.408945465e+01, 1.169951320e+00
5017.6458, 4.972988129e+01, 1.154172182e+00
5018.8013, 5.011473846e+01, 1.147070169e+00
5019.9570, 5.244677734e+01, 1.162081838e+00
5021.1131, 5.026010895e+01, 1.149406075e+00
5022.2693, 5.135153961e+01, 1.167545199e+00
5023.4259, 5.338968277e+01, 1.172755957e+00
5024.5827, 5.205471802e+01, 1.163527131e+00
5025.7398, 5.211986923e+01, 1.182022095e+00
5026.8972, 5.318811417e+01, 1.170369625e+00
5028.0548, 5.188917923e+01, 1.163136005e+00
5029.2127, 5.135651779e+01, 1.151191831e+00
5030.3708, 5.206921387e+01, 1.164682031e+00
5031.5292, 5.219446182e+01, 1.177073479e+00
5032.6879, 5.288777542e+01, 1.178417563e+00
5033.8469, 5.415354538e+01, 1.188396931e+00
5035.0061, 5.371246338e+01, 1.184428453e+00
5036.1656, 5.093300629e+01, 1.164762139e+00
5037.3253, 5.175090027e+01, 1.152099848e+00
5038.4853, 5.249522018e+01, 1.158900619e+00
5039.6456, 5.190743637e+01, 1.154991984e+00
5040.8062, 5.048795700e+01, 1.137458801e+00
5041.9670, 4.887382889e+01, 1.118292093e+00
5043.1281, 4.903366470e+01, 1.112827420e+00
5044.2895, 4.896625137e+01, 1.309754133e+00
5045.4511, 5.407116318e+01, 1.356527805e+00
5046.6130, 5.726893997e+01, 1.207916617e+00
5047.7751, 5.395465851e+01, 1.187541366e+00
5048.9376, 5.343488312e+01, 1.178534746e+00
5050.1003, 5.122605133e+01, 1.148013592e+00
5051.2632, 5.154646683e+01, 1.151510715e+00
5052.4264, 5.270428467e+01, 1.160541773e+00
5053.5899, 5.342307281e+01, 1.166229010e+00
5054.7537, 5.443470001e+01, 1.178059936e+00
5055.9177, 5.572178650e+01, 1.192425132e+00
5057.0820, 5.371887207e+01, 1.186333060e+00
5058.2466, 5.391894531e+01, 1.178782225e+00
5059.4115, 5.548173523e+01, 1.192928433e+00
5060.5766, 5.643774033e+01, 1.199254990e+00
5061.7419, 5.654624939e+01, 1.201071739e+00
5062.9076, 5.583749390e+01, 1.198633790e+00
5064.0735, 5.470505524e+01, 1.192638755e+00
5065.2397, 5.394580078e+01, 1.173541427e+00
5066.4061, 5.268910599e+01, 1.154966235e+00
5067.5728, 5.200563049e+01, 1.153474927e+00
5068.7398, 5.360445023e+01, 1.158966660e+00
5069.9071, 5.254892731e+01, 1.160454988e+00
5071.0746, 5.483384323e+01, 1.164922357e+00
5072.2424, 5.541391754e+01, 1.186184764e+00
5073.4105, 5.340445709e+01, 1.151509404e+00
5074.5788, 5.159101486e+01, 1.141328335e+00
5075.7474, 5.173781586e+01, 1.140336990e+00
5076.9163, 5.335176468e+01, 1.150769830e+00
5078.0854, 5.224311066e+01, 1.147929072e+00
5079.2548, 5.220880890e+01, 1.142370224e+00
5080.4245, 5.192864227e+01, 1.124989390e+00
5081.5944, 4.971626663e+01, 1.112767220e+00
5082.7646, 5.136940765e+01, 1.120393157e+00
5083.9351, 5.180387878e+01, 1.133420110e+00
5085.1059, 5.200973511e+01, 1.142742991e+00
5086.2769, 5.264976883e+01, 1.148738146e+00
5087.4482, 5.428791046e+01, 1.168783665e+00
5088.6198, 5.588032532e+01, 1.184139252e+00
5089.7916, 5.343414688e+01, 1.158204079e+00
5090.9637, 5.238850403e+01, 1.151660919e+00
5092.1361, 5.354772949e+01, 1.155083895e+00
5093.3087, 5.454805756e+01, 1.173555374e+00
5094.4816, 5.474958420e+01, 1.170843720e+00
5095.6548, 5.508612823e+01, 1.171017885e+00
5096.8283, 5.304431915e+01, 1.153774858e+00
5098.0020, 5.247595978e+01, 1.141445279e+00
5099.1760, 5.105641556e+01, 1.123944044e+00
5100.3502, 5.027024078e+01, 1.112245798e+00
5101.5248, 5.171665955e+01, 1.119035125e+00
5102.6996, 5.313311386e+01, 1.138810396e+00
5103.8747, 5.362113953e+01, 1.143362164e+00
5105.0500, 5.304652023e+01, 1.138211608e+00
5106.2256, 5.216090775e+01, 1.130385876e+00
5107.4015, 5.221305084e+01, 1.123245120e+00
5108.5777, 5.245003128e+01, 1.130944490e+00
5109.7541, 5.008536148e+01, 1.110001802e+00
5110.9308, 5.079807281e+01, 1.113401651e+00
5112.1078, 5.398485184e+01, 1.133334398e+00
5113.2850, 5.438399506e+01, 1.146974325e+00
5114.4625, 5.311325073e+01, 1.147666812e+00
5115.6403, 5.423321152e+01, 1.152316332e+00
5116.8184, 5.405870438e+01, 1.155206203e+00
5117.9967, 5.465127563e+01, 1.157174826e+00
5119.1753, 5.501954269e+01, 1.162825108e+00
5120.3541, 5.487491226e+01, 1.153988123e+00
5121.5333, 5.411908722e+01, 1.151956797e+00
5122.7127, 5.305115891e+01, 1.137711883e+00
5123.8924, 5.340710831e+01, 1.131778121e+00
5125.0723, 5.136691284e+01, 1.108926415e+00
5126.2526, 5.118812943e+01, 1.105618715e+00
5127.4331, 5.104353714e+01, 1.100781918e+00
5128.6138, 4.974415588e+01, 1.098122954e+00
5129.7949, 5.113180542e+01, 1.107626677e+00
5130.9762, 5.252684402e+01, 1.118522167e+00
5132.1578, 5.287342072e+01, 1.121459723e+00
5133.3396, 5.290954590e+01, 1.118490696e+00
5134.5218, 5.304155350e+01, 1.121804595e+00
5135.7042, 5.330595016e+01, 1.122159243e+00
5136.8869, 5.361045456e+01, 1.124137998e+00
5138.0698, 5.247740173e+01, 1.112810612e+00
5139.2530, 5.040956116e+01, 1.085621595e+00
5140.4365, 4.935450745e+01, 1.084844351e+00
5141.6203, 5.063027954e+01, 1.083176732e+00
5142.8043, 5.221247101e+01, 1.103155851e+00
5143.9886, 4.939736176e+01, 1.084671378e+00
5145.1732, 5.147051239e+01, 1.088272572e+00
5146.3581, 5.276839066e+01, 1.113544226e+00
5147.5432, 5.228716278e+01, 1.100087881e+00
5148.7286, 5.127622223e+01, 1.093617916e+00
5149.9143, 5.057636642e+01, 1.089916348e+00
5151.1002, 5.165067673e+01, 1.100441098e+00
5152.2864, 5.180276108e+01, 1.097159743e+00
5153.4729, 5.112681580e+01, 1.092610121e+00
5154.6597, 5.008335495e+01, 1.083053946e+00
5155.8467, 5.043241882e+01, 1.085805655e+00
5157.0341, 5.304211426e+01, 1.107960582e+00
5158.2217, 5.094323730e+01, 1.092675209e+00
5159.4095, 5.290711594e+01, 1.111784220e+00
5160.5976, 5.552712250e+01, 1.123948932e+00
5161.7861, 5.456945038e+01, 1.116334200e+00
5162.9747, 5.125014496e+01, 1.089216113e+00
5164.1637, 5.080861664e+01, 1.081141949e+00
5165.3529, 4.962160873e+01, 1.064738750e+00
5166.5424, 4.686820221e+01, 1.033732057e+00
5167.7322, 4.369213104e+01, 9.969975352e-01
5168.9223, 4.141661453e+01, 9.618652463e-01
5170.1126, 4.143156052e+01, 9.657998681e-01
5171.3032, 4.436691666e+01, 1.002422452e+00
5172.4941, 4.464944077e+01, 9.941466451e-01
5173.6852, 4.130927277e+01, 9.623538256e-01
5174.8766, 4.167843628e+01, 9.554830790e-01
5176.0683, 4.714665222e+01, 1.031259418e+00
5177.2603, 5.137382126e+01, 1.073187709e+00
5178.4525, 5.247594833e+01, 1.101075172e+00
5179.6451, 5.237297440e+01, 1.089648247e+00
5180.8379, 5.263061905e+01, 1.095999599e+00
5182.0309, 5.196342087e+01, 1.078440309e+00
5183.2243, 4.789647293e+01, 1.030533791e+00
5184.4179, 4.106600189e+01, 9.547109008e-01
5185.6118, 4.037369156e+01, 9.376980066e-01
5186.8059, 4.440732956e+01, 9.856266975e-01
5188.0004, 4.854673004e+01, 1.048660994e+00
5189.1951, 5.071337128e+01, 1.073581100e+00
5190.3901, 5.089887238e+01, 1.072500706e+00
5191.5854, 4.989413452e+01, 1.069815874e+00
5192.7809, 4.994758987e+01, 1.057074308e+00
5193.9767, 4.943650436e+01, 1.051840782e+00
5195.1728, 4.916884232e+01, 1.049342394e+00
5196.3692, 4.846375656e+01, 1.046749949e+00
5197.5658, 4.739307404e+01, 1.046870708e+00
5198.7628, 4.999887848e+01, 1.070881486e+00
5199.9600, 5.282972336e+01, 1.094484925e+00
5201.1574, 5.198266983e+01, 1.090021849e+00
5202.3552, 5.056328201e+01, 1.088821530e+00
5203.5532, 5.061292267e+01, 1.074450731e+00
5204.7515, 5.064261627e+01, 1.076885462e+00
5205.9501, 4.987013245e+01, 1.060840130e+00
5207.1489, 4.973012161e+01, 1.049470782e+00
5208.3481, 4.887872314e+01, 1.045962095e+00
5209.5475, 4.815016937e+01, 1.040176511e+00
5210.7472, 4.962855911e+01, 1.059053540e+00
5211.9471, 5.308947372e+01, 1.084210038e+00
5213.1473, 5.272360992e+01, 1.099418163e+00
5214.3479, 5.368333054e+01, 1.102619529e+00
5215.5486, 5.362017441e+01, 1.097973704e+00
5216.7497, 5.175974274e+01, 1.076999903e+00
5217.9510, 4.982323074e+01, 1.053193688e+00
5219.1527, 4.989822388e+01, 1.060554028e+00
5220.3546, 5.297402573e+01, 1.090109348e+00
5221.5567, 5.402489090e+01, 1.098189950e+00
5222.7592, 5.283299637e+01, 1.098957419e+00
5223.9619, 5.198869705e+01, 1.084044099e+00
5225.1649, 5.180259705e+01, 1.079368114e+00
5226.3682, 4.843918228e+01, 1.047926068e+00
5227.5717, 4.754286575e+01, 1.022530794e+00
5228.7756, 4.550725937e+01, 9.992849827e-01
5229.9797, 4.674975204e+01, 1.026787281e+00
5231.1840, 4.997972488e+01, 1.047875285e+00
5232.3887, 5.006801987e+01, 1.059979558e+00
5233.5937, 5.224234772e+01, 1.064912438e+00
5234.7989, 5.014000702e+01, 1.048744678e+00
5236.0044, 4.943069077e+01, 1.048517346e+00
5237.2101, 5.089894485e+01, 1.060659170e+00
5238.4162, 5.209042740e+01, 1.075666547e+00
5239.6225, 5.198962021e+01, 1.085118413e+00
5240.8291, 5.292275620e+01, 1.093059182e+00
5242.0360, 5.283946228e+01, 1.088193774e+00
5243.2432, 5.243913651e+01, 1.084894776e+00
5244.4506, 5.242978668e+01, 1.084421277e+00
5245.6583, 5.296899414e+01, 1.085247874e+00
5246.8663, 5.365377045e+01, 1.092976213e+00
5248.0746, 5.311120605e+01, 1.095058560e+00
5249.2832, 5.385139465e+01, 1.081909299e+00
5250.4920, 5.311911774e+01, 1.084469080e+00
5251.7011, 5.117255020e+01, 1.068134189e+00
5252.9105, 5.048960114e+01, 1.064090490e+00
5254.1202, 5.113297653e+01, 1.068502069e+00
5255.3301, 5.239508057e+01, 1.074945211e+00
5256.5403, 5.148635101e+01, 1.069304585e+00
5257.7508, 5.163024521e+01, 1.070600629e+00
5258.9616, 5.354130554e+01, 1.097616196e+00
5260.1727, 5.392786789e+01, 1.095596194e+00
5261.3840, 5.152419281e+01, 1.074971557e+00
5262.5956, 5.076400757e+01, 1.057251930e+00
5263.8075, 4.980910492e+01, 1.042208552e+00
5265.0197, 4.825741577e+01, 1.016943693e+00
5266.2321, 4.640078735e+01, 9.972893596e-01
5267.4449, 4.540648270e+01, 9.874389172e-01
5268.6579, 4.868272781e+01, 1.014522672e+00
5269.8712, 4.686836243e+01, 1.001908541e+00
5271.0848, 4.714128113e+01, 9.961303473e-01
5272.2986, 4.894660187e+01, 1.010931849e+00
5273.5127, 4.875038147e+01, 1.025171757e+00
5274.7272, 4.838184357e+01, 1.035539150e+00
5275.9418, 4.978537369e+01, 1.037291765e+00
5277.1568, 4.894918060e+01, 1.040223956e+00
5278.3721, 5.053532791e+01, 1.054676414e+00
