# wavelength, flux, err
4668.7433, 6.864959717e+01, 1.901114106e+00
4669.8185, 6.989268494e+01, 1.923386216e+00
4670.8939, 8.015657043e+01, 2.033063173e+00
4671.9695, 8.259527588e+01, 2.062263727e+00
4673.0454, 7.987534332e+01, 2.039165735e+00
4674.1215, 8.026361084e+01, 2.031607866e+00
4675.1979, 7.616402435e+01, 2.004337788e+00
4676.2745, 8.455749512e+01, 2.083546877e+00
4677.3514, 8.508889771e+01, 2.092696905e+00
4678.4285, 8.304887390e+01, 2.077096462e+00
4679.5059, 8.189985657e+01, 2.049103737e+00
4680.5835, 7.919140625e+01, 2.027417421e+00
4681.6614, 8.085164642e+01, 2.036412001e+00
4682.7395, 7.828271484e+01, 2.005954266e+00
4683.8179, 7.973169708e+01, 2.040351152e+00
4684.8965, 8.228445435e+01, 2.034251451e+00
4685.9754, 8.427168274e+01, 2.088122368e+00
4687.0545, 8.691537476e+01, 2.090968370e+00
4688.1338, 8.076125336e+01, 2.042378902e+00
4689.2134, 7.888613129e+01, 2.011860371e+00
4690.2933, 8.036781311e+01, 2.039772749e+00
4691.3734, 7.959049988e+01, 2.010549307e+00
4692.4537, 7.832637787e+01, 2.019879103e+00
4693.5343, 8.297975922e+01, 2.052754402e+00
4694.6152, 8.035998535e+01, 2.027228117e+00
4695.6963, 7.968884277e+01, 2.035778284e+00
4696.7776, 8.626171875e+01, 2.097613573e+00
4697.8592, 8.837924957e+01, 2.102815866e+00
4698.9411, 7.939302826e+01, 2.018548250e+00
4700.0232, 7.654724121e+01, 1.996425748e+00
4701.1055, 8.279867554e+01, 2.038353205e+00
4702.1881, 7.856241608e+01, 1.988647103e+00
4703.2710, 7.152838135e+01, 1.915541887e+00
4704.3541, 7.040093994e+01, 1.900163770e+00
4705.4374, 7.443615723e+01, 1.942020774e+00
4706.5210, 7.857682800e+01, 1.986960411e+00
4707.6048, 7.896534729e+01, 1.984313726e+00
4708.6889, 7.522055054e+01, 1.958147287e+00
4709.7733, 7.139451599e+01, 1.914327860e+00
4710.8579, 7.388958740e+01, 1.956236959e+00
4711.9427, 8.369439697e+01, 2.051198483e+00
4713.0278, 8.641737366e+01, 2.076123953e+00
4714.1131, 8.218953705e+01, 2.053583622e+00
4715.1987, 8.094838715e+01, 2.036880732e+00
4716.2846, 8.224945831e+01, 2.049166679e+00
4717.3706, 8.318339539e+01, 2.066468954e+00
4718.4570, 8.544105530e+01, 2.087953091e+00
4719.5436, 8.887287140e+01, 2.127728224e+00
4720.6304, 8.862618256e+01, 2.134101152e+00
4721.7175, 8.990217590e+01, 2.133281946e+00
4722.8048, 8.869441986e+01, 2.126877546e+00
4723.8924, 8.485379028e+01, 2.106255770e+00
4724.9803, 8.978413391e+01, 2.124917507e+00
4726.0684, 8.554522705e+01, 2.107054234e+00
4727.1567, 8.325630951e+01, 2.065730810e+00
4728.2453, 8.099578094e+01, 2.038147926e+00
4729.3341, 7.719987488e+01, 1.997733951e+00
4730.4232, 7.519136047e+01, 1.980924845e+00
4731.5126, 7.706592560e+01, 1.988203406e+00
4732.6022, 7.836555481e+01, 1.998114944e+00
4733.6920, 8.315909576e+01, 2.059388161e+00
4734.7821, 8.443330383e+01, 2.050913095e+00
4735.8725, 8.164264679e+01, 2.043750286e+00
4736.9631, 8.113320923e+01, 2.021046162e+00
4738.0539, 7.875091553e+01, 2.013360262e+00
4739.1450, 8.135218811e+01, 2.026715279e+00
4740.2364, 8.210855103e+01, 2.049192429e+00
4741.3280, 8.122045898e+01, 2.037921906e+00
4742.4199, 8.285986328e+01, 2.053066969e+00
4743.5120, 8.647087860e+01, 2.080986261e+00
4744.6043, 8.276410675e+01, 2.048178196e+00
4745.6969, 8.262802124e+01, 2.047695637e+00
4746.7898, 8.459027100e+01, 2.046048880e+00
4747.8829, 8.499125671e+01, 2.060215712e+00
4748.9763, 8.425268555e+01, 2.043812990e+00
4750.0699, 8.583261108e+01, 2.059291363e+00
4751.1638, 8.546993256e+01, 2.061650991e+00
4752.2579, 8.513116455e+01, 2.051401854e+00
4753.3523, 8.424300385e+01, 2.046371222e+00
4754.4469, 8.173533630e+01, 2.010253668e+00
4755.5418, 7.819174957e+01, 1.968473673e+00
4756.6369, 7.651509094e+01, 1.934907913e+00
4757.7323, 7.826877594e+01, 1.960278392e+00
4758.8279, 8.165376282e+01, 1.978674412e+00
4759.9238, 8.386566925e+01, 2.008611679e+00
4761.0199, 8.409632874e+01, 2.019026995e+00
4762.1163, 8.348091125e+01, 1.997430682e+00
4763.2130, 8.286693573e+01, 1.997159243e+00
4764.3099, 8.310217285e+01, 1.996963143e+00
4765.4070, 7.978101349e+01, 1.952918530e+00
4766.5044, 7.573908997e+01, 1.933572412e+00
4767.6021, 7.554935455e+01, 1.905922890e+00
4768.7000, 7.906309509e+01, 1.962062120e+00
4769.7981, 8.081791687e+01, 1.970592380e+00
4770.8966, 8.560247803e+01, 2.040296555e+00
4771.9952, 8.396088409e+01, 1.994727135e+00
4773.0941, 8.183003235e+01, 2.015212774e+00
4774.1933, 8.383542633e+01, 2.001401186e+00
4775.2927, 8.160191345e+01, 1.998958349e+00
4776.3924, 8.907443237e+01, 2.077068567e+00
4777.4923, 8.796600342e+01, 2.049667597e+00
4778.5925, 8.567907715e+01, 2.039545298e+00
4779.6930, 8.576662445e+01, 2.030215025e+00
4780.7937, 8.602838898e+01, 2.031771183e+00
4781.8946, 8.820868683e+01, 2.044395924e+00
4782.9958, 8.026551819e+01, 1.959002614e+00
4784.0973, 8.054925537e+01, 1.967910051e+00
4785.1990, 8.205548096e+01, 1.974759579e+00
4786.3009, 8.094905090e+01, 1.962362885e+00
4787.4031, 8.149594116e+01, 1.968789458e+00
4788.5056, 7.753059387e+01, 1.922723532e+00
4789.6083, 7.765734863e+01, 1.929344058e+00
4790.7113, 8.108168793e+01, 1.973824143e+00
4791.8145, 8.382691956e+01, 1.993333817e+00
4792.9180, 8.297863007e+01, 2.006431341e+00
4794.0217, 8.122009277e+01, 1.975575805e+00
4795.1257, 8.872525024e+01, 2.052075624e+00
4796.2300, 8.828889465e+01, 2.055571556e+00
4797.3345, 8.729953766e+01, 2.034361124e+00
4798.4392, 8.740509796e+01, 2.047447920e+00
4799.5442, 8.624113464e+01, 2.018203497e+00
4800.6495, 8.515166473e+01, 2.015085220e+00
4801.7550, 8.325701904e+01, 2.001634598e+00
4802.8608, 8.447370148e+01, 2.003116369e+00
4803.9668, 8.695937347e+01, 2.038444996e+00
4805.0731, 8.832803345e+01, 2.038537264e+00
4806.1796, 8.632646179e+01, 2.024976254e+00
4807.2864, 8.100842285e+01, 1.960280418e+00
4808.3935, 8.619132233e+01, 2.013013840e+00
4809.5008, 8.320576477e+01, 1.981168628e+00
4810.6083, 8.202199554e+01, 1.981340766e+00
4811.7162, 8.615186310e+01, 2.014496803e+00
4812.8242, 8.613655853e+01, 2.017238140e+00
4813.9325, 8.301476288e+01, 1.996207118e+00
4815.0411, 8.490784454e+01, 2.008593798e+00
4816.1499, 8.741248322e+01, 2.048681021e+00
4817.2590, 8.947806549e+01, 2.054329395e+00
4818.3684, 9.006815338e+01, 2.065237045e+00
4819.4780, 8.749520874e+01, 2.044784546e+00
4820.5878, 8.673150635e+01, 2.030997038e+00
4821.6979, 9.128282928e+01, 2.075937986e+00
4822.8083, 8.726226807e+01, 2.040871143e+00
4823.9189, 8.108126068e+01, 1.951610684e+00
4825.0298, 8.155169678e+01, 1.969154716e+00
4826.1409, 8.219823456e+01, 1.976920962e+00
4827.2523, 7.990564728e+01, 1.954417109e+00
4828.3640, 8.473407745e+01, 2.002265215e+00
4829.4759, 8.618585968e+01, 2.014563084e+00
4830.5880, 8.348461151e+01, 1.985420346e+00
4831.7004, 8.281594086e+01, 1.978509665e+00
4832.8131, 8.308705902e+01, 1.978987813e+00
4833.9260, 8.357823181e+01, 1.978790164e+00
4835.0392, 8.401692200e+01, 1.998521805e+00
4836.1526, 8.540950775e+01, 1.992686033e+00
4837.2663, 8.625053406e+01, 2.003604412e+00
4838.3803, 8.547082520e+01, 1.999775648e+00
4839.4945, 8.668440247e+01, 2.002344370e+00
4840.6090, 8.250183105e+01, 1.971720695e+00
4841.7237, 8.129243469e+01, 1.954420209e+00
4842.8387, 8.408000183e+01, 1.977668285e+00
4843.9539, 8.604875946e+01, 1.994442821e+00
4845.0694, 8.477838898e+01, 1.983156562e+00
4846.1851, 8.760087585e+01, 2.011987925e+00
4847.3011, 8.975064850e+01, 2.026582241e+00
4848.4174, 8.924342346e+01, 2.022504330e+00
4849.5339, 8.771534729e+01, 2.009411573e+00
4850.6507, 8.806163025e+01, 2.008124352e+00
4851.7677, 8.958740234e+01, 2.016667604e+00
4852.8850, 8.344235229e+01, 1.977513671e+00
4854.0025, 8.831175232e+01, 2.003967285e+00
4855.1204, 8.720733643e+01, 1.982374191e+00
4856.2384, 8.116644287e+01, 1.937554359e+00
4857.3567, 8.046715546e+01, 1.910017967e+00
4858.4753, 7.938675690e+01, 1.896305084e+00
4859.5941, 7.721575165e+01, 1.861452341e+00
4860.7132, 6.891535187e+01, 1.768100739e+00
4861.8326, 6.267121506e+01, 1.702830911e+00
4862.9522, 6.204816818e+01, 1.693471909e+00
4864.0721, 6.564203644e+01, 1.744728446e+00
4865.1922, 7.515108490e+01, 1.841279030e+00
4866.3126, 7.889831543e+01, 1.892222881e+00
4867.4332, 7.906520081e+01, 1.893125176e+00
4868.5541, 7.877841949e+01, 1.899846792e+00
4869.6753, 7.915326691e+01, 1.897115946e+00
4870.7967, 7.749549103e+01, 1.865213513e+00
4871.9183, 6.823860168e+01, 1.786020517e+00
4873.0403, 6.813301086e+01, 1.773947477e+00
4874.1625, 7.020246124e+01, 1.801758051e+00
4875.2849, 7.324205017e+01, 1.843120456e+00
4876.4076, 8.011295319e+01, 1.919859290e+00
4877.5306, 8.706820679e+01, 1.961959243e+00
4878.6538, 8.040637207e+01, 1.926205754e+00
4879.7773, 7.963094330e+01, 1.917704701e+00
4880.9010, 8.144871521e+01, 1.923466921e+00
4882.0250, 8.138949585e+01, 1.932368517e+00
4883.1493, 8.086974335e+01, 1.924823046e+00
4884.2738, 8.271260834e+01, 1.937525511e+00
4885.3986, 8.138301849e+01, 1.930881143e+00
4886.5236, 8.119760895e+01, 1.916595697e+00
4887.6489, 7.765106201e+01, 1.878687263e+00
4888.7744, 7.367092896e+01, 1.849409223e+00
4889.9003, 7.407047272e+01, 1.832961202e+00
4891.0263, 7.021685028e+01, 1.783496261e+00
4892.1527, 6.162124634e+01, 1.708246112e+00
4893.2792, 6.731124878e+01, 1.772578597e+00
4894.4061, 7.940752411e+01, 1.894224524e+00
4895.5332, 8.771317291e+01, 1.986811161e+00
4896.6606, 9.183023834e+01, 2.028714895e+00
4897.7882, 9.198439026e+01, 2.028218985e+00
4898.9161, 8.740628052e+01, 1.981020212e+00
4900.0442, 8.688437653e+01, 1.974952579e+00
4901.1726, 8.664826202e+01, 1.960254908e+00
4902.3013, 8.387239075e+01, 1.953435183e+00
4903.4302, 8.261668396e+01, 1.921311975e+00
4904.5594, 7.769510651e+01, 1.879270673e+00
4905.6889, 8.021378326e+01, 1.898787022e+00
4906.8186, 8.548187256e+01, 1.962868690e+00
4907.9485, 8.647434998e+01, 1.950377584e+00
4909.0788, 8.308554077e+01, 1.932038903e+00
4910.2092, 8.145863342e+01, 1.899997234e+00
4911.3400, 7.721953583e+01, 1.858100533e+00
4912.4710, 8.001371765e+01, 1.888823986e+00
4913.6023, 8.142673492e+01, 1.903140187e+00
4914.7338, 8.210813141e+01, 1.919795513e+00
4915.8656, 8.690782928e+01, 1.955110192e+00
4916.9976, 8.709326935e+01, 1.968388438e+00
4918.1300, 8.486911774e+01, 1.919291377e+00
4919.2625, 7.109761810e+01, 1.787593842e+00
4920.3954, 6.098799133e+01, 1.658660412e+00
4921.5285, 6.062807465e+01, 1.660311460e+00
4922.6618, 6.284697342e+01, 1.696322560e+00
4923.7954, 7.215854645e+01, 1.792716980e+00
4924.9293, 8.019203949e+01, 1.876057744e+00
4926.0634, 7.860154724e+01, 1.871404290e+00
4927.1978, 7.962035370e+01, 1.885697961e+00
4928.3325, 8.578723145e+01, 1.927417636e+00
4929.4674, 8.415454865e+01, 1.924901605e+00
4930.6026, 8.619876862e+01, 1.935440421e+00
4931.7380, 8.759622192e+01, 1.944083691e+00
4932.8737, 8.304706573e+01, 1.902183890e+00
4934.0097, 7.876831818e+01, 1.862585306e+00
4935.1459, 7.952793884e+01, 1.863101482e+00
4936.2824, 7.964999390e+01, 1.871932626e+00
4937.4192, 8.153492737e+01, 1.878375411e+00
4938.5562, 7.614180756e+01, 1.827878237e+00
4939.6935, 7.006311035e+01, 1.768150687e+00
4940.8310, 7.336575317e+01, 1.815394521e+00
4941.9688, 8.371424866e+01, 1.892237306e+00
4943.1069, 8.354100800e+01, 1.923605204e+00
4944.2452, 8.808452606e+01, 1.952334642e+00
4945.3838, 8.901535034e+01, 1.963616014e+00
4946.5226, 8.603237915e+01, 1.938853979e+00
4947.6617, 8.504183960e+01, 1.928645968e+00
4948.8011, 8.913667297e+01, 1.977609515e+00
4949.9407, 9.127325439e+01, 1.986502528e+00
4951.0806, 9.176535797e+01, 1.992435098e+00
4952.2208, 8.881258392e+01, 1.979744554e+00
4953.3612, 8.703554535e+01, 1.954311252e+00
4954.5019, 8.835927582e+01, 1.969848752e+00
4955.6429, 8.781323242e+01, 1.949651599e+00
4956.7841, 8.127447510e+01, 1.876852751e+00
4957.9255, 6.883096313e+01, 1.735814810e+00
4959.0673, 6.559772491e+01, 1.707327127e+00
4960.2093, 7.465216064e+01, 1.806252956e+00
4961.3515, 8.634487152e+01, 1.933732390e+00
4962.4941, 8.897505188e+01, 1.967946410e+00
4963.6368, 8.648364258e+01, 1.949063540e+00
4964.7799, 8.687791443e+01, 1.937507629e+00
4965.9232, 8.369303894e+01, 1.923712254e+00
4967.0668, 7.962769318e+01, 1.863186002e+00
4968.2106, 7.948217773e+01, 1.869590282e+00
4969.3547, 7.619407654e+01, 1.836968780e+00
4970.4991, 7.565747070e+01, 1.844125748e+00
4971.6437, 8.461534119e+01, 1.904752254e+00
4972.7886, 8.719642639e+01, 1.946338534e+00
4973.9338, 8.344254303e+01, 1.916605353e+00
4975.0792, 8.664730835e+01, 1.943309784e+00
4976.2249, 8.971762085e+01, 1.963812947e+00
4977.3708, 8.824922943e+01, 1.955556154e+00
4978.5171, 8.360629272e+01, 1.917539954e+00
4979.6635, 8.255051422e+01, 1.907102823e+00
4980.8103, 8.328102112e+01, 1.906954885e+00
4981.9573, 7.774729919e+01, 1.847589970e+00
4983.1046, 7.354689789e+01, 1.802460551e+00
4984.2521, 6.793457031e+01, 1.749780059e+00
4985.3999, 6.978833771e+01, 1.765666485e+00
4986.5480, 7.357704926e+01, 1.796390533e+00
4987.6963, 7.631165314e+01, 1.847424507e+00
4988.8449, 8.540746307e+01, 1.922034740e+00
4989.9937, 8.488376617e+01, 1.920221806e+00
4991.1429, 8.054832458e+01, 1.886912823e+00
4992.2922, 8.021270752e+01, 1.870966077e+00
4993.4419, 8.380387878e+01, 1.921125174e+00
4994.5918, 8.583901978e+01, 1.911135077e+00
4995.7420, 8.326463318e+01, 1.903221607e+00
4996.8924, 8.341017151e+01, 1.891314745e+00
4998.0431, 8.171917725e+01, 1.870525718e+00
4999.1941, 8.168180084e+01, 1.885465145e+00
5000.3453, 8.099462891e+01, 1.853244424e+00
5001.4969, 7.559086609e+01, 1.813366771e+00
5002.6486, 7.477172852e+01, 1.797188997e+00
5003.8007, 7.931255341e+01, 1.847160697e+00
5004.9530, 7.813525391e+01, 1.824297667e+00
5006.1055, 7.399600983e+01, 1.784665108e+00
5007.2584, 7.169161987e+01, 1.759097099e+00
5008.4115, 7.190264130e+01, 1.770117164e+00
5009.5648, 7.698383331e+01, 1.821895957e+00
5010.7184, 8.197294617e+01, 1.859964132e+00
5011.8723, 8.101570892e+01, 1.864284635e+00
5013.0265, 7.696994019e+01, 1.815895319e+00
5014.1809, 7.390739441e+01, 1.780646443e+00
5015.3356, 7.203372192e+01, 1.766040802e+00
5016.4906, 7.362409973e+01, 1.768461347e+00
5017.6458, 7.328923798e+01, 1.780819416e+00
5018.8013, 7.508064270e+01, 1.784473538e+00
5019.9570, 7.806623077e+01, 1.824484706e+00
5021.1131, 7.726383209e+01, 1.795879483e+00
5022.2693, 7.278201294e+01, 1.778867841e+00
5023.4259, 7.552878571e+01, 1.784408927e+00
5024.5827, 7.820162201e+01, 1.809845209e+00
5025.7398, 8.033464813e+01, 1.852540016e+00
5026.8972, 8.132974243e+01, 1.839416265e+00
5028.0548, 7.898526001e+01, 1.836216688e+00
5029.2127, 7.566386414e+01, 1.792876720e+00
5030.3708, 8.100019836e+01, 1.857092500e+00
5031.5292, 8.111894989e+01, 1.849265218e+00
5032.6879, 8.288799286e+01, 1.886373997e+00
5033.8469, 8.902057648e+01, 1.923389077e+00
5035.0061, 8.847927094e+01, 1.919776320e+00
5036.1656, 7.820402527e+01, 1.824525237e+00
5037.3253, 7.427004242e+01, 1.790867448e+00
5038.4853, 7.675530243e+01, 1.794215560e+00
5039.6456, 7.604595947e+01, 1.787179112e+00
5040.8062, 7.027349854e+01, 1.731996655e+00
5041.9670, 6.840484619e+01, 1.703870893e+00
5043.1281, 6.786493683e+01, 1.714207768e+00
5044.2895, 7.313996124e+01, 1.760816813e+00
5045.4511, 7.855455017e+01, 1.831811786e+00
5046.6130, 8.323790741e+01, 1.864235163e+00
5047.7751, 8.643244934e+01, 1.903323174e+00
5048.9376, 8.178884888e+01, 1.840135813e+00
5050.1003, 7.438674164e+01, 1.777459264e+00
5051.2632, 7.333184814e+01, 1.770484924e+00
5052.4264, 7.492105865e+01, 1.765230179e+00
5053.5899, 7.732239532e+01, 1.822517037e+00
5054.7537, 8.079751587e+01, 1.829272866e+00
5055.9177, 8.159345245e+01, 1.871166229e+00
5057.0820, 8.560010529e+01, 1.897461653e+00
5058.2466, 8.524241638e+01, 1.894631147e+00
5059.4115, 8.535140228e+01, 1.896291375e+00
5060.5766, 8.721905518e+01, 1.909222722e+00
5061.7419, 8.727355194e+01, 1.917166829e+00
5062.9076, 9.147389984e+01, 1.950740695e+00
5064.0735, 8.696051788e+01, 1.911540270e+00
5065.2397, 8.131638336e+01, 1.853362441e+00
5066.4061, 7.823657990e+01, 1.823354363e+00
5067.5728, 7.651359558e+01, 1.801107168e+00
5068.7398, 7.515843201e+01, 1.791348457e+00
5069.9071, 7.625400543e+01, 1.805158377e+00
5071.0746, 7.759769440e+01, 1.813527226e+00
5072.2424, 7.996097565e+01, 1.828080773e+00
5073.4105, 8.072862244e+01, 1.827452779e+00
5074.5788, 7.885969543e+01, 1.810140014e+00
5075.7474, 7.859407043e+01, 1.809693456e+00
5076.9163, 7.776351166e+01, 1.801290751e+00
5078.0854, 7.840485382e+01, 1.796811223e+00
5079.2548, 7.595700836e+01, 1.773860693e+00
5080.4245, 7.203392792e+01, 1.723961830e+00
5081.5944, 7.105934906e+01, 1.730495811e+00
5082.7646, 7.047866058e+01, 1.728618264e+00
5083.9351, 7.199002838e+01, 1.754189610e+00
5085.1059, 7.490185547e+01, 1.777294397e+00
5086.2769, 7.858744049e+01, 1.828793645e+00
5087.4482, 8.219844818e+01, 1.863531232e+00
5088.6198, 8.370150757e+01, 1.873859406e+00
5089.7916, 8.125035858e+01, 1.857729793e+00
5090.9637, 8.354664612e+01, 1.860953093e+00
5092.1361, 7.975981903e+01, 1.836378574e+00
5093.3087, 8.036958313e+01, 1.847909331e+00
5094.4816, 8.532504272e+01, 1.871668696e+00
5095.6548, 7.921581268e+01, 1.835434437e+00
5096.8283, 8.242615509e+01, 1.839279771e+00
5098.0020, 7.868166351e+01, 1.806645513e+00
5099.1760, 7.358094025e+01, 1.750945807e+00
5100.3502, 7.336224365e+01, 1.762532473e+00
5101.5248, 7.699316406e+01, 1.781544209e+00
5102.6996, 7.898053741e+01, 1.812433481e+00
5103.8747, 7.998065948e+01, 1.819230556e+00
5105.0500, 7.668349457e+01, 1.782555938e+00
5106.2256, 7.728593445e+01, 1.784116983e+00
5107.4015, 7.789157104e+01, 1.790500045e+00
5108.5777, 7.283322906e+01, 1.739489436e+00
5109.7541, 7.342990875e+01, 1.750721812e+00
5110.9308, 7.586354065e+01, 1.763011575e+00
5112.1078, 7.635420990e+01, 1.786013007e+00
5113.2850, 7.732644653e+01, 1.803443432e+00
5114.4625, 8.046663666e+01, 1.831447959e+00
5115.6403, 8.269113922e+01, 1.843305588e+00
5116.8184, 7.909078979e+01, 1.823146582e+00
5117.9967, 8.069126892e+01, 1.837001681e+00
5119.1753, 8.523358917e+01, 1.871746778e+00
5120.3541, 8.494380188e+01, 1.859378457e+00
5121.5333, 8.044213104e+01, 1.822411895e+00
5122.7127, 7.947485352e+01, 1.807883382e+00
5123.8924, 7.682913971e+01, 1.772817254e+00
5125.0723, 7.176155853e+01, 1.716148973e+00
5126.2526, 6.988353729e+01, 1.711658716e+00
5127.4331, 7.148071289e+01, 1.709089160e+00
5128.6138, 7.289952087e+01, 1.732436657e+00
5129.7949, 7.213952637e+01, 1.726925373e+00
5130.9762, 7.356779480e+01, 1.735037327e+00
5132.1578, 7.753366089e+01, 1.767357469e+00
5133.3396, 7.785093689e+01, 1.776741028e+00
5134.5218, 7.561834717e+01, 1.754867554e+00
5135.7042, 7.557675934e+01, 1.755303741e+00
5136.8869, 7.631639099e+01, 1.760672569e+00
5138.0698, 7.436920929e+01, 1.726193309e+00
5139.2530, 6.930403900e+01, 1.679395318e+00
5140.4365, 6.923095703e+01, 1.683488369e+00
5141.6203, 7.211328888e+01, 1.688553691e+00
5142.8043, 7.076016998e+01, 1.700386524e+00
5143.9886, 7.247138214e+01, 1.704884291e+00
5145.1732, 7.350218964e+01, 1.721692681e+00
5146.3581, 7.370791626e+01, 1.739891648e+00
5147.5432, 7.395879364e+01, 1.715142608e+00
5148.7286, 7.373522949e+01, 1.735170484e+00
5149.9143, 7.292251587e+01, 1.722708106e+00
5151.1002, 7.554615784e+01, 1.740849495e+00
5152.2864, 7.244044495e+01, 1.722418666e+00
5153.4729, 7.141606140e+01, 1.700670123e+00
5154.6597, 7.282508087e+01, 1.722235084e+00
5155.8467, 7.414138031e+01, 1.727763057e+00
5157.0341, 7.700814819e+01, 1.763410926e+00
5158.2217, 7.924825287e+01, 1.778750420e+00
5159.4095, 8.011654663e+01, 1.790944576e+00
5160.5976, 7.908814240e+01, 1.773827076e+00
5161.7861, 7.873800659e+01, 1.779628277e+00
5162.9747, 7.842746735e+01, 1.756853580e+00
5164.1637, 7.214881897e+01, 1.699310064e+00
5165.3529, 7.191528320e+01, 1.688820004e+00
5166.5424, 6.430962372e+01, 1.600032449e+00
5167.7322, 5.280575943e+01, 1.457286716e+00
5168.9223, 4.592776108e+01, 1.385886788e+00
5170.1126, 4.833612442e+01, 1.408391118e+00
5171.3032, 5.577603912e+01, 1.481132984e+00
5172.4941, 4.699265289e+01, 1.388097286e+00
5173.6852, 4.072064590e+01, 1.322863579e+00
5174.8766, 4.647938538e+01, 1.391193748e+00
5176.0683, 5.847625351e+01, 1.540774584e+00
5177.2603, 6.568530273e+01, 1.617398381e+00
5178.4525, 6.880942535e+01, 1.669004798e+00
5179.6451, 7.076860046e+01, 1.680192232e+00
5180.8379, 6.897198486e+01, 1.665404320e+00
5182.0309, 6.165536118e+01, 1.567968965e+00
5183.2243, 5.015174103e+01, 1.428900957e+00
5184.4179, 4.039601517e+01, 1.294553161e+00
5185.6118, 4.238069534e+01, 1.336754799e+00
5186.8059, 5.179141235e+01, 1.458646417e+00
5188.0004, 6.251527023e+01, 1.594778538e+00
5189.1951, 7.175185394e+01, 1.691237688e+00
5190.3901, 7.686691284e+01, 1.739081740e+00
5191.5854, 7.366672516e+01, 1.712771177e+00
5192.7809, 6.706632996e+01, 1.648899198e+00
5193.9767, 6.895079041e+01, 1.657197237e+00
5195.1728, 7.197564697e+01, 1.689169288e+00
5196.3692, 7.368096161e+01, 1.721884370e+00
5197.5658, 7.708463287e+01, 1.751925111e+00
5198.7628, 7.750963593e+01, 1.775128365e+00
5199.9600, 7.999626160e+01, 1.788813233e+00
5201.1574, 8.207045746e+01, 1.823329091e+00
5202.3552, 8.063771057e+01, 1.790747523e+00
5203.5532, 7.733351135e+01, 1.771059155e+00
5204.7515, 7.538537598e+01, 1.727581859e+00
5205.9501, 7.017642975e+01, 1.670503020e+00
5207.1489, 6.288987732e+01, 1.593440652e+00
5208.3481, 6.100824356e+01, 1.578035593e+00
5209.5475, 6.285641861e+01, 1.594348550e+00
5210.7472, 6.569533539e+01, 1.632296085e+00
5211.9471, 7.211715698e+01, 1.708068252e+00
5213.1473, 8.201879120e+01, 1.791819096e+00
5214.3479, 8.538844299e+01, 1.834993124e+00
5215.5486, 8.154296875e+01, 1.786851048e+00
5216.7497, 7.848135376e+01, 1.767271280e+00
5217.9510, 7.939803314e+01, 1.775737047e+00
5219.1527, 7.761912537e+01, 1.758519650e+00
5220.3546, 8.479203796e+01, 1.837070704e+00
5221.5567, 8.768967438e+01, 1.848648787e+00
5222.7592, 8.725309753e+01, 1.853471875e+00
5223.9619, 8.627940369e+01, 1.839783907e+00
5225.1649, 8.297416687e+01, 1.797877312e+00
5226.3682, 7.441972351e+01, 1.711261868e+00
5227.5717, 6.723187256e+01, 1.636564732e+00
5228.7756, 6.892444611e+01, 1.656999826e+00
5229.9797, 7.415974426e+01, 1.698737502e+00
5231.1840, 7.885003662e+01, 1.769765973e+00
5232.3887, 8.216948700e+01, 1.776011825e+00
5233.5937, 7.741506958e+01, 1.741625071e+00
5234.7989, 7.345102692e+01, 1.701976657e+00
5236.0044, 7.876486206e+01, 1.743983984e+00
5237.2101, 8.370496368e+01, 1.810136080e+00
5238.4162, 8.396786499e+01, 1.815033555e+00
5239.6225, 8.874291229e+01, 1.862480402e+00
5240.8291, 9.139331055e+01, 1.882918477e+00
5242.0360, 8.695625305e+01, 1.845719695e+00
5243.2432, 8.624739838e+01, 1.844132304e+00
5244.4506, 8.758540344e+01, 1.841984272e+00
5245.6583, 8.644685364e+01, 1.847560883e+00
5246.8663, 8.774527740e+01, 1.856169939e+00
5248.0746, 8.575119019e+01, 1.843035698e+00
5249.2832, 8.361468506e+01, 1.804195404e+00
5250.4920, 8.189498138e+01, 1.806532979e+00
5251.7011, 8.235781860e+01, 1.789326906e+00
5252.9105, 8.520301056e+01, 1.828084588e+00
5254.1202, 8.523946381e+01, 1.820832491e+00
5255.3301, 8.583059692e+01, 1.838313103e+00
5256.5403, 8.115504456e+01, 1.800774455e+00
5257.7508, 8.432467651e+01, 1.844561458e+00
5258.9616, 9.126108551e+01, 1.870562434e+00
5260.1727, 8.687736511e+01, 1.864899993e+00
5261.3840, 8.795409393e+01, 1.844210267e+00
5262.5956, 8.346387482e+01, 1.801586747e+00
5263.8075, 7.434814453e+01, 1.707766056e+00
5265.0197, 6.907074738e+01, 1.647989988e+00
5266.2321, 6.756171417e+01, 1.629172325e+00
5267.4449, 6.239381027e+01, 1.582898140e+00
5268.6579, 6.318954849e+01, 1.570233822e+00
5269.8712, 6.297209549e+01, 1.584531426e+00
5271.0848, 5.854956055e+01, 1.534849048e+00
5272.2986, 5.846443939e+01, 1.549101830e+00
5273.5127, 6.823872375e+01, 1.644094825e+00
5274.7272, 7.788528442e+01, 1.735096216e+00
5275.9418, 7.723400879e+01, 1.752898932e+00
5277.1568, 7.910785675e+01, 1.773517370e+00
5278.3721, 8.544060516e+01, 1.835694075e+00
5279.5876, 8.950488281e+01, 1.870571017e+00
5280.8034, 8.695397949e+01, 1.849414706e+00
5282.0195, 8.361743164e+01, 1.809905291e+00
5283.2359, 7.843431854e+01, 1.774519682e+00
