# wavelength, flux, err
4655.8609, 3.663092651e+02, 6.081481934e+00
4656.9331, 3.622300720e+02, 6.004140377e+00
4658.0055, 3.770174255e+02, 6.111734390e+00
4659.0782, 4.029768066e+02, 6.244540215e+00
4660.1511, 4.225892944e+02, 6.380705357e+00
4661.2243, 4.266803284e+02, 6.451073647e+00
4662.2977, 4.144589233e+02, 6.345892906e+00
4663.3713, 3.898471680e+02, 6.218992710e+00
4664.4453, 3.884478760e+02, 6.166157722e+00
4665.5194, 3.866374512e+02, 6.125456333e+00
4666.5938, 3.755726318e+02, 6.041042328e+00
4667.6684, 3.507627563e+02, 5.828554153e+00
4668.7433, 3.186184082e+02, 5.591564178e+00
4669.8185, 3.296083984e+02, 5.661742210e+00
4670.8939, 3.570294189e+02, 5.859554291e+00
4671.9695, 3.861336975e+02, 6.087155342e+00
4673.0454, 4.016738586e+02, 6.184810162e+00
4674.1215, 3.959500122e+02, 6.136341095e+00
4675.1979, 3.824452820e+02, 6.079974651e+00
4676.2745, 3.916845093e+02, 6.143664837e+00
4677.3514, 4.118016968e+02, 6.250419140e+00
4678.4285, 4.092240906e+02, 6.228871346e+00
4679.5059, 3.859859924e+02, 6.080680370e+00
4680.5835, 3.714288940e+02, 5.980151176e+00
4681.6614, 3.801670532e+02, 5.959790707e+00
4682.7395, 3.711994934e+02, 5.954303741e+00
4683.8179, 3.757964172e+02, 5.983301640e+00
4684.8965, 3.838511963e+02, 6.055701256e+00
4685.9754, 3.845823364e+02, 6.080045223e+00
4687.0545, 3.854307861e+02, 6.097858429e+00
4688.1338, 3.944641418e+02, 6.131216526e+00
4689.2134, 3.847670288e+02, 6.096838951e+00
4690.2933, 3.832773132e+02, 6.079484463e+00
4691.3734, 3.846702271e+02, 6.062323093e+00
4692.4537, 3.778320618e+02, 6.008606911e+00
4693.5343, 3.732677002e+02, 6.022312641e+00
4694.6152, 3.946912842e+02, 6.113738060e+00
4695.6963, 3.990503845e+02, 6.167407990e+00
4696.7776, 4.135161133e+02, 6.236280918e+00
4697.8592, 4.095967407e+02, 6.205063820e+00
4698.9411, 3.769828491e+02, 6.051435471e+00
4700.0232, 3.658834839e+02, 5.933621407e+00
4701.1055, 3.654898682e+02, 5.886141300e+00
4702.1881, 3.533127747e+02, 5.819827557e+00
4703.2710, 3.284571838e+02, 5.676394939e+00
4704.3541, 3.207323914e+02, 5.617994785e+00
4705.4374, 3.440910950e+02, 5.711516857e+00
4706.5210, 3.627752380e+02, 5.836006641e+00
4707.6048, 3.688058472e+02, 5.878041744e+00
4708.6889, 3.502835083e+02, 5.794125557e+00
4709.7733, 3.445166321e+02, 5.740224838e+00
4710.8579, 3.620179749e+02, 5.818616390e+00
4711.9427, 3.808579712e+02, 5.944767475e+00
4713.0278, 3.891719971e+02, 6.036634445e+00
4714.1131, 3.920755920e+02, 6.056962013e+00
4715.1987, 3.772623596e+02, 5.983665943e+00
4716.2846, 3.694479370e+02, 5.946559906e+00
4717.3706, 3.842631531e+02, 6.044692039e+00
4718.4570, 4.071278076e+02, 6.186546326e+00
4719.5436, 4.167476196e+02, 6.287705421e+00
4720.6304, 4.192683105e+02, 6.316617489e+00
4721.7175, 4.192610168e+02, 6.313472748e+00
4722.8048, 4.156966858e+02, 6.289438725e+00
4723.8924, 4.106052246e+02, 6.259901047e+00
4724.9803, 4.112066345e+02, 6.260402679e+00
4726.0684, 4.153916931e+02, 6.278364658e+00
4727.1567, 4.043468628e+02, 6.203523159e+00
4728.2453, 3.804079590e+02, 6.039431572e+00
4729.3341, 3.600138855e+02, 5.882868767e+00
4730.4232, 3.558571777e+02, 5.831454754e+00
4731.5126, 3.639666138e+02, 5.846837997e+00
4732.6022, 3.734760132e+02, 5.900528431e+00
4733.6920, 3.753131409e+02, 5.948811531e+00
4734.7821, 3.850610657e+02, 6.012159824e+00
4735.8725, 3.907031250e+02, 6.043589115e+00
4736.9631, 3.746717529e+02, 5.957728863e+00
4738.0539, 3.655762939e+02, 5.881571770e+00
4739.1450, 3.808854065e+02, 5.961785316e+00
4740.2364, 3.965274658e+02, 6.029107571e+00
4741.3280, 3.935185852e+02, 6.039341927e+00
4742.4199, 3.838111572e+02, 5.975206852e+00
4743.5120, 3.927073059e+02, 6.024189472e+00
4744.6043, 4.075278931e+02, 6.100450516e+00
4745.6969, 4.019737854e+02, 6.090486050e+00
4746.7898, 4.005048218e+02, 6.064380169e+00
4747.8829, 4.044877625e+02, 6.064585686e+00
4748.9763, 4.063550110e+02, 6.063913822e+00
4750.0699, 4.062525940e+02, 6.071467400e+00
4751.1638, 4.011509705e+02, 6.036175728e+00
4752.2579, 3.982593689e+02, 6.016206264e+00
4753.3523, 3.924914856e+02, 5.958605289e+00
4754.4469, 3.794419861e+02, 5.877764702e+00
4755.5418, 3.717395020e+02, 5.830870152e+00
4756.6369, 3.862149353e+02, 5.841125011e+00
4757.7323, 3.742360229e+02, 5.811151028e+00
4758.8279, 3.755366516e+02, 5.810440063e+00
4759.9238, 3.842445679e+02, 5.882501125e+00
4761.0199, 3.938091431e+02, 5.940959930e+00
4762.1163, 3.962088623e+02, 5.931015015e+00
4763.2130, 3.712970276e+02, 5.802128315e+00
4764.3099, 3.691768188e+02, 5.730780125e+00
4765.4070, 3.694722595e+02, 5.737280846e+00
4766.5044, 3.589566956e+02, 5.661067486e+00
4767.6021, 3.552350159e+02, 5.659915447e+00
4768.7000, 3.759050598e+02, 5.753206253e+00
4769.7981, 3.876771851e+02, 5.870047092e+00
4770.8966, 3.985872498e+02, 5.932281971e+00
4771.9952, 3.863072205e+02, 5.903870583e+00
4773.0941, 3.767223816e+02, 5.835964203e+00
4774.1933, 3.859576416e+02, 5.870047092e+00
4775.2927, 3.962144775e+02, 5.961723328e+00
4776.3924, 4.111808777e+02, 6.039685726e+00
4777.4923, 4.073175049e+02, 6.045130253e+00
4778.5925, 4.007360535e+02, 6.017320156e+00
4779.6930, 3.992201843e+02, 6.007256985e+00
4780.7937, 3.964758606e+02, 5.984125614e+00
4781.8946, 3.877480774e+02, 5.933398724e+00
4782.9958, 3.883197937e+02, 5.886936665e+00
4784.0973, 3.675571899e+02, 5.794637680e+00
4785.1990, 3.639017944e+02, 5.732137203e+00
4786.3009, 3.758550720e+02, 5.783763885e+00
4787.4031, 3.763934326e+02, 5.773478031e+00
4788.5056, 3.751509399e+02, 5.764387131e+00
4789.6083, 3.761996155e+02, 5.752623081e+00
4790.7113, 3.770554199e+02, 5.770234585e+00
4791.8145, 3.880364685e+02, 5.822612286e+00
4792.9180, 4.005253601e+02, 5.870885372e+00
4794.0217, 4.018062744e+02, 5.930201054e+00
4795.1257, 4.162166138e+02, 6.010116100e+00
4796.2300, 4.302653809e+02, 6.113043785e+00
4797.3345, 4.262730103e+02, 6.111584187e+00
4798.4392, 4.123937378e+02, 6.038824558e+00
4799.5442, 3.998656006e+02, 5.951836586e+00
4800.6495, 3.906398621e+02, 5.869981766e+00
4801.7550, 3.898638306e+02, 5.862156391e+00
4802.8608, 4.175829163e+02, 5.972142220e+00
4803.9668, 4.256518555e+02, 6.058247566e+00
4805.0731, 4.168832092e+02, 6.006341934e+00
4806.1796, 4.104017029e+02, 5.951230049e+00
4807.2864, 4.021412354e+02, 5.919543743e+00
4808.3935, 4.078009338e+02, 5.897050858e+00
4809.5008, 4.000370178e+02, 5.881592274e+00
4810.6083, 3.993303833e+02, 5.873508453e+00
4811.7162, 4.071427002e+02, 5.916086197e+00
4812.8242, 4.099761047e+02, 5.941453934e+00
4813.9325, 4.123224792e+02, 5.964183807e+00
4815.0411, 4.229152222e+02, 5.985592365e+00
4816.1499, 4.122548828e+02, 5.974569321e+00
4817.2590, 4.124948425e+02, 5.990345001e+00
4818.3684, 4.209993591e+02, 6.024310589e+00
4819.4780, 4.124964600e+02, 6.003532887e+00
4820.5878, 4.187645264e+02, 6.015207291e+00
4821.6979, 4.207647095e+02, 6.018072605e+00
4822.8083, 4.017605591e+02, 5.909533501e+00
4823.9189, 3.810146179e+02, 5.787076950e+00
4825.0298, 3.773087463e+02, 5.717522621e+00
4826.1409, 3.888701782e+02, 5.755105495e+00
4827.2523, 4.031566162e+02, 5.848022938e+00
4828.3640, 4.125042725e+02, 5.897601604e+00
4829.4759, 4.036495056e+02, 5.865631580e+00
4830.5880, 3.941227722e+02, 5.807467461e+00
4831.7004, 3.940997314e+02, 5.790001869e+00
4832.8131, 3.884627075e+02, 5.772547245e+00
4833.9260, 3.912498474e+02, 5.785915852e+00
4835.0392, 4.058973389e+02, 5.854493618e+00
4836.1526, 4.066612244e+02, 5.857227325e+00
4837.2663, 4.029697266e+02, 5.858644009e+00
4838.3803, 4.100277405e+02, 5.866428852e+00
4839.4945, 4.069025574e+02, 5.823360443e+00
4840.6090, 3.927514038e+02, 5.739202499e+00
4841.7237, 3.833147583e+02, 5.686811447e+00
4842.8387, 3.879359741e+02, 5.697457314e+00
4843.9539, 3.947396851e+02, 5.730683804e+00
4845.0694, 3.952000732e+02, 5.735274792e+00
4846.1851, 4.131426392e+02, 5.843055248e+00
4847.3011, 4.218540039e+02, 5.896225929e+00
4848.4174, 4.170361328e+02, 5.873815060e+00
4849.5339, 4.134606323e+02, 5.831876755e+00
4850.6507, 4.195021362e+02, 5.845635891e+00
4851.7677, 4.245455017e+02, 5.850591183e+00
4852.8850, 4.104685059e+02, 5.823721409e+00
4854.0025, 4.126401367e+02, 5.775746346e+00
4855.1204, 4.032307739e+02, 5.743597507e+00
4856.2384, 3.874732361e+02, 5.585393429e+00
4857.3567, 3.804189453e+02, 5.514042377e+00
4858.4753, 3.796582642e+02, 5.511693954e+00
4859.5941, 3.836091309e+02, 5.494291782e+00
4860.7132, 3.544736023e+02, 5.292691231e+00
4861.8326, 3.056310730e+02, 4.863852501e+00
4862.9522, 2.929188232e+02, 4.725849628e+00
4864.0721, 3.351392517e+02, 4.970318794e+00
4865.1922, 3.687838135e+02, 5.301872253e+00
4866.3126, 3.834892578e+02, 5.460385799e+00
4867.4332, 3.967982788e+02, 5.608488083e+00
4868.5541, 4.001453857e+02, 5.645855904e+00
4869.6753, 3.943653870e+02, 5.645552158e+00
4870.7967, 3.761435852e+02, 5.549277306e+00
4871.9183, 3.207688293e+02, 5.248135567e+00
4873.0403, 2.986464539e+02, 5.080035210e+00
4874.1625, 3.289108887e+02, 5.207004547e+00
4875.2849, 3.741701050e+02, 5.486031055e+00
4876.4076, 3.962128296e+02, 5.617044926e+00
4877.5306, 3.882477112e+02, 5.624987125e+00
4878.6538, 3.808623962e+02, 5.575942039e+00
4879.7773, 3.912129211e+02, 5.632680893e+00
4880.9010, 4.037806702e+02, 5.704951286e+00
4882.0250, 3.988938904e+02, 5.710195065e+00
4883.1493, 3.902589722e+02, 5.663023472e+00
4884.2738, 4.050256958e+02, 5.675956249e+00
4885.3986, 3.893206787e+02, 5.614120007e+00
4886.5236, 3.675263367e+02, 5.490723133e+00
4887.6489, 3.628586121e+02, 5.439369202e+00
4888.7744, 3.675544739e+02, 5.432857990e+00
4889.9003, 3.581186218e+02, 5.386504650e+00
4891.0263, 3.238764343e+02, 5.209544182e+00
4892.1527, 2.957432861e+02, 5.047748089e+00
4893.2792, 3.165989075e+02, 5.135513306e+00
4894.4061, 3.730816956e+02, 5.477127075e+00
4895.5332, 4.217843018e+02, 5.769310951e+00
4896.6606, 4.347815247e+02, 5.898459911e+00
4897.7882, 4.338355103e+02, 5.880821228e+00
4898.9161, 4.223114929e+02, 5.848521709e+00
4900.0442, 4.259354248e+02, 5.823797226e+00
4901.1726, 4.206089478e+02, 5.785329819e+00
4902.3013, 4.062015381e+02, 5.713907242e+00
4903.4302, 4.037793274e+02, 5.669301033e+00
4904.5594, 3.868186035e+02, 5.567765236e+00
4905.6889, 3.799303284e+02, 5.549410343e+00
4906.8186, 4.038541870e+02, 5.655313492e+00
4907.9485, 4.228692932e+02, 5.773749828e+00
4909.0788, 4.098156433e+02, 5.693196297e+00
4910.2092, 3.842228699e+02, 5.538359642e+00
4911.3400, 3.756516113e+02, 5.433027267e+00
4912.4710, 3.702577209e+02, 5.407594681e+00
4913.6023, 3.828447571e+02, 5.452203274e+00
4914.7338, 3.986889648e+02, 5.588085175e+00
4915.8656, 4.065093689e+02, 5.654335499e+00
4916.9976, 4.192293091e+02, 5.713206291e+00
4918.1300, 3.964701538e+02, 5.595756531e+00
4919.2625, 3.439884338e+02, 5.245785236e+00
4920.3954, 2.804753723e+02, 4.872243404e+00
4921.5285, 2.582502747e+02, 4.691688061e+00
4922.6618, 3.038731079e+02, 4.920638561e+00
4923.7954, 3.516700439e+02, 5.204939842e+00
4924.9293, 3.747602539e+02, 5.374989033e+00
4926.0634, 3.791809387e+02, 5.411716938e+00
4927.1978, 3.916148376e+02, 5.490356922e+00
4928.3325, 4.097909546e+02, 5.595376015e+00
4929.4674, 4.138671570e+02, 5.644437790e+00
4930.6026, 4.182807312e+02, 5.663300037e+00
4931.7380, 4.243836060e+02, 5.685377598e+00
4932.8737, 4.134559937e+02, 5.613200665e+00
4934.0097, 3.867917786e+02, 5.484735966e+00
4935.1459, 3.660356140e+02, 5.351323128e+00
4936.2824, 3.731691589e+02, 5.360279560e+00
4937.4192, 3.893110657e+02, 5.430751324e+00
4938.5562, 3.649563904e+02, 5.310571671e+00
4939.6935, 3.285018616e+02, 5.120517731e+00
4940.8310, 3.346454468e+02, 5.166399956e+00
4941.9688, 3.771258850e+02, 5.358383656e+00
4943.1069, 3.863158875e+02, 5.477705479e+00
4944.2452, 4.091705933e+02, 5.632325172e+00
4945.3838, 4.180784912e+02, 5.643555164e+00
4946.5226, 4.040400391e+02, 5.590802670e+00
4947.6617, 3.945011597e+02, 5.525460243e+00
4948.8011, 4.107181396e+02, 5.618449688e+00
4949.9407, 4.243839417e+02, 5.712425709e+00
4951.0806, 4.174743652e+02, 5.663296223e+00
4952.2208, 4.193690491e+02, 5.701449871e+00
4953.3612, 4.111451721e+02, 5.638500214e+00
4954.5019, 4.001094360e+02, 5.580484867e+00
4955.6429, 4.058634644e+02, 5.580940723e+00
4956.7841, 3.842354126e+02, 5.464295864e+00
4957.9255, 3.203772888e+02, 5.094826698e+00
4959.0673, 2.828178101e+02, 4.833600044e+00
4960.2093, 3.201001282e+02, 5.025003910e+00
4961.3515, 3.937073059e+02, 5.441850185e+00
4962.4941, 4.176670532e+02, 5.635575294e+00
4963.6368, 4.114599609e+02, 5.628272057e+00
4964.7799, 4.122927246e+02, 5.603119373e+00
4965.9232, 3.983569336e+02, 5.548871994e+00
4967.0668, 3.763829651e+02, 5.433342934e+00
4968.2106, 3.685386963e+02, 5.375476360e+00
4969.3547, 3.782656555e+02, 5.391482353e+00
4970.4991, 3.820385132e+02, 5.395620346e+00
4971.6437, 3.820864563e+02, 5.408771992e+00
4972.7886, 3.946529236e+02, 5.466046810e+00
4973.9338, 4.089250183e+02, 5.538198471e+00
4975.0792, 4.112349548e+02, 5.565977573e+00
4976.2249, 4.152634583e+02, 5.593422890e+00
4977.3708, 4.136240234e+02, 5.575361729e+00
4978.5171, 3.974509583e+02, 5.501788139e+00
4979.6635, 3.856123657e+02, 5.409159660e+00
4980.8103, 3.808051147e+02, 5.363346100e+00
4981.9573, 3.642615356e+02, 5.290022373e+00
4983.1046, 3.280801086e+02, 5.073207855e+00
4984.2521, 3.115575256e+02, 4.901489258e+00
4985.3999, 3.121159363e+02, 4.922286510e+00
4986.5480, 3.324236145e+02, 5.000988960e+00
4987.6963, 3.646874695e+02, 5.252942562e+00
4988.8449, 3.859869690e+02, 5.398057938e+00
4989.9937, 3.849617310e+02, 5.402295113e+00
4991.1429, 3.728190918e+02, 5.355875969e+00
4992.2922, 3.675119629e+02, 5.290462971e+00
4993.4419, 3.717558289e+02, 5.302432537e+00
4994.5918, 3.768589478e+02, 5.330782413e+00
4995.7420, 3.769218445e+02, 5.334447384e+00
4996.8924, 3.863156433e+02, 5.382112980e+00
4998.0431, 3.885338440e+02, 5.392872810e+00
4999.1941, 3.798082581e+02, 5.338402271e+00
5000.3453, 3.622365723e+02, 5.227716446e+00
5001.4969, 3.463274536e+02, 5.132574081e+00
5002.6486, 3.472474976e+02, 5.120136261e+00
5003.8007, 3.487430725e+02, 5.132878304e+00
5004.9530, 3.629620667e+02, 5.178312778e+00
5006.1055, 3.541196594e+02, 5.150722504e+00
5007.2584, 3.278561096e+02, 4.965829849e+00
5008.4115, 3.246268005e+02, 4.978626251e+00
5009.5648, 3.504762268e+02, 5.134767056e+00
5010.7184, 3.841280212e+02, 5.318597317e+00
5011.8723, 3.791876831e+02, 5.344030857e+00
5013.0265, 3.535048523e+02, 5.134556770e+00
5014.1809, 3.311285400e+02, 5.002987385e+00
5015.3356, 3.185200195e+02, 4.898252487e+00
5016.4906, 3.275032959e+02, 4.954226017e+00
5017.6458, 3.470612488e+02, 5.061122417e+00
5018.8013, 3.504341431e+02, 5.072581291e+00
5019.9570, 3.565257263e+02, 5.093487263e+00
5021.1131, 3.662590027e+02, 5.128151894e+00
5022.2693, 3.492067261e+02, 5.141167164e+00
5023.4259, 3.461735535e+02, 5.080749035e+00
5024.5827, 3.483713379e+02, 5.125018597e+00
5025.7398, 3.683000488e+02, 5.203890800e+00
5026.8972, 3.774075012e+02, 5.252762794e+00
5028.0548, 3.573027954e+02, 5.157751560e+00
5029.2127, 3.500625916e+02, 5.120515347e+00
5030.3708, 3.663839111e+02, 5.200496197e+00
5031.5292, 3.795758972e+02, 5.290994644e+00
5032.6879, 3.929252625e+02, 5.365451813e+00
5033.8469, 4.066319885e+02, 5.437704086e+00
5035.0061, 4.050381775e+02, 5.417205334e+00
5036.1656, 3.740978088e+02, 5.263256550e+00
5037.3253, 3.514430237e+02, 5.088724136e+00
5038.4853, 3.481271057e+02, 5.072863102e+00
5039.6456, 3.522426147e+02, 5.074903965e+00
5040.8062, 3.386762390e+02, 4.971575737e+00
5041.9670, 3.019186401e+02, 4.770406246e+00
5043.1281, 2.984321899e+02, 4.692991257e+00
5044.2895, 3.408589783e+02, 4.960342407e+00
5045.4511, 3.700868835e+02, 5.193864822e+00
5046.6130, 3.922618103e+02, 5.340270519e+00
5047.7751, 4.090789185e+02, 5.417470932e+00
5048.9376, 3.869918518e+02, 5.306816101e+00
5050.1003, 3.502055359e+02, 5.109935284e+00
5051.2632, 3.310408936e+02, 4.991384983e+00
5052.4264, 3.395025024e+02, 5.017872334e+00
5053.5899, 3.600550842e+02, 5.128675461e+00
5054.7537, 3.778639221e+02, 5.225134373e+00
5055.9177, 3.923662720e+02, 5.312028885e+00
5057.0820, 3.873815002e+02, 5.321120262e+00
5058.2466, 3.983830872e+02, 5.367701530e+00
5059.4115, 4.009128418e+02, 5.377895832e+00
5060.5766, 3.935946350e+02, 5.343287945e+00
5061.7419, 3.961794434e+02, 5.380939960e+00
5062.9076, 4.030835876e+02, 5.403951168e+00
5064.0735, 3.986837769e+02, 5.382802486e+00
5065.2397, 3.651366577e+02, 5.227885723e+00
5066.4061, 3.478532410e+02, 5.070723057e+00
5067.5728, 3.556272583e+02, 5.097346783e+00
5068.7398, 3.564129028e+02, 5.119839191e+00
5069.9071, 3.583935547e+02, 5.130815029e+00
5071.0746, 3.698574524e+02, 5.186089993e+00
5072.2424, 3.647691040e+02, 5.172364712e+00
5073.4105, 3.554287415e+02, 5.111194611e+00
5074.5788, 3.581929321e+02, 5.085066795e+00
5075.7474, 3.647575684e+02, 5.094062328e+00
5076.9163, 3.566398315e+02, 5.065528393e+00
5078.0854, 3.522004700e+02, 5.047069073e+00
5079.2548, 3.493422241e+02, 5.028587341e+00
5080.4245, 3.348785400e+02, 4.893775940e+00
5081.5944, 3.160451050e+02, 4.775706291e+00
5082.7646, 3.218030701e+02, 4.818417072e+00
5083.9351, 3.297512207e+02, 4.899851799e+00
5085.1059, 3.357995911e+02, 4.974924088e+00
5086.2769, 3.562863770e+02, 5.076601982e+00
5087.4482, 3.762849731e+02, 5.230063438e+00
5088.6198, 3.759222412e+02, 5.239851475e+00
5089.7916, 3.737551880e+02, 5.217069149e+00
5090.9637, 3.733228760e+02, 5.227858067e+00
5092.1361, 3.722455139e+02, 5.207070351e+00
5093.3087, 3.875596619e+02, 5.280896187e+00
5094.4816, 4.009104614e+02, 5.332260609e+00
5095.6548, 3.823551025e+02, 5.264251232e+00
5096.8283, 3.638758545e+02, 5.164128780e+00
5098.0020, 3.510442810e+02, 5.056953430e+00
5099.1760, 3.407262268e+02, 4.957612514e+00
5100.3502, 3.314083557e+02, 4.868019581e+00
5101.5248, 3.344733887e+02, 4.915231228e+00
5102.6996, 3.586188354e+02, 5.081211090e+00
5103.8747, 3.701491089e+02, 5.155156612e+00
5105.0500, 3.712214355e+02, 5.192843914e+00
5106.2256, 3.544726562e+02, 5.065931320e+00
5107.4015, 3.377302246e+02, 4.989869595e+00
5108.5777, 3.367400513e+02, 4.973835468e+00
5109.7541, 3.414303589e+02, 4.956457615e+00
5110.9308, 3.426456909e+02, 4.992771626e+00
5112.1078, 3.489573059e+02, 5.018869877e+00
5113.2850, 3.607273865e+02, 5.113629818e+00
5114.4625, 3.691711731e+02, 5.181157589e+00
5115.6403, 3.710819092e+02, 5.209287643e+00
5116.8184, 3.775934143e+02, 5.218275547e+00
5117.9967, 3.828197937e+02, 5.246829987e+00
5119.1753, 3.884182129e+02, 5.267974854e+00
5120.3541, 3.820073242e+02, 5.232170105e+00
5121.5333, 3.649444885e+02, 5.143090725e+00
5122.7127, 3.516589355e+02, 5.042623043e+00
5123.8924, 3.455279541e+02, 4.992586136e+00
5125.0723, 3.359602356e+02, 4.916849136e+00
5126.2526, 3.228740845e+02, 4.836214542e+00
5127.4331, 3.268500977e+02, 4.841157436e+00
5128.6138, 3.452240295e+02, 4.916347504e+00
5129.7949, 3.467890320e+02, 4.937310696e+00
5130.9762, 3.275739746e+02, 4.882178783e+00
5132.1578, 3.463072815e+02, 4.929747105e+00
5133.3396, 3.612593079e+02, 5.007907867e+00
5134.5218, 3.544025269e+02, 4.968966484e+00
5135.7042, 3.474594421e+02, 4.967763901e+00
5136.8869, 3.630610046e+02, 5.023978710e+00
5138.0698, 3.574734497e+02, 4.972958088e+00
5139.2530, 3.172665100e+02, 4.757544994e+00
5140.4365, 3.110645447e+02, 4.695271015e+00
5141.6203, 3.304149475e+02, 4.777625084e+00
5142.8043, 3.307367249e+02, 4.809454441e+00
5143.9886, 3.234126282e+02, 4.758094788e+00
5145.1732, 3.352649841e+02, 4.816607952e+00
5146.3581, 3.372230835e+02, 4.853174686e+00
5147.5432, 3.309820557e+02, 4.812715054e+00
5148.7286, 3.269731140e+02, 4.781732559e+00
5149.9143, 3.289397888e+02, 4.782047272e+00
5151.1002, 3.313634338e+02, 4.800329685e+00
5152.2864, 3.224515991e+02, 4.780744076e+00
5153.4729, 3.187425232e+02, 4.746076107e+00
5154.6597, 3.181542053e+02, 4.748341084e+00
5155.8467, 3.213540955e+02, 4.769340038e+00
5157.0341, 3.375977173e+02, 4.838936329e+00
5158.2217, 3.606756592e+02, 4.976559639e+00
5159.4095, 3.678800049e+02, 4.998101711e+00
5160.5976, 3.725551453e+02, 5.046794891e+00
5161.7861, 3.717463379e+02, 5.034524441e+00
5162.9747, 3.567906189e+02, 4.936495304e+00
5164.1637, 3.348782349e+02, 4.817932606e+00
5165.3529, 3.278974304e+02, 4.736682892e+00
5166.5424, 2.909980164e+02, 4.494611263e+00
5167.7322, 2.213227844e+02, 4.074705601e+00
5168.9223, 1.840543823e+02, 3.820620060e+00
5170.1126, 2.157351837e+02, 3.943973064e+00
5171.3032, 2.454779358e+02, 4.146100998e+00
5172.4941, 2.159048157e+02, 3.998540640e+00
5173.6852, 1.586006470e+02, 3.630344629e+00
5174.8766, 1.765660858e+02, 3.719329119e+00
5176.0683, 2.538395538e+02, 4.224625587e+00
5177.2603, 3.024184570e+02, 4.630332470e+00
5178.4525, 3.193565674e+02, 4.738110542e+00
5179.6451, 3.183933411e+02, 4.752311707e+00
5180.8379, 3.025879211e+02, 4.669065475e+00
5182.0309, 2.685921936e+02, 4.464455128e+00
5183.2243, 2.125108032e+02, 4.064804077e+00
5184.4179, 1.552025299e+02, 3.653751135e+00
5185.6118, 1.658883362e+02, 3.619848251e+00
5186.8059, 2.363830872e+02, 4.029409885e+00
5188.0004, 2.975175781e+02, 4.511151314e+00
5189.1951, 3.274861145e+02, 4.707279682e+00
5190.3901, 3.390810852e+02, 4.799148560e+00
5191.5854, 3.401683044e+02, 4.780412674e+00
5192.7809, 3.077861023e+02, 4.627439976e+00
5193.9767, 2.956835327e+02, 4.494898796e+00
5195.1728, 3.170380249e+02, 4.662421703e+00
5196.3692, 3.373445435e+02, 4.750223637e+00
5197.5658, 3.400898132e+02, 4.793045044e+00
5198.7628, 3.602106628e+02, 4.896236420e+00
5199.9600, 3.827273560e+02, 5.013711929e+00
5201.1574, 3.805957642e+02, 5.041266918e+00
5202.3552, 3.701536560e+02, 5.000083923e+00
5203.5532, 3.578888245e+02, 4.919352531e+00
5204.7515, 3.318754272e+02, 4.782943249e+00
5205.9501, 2.894105530e+02, 4.552406311e+00
5207.1489, 2.709944763e+02, 4.429526329e+00
5208.3481, 2.694351501e+02, 4.416995525e+00
5209.5475, 2.572691956e+02, 4.340246677e+00
5210.7472, 2.591447144e+02, 4.380446434e+00
5211.9471, 3.156310120e+02, 4.677940845e+00
5213.1473, 3.722093506e+02, 4.980615616e+00
5214.3479, 4.008314209e+02, 5.110467911e+00
5215.5486, 3.833741760e+02, 5.023719788e+00
5216.7497, 3.549420471e+02, 4.872449398e+00
5217.9510, 3.506990662e+02, 4.834886551e+00
5219.1527, 3.730562439e+02, 4.931930065e+00
5220.3546, 4.066005554e+02, 5.110312939e+00
5221.5567, 4.110198364e+02, 5.152358055e+00
5222.7592, 4.095605774e+02, 5.167603016e+00
5223.9619, 4.029868469e+02, 5.123194695e+00
5225.1649, 3.815171814e+02, 5.023665905e+00
5226.3682, 3.499367371e+02, 4.812955379e+00
5227.5717, 3.050767212e+02, 4.573504925e+00
5228.7756, 3.012769775e+02, 4.487762928e+00
5229.9797, 3.424457092e+02, 4.711200237e+00
5231.1840, 3.809834290e+02, 4.920652866e+00
5232.3887, 3.767194214e+02, 4.938506603e+00
5233.5937, 3.540562439e+02, 4.827346325e+00
5234.7989, 3.335142212e+02, 4.708750248e+00
5236.0044, 3.571525574e+02, 4.827440739e+00
5237.2101, 3.955182800e+02, 5.020304680e+00
5238.4162, 4.157377625e+02, 5.129402637e+00
5239.6225, 4.168511047e+02, 5.185206413e+00
5240.8291, 4.192046204e+02, 5.184715748e+00
5242.0360, 4.147883911e+02, 5.189126492e+00
5243.2432, 4.117503052e+02, 5.160319805e+00
5244.4506, 4.107380066e+02, 5.151087761e+00
5245.6583, 4.111308899e+02, 5.166917324e+00
5246.8663, 4.113844299e+02, 5.168693066e+00
5248.0746, 3.994255676e+02, 5.134744167e+00
5249.2832, 3.955419617e+02, 5.093490124e+00
5250.4920, 3.924492798e+02, 5.068737030e+00
5251.7011, 3.905270691e+02, 5.061673164e+00
5252.9105, 3.950978088e+02, 5.062429905e+00
5254.1202, 4.018845520e+02, 5.115382671e+00
5255.3301, 3.942201538e+02, 5.071951389e+00
5256.5403, 3.919678345e+02, 5.049718380e+00
5257.7508, 4.114391785e+02, 5.159737110e+00
5258.9616, 4.319128723e+02, 5.252023220e+00
5260.1727, 4.304004211e+02, 5.279609203e+00
5261.3840, 4.189320068e+02, 5.193080425e+00
5262.5956, 3.823446960e+02, 5.011998653e+00
5263.8075, 3.445321350e+02, 4.761744976e+00
5265.0197, 3.217422485e+02, 4.614272118e+00
5266.2321, 3.102484131e+02, 4.516912460e+00
5267.4449, 3.040994263e+02, 4.445274353e+00
5268.6579, 3.113817444e+02, 4.531224728e+00
