# wavelength, flux, err
4648.3626, 7.889109802e+01, 1.525760174e+00
4649.4331, 8.364933777e+01, 1.563193321e+00
4650.5038, 9.015966034e+01, 1.609939098e+00
4651.5747, 9.384726715e+01, 1.647743344e+00
4652.6459, 9.476937866e+01, 1.651983142e+00
4653.7173, 9.538445282e+01, 1.660076499e+00
4654.7890, 9.420529938e+01, 1.643453479e+00
4655.8609, 8.980498505e+01, 1.618542194e+00
4656.9331, 8.870809937e+01, 1.605026364e+00
4658.0055, 9.252277374e+01, 1.643437386e+00
4659.0782, 1.020129776e+02, 1.705880642e+00
4660.1511, 1.100445175e+02, 1.769768357e+00
4661.2243, 1.109043961e+02, 1.775079250e+00
4662.2977, 1.061439514e+02, 1.743446708e+00
4663.3713, 1.025695724e+02, 1.709780812e+00
4664.4453, 9.667369843e+01, 1.677438021e+00
4665.5194, 9.390377045e+01, 1.645083070e+00
4666.5938, 8.959662628e+01, 1.606897116e+00
4667.6684, 7.962213898e+01, 1.527398229e+00
4668.7433, 7.183842468e+01, 1.470824003e+00
4669.8185, 7.964829254e+01, 1.531532526e+00
4670.8939, 9.145666504e+01, 1.629164457e+00
4671.9695, 9.854831696e+01, 1.675019264e+00
4673.0454, 9.976116943e+01, 1.695064068e+00
4674.1215, 9.789598083e+01, 1.674048543e+00
4675.1979, 9.617482758e+01, 1.664906740e+00
4676.2745, 9.803311157e+01, 1.689681292e+00
4677.3514, 1.028294144e+02, 1.695609450e+00
4678.4285, 1.052300949e+02, 1.740325570e+00
4679.5059, 1.014692078e+02, 1.687493086e+00
4680.5835, 9.402660370e+01, 1.647131562e+00
4681.6614, 9.139394379e+01, 1.618017435e+00
4682.7395, 8.953039551e+01, 1.609311342e+00
4683.8179, 9.144222260e+01, 1.626240134e+00
4684.8965, 9.472003937e+01, 1.639455438e+00
4685.9754, 9.588655853e+01, 1.659727693e+00
4687.0545, 9.525966644e+01, 1.649266958e+00
4688.1338, 9.747610474e+01, 1.672217369e+00
4689.2134, 9.800176239e+01, 1.663376331e+00
4690.2933, 9.691532135e+01, 1.664915323e+00
4691.3734, 9.514045715e+01, 1.645376801e+00
4692.4537, 9.455611420e+01, 1.649387956e+00
4693.5343, 9.711186218e+01, 1.661119699e+00
4694.6152, 1.000673752e+02, 1.686177135e+00
4695.6963, 1.016188965e+02, 1.691055775e+00
4696.7776, 1.036345901e+02, 1.720173359e+00
4697.8592, 1.020748062e+02, 1.684807062e+00
4698.9411, 9.453371429e+01, 1.641410232e+00
4700.0232, 8.847534943e+01, 1.591173530e+00
4701.1055, 8.972176361e+01, 1.590487957e+00
4702.1881, 9.005496979e+01, 1.594794750e+00
4703.2710, 8.368699646e+01, 1.537803531e+00
4704.3541, 7.909639740e+01, 1.514508486e+00
4705.4374, 8.520082855e+01, 1.551320434e+00
4706.5210, 9.090428925e+01, 1.590524793e+00
4707.6048, 8.944189453e+01, 1.580185413e+00
4708.6889, 8.490754700e+01, 1.548059464e+00
4709.7733, 8.233794403e+01, 1.531308174e+00
4710.8579, 8.613926697e+01, 1.565132499e+00
4711.9427, 9.530043793e+01, 1.621448398e+00
4713.0278, 9.773807526e+01, 1.648682475e+00
4714.1131, 9.674491882e+01, 1.631429672e+00
4715.1987, 9.125790405e+01, 1.607797384e+00
4716.2846, 9.015979767e+01, 1.595914125e+00
4717.3706, 9.669136810e+01, 1.643842578e+00
4718.4570, 1.011148453e+02, 1.684174776e+00
4719.5436, 9.893888855e+01, 1.678704381e+00
4720.6304, 1.042004547e+02, 1.710529447e+00
4721.7175, 1.059591599e+02, 1.716475368e+00
4722.8048, 1.008769302e+02, 1.686377048e+00
4723.8924, 9.652574921e+01, 1.657503605e+00
4724.9803, 1.007812042e+02, 1.686591506e+00
4726.0684, 1.071513977e+02, 1.717260122e+00
4727.1567, 1.026247635e+02, 1.689405680e+00
4728.2453, 9.291239166e+01, 1.615625739e+00
4729.3341, 8.631349945e+01, 1.573843479e+00
4730.4232, 8.552819824e+01, 1.562794209e+00
4731.5126, 8.697933960e+01, 1.566936374e+00
4732.6022, 8.851307678e+01, 1.588871956e+00
4733.6920, 9.332669067e+01, 1.621129036e+00
4734.7821, 9.479585266e+01, 1.635480404e+00
4735.8725, 9.278025818e+01, 1.619332671e+00
4736.9631, 9.201572418e+01, 1.616141438e+00
4738.0539, 8.761486053e+01, 1.591459513e+00
4739.1450, 9.182674408e+01, 1.625064135e+00
4740.2364, 9.769808960e+01, 1.667454123e+00
4741.3280, 9.729405212e+01, 1.674967647e+00
4742.4199, 9.305081940e+01, 1.632426858e+00
4743.5120, 9.390134430e+01, 1.668053389e+00
4744.6043, 9.533152771e+01, 1.655783892e+00
4745.6969, 9.419083405e+01, 1.660525918e+00
4746.7898, 9.766473389e+01, 1.686552763e+00
4747.8829, 1.008455505e+02, 1.696322918e+00
4748.9763, 9.862840271e+01, 1.683353066e+00
4750.0699, 9.743094635e+01, 1.681635022e+00
4751.1638, 9.907424927e+01, 1.687694073e+00
4752.2579, 9.933380127e+01, 1.684761047e+00
4753.3523, 9.393678284e+01, 1.645596504e+00
4754.4469, 8.778781128e+01, 1.594308496e+00
4755.5418, 8.717137146e+01, 1.593166113e+00
4756.6369, 8.872555542e+01, 1.592889190e+00
4757.7323, 9.149882507e+01, 1.614759207e+00
4758.8279, 9.098757935e+01, 1.612369299e+00
4759.9238, 9.097982025e+01, 1.609946489e+00
4761.0199, 9.239373779e+01, 1.623274088e+00
4762.1163, 9.110881042e+01, 1.606237411e+00
4763.2130, 8.654013062e+01, 1.571315765e+00
4764.3099, 8.879036713e+01, 1.570322037e+00
4765.4070, 8.539454651e+01, 1.560855508e+00
4766.5044, 8.081179810e+01, 1.514306784e+00
4767.6021, 8.110465240e+01, 1.519556046e+00
4768.7000, 8.317266083e+01, 1.534852386e+00
4769.7981, 8.471089935e+01, 1.547248840e+00
4770.8966, 8.845187378e+01, 1.579778194e+00
4771.9952, 8.715275574e+01, 1.559023976e+00
4773.0941, 8.479177856e+01, 1.558101416e+00
4774.1933, 8.603690338e+01, 1.555229187e+00
4775.2927, 8.715161133e+01, 1.577721119e+00
4776.3924, 8.943220520e+01, 1.585361123e+00
4777.4923, 8.469000244e+01, 1.550641775e+00
4778.5925, 8.453404236e+01, 1.558751702e+00
4779.6930, 8.543954468e+01, 1.548493147e+00
4780.7937, 8.022733307e+01, 1.517197251e+00
4781.8946, 7.932947540e+01, 1.499077439e+00
4782.9958, 7.916796112e+01, 1.497262120e+00
4784.0973, 7.556801605e+01, 1.463790059e+00
4785.1990, 7.697518158e+01, 1.483190656e+00
4786.3009, 8.257331848e+01, 1.513247728e+00
4787.4031, 8.387613678e+01, 1.527839780e+00
4788.5056, 8.297873688e+01, 1.516876340e+00
4789.6083, 8.225154114e+01, 1.512194157e+00
4790.7113, 8.217520142e+01, 1.507286549e+00
4791.8145, 8.504586792e+01, 1.536710262e+00
4792.9180, 8.847723389e+01, 1.556812286e+00
4794.0217, 8.912908936e+01, 1.574457526e+00
4795.1257, 9.605694580e+01, 1.619094133e+00
4796.2300, 9.880216217e+01, 1.652631402e+00
4797.3345, 9.657820129e+01, 1.635361433e+00
4798.4392, 9.433786011e+01, 1.618063092e+00
4799.5442, 9.419980621e+01, 1.604575515e+00
4800.6495, 9.254595947e+01, 1.587006927e+00
4801.7550, 8.923879242e+01, 1.572994471e+00
4802.8608, 9.330247498e+01, 1.596421599e+00
4803.9668, 9.866595459e+01, 1.646928787e+00
4805.0731, 9.980295563e+01, 1.633989930e+00
4806.1796, 9.792675781e+01, 1.640295982e+00
4807.2864, 9.775092316e+01, 1.617011786e+00
4808.3935, 9.356406403e+01, 1.595592260e+00
4809.5008, 8.993559265e+01, 1.567186832e+00
4810.6083, 9.271109772e+01, 1.594608188e+00
4811.7162, 9.762776184e+01, 1.609160781e+00
4812.8242, 9.753458405e+01, 1.630234480e+00
4813.9325, 9.751214600e+01, 1.622359514e+00
4815.0411, 9.889684296e+01, 1.631426573e+00
4816.1499, 9.837718201e+01, 1.632135391e+00
4817.2590, 9.774087524e+01, 1.630780339e+00
4818.3684, 9.898871613e+01, 1.637663007e+00
4819.4780, 1.003534622e+02, 1.647753835e+00
4820.5878, 9.810792542e+01, 1.639120579e+00
4821.6979, 9.984954071e+01, 1.640245438e+00
4822.8083, 9.575904846e+01, 1.609431267e+00
4823.9189, 8.700749207e+01, 1.545880198e+00
4825.0298, 8.275515747e+01, 1.514003515e+00
4826.1409, 8.783365631e+01, 1.551177263e+00
4827.2523, 9.164344025e+01, 1.576131940e+00
4828.3640, 9.290229797e+01, 1.593670130e+00
4829.4759, 9.188389587e+01, 1.571597934e+00
4830.5880, 9.036069489e+01, 1.573464274e+00
4831.7004, 8.914704895e+01, 1.552235842e+00
4832.8131, 8.709109497e+01, 1.545282483e+00
4833.9260, 8.784228516e+01, 1.554477215e+00
4835.0392, 9.125218201e+01, 1.574725747e+00
4836.1526, 9.217796326e+01, 1.584262490e+00
4837.2663, 9.141614532e+01, 1.574994922e+00
4838.3803, 9.239508057e+01, 1.586686134e+00
4839.4945, 9.198706055e+01, 1.578308105e+00
4840.6090, 9.106522369e+01, 1.575578094e+00
4841.7237, 8.947779846e+01, 1.560809374e+00
4842.8387, 8.869633484e+01, 1.556020260e+00
4843.9539, 8.915605164e+01, 1.556666613e+00
4845.0694, 9.070879364e+01, 1.572640777e+00
4846.1851, 9.534844971e+01, 1.604112267e+00
4847.3011, 9.809209442e+01, 1.617794752e+00
4848.4174, 9.448571777e+01, 1.598484755e+00
4849.5339, 9.484320068e+01, 1.593582034e+00
4850.6507, 1.011694870e+02, 1.634023070e+00
4851.7677, 1.007442932e+02, 1.637078404e+00
4852.8850, 9.902779388e+01, 1.621785522e+00
4854.0025, 1.000243759e+02, 1.626010895e+00
4855.1204, 9.483137512e+01, 1.584425926e+00
4856.2384, 8.916472626e+01, 1.541210294e+00
4857.3567, 9.099020386e+01, 1.551124454e+00
4858.4753, 9.388220978e+01, 1.564719677e+00
4859.5941, 9.313018036e+01, 1.560100794e+00
4860.7132, 8.455930328e+01, 1.480792522e+00
4861.8326, 7.543718719e+01, 1.414736390e+00
4862.9522, 7.522531128e+01, 1.415173292e+00
4864.0721, 8.417838287e+01, 1.479337692e+00
4865.1922, 8.897286987e+01, 1.541772604e+00
4866.3126, 9.444309998e+01, 1.558970809e+00
4867.4332, 9.485823822e+01, 1.587034822e+00
4868.5541, 9.257508850e+01, 1.554631114e+00
4869.6753, 9.166391754e+01, 1.559177518e+00
4870.7967, 8.904605103e+01, 1.518752694e+00
4871.9183, 7.406776428e+01, 1.408379436e+00
4873.0403, 6.759091187e+01, 1.363686085e+00
4874.1625, 7.720513916e+01, 1.432239652e+00
4875.2849, 8.880304718e+01, 1.521891832e+00
4876.4076, 9.179528809e+01, 1.549679637e+00
4877.5306, 9.021036530e+01, 1.531258225e+00
4878.6538, 8.689926910e+01, 1.524799109e+00
4879.7773, 9.045891571e+01, 1.533842444e+00
4880.9010, 9.227487946e+01, 1.565626740e+00
4882.0250, 8.936811066e+01, 1.534857512e+00
4883.1493, 8.786273193e+01, 1.520272255e+00
4884.2738, 9.295675659e+01, 1.557868838e+00
4885.3986, 8.940891266e+01, 1.523856759e+00
4886.5236, 8.377661133e+01, 1.483221173e+00
4887.6489, 8.127689362e+01, 1.467113495e+00
4888.7744, 8.171446228e+01, 1.467711329e+00
4889.9003, 8.054132080e+01, 1.449346542e+00
4891.0263, 7.298954773e+01, 1.388141870e+00
4892.1527, 6.575769806e+01, 1.340235710e+00
4893.2792, 7.117911530e+01, 1.375879407e+00
4894.4061, 8.531826782e+01, 1.493976831e+00
4895.5332, 9.759214020e+01, 1.579996943e+00
4896.6606, 1.023672867e+02, 1.620846748e+00
4897.7882, 1.057663422e+02, 1.642254949e+00
4898.9161, 1.018879547e+02, 1.615793228e+00
4900.0442, 9.977738190e+01, 1.600945711e+00
4901.1726, 9.931019592e+01, 1.587952733e+00
4902.3013, 9.674913025e+01, 1.573255181e+00
4903.4302, 9.221400452e+01, 1.537196279e+00
4904.5594, 8.987250519e+01, 1.522293329e+00
4905.6889, 9.116622162e+01, 1.530096531e+00
4906.8186, 9.807453918e+01, 1.582655311e+00
4907.9485, 1.014143372e+02, 1.594443560e+00
4909.0788, 9.618261719e+01, 1.561233282e+00
4910.2092, 9.187740326e+01, 1.524117947e+00
4911.3400, 9.015136719e+01, 1.507530570e+00
4912.4710, 9.011494446e+01, 1.507872820e+00
4913.6023, 9.160671234e+01, 1.518948078e+00
4914.7338, 9.331419373e+01, 1.533222318e+00
4915.8656, 9.406185913e+01, 1.538460612e+00
4916.9976, 9.417294312e+01, 1.526262164e+00
4918.1300, 9.009812927e+01, 1.493659735e+00
4919.2625, 7.787567139e+01, 1.392892838e+00
4920.3954, 6.147525787e+01, 1.256562710e+00
4921.5285, 5.496344757e+01, 1.220015168e+00
4922.6618, 6.770519257e+01, 1.312823653e+00
4923.7954, 8.186008453e+01, 1.438379645e+00
4924.9293, 8.775518036e+01, 1.476149678e+00
4926.0634, 8.715763092e+01, 1.481033683e+00
4927.1978, 9.161954498e+01, 1.516870260e+00
4928.3325, 9.931410980e+01, 1.557375073e+00
4929.4674, 9.834539795e+01, 1.574257255e+00
4930.6026, 1.015562515e+02, 1.572958350e+00
4931.7380, 9.966925812e+01, 1.565457821e+00
4932.8737, 9.695442200e+01, 1.547300696e+00
4934.0097, 9.148989868e+01, 1.499885082e+00
4935.1459, 8.552852631e+01, 1.465491772e+00
4936.2824, 8.939385986e+01, 1.484562755e+00
4937.4192, 9.135865021e+01, 1.493623614e+00
4938.5562, 8.524067688e+01, 1.451909065e+00
4939.6935, 7.759259033e+01, 1.392410040e+00
4940.8310, 7.832493591e+01, 1.407868266e+00
4941.9688, 8.826892090e+01, 1.472167730e+00
4943.1069, 9.435719299e+01, 1.519385815e+00
4944.2452, 9.789511871e+01, 1.544520497e+00
4945.3838, 9.681123352e+01, 1.538329959e+00
4946.5226, 9.439530945e+01, 1.523322105e+00
4947.6617, 9.451570892e+01, 1.523412347e+00
4948.8011, 9.789965820e+01, 1.553533792e+00
4949.9407, 1.011431503e+02, 1.567618728e+00
4951.0806, 1.029170380e+02, 1.588631988e+00
4952.2208, 1.021793365e+02, 1.577624559e+00
4953.3612, 1.010780487e+02, 1.569455147e+00
4954.5019, 9.910081482e+01, 1.558793068e+00
4955.6429, 9.323615265e+01, 1.504530311e+00
4956.7841, 8.517995453e+01, 1.437700987e+00
4957.9255, 7.032305145e+01, 1.330756187e+00
4959.0673, 6.410978699e+01, 1.268488526e+00
4960.2093, 7.519619751e+01, 1.380230308e+00
4961.3515, 9.273371124e+01, 1.486591220e+00
4962.4941, 9.605731964e+01, 1.524832964e+00
4963.6368, 9.652698517e+01, 1.529483318e+00
4964.7799, 9.436227417e+01, 1.504297256e+00
4965.9232, 8.885529327e+01, 1.476811290e+00
4967.0668, 8.522364807e+01, 1.435757279e+00
4968.2106, 8.583531189e+01, 1.449820042e+00
4969.3547, 8.374414825e+01, 1.421669722e+00
4970.4991, 8.430887604e+01, 1.432213426e+00
4971.6437, 9.068769073e+01, 1.477828145e+00
4972.7886, 9.636041260e+01, 1.516706347e+00
4973.9338, 9.837183380e+01, 1.536893368e+00
4975.0792, 9.847661591e+01, 1.532507181e+00
4976.2249, 9.700741577e+01, 1.527586341e+00
4977.3708, 9.642575073e+01, 1.513642073e+00
4978.5171, 9.378755188e+01, 1.504866481e+00
4979.6635, 9.033886719e+01, 1.472601295e+00
4980.8103, 8.706873322e+01, 1.455912828e+00
4981.9573, 8.144316864e+01, 1.406679392e+00
4983.1046, 7.072380829e+01, 1.329511046e+00
4984.2521, 6.691929626e+01, 1.298082232e+00
4985.3999, 7.190674591e+01, 1.337412238e+00
4986.5480, 7.869557953e+01, 1.383623481e+00
4987.6963, 8.244313812e+01, 1.410536051e+00
4988.8449, 8.543317413e+01, 1.439864039e+00
4989.9937, 8.834125519e+01, 1.437682033e+00
4991.1429, 8.283751678e+01, 1.419868112e+00
4992.2922, 8.102116394e+01, 1.389810681e+00
4993.4419, 8.429446411e+01, 1.426840901e+00
4994.5918, 8.556245422e+01, 1.412787318e+00
4995.7420, 8.394674683e+01, 1.419385791e+00
4996.8924, 8.800283051e+01, 1.433988214e+00
4998.0431, 8.931098175e+01, 1.440237641e+00
4999.1941, 8.862857056e+01, 1.437610984e+00
5000.3453, 8.357368469e+01, 1.385323644e+00
5001.4969, 7.432074738e+01, 1.334652305e+00
5002.6486, 7.480079651e+01, 1.320422888e+00
5003.8007, 7.848119354e+01, 1.364067793e+00
5004.9530, 8.192991638e+01, 1.362282872e+00
5006.1055, 7.784128571e+01, 1.350447893e+00
5007.2584, 6.996264648e+01, 1.322134733e+00
5008.4115, 6.993859100e+01, 1.347319126e+00
5009.5648, 7.444512177e+01, 1.382718563e+00
5010.7184, 8.003629303e+01, 1.421054006e+00
5011.8723, 8.297468567e+01, 1.448271275e+00
5013.0265, 8.015174866e+01, 1.407594442e+00
5014.1809, 7.259419250e+01, 1.363272309e+00
5015.3356, 6.664189148e+01, 1.308742046e+00
5016.4906, 6.841610718e+01, 1.325736046e+00
5017.6458, 7.699373627e+01, 1.394274354e+00
5018.8013, 8.112490082e+01, 1.419235826e+00
5019.9570, 8.287545013e+01, 1.442442775e+00
5021.1131, 8.474717712e+01, 1.452052712e+00
5022.2693, 7.833705139e+01, 1.404040217e+00
5023.4259, 7.317854309e+01, 1.364838123e+00
5024.5827, 7.599754333e+01, 1.385419488e+00
5025.7398, 8.021733093e+01, 1.410730124e+00
5026.8972, 8.190479279e+01, 1.425662637e+00
5028.0548, 8.039064026e+01, 1.411605954e+00
5029.2127, 7.471028137e+01, 1.374643683e+00
5030.3708, 7.916827393e+01, 1.405158401e+00
5031.5292, 8.492507935e+01, 1.454860926e+00
5032.6879, 8.816413879e+01, 1.473571301e+00
5033.8469, 8.894734955e+01, 1.480250120e+00
5035.0061, 8.661329651e+01, 1.457527995e+00
5036.1656, 7.945643616e+01, 1.409307718e+00
5037.3253, 7.497345734e+01, 1.368553042e+00
5038.4853, 7.743800354e+01, 1.387539625e+00
5039.6456, 7.720883942e+01, 1.373868585e+00
5040.8062, 6.868970490e+01, 1.309529066e+00
5041.9670, 6.050041199e+01, 1.238305211e+00
5043.1281, 6.346319199e+01, 1.274079800e+00
5044.2895, 7.178480530e+01, 1.335817695e+00
5045.4511, 7.980124664e+01, 1.413084507e+00
5046.6130, 8.559239960e+01, 1.450916886e+00
5047.7751, 8.861616516e+01, 1.473532438e+00
5048.9376, 8.681486511e+01, 1.447253466e+00
5050.1003, 7.747891998e+01, 1.389801979e+00
5051.2632, 7.276408386e+01, 1.342080832e+00
5052.4264, 7.418786621e+01, 1.363388300e+00
5053.5899, 7.759348297e+01, 1.382035851e+00
5054.7537, 7.940254211e+01, 1.392059684e+00
5055.9177, 8.039406586e+01, 1.415120244e+00
5057.0820, 8.236175537e+01, 1.417792559e+00
5058.2466, 8.473341370e+01, 1.448699594e+00
5059.4115, 8.612493896e+01, 1.444311976e+00
5060.5766, 8.734499359e+01, 1.461623073e+00
5061.7419, 8.905641937e+01, 1.468411565e+00
5062.9076, 8.714433289e+01, 1.455309987e+00
5064.0735, 8.372846222e+01, 1.425506949e+00
5065.2397, 7.582987976e+01, 1.371732831e+00
5066.4061, 7.132743073e+01, 1.332663894e+00
5067.5728, 7.236829376e+01, 1.331848264e+00
5068.7398, 7.137744141e+01, 1.331954002e+00
5069.9071, 7.216665649e+01, 1.334622860e+00
5071.0746, 7.627506256e+01, 1.363749146e+00
5072.2424, 7.425337219e+01, 1.341903329e+00
5073.4105, 7.158135986e+01, 1.322553873e+00
5074.5788, 7.477893066e+01, 1.333529830e+00
5075.7474, 7.756172943e+01, 1.359248877e+00
5076.9163, 7.740941620e+01, 1.361977816e+00
5078.0854, 7.625295258e+01, 1.347774506e+00
5079.2548, 7.409555817e+01, 1.335579038e+00
5080.4245, 7.073675537e+01, 1.297875166e+00
5081.5944, 6.728689575e+01, 1.285994411e+00
5082.7646, 6.625849915e+01, 1.276757240e+00
5083.9351, 6.813932800e+01, 1.292240143e+00
5085.1059, 7.057729340e+01, 1.316395640e+00
5086.2769, 7.451897430e+01, 1.347394228e+00
5087.4482, 7.903012848e+01, 1.385545015e+00
5088.6198, 8.068054199e+01, 1.393845320e+00
5089.7916, 7.825436401e+01, 1.371128917e+00
5090.9637, 7.564115906e+01, 1.352420092e+00
5092.1361, 7.704682922e+01, 1.367075682e+00
5093.3087, 8.089072418e+01, 1.383194208e+00
5094.4816, 8.352352142e+01, 1.409650922e+00
5095.6548, 8.177505493e+01, 1.391642809e+00
5096.8283, 7.484806824e+01, 1.345822930e+00
5098.0020, 7.520388794e+01, 1.337748766e+00
5099.1760, 7.503307343e+01, 1.330927134e+00
5100.3502, 7.091692352e+01, 1.298550248e+00
5101.5248, 6.736647797e+01, 1.279995799e+00
5102.6996, 6.948307800e+01, 1.287892580e+00
5103.8747, 7.037620544e+01, 1.288266420e+00
5105.0500, 6.866708374e+01, 1.276655674e+00
5106.2256, 6.828659821e+01, 1.269679189e+00
5107.4015, 6.799008179e+01, 1.266698599e+00
5108.5777, 6.657621765e+01, 1.257794738e+00
5109.7541, 6.892005157e+01, 1.282354116e+00
5110.9308, 6.992049408e+01, 1.278565645e+00
5112.1078, 6.949546814e+01, 1.293427348e+00
5113.2850, 7.229921722e+01, 1.314390182e+00
5114.4625, 7.740052032e+01, 1.348776698e+00
5115.6403, 8.037517548e+01, 1.381529808e+00
5116.8184, 8.225389862e+01, 1.387323856e+00
5117.9967, 8.072334290e+01, 1.377882838e+00
5119.1753, 8.064733124e+01, 1.376926064e+00
5120.3541, 7.870587158e+01, 1.354039192e+00
5121.5333, 7.369252777e+01, 1.315254331e+00
5122.7127, 7.032467651e+01, 1.285874724e+00
5123.8924, 6.950747681e+01, 1.268572450e+00
5125.0723, 6.595978546e+01, 1.248708010e+00
5126.2526, 6.281882477e+01, 1.213143349e+00
5127.4331, 6.400434113e+01, 1.231235027e+00
5128.6138, 6.705697632e+01, 1.246732593e+00
5129.7949, 6.495665741e+01, 1.233477116e+00
5130.9762, 6.325718689e+01, 1.223608971e+00
5132.1578, 6.700688934e+01, 1.251611233e+00
5133.3396, 7.294499969e+01, 1.297829390e+00
5134.5218, 7.506647491e+01, 1.312407494e+00
5135.7042, 7.277352905e+01, 1.299130559e+00
5136.8869, 7.367108154e+01, 1.301349759e+00
5138.0698, 7.518532562e+01, 1.301334023e+00
5139.2530, 6.702463531e+01, 1.245688438e+00
5140.4365, 6.345389175e+01, 1.214704990e+00
5141.6203, 6.886545563e+01, 1.259196877e+00
5142.8043, 7.300968170e+01, 1.280047297e+00
5143.9886, 7.069428253e+01, 1.274897337e+00
5145.1732, 7.083918762e+01, 1.265565991e+00
5146.3581, 6.906418610e+01, 1.269956470e+00
5147.5432, 6.710480499e+01, 1.234959722e+00
5148.7286, 6.786786652e+01, 1.256060362e+00
5149.9143, 7.027023315e+01, 1.259013295e+00
5151.1002, 6.976016998e+01, 1.269884706e+00
5152.2864, 6.564032745e+01, 1.225119591e+00
5153.4729, 6.030977249e+01, 1.190949321e+00
5154.6597, 5.767948532e+01, 1.167477965e+00
5155.8467, 6.109059525e+01, 1.190088153e+00
5157.0341, 7.006449890e+01, 1.262419105e+00
5158.2217, 7.670511627e+01, 1.303674102e+00
5159.4095, 8.161703491e+01, 1.347061515e+00
5160.5976, 8.137547302e+01, 1.339268923e+00
5161.7861, 8.010705566e+01, 1.337732553e+00
5162.9747, 8.037733459e+01, 1.329613328e+00
5164.1637, 7.528308105e+01, 1.283584595e+00
5165.3529, 6.989116669e+01, 1.251970530e+00
5166.5424, 6.037818527e+01, 1.155209422e+00
5167.7322, 4.643121338e+01, 1.029813051e+00
5168.9223, 3.886677933e+01, 9.729908109e-01
5170.1126, 4.480950928e+01, 1.011894226e+00
5171.3032, 4.797243881e+01, 1.049771786e+00
5172.4941, 4.289386368e+01, 9.872471094e-01
5173.6852, 3.547315598e+01, 9.282692075e-01
5174.8766, 3.758173752e+01, 9.558011889e-01
5176.0683, 4.936294556e+01, 1.064203858e+00
5177.2603, 5.908306122e+01, 1.153808951e+00
5178.4525, 6.188356018e+01, 1.183330178e+00
5179.6451, 6.247924805e+01, 1.176721096e+00
5180.8379, 5.833652115e+01, 1.153480649e+00
5182.0309, 5.051829910e+01, 1.063015223e+00
5183.2243, 4.163739014e+01, 9.793803692e-01
5184.4179, 3.447294617e+01, 9.028422236e-01
5185.6118, 3.625787735e+01, 9.299475551e-01
5186.8059, 5.204251099e+01, 1.085832000e+00
5188.0004, 6.638069153e+01, 1.204139471e+00
5189.1951, 7.179483795e+01, 1.254822612e+00
5190.3901, 7.252265930e+01, 1.261724114e+00
5191.5854, 7.452370453e+01, 1.260234833e+00
5192.7809, 6.848519897e+01, 1.225411296e+00
5193.9767, 6.491106415e+01, 1.192491531e+00
5195.1728, 6.782705688e+01, 1.224344015e+00
5196.3692, 7.319161224e+01, 1.256864548e+00
5197.5658, 7.782204437e+01, 1.308371425e+00
5198.7628, 8.575313568e+01, 1.364937544e+00
5199.9600, 8.734283447e+01, 1.380054593e+00
5201.1574, 8.600339508e+01, 1.362717152e+00
5202.3552, 8.259483337e+01, 1.342902660e+00
5203.5532, 7.602267456e+01, 1.286203623e+00
5204.7515, 6.561925507e+01, 1.199225903e+00
5205.9501, 5.318094635e+01, 1.093448758e+00
5207.1489, 4.648440933e+01, 1.036908031e+00
5208.3481, 4.405278778e+01, 1.016009569e+00
5209.5475, 4.311894989e+01, 1.011307955e+00
5210.7472, 4.687554550e+01, 1.053570986e+00
5211.9471, 6.235593033e+01, 1.182448030e+00
5213.1473, 8.426229095e+01, 1.338446498e+00
5214.3479, 9.498296356e+01, 1.419821739e+00
5215.5486, 9.065157318e+01, 1.384289980e+00
5216.7497, 8.368408203e+01, 1.346291661e+00
5217.9510, 8.475250244e+01, 1.341806650e+00
5219.1527, 9.057570648e+01, 1.398122311e+00
5220.3546, 9.964604950e+01, 1.446709394e+00
5221.5567, 1.047285995e+02, 1.481126308e+00
5222.7592, 1.029986725e+02, 1.471630573e+00
5223.9619, 9.629939270e+01, 1.430068016e+00
5225.1649, 8.818241882e+01, 1.366523147e+00
5226.3682, 8.005558014e+01, 1.298739195e+00
5227.5717, 7.060180664e+01, 1.228711247e+00
5228.7756, 7.123999023e+01, 1.239059210e+00
5229.9797, 8.141474152e+01, 1.308231235e+00
5231.1840, 9.059729004e+01, 1.374816656e+00
5232.3887, 8.915629578e+01, 1.360506296e+00
5233.5937, 8.288881683e+01, 1.325922132e+00
5234.7989, 8.291218567e+01, 1.325029850e+00
5236.0044, 9.070169067e+01, 1.383702397e+00
5237.2101, 9.916707611e+01, 1.424895287e+00
5238.4162, 1.030808334e+02, 1.482595205e+00
5239.6225, 1.036111069e+02, 1.471434355e+00
5240.8291, 1.038649902e+02, 1.483331203e+00
5242.0360, 1.037613068e+02, 1.473962784e+00
5243.2432, 1.009733734e+02, 1.455358386e+00
5244.4506, 1.031060867e+02, 1.467779517e+00
5245.6583, 1.086234131e+02, 1.499029517e+00
5246.8663, 1.012521439e+02, 1.453958035e+00
5248.0746, 9.505313873e+01, 1.413485885e+00
5249.2832, 9.398120880e+01, 1.406425476e+00
5250.4920, 9.376043701e+01, 1.402540326e+00
5251.7011, 9.346628571e+01, 1.404895782e+00
5252.9105, 9.403362274e+01, 1.397394896e+00
5254.1202, 9.378076935e+01, 1.409132600e+00
5255.3301, 9.577111053e+01, 1.414116144e+00
5256.5403, 9.542753601e+01, 1.423103452e+00
5257.7508, 9.980116272e+01, 1.450791717e+00
5258.9616, 1.075792618e+02, 1.489530206e+00
5260.1727, 1.086912918e+02, 1.502243876e+00
