# wavelength, flux, err
4665.5194, 1.055893326e+02, 1.911653996e+00
4666.5938, 1.019308929e+02, 1.884110093e+00
4667.6684, 9.221798706e+01, 1.796223879e+00
4668.7433, 8.671675873e+01, 1.757431746e+00
4669.8185, 8.575318909e+01, 1.754206181e+00
4670.8939, 9.692943573e+01, 1.838683128e+00
4671.9695, 1.023461990e+02, 1.909581304e+00
4673.0454, 1.028902817e+02, 1.886327744e+00
4674.1215, 1.054414215e+02, 1.915590763e+00
4675.1979, 1.025170975e+02, 1.895333767e+00
4676.2745, 1.030355225e+02, 1.905526638e+00
4677.3514, 1.088637390e+02, 1.949495673e+00
4678.4285, 1.107075577e+02, 1.936939478e+00
4679.5059, 1.071501694e+02, 1.929964185e+00
4680.5835, 1.028434525e+02, 1.869265556e+00
4681.6614, 9.675469971e+01, 1.831057429e+00
4682.7395, 9.261106873e+01, 1.820818543e+00
4683.8179, 9.553373718e+01, 1.837756872e+00
4684.8965, 9.915570068e+01, 1.866715312e+00
4685.9754, 1.000786285e+02, 1.870529890e+00
4687.0545, 1.022385101e+02, 1.888577700e+00
4688.1338, 1.063311996e+02, 1.924763083e+00
4689.2134, 1.024304657e+02, 1.891597629e+00
4690.2933, 9.881930542e+01, 1.863734484e+00
4691.3734, 9.927054596e+01, 1.859178901e+00
4692.4537, 1.021664200e+02, 1.883266211e+00
4693.5343, 1.040082321e+02, 1.897587299e+00
4694.6152, 1.018798447e+02, 1.892734647e+00
4695.6963, 1.054517365e+02, 1.910190344e+00
4696.7776, 1.097966614e+02, 1.934519887e+00
4697.8592, 1.090981674e+02, 1.925915241e+00
4698.9411, 1.052518005e+02, 1.907602668e+00
4700.0232, 1.055830917e+02, 1.872190714e+00
4701.1055, 1.027595444e+02, 1.888835788e+00
4702.1881, 1.072394485e+02, 1.875723481e+00
4703.2710, 1.041496124e+02, 1.880754232e+00
4704.3541, 9.836012268e+01, 1.816864967e+00
4705.4374, 1.029168015e+02, 1.855682850e+00
4706.5210, 1.038886719e+02, 1.884522557e+00
4707.6048, 1.022274704e+02, 1.851276517e+00
4708.6889, 9.653993988e+01, 1.816409588e+00
4709.7733, 9.410477448e+01, 1.785330176e+00
4710.8579, 9.742655945e+01, 1.822781682e+00
4711.9427, 1.022105789e+02, 1.854701519e+00
4713.0278, 1.075934372e+02, 1.912513137e+00
4714.1131, 1.107541504e+02, 1.919870377e+00
4715.1987, 1.025754395e+02, 1.871034384e+00
4716.2846, 9.727671814e+01, 1.810172915e+00
4717.3706, 1.023830338e+02, 1.863947868e+00
4718.4570, 1.055820084e+02, 1.899777532e+00
4719.5436, 1.059997635e+02, 1.922499180e+00
4720.6304, 1.093997726e+02, 1.924631238e+00
4721.7175, 1.115073776e+02, 1.949518323e+00
4722.8048, 1.093772125e+02, 1.919028401e+00
4723.8924, 1.051369934e+02, 1.897718668e+00
4724.9803, 1.045357361e+02, 1.901128292e+00
4726.0684, 1.090615768e+02, 1.927399874e+00
4727.1567, 1.076955872e+02, 1.905901670e+00
4728.2453, 1.020347595e+02, 1.871469855e+00
4729.3341, 9.688491821e+01, 1.827764988e+00
4730.4232, 9.626295471e+01, 1.808033347e+00
4731.5126, 1.010401382e+02, 1.850365639e+00
4732.6022, 9.935487366e+01, 1.831522942e+00
4733.6920, 1.001548615e+02, 1.854751587e+00
4734.7821, 1.017043839e+02, 1.860235691e+00
4735.8725, 1.005660934e+02, 1.877546191e+00
4736.9631, 9.769056702e+01, 1.839019060e+00
4738.0539, 9.663581848e+01, 1.822875381e+00
4739.1450, 1.004397354e+02, 1.873868346e+00
4740.2364, 1.021624451e+02, 1.892233849e+00
4741.3280, 1.000685730e+02, 1.864627004e+00
4742.4199, 9.850799561e+01, 1.863301754e+00
4743.5120, 1.018542557e+02, 1.877833128e+00
4744.6043, 1.043643494e+02, 1.923276901e+00
4745.6969, 1.043325806e+02, 1.909079313e+00
4746.7898, 1.042361755e+02, 1.915404558e+00
4747.8829, 1.034737930e+02, 1.892449021e+00
4748.9763, 1.021081848e+02, 1.875105858e+00
4750.0699, 1.033618774e+02, 1.901981115e+00
4751.1638, 1.051117783e+02, 1.884830475e+00
4752.2579, 1.045375671e+02, 1.901723981e+00
4753.3523, 1.032010193e+02, 1.867120266e+00
4754.4469, 1.007934875e+02, 1.859871268e+00
4755.5418, 9.859325409e+01, 1.840236664e+00
4756.6369, 1.016702652e+02, 1.858953595e+00
4757.7323, 9.930128479e+01, 1.822187424e+00
4758.8279, 9.686991882e+01, 1.826078534e+00
4759.9238, 9.529189301e+01, 1.805957794e+00
4761.0199, 9.333904266e+01, 1.803482890e+00
4762.1163, 9.067099762e+01, 1.777454138e+00
4763.2130, 8.781262970e+01, 1.727482080e+00
4764.3099, 8.375555420e+01, 1.716824055e+00
4765.4070, 8.404299927e+01, 1.691333413e+00
4766.5044, 8.409482574e+01, 1.697138786e+00
4767.6021, 8.105303955e+01, 1.677440524e+00
4768.7000, 7.994535828e+01, 1.675746202e+00
4769.7981, 8.360130310e+01, 1.701895118e+00
4770.8966, 8.147239685e+01, 1.702165246e+00
4771.9952, 8.238018036e+01, 1.705663681e+00
4773.0941, 8.343109131e+01, 1.712165475e+00
4774.1933, 8.058442688e+01, 1.685758352e+00
4775.2927, 8.043905640e+01, 1.701785564e+00
4776.3924, 8.408538055e+01, 1.726270437e+00
4777.4923, 8.394829559e+01, 1.719144106e+00
4778.5925, 7.741102600e+01, 1.675296664e+00
4779.6930, 7.376324463e+01, 1.646141410e+00
4780.7937, 7.756756592e+01, 1.671391129e+00
4781.8946, 7.564040375e+01, 1.651679277e+00
4782.9958, 7.457003021e+01, 1.644071698e+00
4784.0973, 7.490668488e+01, 1.635565758e+00
4785.1990, 7.775807953e+01, 1.645020962e+00
4786.3009, 8.157345581e+01, 1.678244352e+00
4787.4031, 8.289916992e+01, 1.672707796e+00
4788.5056, 8.155397034e+01, 1.674543381e+00
4789.6083, 8.171707916e+01, 1.671131849e+00
4790.7113, 8.376634216e+01, 1.682120800e+00
4791.8145, 8.747727203e+01, 1.710018992e+00
4792.9180, 9.041574860e+01, 1.725425124e+00
4794.0217, 8.979842377e+01, 1.730420589e+00
4795.1257, 8.967407990e+01, 1.744803905e+00
4796.2300, 9.507883453e+01, 1.772704124e+00
4797.3345, 9.691408539e+01, 1.793561101e+00
4798.4392, 9.835739136e+01, 1.793972015e+00
4799.5442, 1.001484451e+02, 1.795972586e+00
4800.6495, 9.412068176e+01, 1.747327447e+00
4801.7550, 9.275706482e+01, 1.739894152e+00
4802.8608, 9.453729248e+01, 1.754287243e+00
4803.9668, 9.904676056e+01, 1.784052491e+00
4805.0731, 1.011457443e+02, 1.795938492e+00
4806.1796, 9.736010742e+01, 1.768385410e+00
4807.2864, 9.348429108e+01, 1.736851811e+00
4808.3935, 9.272346497e+01, 1.736245394e+00
4809.5008, 9.431725311e+01, 1.733132839e+00
4810.6083, 9.458598328e+01, 1.734692097e+00
4811.7162, 9.401903534e+01, 1.736335754e+00
4812.8242, 9.492948151e+01, 1.736746192e+00
4813.9325, 9.515528107e+01, 1.755924821e+00
4815.0411, 9.682228851e+01, 1.759276152e+00
4816.1499, 9.757601166e+01, 1.776272655e+00
4817.2590, 9.661334229e+01, 1.759053230e+00
4818.3684, 9.673034668e+01, 1.782219529e+00
4819.4780, 9.939151764e+01, 1.788599133e+00
4820.5878, 9.696282959e+01, 1.772713423e+00
4821.6979, 9.734694672e+01, 1.759224892e+00
4822.8083, 9.597237396e+01, 1.777116537e+00
4823.9189, 9.201035309e+01, 1.709987521e+00
4825.0298, 8.858054352e+01, 1.692729950e+00
4826.1409, 8.850770569e+01, 1.689021587e+00
4827.2523, 9.082645416e+01, 1.713442206e+00
4828.3640, 9.174908447e+01, 1.726670742e+00
4829.4759, 8.931667328e+01, 1.700711489e+00
4830.5880, 8.855153656e+01, 1.696534395e+00
4831.7004, 9.066690063e+01, 1.700634837e+00
4832.8131, 8.761420441e+01, 1.680959582e+00
4833.9260, 8.899748993e+01, 1.688975930e+00
4835.0392, 9.124061584e+01, 1.705366492e+00
4836.1526, 9.437806702e+01, 1.729399443e+00
4837.2663, 9.505329895e+01, 1.740065694e+00
4838.3803, 9.258893585e+01, 1.717195988e+00
4839.4945, 9.708675385e+01, 1.743319750e+00
4840.6090, 9.758625031e+01, 1.729993701e+00
4841.7237, 9.414381409e+01, 1.707180142e+00
4842.8387, 9.067659760e+01, 1.705010295e+00
4843.9539, 9.064505005e+01, 1.749933958e+00
4845.0694, 9.387704468e+01, 1.763179302e+00
4846.1851, 9.530696869e+01, 1.757049322e+00
4847.3011, 1.011714325e+02, 1.758472323e+00
4848.4174, 1.019364471e+02, 1.770708203e+00
4849.5339, 1.005353012e+02, 1.753005624e+00
4850.6507, 1.015393906e+02, 1.756947756e+00
4851.7677, 1.010481110e+02, 1.755840421e+00
4852.8850, 9.646162415e+01, 1.726576090e+00
4854.0025, 1.014652023e+02, 1.743234396e+00
4855.1204, 9.967767334e+01, 1.721945167e+00
4856.2384, 9.653768158e+01, 1.695565224e+00
4857.3567, 1.005989380e+02, 1.715721965e+00
4858.4753, 1.001694336e+02, 1.719266772e+00
4859.5941, 1.058018112e+02, 1.732274294e+00
4860.7132, 1.258899918e+02, 1.850838780e+00
4861.8326, 1.573208923e+02, 1.981091380e+00
4862.9522, 1.714309540e+02, 2.058241129e+00
4864.0721, 1.470672913e+02, 1.924269795e+00
4865.1922, 1.166018143e+02, 1.799696088e+00
4866.3126, 1.073362961e+02, 1.764453769e+00
4867.4332, 1.025018311e+02, 1.713416934e+00
4868.5541, 9.792755127e+01, 1.705055237e+00
4869.6753, 9.601581573e+01, 1.684181809e+00
4870.7967, 9.621817017e+01, 1.676685214e+00
4871.9183, 9.365203857e+01, 1.649772048e+00
4873.0403, 8.586795807e+01, 1.583060622e+00
4874.1625, 8.842622375e+01, 1.625900865e+00
4875.2849, 9.576401520e+01, 1.664285660e+00
4876.4076, 9.830580139e+01, 1.695712686e+00
4877.5306, 9.715871429e+01, 1.687605858e+00
4878.6538, 9.614207458e+01, 1.693185568e+00
4879.7773, 9.511638641e+01, 1.673545480e+00
4880.9010, 9.643367767e+01, 1.695611835e+00
4882.0250, 9.630160522e+01, 1.696480155e+00
4883.1493, 9.373702240e+01, 1.668450713e+00
4884.2738, 9.572150421e+01, 1.685866117e+00
4885.3986, 9.763036346e+01, 1.681072235e+00
4886.5236, 9.812253571e+01, 1.686826110e+00
4887.6489, 9.671905518e+01, 1.672704458e+00
4888.7744, 9.417395020e+01, 1.641723514e+00
4889.9003, 9.177925110e+01, 1.635566711e+00
4891.0263, 8.981661224e+01, 1.604886293e+00
4892.1527, 8.730018616e+01, 1.588104725e+00
4893.2792, 8.886617279e+01, 1.604781270e+00
4894.4061, 9.592367554e+01, 1.669447184e+00
4895.5332, 1.041123123e+02, 1.731687188e+00
4896.6606, 1.082354736e+02, 1.765595436e+00
4897.7882, 1.101586685e+02, 1.760242224e+00
4898.9161, 1.049623108e+02, 1.740764618e+00
4900.0442, 1.051358337e+02, 1.739880562e+00
4901.1726, 1.049882202e+02, 1.732170701e+00
4902.3013, 1.021389542e+02, 1.717002511e+00
4903.4302, 1.043109970e+02, 1.718448520e+00
4904.5594, 1.030809631e+02, 1.711658955e+00
4905.6889, 1.040610886e+02, 1.719781756e+00
4906.8186, 1.076526718e+02, 1.742239594e+00
4907.9485, 1.099040527e+02, 1.748238921e+00
4909.0788, 1.098142395e+02, 1.746033907e+00
4910.2092, 1.106268082e+02, 1.731528640e+00
4911.3400, 1.071681976e+02, 1.707263589e+00
4912.4710, 1.094335709e+02, 1.722799301e+00
4913.6023, 1.102203140e+02, 1.732414842e+00
4914.7338, 1.078303528e+02, 1.720165133e+00
4915.8656, 1.068238449e+02, 1.720277786e+00
4916.9976, 1.072466507e+02, 1.726400018e+00
4918.1300, 1.049075394e+02, 1.694734097e+00
4919.2625, 9.964962006e+01, 1.642277956e+00
4920.3954, 9.055908966e+01, 1.568537593e+00
4921.5285, 8.459723663e+01, 1.540485382e+00
4922.6618, 9.138689423e+01, 1.579562545e+00
4923.7954, 1.050703506e+02, 1.678124428e+00
4924.9293, 1.071851273e+02, 1.707083941e+00
4926.0634, 1.043210754e+02, 1.683368802e+00
4927.1978, 1.072746658e+02, 1.711331248e+00
4928.3325, 1.150244522e+02, 1.758345485e+00
4929.4674, 1.175692215e+02, 1.769214988e+00
4930.6026, 1.177713089e+02, 1.788799524e+00
4931.7380, 1.178883362e+02, 1.764956117e+00
4932.8737, 1.126946869e+02, 1.744522691e+00
4934.0097, 1.064635468e+02, 1.686282992e+00
4935.1459, 1.045379410e+02, 1.681147933e+00
4936.2824, 1.048906174e+02, 1.670861602e+00
4937.4192, 1.059037018e+02, 1.692001820e+00
4938.5562, 1.055137863e+02, 1.675765395e+00
4939.6935, 1.008694687e+02, 1.619170904e+00
4940.8310, 9.997328949e+01, 1.652790666e+00
4941.9688, 1.059687347e+02, 1.691529989e+00
4943.1069, 1.047629623e+02, 1.684435248e+00
4944.2452, 1.089755249e+02, 1.705397367e+00
4945.3838, 1.121546021e+02, 1.742626667e+00
4946.5226, 1.138682709e+02, 1.726912975e+00
4947.6617, 1.163746185e+02, 1.767264247e+00
4948.8011, 1.196974258e+02, 1.780366063e+00
4949.9407, 1.206645432e+02, 1.775592089e+00
4951.0806, 1.217195358e+02, 1.795055151e+00
4952.2208, 1.220176163e+02, 1.774473429e+00
4953.3612, 1.219052658e+02, 1.789084554e+00
4954.5019, 1.166967621e+02, 1.752763629e+00
4955.6429, 1.028225327e+02, 1.672959328e+00
4956.7841, 9.496661377e+01, 1.609434366e+00
4957.9255, 8.233362579e+01, 1.514749765e+00
4959.0673, 7.691098022e+01, 1.466095328e+00
4960.2093, 8.435929871e+01, 1.534856439e+00
4961.3515, 9.442665100e+01, 1.607947946e+00
4962.4941, 9.208563232e+01, 1.595585704e+00
4963.6368, 9.201155090e+01, 1.595515132e+00
4964.7799, 9.423824310e+01, 1.614822268e+00
4965.9232, 9.324942780e+01, 1.593619943e+00
4967.0668, 9.295359802e+01, 1.601424694e+00
4968.2106, 9.555226898e+01, 1.595604300e+00
4969.3547, 9.214945984e+01, 1.586377859e+00
4970.4991, 9.267143250e+01, 1.578893304e+00
4971.6437, 9.825879669e+01, 1.621529579e+00
4972.7886, 1.025278091e+02, 1.646504760e+00
4973.9338, 1.050570221e+02, 1.663179040e+00
4975.0792, 1.081244278e+02, 1.690669656e+00
4976.2249, 1.065011520e+02, 1.668726325e+00
4977.3708, 1.030907516e+02, 1.650029540e+00
4978.5171, 1.003683167e+02, 1.640079498e+00
4979.6635, 1.003011246e+02, 1.624921560e+00
4980.8103, 1.001109924e+02, 1.627968550e+00
4981.9573, 9.397281647e+01, 1.586718678e+00
4983.1046, 8.333343506e+01, 1.508868694e+00
4984.2521, 8.002335358e+01, 1.485213041e+00
4985.3999, 8.643203735e+01, 1.506216407e+00
4986.5480, 9.413696289e+01, 1.563642144e+00
4987.6963, 9.711597443e+01, 1.597657919e+00
4988.8449, 9.776696014e+01, 1.616503835e+00
4989.9937, 9.630669403e+01, 1.605628133e+00
4991.1429, 9.332969666e+01, 1.592659473e+00
4992.2922, 8.985150146e+01, 1.549889684e+00
4993.4419, 9.000187683e+01, 1.553421497e+00
4994.5918, 9.475924683e+01, 1.583038926e+00
4995.7420, 9.759273529e+01, 1.606614470e+00
4996.8924, 9.797319794e+01, 1.599487305e+00
4998.0431, 9.907875061e+01, 1.613233209e+00
4999.1941, 9.555056763e+01, 1.565706730e+00
5000.3453, 8.913369751e+01, 1.548687339e+00
5001.4969, 8.571639252e+01, 1.500676274e+00
5002.6486, 8.375054932e+01, 1.497837305e+00
5003.8007, 8.838674164e+01, 1.527318120e+00
5004.9530, 9.494936371e+01, 1.570611835e+00
5006.1055, 9.381809998e+01, 1.548450112e+00
5007.2584, 8.563242340e+01, 1.496145844e+00
5008.4115, 8.073364258e+01, 1.463427424e+00
5009.5648, 8.254460907e+01, 1.489609599e+00
5010.7184, 8.865074921e+01, 1.527822495e+00
5011.8723, 9.309133911e+01, 1.555664659e+00
5013.0265, 9.294465637e+01, 1.547862649e+00
5014.1809, 8.614768982e+01, 1.485102534e+00
5015.3356, 7.512261963e+01, 1.429183245e+00
5016.4906, 7.746282959e+01, 1.435103059e+00
5017.6458, 8.419998932e+01, 1.498219967e+00
5018.8013, 9.345770264e+01, 1.532773137e+00
5019.9570, 9.873754883e+01, 1.581017256e+00
5021.1131, 9.589358521e+01, 1.558593035e+00
5022.2693, 9.111183167e+01, 1.530952215e+00
5023.4259, 8.616738129e+01, 1.497757792e+00
5024.5827, 8.444300842e+01, 1.499550462e+00
5025.7398, 9.179798889e+01, 1.546719193e+00
5026.8972, 9.804389191e+01, 1.582562923e+00
5028.0548, 9.193194580e+01, 1.535290241e+00
5029.2127, 8.705279541e+01, 1.514536977e+00
5030.3708, 9.221692657e+01, 1.530316114e+00
5031.5292, 9.899089050e+01, 1.603374124e+00
5032.6879, 1.025835342e+02, 1.611767888e+00
5033.8469, 1.015192032e+02, 1.612661719e+00
5035.0061, 9.671856689e+01, 1.577560902e+00
5036.1656, 9.247326660e+01, 1.543476820e+00
5037.3253, 8.769058228e+01, 1.510902762e+00
5038.4853, 8.982024384e+01, 1.520297289e+00
5039.6456, 9.095914459e+01, 1.528874755e+00
5040.8062, 8.432044983e+01, 1.471382380e+00
5041.9670, 7.702106476e+01, 1.411994219e+00
5043.1281, 8.057858276e+01, 1.445599437e+00
5044.2895, 8.455936432e+01, 1.482768893e+00
5045.4511, 9.005857086e+01, 1.533834934e+00
5046.6130, 9.680795288e+01, 1.585606337e+00
5047.7751, 1.008411102e+02, 1.598689437e+00
5048.9376, 9.864586639e+01, 1.575097203e+00
5050.1003, 9.370000458e+01, 1.542171955e+00
5051.2632, 8.956460571e+01, 1.521438956e+00
5052.4264, 8.876201630e+01, 1.514494538e+00
5053.5899, 9.131115723e+01, 1.529139757e+00
5054.7537, 9.373287964e+01, 1.551432252e+00
5055.9177, 9.133847046e+01, 1.551213026e+00
5057.0820, 9.063942719e+01, 1.540628672e+00
5058.2466, 9.365731812e+01, 1.551612377e+00
5059.4115, 9.680477142e+01, 1.586458921e+00
5060.5766, 9.748402405e+01, 1.585299373e+00
5061.7419, 9.724323273e+01, 1.572079420e+00
5062.9076, 9.926835632e+01, 1.591065526e+00
5064.0735, 9.448285675e+01, 1.558546066e+00
5065.2397, 8.885758972e+01, 1.517017841e+00
5066.4061, 8.610807037e+01, 1.489985466e+00
5067.5728, 8.607378387e+01, 1.496154666e+00
5068.7398, 8.677379608e+01, 1.492284536e+00
5069.9071, 8.621678162e+01, 1.492610812e+00
5071.0746, 8.580040741e+01, 1.492103100e+00
5072.2424, 8.499330902e+01, 1.483928680e+00
5073.4105, 8.580931091e+01, 1.481518269e+00
5074.5788, 8.942623901e+01, 1.498692513e+00
5075.7474, 9.295329285e+01, 1.531126022e+00
5076.9163, 9.334030151e+01, 1.518686533e+00
5078.0854, 8.851103210e+01, 1.492592692e+00
5079.2548, 8.984904480e+01, 1.514139652e+00
5080.4245, 9.147145844e+01, 1.477582335e+00
5081.5944, 8.457364655e+01, 1.448994756e+00
5082.7646, 8.155849457e+01, 1.438709378e+00
5083.9351, 8.126749420e+01, 1.446763873e+00
5085.1059, 8.650058746e+01, 1.483360529e+00
5086.2769, 9.155231476e+01, 1.516912341e+00
5087.4482, 9.194088745e+01, 1.524614334e+00
5088.6198, 8.900113678e+01, 1.512200832e+00
5089.7916, 8.805082703e+01, 1.505458832e+00
5090.9637, 9.161058807e+01, 1.525322199e+00
5092.1361, 9.171294403e+01, 1.529099107e+00
5093.3087, 9.299888611e+01, 1.538253427e+00
5094.4816, 9.635363007e+01, 1.548824310e+00
5095.6548, 9.386564636e+01, 1.537690043e+00
5096.8283, 8.803228760e+01, 1.495429516e+00
5098.0020, 8.891473389e+01, 1.484755039e+00
5099.1760, 9.433408356e+01, 1.511382580e+00
5100.3502, 9.350090027e+01, 1.500415802e+00
5101.5248, 8.485033417e+01, 1.453225017e+00
5102.6996, 8.172100830e+01, 1.449638963e+00
5103.8747, 8.463983154e+01, 1.462875605e+00
5105.0500, 8.587499237e+01, 1.471354723e+00
5106.2256, 8.215481567e+01, 1.445734024e+00
5107.4015, 8.013614655e+01, 1.432585478e+00
5108.5777, 8.344161987e+01, 1.442266822e+00
5109.7541, 8.322934723e+01, 1.454258680e+00
5110.9308, 8.714547729e+01, 1.468138337e+00
5112.1078, 8.601503754e+01, 1.471173882e+00
5113.2850, 8.415332794e+01, 1.462706327e+00
5114.4625, 8.772364044e+01, 1.492951751e+00
5115.6403, 9.547901917e+01, 1.541776061e+00
5116.8184, 9.863091278e+01, 1.549661636e+00
5117.9967, 1.000704803e+02, 1.579179287e+00
5119.1753, 9.700392151e+01, 1.547250390e+00
5120.3541, 9.234254456e+01, 1.516669512e+00
5121.5333, 9.002372742e+01, 1.502776384e+00
5122.7127, 8.999699402e+01, 1.491766691e+00
5123.8924, 8.737199402e+01, 1.470636606e+00
5125.0723, 8.279366302e+01, 1.430998206e+00
5126.2526, 7.963585663e+01, 1.412254691e+00
5127.4331, 7.855569458e+01, 1.400918245e+00
5128.6138, 7.961125183e+01, 1.411358714e+00
5129.7949, 8.179671478e+01, 1.416249633e+00
5130.9762, 7.786455536e+01, 1.407744884e+00
5132.1578, 8.347645569e+01, 1.434514523e+00
5133.3396, 9.144432068e+01, 1.493186712e+00
5134.5218, 9.364867401e+01, 1.500102282e+00
5135.7042, 9.155750275e+01, 1.487508893e+00
5136.8869, 9.387602234e+01, 1.500618935e+00
5138.0698, 9.683084106e+01, 1.512705445e+00
5139.2530, 9.154154968e+01, 1.471835852e+00
5140.4365, 8.793376923e+01, 1.442345977e+00
5141.6203, 8.928667450e+01, 1.459764004e+00
5142.8043, 9.032453918e+01, 1.469240665e+00
5143.9886, 9.059093475e+01, 1.461166143e+00
5145.1732, 8.596888733e+01, 1.433595657e+00
5146.3581, 8.436286163e+01, 1.442215204e+00
5147.5432, 8.255743408e+01, 1.411515117e+00
5148.7286, 8.171763611e+01, 1.416442513e+00
5149.9143, 8.656598663e+01, 1.437700629e+00
5151.1002, 8.516142273e+01, 1.436558604e+00
5152.2864, 8.325108337e+01, 1.420496225e+00
5153.4729, 7.727841949e+01, 1.390089750e+00
5154.6597, 7.278256226e+01, 1.361819625e+00
5155.8467, 7.572097778e+01, 1.378102303e+00
5157.0341, 8.416844177e+01, 1.422377706e+00
5158.2217, 9.377757263e+01, 1.480545998e+00
5159.4095, 9.940644836e+01, 1.526599646e+00
5160.5976, 1.035915070e+02, 1.549416065e+00
5161.7861, 1.065126724e+02, 1.563790917e+00
5162.9747, 1.065139389e+02, 1.552792072e+00
5164.1637, 1.039419174e+02, 1.539740682e+00
5165.3529, 9.973853302e+01, 1.501402974e+00
5166.5424, 9.055277252e+01, 1.437204599e+00
5167.7322, 7.652085876e+01, 1.323344827e+00
5168.9223, 6.548972321e+01, 1.249859571e+00
5170.1126, 6.474435425e+01, 1.243471742e+00
5171.3032, 6.793104553e+01, 1.273804665e+00
5172.4941, 6.615625763e+01, 1.255513668e+00
5173.6852, 5.959833908e+01, 1.179854274e+00
5174.8766, 5.849369049e+01, 1.206415772e+00
5176.0683, 6.487038422e+01, 1.262503862e+00
5177.2603, 7.079172516e+01, 1.330998302e+00
5178.4525, 7.360353851e+01, 1.344839096e+00
5179.6451, 7.174745178e+01, 1.337015390e+00
5180.8379, 6.814834595e+01, 1.316862941e+00
5182.0309, 6.504045868e+01, 1.268487215e+00
5183.2243, 6.268565750e+01, 1.239107490e+00
5184.4179, 6.140414810e+01, 1.200091124e+00
5185.6118, 6.589916992e+01, 1.233382702e+00
5186.8059, 7.587074280e+01, 1.319348335e+00
5188.0004, 8.734789276e+01, 1.416141272e+00
5189.1951, 9.398739624e+01, 1.462175608e+00
5190.3901, 9.447741699e+01, 1.470977187e+00
5191.5854, 9.496424103e+01, 1.473200202e+00
5192.7809, 9.189063263e+01, 1.440108418e+00
5193.9767, 8.520471191e+01, 1.400922894e+00
5195.1728, 8.666011047e+01, 1.415777922e+00
5196.3692, 9.402788544e+01, 1.458164573e+00
5197.5658, 9.797251129e+01, 1.480973840e+00
5198.7628, 1.021865158e+02, 1.517673492e+00
5199.9600, 1.060177765e+02, 1.536764026e+00
5201.1574, 1.018980942e+02, 1.521227360e+00
5202.3552, 9.684889221e+01, 1.489214778e+00
5203.5532, 9.165660858e+01, 1.454716325e+00
5204.7515, 8.076987457e+01, 1.388986111e+00
5205.9501, 7.183541870e+01, 1.315974236e+00
5207.1489, 6.345207214e+01, 1.259723902e+00
5208.3481, 6.043842697e+01, 1.232043386e+00
5209.5475, 5.926442719e+01, 1.226741672e+00
5210.7472, 6.147717667e+01, 1.256765604e+00
5211.9471, 7.619319916e+01, 1.358427525e+00
5213.1473, 9.692000580e+01, 1.493881106e+00
5214.3479, 1.131473083e+02, 1.578774214e+00
5215.5486, 1.188194962e+02, 1.610908628e+00
5216.7497, 1.158637924e+02, 1.589902401e+00
5217.9510, 1.127407913e+02, 1.575715542e+00
5219.1527, 1.182243729e+02, 1.610778928e+00
5220.3546, 1.260342865e+02, 1.655978084e+00
5221.5567, 1.269324112e+02, 1.654520154e+00
5222.7592, 1.276949463e+02, 1.655953050e+00
5223.9619, 1.258655930e+02, 1.649440408e+00
5225.1649, 1.153133011e+02, 1.577015638e+00
5226.3682, 1.042998047e+02, 1.509768724e+00
5227.5717, 1.009594269e+02, 1.477661371e+00
5228.7756, 1.046824036e+02, 1.496943235e+00
5229.9797, 1.132654190e+02, 1.558596849e+00
5231.1840, 1.220841675e+02, 1.612159014e+00
5232.3887, 1.241447220e+02, 1.622416377e+00
5233.5937, 1.165280457e+02, 1.576974750e+00
5234.7989, 1.165801392e+02, 1.576087594e+00
5236.0044, 1.233761368e+02, 1.618400574e+00
5237.2101, 1.300519257e+02, 1.661841869e+00
5238.4162, 1.325983734e+02, 1.684893250e+00
5239.6225, 1.316150513e+02, 1.681122303e+00
5240.8291, 1.287438812e+02, 1.671782970e+00
5242.0360, 1.268016510e+02, 1.652579784e+00
5243.2432, 1.256825867e+02, 1.646007061e+00
5244.4506, 1.274584808e+02, 1.656271815e+00
5245.6583, 1.307090302e+02, 1.672963023e+00
5246.8663, 1.274726410e+02, 1.654386401e+00
5248.0746, 1.169697266e+02, 1.602248311e+00
5249.2832, 1.137251816e+02, 1.576437831e+00
5250.4920, 1.165052719e+02, 1.594444513e+00
5251.7011, 1.169730225e+02, 1.591391563e+00
5252.9105, 1.151006699e+02, 1.589130402e+00
5254.1202, 1.227639618e+02, 1.623155594e+00
5255.3301, 1.226391068e+02, 1.624426842e+00
5256.5403, 1.232673645e+02, 1.621305227e+00
5257.7508, 1.281213531e+02, 1.661482453e+00
5258.9616, 1.319455109e+02, 1.678458214e+00
5260.1727, 1.287595825e+02, 1.657841802e+00
5261.3840, 1.222945633e+02, 1.622758746e+00
5262.5956, 1.123547821e+02, 1.547754288e+00
5263.8075, 1.037242355e+02, 1.494498134e+00
5265.0197, 9.674192047e+01, 1.449624658e+00
5266.2321, 9.259508514e+01, 1.416245699e+00
5267.4449, 9.349589539e+01, 1.420969367e+00
5268.6579, 9.356998444e+01, 1.414843202e+00
5269.8712, 8.835771179e+01, 1.379752994e+00
5271.0848, 8.218229675e+01, 1.341863394e+00
5272.2986, 8.706269836e+01, 1.385703087e+00
5273.5127, 1.050665665e+02, 1.506078482e+00
5274.7272, 1.196733246e+02, 1.584023356e+00
5275.9418, 1.198988342e+02, 1.592764020e+00
5277.1568, 1.221417847e+02, 1.608072400e+00
5278.3721, 1.272068481e+02, 1.645122528e+00
5279.5876, 1.315155640e+02, 1.662206769e+00
