# wavelength, flux, err
3861.0018, 6.741398315e+02, 6.845462322e+00
3861.8909, 7.964536743e+02, 7.379292488e+00
3862.7802, 9.963354492e+02, 8.230802536e+00
3863.6698, 1.193939087e+03, 9.056628227e+00
3864.5595, 1.271558105e+03, 9.438588142e+00
3865.4495, 1.236943970e+03, 9.313657761e+00
3866.3396, 1.180891724e+03, 9.073793411e+00
3867.2300, 1.165005127e+03, 8.952853203e+00
3868.1205, 1.137819824e+03, 8.843544006e+00
3869.0113, 1.113342529e+03, 8.706286430e+00
3869.9023, 1.057326782e+03, 8.448758125e+00
3870.7935, 9.582575073e+02, 8.037489891e+00
3871.6849, 8.548800659e+02, 7.600384712e+00
3872.5764, 8.173746948e+02, 7.435058594e+00
3873.4682, 8.837905273e+02, 7.777925968e+00
3874.3602, 1.052513672e+03, 8.524861336e+00
3875.2525, 1.264998413e+03, 9.400998116e+00
3876.1449, 1.407756592e+03, 9.961415291e+00
3877.0375, 1.378822998e+03, 9.874226570e+00
3877.9303, 1.222305420e+03, 9.248615265e+00
3878.8233, 1.042258179e+03, 8.539903641e+00
3879.7166, 9.993226929e+02, 8.267063141e+00
3880.6100, 1.033390869e+03, 8.365867615e+00
3881.5037, 1.045000732e+03, 8.394388199e+00
3882.3975, 1.040854492e+03, 8.401777267e+00
3883.2916, 1.077625854e+03, 8.623081207e+00
3884.1858, 1.215966431e+03, 9.040543556e+00
3885.0803, 1.269222534e+03, 9.371715546e+00
3885.9750, 1.203496582e+03, 9.151885986e+00
3886.8699, 1.097776367e+03, 8.697146416e+00
3887.7649, 1.010461426e+03, 8.339647293e+00
3888.6602, 1.026385376e+03, 8.371233940e+00
3889.5557, 1.120666504e+03, 8.722749710e+00
3890.4514, 1.294317017e+03, 9.329126358e+00
3891.3474, 1.500317139e+03, 1.007904243e+01
3892.2435, 1.664250488e+03, 1.070578671e+01
3893.1398, 1.757371460e+03, 1.107015800e+01
3894.0363, 1.759208862e+03, 1.108952427e+01
3894.9331, 1.683627930e+03, 1.080557728e+01
3895.8300, 1.603420044e+03, 1.051541424e+01
3896.7272, 1.595667358e+03, 1.043803406e+01
3897.6245, 1.656717773e+03, 1.047733974e+01
3898.5221, 1.634769409e+03, 1.035379696e+01
3899.4199, 1.537628418e+03, 1.000637150e+01
3900.3178, 1.474588135e+03, 9.799603462e+00
3901.2160, 1.486617676e+03, 9.820935249e+00
3902.1144, 1.520212036e+03, 1.003246212e+01
3903.0130, 1.491730957e+03, 9.948637009e+00
3903.9118, 1.438273193e+03, 9.765651703e+00
3904.8108, 1.375843140e+03, 9.522482872e+00
3905.7101, 1.295517822e+03, 9.236965179e+00
3906.6095, 1.270175049e+03, 9.115139961e+00
3907.5091, 1.366610229e+03, 9.445618629e+00
3908.4090, 1.540876709e+03, 1.009103012e+01
3909.3090, 1.693670776e+03, 1.063873005e+01
3910.2093, 1.798615845e+03, 1.102214050e+01
3911.1097, 1.847266357e+03, 1.119993496e+01
3912.0104, 1.892825317e+03, 1.137029552e+01
3912.9113, 1.963837036e+03, 1.157680130e+01
3913.8124, 1.974408081e+03, 1.162199116e+01
3914.7136, 1.976914185e+03, 1.159450531e+01
3915.6151, 1.912463135e+03, 1.132756424e+01
3916.5169, 1.847710327e+03, 1.107259464e+01
3917.4188, 1.792790039e+03, 1.080042648e+01
3918.3209, 1.698440308e+03, 1.048190022e+01
3919.2232, 1.617152466e+03, 1.010483742e+01
3920.1258, 1.476022827e+03, 9.608144760e+00
3921.0285, 1.321097534e+03, 9.018678665e+00
3921.9315, 1.224480225e+03, 8.622817993e+00
3922.8346, 1.207138672e+03, 8.502163887e+00
3923.7380, 1.240496338e+03, 8.632696152e+00
3924.6416, 1.322137451e+03, 8.877620697e+00
3925.5454, 1.358461304e+03, 8.973986626e+00
3926.4494, 1.302899658e+03, 8.758871078e+00
3927.3536, 1.188558594e+03, 8.314052582e+00
3928.2580, 1.058219360e+03, 7.757837772e+00
3929.1626, 9.161466675e+02, 7.130526543e+00
3930.0674, 7.916130371e+02, 6.562994480e+00
3930.9724, 6.937469482e+02, 6.114690304e+00
3931.8777, 6.093507690e+02, 5.700824261e+00
3932.7831, 5.378368530e+02, 5.346097469e+00
3933.6888, 4.842475586e+02, 5.034739017e+00
3934.5947, 4.468393860e+02, 4.854531765e+00
3935.5008, 4.649896545e+02, 4.930455208e+00
3936.4070, 5.254891968e+02, 5.213255405e+00
3937.3135, 6.259426880e+02, 5.727162361e+00
3938.2202, 7.539893799e+02, 6.281100273e+00
3939.1272, 8.919243164e+02, 6.908045292e+00
3940.0343, 1.039763794e+03, 7.469392300e+00
3940.9416, 1.133605713e+03, 7.887618065e+00
3941.8491, 1.188231323e+03, 8.108653069e+00
3942.7569, 1.189910156e+03, 8.153472900e+00
3943.6649, 1.142235474e+03, 7.991116524e+00
3944.5730, 1.111074463e+03, 7.899272442e+00
3945.4814, 1.190893799e+03, 8.210660934e+00
3946.3900, 1.358249756e+03, 8.786954880e+00
3947.2988, 1.473608643e+03, 9.217436790e+00
3948.2078, 1.533899780e+03, 9.462448120e+00
3949.1170, 1.590437744e+03, 9.641691208e+00
3950.0264, 1.649913208e+03, 9.891835213e+00
3950.9360, 1.759192749e+03, 1.025596333e+01
3951.8459, 1.810394653e+03, 1.046122265e+01
3952.7559, 1.805004883e+03, 1.042300797e+01
3953.6662, 1.806703125e+03, 1.045020485e+01
3954.5767, 1.855578613e+03, 1.059549999e+01
3955.4874, 1.892102905e+03, 1.066581917e+01
3956.3982, 1.802373901e+03, 1.051697159e+01
3957.3093, 1.741495239e+03, 1.030811405e+01
3958.2206, 1.732817627e+03, 1.030187988e+01
3959.1322, 1.753759888e+03, 1.035725784e+01
3960.0439, 1.746549683e+03, 1.034661102e+01
3960.9558, 1.568463135e+03, 9.706727028e+00
3961.8680, 1.313921631e+03, 8.788440704e+00
3962.7803, 1.134407349e+03, 8.133318901e+00
3963.6929, 1.057911865e+03, 7.809057713e+00
3964.6057, 1.038627319e+03, 7.675098896e+00
3965.5187, 1.005602295e+03, 7.496875763e+00
3966.4319, 8.882428589e+02, 7.019374371e+00
3967.3453, 7.384701538e+02, 6.359478951e+00
3968.2589, 6.175418091e+02, 5.779973507e+00
3969.1727, 5.412056274e+02, 5.379776955e+00
3970.0868, 5.271148071e+02, 5.385057926e+00
3971.0010, 6.132228394e+02, 5.752096176e+00
3971.9155, 7.543869019e+02, 6.371679306e+00
3972.8302, 8.963362427e+02, 7.041776180e+00
3973.7451, 1.035714233e+03, 7.629489899e+00
3974.6601, 1.183631592e+03, 8.223277092e+00
3975.5754, 1.344388672e+03, 8.835947037e+00
3976.4910, 1.503093872e+03, 9.407221794e+00
3977.4067, 1.622103516e+03, 9.859433174e+00
3978.3226, 1.766914917e+03, 1.034446621e+01
3979.2388, 1.909992310e+03, 1.084249592e+01
3980.1551, 2.033307617e+03, 1.127008343e+01
3981.0717, 2.140273682e+03, 1.162497711e+01
3981.9885, 2.180780762e+03, 1.176454163e+01
3982.9055, 2.125381104e+03, 1.158476353e+01
3983.8227, 2.080272949e+03, 1.144768810e+01
3984.7401, 2.080727295e+03, 1.148005104e+01
3985.6577, 2.094256104e+03, 1.147269058e+01
3986.5756, 2.093535889e+03, 1.151652718e+01
3987.4936, 2.145392822e+03, 1.168921757e+01
3988.4119, 2.254546875e+03, 1.197917747e+01
3989.3303, 2.310030518e+03, 1.220320797e+01
3990.2490, 2.305660889e+03, 1.219299793e+01
3991.1679, 2.303658203e+03, 1.214446259e+01
3992.0870, 2.338003174e+03, 1.225181961e+01
3993.0063, 2.367689209e+03, 1.235095024e+01
3993.9259, 2.391614014e+03, 1.238108063e+01
3994.8456, 2.366798096e+03, 1.229931641e+01
3995.7656, 2.308689453e+03, 1.209884644e+01
3996.6857, 2.240614258e+03, 1.184833527e+01
3997.6061, 2.137422119e+03, 1.155989933e+01
3998.5267, 2.120027832e+03, 1.148785019e+01
3999.4475, 2.233235596e+03, 1.180454445e+01
4000.3685, 2.338884033e+03, 1.212691593e+01
4001.2897, 2.396034912e+03, 1.232812405e+01
4002.2112, 2.477076416e+03, 1.257762909e+01
4003.1328, 2.562050293e+03, 1.275130367e+01
4004.0547, 2.497474121e+03, 1.253967857e+01
4004.9768, 2.294877441e+03, 1.199454784e+01
4005.8990, 2.084962402e+03, 1.129521179e+01
4006.8215, 1.995950195e+03, 1.100473118e+01
4007.7443, 2.078126953e+03, 1.123310566e+01
4008.6672, 2.260239990e+03, 1.179064083e+01
4009.5903, 2.384602783e+03, 1.216606903e+01
4010.5137, 2.450009033e+03, 1.235527229e+01
4011.4372, 2.482815186e+03, 1.243411064e+01
4012.3610, 2.500572998e+03, 1.246822929e+01
4013.2850, 2.515914551e+03, 1.249401665e+01
4014.2092, 2.533136230e+03, 1.252175903e+01
4015.1336, 2.529516602e+03, 1.247249317e+01
4016.0582, 2.517399414e+03, 1.246807957e+01
4016.9831, 2.471154053e+03, 1.224989986e+01
4017.9081, 2.404552246e+03, 1.210527229e+01
4018.8334, 2.432978271e+03, 1.212689114e+01
4019.7588, 2.503968506e+03, 1.226166821e+01
4020.6845, 2.520125488e+03, 1.236175156e+01
4021.6104, 2.533818848e+03, 1.236260891e+01
4022.5366, 2.546991211e+03, 1.237527943e+01
4023.4629, 2.526991211e+03, 1.232308865e+01
4024.3894, 2.546225098e+03, 1.235859871e+01
4025.3162, 2.510694824e+03, 1.225686359e+01
4026.2432, 2.500395508e+03, 1.224149227e+01
4027.1703, 2.558464600e+03, 1.239667034e+01
4028.0977, 2.645537354e+03, 1.261056900e+01
4029.0254, 2.665629883e+03, 1.261076736e+01
4029.9532, 2.542358154e+03, 1.219419003e+01
4030.8812, 2.269081055e+03, 1.143669605e+01
4031.8095, 2.047332397e+03, 1.067586994e+01
4032.7379, 1.900215576e+03, 1.022597980e+01
4033.6666, 1.807219116e+03, 9.932865143e+00
4034.5955, 1.836945801e+03, 1.003747368e+01
4035.5246, 1.973003906e+03, 1.043282413e+01
4036.4539, 2.181194336e+03, 1.106110573e+01
4037.3835, 2.451247559e+03, 1.183120251e+01
4038.3132, 2.668419678e+03, 1.247609138e+01
4039.2432, 2.722776855e+03, 1.266068459e+01
4040.1734, 2.667094727e+03, 1.250522232e+01
4041.1037, 2.591615234e+03, 1.226500607e+01
4042.0344, 2.557120850e+03, 1.217357445e+01
4042.9652, 2.539693604e+03, 1.205290604e+01
4043.8962, 2.408523926e+03, 1.156893253e+01
4044.8275, 2.062896729e+03, 1.048088455e+01
4045.7589, 1.667392822e+03, 9.380887985e+00
4046.6906, 1.497620605e+03, 8.858528137e+00
4047.6225, 1.633321655e+03, 9.152632713e+00
4048.5546, 1.920412720e+03, 1.014404583e+01
4049.4869, 2.225729736e+03, 1.103808594e+01
4050.4195, 2.487422607e+03, 1.177103138e+01
4051.3522, 2.571083008e+03, 1.200916767e+01
4052.2852, 2.557969727e+03, 1.196740437e+01
4053.2183, 2.503585938e+03, 1.178873253e+01
4054.1517, 2.429298584e+03, 1.155835724e+01
4055.0854, 2.354846924e+03, 1.134297943e+01
4056.0192, 2.307077148e+03, 1.120703506e+01
4056.9532, 2.273354736e+03, 1.108157635e+01
4057.8875, 2.188985107e+03, 1.081795120e+01
4058.8219, 2.121850342e+03, 1.063028622e+01
4059.7566, 2.167551025e+03, 1.077207279e+01
4060.6915, 2.299072998e+03, 1.109076023e+01
4061.6267, 2.310622559e+03, 1.107456589e+01
4062.5620, 2.148702148e+03, 1.058032513e+01
4063.4975, 1.858482910e+03, 9.793523788e+00
4064.4333, 1.691692139e+03, 9.250228882e+00
4065.3693, 1.734203613e+03, 9.339259148e+00
4066.3055, 1.871246216e+03, 9.762312889e+00
4067.2419, 2.000331421e+03, 1.019003963e+01
4068.1785, 2.144762939e+03, 1.061103153e+01
4069.1153, 2.306289551e+03, 1.107096195e+01
4070.0524, 2.377145752e+03, 1.124320984e+01
4070.9897, 2.251166504e+03, 1.080153179e+01
4071.9272, 1.993471558e+03, 1.024918079e+01
4072.8649, 1.954474609e+03, 1.004719257e+01
4073.8028, 2.057481201e+03, 1.026882362e+01
4074.7409, 2.214175537e+03, 1.079446697e+01
4075.6793, 2.285638916e+03, 1.095849228e+01
4076.6178, 2.201876221e+03, 1.071703529e+01
4077.5566, 2.053775391e+03, 1.027620983e+01
4078.4956, 2.001200684e+03, 1.013408852e+01
4079.4348, 2.099046631e+03, 1.042297173e+01
4080.3743, 2.302602539e+03, 1.100735569e+01
4081.3139, 2.527861328e+03, 1.167281055e+01
4082.2538, 2.673646729e+03, 1.208248138e+01
4083.1939, 2.663050537e+03, 1.207712460e+01
4084.1342, 2.563462158e+03, 1.180944347e+01
4085.0747, 2.461849121e+03, 1.151423931e+01
4086.0154, 2.438892822e+03, 1.142620754e+01
4086.9564, 2.555987549e+03, 1.179687023e+01
4087.8975, 2.773369873e+03, 1.234962368e+01
4088.8389, 2.899684326e+03, 1.274939251e+01
4089.7805, 2.983147217e+03, 1.290624809e+01
4090.7223, 2.944926514e+03, 1.282709885e+01
4091.6643, 2.860169189e+03, 1.256549835e+01
4092.6066, 2.795826660e+03, 1.239668274e+01
4093.5491, 2.749951172e+03, 1.224511051e+01
4094.4917, 2.747412842e+03, 1.222772026e+01
4095.4346, 2.691023682e+03, 1.205237484e+01
4096.3778, 2.567788574e+03, 1.169662285e+01
4097.3211, 2.454853027e+03, 1.139911175e+01
