# wavelength, flux, err
4665.5194, 3.439387894e+01, 8.442833424e-01
4666.5938, 3.395874023e+01, 8.409512043e-01
4667.6684, 3.265858459e+01, 8.264805079e-01
4668.7433, 3.287213135e+01, 8.237623572e-01
4669.8185, 3.300782394e+01, 8.238476515e-01
4670.8939, 3.236868286e+01, 8.273515701e-01
4671.9695, 3.242102432e+01, 8.321500421e-01
4673.0454, 3.358715057e+01, 8.433246017e-01
4674.1215, 3.410296249e+01, 8.426735401e-01
4675.1979, 3.229731750e+01, 8.333737254e-01
4676.2745, 3.401111221e+01, 8.415746689e-01
4677.3514, 3.374730682e+01, 8.472891450e-01
4678.4285, 3.302227402e+01, 8.387230635e-01
4679.5059, 3.429338074e+01, 8.476411104e-01
4680.5835, 3.622405624e+01, 8.574306965e-01
4681.6614, 3.450086975e+01, 8.443918824e-01
4682.7395, 3.420690918e+01, 8.441480994e-01
4683.8179, 3.425822449e+01, 8.454021215e-01
4684.8965, 3.481687927e+01, 8.454395533e-01
4685.9754, 3.460139084e+01, 8.468250036e-01
4687.0545, 3.251281738e+01, 8.286874294e-01
4688.1338, 3.345618439e+01, 8.380930424e-01
4689.2134, 3.442322159e+01, 8.426085711e-01
4690.2933, 3.367007065e+01, 8.373518586e-01
4691.3734, 3.318613434e+01, 8.314325809e-01
4692.4537, 3.378173447e+01, 8.389157057e-01
4693.5343, 3.344312286e+01, 8.285700679e-01
4694.6152, 3.306326675e+01, 8.335791230e-01
4695.6963, 3.407489395e+01, 8.380796313e-01
4696.7776, 3.394875336e+01, 8.413141370e-01
4697.8592, 3.352291107e+01, 8.352158666e-01
4698.9411, 3.403353882e+01, 8.366265893e-01
4700.0232, 3.344159698e+01, 8.272563219e-01
4701.1055, 3.239968109e+01, 8.160975575e-01
4702.1881, 3.259505081e+01, 8.180351853e-01
4703.2710, 3.257106400e+01, 8.153547645e-01
4704.3541, 3.247052765e+01, 8.150225878e-01
4705.4374, 3.293148041e+01, 8.169171810e-01
4706.5210, 3.233313370e+01, 8.175466061e-01
4707.6048, 3.351888657e+01, 8.239206672e-01
4708.6889, 3.266897202e+01, 8.226238489e-01
4709.7733, 3.275809479e+01, 8.102159500e-01
4710.8579, 3.346016693e+01, 8.293001056e-01
4711.9427, 3.201293564e+01, 8.128104806e-01
4713.0278, 3.398176193e+01, 8.330273032e-01
4714.1131, 3.394715881e+01, 8.340851665e-01
4715.1987, 3.351574326e+01, 8.281209469e-01
4716.2846, 3.424581909e+01, 8.393546343e-01
4717.3706, 3.476150131e+01, 8.420245051e-01
4718.4570, 3.304038239e+01, 8.298246264e-01
4719.5436, 3.289915085e+01, 8.361966014e-01
4720.6304, 3.284512711e+01, 8.341008425e-01
4721.7175, 3.286495209e+01, 8.297328353e-01
4722.8048, 3.381032181e+01, 8.384537697e-01
4723.8924, 3.489733124e+01, 8.468884230e-01
4724.9803, 3.390274811e+01, 8.384806514e-01
4726.0684, 3.410591888e+01, 8.444847465e-01
4727.1567, 3.438121414e+01, 8.431996107e-01
4728.2453, 3.359952545e+01, 8.296205401e-01
4729.3341, 3.331818771e+01, 8.318114877e-01
4730.4232, 3.423727417e+01, 8.301033378e-01
4731.5126, 3.304146957e+01, 8.327225447e-01
4732.6022, 3.335742569e+01, 8.301303387e-01
4733.6920, 3.336646271e+01, 8.310005069e-01
4734.7821, 3.273673630e+01, 8.262337446e-01
4735.8725, 3.255083847e+01, 8.270143867e-01
4736.9631, 3.332509232e+01, 8.323385119e-01
4738.0539, 3.312112045e+01, 8.285271525e-01
4739.1450, 3.164155960e+01, 8.231979012e-01
4740.2364, 3.238929367e+01, 8.335227966e-01
4741.3280, 3.437880325e+01, 8.529902697e-01
4742.4199, 3.547338486e+01, 8.581570983e-01
4743.5120, 3.523594666e+01, 8.638846874e-01
4744.6043, 3.413727188e+01, 8.518207073e-01
4745.6969, 3.371104050e+01, 8.535063863e-01
4746.7898, 3.414275360e+01, 8.508797288e-01
4747.8829, 3.428487015e+01, 8.528573513e-01
4748.9763, 3.339480209e+01, 8.424223065e-01
4750.0699, 3.245153809e+01, 8.370894194e-01
4751.1638, 3.297360611e+01, 8.366649747e-01
4752.2579, 3.366347504e+01, 8.495641351e-01
4753.3523, 3.302430344e+01, 8.337190151e-01
4754.4469, 3.275028992e+01, 8.427136540e-01
4755.5418, 3.413328934e+01, 8.423355818e-01
4756.6369, 3.405148315e+01, 8.456773162e-01
4757.7323, 3.340671921e+01, 8.343136311e-01
4758.8279, 3.321489716e+01, 8.332116604e-01
4759.9238, 3.284009933e+01, 8.269968629e-01
4761.0199, 3.199513054e+01, 8.245457411e-01
4762.1163, 3.149436951e+01, 8.202065825e-01
4763.2130, 3.229734421e+01, 8.185976148e-01
4764.3099, 3.306739807e+01, 8.236705065e-01
4765.4070, 3.274844360e+01, 8.212015629e-01
4766.5044, 3.196479225e+01, 8.134601712e-01
4767.6021, 3.197632217e+01, 8.132157326e-01
4768.7000, 3.295111847e+01, 8.203378320e-01
4769.7981, 3.271153641e+01, 8.244451284e-01
4770.8966, 3.388375854e+01, 8.325653076e-01
4771.9952, 3.354209900e+01, 8.330529332e-01
4773.0941, 3.357520676e+01, 8.301906586e-01
4774.1933, 3.510480118e+01, 8.420003653e-01
4775.2927, 3.426207733e+01, 8.386886716e-01
4776.3924, 3.208988953e+01, 8.238666654e-01
4777.4923, 3.256341171e+01, 8.283110857e-01
4778.5925, 3.213495255e+01, 8.200629950e-01
4779.6930, 3.141622162e+01, 8.206033111e-01
4780.7937, 3.229789352e+01, 8.217562437e-01
4781.8946, 3.216216278e+01, 8.229626417e-01
4782.9958, 3.415920639e+01, 8.351990581e-01
4784.0973, 3.421319580e+01, 8.329881430e-01
4785.1990, 3.309621811e+01, 8.198736906e-01
4786.3009, 3.229320145e+01, 8.158155084e-01
4787.4031, 3.222493744e+01, 8.143833876e-01
4788.5056, 3.314595413e+01, 8.234507442e-01
4789.6083, 3.317309952e+01, 8.231117129e-01
4790.7113, 3.266959000e+01, 8.180183172e-01
4791.8145, 3.200287247e+01, 8.150632381e-01
4792.9180, 3.166253853e+01, 8.123233914e-01
4794.0217, 3.216511917e+01, 8.197010159e-01
4795.1257, 3.302762222e+01, 8.250628114e-01
4796.2300, 3.370146942e+01, 8.349510431e-01
4797.3345, 3.308412552e+01, 8.285465837e-01
4798.4392, 3.323317337e+01, 8.295281529e-01
4799.5442, 3.398357010e+01, 8.293671608e-01
4800.6495, 3.210665131e+01, 8.178139329e-01
4801.7550, 3.260361099e+01, 8.167110682e-01
4802.8608, 3.292988586e+01, 8.251241446e-01
4803.9668, 3.307433319e+01, 8.260594606e-01
4805.0731, 3.288881683e+01, 8.252683878e-01
4806.1796, 3.208878326e+01, 8.143811822e-01
4807.2864, 3.171025276e+01, 8.161739111e-01
4808.3935, 3.325679016e+01, 8.191175461e-01
4809.5008, 3.289646530e+01, 8.186543584e-01
4810.6083, 3.269971848e+01, 8.139357567e-01
4811.7162, 3.347432709e+01, 8.288705349e-01
4812.8242, 3.372785568e+01, 8.246080279e-01
4813.9325, 3.345613861e+01, 8.264201283e-01
4815.0411, 3.265618134e+01, 8.251745701e-01
4816.1499, 3.235832977e+01, 8.174384236e-01
4817.2590, 3.221206284e+01, 8.247872591e-01
4818.3684, 3.174505234e+01, 8.236218691e-01
4819.4780, 3.150023270e+01, 8.197065592e-01
4820.5878, 3.279077530e+01, 8.338906169e-01
4821.6979, 3.397232056e+01, 8.440477252e-01
4822.8083, 3.453159332e+01, 8.477621078e-01
4823.9189, 3.312047577e+01, 8.279167414e-01
4825.0298, 3.144272423e+01, 8.166794181e-01
4826.1409, 3.338913727e+01, 8.257061839e-01
4827.2523, 3.391189957e+01, 8.339346647e-01
4828.3640, 3.287007904e+01, 8.245062828e-01
4829.4759, 3.281776428e+01, 8.235692978e-01
4830.5880, 3.315207672e+01, 8.280583620e-01
4831.7004, 3.250524139e+01, 8.203755617e-01
4832.8131, 3.223884583e+01, 8.159098029e-01
4833.9260, 3.293226624e+01, 8.292118907e-01
4835.0392, 3.266027069e+01, 8.257919550e-01
4836.1526, 3.312558746e+01, 8.299469948e-01
4837.2663, 3.333872604e+01, 8.334070444e-01
4838.3803, 3.189386559e+01, 8.184582591e-01
4839.4945, 3.232650375e+01, 8.248056173e-01
4840.6090, 3.214475250e+01, 8.188359737e-01
4841.7237, 3.238566589e+01, 8.232534528e-01
4842.8387, 3.290533829e+01, 8.214497566e-01
4843.9539, 3.309610367e+01, 8.289800882e-01
4845.0694, 3.266333008e+01, 8.181839585e-01
4846.1851, 3.168172073e+01, 8.143078685e-01
4847.3011, 3.166046333e+01, 8.166777492e-01
4848.4174, 3.151366997e+01, 8.144218922e-01
4849.5339, 3.215650177e+01, 8.195699453e-01
4850.6507, 3.294274139e+01, 8.206776381e-01
4851.7677, 3.143399620e+01, 8.045542836e-01
4852.8850, 3.099624634e+01, 8.058460355e-01
4854.0025, 3.033312607e+01, 7.966715693e-01
4855.1204, 2.952032089e+01, 7.882859707e-01
4856.2384, 2.920067215e+01, 7.780527472e-01
4857.3567, 2.932474899e+01, 7.751492262e-01
4858.4753, 2.857963943e+01, 7.658831477e-01
4859.5941, 2.589854240e+01, 7.368529439e-01
4860.7132, 2.277074051e+01, 7.043491006e-01
4861.8326, 1.861497688e+01, 6.551296115e-01
4862.9522, 1.784719849e+01, 6.456272602e-01
4864.0721, 2.337228203e+01, 7.075940967e-01
4865.1922, 2.689256668e+01, 7.393172979e-01
4866.3126, 2.840972137e+01, 7.664006352e-01
4867.4332, 2.900196838e+01, 7.689343095e-01
4868.5541, 2.980822754e+01, 7.853028774e-01
4869.6753, 3.054714203e+01, 7.824541926e-01
4870.7967, 3.037702560e+01, 7.930630445e-01
4871.9183, 3.034963799e+01, 7.793141603e-01
4873.0403, 3.006978989e+01, 7.788836956e-01
4874.1625, 3.067642212e+01, 7.807843685e-01
4875.2849, 3.138091850e+01, 7.919040322e-01
4876.4076, 3.211332321e+01, 8.031620383e-01
4877.5306, 3.347955322e+01, 8.121875525e-01
4878.6538, 3.200645828e+01, 8.069236875e-01
4879.7773, 3.110745430e+01, 7.967764139e-01
4880.9010, 3.097500420e+01, 8.044062257e-01
4882.0250, 3.120917320e+01, 8.006458879e-01
4883.1493, 3.151331329e+01, 8.021437526e-01
4884.2738, 3.163296700e+01, 8.065087795e-01
4885.3986, 3.222463226e+01, 8.050626516e-01
4886.5236, 3.291524506e+01, 8.091222048e-01
4887.6489, 3.189247513e+01, 7.977810502e-01
4888.7744, 3.132924652e+01, 7.944450974e-01
4889.9003, 3.285665512e+01, 8.066156507e-01
4891.0263, 3.190831757e+01, 7.967277765e-01
4892.1527, 3.132467461e+01, 7.881172299e-01
4893.2792, 3.072997856e+01, 7.849199176e-01
4894.4061, 3.125099754e+01, 7.912238836e-01
4895.5332, 3.225246048e+01, 8.074152470e-01
4896.6606, 3.204727936e+01, 8.042609096e-01
4897.7882, 3.203079224e+01, 8.082102537e-01
4898.9161, 3.129638100e+01, 7.972611785e-01
4900.0442, 3.155287170e+01, 7.986000776e-01
4901.1726, 3.217994690e+01, 8.047374487e-01
4902.3013, 3.186318779e+01, 7.973008752e-01
4903.4302, 3.103324890e+01, 7.936576009e-01
4904.5594, 3.231134033e+01, 8.061376214e-01
4905.6889, 3.223075104e+01, 8.017659187e-01
4906.8186, 3.223719025e+01, 8.013395071e-01
4907.9485, 3.231541443e+01, 8.074379563e-01
4909.0788, 3.223569107e+01, 7.975048423e-01
4910.2092, 3.297961044e+01, 8.004599214e-01
4911.3400, 3.243320084e+01, 7.931351662e-01
4912.4710, 3.203796387e+01, 7.819990516e-01
4913.6023, 3.165474892e+01, 7.844283581e-01
4914.7338, 3.139779472e+01, 7.758293748e-01
4915.8656, 3.163489151e+01, 7.929963470e-01
4916.9976, 3.186376381e+01, 7.835319042e-01
4918.1300, 3.115408134e+01, 7.850121260e-01
4919.2625, 3.125971222e+01, 7.727440596e-01
4920.3954, 3.165247917e+01, 7.757885456e-01
4921.5285, 3.150592232e+01, 7.662515044e-01
4922.6618, 3.097733498e+01, 7.693777680e-01
4923.7954, 3.093805695e+01, 7.698352933e-01
4924.9293, 3.117682648e+01, 7.798697352e-01
4926.0634, 3.138899040e+01, 7.784714699e-01
4927.1978, 3.112979126e+01, 7.792127132e-01
4928.3325, 3.102849579e+01, 7.743440270e-01
4929.4674, 3.207582855e+01, 7.862771749e-01
4930.6026, 3.264902496e+01, 7.898176908e-01
4931.7380, 3.305331802e+01, 7.938371897e-01
4932.8737, 3.276661301e+01, 7.918773890e-01
4934.0097, 3.207859421e+01, 7.805814147e-01
4935.1459, 3.133864784e+01, 7.731091976e-01
4936.2824, 3.072398376e+01, 7.680997849e-01
4937.4192, 3.188898849e+01, 7.768941522e-01
4938.5562, 3.135225868e+01, 7.729688287e-01
4939.6935, 3.139696503e+01, 7.712077498e-01
4940.8310, 3.173502350e+01, 7.701336741e-01
4941.9688, 3.127084160e+01, 7.715080976e-01
4943.1069, 3.197028160e+01, 7.776393890e-01
4944.2452, 3.117808342e+01, 7.807994485e-01
4945.3838, 3.184503555e+01, 7.807513475e-01
4946.5226, 3.253161240e+01, 7.899480462e-01
4947.6617, 3.210804749e+01, 7.831891775e-01
4948.8011, 3.144785309e+01, 7.759234905e-01
4949.9407, 3.160078239e+01, 7.868471146e-01
4951.0806, 3.270719147e+01, 7.874795794e-01
4952.2208, 3.228350067e+01, 7.888716459e-01
4953.3612, 3.184400177e+01, 7.847950459e-01
4954.5019, 3.205041122e+01, 7.842931151e-01
4955.6429, 3.165517998e+01, 7.855511904e-01
4956.7841, 3.217574310e+01, 7.810654640e-01
4957.9255, 3.133034897e+01, 7.711129189e-01
4959.0673, 3.126744461e+01, 7.609395385e-01
4960.2093, 3.183940697e+01, 7.748265862e-01
4961.3515, 3.190389061e+01, 7.766694427e-01
4962.4941, 3.176747704e+01, 7.800405622e-01
4963.6368, 3.242286682e+01, 7.844313383e-01
4964.7799, 3.116642761e+01, 7.751497030e-01
4965.9232, 3.003550148e+01, 7.633803487e-01
4967.0668, 3.040745354e+01, 7.644286752e-01
4968.2106, 3.153279686e+01, 7.751972675e-01
4969.3547, 3.181654549e+01, 7.724788189e-01
4970.4991, 3.187684822e+01, 7.748636603e-01
4971.6437, 3.226842117e+01, 7.735741138e-01
4972.7886, 3.189733124e+01, 7.731720805e-01
4973.9338, 3.119640350e+01, 7.722373605e-01
4975.0792, 3.139095306e+01, 7.723205090e-01
4976.2249, 3.168839836e+01, 7.756108046e-01
4977.3708, 3.226308060e+01, 7.817215323e-01
4978.5171, 3.303875732e+01, 7.868981361e-01
4979.6635, 3.271407700e+01, 7.845801711e-01
4980.8103, 3.178945732e+01, 7.797905803e-01
4981.9573, 3.188618088e+01, 7.793712020e-01
4983.1046, 3.134300041e+01, 7.720277905e-01
4984.2521, 3.115057373e+01, 7.688004971e-01
4985.3999, 3.111405563e+01, 7.652512789e-01
4986.5480, 3.120222855e+01, 7.649764419e-01
4987.6963, 3.143692589e+01, 7.740601897e-01
4988.8449, 3.139358711e+01, 7.700616717e-01
4989.9937, 3.046087265e+01, 7.644135952e-01
4991.1429, 3.120260620e+01, 7.654706240e-01
4992.2922, 3.168218994e+01, 7.690780759e-01
4993.4419, 3.160674667e+01, 7.665691376e-01
4994.5918, 3.174127388e+01, 7.670652270e-01
4995.7420, 3.163415527e+01, 7.684821486e-01
4996.8924, 3.164551544e+01, 7.642630339e-01
4998.0431, 3.149794769e+01, 7.618994117e-01
4999.1941, 3.170001793e+01, 7.642456293e-01
5000.3453, 3.195196342e+01, 7.600771785e-01
5001.4969, 3.190663338e+01, 7.593500018e-01
5002.6486, 3.247464752e+01, 7.592767477e-01
5003.8007, 3.189495850e+01, 7.570675611e-01
5004.9530, 3.189554405e+01, 7.591113448e-01
5006.1055, 3.159771156e+01, 7.516177297e-01
5007.2584, 3.100391579e+01, 7.469022274e-01
5008.4115, 3.115885162e+01, 7.457620502e-01
5009.5648, 3.054149437e+01, 7.445403934e-01
5010.7184, 3.140182686e+01, 7.504637241e-01
5011.8723, 3.151154900e+01, 7.525639534e-01
5013.0265, 3.093175888e+01, 7.455102801e-01
5014.1809, 3.078625107e+01, 7.386151552e-01
5015.3356, 3.128267670e+01, 7.406066060e-01
5016.4906, 3.181311417e+01, 7.441325188e-01
5017.6458, 3.078240204e+01, 7.393844724e-01
5018.8013, 3.062471390e+01, 7.380380630e-01
5019.9570, 3.115138245e+01, 7.403531075e-01
5021.1131, 3.142022133e+01, 7.476316094e-01
5022.2693, 3.210923767e+01, 7.507563829e-01
5023.4259, 3.091087532e+01, 7.428250313e-01
5024.5827, 3.175472260e+01, 7.488912940e-01
5025.7398, 3.227964783e+01, 7.511512637e-01
5026.8972, 3.182941055e+01, 7.555771470e-01
5028.0548, 3.185584068e+01, 7.441494465e-01
5029.2127, 3.183154869e+01, 7.497435808e-01
5030.3708, 3.150029755e+01, 7.424658537e-01
5031.5292, 3.101620674e+01, 7.431741953e-01
5032.6879, 3.060346603e+01, 7.432589531e-01
5033.8469, 3.083207893e+01, 7.445728779e-01
5035.0061, 3.173856354e+01, 7.519972920e-01
5036.1656, 3.150347137e+01, 7.467698455e-01
5037.3253, 3.088029099e+01, 7.401288748e-01
5038.4853, 2.999175262e+01, 7.302922606e-01
5039.6456, 3.046098137e+01, 7.400667667e-01
5040.8062, 3.163386345e+01, 7.388940454e-01
5041.9670, 3.076547623e+01, 7.312886119e-01
5043.1281, 3.041557121e+01, 7.280492783e-01
5044.2895, 3.046964264e+01, 7.338903546e-01
5045.4511, 3.099150658e+01, 7.402920127e-01
5046.6130, 3.128293419e+01, 7.465713024e-01
5047.7751, 3.102764130e+01, 7.427309752e-01
5048.9376, 3.125315475e+01, 7.441823483e-01
5050.1003, 3.222553253e+01, 7.476564050e-01
5051.2632, 3.114665794e+01, 7.378647327e-01
5052.4264, 3.016829681e+01, 7.325346470e-01
5053.5899, 2.996902466e+01, 7.300525904e-01
5054.7537, 2.968362999e+01, 7.261216044e-01
5055.9177, 3.017110443e+01, 7.380294800e-01
5057.0820, 3.255951691e+01, 8.110762835e-01
5058.2466, 3.192892647e+01, 8.132247329e-01
5059.4115, 3.109384727e+01, 8.060595989e-01
5060.5766, 3.180895996e+01, 8.111293316e-01
5061.7419, 3.225215912e+01, 8.171263933e-01
5062.9076, 3.211256027e+01, 8.137414455e-01
5064.0735, 3.274299622e+01, 8.212772608e-01
5065.2397, 3.121290207e+01, 7.363849878e-01
5066.4061, 3.011084938e+01, 7.329190373e-01
5067.5728, 3.073561287e+01, 7.256200910e-01
5068.7398, 3.043014908e+01, 7.291495800e-01
5069.9071, 3.006771278e+01, 7.250975966e-01
5071.0746, 3.086939240e+01, 7.341045737e-01
5072.2424, 3.090670586e+01, 7.358044982e-01
5073.4105, 3.072337341e+01, 7.327775955e-01
5074.5788, 3.120615196e+01, 7.309662104e-01
5075.7474, 3.139954376e+01, 7.319269180e-01
5076.9163, 3.179613304e+01, 7.376043200e-01
5078.0854, 3.068513680e+01, 7.257022858e-01
5079.2548, 3.073754120e+01, 7.252667546e-01
5080.4245, 3.101837921e+01, 7.204641700e-01
5081.5944, 3.019282532e+01, 7.180864215e-01
5082.7646, 3.157056808e+01, 7.270774245e-01
5083.9351, 3.158818436e+01, 7.374923229e-01
5085.1059, 3.048606491e+01, 7.261703610e-01
5086.2769, 3.110062408e+01, 7.393932343e-01
5087.4482, 3.215604019e+01, 7.459031343e-01
5088.6198, 3.105862427e+01, 7.428358197e-01
5089.7916, 3.160318756e+01, 7.425371408e-01
5090.9637, 3.162999725e+01, 7.424359918e-01
5092.1361, 3.113214302e+01, 7.336921692e-01
5093.3087, 3.141508102e+01, 7.394165397e-01
5094.4816, 3.164102745e+01, 7.379016280e-01
5095.6548, 3.031420708e+01, 7.286570072e-01
5096.8283, 3.141993904e+01, 7.341018319e-01
5098.0020, 3.067538643e+01, 7.249054909e-01
5099.1760, 3.021294403e+01, 7.149027586e-01
5100.3502, 3.046714020e+01, 7.160505056e-01
5101.5248, 3.049794769e+01, 7.150419950e-01
5102.6996, 3.015498543e+01, 7.183448076e-01
5103.8747, 2.970259285e+01, 7.127709389e-01
5105.0500, 3.051941681e+01, 7.153092623e-01
5106.2256, 3.045102310e+01, 7.134681940e-01
5107.4015, 3.052418900e+01, 7.147363424e-01
5108.5777, 3.185871315e+01, 7.235170603e-01
5109.7541, 3.151513481e+01, 7.198849320e-01
5110.9308, 3.165618706e+01, 7.229671478e-01
5112.1078, 3.102595329e+01, 7.203186154e-01
5113.2850, 3.090323639e+01, 7.209059000e-01
5114.4625, 3.125354767e+01, 7.315219641e-01
5115.6403, 3.107085037e+01, 7.224951982e-01
5116.8184, 3.142489815e+01, 7.299431562e-01
5117.9967, 3.064614487e+01, 7.235952020e-01
5119.1753, 3.054806900e+01, 7.215257883e-01
5120.3541, 3.132703781e+01, 7.241939306e-01
5121.5333, 3.164000130e+01, 7.267567515e-01
5122.7127, 3.078931999e+01, 7.171096802e-01
5123.8924, 3.114941025e+01, 7.167828679e-01
5125.0723, 3.095323753e+01, 7.140973210e-01
5126.2526, 3.041103935e+01, 7.057093978e-01
5127.4331, 3.014604378e+01, 7.047083974e-01
5128.6138, 3.021986771e+01, 7.038126588e-01
5129.7949, 3.012767982e+01, 7.033827305e-01
5130.9762, 2.998640442e+01, 7.026055455e-01
5132.1578, 3.103371429e+01, 7.116445303e-01
5133.3396, 3.060443306e+01, 7.096781135e-01
5134.5218, 2.977320099e+01, 7.070266604e-01
5135.7042, 3.038329124e+01, 7.121791244e-01
5136.8869, 3.044721222e+01, 7.130438089e-01
5138.0698, 3.055281067e+01, 7.118648291e-01
5139.2530, 3.067711067e+01, 7.095167637e-01
5140.4365, 2.975392342e+01, 7.007664442e-01
5141.6203, 2.937418365e+01, 6.953910589e-01
5142.8043, 3.078834343e+01, 7.099550366e-01
5143.9886, 3.001212883e+01, 7.024803758e-01
5145.1732, 2.952253342e+01, 6.996183395e-01
5146.3581, 2.990408325e+01, 7.019865513e-01
5147.5432, 3.087004471e+01, 7.121237516e-01
5148.7286, 3.127823639e+01, 7.105243802e-01
5149.9143, 3.006678391e+01, 7.081129551e-01
5151.1002, 2.873385239e+01, 6.920576692e-01
5152.2864, 3.001840591e+01, 7.106568813e-01
5153.4729, 3.062903976e+01, 7.093148828e-01
5154.6597, 3.039220428e+01, 7.121012807e-01
5155.8467, 3.046819305e+01, 7.150233388e-01
5157.0341, 3.051012993e+01, 7.092751861e-01
5158.2217, 2.976456833e+01, 7.048903704e-01
5159.4095, 3.064224815e+01, 7.041025162e-01
5160.5976, 3.049793434e+01, 7.072551250e-01
5161.7861, 2.984841156e+01, 7.000378966e-01
5162.9747, 3.033663559e+01, 7.011423111e-01
5164.1637, 3.073184776e+01, 7.025911808e-01
5165.3529, 3.092440605e+01, 7.065352798e-01
5166.5424, 2.974658012e+01, 6.897102594e-01
5167.7322, 2.878086662e+01, 6.732304692e-01
5168.9223, 2.826877213e+01, 6.655332446e-01
5170.1126, 2.804782486e+01, 6.630436182e-01
5171.3032, 2.982045174e+01, 6.837854385e-01
5172.4941, 2.959980583e+01, 6.786076427e-01
5173.6852, 2.831570625e+01, 6.650943756e-01
5174.8766, 2.816402245e+01, 6.598116159e-01
5176.0683, 2.933743477e+01, 6.761512160e-01
5177.2603, 2.995472336e+01, 6.920982003e-01
5178.4525, 2.919655800e+01, 6.894280910e-01
5179.6451, 3.018647957e+01, 7.018471360e-01
5180.8379, 3.077198982e+01, 7.812743187e-01
5182.0309, 3.008271790e+01, 7.712656856e-01
5183.2243, 2.828915596e+01, 7.441450953e-01
5184.4179, 2.653180885e+01, 6.579743028e-01
5185.6118, 2.859414482e+01, 6.504314542e-01
5186.8059, 2.935347939e+01, 6.748801470e-01
5188.0004, 2.965432358e+01, 6.817831397e-01
5189.1951, 3.043116951e+01, 6.989449263e-01
5190.3901, 3.072272301e+01, 6.998172998e-01
5191.5854, 2.950730324e+01, 6.890540123e-01
5192.7809, 3.035315895e+01, 6.882292032e-01
5193.9767, 2.947592926e+01, 6.821297407e-01
5195.1728, 2.859165955e+01, 6.738482118e-01
5196.3692, 2.910488892e+01, 6.822683811e-01
5197.5658, 2.999775505e+01, 6.852190495e-01
5198.7628, 2.973246574e+01, 6.901834011e-01
5199.9600, 3.005741501e+01, 6.986284852e-01
5201.1574, 3.044476318e+01, 7.052180767e-01
5202.3552, 3.008241463e+01, 6.945115924e-01
5203.5532, 2.964985085e+01, 6.954696178e-01
5204.7515, 2.992114449e+01, 6.991646886e-01
5205.9501, 2.894148254e+01, 6.810724735e-01
5207.1489, 2.886981010e+01, 6.745979190e-01
5208.3481, 2.879604912e+01, 6.762493253e-01
5209.5475, 2.860840607e+01, 6.761584282e-01
5210.7472, 2.944045067e+01, 6.827530861e-01
5211.9471, 3.117976570e+01, 6.970567703e-01
5213.1473, 2.917852783e+01, 6.895338893e-01
5214.3479, 2.974486351e+01, 6.898910999e-01
5215.5486, 3.007579231e+01, 6.927285194e-01
5216.7497, 2.972478485e+01, 6.864058971e-01
5217.9510, 3.015711784e+01, 6.908893585e-01
5219.1527, 3.079828644e+01, 6.964059472e-01
5220.3546, 2.985932350e+01, 6.934891939e-01
5221.5567, 2.992359161e+01, 6.897726655e-01
5222.7592, 3.015340614e+01, 7.038984299e-01
5223.9619, 3.010905266e+01, 6.888929605e-01
5225.1649, 3.054856682e+01, 7.033455372e-01
5226.3682, 3.122549057e+01, 6.963776946e-01
5227.5717, 2.820097542e+01, 6.692253947e-01
5228.7756, 2.789816284e+01, 6.608624458e-01
5229.9797, 2.909586716e+01, 6.691693664e-01
5231.1840, 2.964506912e+01, 6.813928485e-01
5232.3887, 2.946189499e+01, 6.808717847e-01
5233.5937, 2.819053459e+01, 6.716524959e-01
5234.7989, 2.803849602e+01, 6.678417325e-01
5236.0044, 2.808185959e+01, 6.689441800e-01
5237.2101, 2.957804298e+01, 6.819568872e-01
5238.4162, 3.115088081e+01, 6.992233396e-01
5239.6225, 2.958653641e+01, 6.932154894e-01
5240.8291, 2.970680237e+01, 6.973424554e-01
5242.0360, 2.952345467e+01, 6.938055754e-01
5243.2432, 3.010154724e+01, 6.932067275e-01
5244.4506, 3.074603081e+01, 6.968138218e-01
5245.6583, 3.072738266e+01, 6.961284876e-01
5246.8663, 3.102566338e+01, 7.036346197e-01
5248.0746, 3.063337898e+01, 6.918921471e-01
5249.2832, 2.945703316e+01, 6.884670854e-01
5250.4920, 2.958331299e+01, 6.892991662e-01
5251.7011, 3.019443321e+01, 6.926693320e-01
5252.9105, 3.001308823e+01, 6.890872121e-01
5254.1202, 3.061777496e+01, 6.958197951e-01
5255.3301, 2.906223106e+01, 6.837787628e-01
5256.5403, 3.000599480e+01, 6.947231293e-01
5257.7508, 3.025373650e+01, 6.973332167e-01
5258.9616, 2.953350449e+01, 7.005859613e-01
5260.1727, 3.041570091e+01, 6.947045922e-01
5261.3840, 2.973814774e+01, 6.943778992e-01
5262.5956, 2.994332314e+01, 6.845474839e-01
5263.8075, 3.045084381e+01, 6.901415586e-01
5265.0197, 2.959679604e+01, 6.723100543e-01
5266.2321, 2.851874733e+01, 6.642423868e-01
5267.4449, 2.970377350e+01, 6.703009605e-01
5268.6579, 2.979392815e+01, 6.692780256e-01
5269.8712, 2.870754433e+01, 6.679573059e-01
5271.0848, 2.748896027e+01, 6.500161290e-01
5272.2986, 2.797237587e+01, 6.605256796e-01
5273.5127, 2.947121811e+01, 6.726933718e-01
5274.7272, 2.884049797e+01, 6.690703034e-01
5275.9418, 2.885193634e+01, 6.750670671e-01
5277.1568, 2.921889305e+01, 6.762188673e-01
5278.3721, 2.950941086e+01, 6.812101007e-01
5279.5876, 2.956601143e+01, 6.908274889e-01
