# wavelength, flux, err
4696.7776, 5.369918213e+02, 3.844469309e+00
4697.8592, 5.350498657e+02, 3.832396269e+00
4698.9411, 5.133231201e+02, 3.743564606e+00
4700.0232, 4.879252930e+02, 3.668714523e+00
4701.1055, 4.941198730e+02, 3.648484230e+00
4702.1881, 4.922757568e+02, 3.652812719e+00
4703.2710, 4.611986084e+02, 3.521905899e+00
4704.3541, 4.395365906e+02, 3.443007708e+00
4705.4374, 4.603072815e+02, 3.502556324e+00
4706.5210, 4.860382385e+02, 3.614124537e+00
4707.6048, 4.842892456e+02, 3.593817949e+00
4708.6889, 4.660850525e+02, 3.547674656e+00
4709.7733, 4.572999878e+02, 3.492660284e+00
4710.8579, 4.681774597e+02, 3.539363623e+00
4711.9427, 4.921264038e+02, 3.634275913e+00
4713.0278, 5.173927002e+02, 3.744481564e+00
4714.1131, 5.283820801e+02, 3.770184517e+00
4715.1987, 5.045233459e+02, 3.718471289e+00
4716.2846, 4.917249146e+02, 3.658231020e+00
4717.3706, 5.039042053e+02, 3.708982944e+00
4718.4570, 5.094001160e+02, 3.741085052e+00
4719.5436, 5.180021362e+02, 3.775744677e+00
4720.6304, 5.283463745e+02, 3.831959009e+00
4721.7175, 5.320471191e+02, 3.823067904e+00
4722.8048, 5.234613037e+02, 3.816026449e+00
4723.8924, 5.087053223e+02, 3.746698856e+00
4724.9803, 5.065533447e+02, 3.747224331e+00
4726.0684, 5.259705200e+02, 3.806701183e+00
4727.1567, 5.176357422e+02, 3.774224758e+00
4728.2453, 4.890062256e+02, 3.668325186e+00
4729.3341, 4.717861023e+02, 3.603754759e+00
4730.4232, 4.757275696e+02, 3.593465567e+00
4731.5126, 4.765989075e+02, 3.603145123e+00
4732.6022, 4.909516907e+02, 3.638254166e+00
4733.6920, 4.929004211e+02, 3.662366152e+00
4734.7821, 4.880771484e+02, 3.638514042e+00
4735.8725, 4.858056946e+02, 3.636106968e+00
4736.9631, 4.844042969e+02, 3.621527195e+00
4738.0539, 4.770787048e+02, 3.594791651e+00
4739.1450, 4.791016541e+02, 3.607559681e+00
4740.2364, 4.961517944e+02, 3.656234980e+00
4741.3280, 4.951384583e+02, 3.657552958e+00
4742.4199, 4.800050354e+02, 3.614965200e+00
4743.5120, 4.861095276e+02, 3.628594637e+00
4744.6043, 4.962936401e+02, 3.661218882e+00
4745.6969, 4.988939209e+02, 3.672457457e+00
4746.7898, 5.017056580e+02, 3.686083555e+00
4747.8829, 5.061529541e+02, 3.689165354e+00
4748.9763, 5.103618164e+02, 3.702224016e+00
4750.0699, 5.132726440e+02, 3.702838659e+00
4751.1638, 5.107546082e+02, 3.686905861e+00
4752.2579, 5.050132751e+02, 3.658125639e+00
4753.3523, 4.870896606e+02, 3.597048283e+00
4754.4469, 4.680482788e+02, 3.530132532e+00
4755.5418, 4.654167480e+02, 3.512636185e+00
4756.6369, 4.770828247e+02, 3.534296513e+00
4757.7323, 4.739088135e+02, 3.525218487e+00
4758.8279, 4.605651855e+02, 3.491664410e+00
4759.9238, 4.558630676e+02, 3.475726128e+00
4761.0199, 4.590887146e+02, 3.483758688e+00
4762.1163, 4.576371460e+02, 3.476775885e+00
4763.2130, 4.493913269e+02, 3.436991215e+00
4764.3099, 4.346053772e+02, 3.385250807e+00
4765.4070, 4.299161987e+02, 3.352926254e+00
4766.5044, 4.253639526e+02, 3.327324629e+00
4767.6021, 4.170400391e+02, 3.299203396e+00
4768.7000, 4.164167175e+02, 3.302999258e+00
4769.7981, 4.272070618e+02, 3.337623835e+00
4770.8966, 4.239280396e+02, 3.336147070e+00
4771.9952, 4.119293213e+02, 3.303536654e+00
4773.0941, 4.040719299e+02, 3.266457558e+00
4774.1933, 4.067069092e+02, 3.262576818e+00
4775.2927, 4.130422363e+02, 3.284960508e+00
4776.3924, 4.053119507e+02, 3.257378578e+00
4777.4923, 3.941219482e+02, 3.223980665e+00
4778.5925, 3.852522583e+02, 3.187054873e+00
4779.6930, 3.793634949e+02, 3.168008566e+00
4780.7937, 3.759609375e+02, 3.150091648e+00
4781.8946, 3.748060913e+02, 3.133905411e+00
4782.9958, 3.725765381e+02, 3.119358063e+00
4784.0973, 3.654869080e+02, 3.101814985e+00
4785.1990, 3.777795715e+02, 3.129585266e+00
4786.3009, 4.005111694e+02, 3.204785347e+00
4787.4031, 4.086519470e+02, 3.232848644e+00
4788.5056, 4.080403442e+02, 3.236713409e+00
4789.6083, 4.166770020e+02, 3.259361744e+00
4790.7113, 4.171197205e+02, 3.279332876e+00
4791.8145, 4.262874451e+02, 3.306227207e+00
4792.9180, 4.451159058e+02, 3.380021811e+00
4794.0217, 4.557256470e+02, 3.428936243e+00
4795.1257, 4.632343445e+02, 3.461905956e+00
4796.2300, 4.756459656e+02, 3.507191896e+00
4797.3345, 4.835018005e+02, 3.539355755e+00
4798.4392, 4.820843506e+02, 3.525046349e+00
4799.5442, 4.744513550e+02, 3.501554012e+00
4800.6495, 4.667703552e+02, 3.459648132e+00
4801.7550, 4.616855774e+02, 3.442778587e+00
4802.8608, 4.739123230e+02, 3.488093376e+00
4803.9668, 4.961254272e+02, 3.557614326e+00
4805.0731, 5.071422424e+02, 3.600913048e+00
4806.1796, 4.993405151e+02, 3.572880507e+00
4807.2864, 4.889897461e+02, 3.526921988e+00
4808.3935, 4.818572998e+02, 3.502304077e+00
4809.5008, 4.809197998e+02, 3.497163057e+00
4810.6083, 4.865640259e+02, 3.510574818e+00
4811.7162, 4.901210022e+02, 3.520994902e+00
4812.8242, 4.877586060e+02, 3.522421360e+00
4813.9325, 4.910809631e+02, 3.535171509e+00
4815.0411, 4.923187866e+02, 3.544453621e+00
4816.1499, 4.945209961e+02, 3.550372601e+00
4817.2590, 4.981385803e+02, 3.573102474e+00
4818.3684, 5.002643127e+02, 3.575698137e+00
4819.4780, 4.990678711e+02, 3.573271036e+00
4820.5878, 4.978682556e+02, 3.569435358e+00
4821.6979, 4.928374329e+02, 3.545312643e+00
4822.8083, 4.799483643e+02, 3.501009226e+00
4823.9189, 4.541590576e+02, 3.399873734e+00
4825.0298, 4.358411255e+02, 3.341209173e+00
4826.1409, 4.513500366e+02, 3.367736340e+00
4827.2523, 4.632359314e+02, 3.409028530e+00
4828.3640, 4.577723389e+02, 3.413577795e+00
4829.4759, 4.564858093e+02, 3.404440403e+00
4830.5880, 4.534683228e+02, 3.394315720e+00
4831.7004, 4.447868958e+02, 3.367932796e+00
4832.8131, 4.476698303e+02, 3.370175838e+00
4833.9260, 4.539873047e+02, 3.398377895e+00
4835.0392, 4.663137817e+02, 3.435043097e+00
4836.1526, 4.705026855e+02, 3.456516981e+00
4837.2663, 4.659385071e+02, 3.444526196e+00
4838.3803, 4.652015381e+02, 3.444010258e+00
4839.4945, 4.743963013e+02, 3.468307018e+00
4840.6090, 4.693941956e+02, 3.453034639e+00
4841.7237, 4.676313171e+02, 3.433919907e+00
4842.8387, 4.659501343e+02, 3.430974960e+00
4843.9539, 4.602626648e+02, 3.407452345e+00
4845.0694, 4.598869629e+02, 3.415268898e+00
4846.1851, 4.822282410e+02, 3.492453814e+00
4847.3011, 5.101322021e+02, 3.587713480e+00
4848.4174, 5.150538940e+02, 3.621322155e+00
4849.5339, 5.167846680e+02, 3.618454218e+00
4850.6507, 5.242664795e+02, 3.638873100e+00
4851.7677, 5.186224976e+02, 3.614294529e+00
4852.8850, 5.021588745e+02, 3.577565193e+00
4854.0025, 5.123206177e+02, 3.594773054e+00
4855.1204, 5.138746338e+02, 3.599940777e+00
4856.2384, 4.995442200e+02, 3.534120083e+00
4857.3567, 4.949427185e+02, 3.518073320e+00
4858.4753, 5.169985962e+02, 3.572681904e+00
4859.5941, 5.117720947e+02, 3.552154541e+00
4860.7132, 4.776840820e+02, 3.418890953e+00
4861.8326, 4.438267212e+02, 3.290289879e+00
4862.9522, 4.420250244e+02, 3.254484653e+00
4864.0721, 4.724711304e+02, 3.350277901e+00
4865.1922, 4.940855408e+02, 3.450383186e+00
4866.3126, 5.048389893e+02, 3.509078026e+00
4867.4332, 5.070585632e+02, 3.526850700e+00
4868.5541, 5.047391052e+02, 3.531526327e+00
4869.6753, 5.021798706e+02, 3.522756100e+00
4870.7967, 4.876926270e+02, 3.462646723e+00
4871.9183, 4.348532410e+02, 3.272689342e+00
4873.0403, 4.092256165e+02, 3.165028811e+00
4874.1625, 4.387353210e+02, 3.268106222e+00
4875.2849, 4.738077087e+02, 3.387801409e+00
4876.4076, 4.852636719e+02, 3.454124689e+00
4877.5306, 4.856404419e+02, 3.457394838e+00
4878.6538, 4.754850769e+02, 3.415289879e+00
4879.7773, 4.806406250e+02, 3.435501575e+00
4880.9010, 4.980526428e+02, 3.484625816e+00
4882.0250, 4.956989746e+02, 3.487815142e+00
4883.1493, 4.781949463e+02, 3.425679445e+00
4884.2738, 4.869437866e+02, 3.440229654e+00
4885.3986, 4.867720337e+02, 3.455120802e+00
4886.5236, 4.692997742e+02, 3.372672796e+00
4887.6489, 4.627742920e+02, 3.347787380e+00
4888.7744, 4.697832336e+02, 3.365134239e+00
4889.9003, 4.673705750e+02, 3.351068974e+00
4891.0263, 4.349956665e+02, 3.239896774e+00
4892.1527, 3.977090759e+02, 3.107580900e+00
4893.2792, 4.280322876e+02, 3.186536789e+00
4894.4061, 4.841053467e+02, 3.416860342e+00
4895.5332, 5.258286133e+02, 3.565380573e+00
4896.6606, 5.462116089e+02, 3.660679340e+00
4897.7882, 5.469300537e+02, 3.664946556e+00
4898.9161, 5.322033691e+02, 3.619709969e+00
4900.0442, 5.139573364e+02, 3.554665804e+00
4901.1726, 5.077018738e+02, 3.524611473e+00
4902.3013, 5.050086365e+02, 3.504458904e+00
4903.4302, 4.886067505e+02, 3.454641819e+00
4904.5594, 4.801587524e+02, 3.427898884e+00
4905.6889, 4.951099243e+02, 3.469691753e+00
4906.8186, 5.239856567e+02, 3.570825338e+00
4907.9485, 5.420955811e+02, 3.633835316e+00
4909.0788, 5.362708130e+02, 3.618431091e+00
4910.2092, 5.177198486e+02, 3.556971073e+00
4911.3400, 5.097315369e+02, 3.515537977e+00
4912.4710, 5.164039307e+02, 3.518178225e+00
4913.6023, 5.146530762e+02, 3.511413336e+00
4914.7338, 5.055291443e+02, 3.491497278e+00
4915.8656, 5.044505005e+02, 3.488548994e+00
4916.9976, 5.142812500e+02, 3.523995399e+00
4918.1300, 5.096801758e+02, 3.493078709e+00
4919.2625, 4.660136108e+02, 3.321975470e+00
4920.3954, 3.967093811e+02, 3.065055132e+00
4921.5285, 3.649755249e+02, 2.959105253e+00
4922.6618, 4.110413208e+02, 3.091405153e+00
4923.7954, 4.703948669e+02, 3.307397127e+00
4924.9293, 4.867908325e+02, 3.381141424e+00
4926.0634, 4.783917847e+02, 3.382742882e+00
4927.1978, 4.929355469e+02, 3.431590080e+00
4928.3325, 5.297802734e+02, 3.557940483e+00
4929.4674, 5.488021851e+02, 3.633257151e+00
4930.6026, 5.446773071e+02, 3.622490406e+00
4931.7380, 5.420861206e+02, 3.622982502e+00
4932.8737, 5.260463257e+02, 3.560955524e+00
4934.0097, 4.975645142e+02, 3.458338499e+00
4935.1459, 4.778268738e+02, 3.387004137e+00
4936.2824, 4.863811951e+02, 3.398879766e+00
4937.4192, 5.008800049e+02, 3.465351582e+00
4938.5562, 4.901395264e+02, 3.407049417e+00
4939.6935, 4.552026672e+02, 3.295675993e+00
4940.8310, 4.460274658e+02, 3.251757860e+00
4941.9688, 4.767824097e+02, 3.363734961e+00
4943.1069, 4.937392578e+02, 3.444485664e+00
4944.2452, 5.130455933e+02, 3.505581856e+00
4945.3838, 5.174346313e+02, 3.546814680e+00
4946.5226, 5.059192200e+02, 3.491995573e+00
4947.6617, 5.071588440e+02, 3.507460594e+00
4948.8011, 5.346846313e+02, 3.587574244e+00
4949.9407, 5.498742065e+02, 3.643040180e+00
4951.0806, 5.560476074e+02, 3.666548252e+00
4952.2208, 5.530260010e+02, 3.660113335e+00
4953.3612, 5.488101196e+02, 3.633114576e+00
4954.5019, 5.366212769e+02, 3.583807468e+00
4955.6429, 5.046007385e+02, 3.482074261e+00
4956.7841, 4.623349304e+02, 3.312460184e+00
4957.9255, 3.978495178e+02, 3.101994276e+00
4959.0673, 3.802666016e+02, 3.018677711e+00
4960.2093, 4.220569458e+02, 3.152299166e+00
4961.3515, 4.751057739e+02, 3.323351145e+00
4962.4941, 4.852676392e+02, 3.398904324e+00
4963.6368, 4.800413513e+02, 3.389111042e+00
4964.7799, 4.703737183e+02, 3.356333733e+00
4965.9232, 4.658555603e+02, 3.333585739e+00
4967.0668, 4.643191223e+02, 3.313835382e+00
4968.2106, 4.586740723e+02, 3.290926218e+00
4969.3547, 4.495442200e+02, 3.261395693e+00
4970.4991, 4.562157288e+02, 3.283469677e+00
4971.6437, 4.830831909e+02, 3.374475479e+00
4972.7886, 5.081425781e+02, 3.463162184e+00
4973.9338, 5.144144287e+02, 3.491423368e+00
4975.0792, 5.059931335e+02, 3.475279331e+00
4976.2249, 5.045119934e+02, 3.463982344e+00
4977.3708, 5.021194458e+02, 3.460855246e+00
4978.5171, 4.864003601e+02, 3.404109001e+00
4979.6635, 4.745097961e+02, 3.343331099e+00
4980.8103, 4.641780396e+02, 3.304283619e+00
4981.9573, 4.323237610e+02, 3.177029371e+00
4983.1046, 3.801211853e+02, 2.996132612e+00
4984.2521, 3.732155457e+02, 2.953065634e+00
4985.3999, 4.096894531e+02, 3.070329189e+00
4986.5480, 4.409133911e+02, 3.184243202e+00
4987.6963, 4.493269043e+02, 3.225976706e+00
4988.8449, 4.533541260e+02, 3.245236158e+00
4989.9937, 4.408830872e+02, 3.214907885e+00
4991.1429, 4.168138428e+02, 3.143055201e+00
4992.2922, 4.197478333e+02, 3.669442654e+00
4993.4419, 4.412814331e+02, 3.751615524e+00
4994.5918, 4.507626953e+02, 3.777519703e+00
4995.7420, 4.415755615e+02, 3.767054081e+00
4996.8924, 4.559722595e+02, 3.814409971e+00
4998.0431, 4.676267090e+02, 3.847516775e+00
4999.1941, 4.570381775e+02, 3.813276291e+00
5000.3453, 4.209115295e+02, 3.124876738e+00
5001.4969, 3.846292725e+02, 3.009398699e+00
5002.6486, 3.933793945e+02, 3.032326221e+00
5003.8007, 4.238641052e+02, 3.121057749e+00
5004.9530, 4.509542236e+02, 3.215559006e+00
5006.1055, 4.426105652e+02, 3.190216064e+00
5007.2584, 4.021581421e+02, 3.030895948e+00
5008.4115, 3.698061523e+02, 2.916959763e+00
5009.5648, 3.855985413e+02, 2.966546535e+00
5010.7184, 4.241940002e+02, 3.122906446e+00
5011.8723, 4.400219116e+02, 3.183135033e+00
5013.0265, 4.250767517e+02, 3.118716240e+00
5014.1809, 3.888832092e+02, 2.990540981e+00
5015.3356, 3.533676147e+02, 2.840968132e+00
5016.4906, 3.594152527e+02, 2.868802547e+00
5017.6458, 3.918919678e+02, 2.986955643e+00
5018.8013, 4.251665649e+02, 3.108896732e+00
5019.9570, 4.502229004e+02, 3.199553013e+00
5021.1131, 4.505769043e+02, 3.184824705e+00
5022.2693, 4.112285767e+02, 3.080480099e+00
5023.4259, 3.879605713e+02, 2.983338356e+00
5024.5827, 3.955729675e+02, 3.022014380e+00
5025.7398, 4.281597595e+02, 3.116506338e+00
5026.8972, 4.456350098e+02, 3.180968046e+00
5028.0548, 4.244828491e+02, 3.112133980e+00
5029.2127, 4.017421570e+02, 3.046314001e+00
5030.3708, 4.131530151e+02, 3.083700180e+00
5031.5292, 4.458098755e+02, 3.194063425e+00
5032.6879, 4.590544739e+02, 3.246092081e+00
5033.8469, 4.515528564e+02, 3.226897717e+00
5035.0061, 4.417969971e+02, 3.193497419e+00
5036.1656, 4.181887817e+02, 3.097209454e+00
5037.3253, 3.894206543e+02, 2.989786625e+00
5038.4853, 4.052982483e+02, 3.029964447e+00
5039.6456, 4.051304932e+02, 3.027475834e+00
5040.8062, 3.650584106e+02, 2.878457069e+00
5041.9670, 3.373312378e+02, 2.768848181e+00
5043.1281, 3.521024170e+02, 2.815375566e+00
5044.2895, 3.837225037e+02, 2.935305595e+00
5045.4511, 4.149607239e+02, 3.061487675e+00
5046.6130, 4.432073975e+02, 3.188708544e+00
5047.7751, 4.623970642e+02, 3.252228975e+00
5048.9376, 4.559518738e+02, 3.231824636e+00
5050.1003, 4.178257141e+02, 3.089604139e+00
5051.2632, 3.873207703e+02, 2.983913422e+00
5052.4264, 4.010253601e+02, 3.015487671e+00
5053.5899, 4.240379639e+02, 3.089804649e+00
5054.7537, 4.191449890e+02, 3.081021547e+00
5055.9177, 4.099706726e+02, 3.059405804e+00
5057.0820, 4.121696167e+02, 3.077538490e+00
5058.2466, 4.315359497e+02, 3.140003443e+00
5059.4115, 4.435677185e+02, 3.178965092e+00
5060.5766, 4.455917053e+02, 3.195556402e+00
5061.7419, 4.467052917e+02, 3.195804119e+00
5062.9076, 4.373873596e+02, 3.168427706e+00
5064.0735, 4.237911987e+02, 3.111741066e+00
5065.2397, 3.885176086e+02, 2.992490053e+00
5066.4061, 3.754810181e+02, 2.924631596e+00
5067.5728, 3.872914429e+02, 2.971238375e+00
5068.7398, 3.856452332e+02, 2.955635309e+00
5069.9071, 3.847735596e+02, 2.960856915e+00
5071.0746, 3.941445618e+02, 2.979581356e+00
5072.2424, 3.835057068e+02, 2.956562042e+00
5073.4105, 3.756727295e+02, 2.922362328e+00
5074.5788, 3.919502869e+02, 2.960924149e+00
5075.7474, 4.100727539e+02, 3.011614561e+00
5076.9163, 3.924816895e+02, 2.959413528e+00
5078.0854, 3.784614563e+02, 2.907061815e+00
5079.2548, 3.833935242e+02, 2.922404766e+00
5080.4245, 3.869487000e+02, 2.911590815e+00
5081.5944, 3.733815918e+02, 2.863806248e+00
5082.7646, 3.575321045e+02, 2.805367231e+00
5083.9351, 3.505847778e+02, 2.796005487e+00
5085.1059, 3.623098755e+02, 2.839333057e+00
5086.2769, 3.866926270e+02, 2.935646057e+00
5087.4482, 4.088732300e+02, 3.026539087e+00
5088.6198, 4.135001221e+02, 3.042060614e+00
5089.7916, 3.985316162e+02, 3.002840996e+00
5090.9637, 3.937055969e+02, 2.969360590e+00
5092.1361, 3.974698792e+02, 3.007442951e+00
5093.3087, 4.295126038e+02, 3.109584808e+00
5094.4816, 4.539593811e+02, 3.195459604e+00
5095.6548, 4.200069885e+02, 3.096293688e+00
5096.8283, 3.853963013e+02, 2.958981514e+00
5098.0020, 3.987855225e+02, 2.985653400e+00
5099.1760, 4.080459290e+02, 2.996361971e+00
5100.3502, 3.833674622e+02, 2.891850948e+00
5101.5248, 3.490665894e+02, 2.784091234e+00
5102.6996, 3.484407654e+02, 2.771491528e+00
5103.8747, 3.580749817e+02, 2.816730022e+00
5105.0500, 3.608145447e+02, 2.834355116e+00
5106.2256, 3.529855957e+02, 2.809208632e+00
5107.4015, 3.484769897e+02, 2.796752930e+00
5108.5777, 3.553200073e+02, 2.814409733e+00
5109.7541, 3.654880981e+02, 2.855801105e+00
5110.9308, 3.820309143e+02, 2.915236712e+00
5112.1078, 3.788467407e+02, 2.903055191e+00
5113.2850, 3.800127258e+02, 2.909736156e+00
5114.4625, 3.931088867e+02, 2.971719265e+00
5115.6403, 4.097632751e+02, 3.025178432e+00
5116.8184, 4.270934448e+02, 3.092238665e+00
5117.9967, 4.239089966e+02, 3.082538366e+00
5119.1753, 4.201994324e+02, 3.060610294e+00
5120.3541, 4.070949402e+02, 3.030659676e+00
5121.5333, 3.887866821e+02, 2.959669352e+00
5122.7127, 3.822428589e+02, 2.924875259e+00
5123.8924, 3.786777649e+02, 2.894609451e+00
5125.0723, 3.521213074e+02, 2.804822683e+00
5126.2526, 3.361771851e+02, 2.737094402e+00
5127.4331, 3.421149902e+02, 2.746491671e+00
5128.6138, 3.490368042e+02, 2.761990786e+00
5129.7949, 3.360158386e+02, 2.722029209e+00
5130.9762, 3.366441040e+02, 2.732822180e+00
5132.1578, 3.637413330e+02, 2.826920033e+00
5133.3396, 3.934477234e+02, 2.943026066e+00
5134.5218, 4.039542236e+02, 2.977966070e+00
5135.7042, 3.985157166e+02, 2.962800026e+00
5136.8869, 4.009546509e+02, 2.961736917e+00
5138.0698, 4.064288330e+02, 2.971398592e+00
5139.2530, 3.886650696e+02, 2.922458649e+00
5140.4365, 3.755543823e+02, 2.848722458e+00
5141.6203, 3.843836975e+02, 2.884973288e+00
5142.8043, 4.003008118e+02, 2.930201769e+00
5143.9886, 3.944859924e+02, 2.927027225e+00
5145.1732, 3.887572632e+02, 2.894937515e+00
5146.3581, 3.679604492e+02, 2.838989496e+00
5147.5432, 3.564073181e+02, 2.794810295e+00
5148.7286, 3.677328491e+02, 2.828778028e+00
5149.9143, 3.782031250e+02, 2.860709906e+00
5151.1002, 3.490170898e+02, 2.731983423e+00
5152.2864, 3.397492371e+02, 2.731901884e+00
5153.4729, 3.259695435e+02, 2.662732124e+00
5154.6597, 3.076309204e+02, 2.577344418e+00
5155.8467, 3.132957458e+02, 2.628924847e+00
5157.0341, 3.625096741e+02, 2.793039083e+00
5158.2217, 4.139252014e+02, 2.979907513e+00
5159.4095, 4.348611145e+02, 3.074114561e+00
5160.5976, 4.413670349e+02, 3.094997883e+00
5161.7861, 4.453753357e+02, 3.108944893e+00
5162.9747, 4.404274292e+02, 3.086935282e+00
5164.1637, 4.178020020e+02, 3.004639387e+00
5165.3529, 4.019403992e+02, 2.920097589e+00
5166.5424, 3.500432739e+02, 2.722867966e+00
5167.7322, 2.783088074e+02, 2.429427862e+00
5168.9223, 2.435252838e+02, 2.290660858e+00
5170.1126, 2.652176514e+02, 2.340415955e+00
5171.3032, 2.791619873e+02, 2.412661791e+00
5172.4941, 2.494317322e+02, 2.305781841e+00
5173.6852, 2.130253906e+02, 2.139246941e+00
5174.8766, 2.224119415e+02, 2.165129423e+00
5176.0683, 2.716842957e+02, 2.367455244e+00
5177.2603, 3.145626831e+02, 2.574826241e+00
5178.4525, 3.280414734e+02, 2.650062084e+00
5179.6451, 3.219851074e+02, 2.630952835e+00
5180.8379, 2.995229492e+02, 2.541035652e+00
5182.0309, 2.666962280e+02, 2.413786888e+00
5183.2243, 2.300018768e+02, 2.252603769e+00
5184.4179, 2.068749084e+02, 2.142992496e+00
5185.6118, 2.363878479e+02, 2.229582548e+00
5186.8059, 3.041352844e+02, 2.497473240e+00
5188.0004, 3.699165649e+02, 2.763889074e+00
5189.1951, 4.064153137e+02, 2.946993113e+00
5190.3901, 4.176218262e+02, 2.981206179e+00
5191.5854, 4.220098267e+02, 3.003438473e+00
5192.7809, 3.974779053e+02, 2.914288044e+00
5193.9767, 3.756603394e+02, 2.834256887e+00
5195.1728, 3.910774536e+02, 2.880355597e+00
5196.3692, 4.234992371e+02, 3.000204086e+00
5197.5658, 4.467395630e+02, 3.085011959e+00
5198.7628, 4.704192505e+02, 3.167589188e+00
5199.9600, 4.774060364e+02, 3.199784517e+00
5201.1574, 4.640891418e+02, 3.154463530e+00
5202.3552, 4.458052979e+02, 3.104031563e+00
5203.5532, 4.178534241e+02, 2.991569996e+00
5204.7515, 3.669380493e+02, 2.800464630e+00
5205.9501, 3.059796143e+02, 2.572231770e+00
5207.1489, 2.652058411e+02, 2.396713018e+00
5208.3481, 2.526296234e+02, 2.344513178e+00
5209.5475, 2.450953979e+02, 2.303313494e+00
5210.7472, 2.618598633e+02, 2.393711090e+00
5211.9471, 3.430504150e+02, 2.679845572e+00
5213.1473, 4.480684814e+02, 3.081886292e+00
5214.3479, 5.194116821e+02, 3.327613115e+00
5215.5486, 5.281127930e+02, 3.378982544e+00
5216.7497, 5.089437561e+02, 3.327060699e+00
5217.9510, 5.057749634e+02, 3.309131384e+00
5219.1527, 5.297878418e+02, 3.380204201e+00
5220.3546, 5.557923584e+02, 3.464414120e+00
5221.5567, 5.725296631e+02, 3.532441854e+00
5222.7592, 5.799104004e+02, 3.551574707e+00
5223.9619, 5.582422485e+02, 3.484356880e+00
5225.1649, 5.078505249e+02, 3.312119007e+00
5226.3682, 4.691463013e+02, 3.174554110e+00
5227.5717, 4.427831421e+02, 3.083676577e+00
5228.7756, 4.524704285e+02, 3.090705633e+00
5229.9797, 4.984889221e+02, 3.250076056e+00
5231.1840, 5.398842773e+02, 3.375114202e+00
5232.3887, 5.355303955e+02, 3.385508060e+00
5233.5937, 5.023994141e+02, 3.287438393e+00
5234.7989, 4.936217041e+02, 3.258362055e+00
5236.0044, 5.344841309e+02, 3.367246151e+00
5237.2101, 5.715208740e+02, 3.489497662e+00
5238.4162, 5.804581299e+02, 3.527638674e+00
5239.6225, 5.790060425e+02, 3.527603388e+00
5240.8291, 5.670963135e+02, 3.506839037e+00
5242.0360, 5.644076538e+02, 3.485218048e+00
5243.2432, 5.678248901e+02, 3.513262749e+00
5244.4506, 5.746002197e+02, 3.534006357e+00
5245.6583, 5.802045898e+02, 3.549225569e+00
5246.8663, 5.713992310e+02, 3.530786753e+00
5248.0746, 5.356542969e+02, 3.440933466e+00
5249.2832, 5.347965698e+02, 3.419533014e+00
5250.4920, 5.395123901e+02, 3.437540531e+00
5251.7011, 5.334189453e+02, 3.396426201e+00
5252.9105, 5.287259521e+02, 3.393158674e+00
5254.1202, 5.400378418e+02, 3.420744896e+00
5255.3301, 5.468292847e+02, 3.430088043e+00
5256.5403, 5.509032593e+02, 3.475952625e+00
5257.7508, 5.692335815e+02, 3.517146587e+00
5258.9616, 5.900830688e+02, 3.591540337e+00
5260.1727, 5.897585449e+02, 3.595474005e+00
5261.3840, 5.658035278e+02, 3.506367445e+00
5262.5956, 5.204067993e+02, 3.354847431e+00
5263.8075, 4.674665833e+02, 3.158432961e+00
5265.0197, 4.267329407e+02, 3.010848045e+00
5266.2321, 4.060289917e+02, 2.918185949e+00
5267.4449, 4.046167297e+02, 2.904808998e+00
5268.6579, 4.160936279e+02, 2.937196970e+00
5269.8712, 3.769783325e+02, 2.809380293e+00
5271.0848, 3.487271729e+02, 2.686882734e+00
5272.2986, 3.856431274e+02, 2.842913389e+00
5273.5127, 4.648900452e+02, 3.106190681e+00
5274.7272, 5.142117310e+02, 3.294112682e+00
5275.9418, 5.319529419e+02, 3.367884636e+00
5277.1568, 5.432078247e+02, 3.421139240e+00
5278.3721, 5.708892212e+02, 3.497244358e+00
5279.5876, 5.928433838e+02, 3.581134796e+00
5280.8034, 5.824106445e+02, 3.548840284e+00
5282.0195, 5.470065918e+02, 3.447229147e+00
5283.2359, 5.181015625e+02, 3.337652445e+00
5284.4525, 5.050147705e+02, 3.295401812e+00
5285.6694, 5.347875366e+02, 3.387185574e+00
5286.8867, 5.843185425e+02, 3.557882547e+00
5288.1041, 6.092720947e+02, 3.631860495e+00
5289.3219, 6.034846191e+02, 3.633600950e+00
5290.5400, 5.949077148e+02, 3.605727434e+00
5291.7583, 5.938255005e+02, 3.600457668e+00
5292.9769, 5.979005737e+02, 3.620332718e+00
5294.1958, 6.058341675e+02, 3.646045208e+00
5295.4150, 6.040233154e+02, 3.621526480e+00
5296.6344, 5.613181763e+02, 3.539091825e+00
5297.8542, 5.294127197e+02, 3.903356552e+00
5299.0742, 4.409372253e+02, 4.581400394e+00
5300.2945, 4.899993286e+02, 9.999899902e+02
5301.5151, 5.390614624e+02, 4.772011757e+00
5302.7359, 5.706362305e+02, 3.552430391e+00
5303.9571, 5.831896973e+02, 3.597474098e+00
5305.1785, 6.079279175e+02, 3.647497892e+00
5306.4002, 6.155756836e+02, 3.661727905e+00
5307.6222, 6.042143555e+02, 3.631777763e+00
5308.8444, 5.947034302e+02, 3.596178532e+00
5310.0670, 6.019917603e+02, 3.617895842e+00
5311.2898, 6.103001099e+02, 3.653167486e+00
5312.5129, 6.121348267e+02, 3.660005808e+00
5313.7363, 6.175078125e+02, 3.695476055e+00
5314.9600, 6.203767090e+02, 3.693790674e+00
