# wavelength, flux, err
3660.1594, 1.413444805e+01, 9.767760277e+00
3661.0023, 7.274258137e+00, 9.497742653e+00
3661.8454, -4.485047340e+00, 9.499139786e+00
3662.6886, 3.361743164e+01, 1.022550678e+01
3663.5321, 6.207640171e+00, 9.199296951e+00
3664.3757, 7.433314323e+00, 9.201994896e+00
3665.2196, -3.592298269e+00, 8.318165779e+00
3666.0636, -1.206904793e+01, 8.582770348e+00
3666.9079, 1.470532131e+01, 9.406510353e+00
3667.7523, 1.928081894e+01, 9.738034248e+00
3668.5969, 1.978730583e+01, 9.461227417e+00
3669.4418, 1.589324760e+01, 9.329483986e+00
3670.2868, 9.766004562e+00, 8.715497017e+00
3671.1320, 8.557495117e+00, 8.786808014e+00
3671.9774, 1.363140869e+01, 9.008842468e+00
3672.8230, 9.818686485e+00, 8.985942841e+00
3673.6688, 3.534821749e+00, 8.731080055e+00
3674.5148, 4.410983562e+00, 8.441247940e+00
3675.3610, 6.752244473e+00, 8.441130638e+00
3676.2074, 3.557881594e+00, 8.129108429e+00
3677.0539, 1.670222282e+00, 8.023180008e+00
3677.9007, 1.750659561e+01, 8.041661263e+00
3678.7477, -1.031727695e+01, 7.549273968e+00
3679.5948, 1.009748840e+01, 7.504351139e+00
3680.4422, 1.970654488e+01, 7.563771248e+00
3681.2897, -9.644499779e+00, 7.134624004e+00
3682.1375, 2.218708229e+01, 7.345320225e+00
3682.9854, 3.390346289e+00, 7.607788086e+00
3683.8336, 4.501525402e+00, 7.149350643e+00
3684.6819, 1.210660839e+01, 7.867261410e+00
3685.5304, 1.157980728e+01, 7.479424953e+00
3686.3791, 1.010168076e+01, 7.275154114e+00
3687.2281, 1.434881592e+01, 7.201494217e+00
3688.0772, 1.222705078e+01, 6.967990398e+00
3688.9265, -1.712403893e+00, 6.617858410e+00
3689.7760, -7.674522877e+00, 6.545054913e+00
3690.6257, -2.303687572e+00, 7.157671452e+00
3691.4756, 2.005563974e+00, 7.464711189e+00
3692.3257, 6.720840454e+00, 7.692938328e+00
3693.1760, 1.654821587e+01, 7.877724171e+00
3694.0264, 2.075838661e+01, 7.730352402e+00
3694.8771, 6.963023663e+00, 7.201995850e+00
3695.7280, -7.328595638e+00, 6.833494663e+00
3696.5791, 4.005633354e+00, 7.167165279e+00
3697.4303, 5.826138496e+00, 7.187247753e+00
3698.2818, 1.400775623e+01, 7.461755753e+00
3699.1335, 1.360923862e+01, 7.793532848e+00
3699.9853, 1.027394962e+01, 7.720212460e+00
3700.8374, 8.450446129e+00, 7.800293922e+00
3701.6896, -1.188899755e+00, 7.349461555e+00
3702.5421, -5.299853086e-01, 7.263968468e+00
3703.3947, 5.284019470e+00, 7.135807514e+00
3704.2475, 7.863513947e+00, 6.881656170e+00
3705.1006, 1.007015038e+01, 6.589298725e+00
3705.9538, 9.685226440e+00, 6.605862141e+00
3706.8072, -3.951629877e+00, 6.030340195e+00
3707.6608, 9.303504944e+00, 6.441820145e+00
3708.5147, 1.182678127e+01, 6.521848202e+00
3709.3687, 8.394826889e+00, 6.539520264e+00
3710.2229, 8.552496910e+00, 6.778909683e+00
3711.0773, 1.150772667e+01, 7.123459816e+00
3711.9319, 1.431398392e+01, 7.377819538e+00
3712.7867, 6.511636376e-01, 7.028171539e+00
3713.6417, 9.619399071e+00, 7.402075291e+00
3714.4969, 1.092309761e+01, 7.331963062e+00
3715.3523, 1.394471973e-01, 7.161785126e+00
3716.2079, 8.229448318e+00, 7.207504749e+00
3717.0637, 1.524657607e+00, 7.015493870e+00
3717.9197, -1.777329087e+00, 6.725284576e+00
3718.7758, -2.366727352e+00, 6.566237926e+00
3719.6322, -3.262047172e-01, 6.262844563e+00
3720.4888, 3.590558529e+00, 5.923847675e+00
3721.3456, 5.200374126e+00, 5.844431400e+00
3722.2025, 5.549366474e+00, 6.174090862e+00
3723.0597, 8.366490364e+00, 6.168032169e+00
3723.9171, -6.958476901e-01, 6.038174152e+00
3724.7746, -2.457269430e+00, 6.322210789e+00
3725.6324, 1.252390194e+01, 6.679143429e+00
3726.4903, 7.540946484e+00, 6.710252285e+00
3727.3485, -3.268981934e+00, 6.175122261e+00
3728.2068, 2.164605618e+00, 6.164017677e+00
3729.0654, 7.281155586e+00, 6.384010315e+00
3729.9241, 8.260680199e+00, 6.740512371e+00
3730.7831, 9.390343666e+00, 6.667659283e+00
3731.6422, -3.313713968e-01, 6.494756222e+00
3732.5016, 1.630790329e+01, 6.380875111e+00
3733.3611, 1.036959553e+01, 6.341861248e+00
3734.2209, -4.232202053e+00, 5.213617325e+00
3735.0808, -4.735062122e+00, 5.316770554e+00
3735.9409, 2.990442038e+00, 5.269981861e+00
3736.8013, 7.442313433e-01, 5.341457367e+00
3737.6618, 3.959244251e+00, 5.530553818e+00
3738.5225, -9.580973983e-01, 5.782953262e+00
3739.3834, -1.257623792e+00, 5.968111038e+00
3740.2446, 7.654295444e+00, 6.492282391e+00
3741.1059, 8.326397896e+00, 6.533617020e+00
3741.9674, 1.203522110e+01, 6.619288445e+00
3742.8291, 1.560336304e+01, 6.397187233e+00
3743.6910, 5.448743820e+00, 5.977692604e+00
3744.5532, -1.483806252e+00, 5.435269833e+00
3745.4155, 3.300362587e+00, 5.156297207e+00
3746.2780, -4.422051430e+00, 4.811872482e+00
3747.1407, 2.127451897e+00, 5.168040752e+00
3748.0036, 3.069868803e+00, 5.043327332e+00
3748.8667, -2.509437561e+00, 4.696717262e+00
3749.7300, -2.227591515e+00, 4.611971855e+00
3750.5935, 7.506628036e+00, 5.275420189e+00
3751.4572, 6.985715389e+00, 5.528816700e+00
3752.3211, -1.843882799e+00, 5.700266361e+00
3753.1852, 1.825263596e+01, 6.138716698e+00
3754.0495, 1.793951797e+01, 6.190528870e+00
3754.9140, 3.898791075e-01, 6.108594418e+00
3755.7787, 1.082100391e+01, 6.260389805e+00
3756.6436, -3.807502091e-01, 5.875817299e+00
3757.5087, 1.733458710e+01, 5.877452374e+00
3758.3740, 1.603077507e+01, 5.448254585e+00
3759.2395, 2.299765110e+00, 4.948864937e+00
3760.1052, 1.291809827e-01, 5.023102760e+00
3760.9711, 9.168566704e+00, 5.523708820e+00
3761.8372, 2.085552788e+01, 5.704152107e+00
3762.7035, 6.425401211e+00, 5.621235371e+00
3763.5700, 2.838925123e+00, 5.129518509e+00
3764.4367, 6.645045280e+00, 5.257426739e+00
3765.3036, 8.458614945e-01, 5.130362511e+00
3766.1707, -1.482711911e+00, 5.014115334e+00
3767.0380, 5.177578926e+00, 5.141097069e+00
3767.9055, 1.585416126e+01, 5.243927956e+00
3768.7732, 1.713369179e+01, 5.598632336e+00
3769.6411, 1.128839493e+01, 5.360265732e+00
3770.5092, 9.457239151e+00, 5.419119835e+00
3771.3775, 1.305486488e+01, 5.519940376e+00
3772.2459, 1.911971664e+01, 5.716484547e+00
3773.1146, 1.446111202e+01, 5.824604034e+00
3773.9835, 9.700852394e+00, 5.725548744e+00
3774.8526, 1.039796638e+01, 5.698667526e+00
3775.7219, 8.632731438e+00, 5.604093075e+00
3776.5914, 1.762581825e+00, 5.491853714e+00
3777.4611, 1.300438309e+01, 5.642816067e+00
3778.3310, 1.126996326e+01, 5.623100758e+00
3779.2011, 3.505539179e+00, 5.392374992e+00
3780.0714, 7.408647537e+00, 5.537549973e+00
3780.9419, 1.732238388e+01, 5.926986694e+00
3781.8126, 7.235126972e+00, 5.702364922e+00
3782.6835, 1.234144878e+01, 5.757761955e+00
3783.5546, 1.142625999e+01, 5.754422188e+00
3784.4258, 8.200464249e+00, 5.663039207e+00
3785.2973, 1.071706390e+01, 5.670808792e+00
3786.1690, 5.924188137e+00, 5.269175529e+00
3787.0409, 4.787878513e+00, 5.060814381e+00
3787.9130, 9.072725296e+00, 4.936910629e+00
3788.7853, 5.380945683e+00, 4.767514706e+00
3789.6578, 5.025992870e+00, 4.820617199e+00
3790.5305, 1.129984188e+01, 4.891872883e+00
3791.4034, -4.343492985e+00, 4.743233204e+00
3792.2765, 2.273035431e+01, 5.372757912e+00
3793.1498, 5.014298916e+00, 4.963464737e+00
3794.0234, 2.823385000e+00, 5.020687103e+00
3794.8971, 1.965345001e+01, 4.952864170e+00
3795.7710, 3.084416151e+00, 4.812592506e+00
3796.6451, 9.259698868e+00, 4.754141331e+00
3797.5194, 1.263788795e+01, 4.734567642e+00
3798.3939, 1.177764225e+01, 4.608949661e+00
3799.2686, 7.983927727e+00, 4.424592972e+00
3800.1435, 8.010774612e+00, 4.610057831e+00
3801.0186, 1.503317642e+01, 4.891206264e+00
3801.8940, 6.421083450e+00, 5.034121037e+00
3802.7695, 1.258202171e+01, 5.116285324e+00
3803.6452, 1.854151726e+01, 5.395796299e+00
3804.5211, 1.213122940e+01, 5.142728329e+00
3805.3973, 2.525746584e+00, 5.021176338e+00
3806.2736, 8.842306137e+00, 5.002811909e+00
3807.1501, 1.513069344e+01, 4.975671291e+00
3808.0268, 8.051572800e+00, 4.816539764e+00
3808.9038, 7.993076801e+00, 4.826973438e+00
3809.7809, 1.234206963e+01, 5.081668854e+00
3810.6582, 1.184735489e+01, 5.153094769e+00
3811.5358, 1.869467163e+01, 5.273456573e+00
3812.4135, 1.378524303e+01, 5.003749847e+00
3813.2915, 2.802824974e+00, 4.704558372e+00
3814.1696, 6.810670853e+00, 4.637551785e+00
3815.0479, 1.611726189e+01, 4.642168999e+00
3815.9265, 8.872270584e+00, 4.331112385e+00
3816.8052, 3.302279949e+00, 4.128537178e+00
3817.6842, 3.083131552e+00, 4.365231037e+00
3818.5634, 7.109039307e+00, 4.475508213e+00
3819.4427, 2.955760241e+00, 4.132102966e+00
3820.3223, 2.224459648e-01, 4.009889603e+00
3821.2020, 1.412388420e+01, 4.107251167e+00
3822.0820, 4.341105938e+00, 4.114030838e+00
3822.9622, 1.352770042e+01, 4.484653950e+00
3823.8425, 7.916983128e+00, 4.193998814e+00
3824.7231, 3.478570938e+00, 4.008243561e+00
3825.6039, 1.169387817e+01, 3.782920599e+00
3826.4849, 4.482616425e+00, 3.698774576e+00
3827.3660, 9.567572594e+00, 3.718968153e+00
3828.2474, 7.309043884e+00, 3.840415716e+00
3829.1290, 5.008143425e+00, 3.878446817e+00
3830.0108, 6.770627975e+00, 4.041390896e+00
3830.8928, 1.155718994e+01, 4.251323700e+00
3831.7750, 1.784784508e+01, 4.276276112e+00
3832.6574, 5.522516251e+00, 3.893710375e+00
3833.5400, 4.241822720e+00, 3.613631487e+00
3834.4228, 1.225712872e+01, 3.894968510e+00
3835.3058, 1.488808060e+01, 3.948747396e+00
3836.1890, 1.139463902e+01, 4.024745464e+00
3837.0725, 2.226805305e+01, 4.172379017e+00
3837.9561, 1.814496422e+01, 4.065005779e+00
3838.8399, 9.536293983e+00, 3.780265808e+00
3839.7239, 8.220413208e+00, 3.672826529e+00
3840.6082, 1.013123989e+01, 3.709047318e+00
3841.4926, 5.738328457e+00, 3.768095255e+00
3842.3772, 6.095405579e+00, 3.901095152e+00
3843.2621, 2.640913248e+00, 3.942809820e+00
3844.1471, 5.898845673e+00, 4.091626167e+00
3845.0324, 1.002405071e+01, 4.220385551e+00
3845.9178, 6.891705513e+00, 4.206374168e+00
3846.8035, 3.541126013e+00, 4.123017788e+00
3847.6893, 1.541789246e+01, 4.331153870e+00
3848.5754, 2.133761978e+01, 4.457876205e+00
3849.4617, 1.705656624e+01, 4.320782661e+00
3850.3481, 8.629472733e+00, 4.024473667e+00
3851.2348, 6.021391869e+00, 4.008772373e+00
3852.1217, 1.367786026e+01, 4.161507130e+00
3853.0088, 1.073311520e+01, 4.237722397e+00
3853.8961, 8.630845070e+00, 4.045363426e+00
3854.7836, 7.595624447e+00, 3.966580629e+00
3855.6713, 6.554319859e+00, 3.887475491e+00
3856.5592, 4.894526958e+00, 3.729313850e+00
3857.4473, -1.376529455e+00, 3.446777344e+00
3858.3356, -4.625821590e+00, 3.264502048e+00
3859.2241, 2.794032097e+00, 3.286570787e+00
3860.1128, 9.281145096e+00, 3.400759935e+00
3861.0018, 9.501929283e+00, 3.465984821e+00
3861.8909, 8.283185959e+00, 3.713101625e+00
3862.7802, 2.836917400e+00, 3.817445040e+00
3863.6698, 5.472919941e+00, 3.960091591e+00
3864.5595, 1.385674763e+01, 4.119310856e+00
3865.4495, 1.578375912e+01, 4.055340767e+00
3866.3396, 7.430928707e+00, 3.874266386e+00
3867.2300, 5.631181598e-01, 3.598324299e+00
3868.1205, 6.028557777e+00, 3.803404093e+00
3869.0113, 1.516294384e+01, 3.838846207e+00
3869.9023, 1.293837261e+01, 3.695042849e+00
3870.7935, 7.534733295e+00, 3.473888874e+00
3871.6849, 8.636093140e+00, 3.400154114e+00
3872.5764, 7.766890526e+00, 3.413837671e+00
3873.4682, 1.059958935e+01, 3.527165890e+00
3874.3602, 7.887184143e+00, 3.707690239e+00
3875.2525, 3.086354733e+00, 3.685814619e+00
3876.1449, 4.753847122e+00, 3.813411713e+00
3877.0375, 1.195689869e+01, 3.768078327e+00
3877.9303, 8.559953690e+00, 3.522671223e+00
3878.8233, 4.535553455e+00, 3.293640137e+00
3879.7166, 6.820468903e-01, 3.185096979e+00
3880.6100, 6.728860855e+00, 3.425735712e+00
3881.5037, 1.136961842e+01, 3.501746416e+00
3882.3975, 1.364879966e+00, 3.281348228e+00
3883.2916, 1.107826996e+01, 3.412877798e+00
3884.1858, 7.557948112e+00, 3.564841509e+00
3885.0803, 1.094605064e+01, 3.594210625e+00
3885.9750, 1.448541164e+01, 3.615987062e+00
3886.8699, 1.205397606e+01, 3.381365538e+00
3887.7649, 1.622779465e+01, 3.529619217e+00
3888.6602, 2.282977486e+01, 3.709357023e+00
3889.5557, 2.296139908e+01, 3.783297539e+00
3890.4514, 2.092511749e+01, 3.786012888e+00
3891.3474, 1.830336189e+01, 3.842105389e+00
3892.2435, 1.400117970e+01, 3.838969946e+00
3893.1398, 1.034146786e+01, 3.801045656e+00
3894.0363, 1.412407875e+01, 3.783594131e+00
3894.9331, 7.738158703e+00, 3.557425022e+00
3895.8300, 3.545068502e+00, 3.515805483e+00
3896.7272, 6.443121433e+00, 3.630675793e+00
3897.6245, 9.320789337e+00, 3.751880169e+00
3898.5221, 8.730742455e+00, 3.802999735e+00
3899.4199, 7.639028549e+00, 3.703378201e+00
3900.3178, 2.242197752e+00, 3.632124662e+00
3901.2160, 4.183683395e+00, 3.596254826e+00
3902.1144, 1.008931351e+01, 3.739378214e+00
3903.0130, 8.280304909e+00, 3.633553028e+00
3903.9118, 1.189993572e+01, 3.614182472e+00
3904.8108, 8.340427399e+00, 3.574843645e+00
3905.7101, 7.581166267e+00, 3.537152290e+00
3906.6095, 1.056623268e+01, 3.686728954e+00
3907.5091, 1.185824585e+01, 3.849704027e+00
3908.4090, 1.037071037e+01, 3.944932699e+00
3909.3090, 1.508351707e+01, 4.022690773e+00
3910.2093, 9.902013779e+00, 3.960017681e+00
3911.1097, 9.420657158e+00, 3.888095617e+00
3912.0104, 1.085125542e+01, 3.933475018e+00
3912.9113, 1.024914265e+01, 3.974172354e+00
3913.8124, 1.625685310e+01, 4.045129299e+00
3914.7136, 1.225082874e+01, 3.832679749e+00
3915.6151, 1.312447166e+01, 3.850919962e+00
3916.5169, 1.157102966e+01, 3.754612446e+00
3917.4188, 9.336714745e+00, 3.671066761e+00
3918.3209, 1.004710674e+01, 3.591437340e+00
3919.2232, 3.719099522e+00, 3.472257137e+00
3920.1258, 6.105363846e+00, 3.318337917e+00
3921.0285, 8.410765648e+00, 3.306995869e+00
3921.9315, 5.507594585e+00, 3.204272509e+00
3922.8346, 5.508286476e+00, 3.277234077e+00
3923.7380, 1.408217239e+01, 3.466038704e+00
3924.6416, 1.265601921e+01, 3.463271379e+00
3925.5454, 9.792875290e+00, 3.263681889e+00
3926.4494, 3.529788733e+00, 3.061577797e+00
3927.3536, 7.365646362e+00, 2.996371508e+00
3928.2580, 1.433661652e+01, 3.068866730e+00
3929.1626, 3.736888170e+00, 2.597128868e+00
3930.0674, 5.595117092e+00, 2.638699055e+00
3930.9724, 9.782347679e+00, 2.642615080e+00
3931.8777, 9.070457458e+00, 2.604111195e+00
3932.7831, 1.774047089e+01, 2.727249384e+00
3933.6888, 4.195179367e+01, 3.275277853e+00
3934.5947, 5.677869797e+01, 3.551025867e+00
3935.5008, 3.544940948e+01, 3.178549051e+00
3936.4070, 2.006385040e+01, 2.825913906e+00
3937.3135, 1.102057838e+01, 2.722521782e+00
3938.2202, 8.840263367e+00, 2.784718513e+00
3939.1272, 1.215881824e+01, 2.887930870e+00
3940.0343, 6.239688873e+00, 2.987305641e+00
3940.9416, 1.139256191e+01, 3.092332363e+00
3941.8491, 1.093974400e+01, 3.219887733e+00
3942.7569, 6.214542389e+00, 3.031351805e+00
3943.6649, 5.880814075e+00, 3.012322426e+00
3944.5730, 9.761666298e+00, 3.067430735e+00
3945.4814, 4.246852875e+00, 3.058153391e+00
3946.3900, 3.822729826e+00, 3.119763374e+00
3947.2988, 9.085123062e+00, 3.280282259e+00
3948.2078, 1.195091438e+01, 3.372761011e+00
3949.1170, 1.140323353e+01, 3.346570730e+00
3950.0264, 1.231011200e+01, 3.435418844e+00
3950.9360, 9.748815536e+00, 3.536418676e+00
3951.8459, 1.905895424e+01, 3.570487261e+00
3952.7559, 1.459038448e+01, 3.452469110e+00
3953.6662, 1.022869205e+01, 3.373184204e+00
3954.5767, 1.569914436e+01, 3.445412636e+00
3955.4874, 1.071665382e+01, 3.422555923e+00
3956.3982, 1.513506985e+01, 3.433165550e+00
3957.3093, 1.324752331e+01, 3.373144865e+00
3958.2206, 1.137790775e+01, 3.340304375e+00
3959.1322, 1.191823292e+01, 3.393614769e+00
3960.0439, 1.000096226e+01, 3.317887068e+00
3960.9558, 4.322116375e+00, 3.102105141e+00
3961.8680, 5.410897732e+00, 2.915370703e+00
3962.7803, 5.590388298e+00, 2.820250273e+00
3963.6929, 6.077733040e+00, 2.789795637e+00
3964.6057, 9.932946205e+00, 2.906242371e+00
3965.5187, 1.404377651e+01, 2.911509514e+00
3966.4319, 1.008151245e+01, 2.664936781e+00
3967.3453, 1.335338497e+01, 2.677016258e+00
3968.2589, 3.196069527e+01, 2.948686361e+00
3969.1727, 4.733816147e+01, 3.250120401e+00
3970.0868, 4.849318314e+01, 3.346537828e+00
3971.0010, 4.029758835e+01, 3.259296417e+00
3971.9155, 2.322956848e+01, 3.053352833e+00
3972.8302, 1.889824867e+01, 3.046581745e+00
3973.7451, 1.415437508e+01, 2.995481491e+00
3974.6601, 1.051186085e+01, 3.043409586e+00
3975.5754, 1.464620876e+01, 3.218022585e+00
3976.4910, 2.066909981e+01, 3.350891113e+00
3977.4067, 1.431628418e+01, 3.384084940e+00
3978.3226, 1.498293114e+01, 3.406949520e+00
3979.2388, 1.596787071e+01, 3.568992615e+00
3980.1551, 1.609663582e+01, 3.589041948e+00
3981.0717, 1.742490005e+01, 3.672700644e+00
3981.9885, 1.606978989e+01, 3.635283470e+00
3982.9055, 2.094247818e+01, 3.695201635e+00
3983.8227, 2.749598885e+01, 3.789266586e+00
3984.7401, 2.620797920e+01, 3.773643970e+00
3985.6577, 2.214975357e+01, 3.681929350e+00
3986.5756, 2.249790955e+01, 3.674820185e+00
3987.4936, 1.636759758e+01, 3.572079420e+00
3988.4119, 1.639921951e+01, 3.642359018e+00
3989.3303, 1.139202976e+01, 3.566566467e+00
3990.2490, 1.241796112e+01, 3.552948475e+00
3991.1679, 1.838752174e+01, 3.614753246e+00
3992.0870, 1.543333149e+01, 3.644537449e+00
3993.0063, 1.547842216e+01, 3.667159319e+00
3993.9259, 1.228599739e+01, 3.523085594e+00
3994.8456, 1.521641254e+01, 3.568380833e+00
3995.7656, 1.682322884e+01, 3.597774029e+00
3996.6857, 1.458882141e+01, 3.532814980e+00
3997.6061, 1.761682892e+01, 3.538680553e+00
3998.5267, 1.202681732e+01, 3.478033304e+00
3999.4475, 7.453024387e+00, 3.426323891e+00
4000.3685, 8.558865547e+00, 3.460848808e+00
4001.2897, 1.329177952e+01, 3.507661819e+00
4002.2112, 1.659959793e+01, 3.612526894e+00
4003.1328, 1.633073807e+01, 3.656801224e+00
4004.0547, 2.056381416e+01, 3.676074982e+00
4004.9768, 2.074888992e+01, 3.585602522e+00
4005.8990, 1.641361427e+01, 3.424889088e+00
4006.8215, 1.474599648e+01, 3.422128677e+00
4007.7443, 1.883443832e+01, 3.588590145e+00
4008.6672, 1.799864960e+01, 3.650068998e+00
4009.5903, 1.341115093e+01, 3.568965435e+00
4010.5137, 1.045752716e+01, 3.497791290e+00
4011.4372, 1.557933998e+01, 3.604087591e+00
4012.3610, 2.199286652e+01, 3.670236111e+00
4013.2850, 1.811213875e+01, 3.600092649e+00
4014.2092, 1.462000179e+01, 3.584660292e+00
4015.1336, 1.955452919e+01, 3.644435644e+00
4016.0582, 2.319884300e+01, 3.680589914e+00
4016.9831, 2.019175529e+01, 3.546169758e+00
4017.9081, 1.666945457e+01, 3.507027149e+00
4018.8334, 2.087965393e+01, 3.561205149e+00
4019.7588, 1.902174759e+01, 3.591707468e+00
4020.6845, 1.509508514e+01, 3.480881453e+00
4021.6104, 9.624985695e+00, 3.418589115e+00
4022.5366, 1.368674946e+01, 3.476588249e+00
4023.4629, 2.397219086e+01, 3.568209410e+00
4024.3894, 1.629257393e+01, 3.477513790e+00
4025.3162, 1.521750641e+01, 3.360462904e+00
4026.2432, 1.192385864e+01, 3.432487488e+00
4027.1703, 2.028510857e+01, 3.494174957e+00
4028.0977, 2.564909172e+01, 3.569684982e+00
4029.0254, 1.229531384e+01, 3.373817205e+00
4029.9532, 1.172753525e+01, 3.267767191e+00
4030.8812, 2.005089378e+01, 3.271727562e+00
4031.8095, 1.452618408e+01, 3.159431696e+00
4032.7379, 1.077802467e+01, 3.030645609e+00
4033.6666, 1.228744793e+01, 3.019505024e+00
4034.5955, 8.579267502e+00, 2.942323446e+00
4035.5246, 1.461881542e+01, 3.112590313e+00
4036.4539, 1.734346390e+01, 3.241348982e+00
4037.3835, 1.498070240e+01, 3.304650307e+00
4038.3132, 1.845655632e+01, 3.366554737e+00
4039.2432, 2.331389236e+01, 3.393749237e+00
4040.1734, 1.584660721e+01, 3.280381680e+00
4041.1037, 2.172550964e+01, 3.296372652e+00
4042.0344, 2.190491867e+01, 3.362353325e+00
4042.9652, 2.104745483e+01, 3.365036488e+00
4043.8962, 1.822725677e+01, 3.273105145e+00
4044.8275, 1.336959934e+01, 3.073904753e+00
4045.7589, 1.487662506e+01, 3.071507692e+00
4046.6906, 1.651492310e+01, 3.221101046e+00
4047.6225, 1.142900467e+01, 3.336018085e+00
4048.5546, 1.563979626e+01, 3.383078098e+00
4049.4869, 2.312251091e+01, 3.448101759e+00
4050.4195, 2.053007317e+01, 3.395402670e+00
4051.3522, 1.877465820e+01, 3.307147503e+00
4052.2852, 1.880842018e+01, 3.238184929e+00
4053.2183, 1.846638870e+01, 3.200376272e+00
4054.1517, 1.544613743e+01, 3.095250368e+00
4055.0854, 1.575860119e+01, 3.110646486e+00
4056.0192, 2.299291801e+01, 3.199044466e+00
4056.9532, 2.158885384e+01, 3.164485693e+00
4057.8875, 2.364149475e+01, 3.149842739e+00
4058.8219, 1.913282967e+01, 3.043909073e+00
4059.7566, 1.833711433e+01, 3.127972603e+00
4060.6915, 2.423541260e+01, 3.226704121e+00
4061.6267, 2.309663582e+01, 3.199238300e+00
4062.5620, 1.700154877e+01, 3.057144403e+00
4063.4975, 2.088369370e+01, 2.940315962e+00
4064.4333, 1.319989204e+01, 2.852845192e+00
4065.3693, 9.699360847e+00, 2.850620985e+00
4066.3055, 1.917999649e+01, 3.069350004e+00
4067.2419, 1.534286785e+01, 2.983036518e+00
4068.1785, 1.670097733e+01, 3.078046083e+00
4069.1153, 2.287063217e+01, 3.157354832e+00
4070.0524, 1.802492714e+01, 3.054302454e+00
4070.9897, 1.261227608e+01, 2.948497295e+00
4071.9272, 1.800972557e+01, 2.883047104e+00
4072.8649, 1.529998970e+01, 2.888950109e+00
4073.8028, 1.639416122e+01, 2.965407372e+00
4074.7409, 2.004624367e+01, 3.081275702e+00
4075.6793, 1.785189629e+01, 3.075845003e+00
4076.6178, 1.510139942e+01, 2.960550547e+00
4077.5566, 2.079027557e+01, 2.993080139e+00
4078.4956, 2.224798393e+01, 2.979196787e+00
4079.4348, 1.795605278e+01, 2.978142977e+00
4080.3743, 1.993517685e+01, 3.044080734e+00
4081.3139, 1.821738052e+01, 3.083207846e+00
4082.2538, 1.350726795e+01, 3.039227486e+00
4083.1939, 1.800800514e+01, 3.046961784e+00
4084.1342, 1.388311100e+01, 2.901695490e+00
4085.0747, 1.460447502e+01, 2.966806173e+00
4086.0154, 1.718664360e+01, 3.022509813e+00
4086.9564, 2.021343231e+01, 3.116543531e+00
4087.8975, 2.274217987e+01, 3.181445122e+00
4088.8389, 2.143410492e+01, 3.199335098e+00
4089.7805, 1.828957558e+01, 3.176048994e+00
4090.7223, 1.566303539e+01, 3.105788231e+00
4091.6643, 1.803372955e+01, 3.094526768e+00
4092.6066, 1.833538055e+01, 3.076495886e+00
4093.5491, 1.442098045e+01, 3.021096230e+00
4094.4917, 1.942213631e+01, 3.076973438e+00
4095.4346, 1.469182777e+01, 2.975402832e+00
4096.3778, 1.891178894e+01, 2.961185217e+00
4097.3211, 1.457015419e+01, 2.875030041e+00
