# wavelength, flux, err
4644.0833, 9.066553497e+01, 3.908943415e+00
4645.1528, 9.391729736e+01, 3.920089483e+00
4646.2225, 8.887187195e+01, 3.865747929e+00
4647.2924, 8.188595581e+01, 3.721301079e+00
4648.3626, 8.341831970e+01, 3.720314503e+00
4649.4331, 9.073315430e+01, 3.756992340e+00
4650.5038, 8.793230438e+01, 3.796152353e+00
4651.5747, 9.015949249e+01, 3.830925941e+00
4652.6459, 8.762977600e+01, 3.817007065e+00
4653.7173, 8.346775055e+01, 3.768830776e+00
4654.7890, 8.286840057e+01, 3.776893139e+00
4655.8609, 8.770504761e+01, 3.771474600e+00
4656.9331, 9.635935211e+01, 3.860333920e+00
4658.0055, 9.554026031e+01, 3.875421762e+00
4659.0782, 9.611847687e+01, 3.870970249e+00
4660.1511, 9.633766174e+01, 3.969383717e+00
4661.2243, 9.820918274e+01, 3.940702915e+00
4662.2977, 1.075926743e+02, 3.993928671e+00
4663.3713, 1.096335220e+02, 3.976891756e+00
4664.4453, 1.001471786e+02, 3.880269527e+00
4665.5194, 9.708769226e+01, 3.872358322e+00
4666.5938, 9.388774109e+01, 3.799185991e+00
4667.6684, 8.686487579e+01, 3.703469515e+00
4668.7433, 9.045031738e+01, 3.655944347e+00
4669.8185, 9.603672028e+01, 3.731651783e+00
4670.8939, 8.760412598e+01, 3.757948160e+00
4671.9695, 8.272575378e+01, 3.730470896e+00
4673.0454, 8.717288971e+01, 3.781795263e+00
4674.1215, 9.160488129e+01, 3.788686514e+00
4675.1979, 8.888836670e+01, 3.809771061e+00
4676.2745, 9.025046539e+01, 3.795278788e+00
4677.3514, 8.462625122e+01, 3.799251080e+00
4678.4285, 8.507638550e+01, 3.809379101e+00
4679.5059, 9.285799408e+01, 3.800143957e+00
4680.5835, 9.400379181e+01, 3.805512190e+00
4681.6614, 8.408316803e+01, 3.672904730e+00
4682.7395, 8.333118439e+01, 3.713125944e+00
4683.8179, 7.955419159e+01, 3.678423643e+00
4684.8965, 8.109033966e+01, 3.714044333e+00
4685.9754, 8.618205261e+01, 3.756660700e+00
4687.0545, 8.449961853e+01, 3.759410143e+00
4688.1338, 9.368771362e+01, 3.827612162e+00
4689.2134, 9.165795135e+01, 3.840710402e+00
4690.2933, 9.727260590e+01, 3.793189049e+00
4691.3734, 1.029318771e+02, 3.920036077e+00
4692.4537, 9.710588837e+01, 3.802191973e+00
4693.5343, 8.899959564e+01, 3.740563393e+00
4694.6152, 9.303377533e+01, 3.795640230e+00
4695.6963, 9.371893311e+01, 3.795350552e+00
4696.7776, 9.425743103e+01, 3.848391294e+00
4697.8592, 9.790446472e+01, 3.871142149e+00
4698.9411, 1.002325439e+02, 3.863686323e+00
4700.0232, 9.440142059e+01, 3.775294304e+00
4701.1055, 9.137222290e+01, 3.696529627e+00
4702.1881, 9.721658325e+01, 3.774419308e+00
4703.2710, 9.831806946e+01, 3.752429724e+00
4704.3541, 9.212389374e+01, 3.643790960e+00
4705.4374, 8.972072601e+01, 3.670092821e+00
4706.5210, 9.734304047e+01, 3.729158640e+00
4707.6048, 9.668887329e+01, 3.792625189e+00
4708.6889, 8.902626801e+01, 3.642892361e+00
4709.7733, 9.158475494e+01, 3.656350851e+00
4710.8579, 9.755344391e+01, 3.735508204e+00
4711.9427, 9.092703247e+01, 3.696131468e+00
4713.0278, 9.772341919e+01, 3.790654421e+00
4714.1131, 9.160558319e+01, 3.728797197e+00
4715.1987, 9.081523895e+01, 3.696238995e+00
4716.2846, 9.443552399e+01, 3.719593763e+00
4717.3706, 9.457602692e+01, 3.812085629e+00
4718.4570, 9.296154785e+01, 3.760976791e+00
4719.5436, 9.316147614e+01, 3.818070650e+00
4720.6304, 9.104535675e+01, 3.775338411e+00
4721.7175, 9.511150360e+01, 3.808762789e+00
4722.8048, 9.655651093e+01, 3.822278023e+00
4723.8924, 9.137789154e+01, 3.796272993e+00
4724.9803, 9.560785675e+01, 3.839122295e+00
4726.0684, 9.693113708e+01, 3.877289295e+00
4727.1567, 9.589975739e+01, 3.807110310e+00
4728.2453, 9.093788147e+01, 3.773753405e+00
4729.3341, 8.775598145e+01, 3.635388374e+00
4730.4232, 9.146918488e+01, 3.671665668e+00
4731.5126, 9.446416473e+01, 3.710034609e+00
4732.6022, 9.702892303e+01, 3.705325127e+00
4733.6920, 9.868540955e+01, 3.793594599e+00
4734.7821, 9.265805054e+01, 3.732784271e+00
4735.8725, 8.634729004e+01, 3.688662052e+00
4736.9631, 9.153555298e+01, 3.745370865e+00
4738.0539, 9.330589294e+01, 3.691473961e+00
4739.1450, 9.111579132e+01, 3.736415386e+00
4740.2364, 8.907061005e+01, 3.739289522e+00
4741.3280, 9.466802216e+01, 3.782762289e+00
4742.4199, 9.924842072e+01, 3.843731642e+00
4743.5120, 8.895664215e+01, 3.733861923e+00
4744.6043, 9.341391754e+01, 3.815946102e+00
4745.6969, 9.850553894e+01, 3.863787174e+00
4746.7898, 9.551431274e+01, 3.801878452e+00
4747.8829, 9.457173157e+01, 3.818357468e+00
4748.9763, 1.001096497e+02, 3.868224144e+00
4750.0699, 9.866481018e+01, 3.856808662e+00
4751.1638, 9.633092499e+01, 3.833343744e+00
4752.2579, 9.249908447e+01, 3.784622669e+00
4753.3523, 8.885900879e+01, 3.713219166e+00
4754.4469, 8.961279297e+01, 3.700949669e+00
4755.5418, 9.482038116e+01, 3.691758633e+00
4756.6369, 9.609965515e+01, 3.708493471e+00
4757.7323, 9.388092041e+01, 3.685195923e+00
4758.8279, 8.456973267e+01, 3.627848387e+00
4759.9238, 8.513237762e+01, 3.644610882e+00
4761.0199, 8.692779541e+01, 3.670627356e+00
4762.1163, 7.240307617e+01, 3.532336712e+00
4763.2130, 7.130194092e+01, 3.462979317e+00
4764.3099, 8.071051788e+01, 3.511754274e+00
4765.4070, 7.506592560e+01, 3.455787897e+00
4766.5044, 7.112565613e+01, 3.428108454e+00
4767.6021, 7.633312988e+01, 3.443570614e+00
4768.7000, 7.215231323e+01, 3.442004204e+00
4769.7981, 6.673323822e+01, 3.419781208e+00
4770.8966, 6.837625122e+01, 3.464838028e+00
4771.9952, 6.709941864e+01, 3.466796875e+00
4773.0941, 6.374989700e+01, 3.403300047e+00
4774.1933, 6.887686920e+01, 3.437409163e+00
4775.2927, 8.331221771e+01, 3.597933531e+00
4776.3924, 7.330258179e+01, 3.562158585e+00
4777.4923, 7.185826111e+01, 3.497420549e+00
4778.5925, 6.767730713e+01, 3.500578403e+00
4779.6930, 6.394284439e+01, 3.459069967e+00
4780.7937, 7.022031403e+01, 3.504591703e+00
4781.8946, 7.224417114e+01, 3.514250040e+00
4782.9958, 6.932299805e+01, 3.462344170e+00
4784.0973, 6.937019348e+01, 3.444060087e+00
4785.1990, 7.719555664e+01, 3.479209900e+00
4786.3009, 8.095993805e+01, 3.495026588e+00
4787.4031, 7.284790039e+01, 3.425552845e+00
4788.5056, 7.796003723e+01, 3.459632158e+00
4789.6083, 7.764299011e+01, 3.451064348e+00
4790.7113, 7.575332642e+01, 3.401654482e+00
4791.8145, 8.084524536e+01, 3.508301258e+00
4792.9180, 8.572760773e+01, 3.512057304e+00
4794.0217, 7.874371338e+01, 3.503831387e+00
4795.1257, 8.094573212e+01, 3.526952982e+00
4796.2300, 7.881027985e+01, 3.543982506e+00
4797.3345, 8.572850037e+01, 3.599137306e+00
4798.4392, 9.064027405e+01, 3.609587908e+00
4799.5442, 8.641678619e+01, 3.555350780e+00
4800.6495, 8.837227631e+01, 3.548750639e+00
4801.7550, 8.878273773e+01, 3.546068907e+00
4802.8608, 9.003215790e+01, 3.593857288e+00
4803.9668, 8.991450500e+01, 3.598937988e+00
4805.0731, 8.703829956e+01, 3.559101343e+00
4806.1796, 8.287065125e+01, 3.490136623e+00
4807.2864, 8.133597565e+01, 3.484671831e+00
4808.3935, 8.535099792e+01, 3.493757486e+00
4809.5008, 7.889125061e+01, 3.451726913e+00
4810.6083, 7.519943237e+01, 3.379945993e+00
4811.7162, 7.751998138e+01, 3.462442398e+00
4812.8242, 7.756704712e+01, 3.437964916e+00
4813.9325, 7.921121979e+01, 3.469271898e+00
4815.0411, 7.939618683e+01, 3.441900969e+00
4816.1499, 7.930245209e+01, 3.453654766e+00
4817.2590, 8.704634857e+01, 3.573447466e+00
4818.3684, 9.358032990e+01, 3.600422621e+00
4819.4780, 8.373603821e+01, 3.531379700e+00
4820.5878, 8.103135681e+01, 3.489712954e+00
4821.6979, 8.293306732e+01, 3.537436008e+00
4822.8083, 8.442768097e+01, 3.502570391e+00
4823.9189, 8.315400696e+01, 3.467172861e+00
4825.0298, 8.148365021e+01, 3.394596577e+00
4826.1409, 8.320811462e+01, 3.460495949e+00
4827.2523, 8.226451874e+01, 3.459082603e+00
4828.3640, 8.026688385e+01, 3.462850332e+00
4829.4759, 7.904936981e+01, 3.445277452e+00
4830.5880, 7.789133453e+01, 3.375321388e+00
4831.7004, 7.791669464e+01, 3.429880142e+00
4832.8131, 8.251397705e+01, 3.427975893e+00
4833.9260, 8.221976471e+01, 3.421294928e+00
4835.0392, 8.634467316e+01, 3.480576277e+00
4836.1526, 8.714583588e+01, 3.459199429e+00
4837.2663, 8.458329010e+01, 3.465994358e+00
4838.3803, 8.470474243e+01, 3.446028948e+00
4839.4945, 8.386590576e+01, 3.459856510e+00
4840.6090, 8.808201599e+01, 3.451478004e+00
4841.7237, 8.705525208e+01, 3.401611567e+00
4842.8387, 8.133865356e+01, 3.385075092e+00
4843.9539, 7.756239319e+01, 3.339209557e+00
4845.0694, 8.019635010e+01, 3.381125212e+00
4846.1851, 8.500160980e+01, 3.423229218e+00
4847.3011, 8.356005859e+01, 3.433398962e+00
4848.4174, 8.228490448e+01, 3.424904585e+00
4849.5339, 8.526229858e+01, 3.412843227e+00
4850.6507, 9.043888092e+01, 3.441425562e+00
4851.7677, 9.098445892e+01, 3.463845253e+00
4852.8850, 8.250424957e+01, 3.409892797e+00
4854.0025, 8.387261200e+01, 3.387598515e+00
4855.1204, 8.426727295e+01, 3.379996777e+00
4856.2384, 8.319728851e+01, 3.290193796e+00
4857.3567, 8.760688782e+01, 3.319411278e+00
4858.4753, 9.313444519e+01, 3.344643831e+00
4859.5941, 8.253278351e+01, 3.240845680e+00
4860.7132, 8.309167480e+01, 3.175376415e+00
4861.8326, 8.624991608e+01, 3.050351143e+00
4862.9522, 8.706206512e+01, 3.036103249e+00
4864.0721, 8.855679321e+01, 3.047481775e+00
4865.1922, 8.569362640e+01, 3.202190876e+00
4866.3126, 8.645166016e+01, 3.223996878e+00
4867.4332, 9.136357117e+01, 3.338292360e+00
4868.5541, 8.810588074e+01, 3.322936773e+00
4869.6753, 8.081119537e+01, 3.274259806e+00
4870.7967, 8.342757416e+01, 3.273273230e+00
4871.9183, 8.356643677e+01, 3.275803566e+00
4873.0403, 8.242054749e+01, 3.128340721e+00
4874.1625, 8.873059082e+01, 3.257905722e+00
4875.2849, 9.191680908e+01, 3.303614378e+00
4876.4076, 8.742701721e+01, 3.315531254e+00
4877.5306, 8.592254639e+01, 3.308490515e+00
4878.6538, 8.448828125e+01, 3.280220747e+00
4879.7773, 9.139807892e+01, 3.363304138e+00
4880.9010, 9.277261353e+01, 3.385598183e+00
4882.0250, 8.736702728e+01, 3.383104086e+00
4883.1493, 8.371479797e+01, 3.309685946e+00
4884.2738, 8.578216553e+01, 3.319997549e+00
4885.3986, 8.754371643e+01, 3.314920664e+00
4886.5236, 8.744237518e+01, 3.287735701e+00
4887.6489, 8.672738647e+01, 3.271114111e+00
4888.7744, 8.805370331e+01, 3.240773678e+00
4889.9003, 8.874282837e+01, 3.270789146e+00
4891.0263, 8.053527069e+01, 3.198924303e+00
4892.1527, 8.246747589e+01, 3.145205975e+00
4893.2792, 8.321391296e+01, 3.141906500e+00
4894.4061, 8.675555420e+01, 3.270169735e+00
4895.5332, 9.246169281e+01, 3.378779888e+00
4896.6606, 9.318456268e+01, 3.417971611e+00
4897.7882, 9.406195831e+01, 3.417852402e+00
4898.9161, 9.457971954e+01, 3.409904718e+00
4900.0442, 9.157318115e+01, 3.363047600e+00
4901.1726, 9.273036194e+01, 3.365612030e+00
4902.3013, 9.741926575e+01, 3.392128229e+00
4903.4302, 9.466695404e+01, 3.398071527e+00
4904.5594, 9.181501007e+01, 3.331750631e+00
4905.6889, 9.464450836e+01, 3.355437279e+00
4906.8186, 9.940354919e+01, 3.401428938e+00
4907.9485, 1.008574295e+02, 3.424267054e+00
4909.0788, 1.013381271e+02, 3.402076483e+00
4910.2092, 1.070438995e+02, 3.410919189e+00
4911.3400, 1.012684174e+02, 3.322843313e+00
4912.4710, 9.930295563e+01, 3.276967287e+00
4913.6023, 9.971351624e+01, 3.309675932e+00
4914.7338, 9.967719269e+01, 3.303309679e+00
4915.8656, 1.002036285e+02, 3.411154747e+00
4916.9976, 1.019668427e+02, 3.384624720e+00
4918.1300, 1.007536469e+02, 3.362450361e+00
4919.2625, 9.298725128e+01, 3.231695890e+00
4920.3954, 8.762674713e+01, 3.109335661e+00
4921.5285, 8.828163147e+01, 3.072805643e+00
4922.6618, 9.131320190e+01, 3.116211653e+00
4923.7954, 9.570528412e+01, 3.226615906e+00
4924.9293, 9.387171173e+01, 3.253802061e+00
4926.0634, 9.787449646e+01, 3.275767565e+00
4927.1978, 1.038114319e+02, 3.342181444e+00
4928.3325, 1.074503632e+02, 3.395669699e+00
4929.4674, 1.111903076e+02, 3.415433407e+00
4930.6026, 1.099381485e+02, 3.423800468e+00
4931.7380, 1.094275208e+02, 3.424182892e+00
4932.8737, 1.046403351e+02, 3.379550219e+00
4934.0097, 9.989428711e+01, 3.322434187e+00
4935.1459, 1.007250671e+02, 3.268075228e+00
4936.2824, 1.034425735e+02, 3.300542116e+00
4937.4192, 1.013475342e+02, 3.280931234e+00
4938.5562, 9.923062897e+01, 3.268012762e+00
4939.6935, 9.856218719e+01, 3.209262133e+00
4940.8310, 9.751120758e+01, 3.185590029e+00
4941.9688, 9.637987518e+01, 3.243971348e+00
4943.1069, 9.953444672e+01, 3.310718536e+00
4944.2452, 1.013475266e+02, 3.346605062e+00
4945.3838, 1.053705902e+02, 3.401530981e+00
4946.5226, 1.124192886e+02, 3.413366079e+00
4947.6617, 1.153869629e+02, 3.407180309e+00
4948.8011, 1.109303284e+02, 3.400542021e+00
4949.9407, 1.144362335e+02, 3.430680752e+00
4951.0806, 1.213358917e+02, 3.501120090e+00
4952.2208, 1.174797058e+02, 3.444205761e+00
4953.3612, 1.108329773e+02, 3.410259008e+00
4954.5019, 1.071063232e+02, 3.360286951e+00
4955.6429, 9.974448395e+01, 3.290925503e+00
4956.7841, 8.748931122e+01, 3.202847004e+00
4957.9255, 7.585035706e+01, 3.022692680e+00
4959.0673, 7.371196747e+01, 2.975203514e+00
4960.2093, 7.454828644e+01, 2.982888460e+00
4961.3515, 7.493885040e+01, 3.098629475e+00
4962.4941, 8.001152802e+01, 3.125583649e+00
4963.6368, 7.299503326e+01, 3.100324869e+00
4964.7799, 7.907934570e+01, 3.173408031e+00
4965.9232, 8.029634094e+01, 3.098136663e+00
4967.0668, 8.056930542e+01, 3.162809610e+00
4968.2106, 8.701296234e+01, 3.104028940e+00
4969.3547, 8.048023224e+01, 3.102647305e+00
4970.4991, 8.289298248e+01, 3.115282536e+00
4971.6437, 8.654284668e+01, 3.116214991e+00
4972.7886, 8.787863159e+01, 3.164557934e+00
4973.9338, 8.808059692e+01, 3.155182362e+00
4975.0792, 8.921228790e+01, 3.221828938e+00
4976.2249, 9.129807281e+01, 3.209248543e+00
4977.3708, 9.168415833e+01, 3.204492807e+00
4978.5171, 9.473500061e+01, 3.216015816e+00
4979.6635, 9.317756653e+01, 3.186669588e+00
4980.8103, 8.697654724e+01, 3.130179882e+00
4981.9573, 8.297730255e+01, 3.079705954e+00
4983.1046, 7.375488281e+01, 2.982103825e+00
4984.2521, 7.582183838e+01, 2.952216864e+00
4985.3999, 8.404152679e+01, 3.006959200e+00
4986.5480, 9.112255096e+01, 3.064934254e+00
4987.6963, 9.506193542e+01, 3.165093899e+00
4988.8449, 9.523598480e+01, 3.176758528e+00
4989.9937, 8.312331390e+01, 3.233729839e+00
4991.1429, 8.178488159e+01, 3.226688862e+00
4992.2922, 8.440225220e+01, 3.217118263e+00
4993.4419, 8.702830505e+01, 3.117525816e+00
4994.5918, 8.954234314e+01, 3.114913464e+00
4995.7420, 8.723642731e+01, 3.139103651e+00
4996.8924, 8.381681061e+01, 3.073004723e+00
4998.0431, 8.880439758e+01, 3.118611813e+00
4999.1941, 8.597221375e+01, 3.087533951e+00
5000.3453, 7.660036469e+01, 3.031835079e+00
5001.4969, 7.550321198e+01, 2.954851866e+00
5002.6486, 7.999987793e+01, 2.985275984e+00
5003.8007, 8.532790375e+01, 3.024846077e+00
5004.9530, 8.376181030e+01, 3.005399466e+00
5006.1055, 8.170701599e+01, 3.007449865e+00
5007.2584, 8.005601501e+01, 2.922117710e+00
5008.4115, 7.480297852e+01, 2.902179718e+00
5009.5648, 7.740090942e+01, 2.959432125e+00
5010.7184, 8.350553131e+01, 3.054006100e+00
5011.8723, 8.277999878e+01, 3.041406631e+00
5013.0265, 7.823911285e+01, 2.962810040e+00
5014.1809, 7.528757477e+01, 2.904435873e+00
5015.3356, 7.430142212e+01, 2.887604952e+00
5016.4906, 7.735352325e+01, 2.904094219e+00
5017.6458, 7.709724426e+01, 2.948633432e+00
5018.8013, 7.919368744e+01, 2.875312328e+00
5019.9570, 8.546693420e+01, 3.017459154e+00
5021.1131, 8.773398590e+01, 2.986111641e+00
5022.2693, 7.719454193e+01, 2.985545158e+00
5023.4259, 7.564084625e+01, 2.935623646e+00
5024.5827, 7.987886047e+01, 2.974687338e+00
5025.7398, 8.261801147e+01, 2.985989571e+00
5026.8972, 8.342382812e+01, 3.007631302e+00
5028.0548, 8.591511536e+01, 3.012413979e+00
5029.2127, 8.885365295e+01, 3.030849218e+00
5030.3708, 8.342198181e+01, 3.009518385e+00
5031.5292, 8.233461761e+01, 3.020292521e+00
5032.6879, 8.851391602e+01, 3.071060896e+00
5033.8469, 9.257575226e+01, 3.117952585e+00
5035.0061, 8.542872620e+01, 3.063339233e+00
5036.1656, 7.830305481e+01, 2.996247053e+00
5037.3253, 8.406664276e+01, 2.988372087e+00
5038.4853, 8.105529785e+01, 2.945533037e+00
5039.6456, 7.415305328e+01, 2.953920841e+00
5040.8062, 7.447447968e+01, 2.831831455e+00
5041.9670, 7.900395203e+01, 2.915191889e+00
5043.1281, 7.943469238e+01, 2.832399130e+00
5044.2895, 7.766159058e+01, 2.905139446e+00
5045.4511, 8.697172546e+01, 3.121474028e+00
5046.6130, 9.545895386e+01, 3.241138220e+00
5047.7751, 9.221065521e+01, 3.191568851e+00
5048.9376, 9.065293884e+01, 3.145277977e+00
5050.1003, 8.943035889e+01, 3.032181501e+00
5051.2632, 8.299620056e+01, 2.965728283e+00
5052.4264, 8.251507568e+01, 2.965218306e+00
5053.5899, 8.568245697e+01, 2.988068104e+00
5054.7537, 8.430364227e+01, 3.021162271e+00
5055.9177, 8.467475128e+01, 3.036455393e+00
5057.0820, 8.417826843e+01, 3.047838449e+00
5058.2466, 8.898322296e+01, 3.073883295e+00
5059.4115, 8.998941803e+01, 3.099819899e+00
5060.5766, 8.833753967e+01, 3.056744099e+00
5061.7419, 9.280188751e+01, 3.140200853e+00
5062.9076, 9.315528870e+01, 3.105343819e+00
5064.0735, 8.602574158e+01, 3.080615520e+00
5065.2397, 8.202263641e+01, 2.994165897e+00
5066.4061, 8.151490021e+01, 2.959531307e+00
5067.5728, 8.214059448e+01, 2.953917265e+00
5068.7398, 8.458892822e+01, 2.987639904e+00
5069.9071, 8.705567169e+01, 3.014488935e+00
5071.0746, 8.709938049e+01, 3.011831284e+00
5072.2424, 8.301607513e+01, 2.985608578e+00
5073.4105, 8.447103119e+01, 2.983127117e+00
5074.5788, 9.274839783e+01, 3.020836115e+00
5075.7474, 9.197503662e+01, 3.011171579e+00
5076.9163, 8.679295349e+01, 2.980658054e+00
5078.0854, 8.151705170e+01, 2.944488525e+00
5079.2548, 8.074699402e+01, 2.926612377e+00
5080.4245, 8.404421234e+01, 2.894652605e+00
5081.5944, 8.511484528e+01, 2.878934145e+00
5082.7646, 7.797791290e+01, 2.818745613e+00
5083.9351, 7.565402985e+01, 2.863098621e+00
5085.1059, 8.113105011e+01, 2.909854650e+00
5086.2769, 8.451972198e+01, 2.945448399e+00
5087.4482, 8.380105591e+01, 2.986502409e+00
5088.6198, 8.498207092e+01, 2.995039225e+00
5089.7916, 8.678079987e+01, 3.009128332e+00
5090.9637, 8.495408630e+01, 2.985441923e+00
5092.1361, 8.281341553e+01, 2.977834702e+00
5093.3087, 9.134363556e+01, 3.069095373e+00
5094.4816, 1.001285477e+02, 3.098096371e+00
5095.6548, 8.859948730e+01, 3.039052248e+00
5096.8283, 8.559284973e+01, 2.981585026e+00
5098.0020, 8.689749146e+01, 2.963094950e+00
5099.1760, 9.017641449e+01, 2.947048664e+00
5100.3502, 8.709506989e+01, 2.887371540e+00
5101.5248, 7.918782806e+01, 2.852618933e+00
5102.6996, 8.102937317e+01, 2.910473824e+00
5103.8747, 8.131558990e+01, 2.934698582e+00
5105.0500, 7.674498749e+01, 2.897672176e+00
5106.2256, 7.545218658e+01, 2.869886637e+00
5107.4015, 7.702620697e+01, 2.859545708e+00
5108.5777, 7.702013397e+01, 2.854161501e+00
5109.7541, 7.812884521e+01, 2.843883753e+00
5110.9308, 8.193122101e+01, 2.885985851e+00
5112.1078, 8.624688721e+01, 2.904368401e+00
5113.2850, 8.608255768e+01, 2.966400385e+00
5114.4625, 8.441686249e+01, 2.953343630e+00
5115.6403, 8.880576324e+01, 3.012812138e+00
5116.8184, 9.684714508e+01, 3.046397686e+00
5117.9967, 9.499056244e+01, 3.032590151e+00
5119.1753, 9.429447937e+01, 3.059929132e+00
5120.3541, 9.089457703e+01, 3.019252539e+00
5121.5333, 8.606368256e+01, 2.983971119e+00
5122.7127, 8.793743134e+01, 2.952286959e+00
5123.8924, 8.382360840e+01, 2.897458076e+00
5125.0723, 7.955019379e+01, 2.848361015e+00
5126.2526, 8.030619812e+01, 2.842372179e+00
5127.4331, 8.200405121e+01, 2.850133896e+00
5128.6138, 7.977133942e+01, 2.823054552e+00
5129.7949, 7.599188232e+01, 2.806242943e+00
5130.9762, 7.815872192e+01, 2.835605145e+00
5132.1578, 8.231171417e+01, 2.831964970e+00
5133.3396, 8.580747223e+01, 2.902665377e+00
5134.5218, 8.832083130e+01, 2.887160063e+00
5135.7042, 9.093489838e+01, 2.952060461e+00
5136.8869, 9.391018677e+01, 2.953893423e+00
5138.0698, 9.229660797e+01, 2.936586618e+00
5139.2530, 9.199470520e+01, 2.889345884e+00
5140.4365, 9.007588196e+01, 2.851487637e+00
5141.6203, 8.903079224e+01, 2.852213621e+00
5142.8043, 9.213046265e+01, 2.871951818e+00
5143.9886, 9.055196381e+01, 2.868192434e+00
5145.1732, 9.143515015e+01, 2.888384342e+00
5146.3581, 8.604907990e+01, 2.876488209e+00
5147.5432, 8.301576996e+01, 2.832891703e+00
5148.7286, 8.648765564e+01, 2.845695496e+00
5149.9143, 8.794235229e+01, 2.838542223e+00
5151.1002, 8.356379700e+01, 2.830527782e+00
5152.2864, 8.007019806e+01, 2.819768906e+00
5153.4729, 7.664017487e+01, 2.761263847e+00
5154.6597, 7.439625549e+01, 2.764989614e+00
5155.8467, 7.620205688e+01, 2.783095598e+00
5157.0341, 8.398479462e+01, 2.839844704e+00
5158.2217, 9.535816193e+01, 2.906869173e+00
5159.4095, 9.514678192e+01, 2.940849781e+00
5160.5976, 1.001772537e+02, 2.977303982e+00
5161.7861, 1.065656052e+02, 3.003597021e+00
5162.9747, 1.045765762e+02, 2.965429783e+00
5164.1637, 1.033014603e+02, 2.963731766e+00
5165.3529, 9.628205109e+01, 2.858244419e+00
5166.5424, 8.497579193e+01, 2.767404556e+00
5167.7322, 7.080870056e+01, 2.543614388e+00
5168.9223, 6.157959747e+01, 2.433261871e+00
5170.1126, 6.144083786e+01, 2.412136078e+00
5171.3032, 5.765100861e+01, 2.459021807e+00
5172.4941, 5.434510040e+01, 2.422108173e+00
5173.6852, 5.824938583e+01, 2.373119593e+00
5174.8766, 6.100450897e+01, 2.383879662e+00
5176.0683, 6.047722626e+01, 2.479796886e+00
5177.2603, 6.351040649e+01, 2.617877007e+00
5178.4525, 6.679524231e+01, 2.682237148e+00
5179.6451, 6.575341034e+01, 2.658578396e+00
5180.8379, 6.478977203e+01, 2.666134119e+00
5182.0309, 6.062861252e+01, 2.591276407e+00
5183.2243, 5.701926422e+01, 2.486636639e+00
5184.4179, 6.440353394e+01, 2.418830872e+00
5185.6118, 6.770355988e+01, 2.393247843e+00
5186.8059, 7.524024200e+01, 2.535658360e+00
5188.0004, 7.999386597e+01, 2.714067936e+00
5189.1951, 8.186750793e+01, 2.747980356e+00
5190.3901, 8.503118134e+01, 2.780568838e+00
5191.5854, 8.783647156e+01, 2.796942711e+00
5192.7809, 8.516526031e+01, 2.761342049e+00
5193.9767, 8.265052032e+01, 2.693686247e+00
5195.1728, 8.407810211e+01, 2.733585358e+00
5196.3692, 8.976508331e+01, 2.809052229e+00
5197.5658, 9.698601532e+01, 2.811643839e+00
5198.7628, 1.000492096e+02, 2.895845175e+00
5199.9600, 9.229640961e+01, 2.856915474e+00
5201.1574, 8.633571625e+01, 2.828339338e+00
5202.3552, 8.743644714e+01, 2.847232819e+00
5203.5532, 8.735231018e+01, 2.815757036e+00
5204.7515, 7.680919647e+01, 2.727944136e+00
5205.9501, 6.763064575e+01, 2.629815340e+00
5207.1489, 6.550843811e+01, 2.564417124e+00
5208.3481, 6.433322144e+01, 2.573400736e+00
5209.5475, 6.334328461e+01, 2.567620754e+00
5210.7472, 6.532376099e+01, 2.581058025e+00
5211.9471, 7.368296814e+01, 2.715857506e+00
5213.1473, 9.130135345e+01, 2.858747482e+00
5214.3479, 1.028657990e+02, 2.972349644e+00
5215.5486, 1.054792404e+02, 2.960490942e+00
5216.7497, 1.047217407e+02, 2.924475670e+00
5217.9510, 1.042337418e+02, 2.888447762e+00
5219.1527, 1.034077301e+02, 2.905701876e+00
5220.3546, 1.119757233e+02, 2.983137846e+00
5221.5567, 1.151137390e+02, 3.019898653e+00
5222.7592, 1.146475143e+02, 3.005131960e+00
5223.9619, 1.104348297e+02, 2.986530781e+00
5225.1649, 1.019178696e+02, 2.904202938e+00
5226.3682, 9.774739838e+01, 2.840315104e+00
5227.5717, 9.672385406e+01, 2.777170658e+00
5228.7756, 9.708294678e+01, 2.737032890e+00
5229.9797, 1.028131866e+02, 2.837030888e+00
5231.1840, 1.103466034e+02, 2.906497478e+00
5232.3887, 1.116229553e+02, 2.974349260e+00
5233.5937, 1.104441147e+02, 2.920064211e+00
5234.7989, 1.092849503e+02, 2.890422583e+00
5236.0044, 1.167462692e+02, 2.956057787e+00
5237.2101, 1.185268707e+02, 2.978441000e+00
5238.4162, 1.154657669e+02, 2.999582529e+00
5239.6225, 1.244023438e+02, 3.077495575e+00
5240.8291, 1.199338531e+02, 3.054186344e+00
5242.0360, 1.124275513e+02, 3.013060331e+00
5243.2432, 1.097840652e+02, 2.980407000e+00
5244.4506, 1.144892273e+02, 3.006112337e+00
5245.6583, 1.185210266e+02, 3.010825872e+00
5246.8663, 1.090616302e+02, 2.984734774e+00
5248.0746, 1.023229370e+02, 2.910354376e+00
5249.2832, 1.063195953e+02, 2.949646950e+00
5250.4920, 1.055534668e+02, 2.910166979e+00
5251.7011, 1.053958435e+02, 2.937721968e+00
5252.9105, 1.133408508e+02, 2.964789629e+00
5254.1202, 1.107382889e+02, 2.975113630e+00
5255.3301, 1.130661621e+02, 2.972152948e+00
