# wavelength, flux, err
3700.8374, 2.823011780e+02, 5.203811169e+00
3701.6896, 2.708445740e+02, 5.081351757e+00
3702.5421, 2.493313904e+02, 4.880971909e+00
3703.3947, 2.325537109e+02, 4.678208828e+00
3704.2475, 2.048875885e+02, 4.363999367e+00
3705.1006, 1.607994385e+02, 3.850296736e+00
3705.9538, 1.190950699e+02, 3.469238281e+00
3706.8072, 1.082512360e+02, 3.289590836e+00
3707.6608, 1.091503983e+02, 3.262837410e+00
3708.5147, 1.091213226e+02, 3.283365965e+00
3709.3687, 1.058397217e+02, 3.230691433e+00
3710.2229, 1.171654358e+02, 3.410398483e+00
3711.0773, 1.560125427e+02, 3.768712044e+00
3711.9319, 1.992470093e+02, 4.228380680e+00
3712.7867, 2.524448395e+02, 4.645334244e+00
3713.6417, 2.738831177e+02, 4.896029949e+00
3714.4969, 2.835281982e+02, 4.927754879e+00
3715.3523, 2.811832886e+02, 4.870350838e+00
3716.2079, 2.417310181e+02, 4.534640789e+00
3717.0637, 2.020009613e+02, 4.147618294e+00
3717.9197, 1.651710052e+02, 3.767430544e+00
3718.7758, 1.317863770e+02, 3.371755362e+00
3719.6322, 9.905868530e+01, 2.982893229e+00
3720.4888, 7.220586395e+01, 2.607887268e+00
3721.3456, 6.187874222e+01, 2.422371387e+00
3722.2025, 5.753081894e+01, 2.398243904e+00
3723.0597, 7.346296692e+01, 2.563524723e+00
3723.9171, 9.573738098e+01, 2.911538124e+00
3724.7746, 1.262822876e+02, 3.256288767e+00
3725.6324, 1.637893219e+02, 3.659310102e+00
3726.4903, 1.791245270e+02, 3.740905523e+00
3727.3485, 1.582591858e+02, 3.489499092e+00
3728.2068, 1.339944458e+02, 3.262747765e+00
3729.0654, 1.350651398e+02, 3.231349230e+00
3729.9241, 1.512008667e+02, 3.359471798e+00
3730.7831, 1.556386261e+02, 3.417272568e+00
3731.6422, 1.466330261e+02, 3.337839365e+00
3732.5016, 1.258085709e+02, 3.115792751e+00
3733.3611, 1.053348236e+02, 2.871091843e+00
3734.2209, 8.255985260e+01, 2.565512419e+00
3735.0808, 6.207556152e+01, 2.307423353e+00
3735.9409, 5.532757950e+01, 2.170864820e+00
3736.8013, 5.625681305e+01, 2.154818296e+00
3737.6618, 6.088463974e+01, 2.244717836e+00
3738.5225, 6.794744873e+01, 2.395980120e+00
3739.3834, 8.723310852e+01, 2.678089380e+00
3740.2446, 1.120139618e+02, 2.970465422e+00
3741.1059, 1.247718964e+02, 3.181155682e+00
3741.9674, 1.500494080e+02, 3.379301548e+00
3742.8291, 1.388076019e+02, 3.288447857e+00
3743.6910, 1.134792404e+02, 3.001873970e+00
3744.5532, 9.302488708e+01, 2.743157864e+00
3745.4155, 7.837614441e+01, 2.530040503e+00
3746.2780, 6.739439392e+01, 2.402108192e+00
3747.1407, 6.904882050e+01, 2.356445789e+00
3748.0036, 6.872947693e+01, 2.366452456e+00
3748.8667, 6.258583069e+01, 2.257833242e+00
3749.7300, 5.994382477e+01, 2.216208220e+00
3750.5935, 7.156206512e+01, 2.372110844e+00
3751.4572, 9.512793732e+01, 2.647237778e+00
3752.3211, 1.198049850e+02, 2.947424412e+00
3753.1852, 1.428004303e+02, 3.199663401e+00
3754.0495, 1.631658020e+02, 3.403922796e+00
3754.9140, 1.850721130e+02, 3.607744217e+00
3755.7787, 2.033337860e+02, 3.731287718e+00
3756.6436, 1.877989044e+02, 3.602798939e+00
3757.5087, 1.620467834e+02, 3.326434612e+00
3758.3740, 1.236255951e+02, 2.969672203e+00
3759.2395, 1.000888596e+02, 2.700667381e+00
3760.1052, 1.054611130e+02, 2.740553141e+00
3760.9711, 1.218621292e+02, 2.920720816e+00
3761.8372, 1.418662872e+02, 3.105971813e+00
3762.7035, 1.478380890e+02, 3.140376329e+00
3763.5700, 1.356115723e+02, 3.023661375e+00
3764.4367, 1.193662186e+02, 2.869689941e+00
3765.3036, 1.146882477e+02, 2.812820435e+00
3766.1707, 1.217035675e+02, 2.876424551e+00
3767.0380, 1.238131790e+02, 2.880620241e+00
3767.9055, 1.199261856e+02, 2.867407799e+00
3768.7732, 1.410095673e+02, 3.058183670e+00
3769.6411, 1.765437164e+02, 3.346161842e+00
3770.5092, 2.026592407e+02, 3.591928005e+00
3771.3775, 2.338129883e+02, 3.829128981e+00
3772.2459, 2.580779724e+02, 4.012544155e+00
3773.1146, 2.634396667e+02, 4.049304962e+00
3773.9835, 2.612011719e+02, 4.024794579e+00
3774.8526, 2.486727600e+02, 3.891270399e+00
3775.7219, 2.254128571e+02, 3.775806904e+00
3776.5914, 2.301752167e+02, 3.737185240e+00
3777.4611, 2.276468048e+02, 3.747016907e+00
3778.3310, 2.354882660e+02, 3.793761253e+00
3779.2011, 2.422202301e+02, 3.827738762e+00
3780.0714, 2.462540436e+02, 3.887249470e+00
3780.9419, 2.640391541e+02, 3.984198093e+00
3781.8126, 2.726639099e+02, 4.035880566e+00
3782.6835, 2.607063293e+02, 3.992803812e+00
3783.5546, 2.641080017e+02, 3.938753843e+00
3784.4258, 2.683665466e+02, 3.979750395e+00
3785.2973, 2.537838287e+02, 3.862664461e+00
3786.1690, 2.328450470e+02, 3.670491219e+00
3787.0409, 1.911663818e+02, 3.336205006e+00
3787.9130, 1.517332916e+02, 3.038927317e+00
3788.7853, 1.391808014e+02, 2.881282091e+00
3789.6578, 1.397658081e+02, 2.888299227e+00
3790.5305, 1.417136230e+02, 2.909010172e+00
3791.4034, 1.685180511e+02, 3.124988317e+00
3792.2765, 1.789223938e+02, 3.225748062e+00
3793.1498, 1.872409973e+02, 3.255543947e+00
3794.0234, 1.758182831e+02, 3.152957439e+00
3794.8971, 1.520400848e+02, 2.975695133e+00
3795.7710, 1.434885406e+02, 2.881394863e+00
3796.6451, 1.453374481e+02, 2.884686232e+00
3797.5194, 1.516692810e+02, 2.901850939e+00
3798.3939, 1.395592499e+02, 2.768380642e+00
3799.2686, 1.241663589e+02, 2.637135029e+00
3800.1435, 1.236684799e+02, 2.620208025e+00
3801.0186, 1.391718750e+02, 2.747578621e+00
3801.8940, 1.667782135e+02, 2.990267277e+00
3802.7695, 2.008047791e+02, 3.268495798e+00
3803.6452, 2.092974854e+02, 3.338442087e+00
3804.5211, 2.183993225e+02, 3.436268568e+00
3805.3973, 2.334593201e+02, 3.451875687e+00
3806.2736, 2.087137146e+02, 3.311961174e+00
3807.1501, 1.817714691e+02, 3.117458105e+00
3808.0268, 1.681133423e+02, 2.991947889e+00
3808.9038, 1.745867462e+02, 3.001615524e+00
3809.7809, 1.921361542e+02, 3.136294365e+00
3810.6582, 2.059222412e+02, 3.233349085e+00
3811.5358, 2.071098480e+02, 3.235681534e+00
3812.4135, 1.874764099e+02, 3.125761271e+00
3813.2915, 1.674963684e+02, 2.948096037e+00
3814.1696, 1.411862640e+02, 2.735848665e+00
3815.0479, 1.159314651e+02, 2.495756388e+00
3815.9265, 1.055215225e+02, 2.372460365e+00
3816.8052, 9.842430878e+01, 2.288326025e+00
3817.6842, 1.041603622e+02, 2.328001022e+00
3818.5634, 1.168071747e+02, 2.413584232e+00
3819.4427, 1.095359802e+02, 2.356818914e+00
3820.3223, 8.543648529e+01, 2.149403811e+00
3821.2020, 7.669033813e+01, 2.038612604e+00
3822.0820, 8.337846375e+01, 2.095507622e+00
3822.9622, 8.580173492e+01, 2.135153532e+00
3823.8425, 8.994519806e+01, 2.175313711e+00
3824.7231, 8.762224579e+01, 2.131922483e+00
3825.6039, 7.549385071e+01, 2.008579254e+00
3826.4849, 6.728218079e+01, 1.895890594e+00
3827.3660, 6.617501831e+01, 1.882055521e+00
3828.2474, 7.168889618e+01, 1.944026113e+00
3829.1290, 7.665171051e+01, 2.010990858e+00
3830.0108, 8.328303528e+01, 2.094979763e+00
3830.8928, 9.126393127e+01, 2.148631334e+00
3831.7750, 8.909378052e+01, 2.141735077e+00
3832.6574, 8.421884155e+01, 2.073899746e+00
3833.5400, 7.429090881e+01, 1.976581812e+00
3834.4228, 7.258610535e+01, 1.932959199e+00
3835.3058, 8.299069977e+01, 2.046602249e+00
3836.1890, 9.614759827e+01, 2.167553663e+00
3837.0725, 1.011522675e+02, 2.215580463e+00
3837.9561, 9.564985657e+01, 2.165998459e+00
3838.8399, 8.446067047e+01, 2.062439919e+00
3839.7239, 7.732951355e+01, 1.962658286e+00
3840.6082, 7.655534363e+01, 1.953926086e+00
3841.4926, 7.984751129e+01, 1.994641185e+00
3842.3772, 9.494519043e+01, 2.161274195e+00
3843.2621, 1.213304596e+02, 2.384073496e+00
3844.1471, 1.396884766e+02, 2.563824892e+00
3845.0324, 1.498801727e+02, 2.656218290e+00
3845.9178, 1.559322357e+02, 2.707969189e+00
3846.8035, 1.564289551e+02, 2.703500509e+00
3847.6893, 1.590205383e+02, 2.720649004e+00
3848.5754, 1.586156006e+02, 2.703062534e+00
3849.4617, 1.488205719e+02, 2.615269423e+00
3850.3481, 1.339994354e+02, 2.494488955e+00
3851.2348, 1.255192719e+02, 2.434894562e+00
3852.1217, 1.318263702e+02, 2.469425678e+00
3853.0088, 1.452167358e+02, 2.569738626e+00
3853.8961, 1.462653046e+02, 2.572788000e+00
3854.7836, 1.350760345e+02, 2.483027220e+00
3855.6713, 1.197743149e+02, 2.339015484e+00
3856.5592, 1.073400421e+02, 2.235111237e+00
3857.4473, 9.810490417e+01, 2.129793882e+00
3858.3356, 8.621517181e+01, 2.023744583e+00
3859.2241, 8.267174530e+01, 1.944923401e+00
3860.1128, 7.519413757e+01, 1.874102473e+00
3861.0018, 7.080349731e+01, 1.833846092e+00
3861.8909, 9.016084290e+01, 2.022945642e+00
3862.7802, 1.166943054e+02, 2.268219948e+00
3863.6698, 1.376237640e+02, 2.461585283e+00
3864.5595, 1.459738007e+02, 2.540318012e+00
3865.4495, 1.435485077e+02, 2.521245956e+00
3866.3396, 1.379709625e+02, 2.470900774e+00
3867.2300, 1.376309357e+02, 2.454682350e+00
3868.1205, 1.424006500e+02, 2.483268499e+00
3869.0113, 1.439423523e+02, 2.478187323e+00
3869.9023, 1.356963806e+02, 2.408036947e+00
3870.7935, 1.234950714e+02, 2.302094460e+00
3871.6849, 1.129801865e+02, 2.194579124e+00
3872.5764, 1.028137207e+02, 2.108443975e+00
3873.4682, 1.053924637e+02, 2.129017591e+00
3874.3602, 1.287078552e+02, 2.334279537e+00
3875.2525, 1.530295563e+02, 2.528837681e+00
3876.1449, 1.635241394e+02, 2.604737759e+00
3877.0375, 1.563606262e+02, 2.549751520e+00
3877.9303, 1.348928680e+02, 2.396033525e+00
3878.8233, 1.169730911e+02, 2.234698057e+00
3879.7166, 1.078895187e+02, 2.165992022e+00
3880.6100, 1.216333847e+02, 2.258792639e+00
3881.5037, 1.380473328e+02, 2.380998850e+00
3882.3975, 1.297131958e+02, 2.338354826e+00
3883.2916, 1.326396942e+02, 2.352486610e+00
3884.1858, 1.459735107e+02, 2.427992582e+00
3885.0803, 1.504183655e+02, 2.458008051e+00
3885.9750, 1.349033356e+02, 2.347341537e+00
3886.8699, 1.098283539e+02, 2.139754057e+00
3887.7649, 9.874740601e+01, 2.028343201e+00
3888.6602, 1.049866714e+02, 2.093054295e+00
3889.5557, 1.281502991e+02, 2.269940138e+00
3890.4514, 1.586585846e+02, 2.504460812e+00
3891.3474, 1.921870422e+02, 2.743763208e+00
3892.2435, 2.183681335e+02, 2.922779083e+00
3893.1398, 2.206288300e+02, 2.957278013e+00
3894.0363, 2.136150055e+02, 2.915824890e+00
3894.9331, 1.991208801e+02, 2.810792208e+00
3895.8300, 1.846352997e+02, 2.722997904e+00
3896.7272, 1.799967499e+02, 2.692700386e+00
3897.6245, 1.837438812e+02, 2.698120832e+00
3898.5221, 1.780816193e+02, 2.670068741e+00
3899.4199, 1.687721100e+02, 2.584542990e+00
3900.3178, 1.547167969e+02, 2.503106594e+00
3901.2160, 1.555070190e+02, 2.480222940e+00
3902.1144, 1.704691620e+02, 2.593851328e+00
3903.0130, 1.762402496e+02, 2.602448463e+00
3903.9118, 1.626224670e+02, 2.535704851e+00
3904.8108, 1.585918579e+02, 2.479241371e+00
3905.7101, 1.502145233e+02, 2.432449579e+00
3906.6095, 1.454683990e+02, 2.391831875e+00
3907.5091, 1.581556396e+02, 2.465976715e+00
3908.4090, 1.871075745e+02, 2.662127733e+00
3909.3090, 2.119267731e+02, 2.816771269e+00
3910.2093, 2.228078461e+02, 2.885030985e+00
3911.1097, 2.242963409e+02, 2.913172722e+00
3912.0104, 2.337891235e+02, 2.972919703e+00
3912.9113, 2.482524109e+02, 3.043772697e+00
3913.8124, 2.431659088e+02, 3.033284426e+00
3914.7136, 2.430913544e+02, 3.022925138e+00
3915.6151, 2.417230377e+02, 2.999778986e+00
3916.5169, 2.280874634e+02, 2.907928228e+00
3917.4188, 2.146713104e+02, 2.825928688e+00
3918.3209, 2.087889099e+02, 2.748384953e+00
3919.2232, 1.878267059e+02, 2.621570110e+00
3920.1258, 1.628660736e+02, 2.440584421e+00
3921.0285, 1.388433533e+02, 2.273778200e+00
3921.9315, 1.296542511e+02, 2.181799650e+00
3922.8346, 1.309133148e+02, 2.196302414e+00
3923.7380, 1.330118866e+02, 2.219900370e+00
3924.6416, 1.486247253e+02, 2.299767971e+00
3925.5454, 1.535713959e+02, 2.337776423e+00
3926.4494, 1.508294373e+02, 2.300520420e+00
3927.3536, 1.392065887e+02, 2.199199677e+00
3928.2580, 1.196491776e+02, 2.048949003e+00
3929.1626, 1.002021408e+02, 1.883386970e+00
3930.0674, 8.838439941e+01, 1.777987838e+00
3930.9724, 8.137031555e+01, 1.703892350e+00
3931.8777, 7.353911591e+01, 1.608348966e+00
3932.7831, 6.561181641e+01, 1.526101351e+00
3933.6888, 6.161861038e+01, 1.480402589e+00
3934.5947, 6.204884720e+01, 1.461674809e+00
3935.5008, 5.915782166e+01, 1.458634138e+00
3936.4070, 7.011381531e+01, 1.563517094e+00
3937.3135, 8.200594330e+01, 1.688921452e+00
3938.2202, 9.728470612e+01, 1.842580795e+00
3939.1272, 1.200431442e+02, 2.016715288e+00
3940.0343, 1.344952850e+02, 2.152545691e+00
3940.9416, 1.412585602e+02, 2.217912674e+00
3941.8491, 1.414508209e+02, 2.231481075e+00
3942.7569, 1.388595886e+02, 2.210261583e+00
3943.6649, 1.322029266e+02, 2.168223858e+00
3944.5730, 1.231258469e+02, 2.100457430e+00
3945.4814, 1.280433960e+02, 2.152017593e+00
3946.3900, 1.520310822e+02, 2.313488007e+00
3947.2988, 1.780188904e+02, 2.481152058e+00
3948.2078, 1.859828796e+02, 2.545702457e+00
3949.1170, 1.843367920e+02, 2.561239719e+00
3950.0264, 1.986888123e+02, 2.642337561e+00
3950.9360, 2.200517426e+02, 2.774487495e+00
3951.8459, 2.262783966e+02, 2.813794374e+00
3952.7559, 2.275519257e+02, 2.826894999e+00
3953.6662, 2.278251953e+02, 2.821344614e+00
3954.5767, 2.332502136e+02, 2.857250929e+00
3955.4874, 2.451458130e+02, 2.873618603e+00
3956.3982, 2.227625885e+02, 2.793873310e+00
3957.3093, 2.060336761e+02, 2.676729918e+00
3958.2206, 1.989626465e+02, 2.639257908e+00
3959.1322, 1.971398468e+02, 2.631585598e+00
3960.0439, 1.923719177e+02, 2.599207878e+00
3960.9558, 1.701050262e+02, 2.439833164e+00
3961.8680, 1.320666199e+02, 2.190720081e+00
3962.7803, 1.139830704e+02, 2.052568197e+00
3963.6929, 1.148601913e+02, 2.031564713e+00
3964.6057, 1.196619415e+02, 2.046794891e+00
3965.5187, 1.176986160e+02, 2.032717466e+00
3966.4319, 1.093732758e+02, 1.959502816e+00
3967.3453, 9.406868744e+01, 1.815373659e+00
3968.2589, 7.787836456e+01, 1.665477037e+00
3969.1727, 7.191564941e+01, 1.613052130e+00
3970.0868, 7.457797241e+01, 1.617755055e+00
3971.0010, 7.875788879e+01, 1.683624864e+00
3971.9155, 9.612249756e+01, 1.841323256e+00
3972.8302, 1.208450470e+02, 2.036559820e+00
3973.7451, 1.344622803e+02, 2.183454514e+00
3974.6601, 1.535701447e+02, 2.315049648e+00
3975.5754, 1.809022827e+02, 2.496242762e+00
3976.4910, 1.935428772e+02, 2.609371185e+00
3977.4067, 2.086694489e+02, 2.703677416e+00
3978.3226, 2.253401031e+02, 2.810664415e+00
3979.2388, 2.445404663e+02, 2.931732893e+00
3980.1551, 2.670974731e+02, 3.053088188e+00
3981.0717, 2.823705750e+02, 3.142650604e+00
3981.9885, 2.746179810e+02, 3.104213476e+00
3982.9055, 2.710431824e+02, 3.082691908e+00
3983.8227, 2.693216553e+02, 3.067086458e+00
3984.7401, 2.743818054e+02, 3.092764854e+00
3985.6577, 2.795140991e+02, 3.113008022e+00
3986.5756, 2.806728821e+02, 3.141706705e+00
3987.4936, 2.941409912e+02, 3.196951866e+00
3988.4119, 3.028527832e+02, 3.253499031e+00
3989.3303, 3.076135559e+02, 3.268160105e+00
3990.2490, 3.040390930e+02, 3.242786169e+00
3991.1679, 2.988843384e+02, 3.208566189e+00
3992.0870, 3.053728638e+02, 3.234681129e+00
3993.0063, 3.175354614e+02, 3.287480593e+00
3993.9259, 3.234292603e+02, 3.325148106e+00
3994.8456, 3.270683594e+02, 3.328807592e+00
3995.7656, 3.180478516e+02, 3.296481848e+00
3996.6857, 2.962349854e+02, 3.186445713e+00
3997.6061, 2.800885010e+02, 3.089581013e+00
3998.5267, 2.770155945e+02, 3.078665495e+00
3999.4475, 2.882402649e+02, 3.135177612e+00
4000.3685, 3.084279480e+02, 3.233211517e+00
4001.2897, 3.306229553e+02, 3.332395554e+00
4002.2112, 3.461961365e+02, 3.402525425e+00
4003.1328, 3.498201599e+02, 3.438482046e+00
4004.0547, 3.517323303e+02, 3.417488575e+00
4004.9768, 3.115537720e+02, 3.253877640e+00
4005.8990, 2.642364502e+02, 2.980779886e+00
4006.8215, 2.503810730e+02, 2.925239086e+00
4007.7443, 2.763352051e+02, 3.038897038e+00
4008.6672, 3.088376770e+02, 3.194926262e+00
4009.5903, 3.278518677e+02, 3.302062750e+00
4010.5137, 3.325053711e+02, 3.345627546e+00
4011.4372, 3.401328735e+02, 3.385574341e+00
4012.3610, 3.526253662e+02, 3.444201469e+00
4013.2850, 3.563948059e+02, 3.452564240e+00
4014.2092, 3.501429443e+02, 3.415534496e+00
4015.1336, 3.542107239e+02, 3.429265499e+00
4016.0582, 3.558762207e+02, 3.418061256e+00
4016.9831, 3.494422302e+02, 3.379178524e+00
4017.9081, 3.415956421e+02, 3.343605757e+00
4018.8334, 3.426496277e+02, 3.342871189e+00
4019.7588, 3.507228699e+02, 3.377182961e+00
4020.6845, 3.594470215e+02, 3.398572445e+00
4021.6104, 3.566013184e+02, 3.409224987e+00
4022.5366, 3.543459167e+02, 3.379241467e+00
4023.4629, 3.587745667e+02, 3.387885332e+00
4024.3894, 3.528761292e+02, 3.353420734e+00
4025.3162, 3.409989929e+02, 3.300682068e+00
4026.2432, 3.394274597e+02, 3.287701130e+00
4027.1703, 3.525123901e+02, 3.333457470e+00
4028.0977, 3.681705933e+02, 3.394139767e+00
4029.0254, 3.692161560e+02, 3.393204689e+00
4029.9532, 3.449980164e+02, 3.274463654e+00
4030.8812, 2.884901123e+02, 2.979662895e+00
4031.8095, 2.410128784e+02, 2.732595444e+00
4032.7379, 2.152943115e+02, 2.577383280e+00
4033.6666, 2.028099060e+02, 2.497160673e+00
4034.5955, 2.003553009e+02, 2.503564119e+00
4035.5246, 2.286819916e+02, 2.637241125e+00
4036.4539, 2.780320129e+02, 2.905205250e+00
4037.3835, 3.378244934e+02, 3.179289579e+00
4038.3132, 3.814540100e+02, 3.415328026e+00
4039.2432, 3.932418823e+02, 3.455423117e+00
4040.1734, 3.804838257e+02, 3.403511524e+00
4041.1037, 3.619824219e+02, 3.324643373e+00
4042.0344, 3.536561584e+02, 3.272352695e+00
4042.9652, 3.431842041e+02, 3.218355656e+00
4043.8962, 3.183790283e+02, 3.084722042e+00
4044.8275, 2.666831360e+02, 2.806184053e+00
4045.7589, 1.925875092e+02, 2.440570116e+00
4046.6906, 1.669855652e+02, 2.276751280e+00
4047.6225, 1.848173981e+02, 2.398458481e+00
4048.5546, 2.311097870e+02, 2.658139706e+00
4049.4869, 2.851491089e+02, 2.909132481e+00
4050.4195, 3.303905334e+02, 3.119310379e+00
4051.3522, 3.615909729e+02, 3.247391939e+00
4052.2852, 3.650425415e+02, 3.262661934e+00
4053.2183, 3.498327332e+02, 3.203680038e+00
4054.1517, 3.393393860e+02, 3.140805721e+00
4055.0854, 3.340212097e+02, 3.119131327e+00
4056.0192, 3.256547546e+02, 3.082748175e+00
4056.9532, 3.265639343e+02, 3.064424992e+00
4057.8875, 3.116077576e+02, 2.987178564e+00
4058.8219, 3.027292480e+02, 2.951062202e+00
4059.7566, 3.071348877e+02, 2.979109764e+00
4060.6915, 3.187015381e+02, 3.033710241e+00
4061.6267, 3.218555908e+02, 3.035482407e+00
4062.5620, 2.918973389e+02, 2.887455463e+00
4063.4975, 2.344627686e+02, 2.612557888e+00
4064.4333, 1.979657745e+02, 2.398624897e+00
4065.3693, 2.035196533e+02, 2.439828873e+00
4066.3055, 2.374688568e+02, 2.605713367e+00
4067.2419, 2.700826721e+02, 2.766323805e+00
4068.1785, 2.954371948e+02, 2.896268606e+00
4069.1153, 3.187164307e+02, 2.990950108e+00
4070.0524, 3.205206909e+02, 3.003249407e+00
4070.9897, 2.933993530e+02, 2.879338741e+00
4071.9272, 2.503663788e+02, 2.671377659e+00
4072.8649, 2.249451447e+02, 2.529216290e+00
4073.8028, 2.612976685e+02, 2.717070580e+00
4074.7409, 3.046657410e+02, 2.921430826e+00
4075.6793, 3.239146118e+02, 2.995811939e+00
4076.6178, 3.129139709e+02, 2.948171139e+00
4077.5566, 2.840385742e+02, 2.816681147e+00
4078.4956, 2.670895691e+02, 2.744780064e+00
4079.4348, 2.862640686e+02, 2.820967674e+00
4080.3743, 3.272951355e+02, 3.011547804e+00
4081.3139, 3.683219299e+02, 3.228466511e+00
4082.2538, 3.927976685e+02, 3.340678215e+00
4083.1939, 3.889195862e+02, 3.313837528e+00
4084.1342, 3.552249756e+02, 3.180294752e+00
4085.0747, 3.490745544e+02, 3.151749849e+00
4086.0154, 3.553465576e+02, 3.189078808e+00
4086.9564, 3.796604309e+02, 3.296064377e+00
4087.8975, 4.175213928e+02, 3.455182076e+00
4088.8389, 4.414288940e+02, 3.576372147e+00
4089.7805, 4.592081909e+02, 3.639914036e+00
4090.7223, 4.472368164e+02, 3.611243725e+00
4091.6643, 4.385723572e+02, 3.568759203e+00
4092.6066, 4.296891479e+02, 3.518439531e+00
4093.5491, 4.178510437e+02, 3.485028028e+00
4094.4917, 4.284337463e+02, 3.486469984e+00
4095.4346, 4.052978821e+02, 3.404453516e+00
4096.3778, 3.686808777e+02, 3.251903057e+00
4097.3211, 3.438698730e+02, 3.133966923e+00
