# wavelength, flux, err
3667.7523, 3.113347244e+01, 6.948668480e+00
3668.5969, 3.091970253e+01, 6.953715801e+00
3669.4418, 3.588730621e+01, 6.812725544e+00
3670.2868, 2.502772331e+01, 6.586815357e+00
3671.1320, 7.797217846e+00, 6.079444408e+00
3671.9774, 1.912077522e+01, 6.489195824e+00
3672.8230, 4.259302139e+01, 7.349047184e+00
3673.6688, 2.384755135e+01, 6.822477818e+00
3674.5148, 2.015891647e+01, 6.684814930e+00
3675.3610, 2.670932007e+01, 6.702681541e+00
3676.2074, 2.513462067e+01, 6.631918907e+00
3677.0539, 2.686139297e+01, 6.555640221e+00
3677.9007, 2.860292625e+01, 6.336845398e+00
3678.7477, 1.650852585e+01, 6.114050865e+00
3679.5948, 2.008012772e+01, 6.068153381e+00
3680.4422, 2.541967964e+01, 6.054530621e+00
3681.2897, 1.727866554e+01, 5.807858944e+00
3682.1375, 1.967897415e+01, 5.808106899e+00
3682.9854, 1.560924721e+01, 5.894148350e+00
3683.8336, 2.505467224e+01, 6.065071583e+00
3684.6819, 2.689568138e+01, 6.163773537e+00
3685.5304, 1.930084991e+01, 5.940613270e+00
3686.3791, 1.774195290e+01, 5.810248852e+00
3687.2281, 1.917476273e+01, 5.480863094e+00
3688.0772, 1.511864090e+01, 5.463023663e+00
3688.9265, 1.026341534e+01, 5.070636272e+00
3689.7760, 1.708724022e+01, 5.530573845e+00
3690.6257, 2.730928802e+01, 5.837063313e+00
3691.4756, 2.319241714e+01, 5.977856636e+00
3692.3257, 1.994148445e+01, 5.909047604e+00
3693.1760, 2.547066498e+01, 5.980737686e+00
3694.0264, 1.768977547e+01, 5.505190372e+00
3694.8771, 1.627976608e+01, 5.412680149e+00
3695.7280, 2.646237564e+01, 5.695761681e+00
3696.5791, 2.179404449e+01, 5.602917671e+00
3697.4303, 2.066681862e+01, 5.548385143e+00
3698.2818, 2.202911758e+01, 5.609436035e+00
3699.1335, 3.273537827e+01, 5.879625797e+00
3699.9853, 3.518504715e+01, 5.975923061e+00
3700.8374, 2.573638153e+01, 5.753556728e+00
3701.6896, 3.108795929e+01, 5.788599014e+00
3702.5421, 1.614061546e+01, 5.346412659e+00
3703.3947, 1.678226471e+01, 5.253695488e+00
3704.2475, 1.565013695e+01, 5.113943100e+00
3705.1006, 1.198134041e+01, 4.777123928e+00
3705.9538, 2.015293503e+01, 4.961271286e+00
3706.8072, 2.692247772e+01, 4.870023251e+00
3707.6608, 1.273417664e+01, 4.666331768e+00
3708.5147, 1.575558567e+01, 4.694519520e+00
3709.3687, 1.846204376e+01, 4.671587944e+00
3710.2229, 1.373981094e+01, 4.758435249e+00
3711.0773, 1.715770531e+01, 4.843371391e+00
3711.9319, 1.886242294e+01, 5.147326469e+00
3712.7867, 3.197767830e+01, 5.466076851e+00
3713.6417, 2.425413322e+01, 5.387986183e+00
3714.4969, 1.998885155e+01, 5.445592880e+00
3715.3523, 3.161555290e+01, 5.596295357e+00
3716.2079, 3.061355782e+01, 5.540370464e+00
3717.0637, 2.620892525e+01, 5.327254295e+00
3717.9197, 1.643075752e+01, 4.873572826e+00
3718.7758, 1.121938229e+01, 4.669949532e+00
3719.6322, 1.446778202e+01, 4.437201500e+00
3720.4888, 1.743818092e+01, 4.247430801e+00
3721.3456, 8.442008972e+00, 3.879908323e+00
3722.2025, 6.431231499e+00, 3.663973331e+00
3723.0597, 6.009844303e+00, 3.882400036e+00
3723.9171, 1.111481380e+01, 4.226891518e+00
3724.7746, 1.735116959e+01, 4.595705509e+00
3725.6324, 1.867282677e+01, 4.797392368e+00
3726.4903, 2.165260696e+01, 4.906141758e+00
3727.3485, 1.928503418e+01, 4.744920254e+00
3728.2068, 1.289066315e+01, 4.461176872e+00
3729.0654, 1.650699615e+01, 4.572001934e+00
3729.9241, 2.383489227e+01, 4.797883987e+00
3730.7831, 1.736352921e+01, 4.643907547e+00
3731.6422, 1.072213554e+01, 4.350572109e+00
3732.5016, 8.111527443e+00, 4.248167992e+00
3733.3611, 7.041681767e+00, 3.889181614e+00
3734.2209, 1.083910656e+01, 3.984946251e+00
3735.0808, 1.396219635e+01, 3.848958254e+00
3735.9409, 7.307655811e+00, 3.592091560e+00
3736.8013, 1.312112808e+01, 3.752972364e+00
3737.6618, 1.299740219e+01, 3.858529568e+00
3738.5225, 7.814846992e+00, 3.737877131e+00
3739.3834, 4.753807068e+00, 3.874630928e+00
3740.2446, 8.735603333e+00, 4.170736790e+00
3741.1059, 1.764857864e+01, 4.478369236e+00
3741.9674, 1.945599556e+01, 4.564354897e+00
3742.8291, 1.897728157e+01, 4.527017117e+00
3743.6910, 1.307847500e+01, 4.147669315e+00
3744.5532, 8.619851112e+00, 3.928786039e+00
3745.4155, 1.073755360e+01, 3.785016060e+00
3746.2780, 6.748879910e+00, 3.678205967e+00
3747.1407, 1.040758801e+01, 3.699543953e+00
3748.0036, 8.941087723e+00, 3.600850821e+00
3748.8667, 8.563060760e+00, 3.500897646e+00
3749.7300, 9.223092079e+00, 3.368838549e+00
3750.5935, 4.749868393e+00, 3.372691631e+00
3751.4572, 8.627434731e+00, 3.601205826e+00
3752.3211, 2.256117630e+01, 4.157218933e+00
3753.1852, 2.187954330e+01, 4.279381275e+00
3754.0495, 1.359032154e+01, 4.181824207e+00
3754.9140, 1.488173389e+01, 4.277940273e+00
3755.7787, 2.637133408e+01, 4.603528500e+00
3756.6436, 2.634107399e+01, 4.588628292e+00
3757.5087, 2.017506790e+01, 4.241034985e+00
3758.3740, 1.778005219e+01, 4.025552273e+00
3759.2395, 2.121303177e+01, 3.868977308e+00
3760.1052, 2.588035583e+01, 4.046126366e+00
3760.9711, 2.608488464e+01, 4.146019459e+00
3761.8372, 2.330073738e+01, 4.067242622e+00
3762.7035, 1.932946396e+01, 4.016506672e+00
3763.5700, 1.752385521e+01, 3.823933125e+00
3764.4367, 1.785650635e+01, 3.884975195e+00
3765.3036, 1.847530365e+01, 3.832517624e+00
3766.1707, 1.896353531e+01, 3.873050928e+00
3767.0380, 1.630409431e+01, 3.720588923e+00
3767.9055, 1.492389774e+01, 3.598140478e+00
3768.7732, 1.970833588e+01, 3.783757448e+00
3769.6411, 2.571143532e+01, 3.925089598e+00
3770.5092, 2.637508583e+01, 4.021501064e+00
3771.3775, 3.073926544e+01, 4.057624340e+00
3772.2459, 2.725098801e+01, 4.038795948e+00
3773.1146, 3.016061592e+01, 4.112033844e+00
3773.9835, 2.956204796e+01, 4.243690014e+00
3774.8526, 2.406236076e+01, 3.982810974e+00
3775.7219, 2.875370216e+01, 4.176375389e+00
3776.5914, 2.802593231e+01, 4.075803757e+00
3777.4611, 3.039280510e+01, 4.136112213e+00
3778.3310, 2.695881844e+01, 4.038881302e+00
3779.2011, 2.279093361e+01, 4.010251522e+00
3780.0714, 2.434270096e+01, 3.995091677e+00
3780.9419, 2.549405479e+01, 4.062906742e+00
3781.8126, 2.955376434e+01, 4.209025860e+00
3782.6835, 3.372841644e+01, 4.205880165e+00
3783.5546, 2.985454750e+01, 4.183766842e+00
3784.4258, 2.591392517e+01, 4.088304996e+00
3785.2973, 3.031952858e+01, 4.118743896e+00
3786.1690, 2.908208847e+01, 4.061489105e+00
3787.0409, 2.482241631e+01, 3.797375917e+00
3787.9130, 2.568625450e+01, 3.717415810e+00
3788.7853, 2.102951241e+01, 3.594859123e+00
3789.6578, 1.656343079e+01, 3.448604584e+00
3790.5305, 2.338823700e+01, 3.561806440e+00
3791.4034, 1.784884453e+01, 3.536262512e+00
3792.2765, 2.430736351e+01, 3.675040245e+00
3793.1498, 2.777436066e+01, 3.820617437e+00
3794.0234, 2.741026878e+01, 3.695567369e+00
3794.8971, 2.664505768e+01, 3.654161692e+00
3795.7710, 2.385916519e+01, 3.572592020e+00
3796.6451, 2.457474899e+01, 3.527889013e+00
3797.5194, 2.689783096e+01, 3.510831594e+00
3798.3939, 2.695577431e+01, 3.431583166e+00
3799.2686, 2.205844688e+01, 3.205348492e+00
3800.1435, 1.792081070e+01, 3.201866865e+00
3801.0186, 2.455781174e+01, 3.405571461e+00
3801.8940, 2.532328796e+01, 3.557677269e+00
3802.7695, 2.788297272e+01, 3.631511927e+00
3803.6452, 3.161747742e+01, 3.766656160e+00
3804.5211, 2.957637215e+01, 3.738961458e+00
3805.3973, 2.304757690e+01, 3.669467211e+00
3806.2736, 2.773277664e+01, 3.694857121e+00
3807.1501, 2.990245438e+01, 3.612375259e+00
3808.0268, 1.998546600e+01, 3.372111559e+00
3808.9038, 1.810216904e+01, 3.399751425e+00
3809.7809, 2.667901993e+01, 3.595326662e+00
3810.6582, 2.719359970e+01, 3.607403040e+00
3811.5358, 1.988714600e+01, 3.559850216e+00
3812.4135, 2.383413887e+01, 3.489795923e+00
3813.2915, 2.736320877e+01, 3.519208193e+00
3814.1696, 2.451995850e+01, 3.377855778e+00
3815.0479, 1.890801430e+01, 3.179752827e+00
3815.9265, 1.821295547e+01, 3.066009521e+00
3816.8052, 2.482679939e+01, 3.176111698e+00
3817.6842, 2.292140198e+01, 3.219034195e+00
3818.5634, 2.471044922e+01, 3.299661636e+00
3819.4427, 2.370723534e+01, 3.204304457e+00
3820.3223, 1.435463142e+01, 2.890946865e+00
3821.2020, 1.237647152e+01, 2.750690222e+00
3822.0820, 1.746818924e+01, 2.878735542e+00
3822.9622, 1.697177887e+01, 3.034240484e+00
3823.8425, 1.594498825e+01, 3.009692430e+00
3824.7231, 1.805495644e+01, 2.997959375e+00
3825.6039, 1.900594139e+01, 2.828993320e+00
3826.4849, 1.380032349e+01, 2.684414864e+00
3827.3660, 1.671244240e+01, 2.675673962e+00
3828.2474, 1.454569435e+01, 2.724403620e+00
3829.1290, 1.592221355e+01, 2.772054672e+00
3830.0108, 2.062373161e+01, 2.919954062e+00
3830.8928, 1.957098961e+01, 2.982985735e+00
3831.7750, 2.194301987e+01, 2.946379662e+00
3832.6574, 1.706761360e+01, 2.817628622e+00
3833.5400, 1.612350273e+01, 2.810303211e+00
3834.4228, 1.836772728e+01, 2.754304647e+00
3835.3058, 1.879937935e+01, 2.909615517e+00
3836.1890, 1.823255730e+01, 2.777273417e+00
3837.0725, 2.137205124e+01, 2.887646675e+00
3837.9561, 1.961153030e+01, 2.785789967e+00
3838.8399, 1.841167259e+01, 2.689576387e+00
3839.7239, 1.681896973e+01, 2.585878134e+00
3840.6082, 1.283999062e+01, 2.483066559e+00
3841.4926, 1.265328312e+01, 2.513481617e+00
3842.3772, 2.211656952e+01, 2.822582245e+00
3843.2621, 2.444634628e+01, 3.025490761e+00
3844.1471, 2.328464699e+01, 3.051181555e+00
3845.0324, 2.370053101e+01, 3.071815252e+00
3845.9178, 2.560296059e+01, 3.084392071e+00
3846.8035, 2.687010765e+01, 3.106728315e+00
3847.6893, 2.658529472e+01, 3.122148991e+00
3848.5754, 2.952883148e+01, 3.168052912e+00
3849.4617, 2.638174057e+01, 3.044569254e+00
3850.3481, 2.122226715e+01, 2.894191980e+00
3851.2348, 2.463713074e+01, 2.931531429e+00
3852.1217, 2.283921623e+01, 2.930933714e+00
3853.0088, 2.486592865e+01, 2.987253904e+00
3853.8961, 2.440719604e+01, 2.988773108e+00
3854.7836, 2.712301445e+01, 2.994554520e+00
3855.6713, 2.809154320e+01, 2.936822414e+00
3856.5592, 1.526911449e+01, 2.644659519e+00
3857.4473, 1.480182171e+01, 2.638809443e+00
3858.3356, 1.450689316e+01, 2.593219042e+00
3859.2241, 1.440802193e+01, 2.514998198e+00
3860.1128, 1.436992073e+01, 2.424894094e+00
3861.0018, 1.338719463e+01, 2.367786407e+00
3861.8909, 1.433105755e+01, 2.525321722e+00
3862.7802, 2.340157509e+01, 2.830656767e+00
3863.6698, 2.462362289e+01, 2.964643955e+00
3864.5595, 1.911400223e+01, 2.913661957e+00
3865.4495, 1.634671402e+01, 2.801249981e+00
3866.3396, 2.046648979e+01, 2.846198797e+00
3867.2300, 2.383445549e+01, 2.914909840e+00
3868.1205, 2.963650703e+01, 3.026173592e+00
3869.0113, 2.822695351e+01, 2.958794117e+00
3869.9023, 2.739882278e+01, 2.911602974e+00
3870.7935, 3.027493668e+01, 2.881270647e+00
3871.6849, 3.091168785e+01, 2.805656433e+00
3872.5764, 2.818400574e+01, 2.713650942e+00
3873.4682, 2.065478325e+01, 2.614744663e+00
3874.3602, 2.088587570e+01, 2.699293375e+00
3875.2525, 2.689305115e+01, 2.921513081e+00
3876.1449, 2.747810173e+01, 2.935163260e+00
3877.0375, 1.873566628e+01, 2.811747551e+00
3877.9303, 2.018772125e+01, 2.647661924e+00
3878.8233, 1.783172226e+01, 2.596313953e+00
3879.7166, 1.810344696e+01, 2.531454802e+00
3880.6100, 2.527356529e+01, 2.769337654e+00
3881.5037, 3.227892303e+01, 2.854087830e+00
3882.3975, 2.796178055e+01, 2.764951229e+00
3883.2916, 2.469653702e+01, 2.679671764e+00
3884.1858, 2.874457932e+01, 2.778207541e+00
3885.0803, 2.654163742e+01, 2.784360170e+00
3885.9750, 1.865781212e+01, 2.595548868e+00
3886.8699, 1.540446186e+01, 2.451912642e+00
3887.7649, 1.656262589e+01, 2.456164598e+00
3888.6602, 1.726741409e+01, 2.485488653e+00
3889.5557, 2.279352379e+01, 2.633592606e+00
3890.4514, 2.712067032e+01, 2.726281881e+00
3891.3474, 2.829789925e+01, 2.861003876e+00
3892.2435, 3.003083229e+01, 2.961557388e+00
3893.1398, 3.077659607e+01, 3.005496025e+00
3894.0363, 3.368516159e+01, 3.047512293e+00
3894.9331, 3.346848679e+01, 2.979565859e+00
3895.8300, 2.614856339e+01, 2.813391924e+00
3896.7272, 1.906901932e+01, 2.725217581e+00
3897.6245, 2.296065521e+01, 2.829005241e+00
3898.5221, 2.400583458e+01, 2.835651398e+00
3899.4199, 2.223046112e+01, 2.783198595e+00
3900.3178, 2.168859100e+01, 2.749134779e+00
3901.2160, 2.304488182e+01, 2.837532759e+00
3902.1144, 2.481629562e+01, 2.848337412e+00
3903.0130, 2.688113594e+01, 2.908885717e+00
3903.9118, 3.188319016e+01, 2.880332947e+00
3904.8108, 2.847285461e+01, 2.865126610e+00
3905.7101, 2.542333603e+01, 2.768339634e+00
3906.6095, 2.623357582e+01, 2.789999723e+00
3907.5091, 2.591959572e+01, 2.803234100e+00
3908.4090, 2.293479347e+01, 2.859641075e+00
3909.3090, 2.902195358e+01, 2.961775780e+00
3910.2093, 3.221341324e+01, 2.989633560e+00
3911.1097, 2.770084000e+01, 2.932626247e+00
3912.0104, 2.410297585e+01, 2.883067608e+00
3912.9113, 2.958368492e+01, 2.958656788e+00
3913.8124, 3.124791527e+01, 2.978789568e+00
3914.7136, 2.817782593e+01, 2.938315630e+00
3915.6151, 3.424648285e+01, 2.979788303e+00
3916.5169, 3.614219284e+01, 2.971149683e+00
3917.4188, 3.101805115e+01, 2.860471487e+00
3918.3209, 3.327399445e+01, 2.912006378e+00
3919.2232, 2.715552330e+01, 2.725228310e+00
3920.1258, 2.374366379e+01, 2.664014816e+00
3921.0285, 2.285804176e+01, 2.548436165e+00
3921.9315, 2.115610695e+01, 2.480155230e+00
3922.8346, 2.006636047e+01, 2.484246254e+00
3923.7380, 2.337666702e+01, 2.508407116e+00
3924.6416, 1.964956856e+01, 2.493704319e+00
3925.5454, 1.886854935e+01, 2.451370478e+00
3926.4494, 2.440205193e+01, 2.487668037e+00
3927.3536, 2.837615776e+01, 2.465688229e+00
3928.2580, 2.393425560e+01, 2.339554787e+00
3929.1626, 1.826899338e+01, 2.141884327e+00
3930.0674, 1.729162025e+01, 2.054164410e+00
3930.9724, 1.812997055e+01, 2.009592772e+00
3931.8777, 1.689719772e+01, 1.933435202e+00
3932.7831, 1.709334946e+01, 1.881460309e+00
3933.6888, 2.265385437e+01, 1.973616600e+00
3934.5947, 2.429583549e+01, 1.978149295e+00
3935.5008, 2.510021019e+01, 1.989176512e+00
3936.4070, 2.045267868e+01, 1.958255053e+00
3937.3135, 1.753586388e+01, 1.931043267e+00
3938.2202, 1.920919228e+01, 2.054310083e+00
3939.1272, 2.010100555e+01, 2.132228136e+00
3940.0343, 2.482469940e+01, 2.310512304e+00
3940.9416, 2.379895401e+01, 2.365283251e+00
3941.8491, 2.085585785e+01, 2.312158585e+00
3942.7569, 2.086226845e+01, 2.328659534e+00
3943.6649, 2.149594307e+01, 2.290370226e+00
3944.5730, 1.618974304e+01, 2.183323383e+00
3945.4814, 1.449283600e+01, 2.186316967e+00
3946.3900, 1.785404968e+01, 2.292718410e+00
3947.2988, 2.064851952e+01, 2.469907284e+00
3948.2078, 2.403150940e+01, 2.486525297e+00
3949.1170, 2.852466774e+01, 2.573391914e+00
3950.0264, 2.626038361e+01, 2.568950176e+00
3950.9360, 2.948219872e+01, 2.648626328e+00
3951.8459, 3.562862778e+01, 2.774218798e+00
3952.7559, 3.663964462e+01, 2.749131441e+00
3953.6662, 3.353406143e+01, 2.725123167e+00
3954.5767, 3.265205383e+01, 2.676131725e+00
3955.4874, 3.126682472e+01, 2.709658861e+00
3956.3982, 3.083355713e+01, 2.645014286e+00
3957.3093, 2.501465607e+01, 2.565490484e+00
3958.2206, 2.172302818e+01, 2.497778654e+00
3959.1322, 2.342201996e+01, 2.539100647e+00
3960.0439, 2.184244728e+01, 2.549942017e+00
3960.9558, 1.993369293e+01, 2.411607265e+00
3961.8680, 1.528070831e+01, 2.224896669e+00
3962.7803, 1.381427288e+01, 2.098502398e+00
3963.6929, 1.521757221e+01, 2.086162329e+00
3964.6057, 1.662729645e+01, 2.092072725e+00
3965.5187, 1.845466423e+01, 2.111860037e+00
3966.4319, 2.092666054e+01, 2.075286388e+00
3967.3453, 2.184181976e+01, 2.049116850e+00
3968.2589, 2.274710274e+01, 1.947416425e+00
3969.1727, 2.352609062e+01, 1.967008233e+00
3970.0868, 2.379118919e+01, 1.953524947e+00
3971.0010, 2.549258232e+01, 2.033760786e+00
3971.9155, 2.602227211e+01, 2.129767418e+00
3972.8302, 2.544708633e+01, 2.246595860e+00
3973.7451, 2.782752991e+01, 2.295810223e+00
3974.6601, 3.189167786e+01, 2.481551170e+00
3975.5754, 3.244890976e+01, 2.524863720e+00
3976.4910, 3.100706100e+01, 2.566600323e+00
3977.4067, 3.546615982e+01, 2.666084290e+00
3978.3226, 3.859605789e+01, 2.751443386e+00
3979.2388, 3.948509598e+01, 2.807294846e+00
3980.1551, 3.959554672e+01, 2.827278376e+00
3981.0717, 3.860428619e+01, 2.817827940e+00
3981.9885, 3.716006088e+01, 2.817675591e+00
3982.9055, 3.580728531e+01, 2.755508661e+00
3983.8227, 3.263778687e+01, 2.729812145e+00
3984.7401, 3.646671295e+01, 2.742229462e+00
3985.6577, 4.406163406e+01, 2.836197376e+00
3986.5756, 3.835277557e+01, 2.828390121e+00
3987.4936, 4.735330963e+01, 2.895396709e+00
3988.4119, 4.530077744e+01, 2.971942425e+00
3989.3303, 4.228573227e+01, 2.880817890e+00
3990.2490, 3.809198380e+01, 2.852013350e+00
3991.1679, 3.163893318e+01, 2.772862911e+00
3992.0870, 4.131383896e+01, 2.834913254e+00
3993.0063, 4.326667786e+01, 2.964681864e+00
3993.9259, 4.508539581e+01, 2.908379793e+00
3994.8456, 4.446822357e+01, 2.926705599e+00
3995.7656, 4.263978577e+01, 2.851776361e+00
3996.6857, 4.321724701e+01, 2.821004391e+00
3997.6061, 3.851500702e+01, 2.747567415e+00
3998.5267, 3.517798615e+01, 2.678183079e+00
3999.4475, 3.677947235e+01, 2.765762329e+00
4000.3685, 4.006630707e+01, 2.785064220e+00
4001.2897, 4.485391998e+01, 2.931437254e+00
4002.2112, 5.157600784e+01, 2.960609436e+00
4003.1328, 4.709426117e+01, 2.969976902e+00
4004.0547, 4.680316162e+01, 2.939039946e+00
4004.9768, 4.040359116e+01, 2.814032793e+00
4005.8990, 3.525805664e+01, 2.696429014e+00
4006.8215, 3.998871994e+01, 2.725152016e+00
4007.7443, 4.443350220e+01, 2.831009388e+00
4008.6672, 4.028638840e+01, 2.877441883e+00
4009.5903, 4.169430542e+01, 2.909430504e+00
4010.5137, 4.656972122e+01, 2.994005680e+00
4011.4372, 5.086912155e+01, 3.049793243e+00
4012.3610, 5.253760529e+01, 3.081924438e+00
4013.2850, 5.033035660e+01, 3.067033291e+00
4014.2092, 5.009273148e+01, 3.056062698e+00
4015.1336, 5.134717178e+01, 3.074956894e+00
4016.0582, 4.990258408e+01, 3.033388376e+00
4016.9831, 4.564593124e+01, 2.963654041e+00
4017.9081, 4.292242813e+01, 2.916181087e+00
4018.8334, 4.403291702e+01, 2.938567877e+00
4019.7588, 4.277499008e+01, 2.947092772e+00
4020.6845, 4.358717346e+01, 2.969226599e+00
4021.6104, 4.463397598e+01, 2.977724314e+00
4022.5366, 4.568822098e+01, 2.986871243e+00
4023.4629, 4.837976074e+01, 3.007576227e+00
4024.3894, 4.386363983e+01, 2.958400249e+00
4025.3162, 3.886744308e+01, 2.863389492e+00
4026.2432, 4.204962540e+01, 2.894460917e+00
4027.1703, 4.692964935e+01, 2.985758781e+00
4028.0977, 4.753128433e+01, 3.016478300e+00
4029.0254, 4.806598663e+01, 3.021511316e+00
4029.9532, 4.295414352e+01, 2.885650158e+00
4030.8812, 3.728544998e+01, 2.741746187e+00
4031.8095, 2.918663979e+01, 2.548680544e+00
4032.7379, 2.566031837e+01, 2.488350391e+00
4033.6666, 2.937134933e+01, 2.505497694e+00
4034.5955, 2.594537163e+01, 2.495885611e+00
4035.5246, 2.944463539e+01, 2.557523966e+00
4036.4539, 3.979772186e+01, 2.753364325e+00
4037.3835, 5.130131149e+01, 2.964267015e+00
4038.3132, 5.552400970e+01, 3.049636364e+00
4039.2432, 5.120897675e+01, 2.999540806e+00
4040.1734, 5.304304504e+01, 2.967912197e+00
4041.1037, 4.818329239e+01, 2.910243511e+00
4042.0344, 4.526494980e+01, 2.870312452e+00
4042.9652, 4.609117508e+01, 2.889660597e+00
4043.8962, 4.679442978e+01, 2.863407135e+00
4044.8275, 4.217776108e+01, 2.697528362e+00
4045.7589, 2.943098831e+01, 2.447127819e+00
4046.6906, 2.783038902e+01, 2.462650299e+00
4047.6225, 3.159338379e+01, 2.586431742e+00
4048.5546, 3.658683014e+01, 2.736641169e+00
4049.4869, 4.251434326e+01, 2.808055162e+00
4050.4195, 4.814664841e+01, 2.846965790e+00
4051.3522, 5.238647461e+01, 2.923183918e+00
4052.2852, 5.450145721e+01, 2.879447222e+00
4053.2183, 5.293231583e+01, 2.849528551e+00
4054.1517, 4.986024475e+01, 2.787961483e+00
4055.0854, 5.022320175e+01, 2.766960382e+00
4056.0192, 5.497663879e+01, 2.837115049e+00
4056.9532, 5.052817535e+01, 2.751108408e+00
4057.8875, 4.725672150e+01, 2.677237749e+00
4058.8219, 4.374261475e+01, 2.622275591e+00
4059.7566, 4.332180405e+01, 2.648730516e+00
4060.6915, 4.978530121e+01, 2.746366739e+00
4061.6267, 4.998901367e+01, 2.770041466e+00
4062.5620, 5.248159790e+01, 2.723868847e+00
4063.4975, 3.942360306e+01, 2.507437944e+00
4064.4333, 3.698956680e+01, 2.450464010e+00
4065.3693, 4.651694489e+01, 2.561022758e+00
4066.3055, 3.916020966e+01, 2.578905582e+00
4067.2419, 4.630250549e+01, 2.630947113e+00
4068.1785, 4.769499207e+01, 2.676170111e+00
4069.1153, 4.699407196e+01, 2.678193331e+00
4070.0524, 4.557230377e+01, 2.690065622e+00
4070.9897, 4.299007416e+01, 2.612466574e+00
4071.9272, 4.154251862e+01, 2.512043715e+00
4072.8649, 3.757680893e+01, 2.454017401e+00
4073.8028, 3.686067581e+01, 2.454742193e+00
4074.7409, 4.302830887e+01, 2.625430107e+00
4075.6793, 5.223403549e+01, 2.694823027e+00
4076.6178, 5.404638672e+01, 2.690841198e+00
4077.5566, 4.210105896e+01, 2.532811403e+00
4078.4956, 4.039060593e+01, 2.484826565e+00
4079.4348, 3.948800278e+01, 2.501836300e+00
4080.3743, 4.216343689e+01, 2.567715406e+00
4081.3139, 4.883120346e+01, 2.730404377e+00
4082.2538, 5.115890121e+01, 2.746399641e+00
4083.1939, 4.363167572e+01, 2.703690290e+00
4084.1342, 4.693355560e+01, 2.645373821e+00
4085.0747, 4.906754684e+01, 2.667876005e+00
4086.0154, 5.046104431e+01, 2.714163780e+00
4086.9564, 5.419061279e+01, 2.790407419e+00
4087.8975, 5.685066986e+01, 2.851140976e+00
4088.8389, 5.614683533e+01, 2.867995501e+00
4089.7805, 5.702657700e+01, 2.870500803e+00
4090.7223, 5.266106415e+01, 2.797952414e+00
4091.6643, 5.048181534e+01, 2.780020237e+00
4092.6066, 5.443059158e+01, 2.786816835e+00
4093.5491, 5.343432236e+01, 2.778502464e+00
4094.4917, 5.058136368e+01, 2.752136707e+00
4095.4346, 5.246269989e+01, 2.765278339e+00
4096.3778, 5.163217545e+01, 2.703626156e+00
4097.3211, 4.717970657e+01, 2.640851974e+00
