# wavelength, flux, err
4620.6173, 5.849812012e+02, 4.684844971e+00
4621.6814, 5.951670532e+02, 4.727554321e+00
4622.7457, 6.038438721e+02, 4.740875244e+00
4623.8102, 5.950305786e+02, 4.704681396e+00
4624.8750, 5.856558838e+02, 4.664906025e+00
4625.9400, 5.817131958e+02, 4.646857262e+00
4627.0053, 5.836513062e+02, 4.652288914e+00
4628.0709, 5.935357056e+02, 4.687142372e+00
4629.1366, 6.075828247e+02, 4.712777138e+00
4630.2027, 5.993413696e+02, 4.697694302e+00
4631.2689, 5.917484131e+02, 4.682250500e+00
4632.3354, 6.027124634e+02, 4.710186958e+00
4633.4022, 6.110325928e+02, 4.733713150e+00
4634.4692, 6.022030029e+02, 4.720482826e+00
4635.5364, 5.999241333e+02, 4.702947617e+00
4636.6039, 5.994887695e+02, 4.681485653e+00
4637.6717, 5.819157104e+02, 4.625152588e+00
4638.7397, 5.623454590e+02, 4.536499977e+00
4639.8079, 5.475691528e+02, 4.505492210e+00
4640.8764, 5.468281860e+02, 4.504057407e+00
4641.9451, 5.857590942e+02, 4.636627197e+00
4643.0141, 6.107870483e+02, 4.726801395e+00
4644.0833, 6.176926880e+02, 4.741052151e+00
4645.1528, 6.069171143e+02, 4.686445236e+00
4646.2225, 5.836696167e+02, 4.581562996e+00
4647.2924, 5.583029175e+02, 4.480008125e+00
4648.3626, 5.395753174e+02, 4.424620152e+00
4649.4331, 5.456735840e+02, 4.452022076e+00
4650.5038, 5.710690308e+02, 4.557296276e+00
4651.5747, 5.802329102e+02, 4.594007015e+00
4652.6459, 5.709737549e+02, 4.543406010e+00
4653.7173, 5.745982666e+02, 4.561091423e+00
4654.7890, 5.590196533e+02, 4.486918926e+00
4655.8609, 5.564527588e+02, 4.476591110e+00
4656.9331, 5.598861084e+02, 4.512986183e+00
4658.0055, 5.699288330e+02, 4.571349144e+00
4659.0782, 5.949559937e+02, 4.674675941e+00
4660.1511, 6.279188232e+02, 4.787821293e+00
4661.2243, 6.324456787e+02, 4.798717022e+00
4662.2977, 6.358291626e+02, 4.796004295e+00
4663.3713, 6.146837769e+02, 4.698395729e+00
4664.4453, 5.893955688e+02, 4.606775761e+00
4665.5194, 5.922937012e+02, 4.577867031e+00
4666.5938, 5.841520996e+02, 4.493636131e+00
4667.6684, 5.432097778e+02, 4.351779461e+00
4668.7433, 4.987905579e+02, 4.229347229e+00
4669.8185, 5.057828979e+02, 4.286682606e+00
4670.8939, 5.600394287e+02, 4.480492592e+00
4671.9695, 6.017684937e+02, 4.604579449e+00
4673.0454, 6.046460571e+02, 4.632818699e+00
4674.1215, 5.941926880e+02, 4.610244751e+00
4675.1979, 5.920197144e+02, 4.617069244e+00
4676.2745, 5.998397217e+02, 4.639369011e+00
4677.3514, 6.095866089e+02, 4.645503044e+00
4678.4285, 6.119304810e+02, 4.635118961e+00
4679.5059, 5.998295288e+02, 4.579864979e+00
4680.5835, 5.749929199e+02, 4.503083706e+00
4681.6614, 5.643790283e+02, 4.476689816e+00
4682.7395, 5.675595703e+02, 4.488931656e+00
4683.8179, 5.766622925e+02, 4.529157162e+00
4684.8965, 5.946277466e+02, 4.580462456e+00
4685.9754, 5.916741943e+02, 4.581628323e+00
4687.0545, 5.918867188e+02, 4.571969032e+00
4688.1338, 5.943828125e+02, 4.588299751e+00
4689.2134, 5.928873901e+02, 4.583431244e+00
4690.2933, 5.866870117e+02, 4.554211617e+00
4691.3734, 5.792365723e+02, 4.519579887e+00
4692.4537, 5.745179443e+02, 4.508050442e+00
4693.5343, 5.843554077e+02, 4.556602001e+00
4694.6152, 6.012629395e+02, 4.612349987e+00
4695.6963, 6.125974121e+02, 4.664466858e+00
4696.7776, 6.141299438e+02, 4.661271572e+00
4697.8592, 6.120940552e+02, 4.624063015e+00
4698.9411, 5.849877930e+02, 4.522217751e+00
4700.0232, 5.699188232e+02, 4.463594437e+00
4701.1055, 5.676398315e+02, 4.426429749e+00
4702.1881, 5.557218018e+02, 4.361234665e+00
4703.2710, 5.215723267e+02, 4.237234592e+00
4704.3541, 4.898658447e+02, 4.169661522e+00
4705.4374, 5.198324585e+02, 4.253435612e+00
4706.5210, 5.563609009e+02, 4.394987106e+00
4707.6048, 5.625306396e+02, 4.405930042e+00
4708.6889, 5.473374023e+02, 4.362746716e+00
4709.7733, 5.404365234e+02, 4.356512070e+00
4710.8579, 5.457991333e+02, 4.379937172e+00
4711.9427, 5.767258301e+02, 4.511941910e+00
4713.0278, 5.954353027e+02, 4.543892860e+00
4714.1131, 5.918504639e+02, 4.555114269e+00
4715.1987, 5.809131470e+02, 4.520854950e+00
4716.2846, 5.669688721e+02, 4.502618790e+00
4717.3706, 5.871198730e+02, 4.576494217e+00
4718.4570, 6.041132812e+02, 4.669107914e+00
4719.5436, 6.108353271e+02, 4.667715073e+00
4720.6304, 6.151376953e+02, 4.704855442e+00
4721.7175, 6.168814087e+02, 4.685308456e+00
4722.8048, 6.043422241e+02, 4.654613495e+00
4723.8924, 5.938469849e+02, 4.622229099e+00
4724.9803, 5.989732666e+02, 4.636925220e+00
4726.0684, 6.075221558e+02, 4.637618542e+00
4727.1567, 6.038025513e+02, 4.612370014e+00
4728.2453, 5.843082886e+02, 4.509467125e+00
4729.3341, 5.562935791e+02, 4.414814472e+00
4730.4232, 5.597689209e+02, 4.430229664e+00
4731.5126, 5.628914185e+02, 4.446418762e+00
4732.6022, 5.685325928e+02, 4.485680103e+00
4733.6920, 5.838357544e+02, 4.515631199e+00
4734.7821, 5.813432007e+02, 4.515852928e+00
4735.8725, 5.823892822e+02, 4.473065853e+00
4736.9631, 5.683623657e+02, 4.444989681e+00
4738.0539, 5.527023926e+02, 4.375053406e+00
4739.1450, 5.614973755e+02, 4.449169159e+00
4740.2364, 5.888404541e+02, 4.499562263e+00
4741.3280, 5.808489380e+02, 4.494378567e+00
4742.4199, 5.858588867e+02, 4.512037277e+00
4743.5120, 5.857850342e+02, 4.517047405e+00
4744.6043, 5.925474854e+02, 4.542805195e+00
4745.6969, 6.030760498e+02, 4.559524536e+00
4746.7898, 5.988296509e+02, 4.559968472e+00
4747.8829, 6.007857666e+02, 4.557047844e+00
4748.9763, 6.037904053e+02, 4.572853565e+00
4750.0699, 6.090200195e+02, 4.583019733e+00
4751.1638, 6.107377319e+02, 4.576391697e+00
4752.2579, 6.030986328e+02, 4.533228397e+00
4753.3523, 5.881636353e+02, 4.479890347e+00
4754.4469, 5.753831177e+02, 4.412123680e+00
4755.5418, 5.642893677e+02, 4.376550674e+00
4756.6369, 5.648770142e+02, 4.386000156e+00
4757.7323, 5.650515137e+02, 4.370905399e+00
4758.8279, 5.587066650e+02, 4.382733345e+00
4759.9238, 5.672978516e+02, 4.389525890e+00
4761.0199, 5.775304565e+02, 4.408862114e+00
4762.1163, 5.784852905e+02, 4.409114838e+00
4763.2130, 5.652914429e+02, 4.340540886e+00
4764.3099, 5.552020264e+02, 4.323418140e+00
4765.4070, 5.608937378e+02, 4.325869083e+00
4766.5044, 5.559842529e+02, 4.311664104e+00
4767.6021, 5.457572021e+02, 4.299149036e+00
4768.7000, 5.466373901e+02, 4.308691025e+00
4769.7981, 5.611566772e+02, 4.377135277e+00
4770.8966, 5.727579956e+02, 4.386556625e+00
4771.9952, 5.642154541e+02, 4.364099503e+00
4773.0941, 5.529918213e+02, 4.336602688e+00
4774.1933, 5.521087036e+02, 4.342519283e+00
4775.2927, 5.632574463e+02, 4.373905182e+00
4776.3924, 5.669691772e+02, 4.374341011e+00
4777.4923, 5.583986206e+02, 4.357193947e+00
4778.5925, 5.576019287e+02, 4.351001263e+00
4779.6930, 5.606003418e+02, 4.332439899e+00
4780.7937, 5.470319824e+02, 4.293549538e+00
4781.8946, 5.431768188e+02, 4.255639553e+00
4782.9958, 5.429638672e+02, 4.255307674e+00
4784.0973, 5.319698486e+02, 4.201117516e+00
4785.1990, 5.288641968e+02, 4.202289104e+00
4786.3009, 5.450015259e+02, 4.240913868e+00
4787.4031, 5.461480713e+02, 4.247719288e+00
4788.5056, 5.404168701e+02, 4.231898308e+00
4789.6083, 5.423602295e+02, 4.244878769e+00
4790.7113, 5.519907227e+02, 4.281800270e+00
4791.8145, 5.585491943e+02, 4.316301823e+00
4792.9180, 5.747514648e+02, 4.382943153e+00
4794.0217, 5.843844604e+02, 4.421419144e+00
4795.1257, 5.928417969e+02, 4.459856033e+00
4796.2300, 6.031318970e+02, 4.473671913e+00
4797.3345, 6.066040039e+02, 4.482915878e+00
4798.4392, 5.995474243e+02, 4.429212570e+00
4799.5442, 5.789985352e+02, 4.362892151e+00
4800.6495, 5.678298340e+02, 4.330557823e+00
4801.7550, 5.720590820e+02, 4.364669800e+00
4802.8608, 5.849546509e+02, 4.393408298e+00
4803.9668, 5.970754395e+02, 4.432425022e+00
4805.0731, 5.990021973e+02, 4.428097725e+00
4806.1796, 5.916806030e+02, 4.394446850e+00
4807.2864, 5.828951416e+02, 4.370269775e+00
4808.3935, 5.782114258e+02, 4.342569828e+00
4809.5008, 5.825693970e+02, 4.377675056e+00
4810.6083, 5.978190918e+02, 4.417994499e+00
4811.7162, 6.039337769e+02, 4.450562477e+00
4812.8242, 6.023839722e+02, 4.449002743e+00
4813.9325, 5.998155518e+02, 4.437963963e+00
4815.0411, 6.005348511e+02, 4.455409527e+00
4816.1499, 6.048685303e+02, 4.477176666e+00
4817.2590, 6.098945312e+02, 4.493345261e+00
4818.3684, 6.142842407e+02, 4.503306389e+00
4819.4780, 6.126900635e+02, 4.504178524e+00
4820.5878, 6.089663086e+02, 4.485863686e+00
4821.6979, 6.045336304e+02, 4.446172237e+00
4822.8083, 5.941996460e+02, 4.403312206e+00
4823.9189, 5.755379639e+02, 4.328464985e+00
4825.0298, 5.625264282e+02, 4.302152157e+00
4826.1409, 5.714588623e+02, 4.337828636e+00
4827.2523, 5.852310181e+02, 4.370168209e+00
4828.3640, 5.847362061e+02, 4.372456074e+00
4829.4759, 5.743682861e+02, 4.312216282e+00
4830.5880, 5.704070435e+02, 4.310195446e+00
4831.7004, 5.727366333e+02, 4.324233532e+00
4832.8131, 5.699323730e+02, 4.315595150e+00
4833.9260, 5.707274170e+02, 4.329959869e+00
4835.0392, 5.834678345e+02, 4.374590397e+00
4836.1526, 5.929450073e+02, 4.402519703e+00
4837.2663, 5.935927734e+02, 4.394748688e+00
4838.3803, 5.903341064e+02, 4.378849030e+00
4839.4945, 5.821513672e+02, 4.341545105e+00
4840.6090, 5.697606201e+02, 4.302392960e+00
4841.7237, 5.625205688e+02, 4.275184155e+00
4842.8387, 5.725949707e+02, 4.306179047e+00
4843.9539, 5.733007812e+02, 4.332427025e+00
4845.0694, 5.822619629e+02, 4.349555969e+00
4846.1851, 6.004201660e+02, 4.433373928e+00
4847.3011, 6.102083740e+02, 4.427778244e+00
4848.4174, 6.007577515e+02, 4.412152767e+00
4849.5339, 5.995196533e+02, 4.394414902e+00
4850.6507, 5.980069580e+02, 4.404005051e+00
4851.7677, 6.002890625e+02, 4.391243458e+00
4852.8850, 6.062747803e+02, 4.401843548e+00
4854.0025, 6.083308105e+02, 4.388249397e+00
4855.1204, 5.967061768e+02, 4.330892086e+00
4856.2384, 5.754745483e+02, 4.246531487e+00
4857.3567, 5.716383057e+02, 4.235806465e+00
4858.4753, 5.851287842e+02, 4.230546951e+00
4859.5941, 5.734193726e+02, 4.119572163e+00
4860.7132, 5.153301392e+02, 3.896391153e+00
4861.8326, 4.640194397e+02, 3.740958452e+00
4862.9522, 4.580246887e+02, 3.768668652e+00
4864.0721, 5.007501526e+02, 3.953118563e+00
4865.1922, 5.483281860e+02, 4.132057190e+00
4866.3126, 5.722056274e+02, 4.244688988e+00
4867.4332, 5.770087280e+02, 4.273108959e+00
4868.5541, 5.830781860e+02, 4.282666683e+00
4869.6753, 5.785514526e+02, 4.232219696e+00
4870.7967, 5.562059326e+02, 4.126578808e+00
4871.9183, 5.023887024e+02, 3.945464373e+00
4873.0403, 4.616527405e+02, 3.857831001e+00
4874.1625, 5.004500122e+02, 3.988088608e+00
4875.2849, 5.587969971e+02, 4.184253693e+00
4876.4076, 5.738533325e+02, 4.259218216e+00
4877.5306, 5.709519653e+02, 4.248787403e+00
4878.6538, 5.653614502e+02, 4.240201950e+00
4879.7773, 5.663215332e+02, 4.252827168e+00
4880.9010, 5.809047241e+02, 4.276195049e+00
4882.0250, 5.736113281e+02, 4.244850636e+00
4883.1493, 5.738157349e+02, 4.232291698e+00
4884.2738, 5.771880493e+02, 4.227344036e+00
4885.3986, 5.714921265e+02, 4.186259747e+00
4886.5236, 5.548253784e+02, 4.113580704e+00
4887.6489, 5.418181152e+02, 4.096385002e+00
4888.7744, 5.491391602e+02, 4.086737156e+00
4889.9003, 5.441998901e+02, 4.044311047e+00
4891.0263, 5.013245544e+02, 3.896518230e+00
4892.1527, 4.571963196e+02, 3.777290821e+00
4893.2792, 4.761281433e+02, 3.896414757e+00
4894.4061, 5.554429321e+02, 4.161052704e+00
4895.5332, 6.087498169e+02, 4.360488415e+00
4896.6606, 6.232069702e+02, 4.413789749e+00
4897.7882, 6.241895752e+02, 4.428609848e+00
4898.9161, 6.222471924e+02, 4.390738964e+00
4900.0442, 6.073477173e+02, 4.358657837e+00
4901.1726, 5.882985229e+02, 4.274928570e+00
4902.3013, 5.912532349e+02, 4.273475170e+00
4903.4302, 5.753561401e+02, 4.202064514e+00
4904.5594, 5.561112061e+02, 4.149405479e+00
4905.6889, 5.627252808e+02, 4.177640438e+00
4906.8186, 5.881953125e+02, 4.261422634e+00
4907.9485, 6.094329224e+02, 4.338292599e+00
4909.0788, 5.974852905e+02, 4.277192593e+00
4910.2092, 5.763626099e+02, 4.185585499e+00
4911.3400, 5.647221680e+02, 4.172355652e+00
4912.4710, 5.655645142e+02, 4.172456264e+00
4913.6023, 5.743604126e+02, 4.228452682e+00
4914.7338, 5.783488770e+02, 4.240353107e+00
4915.8656, 5.907799683e+02, 4.270583630e+00
4916.9976, 5.942534180e+02, 4.228851795e+00
4918.1300, 5.737661133e+02, 4.132499218e+00
4919.2625, 5.229058228e+02, 3.917220592e+00
4920.3954, 4.442621765e+02, 3.666899920e+00
4921.5285, 4.140293274e+02, 3.593842030e+00
4922.6618, 4.697606812e+02, 3.788285971e+00
4923.7954, 5.321866455e+02, 4.010874748e+00
4924.9293, 5.507346191e+02, 4.110228062e+00
4926.0634, 5.545203247e+02, 4.135679245e+00
4927.1978, 5.701013184e+02, 4.193655491e+00
4928.3325, 5.904488525e+02, 4.256295681e+00
4929.4674, 5.971992798e+02, 4.292841911e+00
4930.6026, 5.978503418e+02, 4.293747902e+00
4931.7380, 6.004606323e+02, 4.280103683e+00
4932.8737, 5.940603027e+02, 4.244604588e+00
4934.0097, 5.718019409e+02, 4.162832260e+00
4935.1459, 5.486876221e+02, 4.096627235e+00
4936.2824, 5.547137451e+02, 4.100174904e+00
4937.4192, 5.656089478e+02, 4.111043453e+00
4938.5562, 5.440744019e+02, 4.020383358e+00
4939.6935, 5.090933228e+02, 3.947357893e+00
4940.8310, 5.178204346e+02, 3.986888170e+00
4941.9688, 5.564946289e+02, 4.143648148e+00
4943.1069, 5.867286987e+02, 4.239407063e+00
4944.2452, 5.983796387e+02, 4.303385258e+00
4945.3838, 6.016104126e+02, 4.287116051e+00
4946.5226, 5.921101685e+02, 4.260373116e+00
4947.6617, 5.790195923e+02, 4.230473042e+00
4948.8011, 5.998608398e+02, 4.310144901e+00
4949.9407, 6.174041748e+02, 4.355430603e+00
4951.0806, 6.104215088e+02, 4.357078075e+00
4952.2208, 6.060598145e+02, 4.301161289e+00
4953.3612, 6.123529663e+02, 4.336461544e+00
4954.5019, 6.062202148e+02, 4.319851875e+00
4955.6429, 6.000072021e+02, 4.227368832e+00
4956.7841, 5.588601074e+02, 4.076224804e+00
4957.9255, 4.780646362e+02, 3.799908638e+00
4959.0673, 4.394402161e+02, 3.704055071e+00
4960.2093, 5.096394653e+02, 3.940228701e+00
4961.3515, 5.739900513e+02, 4.170762062e+00
4962.4941, 5.905390015e+02, 4.233117104e+00
4963.6368, 5.858999634e+02, 4.221147537e+00
4964.7799, 5.855322876e+02, 4.199715137e+00
4965.9232, 5.711298218e+02, 4.149936676e+00
4967.0668, 5.634520874e+02, 4.117430210e+00
4968.2106, 5.558336792e+02, 4.089353561e+00
4969.3547, 5.524255981e+02, 4.073474884e+00
4970.4991, 5.572861328e+02, 4.102591515e+00
4971.6437, 5.691699219e+02, 4.142221928e+00
4972.7886, 5.844112549e+02, 4.202825069e+00
4973.9338, 5.971068115e+02, 4.245660305e+00
4975.0792, 5.951495361e+02, 4.234943867e+00
4976.2249, 5.918981323e+02, 4.227398872e+00
4977.3708, 5.920248413e+02, 4.209839344e+00
4978.5171, 5.827547607e+02, 4.168194771e+00
4979.6635, 5.662297363e+02, 4.114147663e+00
4980.8103, 5.573275757e+02, 4.048750401e+00
4981.9573, 5.277455444e+02, 3.922484636e+00
4983.1046, 4.853652954e+02, 3.755106688e+00
4984.2521, 4.633862000e+02, 3.676839590e+00
4985.3999, 4.807994080e+02, 3.771370411e+00
4986.5480, 5.045798950e+02, 3.870990276e+00
4987.6963, 5.422652588e+02, 4.018901348e+00
4988.8449, 5.600278320e+02, 4.084917068e+00
4989.9937, 5.509719238e+02, 4.033044338e+00
4991.1429, 5.355173950e+02, 3.980903149e+00
4992.2922, 5.319491577e+02, 3.970488548e+00
4993.4419, 5.423764038e+02, 3.994415045e+00
4994.5918, 5.438824463e+02, 4.018695831e+00
4995.7420, 5.456365967e+02, 4.016670227e+00
4996.8924, 5.565316162e+02, 4.053989887e+00
4998.0431, 5.678602295e+02, 4.074900150e+00
4999.1941, 5.586376953e+02, 4.029480457e+00
5000.3453, 5.282901611e+02, 3.928294420e+00
5001.4969, 5.035612793e+02, 3.837545156e+00
5002.6486, 4.997893372e+02, 3.828413963e+00
5003.8007, 5.170261230e+02, 3.872428656e+00
5004.9530, 5.366622925e+02, 3.910299301e+00
5006.1055, 5.207009277e+02, 3.849580765e+00
5007.2584, 4.792073059e+02, 3.752043247e+00
5008.4115, 4.798100891e+02, 3.769167662e+00
5009.5648, 5.120532837e+02, 3.870287180e+00
5010.7184, 5.370175171e+02, 3.938638926e+00
5011.8723, 5.429686890e+02, 3.948428631e+00
5013.0265, 5.196377563e+02, 3.844750166e+00
5014.1809, 4.827124634e+02, 3.739879370e+00
5015.3356, 4.654459229e+02, 3.656269789e+00
5016.4906, 4.778976746e+02, 3.722654343e+00
5017.6458, 5.031699219e+02, 3.781352758e+00
5018.8013, 5.176363525e+02, 3.869342566e+00
5019.9570, 5.350162354e+02, 3.928545475e+00
5021.1131, 5.423154297e+02, 3.940016508e+00
5022.2693, 5.200623779e+02, 3.878123760e+00
5023.4259, 4.915101624e+02, 3.769348145e+00
5024.5827, 4.996723633e+02, 3.810062170e+00
5025.7398, 5.332097168e+02, 3.897628069e+00
5026.8972, 5.387067871e+02, 3.919469118e+00
5028.0548, 5.203526001e+02, 3.874947071e+00
5029.2127, 5.080770569e+02, 3.843560219e+00
5030.3708, 5.212777710e+02, 3.891982079e+00
5031.5292, 5.504175415e+02, 3.997231245e+00
5032.6879, 5.615788574e+02, 4.036711693e+00
5033.8469, 5.627069702e+02, 4.027844906e+00
5035.0061, 5.510617065e+02, 3.970781803e+00
5036.1656, 5.255504150e+02, 3.869929075e+00
5037.3253, 5.029923706e+02, 3.803319693e+00
5038.4853, 5.074742737e+02, 3.803953171e+00
5039.6456, 5.085450134e+02, 3.772798300e+00
5040.8062, 4.721115723e+02, 3.639289856e+00
5041.9670, 4.361217651e+02, 3.519236326e+00
5043.1281, 4.373851318e+02, 3.566667557e+00
5044.2895, 4.773876648e+02, 3.717774630e+00
5045.4511, 5.215906982e+02, 3.888901949e+00
5046.6130, 5.510920410e+02, 3.975217342e+00
5047.7751, 5.642861938e+02, 3.997161627e+00
5048.9376, 5.484733887e+02, 3.937899590e+00
5050.1003, 5.123839722e+02, 3.822113037e+00
5051.2632, 4.876632690e+02, 3.743904591e+00
5052.4264, 4.973370667e+02, 3.785062551e+00
5053.5899, 5.273662109e+02, 3.900365114e+00
5054.7537, 5.378555298e+02, 3.933783054e+00
5055.9177, 5.362895508e+02, 3.949223280e+00
5057.0820, 5.381748657e+02, 3.945635557e+00
5058.2466, 5.440653687e+02, 3.970161438e+00
5059.4115, 5.557241821e+02, 4.011138439e+00
5060.5766, 5.594715576e+02, 4.019824505e+00
5061.7419, 5.580584717e+02, 4.018860817e+00
5062.9076, 5.537040405e+02, 3.994384527e+00
5064.0735, 5.390372314e+02, 3.907897711e+00
5065.2397, 5.073033142e+02, 3.790148258e+00
5066.4061, 4.891477356e+02, 3.731915951e+00
5067.5728, 4.976239624e+02, 3.759940863e+00
5068.7398, 5.006924133e+02, 3.780410051e+00
5069.9071, 4.983691101e+02, 3.767440557e+00
5071.0746, 5.032493896e+02, 3.779404402e+00
5072.2424, 4.981380005e+02, 3.744869232e+00
5073.4105, 4.884672852e+02, 3.714756727e+00
5074.5788, 5.025960083e+02, 3.756112337e+00
5075.7474, 5.125861816e+02, 3.784585953e+00
5076.9163, 5.035746765e+02, 3.759634018e+00
5078.0854, 4.923805237e+02, 3.696670771e+00
5079.2548, 4.916041260e+02, 3.667432547e+00
5080.4245, 4.732601929e+02, 3.619976044e+00
5081.5944, 4.607754822e+02, 3.585563183e+00
5082.7646, 4.637324219e+02, 3.616364241e+00
5083.9351, 4.710984497e+02, 3.646196604e+00
5085.1059, 4.755578613e+02, 3.698885441e+00
5086.2769, 5.058480225e+02, 3.811531544e+00
5087.4482, 5.291388550e+02, 3.889837980e+00
5088.6198, 5.322097778e+02, 3.908236504e+00
5089.7916, 5.234880981e+02, 3.868796349e+00
5090.9637, 5.157333374e+02, 3.851907492e+00
5092.1361, 5.167236938e+02, 3.862754822e+00
5093.3087, 5.345570068e+02, 3.919069529e+00
5094.4816, 5.494740601e+02, 3.947375774e+00
5095.6548, 5.309904785e+02, 3.871714115e+00
5096.8283, 5.017489014e+02, 3.754892826e+00
5098.0020, 4.947093811e+02, 3.703309298e+00
5099.1760, 4.893941956e+02, 3.685952187e+00
5100.3502, 4.743584595e+02, 3.662327051e+00
5101.5248, 4.710601196e+02, 3.662938595e+00
5102.6996, 4.816913757e+02, 3.696346283e+00
5103.8747, 4.955332642e+02, 3.733178616e+00
5105.0500, 4.992639160e+02, 3.742600441e+00
5106.2256, 4.873663635e+02, 3.702591896e+00
5107.4015, 4.751366272e+02, 3.659172297e+00
5108.5777, 4.729663086e+02, 3.646444798e+00
5109.7541, 4.798934937e+02, 3.686922073e+00
5110.9308, 4.884691467e+02, 3.718080044e+00
5112.1078, 4.927526550e+02, 3.749355555e+00
5113.2850, 4.983693848e+02, 3.767619848e+00
5114.4625, 5.055263672e+02, 3.782594919e+00
5115.6403, 5.190928955e+02, 3.840818644e+00
5116.8184, 5.274111328e+02, 3.858704090e+00
5117.9967, 5.264514771e+02, 3.872979879e+00
5119.1753, 5.292987671e+02, 3.858923912e+00
5120.3541, 5.187645264e+02, 3.817394972e+00
5121.5333, 5.046002502e+02, 3.758200169e+00
5122.7127, 4.965559387e+02, 3.717629671e+00
5123.8924, 4.820446472e+02, 3.643036127e+00
5125.0723, 4.540885620e+02, 3.544078588e+00
5126.2526, 4.423324890e+02, 3.517899036e+00
5127.4331, 4.562324524e+02, 3.551184416e+00
5128.6138, 4.686969604e+02, 3.592313051e+00
5129.7949, 4.656134644e+02, 3.602782249e+00
5130.9762, 4.571605835e+02, 3.561387062e+00
5132.1578, 4.665084229e+02, 3.615941048e+00
5133.3396, 4.970924072e+02, 3.702620506e+00
5134.5218, 4.965139160e+02, 3.732372284e+00
5135.7042, 4.933268433e+02, 3.693546772e+00
5136.8869, 4.993615417e+02, 3.717927456e+00
5138.0698, 4.974410095e+02, 3.667124987e+00
5139.2530, 4.683453064e+02, 3.578203678e+00
5140.4365, 4.413443909e+02, 3.502590656e+00
5141.6203, 4.604127502e+02, 3.534075499e+00
5142.8043, 4.735542603e+02, 3.597725391e+00
5143.9886, 4.704136963e+02, 3.588014126e+00
5145.1732, 4.708742981e+02, 3.598626375e+00
5146.3581, 4.757231750e+02, 3.586158514e+00
5147.5432, 4.580689697e+02, 3.550680637e+00
5148.7286, 4.669001160e+02, 3.584867716e+00
5149.9143, 4.740335083e+02, 3.598913670e+00
5151.1002, 4.669252319e+02, 3.586627245e+00
5152.2864, 4.567724915e+02, 3.528041124e+00
5153.4729, 4.434302368e+02, 3.496794462e+00
5154.6597, 4.270409546e+02, 3.427033663e+00
5155.8467, 4.332887268e+02, 3.460358620e+00
5157.0341, 4.637541809e+02, 3.569499016e+00
5158.2217, 5.020957642e+02, 3.696733236e+00
5159.4095, 5.257770386e+02, 3.780468702e+00
5160.5976, 5.237117920e+02, 3.779666424e+00
5161.7861, 5.218117065e+02, 3.747136593e+00
5162.9747, 5.069783630e+02, 3.696456671e+00
5164.1637, 4.885341797e+02, 3.588334322e+00
5165.3529, 4.666365967e+02, 3.491909027e+00
5166.5424, 4.128117981e+02, 3.226007462e+00
5167.7322, 3.131779480e+02, 2.863092661e+00
5168.9223, 2.702001648e+02, 2.716478348e+00
5170.1126, 3.094810181e+02, 2.890223026e+00
5171.3032, 3.391934509e+02, 2.943595171e+00
5172.4941, 2.943840332e+02, 2.785211086e+00
5173.6852, 2.405580750e+02, 2.613391876e+00
5174.8766, 2.550195618e+02, 2.722189903e+00
5176.0683, 3.353758850e+02, 3.030784845e+00
5177.2603, 4.034696655e+02, 3.303926706e+00
5178.4525, 4.316917725e+02, 3.421923161e+00
5179.6451, 4.319312744e+02, 3.399329901e+00
5180.8379, 3.992633972e+02, 3.245975733e+00
5182.0309, 3.463355713e+02, 2.965973139e+00
5183.2243, 2.729391785e+02, 2.654539108e+00
5184.4179, 2.226806946e+02, 2.472640991e+00
5185.6118, 2.398053741e+02, 2.626199484e+00
5186.8059, 3.264362793e+02, 2.983362436e+00
5188.0004, 4.181261902e+02, 3.356148720e+00
5189.1951, 4.713902893e+02, 3.552464247e+00
5190.3901, 4.981958008e+02, 3.620994568e+00
5191.5854, 4.933410950e+02, 3.608884811e+00
5192.7809, 4.633368835e+02, 3.506817102e+00
5193.9767, 4.453724976e+02, 3.462072134e+00
5195.1728, 4.678151550e+02, 3.526792526e+00
5196.3692, 4.860538025e+02, 3.622599840e+00
5197.5658, 5.114174805e+02, 3.721137762e+00
5198.7628, 5.342275391e+02, 3.815525532e+00
5199.9600, 5.415158081e+02, 3.830011129e+00
5201.1574, 5.432609253e+02, 3.834014893e+00
5202.3552, 5.344732666e+02, 3.795122147e+00
5203.5532, 5.087622986e+02, 3.678343058e+00
5204.7515, 4.685270996e+02, 3.532874107e+00
5205.9501, 4.248692932e+02, 3.359997749e+00
5207.1489, 3.928102722e+02, 3.246911526e+00
5208.3481, 3.797195129e+02, 3.195572615e+00
5209.5475, 3.679743958e+02, 3.172572851e+00
5210.7472, 3.759279480e+02, 3.232699394e+00
5211.9471, 4.408118591e+02, 3.466380596e+00
5213.1473, 5.344963379e+02, 3.769655704e+00
5214.3479, 5.818504639e+02, 3.920066595e+00
5215.5486, 5.690273438e+02, 3.882934570e+00
5216.7497, 5.440401001e+02, 3.798810244e+00
5217.9510, 5.413475952e+02, 3.816459894e+00
5219.1527, 5.568911133e+02, 3.864398003e+00
5220.3546, 5.784316406e+02, 3.957886457e+00
5221.5567, 5.997598877e+02, 4.017570496e+00
5222.7592, 6.064186401e+02, 4.024546623e+00
5223.9619, 5.898651733e+02, 3.954268694e+00
5225.1649, 5.577296753e+02, 3.812141895e+00
5226.3682, 5.160437622e+02, 3.663638592e+00
5227.5717, 4.777157288e+02, 3.543849945e+00
5228.7756, 4.726288147e+02, 3.563519001e+00
