# wavelength, flux, err
4604.6858, 5.493798218e+02, 7.324174881e+00
4605.7462, 5.625292969e+02, 7.383802891e+00
4606.8068, 5.520211792e+02, 7.331572533e+00
4607.8677, 5.422633057e+02, 7.325067043e+00
4608.9288, 5.313751831e+02, 7.319158554e+00
4609.9902, 5.656008911e+02, 7.470732212e+00
4611.0518, 6.121972046e+02, 7.663775921e+00
4612.1136, 6.146317749e+02, 7.669069290e+00
4613.1757, 6.004040527e+02, 7.562195301e+00
4614.2381, 5.810615845e+02, 7.494555950e+00
4615.3007, 5.818243408e+02, 7.462223053e+00
4616.3635, 5.791870728e+02, 7.478799343e+00
4617.4266, 5.635889893e+02, 7.367192745e+00
4618.4899, 5.581895752e+02, 7.373135567e+00
4619.5535, 5.818099976e+02, 7.445277691e+00
4620.6173, 5.933408203e+02, 7.535086632e+00
4621.6814, 5.938138428e+02, 7.560458183e+00
4622.7457, 5.921255493e+02, 7.533400536e+00
4623.8102, 5.818510132e+02, 7.460068703e+00
4624.8750, 5.586358643e+02, 7.346105576e+00
4625.9400, 5.626550903e+02, 7.340394020e+00
4627.0053, 5.452672119e+02, 7.246125698e+00
4628.0709, 5.356813965e+02, 7.228917122e+00
4629.1366, 5.468856201e+02, 7.287257195e+00
4630.2027, 5.591627808e+02, 7.294595718e+00
4631.2689, 5.527703247e+02, 7.321548939e+00
4632.3354, 5.677656860e+02, 7.375733852e+00
4633.4022, 5.759740601e+02, 7.388453484e+00
4634.4692, 5.656693726e+02, 7.344923019e+00
4635.5364, 5.552965088e+02, 7.288244724e+00
4636.6039, 5.569644775e+02, 7.283272266e+00
4637.6717, 5.468671265e+02, 7.202738285e+00
4638.7397, 5.335839844e+02, 7.147856236e+00
4639.8079, 5.215603027e+02, 7.073281765e+00
4640.8764, 5.094751587e+02, 7.048895359e+00
4641.9451, 5.234505615e+02, 7.139486313e+00
4643.0141, 5.767021484e+02, 7.368885517e+00
4644.0833, 5.983192139e+02, 7.455813408e+00
4645.1528, 5.700577393e+02, 7.290783405e+00
4646.2225, 5.318677979e+02, 7.084424973e+00
4647.2924, 5.071665344e+02, 6.895895481e+00
4648.3626, 5.085889282e+02, 6.904208183e+00
4649.4331, 5.350608521e+02, 7.006775856e+00
4650.5038, 5.460534058e+02, 7.114171505e+00
4651.5747, 5.337825317e+02, 7.071796417e+00
4652.6459, 5.232512207e+02, 7.023140430e+00
4653.7173, 5.215924683e+02, 7.029757023e+00
4654.7890, 5.281340942e+02, 7.009380817e+00
4655.8609, 5.381228638e+02, 7.061471939e+00
4656.9331, 5.162744141e+02, 6.966593266e+00
4658.0055, 5.260176392e+02, 7.033294201e+00
4659.0782, 5.729368286e+02, 7.306749821e+00
4660.1511, 6.162919922e+02, 7.517417908e+00
4661.2243, 6.255396118e+02, 7.540424824e+00
4662.2977, 6.206859741e+02, 7.497007370e+00
4663.3713, 6.080658569e+02, 7.400637150e+00
4664.4453, 5.808171387e+02, 7.265560627e+00
4665.5194, 5.691022949e+02, 7.193092346e+00
4666.5938, 5.670204468e+02, 7.109782696e+00
4667.6684, 5.376784668e+02, 6.898427010e+00
4668.7433, 4.846449280e+02, 6.653172493e+00
4669.8185, 4.714315491e+02, 6.673638821e+00
4670.8939, 5.171681519e+02, 6.918900013e+00
4671.9695, 5.488446655e+02, 7.066928864e+00
4673.0454, 5.396582031e+02, 7.042031765e+00
4674.1215, 5.351013184e+02, 6.987015724e+00
4675.1979, 5.338185425e+02, 7.020281315e+00
4676.2745, 5.365451660e+02, 7.023838043e+00
4677.3514, 5.527733765e+02, 7.118656635e+00
4678.4285, 5.726541138e+02, 7.172134399e+00
4679.5059, 5.821717529e+02, 7.167583466e+00
4680.5835, 5.701833496e+02, 7.071871758e+00
4681.6614, 5.148624878e+02, 6.842524052e+00
4682.7395, 4.869653625e+02, 6.743744850e+00
4683.8179, 4.992048340e+02, 6.769153118e+00
4684.8965, 5.201622925e+02, 6.868718624e+00
4685.9754, 5.236114502e+02, 6.926517010e+00
4687.0545, 5.234191895e+02, 6.892785549e+00
4688.1338, 5.341070557e+02, 6.953989506e+00
4689.2134, 5.570382690e+02, 7.029134274e+00
4690.2933, 5.646309204e+02, 7.039219379e+00
4691.3734, 5.544016113e+02, 7.019001484e+00
4692.4537, 5.458297119e+02, 6.960481167e+00
4693.5343, 5.443806152e+02, 6.974593163e+00
4694.6152, 5.601273804e+02, 7.051470757e+00
4695.6963, 5.634579468e+02, 7.061482430e+00
4696.7776, 5.687055664e+02, 7.106245041e+00
4697.8592, 5.733916016e+02, 7.093386650e+00
4698.9411, 5.544926147e+02, 6.957723618e+00
4700.0232, 5.425361938e+02, 6.887663841e+00
4701.1055, 5.465618286e+02, 6.860545158e+00
4702.1881, 5.553926392e+02, 6.886319637e+00
4703.2710, 5.539887695e+02, 6.816922665e+00
4704.3541, 5.400789795e+02, 6.811706543e+00
4705.4374, 5.323216553e+02, 6.773598671e+00
4706.5210, 5.518078003e+02, 6.900569916e+00
4707.6048, 5.484360962e+02, 6.850774288e+00
4708.6889, 5.359360962e+02, 6.778286457e+00
4709.7733, 5.283544312e+02, 6.764770985e+00
4710.8579, 5.353174438e+02, 6.830492496e+00
4711.9427, 5.686560669e+02, 7.001121044e+00
4713.0278, 5.940132446e+02, 7.156097889e+00
4714.1131, 5.760174561e+02, 7.020798206e+00
4715.1987, 5.566663208e+02, 6.964200974e+00
4716.2846, 5.450385132e+02, 6.875833988e+00
4717.3706, 5.308273315e+02, 6.910746574e+00
4718.4570, 5.494960938e+02, 6.984150410e+00
4719.5436, 5.637581787e+02, 7.073050976e+00
4720.6304, 5.673197021e+02, 7.103028774e+00
4721.7175, 5.674765625e+02, 7.107387066e+00
4722.8048, 5.627631836e+02, 7.063795567e+00
4723.8924, 5.523541870e+02, 7.051386356e+00
4724.9803, 5.613175049e+02, 7.069772243e+00
4726.0684, 5.638463135e+02, 7.079003334e+00
4727.1567, 5.606241455e+02, 7.048352242e+00
4728.2453, 5.496682739e+02, 6.930089474e+00
4729.3341, 5.348729248e+02, 6.870612621e+00
4730.4232, 5.311340942e+02, 6.832912445e+00
4731.5126, 5.396982422e+02, 6.863682747e+00
4732.6022, 5.388616943e+02, 6.902673244e+00
4733.6920, 5.428650513e+02, 6.897877216e+00
4734.7821, 5.464220581e+02, 6.965191364e+00
4735.8725, 5.424611206e+02, 6.884861469e+00
4736.9631, 5.439963379e+02, 6.891893387e+00
4738.0539, 5.346912842e+02, 6.826864719e+00
4739.1450, 5.397320557e+02, 6.876290321e+00
4740.2364, 5.481596680e+02, 6.905994892e+00
4741.3280, 5.415527954e+02, 6.862502575e+00
4742.4199, 5.241506348e+02, 6.803398132e+00
4743.5120, 5.295828857e+02, 6.822870255e+00
4744.6043, 5.451458130e+02, 6.881260395e+00
4745.6969, 5.491852417e+02, 6.872149467e+00
4746.7898, 5.520214233e+02, 6.915805340e+00
4747.8829, 5.566968994e+02, 6.891754627e+00
4748.9763, 5.574411011e+02, 6.922482014e+00
4750.0699, 5.706793823e+02, 6.969058037e+00
4751.1638, 5.659765015e+02, 6.957741261e+00
4752.2579, 5.702758179e+02, 6.977944374e+00
4753.3523, 5.570411377e+02, 6.871079922e+00
4754.4469, 5.288892212e+02, 6.777730942e+00
4755.5418, 5.406471558e+02, 6.788405895e+00
4756.6369, 5.585085449e+02, 6.862888336e+00
4757.7323, 5.501326294e+02, 6.808534145e+00
4758.8279, 5.183909912e+02, 6.689343452e+00
4759.9238, 4.957324829e+02, 6.576940536e+00
4761.0199, 4.934777222e+02, 6.540744305e+00
4762.1163, 4.770776978e+02, 6.413173199e+00
4763.2130, 4.522800598e+02, 6.291303158e+00
4764.3099, 4.429916687e+02, 6.223012924e+00
4765.4070, 4.354211731e+02, 6.153083324e+00
4766.5044, 4.259617310e+02, 6.111879349e+00
4767.6021, 4.204892273e+02, 6.081115246e+00
4768.7000, 4.134236450e+02, 6.088653564e+00
4769.7981, 4.208254700e+02, 6.121407032e+00
4770.8966, 4.156441345e+02, 6.124678135e+00
4771.9952, 4.086953430e+02, 6.057551384e+00
4773.0941, 4.090308533e+02, 6.069795132e+00
4774.1933, 4.144465332e+02, 6.125966072e+00
4775.2927, 4.328558960e+02, 6.215167522e+00
4776.3924, 4.242953186e+02, 6.192897797e+00
4777.4923, 4.057255249e+02, 6.077503204e+00
4778.5925, 3.959147949e+02, 6.047966957e+00
4779.6930, 3.931095581e+02, 5.995960236e+00
4780.7937, 3.843710022e+02, 5.951165676e+00
4781.8946, 3.811827698e+02, 5.913628101e+00
4782.9958, 3.840874023e+02, 5.914695740e+00
4784.0973, 3.905297852e+02, 5.918197155e+00
4785.1990, 4.020303040e+02, 5.973104000e+00
4786.3009, 4.178795166e+02, 6.037743568e+00
4787.4031, 4.299884338e+02, 6.083193302e+00
4788.5056, 4.338224792e+02, 6.103018761e+00
4789.6083, 4.363406372e+02, 6.121048450e+00
4790.7113, 4.501273193e+02, 6.191580772e+00
4791.8145, 4.685968933e+02, 6.286495686e+00
4792.9180, 4.761384277e+02, 6.343852043e+00
4794.0217, 4.751193542e+02, 6.393259048e+00
4795.1257, 4.871032104e+02, 6.450376987e+00
4796.2300, 5.061013794e+02, 6.535810471e+00
4797.3345, 5.143597412e+02, 6.564162731e+00
4798.4392, 5.108677063e+02, 6.522086143e+00
4799.5442, 5.087043152e+02, 6.490041733e+00
4800.6495, 5.092647400e+02, 6.484074593e+00
4801.7550, 5.100375366e+02, 6.496068001e+00
4802.8608, 5.129520874e+02, 6.521255493e+00
4803.9668, 5.189442139e+02, 6.541992188e+00
4805.0731, 5.210267944e+02, 6.534795284e+00
4806.1796, 5.102720032e+02, 6.467956066e+00
4807.2864, 4.978537292e+02, 6.385211468e+00
4808.3935, 4.886099548e+02, 6.356370449e+00
4809.5008, 4.867464600e+02, 6.331989288e+00
4810.6083, 4.864790039e+02, 6.350712776e+00
4811.7162, 4.845559998e+02, 6.358763218e+00
4812.8242, 4.876718140e+02, 6.359659195e+00
4813.9325, 4.914406433e+02, 6.399280548e+00
4815.0411, 4.894067688e+02, 6.386217594e+00
4816.1499, 4.952904053e+02, 6.439540863e+00
4817.2590, 5.106717224e+02, 6.519137383e+00
4818.3684, 5.230890503e+02, 6.557626724e+00
4819.4780, 5.199552612e+02, 6.556938171e+00
4820.5878, 4.983562927e+02, 6.462942600e+00
4821.6979, 5.016450806e+02, 6.458784580e+00
4822.8083, 4.995497131e+02, 6.408242226e+00
4823.9189, 4.810454407e+02, 6.312234879e+00
4825.0298, 4.749543762e+02, 6.302174568e+00
4826.1409, 4.901057739e+02, 6.366577148e+00
4827.2523, 4.990977478e+02, 6.439810753e+00
4828.3640, 5.018205872e+02, 6.417745590e+00
4829.4759, 4.934221191e+02, 6.368252277e+00
4830.5880, 4.805899658e+02, 6.311228275e+00
4831.7004, 4.793037109e+02, 6.278913498e+00
4832.8131, 4.789982605e+02, 6.303117752e+00
4833.9260, 4.985055237e+02, 6.382920742e+00
4835.0392, 5.093952026e+02, 6.446165085e+00
4836.1526, 5.089564819e+02, 6.440988541e+00
4837.2663, 5.096388550e+02, 6.468036175e+00
4838.3803, 5.135393066e+02, 6.450242519e+00
4839.4945, 5.178042603e+02, 6.468122005e+00
4840.6090, 5.241657104e+02, 6.472509861e+00
4841.7237, 5.210550537e+02, 6.454870224e+00
4842.8387, 5.054956360e+02, 6.386875629e+00
4843.9539, 4.835270691e+02, 6.284381866e+00
4845.0694, 4.690290222e+02, 6.227505684e+00
4846.1851, 5.019808350e+02, 6.377025604e+00
4847.3011, 5.377168579e+02, 6.528869629e+00
4848.4174, 5.472465820e+02, 6.556016922e+00
4849.5339, 5.393452148e+02, 6.512234211e+00
4850.6507, 5.347705078e+02, 6.498902321e+00
4851.7677, 5.252376709e+02, 6.450893402e+00
4852.8850, 5.133955078e+02, 6.405939579e+00
4854.0025, 5.251801758e+02, 6.424540520e+00
4855.1204, 5.341394653e+02, 6.443181992e+00
4856.2384, 5.251124878e+02, 6.323047161e+00
4857.3567, 5.233034058e+02, 6.368178844e+00
4858.4753, 5.427702026e+02, 6.371614456e+00
4859.5941, 5.448734131e+02, 6.374924660e+00
4860.7132, 5.268756104e+02, 6.142120361e+00
4861.8326, 5.086671753e+02, 6.013462067e+00
4862.9522, 5.067828979e+02, 6.042345047e+00
4864.0721, 5.195036621e+02, 6.182026386e+00
4865.1922, 5.340615845e+02, 6.386794090e+00
4866.3126, 5.366965332e+02, 6.463914394e+00
4867.4332, 5.325887451e+02, 6.434223175e+00
4868.5541, 5.328779297e+02, 6.425914288e+00
4869.6753, 5.377994995e+02, 6.371979713e+00
4870.7967, 5.297130737e+02, 6.349705219e+00
4871.9183, 5.084814758e+02, 6.158174038e+00
4873.0403, 4.992474976e+02, 6.138451099e+00
4874.1625, 5.185111084e+02, 6.248054981e+00
4875.2849, 5.411331177e+02, 6.405380726e+00
4876.4076, 5.366452637e+02, 6.363565922e+00
4877.5306, 5.341216431e+02, 6.393763065e+00
4878.6538, 5.336940308e+02, 6.376687527e+00
4879.7773, 5.365958862e+02, 6.408981323e+00
4880.9010, 5.415651245e+02, 6.454420567e+00
4882.0250, 5.399068604e+02, 6.412536144e+00
4883.1493, 5.283654785e+02, 6.374991417e+00
4884.2738, 5.338143921e+02, 6.362939358e+00
4885.3986, 5.465848389e+02, 6.385084629e+00
4886.5236, 5.422004395e+02, 6.374538422e+00
4887.6489, 5.400910034e+02, 6.330997467e+00
4888.7744, 5.529973755e+02, 6.412703991e+00
4889.9003, 5.528070068e+02, 6.383235931e+00
4891.0263, 5.293601685e+02, 6.258696556e+00
4892.1527, 5.146342163e+02, 6.191330910e+00
4893.2792, 5.246486206e+02, 6.271665573e+00
4894.4061, 5.619981689e+02, 6.494056225e+00
4895.5332, 5.996312256e+02, 6.678919792e+00
4896.6606, 5.933072510e+02, 6.659261227e+00
4897.7882, 6.046420288e+02, 6.693703175e+00
4898.9161, 5.978488159e+02, 6.655792236e+00
4900.0442, 5.818986816e+02, 6.575375080e+00
4901.1726, 5.722251587e+02, 6.534377098e+00
4902.3013, 5.713197021e+02, 6.522457123e+00
4903.4302, 5.758442383e+02, 6.520336151e+00
4904.5594, 5.731693115e+02, 6.504636765e+00
4905.6889, 5.754976196e+02, 6.527451515e+00
4906.8186, 5.963377686e+02, 6.642495155e+00
4907.9485, 6.240951538e+02, 6.729519844e+00
4909.0788, 6.318529053e+02, 6.745365620e+00
4910.2092, 6.260442505e+02, 6.717401981e+00
4911.3400, 6.295552368e+02, 6.694339275e+00
4912.4710, 6.387294312e+02, 6.775876045e+00
4913.6023, 6.213776855e+02, 6.662925720e+00
4914.7338, 5.883099365e+02, 6.606393814e+00
4915.8656, 5.954132080e+02, 6.598125935e+00
4916.9976, 5.996804810e+02, 6.603138447e+00
4918.1300, 6.039266357e+02, 6.544631004e+00
4919.2625, 5.756525269e+02, 6.321513653e+00
4920.3954, 5.274533081e+02, 6.100264549e+00
4921.5285, 5.059194336e+02, 6.025802612e+00
4922.6618, 5.382623291e+02, 6.227715492e+00
4923.7954, 5.882644043e+02, 6.458557606e+00
4924.9293, 5.959589233e+02, 6.478713036e+00
4926.0634, 5.840142822e+02, 6.485918045e+00
4927.1978, 5.970852661e+02, 6.561987877e+00
4928.3325, 6.416548462e+02, 6.746603966e+00
4929.4674, 6.614865112e+02, 6.841486454e+00
4930.6026, 6.616317139e+02, 6.844290733e+00
4931.7380, 6.620467529e+02, 6.832356930e+00
4932.8737, 6.393076172e+02, 6.722859859e+00
4934.0097, 5.961834717e+02, 6.497099876e+00
4935.1459, 5.761318359e+02, 6.409386158e+00
4936.2824, 5.953694458e+02, 6.480309486e+00
4937.4192, 6.186973877e+02, 6.589585304e+00
4938.5562, 5.992195435e+02, 6.441213608e+00
4939.6935, 5.733105469e+02, 6.339807034e+00
4940.8310, 5.753411255e+02, 6.360438347e+00
4941.9688, 5.851564941e+02, 6.464138985e+00
4943.1069, 6.002178955e+02, 6.540002823e+00
4944.2452, 6.231733398e+02, 6.650665760e+00
4945.3838, 6.303518677e+02, 6.680549622e+00
4946.5226, 6.253175049e+02, 6.649300575e+00
4947.6617, 6.286848145e+02, 6.675575733e+00
4948.8011, 6.503046265e+02, 6.785381794e+00
4949.9407, 6.851015625e+02, 6.926733494e+00
4951.0806, 6.856234131e+02, 6.926230431e+00
4952.2208, 6.840009155e+02, 6.932981968e+00
4953.3612, 6.771220093e+02, 6.867142677e+00
4954.5019, 6.335853271e+02, 6.677762032e+00
4955.6429, 5.700173340e+02, 6.368860245e+00
4956.7841, 5.030153503e+02, 6.002698421e+00
4957.9255, 4.413750610e+02, 5.674944878e+00
4959.0673, 4.240570679e+02, 5.607968807e+00
4960.2093, 4.565111084e+02, 5.824425220e+00
4961.3515, 4.925501404e+02, 6.011312962e+00
4962.4941, 4.875110168e+02, 6.008333683e+00
4963.6368, 4.768118896e+02, 5.966988087e+00
4964.7799, 4.776983643e+02, 5.958374977e+00
4965.9232, 4.871925659e+02, 5.978287697e+00
4967.0668, 4.968319397e+02, 6.013004303e+00
4968.2106, 4.998877563e+02, 6.034600735e+00
4969.3547, 4.924110718e+02, 5.973152637e+00
4970.4991, 4.997556763e+02, 6.031272888e+00
4971.6437, 5.268607788e+02, 6.160973072e+00
4972.7886, 5.505570679e+02, 6.266754150e+00
4973.9338, 5.518382568e+02, 6.296153545e+00
4975.0792, 5.455638428e+02, 6.264684677e+00
4976.2249, 5.566448975e+02, 6.289663792e+00
4977.3708, 5.473760376e+02, 6.262879372e+00
4978.5171, 5.329861450e+02, 6.159074783e+00
4979.6635, 5.278064575e+02, 6.114276886e+00
4980.8103, 5.200904541e+02, 6.083471775e+00
4981.9573, 4.841155090e+02, 5.869776249e+00
4983.1046, 4.352418518e+02, 5.651957035e+00
4984.2521, 4.421263123e+02, 5.595406532e+00
4985.3999, 4.926082764e+02, 5.873156548e+00
4986.5480, 5.281071777e+02, 6.050798893e+00
4987.6963, 5.184038086e+02, 6.086339951e+00
4988.8449, 5.249045410e+02, 6.097747803e+00
4989.9937, 5.080528259e+02, 6.027546883e+00
4991.1429, 4.846453247e+02, 5.897718430e+00
4992.2922, 4.781437988e+02, 5.863769054e+00
4993.4419, 4.908810425e+02, 5.897594452e+00
4994.5918, 5.064562988e+02, 5.977714062e+00
4995.7420, 5.191256714e+02, 6.032800198e+00
4996.8924, 5.131318359e+02, 6.018953323e+00
4998.0431, 5.201920166e+02, 6.044551849e+00
4999.1941, 5.133925171e+02, 5.957236290e+00
5000.3453, 4.711069031e+02, 5.757168293e+00
5001.4969, 4.435904541e+02, 5.637487888e+00
5002.6486, 4.542744446e+02, 5.655982971e+00
5003.8007, 4.754939880e+02, 5.775410652e+00
5004.9530, 4.924770508e+02, 5.826269627e+00
5006.1055, 4.861043396e+02, 5.768123627e+00
5007.2584, 4.491572266e+02, 5.579234123e+00
5008.4115, 4.173502197e+02, 5.453545094e+00
5009.5648, 4.289431763e+02, 5.559573174e+00
5010.7184, 4.712893677e+02, 5.755698681e+00
5011.8723, 4.976339722e+02, 5.859136581e+00
5013.0265, 4.781294250e+02, 5.738279819e+00
5014.1809, 4.301506042e+02, 5.509566307e+00
5015.3356, 4.143122253e+02, 5.424113750e+00
5016.4906, 4.155315552e+02, 5.470790386e+00
5017.6458, 4.387508545e+02, 5.551404476e+00
5018.8013, 4.745342407e+02, 5.712188244e+00
5019.9570, 5.010995789e+02, 5.843331337e+00
5021.1131, 4.987442627e+02, 5.853260517e+00
5022.2693, 4.732324829e+02, 5.757486343e+00
5023.4259, 4.582252502e+02, 5.671252251e+00
5024.5827, 4.628755493e+02, 5.715177536e+00
5025.7398, 4.819503784e+02, 5.805470467e+00
5026.8972, 4.986441956e+02, 5.850252151e+00
5028.0548, 4.933482361e+02, 5.830755234e+00
5029.2127, 4.793804016e+02, 5.774229527e+00
5030.3708, 4.731931152e+02, 5.767902374e+00
5031.5292, 4.996889038e+02, 5.910627365e+00
5032.6879, 5.234205322e+02, 5.997691154e+00
5033.8469, 5.136611328e+02, 5.990748405e+00
5035.0061, 5.197113037e+02, 5.966536045e+00
5036.1656, 4.913295593e+02, 5.828335285e+00
5037.3253, 4.676557922e+02, 5.687291622e+00
5038.4853, 4.718449097e+02, 5.720191956e+00
5039.6456, 4.744791260e+02, 5.700889587e+00
5040.8062, 4.411620483e+02, 5.484326363e+00
5041.9670, 4.198924561e+02, 5.420641899e+00
5043.1281, 4.433109436e+02, 5.488161087e+00
5044.2895, 4.763002625e+02, 5.777768135e+00
5045.4511, 5.036021729e+02, 5.893481255e+00
5046.6130, 5.259161377e+02, 6.038902283e+00
5047.7751, 5.430328979e+02, 6.085104942e+00
5048.9376, 5.473229980e+02, 6.072114944e+00
5050.1003, 5.199444580e+02, 5.934306145e+00
5051.2632, 4.824401550e+02, 5.776263714e+00
5052.4264, 4.761154785e+02, 5.759600639e+00
5053.5899, 5.003610840e+02, 5.847463131e+00
5054.7537, 4.981469421e+02, 5.847035408e+00
5055.9177, 4.767305908e+02, 5.787837505e+00
5057.0820, 4.826665955e+02, 5.810872078e+00
5058.2466, 4.944700012e+02, 5.862487316e+00
5059.4115, 5.073085938e+02, 5.909961700e+00
5060.5766, 5.259068604e+02, 6.017563820e+00
5061.7419, 5.263833008e+02, 6.009521961e+00
5062.9076, 5.100008850e+02, 5.953124046e+00
5064.0735, 4.912305908e+02, 5.825252056e+00
5065.2397, 4.690642700e+02, 5.681177616e+00
5066.4061, 4.573829041e+02, 5.634634972e+00
5067.5728, 4.679736023e+02, 5.682032108e+00
5068.7398, 4.698256226e+02, 5.658268929e+00
5069.9071, 4.824617920e+02, 5.745406151e+00
5071.0746, 4.799564209e+02, 5.702175617e+00
5072.2424, 4.684598389e+02, 5.666996956e+00
5073.4105, 4.666039734e+02, 5.622258186e+00
5074.5788, 4.832126160e+02, 5.694740772e+00
5075.7474, 5.094779968e+02, 5.776781559e+00
5076.9163, 4.943240662e+02, 5.738872528e+00
5078.0854, 4.735282593e+02, 5.629996777e+00
5079.2548, 4.782194214e+02, 5.637331009e+00
5080.4245, 4.919189758e+02, 5.620036125e+00
5081.5944, 4.694539490e+02, 5.546328068e+00
5082.7646, 4.409616089e+02, 5.440181255e+00
5083.9351, 4.360198364e+02, 5.445701599e+00
5085.1059, 4.606708679e+02, 5.574153423e+00
5086.2769, 4.935278015e+02, 5.754574776e+00
5087.4482, 5.084188538e+02, 5.828703880e+00
5088.6198, 5.015226440e+02, 5.803871632e+00
5089.7916, 4.855328369e+02, 5.736272812e+00
5090.9637, 4.819676208e+02, 5.705149174e+00
5092.1361, 4.881811523e+02, 5.760558128e+00
5093.3087, 5.110127258e+02, 5.859965801e+00
5094.4816, 5.397405396e+02, 5.964393616e+00
5095.6548, 5.076161194e+02, 5.833460331e+00
5096.8283, 4.724036865e+02, 5.660962105e+00
5098.0020, 5.002495422e+02, 5.713336945e+00
5099.1760, 5.150274658e+02, 5.716687202e+00
5100.3502, 4.792728577e+02, 5.588235855e+00
5101.5248, 4.509035950e+02, 5.491217613e+00
5102.6996, 4.377907104e+02, 5.457547188e+00
5103.8747, 4.381067810e+02, 5.453532696e+00
5105.0500, 4.382178955e+02, 5.422945976e+00
5106.2256, 4.379742432e+02, 5.447114944e+00
5107.4015, 4.427191162e+02, 5.445659161e+00
5108.5777, 4.534705811e+02, 5.488765717e+00
5109.7541, 4.702894897e+02, 5.577157021e+00
5110.9308, 4.839243774e+02, 5.656568050e+00
5112.1078, 4.895109558e+02, 5.717332363e+00
5113.2850, 4.843658447e+02, 5.703963757e+00
5114.4625, 4.831187744e+02, 5.718002796e+00
5115.6403, 5.142734375e+02, 5.850640774e+00
5116.8184, 5.361871338e+02, 5.916415215e+00
5117.9967, 5.331705933e+02, 5.939054966e+00
5119.1753, 5.226097412e+02, 5.862370014e+00
5120.3541, 5.064700623e+02, 5.777601719e+00
5121.5333, 4.836406555e+02, 5.663918495e+00
5122.7127, 4.833994751e+02, 5.614313602e+00
5123.8924, 4.764395142e+02, 5.549299240e+00
5125.0723, 4.577037964e+02, 5.462009907e+00
5126.2526, 4.449512634e+02, 5.396469116e+00
5127.4331, 4.493401794e+02, 5.432981491e+00
5128.6138, 4.564478760e+02, 5.463766098e+00
5129.7949, 4.350993042e+02, 5.379948139e+00
5130.9762, 4.338523560e+02, 5.376457691e+00
5132.1578, 4.700774231e+02, 5.545711517e+00
5133.3396, 5.055701904e+02, 5.687578201e+00
5134.5218, 5.127541504e+02, 5.727250099e+00
5135.7042, 5.116012878e+02, 5.733290195e+00
5136.8869, 5.169871826e+02, 5.738255501e+00
5138.0698, 5.264364014e+02, 5.741521835e+00
5139.2530, 5.138688354e+02, 5.677060604e+00
5140.4365, 5.009874573e+02, 5.616047859e+00
5141.6203, 5.127044678e+02, 5.674673080e+00
5142.8043, 5.199075317e+02, 5.694614410e+00
5143.9886, 5.104224548e+02, 5.676166058e+00
5145.1732, 4.972059631e+02, 5.620119572e+00
5146.3581, 4.740783386e+02, 5.504096508e+00
5147.5432, 4.579747314e+02, 5.443607807e+00
5148.7286, 4.736356201e+02, 5.496982098e+00
5149.9143, 4.974603271e+02, 5.615706444e+00
5151.1002, 4.767862854e+02, 5.515580177e+00
5152.2864, 4.526592407e+02, 5.397968292e+00
5153.4729, 4.262068787e+02, 5.279026985e+00
5154.6597, 4.052134094e+02, 5.168816566e+00
5155.8467, 4.205746155e+02, 5.260599613e+00
5157.0341, 4.723205566e+02, 5.506401062e+00
5158.2217, 5.343629761e+02, 5.770743847e+00
5159.4095, 5.663257446e+02, 5.936998367e+00
5160.5976, 5.728269043e+02, 5.964571476e+00
5161.7861, 5.775993042e+02, 5.964799404e+00
5162.9747, 5.854436035e+02, 5.958264828e+00
5164.1637, 5.656200562e+02, 5.853846550e+00
5165.3529, 5.387922363e+02, 5.674763203e+00
5166.5424, 4.861677856e+02, 5.392521858e+00
5167.7322, 4.088599854e+02, 4.956359863e+00
5168.9223, 3.437652893e+02, 4.636287212e+00
5170.1126, 3.365495605e+02, 4.667737961e+00
5171.3032, 3.563721924e+02, 4.738380909e+00
5172.4941, 3.373143921e+02, 4.615786076e+00
5173.6852, 3.069237061e+02, 4.407947540e+00
5174.8766, 3.095043030e+02, 4.538548946e+00
5176.0683, 3.512179565e+02, 4.808339596e+00
5177.2603, 3.858128662e+02, 5.039751053e+00
5178.4525, 3.964212952e+02, 5.098764420e+00
5179.6451, 3.874938049e+02, 5.045002460e+00
5180.8379, 3.683613281e+02, 4.943946362e+00
5182.0309, 3.450332336e+02, 4.746531010e+00
5183.2243, 3.226323547e+02, 4.528268814e+00
5184.4179, 3.158251038e+02, 4.450649261e+00
5185.6118, 3.505475769e+02, 4.680419445e+00
5186.8059, 4.192532043e+02, 5.119957924e+00
5188.0004, 4.845220642e+02, 5.468007088e+00
5189.1951, 5.136018066e+02, 5.600297928e+00
5190.3901, 5.070837097e+02, 5.591256618e+00
5191.5854, 5.019217529e+02, 5.532568932e+00
5192.7809, 4.800455627e+02, 5.409671307e+00
5193.9767, 4.639040833e+02, 5.358367443e+00
5195.1728, 4.811386719e+02, 5.442919731e+00
5196.3692, 5.228306885e+02, 5.616344452e+00
5197.5658, 5.419606323e+02, 5.726452351e+00
5198.7628, 5.557719116e+02, 5.782958984e+00
5199.9600, 5.555320435e+02, 5.807883263e+00
5201.1574, 5.395546265e+02, 5.737325668e+00
5202.3552, 5.203980713e+02, 5.648400784e+00
5203.5532, 5.001198425e+02, 5.554927826e+00
5204.7515, 4.504785461e+02, 5.277954102e+00
5205.9501, 3.941965027e+02, 5.021229267e+00
5207.1489, 3.542909241e+02, 4.799270630e+00
5208.3481, 3.306159058e+02, 4.680733681e+00
5209.5475, 3.246575317e+02, 4.661552906e+00
5210.7472, 3.494853516e+02, 4.829157829e+00
