# wavelength, flux, err
3666.9079, 2.113122864e+02, 1.385421276e+01
3667.7523, 2.265471802e+02, 1.380496407e+01
3668.5969, 1.784144897e+02, 1.285942745e+01
3669.4418, 1.848055420e+02, 1.278819370e+01
3670.2868, 1.916407776e+02, 1.264850140e+01
3671.1320, 1.673670197e+02, 1.237647152e+01
3671.9774, 1.626275024e+02, 1.239117813e+01
3672.8230, 2.017568054e+02, 1.326072025e+01
3673.6688, 2.352873230e+02, 1.412986946e+01
3674.5148, 2.213524017e+02, 1.382221794e+01
3675.3610, 2.022852173e+02, 1.339221096e+01
3676.2074, 1.989019012e+02, 1.318443584e+01
3677.0539, 1.888493195e+02, 1.314356327e+01
3677.9007, 2.002765350e+02, 1.302828979e+01
3678.7477, 1.501078033e+02, 1.198067474e+01
3679.5948, 1.526199493e+02, 1.192151070e+01
3680.4422, 1.336033783e+02, 1.093059635e+01
3681.2897, 8.022161102e+01, 1.082496357e+01
3682.1375, 1.531552277e+02, 1.138459015e+01
3682.9854, 1.466990662e+02, 1.203862381e+01
3683.8336, 1.748390350e+02, 1.262570572e+01
3684.6819, 1.838980103e+02, 1.267433643e+01
3685.5304, 1.649494781e+02, 1.241193962e+01
3686.3791, 1.583304749e+02, 1.201854229e+01
3687.2281, 1.526175842e+02, 1.143431282e+01
3688.0772, 1.102626572e+02, 1.071687222e+01
3688.9265, 1.052528229e+02, 1.013737106e+01
3689.7760, 1.335445404e+02, 1.087959671e+01
3690.6257, 1.654447021e+02, 1.167564583e+01
3691.4756, 1.930823364e+02, 1.240038109e+01
3692.3257, 2.284467010e+02, 1.286813831e+01
3693.1760, 2.026190338e+02, 1.274230766e+01
3694.0264, 1.985896759e+02, 1.229119301e+01
3694.8771, 1.879322662e+02, 1.222492123e+01
3695.7280, 1.730381622e+02, 1.187674332e+01
3696.5791, 2.061028900e+02, 1.230970097e+01
3697.4303, 2.055878143e+02, 1.250768471e+01
3698.2818, 2.196774139e+02, 1.249611092e+01
3699.1335, 2.047148438e+02, 1.258928585e+01
3699.9853, 2.062715302e+02, 1.243069458e+01
3700.8374, 2.410946808e+02, 1.302472305e+01
3701.6896, 2.298597565e+02, 1.280791092e+01
3702.5421, 2.054010773e+02, 1.232653236e+01
3703.3947, 2.043542938e+02, 1.196457672e+01
3704.2475, 1.736973724e+02, 1.143748093e+01
3705.1006, 1.248996277e+02, 1.021526241e+01
3705.9538, 9.645166779e+01, 9.215929985e+00
3706.8072, 7.648951721e+01, 8.624130249e+00
3707.6608, 9.121281433e+01, 8.815805435e+00
3708.5147, 1.025671997e+02, 9.026230812e+00
3709.3687, 9.806773376e+01, 8.986918449e+00
3710.2229, 9.805801392e+01, 9.043901443e+00
3711.0773, 1.269585571e+02, 9.822968483e+00
3711.9319, 1.684327087e+02, 1.071941185e+01
3712.7867, 1.727235107e+02, 1.105936527e+01
3713.6417, 2.197093658e+02, 1.165089226e+01
3714.4969, 2.397424469e+02, 1.198678684e+01
3715.3523, 2.112285614e+02, 1.161410904e+01
3716.2079, 2.021354523e+02, 1.143216991e+01
3717.0637, 1.731963654e+02, 1.072899055e+01
3717.9197, 1.389589386e+02, 9.821809769e+00
3718.7758, 1.097913895e+02, 9.005055428e+00
3719.6322, 8.548657990e+01, 8.199881554e+00
3720.4888, 5.752445221e+01, 7.259850979e+00
3721.3456, 2.910207558e+01, 6.388230801e+00
3722.2025, 4.901980591e+01, 6.846821308e+00
3723.0597, 6.435296631e+01, 7.278679371e+00
3723.9171, 7.380141449e+01, 7.818068027e+00
3724.7746, 1.100140533e+02, 8.757253647e+00
3725.6324, 1.579517517e+02, 9.727785110e+00
3726.4903, 1.424227753e+02, 9.698474884e+00
3727.3485, 1.521165314e+02, 9.721623421e+00
3728.2068, 1.225652008e+02, 8.967429161e+00
3729.0654, 1.067754517e+02, 8.754194260e+00
3729.9241, 1.179504623e+02, 8.887163162e+00
3730.7831, 1.201689835e+02, 9.047364235e+00
3731.6422, 1.211957703e+02, 8.996424675e+00
3732.5016, 1.053421249e+02, 8.728541374e+00
3733.3611, 7.889407349e+01, 8.094491959e+00
3734.2209, 5.940698624e+01, 7.594889164e+00
3735.0808, 5.055696869e+01, 7.023660183e+00
3735.9409, 4.482953644e+01, 6.851705074e+00
3736.8013, 4.754209137e+01, 6.837405682e+00
3737.6618, 4.024565506e+01, 6.604449749e+00
3738.5225, 4.487385559e+01, 6.811893463e+00
3739.3834, 6.872739410e+01, 7.496340752e+00
3740.2446, 9.172365570e+01, 8.190900803e+00
3741.1059, 9.749590302e+01, 8.680146217e+00
3741.9674, 1.339990234e+02, 8.991545677e+00
3742.8291, 1.162698898e+02, 8.939611435e+00
3743.6910, 9.567960358e+01, 8.188264847e+00
3744.5532, 7.968486786e+01, 7.689994335e+00
3745.4155, 5.494398499e+01, 6.900351048e+00
3746.2780, 5.156991577e+01, 6.702693462e+00
3747.1407, 5.514395142e+01, 6.654717445e+00
3748.0036, 5.186785126e+01, 6.617966652e+00
3748.8667, 4.904615021e+01, 6.501774788e+00
3749.7300, 4.924028015e+01, 6.324877262e+00
3750.5935, 5.241263199e+01, 6.445693493e+00
3751.4572, 7.106806183e+01, 7.094903946e+00
3752.3211, 1.080245514e+02, 7.921611786e+00
3753.1852, 1.169711838e+02, 8.401682854e+00
3754.0495, 1.347261810e+02, 8.618097305e+00
3754.9140, 1.610192108e+02, 9.317532539e+00
3755.7787, 1.590733795e+02, 9.370559692e+00
3756.6436, 1.746487732e+02, 9.653001785e+00
3757.5087, 1.559174652e+02, 9.067401886e+00
3758.3740, 1.100045853e+02, 8.023783684e+00
3759.2395, 8.038320160e+01, 7.371217728e+00
3760.1052, 8.756059265e+01, 7.310976505e+00
3760.9711, 1.071070709e+02, 7.796086311e+00
3761.8372, 1.137106628e+02, 7.941956997e+00
3762.7035, 1.177409210e+02, 8.002707481e+00
3763.5700, 1.165785980e+02, 7.916997910e+00
3764.4367, 1.112778778e+02, 7.785735607e+00
3765.3036, 1.113146667e+02, 7.765151024e+00
3766.1707, 1.195776825e+02, 7.856832504e+00
3767.0380, 9.944166565e+01, 7.402240753e+00
3767.9055, 1.002446671e+02, 7.444077492e+00
3768.7732, 1.162704315e+02, 7.781745911e+00
3769.6411, 1.447261963e+02, 8.363118172e+00
3770.5092, 1.799732208e+02, 8.929007530e+00
3771.3775, 1.878184662e+02, 9.178508759e+00
3772.2459, 2.015449371e+02, 9.361679077e+00
3773.1146, 2.001284180e+02, 9.467903137e+00
3773.9835, 2.162562256e+02, 9.767273903e+00
3774.8526, 2.312275696e+02, 9.812947273e+00
3775.7219, 2.014960785e+02, 9.490897179e+00
3776.5914, 1.974827423e+02, 9.274288177e+00
3777.4611, 2.056800690e+02, 9.256321907e+00
3778.3310, 1.775596466e+02, 8.986006737e+00
3779.2011, 1.852747955e+02, 8.914965630e+00
3780.0714, 2.357047882e+02, 9.492687225e+00
3780.9419, 2.305312347e+02, 9.495839119e+00
3781.8126, 2.261281281e+02, 9.403309822e+00
3782.6835, 2.291519470e+02, 9.385436058e+00
3783.5546, 2.280141296e+02, 9.299592018e+00
3784.4258, 2.186271667e+02, 9.114486694e+00
3785.2973, 2.111373901e+02, 8.927344322e+00
3786.1690, 2.123223267e+02, 8.797937393e+00
3787.0409, 1.771809998e+02, 8.189385414e+00
3787.9130, 1.460550995e+02, 7.562163830e+00
3788.7853, 1.276141129e+02, 7.203137875e+00
3789.6578, 1.252988663e+02, 7.150207043e+00
3790.5305, 1.381162567e+02, 7.369491100e+00
3791.4034, 1.510964050e+02, 7.608990192e+00
3792.2765, 1.777733459e+02, 8.046251297e+00
3793.1498, 1.840803986e+02, 8.133330345e+00
3794.0234, 1.615245514e+02, 7.732639790e+00
3794.8971, 1.318106079e+02, 7.236661911e+00
3795.7710, 1.216411743e+02, 6.979394436e+00
3796.6451, 1.272823181e+02, 7.086019993e+00
3797.5194, 1.476541290e+02, 7.339512825e+00
3798.3939, 1.369580688e+02, 7.028529167e+00
3799.2686, 1.122467041e+02, 6.549085140e+00
3800.1435, 1.027487717e+02, 6.363939285e+00
3801.0186, 1.147648163e+02, 6.660296917e+00
3801.8940, 1.531909485e+02, 7.312833786e+00
3802.7695, 1.870984039e+02, 8.010838509e+00
3803.6452, 2.042322083e+02, 8.202090263e+00
3804.5211, 2.084248962e+02, 8.276412010e+00
3805.3973, 2.055578613e+02, 8.236410141e+00
3806.2736, 1.925406952e+02, 7.989929199e+00
3807.1501, 1.609789429e+02, 7.550927639e+00
3808.0268, 1.510850983e+02, 7.325042725e+00
3808.9038, 1.753583374e+02, 7.679553986e+00
3809.7809, 1.869883575e+02, 7.881762505e+00
3810.6582, 1.718109894e+02, 7.954101086e+00
3811.5358, 2.087055511e+02, 8.196367264e+00
3812.4135, 2.013621063e+02, 8.198618889e+00
3813.2915, 1.486334839e+02, 7.566933155e+00
3814.1696, 1.216515274e+02, 6.956413746e+00
3815.0479, 1.162287369e+02, 6.820753098e+00
3815.9265, 8.761358643e+01, 6.300753117e+00
3816.8052, 8.951943970e+01, 6.149229050e+00
3817.6842, 9.089058685e+01, 6.235705853e+00
3818.5634, 9.401148987e+01, 6.323145390e+00
3819.4427, 9.631359100e+01, 6.288530350e+00
3820.3223, 8.335804749e+01, 5.995216846e+00
3821.2020, 5.369305801e+01, 5.212519646e+00
3822.0820, 5.772522736e+01, 5.322983265e+00
3822.9622, 7.863348389e+01, 5.682820320e+00
3823.8425, 8.822240448e+01, 5.893829346e+00
3824.7231, 7.674284363e+01, 5.656014919e+00
3825.6039, 5.673915100e+01, 5.171456337e+00
3826.4849, 5.044042587e+01, 4.863945484e+00
3827.3660, 5.229851151e+01, 4.860952854e+00
3828.2474, 5.788930893e+01, 5.032137871e+00
3829.1290, 6.533174896e+01, 5.278937817e+00
3830.0108, 6.723986053e+01, 5.431135654e+00
3830.8928, 6.323378372e+01, 5.486455441e+00
3831.7750, 6.579338837e+01, 5.506654739e+00
3832.6574, 5.368904114e+01, 5.212695122e+00
3833.5400, 5.401219177e+01, 5.224656105e+00
3834.4228, 5.441815186e+01, 5.064303398e+00
3835.3058, 5.822104645e+01, 5.245223999e+00
3836.1890, 7.622292328e+01, 5.509783745e+00
3837.0725, 7.775994873e+01, 5.605065346e+00
3837.9561, 7.453150177e+01, 5.498906136e+00
3838.8399, 6.710104370e+01, 5.268352509e+00
3839.7239, 6.050500870e+01, 5.104680538e+00
3840.6082, 5.456925583e+01, 4.848197460e+00
3841.4926, 5.198854828e+01, 4.938899517e+00
3842.3772, 8.087510681e+01, 5.427916527e+00
3843.2621, 1.110543442e+02, 6.200172901e+00
3844.1471, 1.395904846e+02, 6.735219479e+00
3845.0324, 1.546488953e+02, 7.106965542e+00
3845.9178, 1.485930176e+02, 6.961295128e+00
3846.8035, 1.397310333e+02, 6.863545895e+00
3847.6893, 1.626521759e+02, 7.116090298e+00
3848.5754, 1.777653809e+02, 7.254774094e+00
3849.4617, 1.610049133e+02, 6.993087769e+00
3850.3481, 1.310693970e+02, 6.513330460e+00
3851.2348, 1.182194672e+02, 6.242139816e+00
3852.1217, 1.268687592e+02, 6.375074863e+00
3853.0088, 1.494545135e+02, 6.756700039e+00
3853.8961, 1.614276276e+02, 6.888068199e+00
3854.7836, 1.484537659e+02, 6.660459042e+00
3855.6713, 1.272798691e+02, 6.305555344e+00
3856.5592, 1.132751312e+02, 5.921542645e+00
3857.4473, 8.106535339e+01, 5.451057434e+00
3858.3356, 7.895954132e+01, 5.243642330e+00
3859.2241, 7.136938477e+01, 5.005355835e+00
3860.1128, 5.613146591e+01, 4.625896931e+00
3861.0018, 5.009188461e+01, 4.510855198e+00
3861.8909, 6.394457626e+01, 4.786812305e+00
3862.7802, 9.494331360e+01, 5.505013466e+00
3863.6698, 1.382101288e+02, 6.298746586e+00
3864.5595, 1.451846161e+02, 6.582332611e+00
3865.4495, 1.362849426e+02, 6.381747246e+00
3866.3396, 1.330782166e+02, 6.240072250e+00
3867.2300, 1.216167984e+02, 6.152158737e+00
3868.1205, 1.422803040e+02, 6.284871578e+00
3869.0113, 1.568556519e+02, 6.537631989e+00
3869.9023, 1.545714111e+02, 6.458802700e+00
3870.7935, 1.410100098e+02, 6.185529232e+00
3871.6849, 1.244677963e+02, 5.824694633e+00
3872.5764, 1.098911591e+02, 5.576186657e+00
3873.4682, 1.001907425e+02, 5.461389065e+00
3874.3602, 1.121765060e+02, 5.678853512e+00
3875.2525, 1.415306091e+02, 6.196223259e+00
3876.1449, 1.629967194e+02, 6.571122169e+00
3877.0375, 1.573489075e+02, 6.481096745e+00
3877.9303, 1.403555908e+02, 6.103006363e+00
3878.8233, 1.077039566e+02, 5.453850746e+00
3879.7166, 9.382601166e+01, 5.247020721e+00
3880.6100, 1.148164597e+02, 5.526643753e+00
3881.5037, 1.406680603e+02, 5.908803463e+00
3882.3975, 1.334944153e+02, 5.924572945e+00
3883.2916, 1.327886353e+02, 5.911756992e+00
3884.1858, 1.351772766e+02, 5.944765568e+00
3885.0803, 1.463123322e+02, 6.107013702e+00
3885.9750, 1.259486084e+02, 5.694330692e+00
3886.8699, 7.986740112e+01, 5.060674191e+00
3887.7649, 7.808231354e+01, 4.835080624e+00
3888.6602, 9.014620972e+01, 5.037782192e+00
3889.5557, 1.110636292e+02, 5.379524231e+00
3890.4514, 1.351459808e+02, 5.902683258e+00
3891.3474, 1.607486267e+02, 6.355214119e+00
3892.2435, 1.823921509e+02, 6.708143711e+00
3893.1398, 1.869235077e+02, 6.826229572e+00
3894.0363, 1.778050995e+02, 6.668218613e+00
3894.9331, 1.557615356e+02, 6.368243217e+00
3895.8300, 1.425199738e+02, 6.125830173e+00
3896.7272, 1.449627075e+02, 6.180973053e+00
3897.6245, 1.558706360e+02, 6.341638565e+00
3898.5221, 1.681172028e+02, 6.485925674e+00
3899.4199, 1.475389099e+02, 6.178533554e+00
3900.3178, 1.258801880e+02, 5.921120644e+00
3901.2160, 1.308001251e+02, 5.943803310e+00
3902.1144, 1.462496185e+02, 6.132162094e+00
3903.0130, 1.389791870e+02, 6.098642826e+00
3903.9118, 1.320706940e+02, 5.929807186e+00
3904.8108, 1.386102753e+02, 5.982778072e+00
3905.7101, 1.192264709e+02, 5.631369591e+00
3906.6095, 1.001887741e+02, 5.475386620e+00
3907.5091, 1.151799164e+02, 5.702935219e+00
3908.4090, 1.519541931e+02, 6.198473930e+00
3909.3090, 1.766144409e+02, 6.634367943e+00
3910.2093, 1.859992828e+02, 6.815355778e+00
3911.1097, 1.908982849e+02, 6.838438988e+00
3912.0104, 1.961897278e+02, 6.907128334e+00
3912.9113, 2.016361847e+02, 6.975340366e+00
3913.8124, 2.045395203e+02, 6.943445206e+00
3914.7136, 1.945619354e+02, 6.835245132e+00
3915.6151, 1.871705933e+02, 6.713717461e+00
3916.5169, 1.869212646e+02, 6.650321484e+00
3917.4188, 1.825374451e+02, 6.574722290e+00
3918.3209, 1.679650116e+02, 6.346589565e+00
3919.2232, 1.595461578e+02, 6.210119247e+00
3920.1258, 1.405206909e+02, 5.848037243e+00
3921.0285, 1.126232376e+02, 5.383934021e+00
3921.9315, 9.699040222e+01, 5.084730148e+00
3922.8346, 9.833382416e+01, 5.044781208e+00
3923.7380, 1.055189438e+02, 5.167713165e+00
3924.6416, 1.198969955e+02, 5.440249920e+00
3925.5454, 1.250558243e+02, 5.455458641e+00
3926.4494, 1.222761154e+02, 5.396080494e+00
3927.3536, 1.133092117e+02, 5.189127445e+00
3928.2580, 9.744684601e+01, 4.822212696e+00
3929.1626, 7.742150879e+01, 4.453959942e+00
3930.0674, 6.696244049e+01, 4.193019867e+00
3930.9724, 5.981736755e+01, 3.905566692e+00
3931.8777, 5.413816452e+01, 3.860571623e+00
3932.7831, 4.571537399e+01, 3.529711008e+00
3933.6888, 3.571257401e+01, 3.290991068e+00
3934.5947, 3.477482224e+01, 3.225949526e+00
3935.5008, 4.130442810e+01, 3.316992044e+00
3936.4070, 4.548749542e+01, 3.506211996e+00
3937.3135, 5.460661697e+01, 3.674669027e+00
3938.2202, 6.932022858e+01, 4.036875248e+00
3939.1272, 8.433737946e+01, 4.364610195e+00
3940.0343, 9.881538391e+01, 4.678464890e+00
3940.9416, 1.043259735e+02, 4.848596096e+00
3941.8491, 1.034675751e+02, 4.934614658e+00
3942.7569, 1.071287613e+02, 4.998548508e+00
3943.6649, 1.035870590e+02, 4.926335335e+00
3944.5730, 8.241654205e+01, 4.696100235e+00
3945.4814, 8.633220673e+01, 4.641999722e+00
3946.3900, 1.030725327e+02, 5.045842171e+00
3947.2988, 1.433912659e+02, 5.575572491e+00
3948.2078, 1.575832672e+02, 5.797226906e+00
3949.1170, 1.441645813e+02, 5.805356026e+00
3950.0264, 1.623308563e+02, 5.901327610e+00
3950.9360, 1.734698334e+02, 6.121354103e+00
3951.8459, 1.918738861e+02, 6.363288879e+00
3952.7559, 1.831831360e+02, 6.259692669e+00
3953.6662, 1.744555206e+02, 6.171686649e+00
3954.5767, 1.896239471e+02, 6.297504902e+00
3955.4874, 1.933238373e+02, 6.376436710e+00
3956.3982, 1.887107697e+02, 6.294392109e+00
3957.3093, 1.685875702e+02, 6.069961548e+00
3958.2206, 1.534247589e+02, 5.832336903e+00
3959.1322, 1.521938324e+02, 5.779769897e+00
3960.0439, 1.485432129e+02, 5.746592045e+00
3960.9558, 1.168751144e+02, 5.218391418e+00
3961.8680, 8.426702118e+01, 4.671653271e+00
3962.7803, 6.640249634e+01, 4.319987774e+00
3963.6929, 7.127355957e+01, 4.305352211e+00
3964.6057, 8.712937164e+01, 4.513923645e+00
3965.5187, 9.252790833e+01, 4.601743698e+00
3966.4319, 8.423591614e+01, 4.433660507e+00
3967.3453, 6.519348145e+01, 4.020270824e+00
3968.2589, 5.075258255e+01, 3.642569065e+00
3969.1727, 4.334023285e+01, 3.413214445e+00
3970.0868, 4.294420624e+01, 3.416410923e+00
3971.0010, 5.252646637e+01, 3.625779152e+00
3971.9155, 6.753873444e+01, 3.955297232e+00
3972.8302, 7.818047333e+01, 4.313390732e+00
3973.7451, 9.837329102e+01, 4.671509266e+00
3974.6601, 1.251139908e+02, 5.200699329e+00
3975.5754, 1.466287842e+02, 5.542048931e+00
3976.4910, 1.577615051e+02, 5.737331390e+00
3977.4067, 1.603137054e+02, 5.834178925e+00
3978.3226, 1.753034668e+02, 6.021693230e+00
3979.2388, 1.952978210e+02, 6.304360390e+00
3980.1551, 2.169965820e+02, 6.562994480e+00
3981.0717, 2.307388763e+02, 6.779671669e+00
3981.9885, 2.149822083e+02, 6.600083828e+00
3982.9055, 2.171431580e+02, 6.690465927e+00
3983.8227, 2.162227631e+02, 6.612726212e+00
3984.7401, 2.143724518e+02, 6.653529644e+00
3985.6577, 2.202265472e+02, 6.699513912e+00
3986.5756, 2.302673950e+02, 6.722701550e+00
3987.4936, 2.297706299e+02, 6.756070137e+00
3988.4119, 2.361495514e+02, 6.797821522e+00
3989.3303, 2.593788452e+02, 7.079830170e+00
3990.2490, 2.559577026e+02, 7.019515991e+00
3991.1679, 2.336210785e+02, 6.862825394e+00
3992.0870, 2.503595428e+02, 6.986013412e+00
3993.0063, 2.695102844e+02, 7.153166771e+00
3993.9259, 2.650527344e+02, 7.175979137e+00
3994.8456, 2.701916504e+02, 7.131986141e+00
3995.7656, 2.651792603e+02, 7.100687981e+00
3996.6857, 2.368136749e+02, 6.747391701e+00
3997.6061, 2.222828064e+02, 6.572852612e+00
3998.5267, 2.211384277e+02, 6.534076691e+00
3999.4475, 2.211612091e+02, 6.556407452e+00
4000.3685, 2.308440704e+02, 6.699715137e+00
4001.2897, 2.491443024e+02, 6.913659573e+00
4002.2112, 2.683714600e+02, 7.113415241e+00
4003.1328, 2.842734680e+02, 7.229160309e+00
4004.0547, 2.789026184e+02, 7.245563984e+00
4004.9768, 2.642587585e+02, 7.071931839e+00
4005.8990, 2.153362274e+02, 6.460625648e+00
4006.8215, 1.815974731e+02, 6.238887310e+00
4007.7443, 2.203115387e+02, 6.480231285e+00
4008.6672, 2.461909485e+02, 6.876083851e+00
4009.5903, 2.632323914e+02, 7.100006104e+00
4010.5137, 2.599711304e+02, 7.156399250e+00
4011.4372, 2.687879028e+02, 7.203182697e+00
4012.3610, 2.870276794e+02, 7.389249802e+00
4013.2850, 2.804618530e+02, 7.298446655e+00
4014.2092, 2.860450745e+02, 7.343136787e+00
4015.1336, 2.839709167e+02, 7.266655445e+00
4016.0582, 2.743316345e+02, 7.165475368e+00
4016.9831, 2.739325256e+02, 7.136465073e+00
4017.9081, 2.794824524e+02, 7.147114754e+00
4018.8334, 2.685142822e+02, 7.080010891e+00
4019.7588, 2.721871948e+02, 7.070899963e+00
4020.6845, 2.862759094e+02, 7.248204231e+00
4021.6104, 2.867511292e+02, 7.217006207e+00
4022.5366, 2.806470642e+02, 7.177140236e+00
4023.4629, 2.880272522e+02, 7.211701393e+00
4024.3894, 2.998667603e+02, 7.190645218e+00
4025.3162, 2.711908264e+02, 7.022488117e+00
4026.2432, 2.659605103e+02, 6.859585285e+00
4027.1703, 2.843271484e+02, 7.052445412e+00
4028.0977, 3.052483521e+02, 7.273357391e+00
4029.0254, 3.149065552e+02, 7.360640526e+00
4029.9532, 3.032070312e+02, 7.167779446e+00
4030.8812, 2.467966156e+02, 6.586585045e+00
4031.8095, 2.106529541e+02, 6.142533302e+00
4032.7379, 1.923258209e+02, 5.868089199e+00
4033.6666, 1.783982697e+02, 5.667623043e+00
4034.5955, 1.753710938e+02, 5.641453266e+00
4035.5246, 1.853230286e+02, 5.762611389e+00
4036.4539, 2.489050446e+02, 6.442760944e+00
4037.3835, 2.958473816e+02, 6.982962608e+00
4038.3132, 3.165327148e+02, 7.204073906e+00
4039.2432, 3.260054321e+02, 7.345830917e+00
4040.1734, 3.188008728e+02, 7.288512707e+00
4041.1037, 3.027987366e+02, 7.090293407e+00
4042.0344, 2.898187866e+02, 6.989565372e+00
4042.9652, 2.860036621e+02, 6.894586563e+00
4043.8962, 2.784081421e+02, 6.852450848e+00
4044.8275, 2.399467926e+02, 6.352211475e+00
4045.7589, 1.618592834e+02, 5.434114456e+00
4046.6906, 1.234353180e+02, 5.061619759e+00
4047.6225, 1.468753204e+02, 5.344847679e+00
4048.5546, 1.976805267e+02, 6.013700962e+00
4049.4869, 2.477946930e+02, 6.561415672e+00
4050.4195, 2.883041382e+02, 6.894326210e+00
4051.3522, 3.142873535e+02, 7.137575150e+00
4052.2852, 3.163178711e+02, 7.154713154e+00
4053.2183, 3.105199585e+02, 7.059838295e+00
4054.1517, 2.965367432e+02, 6.830086231e+00
4055.0854, 2.832646790e+02, 6.743184090e+00
4056.0192, 2.836235046e+02, 6.668326855e+00
4056.9532, 2.775067444e+02, 6.581500530e+00
4057.8875, 2.732475281e+02, 6.479562283e+00
4058.8219, 2.462262573e+02, 6.244787693e+00
4059.7566, 2.376188354e+02, 6.059910297e+00
4060.6915, 2.698447571e+02, 6.396446228e+00
4061.6267, 2.940671692e+02, 6.591662407e+00
4062.5620, 2.680185852e+02, 6.331552029e+00
4063.4975, 2.092679596e+02, 5.702870369e+00
4064.4333, 1.650972137e+02, 5.267096043e+00
4065.3693, 1.660462952e+02, 5.277064800e+00
4066.3055, 2.045769958e+02, 5.673176765e+00
4067.2419, 2.378005676e+02, 6.072446346e+00
4068.1785, 2.491438904e+02, 6.233300209e+00
4069.1153, 2.694720764e+02, 6.445265770e+00
4070.0524, 2.813489380e+02, 6.563413143e+00
4070.9897, 2.649898682e+02, 6.367341995e+00
4071.9272, 2.191521912e+02, 5.847649097e+00
4072.8649, 1.736342316e+02, 5.530853271e+00
4073.8028, 2.176086731e+02, 5.723940372e+00
4074.7409, 2.633033752e+02, 6.329572201e+00
4075.6793, 2.847660522e+02, 6.522431850e+00
4076.6178, 2.806962891e+02, 6.550648212e+00
4077.5566, 2.546130219e+02, 6.270235062e+00
4078.4956, 2.429563293e+02, 6.128870964e+00
4079.4348, 2.397147217e+02, 6.126534462e+00
4080.3743, 2.644405518e+02, 6.372789860e+00
4081.3139, 3.042417603e+02, 6.759615421e+00
4082.2538, 3.336758728e+02, 7.041821957e+00
4083.1939, 3.362890625e+02, 7.060565948e+00
4084.1342, 3.103240356e+02, 6.890423775e+00
4085.0747, 2.944352722e+02, 6.650216103e+00
4086.0154, 2.913191833e+02, 6.692917824e+00
4086.9564, 3.063362122e+02, 6.794674397e+00
4087.8975, 3.379591980e+02, 7.110830784e+00
4088.8389, 3.655014954e+02, 7.388708591e+00
4089.7805, 3.827642517e+02, 7.502948761e+00
4090.7223, 3.679788818e+02, 7.427517414e+00
4091.6643, 3.513512573e+02, 7.255981445e+00
4092.6066, 3.414656067e+02, 7.174658775e+00
4093.5491, 3.380293579e+02, 7.124500275e+00
4094.4917, 3.608041992e+02, 7.315228939e+00
4095.4346, 3.466522827e+02, 7.144549847e+00
4096.3778, 3.073983459e+02, 6.796441555e+00
4097.3211, 2.778383179e+02, 6.510959148e+00
