# wavelength, flux, err
3688.0772, 2.061247444e+01, 3.666099548e+00
3688.9265, 1.727157593e+01, 3.642907381e+00
3689.7760, 1.823254967e+01, 3.578030348e+00
3690.6257, 2.052496147e+01, 3.629211664e+00
3691.4756, 1.895752335e+01, 3.688509464e+00
3692.3257, 2.894170952e+01, 3.968861103e+00
3693.1760, 2.112914467e+01, 3.629130125e+00
3694.0264, 2.525425529e+01, 3.811667442e+00
3694.8771, 2.518425179e+01, 3.712198734e+00
3695.7280, 1.701253319e+01, 3.572841883e+00
3696.5791, 2.731399345e+01, 3.836942911e+00
3697.4303, 2.150222778e+01, 3.553492785e+00
3698.2818, 1.478401279e+01, 3.526622772e+00
3699.1335, 2.033755112e+01, 3.593976974e+00
3699.9853, 2.174427795e+01, 3.608067513e+00
3700.8374, 1.434935951e+01, 3.486019611e+00
3701.6896, 2.557847595e+01, 3.615645885e+00
3702.5421, 2.707487297e+01, 3.754749060e+00
3703.3947, 2.024457741e+01, 3.595903158e+00
3704.2475, 1.469451141e+01, 3.313863277e+00
3705.1006, 1.290945816e+01, 3.314928055e+00
3705.9538, 1.498156261e+01, 3.387590647e+00
3706.8072, 2.470891953e+01, 3.623073101e+00
3707.6608, 2.603654671e+01, 3.765372276e+00
3708.5147, 2.788105011e+01, 3.702220917e+00
3709.3687, 2.968032837e+01, 3.826194048e+00
3710.2229, 2.659973526e+01, 3.571258783e+00
3711.0773, 2.039867973e+01, 3.351562738e+00
3711.9319, 2.230911636e+01, 3.322169781e+00
3712.7867, 1.563063717e+01, 3.187263012e+00
3713.6417, 1.082572269e+01, 2.854299307e+00
3714.4969, 1.948132706e+01, 3.538209438e+00
3715.3523, 3.245814133e+01, 3.708023310e+00
3716.2079, 2.965906143e+01, 3.651115894e+00
3717.0637, 2.916460609e+01, 3.535584927e+00
3717.9197, 2.976154900e+01, 3.521735191e+00
3718.7758, 2.739478302e+01, 3.392600536e+00
3719.6322, 2.378716278e+01, 3.363431454e+00
3720.4888, 2.149306488e+01, 3.134755373e+00
3721.3456, 1.917303658e+01, 3.041731119e+00
3722.2025, 1.792313385e+01, 2.981948376e+00
3723.0597, 1.665465546e+01, 2.972890139e+00
3723.9171, 1.908591461e+01, 3.072988749e+00
3724.7746, 2.159925652e+01, 3.106245518e+00
3725.6324, 2.290418243e+01, 3.198194981e+00
3726.4903, 3.328082657e+01, 3.455136061e+00
3727.3485, 2.904106712e+01, 3.403549433e+00
3728.2068, 3.516517639e+01, 3.574007750e+00
3729.0654, 3.399541855e+01, 3.498360634e+00
3729.9241, 2.844636726e+01, 3.468649387e+00
3730.7831, 3.965407562e+01, 3.665726423e+00
3731.6422, 3.683653259e+01, 3.651985168e+00
3732.5016, 2.389241028e+01, 3.384689808e+00
3733.3611, 2.164030075e+01, 3.221506119e+00
3734.2209, 2.286834526e+01, 3.299781322e+00
3735.0808, 2.019326019e+01, 3.210006237e+00
3735.9409, 2.080358887e+01, 3.140626431e+00
3736.8013, 2.015719223e+01, 3.171204090e+00
3737.6618, 2.390027237e+01, 3.178844452e+00
3738.5225, 2.965572929e+01, 3.456341982e+00
3739.3834, 3.448963928e+01, 3.580460787e+00
3740.2446, 3.584267426e+01, 3.674946785e+00
3741.1059, 3.287778091e+01, 3.613188982e+00
3741.9674, 3.476195908e+01, 3.650369167e+00
3742.8291, 3.995845032e+01, 3.783607244e+00
3743.6910, 4.696771240e+01, 3.967088461e+00
3744.5532, 4.683924866e+01, 3.914271593e+00
3745.4155, 3.639766312e+01, 3.561896563e+00
3746.2780, 3.454436493e+01, 3.532937527e+00
3747.1407, 4.238454437e+01, 3.644434929e+00
3748.0036, 3.806092072e+01, 3.501724005e+00
3748.8667, 2.732743835e+01, 3.112810612e+00
3749.7300, 2.163003540e+01, 2.951158524e+00
3750.5935, 2.052153969e+01, 2.831119537e+00
3751.4572, 1.255711460e+01, 2.647213697e+00
3752.3211, 1.123330784e+01, 2.543453217e+00
3753.1852, 2.337879753e+01, 2.882179976e+00
3754.0495, 2.833314705e+01, 3.055310726e+00
3754.9140, 2.591129875e+01, 3.126168251e+00
3755.7787, 3.933477783e+01, 3.400646925e+00
3756.6436, 3.881011963e+01, 3.448059082e+00
3757.5087, 4.256661606e+01, 3.467326403e+00
3758.3740, 4.961640167e+01, 3.569706440e+00
3759.2395, 4.776309204e+01, 3.477636576e+00
3760.1052, 4.011069107e+01, 3.371497393e+00
3760.9711, 4.809711075e+01, 3.468009710e+00
3761.8372, 4.854671860e+01, 3.523432016e+00
3762.7035, 4.621309662e+01, 3.442414999e+00
3763.5700, 4.743384552e+01, 3.401760578e+00
3764.4367, 4.617564392e+01, 3.346532822e+00
3765.3036, 3.852088165e+01, 3.172935963e+00
3766.1707, 3.887586212e+01, 3.124224663e+00
3767.0380, 3.798949432e+01, 3.062829971e+00
3767.9055, 3.131289864e+01, 2.825544596e+00
3768.7732, 2.653892517e+01, 2.700467348e+00
3769.6411, 2.592926216e+01, 2.650824547e+00
3770.5092, 2.345894241e+01, 2.588228464e+00
3771.3775, 1.780118370e+01, 2.438968182e+00
3772.2459, 1.467922497e+01, 2.383951902e+00
3773.1146, 2.107797623e+01, 2.604445219e+00
3773.9835, 2.614080620e+01, 2.792026281e+00
3774.8526, 2.886400032e+01, 2.846336842e+00
3775.7219, 4.032751083e+01, 3.149375439e+00
3776.5914, 4.043712997e+01, 3.184457064e+00
3777.4611, 5.158988190e+01, 3.361178398e+00
3778.3310, 4.612269211e+01, 3.286621332e+00
3779.2011, 3.985742950e+01, 3.131753922e+00
3780.0714, 5.174030685e+01, 3.433505535e+00
3780.9419, 5.433143997e+01, 3.405761480e+00
3781.8126, 4.657339478e+01, 3.300415277e+00
3782.6835, 5.314238358e+01, 3.423850060e+00
3783.5546, 5.832697296e+01, 3.509747982e+00
3784.4258, 5.771031189e+01, 3.583018303e+00
3785.2973, 6.025359726e+01, 3.631614685e+00
3786.1690, 6.127267838e+01, 3.617090940e+00
3787.0409, 5.277070236e+01, 3.456776381e+00
3787.9130, 5.258599854e+01, 3.356470585e+00
3788.7853, 5.434567642e+01, 3.402165890e+00
3789.6578, 5.270397568e+01, 3.395209551e+00
3790.5305, 5.243791199e+01, 3.381280899e+00
3791.4034, 5.208071899e+01, 3.358058453e+00
3792.2765, 4.205021667e+01, 3.161039591e+00
3793.1498, 4.036643219e+01, 3.079018593e+00
3794.0234, 4.030225754e+01, 3.049391747e+00
3794.8971, 3.523010254e+01, 2.895750046e+00
3795.7710, 3.282157516e+01, 2.793834209e+00
3796.6451, 2.713716888e+01, 2.597231150e+00
3797.5194, 1.914733505e+01, 2.334447622e+00
3798.3939, 1.507768917e+01, 2.174020529e+00
3799.2686, 1.677709007e+01, 2.203160524e+00
3800.1435, 2.184712982e+01, 2.355541945e+00
3801.0186, 2.693699646e+01, 2.507752180e+00
3801.8940, 3.079853249e+01, 2.657022238e+00
3802.7695, 3.129392052e+01, 2.672374249e+00
3803.6452, 3.131304169e+01, 2.696280479e+00
3804.5211, 3.652279663e+01, 2.817250252e+00
3805.3973, 4.477664948e+01, 3.023021460e+00
3806.2736, 4.250433350e+01, 2.969927788e+00
3807.1501, 4.749633789e+01, 3.089596748e+00
3808.0268, 5.506380081e+01, 3.232495546e+00
3808.9038, 5.765784454e+01, 3.258620739e+00
3809.7809, 5.494426346e+01, 3.242744923e+00
3810.6582, 5.382140350e+01, 3.221389771e+00
3811.5358, 5.925600815e+01, 3.255461454e+00
3812.4135, 5.804568481e+01, 3.298058271e+00
3813.2915, 5.711409378e+01, 3.247807026e+00
3814.1696, 5.919393539e+01, 3.335799932e+00
3815.0479, 6.031951523e+01, 3.315385103e+00
3815.9265, 5.726830292e+01, 3.246814013e+00
3816.8052, 5.829060364e+01, 3.256835461e+00
3817.6842, 5.976969147e+01, 3.232588768e+00
3818.5634, 5.929401398e+01, 3.265746832e+00
3819.4427, 6.097843170e+01, 3.207258940e+00
3820.3223, 6.259500504e+01, 3.233136415e+00
3821.2020, 5.449322128e+01, 3.071709394e+00
3822.0820, 5.815046310e+01, 3.129424572e+00
3822.9622, 6.140799713e+01, 3.181969166e+00
3823.8425, 5.730010223e+01, 3.085881472e+00
3824.7231, 5.136470032e+01, 2.970389843e+00
3825.6039, 5.179275894e+01, 2.908948183e+00
3826.4849, 5.510315704e+01, 2.962746620e+00
3827.3660, 5.104011536e+01, 2.875346422e+00
3828.2474, 5.122074509e+01, 2.903874636e+00
3829.1290, 4.907678604e+01, 2.848297119e+00
3830.0108, 4.322876358e+01, 2.774348021e+00
3830.8928, 4.123865891e+01, 2.730719328e+00
3831.7750, 3.782522583e+01, 2.569368601e+00
3832.6574, 2.509391022e+01, 2.357643127e+00
3833.5400, 2.003808403e+01, 2.107827663e+00
3834.4228, 2.118486977e+01, 2.154619932e+00
3835.3058, 2.013773155e+01, 2.069773436e+00
3836.1890, 1.635422516e+01, 1.983133316e+00
3837.0725, 1.624039268e+01, 1.975902438e+00
3837.9561, 2.283781052e+01, 2.114013195e+00
3838.8399, 2.763883018e+01, 2.241037846e+00
3839.7239, 3.086508942e+01, 2.332246304e+00
3840.6082, 3.494252777e+01, 2.394056082e+00
3841.4926, 3.706061172e+01, 2.481704235e+00
3842.3772, 4.324210358e+01, 2.595939636e+00
3843.2621, 4.443362427e+01, 2.617366314e+00
3844.1471, 4.116108704e+01, 2.572127819e+00
3845.0324, 4.393383026e+01, 2.609547138e+00
3845.9178, 5.507435989e+01, 2.858420134e+00
3846.8035, 5.537827301e+01, 2.870436907e+00
3847.6893, 5.507738495e+01, 2.881057262e+00
3848.5754, 5.513753891e+01, 2.857344866e+00
3849.4617, 5.631512451e+01, 2.874832392e+00
3850.3481, 6.029235458e+01, 2.955928326e+00
3851.2348, 6.443180847e+01, 2.989607811e+00
3852.1217, 5.894083405e+01, 2.971891403e+00
3853.0088, 6.106410217e+01, 2.908198118e+00
3853.8961, 6.295628357e+01, 3.004559278e+00
3854.7836, 6.368408203e+01, 2.966217756e+00
3855.6713, 6.551140594e+01, 3.001286983e+00
3856.5592, 6.695025635e+01, 3.020114183e+00
3857.4473, 6.675421906e+01, 3.002638817e+00
3858.3356, 6.761180878e+01, 2.981864452e+00
3859.2241, 6.649016571e+01, 2.952857256e+00
3860.1128, 6.559550476e+01, 2.937072515e+00
3861.0018, 6.709658051e+01, 2.978012323e+00
3861.8909, 6.786009216e+01, 3.020153522e+00
3862.7802, 7.002563477e+01, 3.055570841e+00
3863.6698, 6.797431946e+01, 3.028140068e+00
3864.5595, 6.295935059e+01, 2.975379705e+00
3865.4495, 6.451283264e+01, 2.969900370e+00
3866.3396, 7.152931976e+01, 3.067104340e+00
3867.2300, 6.208652878e+01, 2.920353651e+00
3868.1205, 6.481767273e+01, 2.975838900e+00
3869.0113, 6.931338501e+01, 3.002310753e+00
3869.9023, 6.380706787e+01, 2.896462440e+00
3870.7935, 6.000454712e+01, 2.881693840e+00
3871.6849, 7.029275513e+01, 2.936908722e+00
3872.5764, 6.297289276e+01, 2.910637856e+00
3873.4682, 6.499687958e+01, 2.857838631e+00
3874.3602, 6.615692139e+01, 2.950288057e+00
3875.2525, 6.266847992e+01, 2.869820595e+00
3876.1449, 5.887904739e+01, 2.809991598e+00
3877.0375, 5.809427261e+01, 2.795463562e+00
3877.9303, 5.710372925e+01, 2.736793518e+00
3878.8233, 5.621740723e+01, 2.702466249e+00
3879.7166, 4.959959412e+01, 2.605582476e+00
3880.6100, 4.743216705e+01, 2.521913528e+00
3881.5037, 5.339817047e+01, 2.622198582e+00
3882.3975, 4.989776611e+01, 2.549252272e+00
3883.2916, 4.637295151e+01, 2.460188866e+00
3884.1858, 4.472188950e+01, 2.432215929e+00
3885.0803, 4.020233154e+01, 2.286467791e+00
3885.9750, 3.465802765e+01, 2.223259687e+00
3886.8699, 3.257570648e+01, 2.114960670e+00
3887.7649, 3.041476440e+01, 2.066126347e+00
3888.6602, 2.539678764e+01, 1.926086307e+00
3889.5557, 2.038136673e+01, 1.791117430e+00
3890.4514, 1.749506569e+01, 1.671285987e+00
3891.3474, 1.887138557e+01, 1.758552670e+00
3892.2435, 2.502527809e+01, 1.925328016e+00
3893.1398, 3.063820267e+01, 2.060072899e+00
3894.0363, 3.266808319e+01, 2.158351183e+00
3894.9331, 3.604829025e+01, 2.214458704e+00
3895.8300, 4.149425888e+01, 2.352480650e+00
3896.7272, 4.464056778e+01, 2.392331362e+00
3897.6245, 4.372954559e+01, 2.419446945e+00
3898.5221, 5.102853012e+01, 2.484807968e+00
3899.4199, 5.041381073e+01, 2.545324802e+00
3900.3178, 4.892810440e+01, 2.478281260e+00
3901.2160, 5.152783203e+01, 2.546060801e+00
3902.1144, 5.439298630e+01, 2.560176849e+00
3903.0130, 5.384572601e+01, 2.574838638e+00
3903.9118, 6.521941376e+01, 2.742086411e+00
3904.8108, 6.446731567e+01, 2.764985800e+00
3905.7101, 5.987338638e+01, 2.706340551e+00
3906.6095, 6.000615692e+01, 2.730164289e+00
3907.5091, 6.261540985e+01, 2.746344328e+00
3908.4090, 6.274089813e+01, 2.757552385e+00
3909.3090, 6.285903931e+01, 2.794073343e+00
3910.2093, 6.809305573e+01, 2.787169456e+00
3911.1097, 6.729377747e+01, 2.813575268e+00
3912.0104, 6.414793396e+01, 2.754112005e+00
3912.9113, 7.057824707e+01, 2.798065186e+00
3913.8124, 6.927793121e+01, 2.814333200e+00
3914.7136, 6.986612701e+01, 2.760185480e+00
3915.6151, 6.923231506e+01, 2.781503201e+00
3916.5169, 6.927209473e+01, 2.702466726e+00
3917.4188, 7.119425201e+01, 2.763712645e+00
3918.3209, 7.170473480e+01, 2.754570007e+00
3919.2232, 7.143622589e+01, 2.742912292e+00
3920.1258, 6.842872620e+01, 2.688571692e+00
3921.0285, 6.599289703e+01, 2.616562605e+00
3921.9315, 6.743194580e+01, 2.645594120e+00
3922.8346, 7.232192230e+01, 2.714483738e+00
3923.7380, 7.520118713e+01, 2.749647856e+00
3924.6416, 7.132431793e+01, 2.696203709e+00
3925.5454, 7.114957428e+01, 2.668732882e+00
3926.4494, 6.905352020e+01, 2.621788502e+00
3927.3536, 6.629736328e+01, 2.573850870e+00
3928.2580, 6.897357941e+01, 2.596200943e+00
3929.1626, 7.214102936e+01, 2.630793333e+00
3930.0674, 6.927277374e+01, 2.591414452e+00
3930.9724, 6.686008453e+01, 2.567407846e+00
3931.8777, 6.533090973e+01, 2.529939651e+00
3932.7831, 6.181563950e+01, 2.480048656e+00
3933.6888, 5.640472794e+01, 2.381318569e+00
3934.5947, 5.588690948e+01, 2.373586655e+00
3935.5008, 5.917135620e+01, 2.420937061e+00
3936.4070, 6.367941666e+01, 2.517741203e+00
3937.3135, 6.743145752e+01, 2.556509972e+00
3938.2202, 6.941678619e+01, 2.614542723e+00
3939.1272, 7.025940704e+01, 2.622359514e+00
3940.0343, 7.256460571e+01, 2.665062904e+00
3940.9416, 7.189421082e+01, 2.673017740e+00
3941.8491, 7.043461609e+01, 2.641167879e+00
3942.7569, 6.732983398e+01, 2.607501268e+00
3943.6649, 6.479148865e+01, 2.597941875e+00
3944.5730, 6.905992889e+01, 2.586151600e+00
3945.4814, 6.569168091e+01, 2.604907751e+00
3946.3900, 6.610195160e+01, 2.534740448e+00
3947.2988, 6.468428040e+01, 2.562906981e+00
3948.2078, 6.409551239e+01, 2.546401024e+00
3949.1170, 6.843011475e+01, 2.593305826e+00
3950.0264, 6.569358826e+01, 2.578570843e+00
3950.9360, 6.655039978e+01, 2.555922270e+00
3951.8459, 6.480461884e+01, 2.565984011e+00
3952.7559, 6.372133255e+01, 2.520661592e+00
3953.6662, 6.406001282e+01, 2.534761429e+00
3954.5767, 6.215415955e+01, 2.486490250e+00
3955.4874, 6.106686783e+01, 2.448315620e+00
3956.3982, 6.003110123e+01, 2.453348398e+00
3957.3093, 6.217912292e+01, 2.452265024e+00
3958.2206, 6.164875412e+01, 2.441463709e+00
3959.1322, 5.599811554e+01, 2.357806921e+00
3960.0439, 5.153035736e+01, 2.236531734e+00
3960.9558, 4.933258820e+01, 2.263169050e+00
3961.8680, 5.067790222e+01, 2.210364342e+00
3962.7803, 4.803985977e+01, 2.215708733e+00
3963.6929, 4.649479294e+01, 2.160462618e+00
3964.6057, 4.689957047e+01, 2.137124538e+00
3965.5187, 3.684709930e+01, 1.984043479e+00
3966.4319, 3.486695480e+01, 1.893215060e+00
3967.3453, 3.132173347e+01, 1.822434068e+00
3968.2589, 2.663147163e+01, 1.680946827e+00
3969.1727, 2.240713692e+01, 1.572430849e+00
3970.0868, 1.942285538e+01, 1.489725709e+00
3971.0010, 1.980746460e+01, 1.496030450e+00
3971.9155, 1.730644035e+01, 1.459019899e+00
3972.8302, 2.192835045e+01, 1.599101067e+00
3973.7451, 2.886325455e+01, 1.764484167e+00
3974.6601, 3.247700500e+01, 1.873328924e+00
3975.5754, 3.376699448e+01, 1.930678487e+00
3976.4910, 3.575910568e+01, 1.976768851e+00
3977.4067, 4.003411484e+01, 2.045924664e+00
3978.3226, 4.545568466e+01, 2.155041933e+00
3979.2388, 4.868130493e+01, 2.200091839e+00
3980.1551, 4.941070175e+01, 2.239109278e+00
3981.0717, 5.036623383e+01, 2.234633446e+00
3981.9885, 4.966242981e+01, 2.248236895e+00
3982.9055, 5.537773132e+01, 2.306318045e+00
3983.8227, 5.670527267e+01, 2.357780457e+00
3984.7401, 5.628499603e+01, 2.330828667e+00
3985.6577, 6.024946213e+01, 2.402401924e+00
3986.5756, 6.299280548e+01, 2.426613331e+00
3987.4936, 6.319401169e+01, 2.396703243e+00
3988.4119, 6.052138138e+01, 2.402863741e+00
3989.3303, 6.250989532e+01, 2.413379431e+00
3990.2490, 6.460310364e+01, 2.447139978e+00
3991.1679, 6.091370773e+01, 2.399181843e+00
3992.0870, 6.348164368e+01, 2.420902491e+00
3993.0063, 6.958126068e+01, 2.510980368e+00
3993.9259, 6.886019897e+01, 2.511042833e+00
3994.8456, 6.567932892e+01, 2.473053217e+00
3995.7656, 6.515466309e+01, 2.443507910e+00
3996.6857, 6.639528656e+01, 2.467522144e+00
3997.6061, 6.750687408e+01, 2.490248919e+00
3998.5267, 7.247664642e+01, 2.538214445e+00
3999.4475, 6.989820099e+01, 2.536110401e+00
4000.3685, 6.734488678e+01, 2.485971689e+00
4001.2897, 6.888481140e+01, 2.502398491e+00
4002.2112, 6.616259766e+01, 2.461051226e+00
4003.1328, 6.730286407e+01, 2.450835943e+00
4004.0547, 6.743406677e+01, 2.496133566e+00
4004.9768, 6.783554077e+01, 2.443010569e+00
4005.8990, 6.793267822e+01, 2.486149073e+00
4006.8215, 6.828627777e+01, 2.496490955e+00
4007.7443, 7.105138397e+01, 2.478251934e+00
4008.6672, 6.539089966e+01, 2.509970427e+00
4009.5903, 6.772992706e+01, 2.454127312e+00
4010.5137, 6.939203644e+01, 2.558165550e+00
4011.4372, 6.927481842e+01, 2.516049862e+00
4012.3610, 7.113548279e+01, 2.555201530e+00
4013.2850, 6.595837402e+01, 2.484653711e+00
4014.2092, 6.348027420e+01, 2.446969032e+00
4015.1336, 6.557839966e+01, 2.487855434e+00
4016.0582, 7.009223175e+01, 2.529644728e+00
4016.9831, 7.284670258e+01, 2.574103832e+00
4017.9081, 7.134379578e+01, 2.570385218e+00
4018.8334, 7.038140106e+01, 2.548973322e+00
4019.7588, 7.286866760e+01, 2.569682837e+00
4020.6845, 7.142929077e+01, 2.565061331e+00
4021.6104, 6.844772339e+01, 2.510218859e+00
4022.5366, 6.794642639e+01, 2.501802921e+00
4023.4629, 6.840028381e+01, 2.497352123e+00
4024.3894, 6.758173370e+01, 2.486738682e+00
4025.3162, 6.799622345e+01, 2.484339237e+00
4026.2432, 6.907274628e+01, 2.484340429e+00
4027.1703, 7.043872070e+01, 2.500025272e+00
4028.0977, 7.090631866e+01, 2.506617546e+00
4029.0254, 6.884358978e+01, 2.473236561e+00
4029.9532, 6.952221680e+01, 2.455833673e+00
4030.8812, 6.918380737e+01, 2.464832067e+00
4031.8095, 7.024342346e+01, 2.455433846e+00
4032.7379, 6.995128632e+01, 2.427417278e+00
4033.6666, 6.711782837e+01, 2.396557331e+00
4034.5955, 7.104534149e+01, 2.433345556e+00
4035.5246, 6.872417450e+01, 2.409156561e+00
4036.4539, 6.739123535e+01, 2.385903358e+00
4037.3835, 6.935115051e+01, 2.409965515e+00
4038.3132, 7.086725616e+01, 2.425139666e+00
4039.2432, 6.870969391e+01, 2.396974802e+00
4040.1734, 6.750556183e+01, 2.372838259e+00
4041.1037, 6.677659607e+01, 2.368901968e+00
4042.0344, 6.981346130e+01, 2.385026217e+00
4042.9652, 6.828753662e+01, 2.390468121e+00
4043.8962, 6.475584412e+01, 2.358563662e+00
4044.8275, 7.167689514e+01, 2.435518265e+00
4045.7589, 6.821159363e+01, 2.386192560e+00
4046.6906, 6.518102264e+01, 2.406283855e+00
4047.6225, 6.949543762e+01, 2.461522579e+00
4048.5546, 7.092527008e+01, 2.449776173e+00
4049.4869, 6.573727417e+01, 2.387036562e+00
4050.4195, 6.889926147e+01, 2.350519180e+00
4051.3522, 6.845829773e+01, 2.358265638e+00
4052.2852, 6.423524475e+01, 2.286687374e+00
4053.2183, 7.016103363e+01, 2.349755764e+00
4054.1517, 7.206313324e+01, 2.371294260e+00
4055.0854, 5.966220093e+01, 2.218447208e+00
4056.0192, 6.851078033e+01, 2.324763298e+00
4056.9532, 6.681426239e+01, 2.280192137e+00
4057.8875, 6.303754425e+01, 2.240451097e+00
4058.8219, 6.500193024e+01, 2.251968622e+00
4059.7566, 6.804195404e+01, 2.284519434e+00
4060.6915, 6.556087494e+01, 2.271965265e+00
4061.6267, 6.811972809e+01, 2.307612419e+00
4062.5620, 7.148155212e+01, 2.303658962e+00
4063.4975, 6.307325363e+01, 2.231873512e+00
4064.4333, 5.947310257e+01, 2.165832996e+00
4065.3693, 6.685459137e+01, 2.263963461e+00
4066.3055, 6.652467346e+01, 2.271969080e+00
4067.2419, 6.366008759e+01, 2.232240915e+00
4068.1785, 6.744645691e+01, 2.263563871e+00
4069.1153, 6.590965271e+01, 2.244999409e+00
4070.0524, 6.255783844e+01, 2.202115297e+00
4070.9897, 6.389847183e+01, 2.223144054e+00
4071.9272, 6.274724579e+01, 2.192687750e+00
4072.8649, 6.139410400e+01, 2.157525539e+00
4073.8028, 6.554782867e+01, 2.251516819e+00
4074.7409, 6.480216980e+01, 2.172524452e+00
4075.6793, 6.141719055e+01, 2.195838690e+00
4076.6178, 6.344588089e+01, 2.209101677e+00
4077.5566, 6.355582047e+01, 2.200749159e+00
4078.4956, 6.214277649e+01, 2.193387508e+00
4079.4348, 6.247051620e+01, 2.164400578e+00
4080.3743, 6.239915466e+01, 2.178864241e+00
4081.3139, 6.125029373e+01, 2.164866209e+00
4082.2538, 6.017651367e+01, 2.148504496e+00
4083.1939, 5.738717270e+01, 2.109574795e+00
4084.1342, 6.097322083e+01, 2.142336845e+00
4085.0747, 5.711585617e+01, 2.076092720e+00
4086.0154, 5.383958817e+01, 2.059184551e+00
4086.9564, 5.687808990e+01, 2.078521967e+00
4087.8975, 5.659546280e+01, 2.088674784e+00
4088.8389, 5.550088120e+01, 2.061469316e+00
4089.7805, 5.356744385e+01, 2.032911301e+00
4090.7223, 5.324978256e+01, 2.015501022e+00
4091.6643, 5.262359238e+01, 2.007560730e+00
4092.6066, 4.968103409e+01, 1.963642955e+00
4093.5491, 4.708449936e+01, 1.923018932e+00
4094.4917, 4.576043701e+01, 1.883497000e+00
4095.4346, 3.979328537e+01, 1.803047895e+00
4096.3778, 3.985345840e+01, 1.783831716e+00
4097.3211, 4.154454422e+01, 1.796285868e+00
