# wavelength, flux, err
3720.4888, 9.070560303e+02, 1.223632336e+01
3721.3456, 7.116931763e+02, 1.094065762e+01
3722.2025, 7.215546265e+02, 1.086550617e+01
3723.0597, 8.521724243e+02, 1.172369289e+01
3723.9171, 1.087875732e+03, 1.311800003e+01
3724.7746, 1.436673828e+03, 1.503075218e+01
3725.6324, 1.823239258e+03, 1.694072723e+01
3726.4903, 2.012813599e+03, 1.777256966e+01
3727.3485, 1.864801270e+03, 1.705495834e+01
3728.2068, 1.555830444e+03, 1.570516682e+01
3729.0654, 1.482805664e+03, 1.525776958e+01
3729.9241, 1.695482544e+03, 1.612122917e+01
3730.7831, 1.848753540e+03, 1.673460960e+01
3731.6422, 1.758292114e+03, 1.627809525e+01
3732.5016, 1.501966187e+03, 1.496550274e+01
3733.3611, 1.217152100e+03, 1.342943668e+01
3734.2209, 9.289072876e+02, 1.162533188e+01
3735.0808, 6.874209595e+02, 1.017403126e+01
3735.9409, 6.047799072e+02, 9.512998581e+00
3736.8013, 5.980934448e+02, 9.389627457e+00
3737.6618, 6.212053223e+02, 9.590058327e+00
3738.5225, 7.393104858e+02, 1.045451260e+01
3739.3834, 9.880609741e+02, 1.196238899e+01
3740.2446, 1.326329468e+03, 1.382773304e+01
3741.1059, 1.639665161e+03, 1.535558128e+01
3741.9674, 1.803489868e+03, 1.596818447e+01
3742.8291, 1.725831665e+03, 1.548419857e+01
3743.6910, 1.424099365e+03, 1.385809898e+01
3744.5532, 1.087259521e+03, 1.216508675e+01
3745.4155, 8.982904053e+02, 1.088654327e+01
3746.2780, 7.798012085e+02, 1.019921494e+01
3747.1407, 7.650429688e+02, 9.950658798e+00
3748.0036, 7.805278931e+02, 1.001187992e+01
3748.8667, 7.482334595e+02, 9.735577583e+00
3749.7300, 6.692205200e+02, 9.336594582e+00
3750.5935, 6.843797607e+02, 9.627647400e+00
3751.4572, 1.018748596e+03, 1.119492912e+01
3752.3211, 1.377115845e+03, 1.325751019e+01
3753.1852, 1.670798218e+03, 1.463401890e+01
3754.0495, 1.834379761e+03, 1.545396996e+01
3754.9140, 1.960482788e+03, 1.596840477e+01
3755.7787, 2.216842041e+03, 1.680898666e+01
3756.6436, 2.226580566e+03, 1.681516266e+01
3757.5087, 1.924003296e+03, 1.541971397e+01
3758.3740, 1.410258057e+03, 1.319915485e+01
3759.2395, 1.029395630e+03, 1.138550949e+01
3760.1052, 1.051747070e+03, 1.153332710e+01
3760.9711, 1.328470703e+03, 1.282692814e+01
3761.8372, 1.574526733e+03, 1.407148552e+01
3762.7035, 1.633207764e+03, 1.430980110e+01
3763.5700, 1.496840942e+03, 1.368346119e+01
3764.4367, 1.301798584e+03, 1.276989651e+01
3765.3036, 1.240888550e+03, 1.243926811e+01
3766.1707, 1.364492432e+03, 1.293412971e+01
3767.0380, 1.401457520e+03, 1.305386257e+01
3767.9055, 1.312887939e+03, 1.281667423e+01
3768.7732, 1.391139160e+03, 1.325511837e+01
3769.6411, 1.740477051e+03, 1.471405792e+01
3770.5092, 2.106318604e+03, 1.620095444e+01
3771.3775, 2.223519287e+03, 1.674346352e+01
3772.2459, 2.257862549e+03, 1.690990448e+01
3773.1146, 2.407282227e+03, 1.742730713e+01
3773.9835, 2.504123291e+03, 1.763435364e+01
3774.8526, 2.416379150e+03, 1.735805321e+01
3775.7219, 2.294700684e+03, 1.684131622e+01
3776.5914, 2.194902588e+03, 1.654768562e+01
3777.4611, 2.273895020e+03, 1.671813583e+01
3778.3310, 2.326747559e+03, 1.692909241e+01
3779.2011, 2.313632568e+03, 1.687696838e+01
3780.0714, 2.352272705e+03, 1.697340012e+01
3780.9419, 2.484118896e+03, 1.735254097e+01
3781.8126, 2.578152100e+03, 1.758040619e+01
3782.6835, 2.501088623e+03, 1.735065079e+01
3783.5546, 2.463587891e+03, 1.707799721e+01
3784.4258, 2.546309082e+03, 1.731015968e+01
3785.2973, 2.590156982e+03, 1.729071045e+01
3786.1690, 2.396412842e+03, 1.648562431e+01
3787.0409, 1.948642212e+03, 1.483852577e+01
3787.9130, 1.578581543e+03, 1.325704670e+01
3788.7853, 1.423470093e+03, 1.254467583e+01
3789.6578, 1.396162720e+03, 1.227610493e+01
3790.5305, 1.388311523e+03, 1.227131271e+01
3791.4034, 1.561983154e+03, 1.294428062e+01
3792.2765, 1.820478394e+03, 1.385789871e+01
3793.1498, 1.946882080e+03, 1.430789280e+01
3794.0234, 1.799593262e+03, 1.361936665e+01
3794.8971, 1.492382324e+03, 1.243753910e+01
3795.7710, 1.362016724e+03, 1.186610508e+01
3796.6451, 1.459530884e+03, 1.227256966e+01
3797.5194, 1.571604736e+03, 1.265820885e+01
3798.3939, 1.506357056e+03, 1.234812927e+01
3799.2686, 1.298322144e+03, 1.146196747e+01
3800.1435, 1.193506958e+03, 1.113890362e+01
3801.0186, 1.433669189e+03, 1.194627285e+01
3801.8940, 1.721572998e+03, 1.308025646e+01
3802.7695, 1.918598022e+03, 1.387403488e+01
3803.6452, 2.060342285e+03, 1.439564133e+01
3804.5211, 2.180444092e+03, 1.482779694e+01
3805.3973, 2.230221436e+03, 1.486125755e+01
3806.2736, 2.103390137e+03, 1.439288521e+01
3807.1501, 1.847876831e+03, 1.340952110e+01
3808.0268, 1.652333252e+03, 1.268139076e+01
3808.9038, 1.658797852e+03, 1.271550465e+01
3809.7809, 1.858646118e+03, 1.341203403e+01
3810.6582, 2.097059814e+03, 1.426597500e+01
3811.5358, 2.200093994e+03, 1.460963631e+01
3812.4135, 2.076323486e+03, 1.413149166e+01
3813.2915, 1.789620361e+03, 1.300318527e+01
3814.1696, 1.467850708e+03, 1.168521976e+01
3815.0479, 1.216602783e+03, 1.055675983e+01
3815.9265, 1.067035767e+03, 9.829460144e+00
3816.8052, 9.828205566e+02, 9.427564621e+00
3817.6842, 1.017767944e+03, 9.578872681e+00
3818.5634, 1.178037354e+03, 1.015099335e+01
3819.4427, 1.241176147e+03, 1.037870502e+01
3820.3223, 1.037195190e+03, 9.455231667e+00
3821.2020, 7.867356567e+02, 8.307024002e+00
3822.0820, 7.609898682e+02, 8.195195198e+00
3822.9622, 9.333481445e+02, 8.966368675e+00
3823.8425, 1.082444580e+03, 9.641687393e+00
3824.7231, 1.030221313e+03, 9.308855057e+00
3825.6039, 7.993640137e+02, 8.303312302e+00
3826.4849, 6.617044678e+02, 7.582751274e+00
3827.3660, 6.688421021e+02, 7.569955826e+00
3828.2474, 7.125195923e+02, 7.733691692e+00
3829.1290, 7.512211304e+02, 7.989985943e+00
3830.0108, 8.072287598e+02, 8.264307976e+00
3830.8928, 8.950703735e+02, 8.662964821e+00
3831.7750, 9.351015015e+02, 8.861025810e+00
3832.6574, 8.796176147e+02, 8.558611870e+00
3833.5400, 7.642047119e+02, 8.064171791e+00
3834.4228, 7.145642700e+02, 7.772182941e+00
3835.3058, 8.001300659e+02, 8.168978691e+00
3836.1890, 9.525184937e+02, 8.882490158e+00
3837.0725, 1.088933350e+03, 9.372083664e+00
3837.9561, 1.022727966e+03, 9.125288963e+00
3838.8399, 8.627473145e+02, 8.358239174e+00
3839.7239, 7.514667358e+02, 7.821440220e+00
3840.6082, 7.261535645e+02, 7.625980377e+00
3841.4926, 7.345883789e+02, 7.730634689e+00
3842.3772, 8.969445801e+02, 8.499214172e+00
3843.2621, 1.186984375e+03, 9.750948906e+00
3844.1471, 1.414555786e+03, 1.076193714e+01
3845.0324, 1.492916382e+03, 1.109751987e+01
3845.9178, 1.480256836e+03, 1.108067131e+01
3846.8035, 1.458453735e+03, 1.098795033e+01
3847.6893, 1.471125366e+03, 1.103493118e+01
3848.5754, 1.502975342e+03, 1.108830166e+01
3849.4617, 1.460001709e+03, 1.083685017e+01
3850.3481, 1.280478760e+03, 1.003010941e+01
3851.2348, 1.085031860e+03, 9.476544380e+00
3852.1217, 1.225232056e+03, 9.869848251e+00
3853.0088, 1.426917725e+03, 1.060290051e+01
3853.8961, 1.422391968e+03, 1.062709713e+01
3854.7836, 1.288410645e+03, 1.008688545e+01
3855.6713, 1.174226196e+03, 9.587839127e+00
3856.5592, 1.080695435e+03, 9.121179581e+00
3857.4473, 1.026198242e+03, 8.852581978e+00
3858.3356, 9.884865723e+02, 8.613236427e+00
3859.2241, 9.154162598e+02, 8.270565987e+00
3860.1128, 7.882461548e+02, 7.650243759e+00
3861.0018, 6.951949463e+02, 7.280795097e+00
3861.8909, 8.247580566e+02, 7.862718582e+00
3862.7802, 1.142295898e+03, 9.233621597e+00
3863.6698, 1.442337158e+03, 1.046867466e+01
3864.5595, 1.559161987e+03, 1.096592140e+01
3865.4495, 1.478780273e+03, 1.066191864e+01
3866.3396, 1.336941284e+03, 1.010088825e+01
3867.2300, 1.308973267e+03, 9.956554413e+00
3868.1205, 1.347711426e+03, 1.003464031e+01
3869.0113, 1.346727905e+03, 9.989827156e+00
3869.9023, 1.277955322e+03, 9.693799973e+00
3870.7935, 1.152420044e+03, 9.129963875e+00
3871.6849, 1.000746338e+03, 8.489727974e+00
3872.5764, 9.053728638e+02, 8.042412758e+00
3873.4682, 9.450543823e+02, 8.233905792e+00
3874.3602, 1.193655762e+03, 9.227032661e+00
3875.2525, 1.530478882e+03, 1.052235603e+01
3876.1449, 1.766714478e+03, 1.137532425e+01
3877.0375, 1.771501831e+03, 1.133476543e+01
3877.9303, 1.469862427e+03, 1.027797890e+01
3878.8233, 1.131954956e+03, 9.042492867e+00
3879.7166, 1.044553955e+03, 8.643575668e+00
3880.6100, 1.195020264e+03, 9.213077545e+00
3881.5037, 1.333506714e+03, 9.696018219e+00
3882.3975, 1.252904541e+03, 9.458511353e+00
3883.2916, 1.191125244e+03, 9.286985397e+00
3884.1858, 1.408688354e+03, 9.932018280e+00
3885.0803, 1.650420776e+03, 1.079429531e+01
3885.9750, 1.577579468e+03, 1.047128773e+01
3886.8699, 1.186819702e+03, 9.049503326e+00
3887.7649, 1.006030762e+03, 8.401527405e+00
3888.6602, 1.117389526e+03, 8.814047813e+00
3889.5557, 1.310568481e+03, 9.588287354e+00
3890.4514, 1.553411865e+03, 1.057341290e+01
3891.3474, 1.875309814e+03, 1.174727631e+01
3892.2435, 2.206017334e+03, 1.288253498e+01
3893.1398, 2.352454834e+03, 1.346669483e+01
3894.0363, 2.324208008e+03, 1.330152893e+01
3894.9331, 2.168890137e+03, 1.279418087e+01
3895.8300, 1.957709839e+03, 1.198915863e+01
3896.7272, 1.825708984e+03, 1.160337830e+01
3897.6245, 1.919431396e+03, 1.184100246e+01
3898.5221, 2.092339844e+03, 1.216893291e+01
3899.4199, 1.895729980e+03, 1.177982807e+01
3900.3178, 1.675416870e+03, 1.096107101e+01
3901.2160, 1.731915405e+03, 1.122543335e+01
3902.1144, 1.956533813e+03, 1.184748459e+01
3903.0130, 1.944496216e+03, 1.184485054e+01
3903.9118, 1.772658813e+03, 1.130529404e+01
3904.8108, 1.662642456e+03, 1.084131336e+01
3905.7101, 1.582389893e+03, 1.050557041e+01
3906.6095, 1.503278320e+03, 1.020791340e+01
3907.5091, 1.545573853e+03, 1.038434887e+01
3908.4090, 1.879441772e+03, 1.149813843e+01
3909.3090, 2.232767334e+03, 1.264414597e+01
3910.2093, 2.341639160e+03, 1.299132156e+01
3911.1097, 2.315669434e+03, 1.298837566e+01
3912.0104, 2.341600586e+03, 1.308222580e+01
3912.9113, 2.454845215e+03, 1.338293934e+01
3913.8124, 2.532203125e+03, 1.352896214e+01
3914.7136, 2.485408936e+03, 1.335585022e+01
3915.6151, 2.429660400e+03, 1.312030125e+01
3916.5169, 2.351163818e+03, 1.278741264e+01
3917.4188, 2.227764893e+03, 1.243446255e+01
3918.3209, 2.150878418e+03, 1.216520500e+01
3919.2232, 2.090889648e+03, 1.179069614e+01
3920.1258, 1.813349365e+03, 1.094419289e+01
3921.0285, 1.552753540e+03, 9.950486183e+00
3921.9315, 1.417017212e+03, 9.483406067e+00
3922.8346, 1.372250610e+03, 9.257886887e+00
3923.7380, 1.458387085e+03, 9.545003891e+00
3924.6416, 1.591416992e+03, 9.978750229e+00
3925.5454, 1.709291870e+03, 1.037199116e+01
3926.4494, 1.682215332e+03, 1.023493671e+01
3927.3536, 1.513861328e+03, 9.671594620e+00
3928.2580, 1.315305176e+03, 8.903259277e+00
3929.1626, 1.106679321e+03, 8.118535042e+00
3930.0674, 9.528235474e+02, 7.471004486e+00
3930.9724, 8.507559204e+02, 7.002815247e+00
3931.8777, 7.658919678e+02, 6.590261459e+00
3932.7831, 6.656001587e+02, 6.079564571e+00
3933.6888, 5.570364990e+02, 5.608187675e+00
3934.5947, 5.174548340e+02, 5.326090336e+00
3935.5008, 5.102473450e+02, 5.363096714e+00
3936.4070, 6.107210083e+02, 5.784653187e+00
3937.3135, 7.775814209e+02, 6.581334114e+00
3938.2202, 9.505749512e+02, 7.357667923e+00
3939.1272, 1.155192749e+03, 8.199422836e+00
3940.0343, 1.364048828e+03, 9.005630493e+00
3940.9416, 1.473167236e+03, 9.458992004e+00
3941.8491, 1.533825317e+03, 9.623752594e+00
3942.7569, 1.530353638e+03, 9.620552063e+00
3943.6649, 1.417441528e+03, 9.175203323e+00
3944.5730, 1.278870483e+03, 8.705398560e+00
3945.4814, 1.286095459e+03, 8.795780182e+00
3946.3900, 1.581388672e+03, 9.745233536e+00
3947.2988, 1.909535767e+03, 1.085996914e+01
3948.2078, 2.017074341e+03, 1.120225430e+01
3949.1170, 1.932278198e+03, 1.111897659e+01
3950.0264, 2.008410645e+03, 1.140766430e+01
3950.9360, 2.297085205e+03, 1.218830872e+01
3951.8459, 2.454377930e+03, 1.271384716e+01
3952.7559, 2.354326416e+03, 1.238913441e+01
3953.6662, 2.208352783e+03, 1.207422733e+01
3954.5767, 2.324695312e+03, 1.233618450e+01
3955.4874, 2.507461182e+03, 1.271195793e+01
3956.3982, 2.385206787e+03, 1.246078110e+01
3957.3093, 2.129579102e+03, 1.169074821e+01
3958.2206, 2.050634521e+03, 1.144693661e+01
3959.1322, 2.210262207e+03, 1.188794422e+01
3960.0439, 2.295779541e+03, 1.210338402e+01
3960.9558, 2.070521484e+03, 1.123358440e+01
3961.8680, 1.568816895e+03, 9.573385239e+00
3962.7803, 1.205837646e+03, 8.388250351e+00
3963.6929, 1.160050415e+03, 8.172827721e+00
3964.6057, 1.281374512e+03, 8.486294746e+00
3965.5187, 1.303052368e+03, 8.580456734e+00
3966.4319, 1.168295044e+03, 8.034344673e+00
3967.3453, 9.367940674e+02, 7.134674072e+00
3968.2589, 7.214790649e+02, 6.225072861e+00
3969.1727, 5.965346680e+02, 5.670316696e+00
3970.0868, 5.903545532e+02, 5.656048298e+00
3971.0010, 7.182422485e+02, 6.182129860e+00
3971.9155, 9.323166504e+02, 7.087824345e+00
3972.8302, 1.164570801e+03, 8.031880379e+00
3973.7451, 1.346172119e+03, 8.760291100e+00
3974.6601, 1.509630493e+03, 9.384768486e+00
3975.5754, 1.746026733e+03, 1.018700218e+01
3976.4910, 1.956189209e+03, 1.090870667e+01
3977.4067, 2.105082275e+03, 1.142524338e+01
3978.3226, 2.236866943e+03, 1.188143635e+01
3979.2388, 2.432353760e+03, 1.248455811e+01
3980.1551, 2.684887939e+03, 1.322398090e+01
3981.0717, 2.848833008e+03, 1.372178936e+01
3981.9885, 2.857222412e+03, 1.375378799e+01
3982.9055, 2.781828613e+03, 1.351585770e+01
3983.8227, 2.669239502e+03, 1.324563789e+01
3984.7401, 2.625478027e+03, 1.315056324e+01
3985.6577, 2.700568115e+03, 1.333911705e+01
3986.5756, 2.745666748e+03, 1.350236225e+01
3987.4936, 2.758555664e+03, 1.364573097e+01
3988.4119, 2.949176514e+03, 1.407261658e+01
3989.3303, 3.110215576e+03, 1.454277229e+01
3990.2490, 3.072833252e+03, 1.442360210e+01
3991.1679, 2.944809326e+03, 1.408008194e+01
3992.0870, 2.987618164e+03, 1.417137051e+01
3993.0063, 3.133755371e+03, 1.453982162e+01
3993.9259, 3.197807617e+03, 1.468837738e+01
3994.8456, 3.149506836e+03, 1.453660870e+01
3995.7656, 3.049141357e+03, 1.422961426e+01
3996.6857, 2.940444824e+03, 1.387136078e+01
3997.6061, 2.787404785e+03, 1.337341690e+01
3998.5267, 2.651125000e+03, 1.306868935e+01
3999.4475, 2.789386230e+03, 1.349727440e+01
4000.3685, 3.134922119e+03, 1.446180344e+01
4001.2897, 3.361486328e+03, 1.506310844e+01
4002.2112, 3.271114990e+03, 1.508306980e+01
4003.1328, 3.360072510e+03, 1.521718216e+01
4004.0547, 3.506836670e+03, 1.549835014e+01
4004.9768, 3.214333740e+03, 1.470444584e+01
4005.8990, 2.620516602e+03, 1.298637104e+01
4006.8215, 2.315714111e+03, 1.211495876e+01
4007.7443, 2.560068604e+03, 1.271489334e+01
4008.6672, 2.989523438e+03, 1.394557381e+01
4009.5903, 3.233168945e+03, 1.474782372e+01
4010.5137, 3.275304932e+03, 1.492234612e+01
4011.4372, 3.258511230e+03, 1.496002960e+01
4012.3610, 3.312515869e+03, 1.513068104e+01
4013.2850, 3.424199951e+03, 1.539079285e+01
4014.2092, 3.395552490e+03, 1.535510254e+01
4015.1336, 3.354220947e+03, 1.528709793e+01
4016.0582, 3.392272705e+03, 1.536623383e+01
4016.9831, 3.392892090e+03, 1.528745747e+01
4017.9081, 3.203229492e+03, 1.488436604e+01
4018.8334, 3.163945068e+03, 1.480141926e+01
4019.7588, 3.375278320e+03, 1.525759983e+01
4020.6845, 3.518542725e+03, 1.573958206e+01
4021.6104, 3.455838867e+03, 1.556355000e+01
4022.5366, 3.344618164e+03, 1.530517197e+01
4023.4629, 3.421703369e+03, 1.545453548e+01
4024.3894, 3.429520508e+03, 1.543815231e+01
4025.3162, 3.312112061e+03, 1.514705372e+01
4026.2432, 3.231730957e+03, 1.488376045e+01
4027.1703, 3.303929688e+03, 1.510560036e+01
4028.0977, 3.483654053e+03, 1.554876232e+01
4029.0254, 3.579366455e+03, 1.581705189e+01
4029.9532, 3.503604736e+03, 1.544229412e+01
4030.8812, 2.978880859e+03, 1.390072441e+01
4031.8095, 2.460284424e+03, 1.245067883e+01
4032.7379, 2.261865723e+03, 1.173579407e+01
4033.6666, 2.228892334e+03, 1.152492809e+01
4034.5955, 2.148244385e+03, 1.140194321e+01
4035.5246, 2.301684082e+03, 1.178732204e+01
4036.4539, 2.671859131e+03, 1.289241123e+01
4037.3835, 3.173679443e+03, 1.431819057e+01
4038.3132, 3.597187988e+03, 1.558313370e+01
4039.2432, 3.694043457e+03, 1.583225155e+01
4040.1734, 3.611846436e+03, 1.557689857e+01
4041.1037, 3.363320068e+03, 1.490373802e+01
4042.0344, 3.243291260e+03, 1.458246994e+01
4042.9652, 3.346057129e+03, 1.481042862e+01
4043.8962, 3.372147461e+03, 1.455614567e+01
4044.8275, 2.827382324e+03, 1.289318371e+01
4045.7589, 1.979140747e+03, 1.049167347e+01
4046.6906, 1.489814941e+03, 9.061856270e+00
4047.6225, 1.759033325e+03, 9.804537773e+00
4048.5546, 2.458336182e+03, 1.179708958e+01
4049.4869, 3.005078125e+03, 1.352344322e+01
4050.4195, 3.349677002e+03, 1.460012531e+01
4051.3522, 3.576476807e+03, 1.520975113e+01
4052.2852, 3.547811035e+03, 1.520073128e+01
4053.2183, 3.392800537e+03, 1.472684193e+01
4054.1517, 3.238429932e+03, 1.429234505e+01
4055.0854, 3.100860352e+03, 1.384010315e+01
4056.0192, 3.000432861e+03, 1.354919815e+01
4056.9532, 2.940889893e+03, 1.331008911e+01
4057.8875, 2.846243408e+03, 1.297988701e+01
4058.8219, 2.677101318e+03, 1.251545143e+01
4059.7566, 2.637184082e+03, 1.251075077e+01
4060.6915, 2.976895996e+03, 1.329180241e+01
4061.6267, 3.199570557e+03, 1.383630466e+01
4062.5620, 2.980322266e+03, 1.316266537e+01
4063.4975, 2.325406494e+03, 1.132560158e+01
4064.4333, 1.826278442e+03, 9.879998207e+00
4065.3693, 1.963919434e+03, 1.024433517e+01
4066.3055, 2.440383545e+03, 1.153742027e+01
4067.2419, 2.688318115e+03, 1.237114716e+01
4068.1785, 2.742886475e+03, 1.262834835e+01
4069.1153, 2.974803467e+03, 1.329478073e+01
4070.0524, 3.272321533e+03, 1.398848534e+01
4070.9897, 3.157746582e+03, 1.351487637e+01
4071.9272, 2.509665527e+03, 1.180029583e+01
4072.8649, 2.114161621e+03, 1.081999874e+01
4073.8028, 2.469563965e+03, 1.167743015e+01
4074.7409, 3.028230225e+03, 1.317938137e+01
4075.6793, 3.210628174e+03, 1.372076225e+01
4076.6178, 2.953073486e+03, 1.312117100e+01
4077.5566, 2.648715820e+03, 1.227678490e+01
4078.4956, 2.506222412e+03, 1.194141483e+01
4079.4348, 2.679605225e+03, 1.238069153e+01
4080.3743, 3.070129639e+03, 1.350745773e+01
4081.3139, 3.487884521e+03, 1.471625996e+01
4082.2538, 3.762208496e+03, 1.546152782e+01
4083.1939, 3.727145264e+03, 1.536288643e+01
4084.1342, 3.437899902e+03, 1.456653118e+01
4085.0747, 3.175254883e+03, 1.388558960e+01
4086.0154, 3.136504395e+03, 1.379383755e+01
4086.9564, 3.358582031e+03, 1.435544014e+01
4087.8975, 3.730681152e+03, 1.539030933e+01
4088.8389, 4.076416748e+03, 1.626901817e+01
4089.7805, 4.154468262e+03, 1.664189339e+01
4090.7223, 4.069506348e+03, 1.638430023e+01
4091.6643, 3.913886475e+03, 1.597753143e+01
4092.6066, 3.748456299e+03, 1.554640007e+01
4093.5491, 3.729662842e+03, 1.548619556e+01
4094.4917, 3.802406494e+03, 1.559301090e+01
4095.4346, 3.728128174e+03, 1.534061718e+01
4096.3778, 3.412422363e+03, 1.444640160e+01
4097.3211, 3.097223145e+03, 1.369505119e+01
