# wavelength, flux, err
3667.7523, 5.982170868e+01, 1.072430134e+01
3668.5969, 6.513220215e+01, 1.076244068e+01
3669.4418, 5.540366745e+01, 1.033316231e+01
3670.2868, 5.417741394e+01, 1.019727039e+01
3671.1320, 6.410672760e+01, 1.044040680e+01
3671.9774, 6.472031403e+01, 1.069775581e+01
3672.8230, 6.628742981e+01, 1.104622173e+01
3673.6688, 7.465203094e+01, 1.110034370e+01
3674.5148, 6.527552032e+01, 1.092145538e+01
3675.3610, 6.279791260e+01, 1.076879025e+01
3676.2074, 6.899330902e+01, 1.069592190e+01
3677.0539, 5.027416992e+01, 1.007928944e+01
3677.9007, 3.992507935e+01, 9.831751823e+00
3678.7477, 6.881680298e+01, 9.957035065e+00
3679.5948, 4.594278717e+01, 9.354722023e+00
3680.4422, 2.672520256e+01, 9.163887978e+00
3681.2897, 5.767778778e+01, 9.487353325e+00
3682.1375, 5.455220795e+01, 9.699213982e+00
3682.9854, 5.621137619e+01, 9.736074448e+00
3683.8336, 5.887249756e+01, 9.912024498e+00
3684.6819, 7.977243042e+01, 1.020744610e+01
3685.5304, 7.876319885e+01, 9.937706947e+00
3686.3791, 3.942404556e+01, 9.038712502e+00
3687.2281, 4.597108078e+01, 8.529108047e+00
3688.0772, 2.677603722e+01, 8.173982620e+00
3688.9265, 3.488041687e+01, 8.110424042e+00
3689.7760, 4.456526947e+01, 8.580260277e+00
3690.6257, 5.150785828e+01, 9.196076393e+00
3691.4756, 7.263343048e+01, 9.883073807e+00
3692.3257, 6.425846863e+01, 1.002644920e+01
3693.1760, 5.749982834e+01, 1.006933212e+01
3694.0264, 8.081639099e+01, 1.019110966e+01
3694.8771, 7.871976471e+01, 1.011619949e+01
3695.7280, 5.414266586e+01, 9.437463760e+00
3696.5791, 6.928921509e+01, 9.660140038e+00
3697.4303, 5.331361771e+01, 9.587258339e+00
3698.2818, 6.489810944e+01, 9.800363541e+00
3699.1335, 6.573569489e+01, 1.002961349e+01
3699.9853, 6.952987671e+01, 1.012430954e+01
3700.8374, 8.169314575e+01, 1.050557899e+01
3701.6896, 6.459159088e+01, 1.015125656e+01
3702.5421, 8.423408508e+01, 1.021839619e+01
3703.3947, 6.651004028e+01, 9.676520348e+00
3704.2475, 3.433767700e+01, 8.793009758e+00
3705.1006, 2.684602547e+01, 8.260156631e+00
3705.9538, 3.916953659e+01, 8.241108894e+00
3706.8072, 2.610383987e+01, 7.815555096e+00
3707.6608, 3.067320633e+01, 7.919195175e+00
3708.5147, 3.284162903e+01, 7.882719517e+00
3709.3687, 3.481383133e+01, 7.938207150e+00
3710.2229, 3.679663849e+01, 8.030463219e+00
3711.0773, 3.562713623e+01, 8.341335297e+00
3711.9319, 4.372061157e+01, 8.736101151e+00
3712.7867, 4.831935883e+01, 9.000806808e+00
3713.6417, 5.439447784e+01, 9.368616104e+00
3714.4969, 6.040134048e+01, 9.606373787e+00
3715.3523, 6.522811127e+01, 9.707011223e+00
3716.2079, 6.374515533e+01, 9.534687042e+00
3717.0637, 3.739555359e+01, 8.846426010e+00
3717.9197, 5.265793610e+01, 9.013368607e+00
3718.7758, 2.888578606e+01, 8.003622055e+00
3719.6322, 5.691226959e+00, 7.291103840e+00
3720.4888, 2.219266510e+01, 6.771185875e+00
3721.3456, 2.100750542e+01, 6.532750130e+00
3722.2025, 3.047025299e+01, 6.610185146e+00
3723.0597, 2.887565804e+01, 6.790667057e+00
3723.9171, 2.955818176e+01, 7.071596622e+00
3724.7746, 4.080737305e+01, 7.640867710e+00
3725.6324, 5.354683304e+01, 8.154528618e+00
3726.4903, 5.126654434e+01, 8.181872368e+00
3727.3485, 3.652422714e+01, 7.889085293e+00
3728.2068, 4.598159027e+01, 7.671159267e+00
3729.0654, 4.787670517e+01, 7.613399029e+00
3729.9241, 3.460285568e+01, 7.644053459e+00
3730.7831, 3.072838211e+01, 7.750898838e+00
3731.6422, 3.543583679e+01, 7.774504662e+00
3732.5016, 4.511163330e+01, 7.699502468e+00
3733.3611, 3.834056473e+01, 7.304906368e+00
3734.2209, 2.692687798e+01, 6.541966915e+00
3735.0808, 1.742421341e+01, 5.791665077e+00
3735.9409, 1.113525867e+01, 5.675255299e+00
3736.8013, 3.943355942e+01, 5.849188328e+00
3737.6618, 1.536527920e+01, 5.970342159e+00
3738.5225, 2.403841782e+01, 6.064338684e+00
3739.3834, 3.865461349e+01, 6.894694805e+00
3740.2446, 3.064705467e+01, 7.100411415e+00
3741.1059, 4.776659775e+01, 7.644329071e+00
3741.9674, 3.012966919e+01, 7.626696587e+00
3742.8291, 3.936878967e+01, 7.504781246e+00
3743.6910, 4.872304535e+01, 7.363319397e+00
3744.5532, 4.229953384e+01, 6.992744446e+00
3745.4155, 2.968175316e+01, 6.525911331e+00
3746.2780, 1.985972404e+01, 6.089961052e+00
3747.1407, 2.167477608e+01, 6.078840256e+00
3748.0036, 2.789281273e+01, 6.156103134e+00
3748.8667, 2.964300346e+01, 6.087089539e+00
3749.7300, 2.997262764e+01, 5.871757984e+00
3750.5935, 3.346093750e+01, 5.958792210e+00
3751.4572, 3.043319130e+01, 6.280882359e+00
3752.3211, 3.390068817e+01, 6.781905174e+00
3753.1852, 3.549212646e+01, 7.097746849e+00
3754.0495, 3.797046280e+01, 7.323183060e+00
3754.9140, 4.464413071e+01, 7.550416470e+00
3755.7787, 5.079709244e+01, 7.842704296e+00
3756.6436, 4.856786346e+01, 7.847522736e+00
3757.5087, 4.232656097e+01, 7.470097065e+00
3758.3740, 4.112189102e+01, 6.883911133e+00
3759.2395, 4.141077423e+01, 6.490252972e+00
3760.1052, 4.013453293e+01, 6.453202248e+00
3760.9711, 4.142574310e+01, 6.678631306e+00
3761.8372, 4.185579300e+01, 6.931055546e+00
3762.7035, 5.853872299e+01, 7.308230400e+00
3763.5700, 5.750000763e+01, 7.085120678e+00
3764.4367, 4.258700562e+01, 6.757832527e+00
3765.3036, 3.917069244e+01, 6.770060539e+00
3766.1707, 4.502598190e+01, 6.832398891e+00
3767.0380, 3.967424774e+01, 6.652331829e+00
3767.9055, 3.955070496e+01, 6.494414806e+00
3768.7732, 3.893710327e+01, 6.425650597e+00
3769.6411, 4.440014267e+01, 6.744743347e+00
3770.5092, 6.166034317e+01, 7.000288963e+00
3771.3775, 6.341397858e+01, 7.146790981e+00
3772.2459, 6.346235275e+01, 7.182882786e+00
3773.1146, 5.955475235e+01, 7.236331463e+00
3773.9835, 7.211132812e+01, 7.637779713e+00
3774.8526, 8.379268646e+01, 7.781082630e+00
3775.7219, 6.214742661e+01, 7.484717846e+00
3776.5914, 6.186191940e+01, 7.378838539e+00
3777.4611, 6.119869614e+01, 7.423468113e+00
3778.3310, 6.575557709e+01, 7.457026958e+00
3779.2011, 6.255472183e+01, 7.366684437e+00
3780.0714, 5.705343628e+01, 7.369445801e+00
3780.9419, 7.363595581e+01, 7.637108803e+00
3781.8126, 6.791212463e+01, 7.682148457e+00
3782.6835, 7.663198090e+01, 7.727340698e+00
3783.5546, 7.907952881e+01, 7.739991665e+00
3784.4258, 7.179354858e+01, 7.683815002e+00
3785.2973, 6.378411865e+01, 7.498068810e+00
3786.1690, 5.277024078e+01, 7.169473171e+00
3787.0409, 5.481057739e+01, 6.844679356e+00
3787.9130, 5.181103897e+01, 6.576310635e+00
3788.7853, 4.372161865e+01, 6.367990017e+00
3789.6578, 3.931024933e+01, 6.222138882e+00
3790.5305, 4.235229492e+01, 6.169086456e+00
3791.4034, 4.556311798e+01, 6.259751797e+00
3792.2765, 5.288565063e+01, 6.542462826e+00
3793.1498, 5.483361053e+01, 6.568428516e+00
3794.0234, 5.402637100e+01, 6.464253426e+00
3794.8971, 5.093540955e+01, 6.219039440e+00
3795.7710, 4.291976929e+01, 5.990373135e+00
3796.6451, 4.017279434e+01, 5.939304352e+00
3797.5194, 4.766277313e+01, 6.001327038e+00
3798.3939, 5.667927551e+01, 6.080883026e+00
3799.2686, 5.161282730e+01, 5.704395294e+00
3800.1435, 3.921746445e+01, 5.705966473e+00
3801.0186, 4.496520233e+01, 5.921512604e+00
3801.8940, 5.116320801e+01, 6.184491158e+00
3802.7695, 5.374624252e+01, 6.391559601e+00
3803.6452, 6.076322937e+01, 6.504221439e+00
3804.5211, 7.332054138e+01, 6.836189270e+00
3805.3973, 7.648498535e+01, 6.575021267e+00
3806.2736, 5.815335846e+01, 6.458795547e+00
3807.1501, 7.173625946e+01, 6.226032734e+00
3808.0268, 4.475489426e+01, 5.953795433e+00
3808.9038, 4.796625137e+01, 6.047726154e+00
3809.7809, 6.407157135e+01, 6.259213924e+00
3810.6582, 4.603867340e+01, 6.477379799e+00
3811.5358, 7.657967377e+01, 6.606131554e+00
3812.4135, 5.381343842e+01, 6.360406876e+00
3813.2915, 4.552054596e+01, 5.989786148e+00
3814.1696, 4.515076447e+01, 5.693642139e+00
3815.0479, 3.831113815e+01, 5.379932880e+00
3815.9265, 3.684480286e+01, 5.157119751e+00
3816.8052, 3.494443512e+01, 5.043205738e+00
3817.6842, 3.033540535e+01, 5.110302925e+00
3818.5634, 3.230176544e+01, 5.339345932e+00
3819.4427, 3.388891983e+01, 5.377472401e+00
3820.3223, 3.199783325e+01, 5.127659321e+00
3821.2020, 3.236420059e+01, 4.778168201e+00
3822.0820, 2.257525635e+01, 4.546263218e+00
3822.9622, 3.296138000e+01, 4.948809147e+00
3823.8425, 3.118102264e+01, 4.955730915e+00
3824.7231, 2.547735977e+01, 4.834405422e+00
3825.6039, 3.250703812e+01, 4.683237553e+00
3826.4849, 3.116245842e+01, 4.442864895e+00
3827.3660, 2.375881767e+01, 4.268221855e+00
3828.2474, 2.152561951e+01, 4.222686291e+00
3829.1290, 3.379592896e+01, 4.618000031e+00
3830.0108, 4.085094070e+01, 4.747010708e+00
3830.8928, 2.879161072e+01, 4.791801453e+00
3831.7750, 3.149637794e+01, 4.819747925e+00
3832.6574, 3.544076920e+01, 4.740383148e+00
3833.5400, 3.160493851e+01, 4.511595249e+00
3834.4228, 2.934875870e+01, 4.356255531e+00
3835.3058, 3.439971924e+01, 4.543208599e+00
3836.1890, 4.013823700e+01, 4.680518627e+00
3837.0725, 3.737520981e+01, 4.780796528e+00
3837.9561, 3.818097305e+01, 4.687447071e+00
3838.8399, 2.983707619e+01, 4.440209389e+00
3839.7239, 2.617877960e+01, 4.250629902e+00
3840.6082, 3.088444710e+01, 4.272309303e+00
3841.4926, 2.730718040e+01, 4.316883564e+00
3842.3772, 3.051352882e+01, 4.592751503e+00
3843.2621, 3.339546204e+01, 4.962718487e+00
3844.1471, 4.521626282e+01, 5.336434364e+00
3845.0324, 5.866341782e+01, 5.596435070e+00
3845.9178, 6.179110718e+01, 5.667370319e+00
3846.8035, 5.720716858e+01, 5.607382298e+00
3847.6893, 5.380653763e+01, 5.579656601e+00
3848.5754, 5.527676392e+01, 5.635263443e+00
3849.4617, 5.444619751e+01, 5.537741184e+00
3850.3481, 5.094415283e+01, 5.344007969e+00
3851.2348, 4.818566895e+01, 5.220196724e+00
3852.1217, 4.339518356e+01, 5.207029343e+00
3853.0088, 3.984540176e+01, 5.242659569e+00
3853.8961, 4.674576950e+01, 5.333104134e+00
3854.7836, 5.087836838e+01, 5.310480595e+00
3855.6713, 4.253753662e+01, 5.010524750e+00
3856.5592, 2.879618835e+01, 4.762421131e+00
3857.4473, 2.626191139e+01, 4.656350613e+00
3858.3356, 2.957044601e+01, 4.627208710e+00
3859.2241, 2.979904556e+01, 4.554275513e+00
3860.1128, 2.616487122e+01, 4.190886974e+00
3861.0018, 2.688308907e+01, 4.190598488e+00
3861.8909, 3.525189209e+01, 4.398649216e+00
3862.7802, 2.819891357e+01, 4.707628727e+00
3863.6698, 3.965585327e+01, 5.017247200e+00
3864.5595, 5.063186264e+01, 5.411231518e+00
3865.4495, 4.969182968e+01, 5.230150223e+00
3866.3396, 4.513417053e+01, 5.178354740e+00
3867.2300, 4.751393890e+01, 5.091788292e+00
3868.1205, 3.929803467e+01, 5.046997070e+00
3869.0113, 4.669990158e+01, 5.080888271e+00
3869.9023, 4.904316711e+01, 5.012111664e+00
3870.7935, 4.681237411e+01, 4.837240219e+00
3871.6849, 5.054886246e+01, 4.736036777e+00
3872.5764, 4.337638092e+01, 4.458549500e+00
3873.4682, 3.672795868e+01, 4.429302692e+00
3874.3602, 4.675537491e+01, 4.743954182e+00
3875.2525, 5.283161545e+01, 5.057965279e+00
3876.1449, 4.980965424e+01, 5.179609776e+00
3877.0375, 5.050811768e+01, 5.154380322e+00
3877.9303, 4.611594391e+01, 4.903465748e+00
3878.8233, 3.298554230e+01, 4.470332146e+00
3879.7166, 3.746138382e+01, 4.574623108e+00
3880.6100, 4.172938538e+01, 4.614211082e+00
3881.5037, 3.908815765e+01, 4.705016613e+00
3882.3975, 4.822885895e+01, 4.715167046e+00
3883.2916, 4.860713196e+01, 4.739094734e+00
3884.1858, 5.456143951e+01, 4.879199505e+00
3885.0803, 5.028494644e+01, 4.867356777e+00
3885.9750, 3.947217178e+01, 4.766158104e+00
3886.8699, 3.035025215e+01, 4.299932003e+00
3887.7649, 2.352560806e+01, 4.263836861e+00
3888.6602, 4.349442673e+01, 4.381899834e+00
3889.5557, 3.809505463e+01, 4.468376160e+00
3890.4514, 4.575191879e+01, 4.617419720e+00
3891.3474, 6.085920715e+01, 4.893054008e+00
3892.2435, 5.732800674e+01, 5.166009903e+00
3893.1398, 6.146630478e+01, 5.244378090e+00
3894.0363, 5.869469452e+01, 5.208158016e+00
3894.9331, 5.275849915e+01, 5.073721886e+00
3895.8300, 4.581270218e+01, 4.941273689e+00
3896.7272, 4.421926117e+01, 4.946498394e+00
3897.6245, 5.087305069e+01, 5.099236012e+00
3898.5221, 5.117191315e+01, 5.152348042e+00
3899.4199, 5.266435242e+01, 5.127660751e+00
3900.3178, 4.147177887e+01, 4.868090153e+00
3901.2160, 4.257620621e+01, 4.979669571e+00
3902.1144, 5.339270020e+01, 5.062351227e+00
3903.0130, 4.374319458e+01, 4.992187977e+00
3903.9118, 5.238050461e+01, 4.997831821e+00
3904.8108, 4.869426346e+01, 4.830738544e+00
3905.7101, 5.167115402e+01, 4.841108799e+00
3906.6095, 5.538315964e+01, 4.730168343e+00
3907.5091, 5.154437256e+01, 4.767563820e+00
3908.4090, 5.632849503e+01, 4.978053093e+00
3909.3090, 7.105325317e+01, 5.268401146e+00
3910.2093, 7.130242157e+01, 5.395096302e+00
3911.1097, 6.461626434e+01, 5.328547955e+00
3912.0104, 6.841141510e+01, 5.378231525e+00
3912.9113, 7.807963562e+01, 5.482080936e+00
3913.8124, 6.467677307e+01, 5.347924232e+00
3914.7136, 6.904801178e+01, 5.299659729e+00
3915.6151, 6.843041992e+01, 5.248883724e+00
3916.5169, 6.077760696e+01, 5.118216991e+00
3917.4188, 5.483679962e+01, 5.012547016e+00
3918.3209, 5.651588440e+01, 4.988394260e+00
3919.2232, 6.100971222e+01, 5.017552853e+00
3920.1258, 4.691453552e+01, 4.692253590e+00
3921.0285, 3.656504059e+01, 4.423625469e+00
3921.9315, 3.665855026e+01, 4.338020802e+00
3922.8346, 4.235240936e+01, 4.384109497e+00
3923.7380, 4.620421219e+01, 4.447229385e+00
3924.6416, 4.100269318e+01, 4.465445518e+00
3925.5454, 4.361793137e+01, 4.545178890e+00
3926.4494, 4.741268539e+01, 4.482979298e+00
3927.3536, 4.843763351e+01, 4.361423969e+00
3928.2580, 4.443191910e+01, 4.095869541e+00
3929.1626, 3.392781448e+01, 3.770461798e+00
3930.0674, 3.110395241e+01, 3.542156458e+00
3930.9724, 2.913953400e+01, 3.367379427e+00
3931.8777, 2.983028793e+01, 3.229894161e+00
3932.7831, 3.188987541e+01, 3.169683695e+00
3933.6888, 3.440939331e+01, 3.088302374e+00
3934.5947, 4.118586731e+01, 3.168512583e+00
3935.5008, 4.032490158e+01, 3.146880627e+00
3936.4070, 3.047048378e+01, 3.121566296e+00
3937.3135, 3.292575073e+01, 3.262168884e+00
3938.2202, 4.390800858e+01, 3.627853394e+00
3939.1272, 4.555167007e+01, 3.857290745e+00
3940.0343, 4.876129532e+01, 4.017723560e+00
3940.9416, 4.516207504e+01, 4.078480721e+00
3941.8491, 4.107294846e+01, 4.103036404e+00
3942.7569, 3.963667297e+01, 4.112636566e+00
3943.6649, 3.855363846e+01, 4.078105450e+00
3944.5730, 3.376153564e+01, 3.994114399e+00
3945.4814, 2.773744202e+01, 3.953941584e+00
3946.3900, 3.674370193e+01, 4.191941261e+00
3947.2988, 4.741390991e+01, 4.554720402e+00
3948.2078, 5.208741379e+01, 4.630308151e+00
3949.1170, 5.442055130e+01, 4.665815830e+00
3950.0264, 5.963921356e+01, 4.723850250e+00
3950.9360, 5.932856750e+01, 4.863040447e+00
3951.8459, 7.302542877e+01, 5.008390427e+00
3952.7559, 7.200447083e+01, 5.019949913e+00
3953.6662, 6.539976501e+01, 4.870300293e+00
3954.5767, 7.213982391e+01, 4.943833828e+00
3955.4874, 7.310280609e+01, 5.016635418e+00
3956.3982, 7.553729248e+01, 4.945123672e+00
3957.3093, 6.025338745e+01, 4.713044643e+00
3958.2206, 4.996372986e+01, 4.580562115e+00
3959.1322, 5.259046936e+01, 4.634396076e+00
3960.0439, 5.212630844e+01, 4.691284657e+00
3960.9558, 4.166043091e+01, 4.425182819e+00
3961.8680, 3.992914963e+01, 4.182526112e+00
3962.7803, 2.585961342e+01, 3.718742132e+00
3963.6929, 2.215653801e+01, 3.680081129e+00
3964.6057, 3.470632172e+01, 3.781055212e+00
3965.5187, 4.122570801e+01, 3.875634909e+00
3966.4319, 4.942574310e+01, 3.766268015e+00
3967.3453, 3.468761826e+01, 3.419404030e+00
3968.2589, 3.803424072e+01, 3.293605566e+00
3969.1727, 4.871313858e+01, 3.314346313e+00
3970.0868, 4.547152710e+01, 3.269314766e+00
3971.0010, 4.022747803e+01, 3.348774672e+00
3971.9155, 4.342905807e+01, 3.535126925e+00
3972.8302, 3.977609253e+01, 3.738963127e+00
3973.7451, 4.933354950e+01, 3.918993235e+00
3974.6601, 5.968457031e+01, 4.240733147e+00
3975.5754, 5.749151993e+01, 4.379724503e+00
3976.4910, 6.640429688e+01, 4.588746071e+00
3977.4067, 6.861336517e+01, 4.737156391e+00
3978.3226, 6.693466949e+01, 4.800006866e+00
3979.2388, 7.420816803e+01, 4.992829800e+00
3980.1551, 8.167696381e+01, 5.170035839e+00
3981.0717, 7.659271240e+01, 5.200214863e+00
3981.9885, 7.593690491e+01, 5.205603600e+00
3982.9055, 7.161832428e+01, 5.067082405e+00
3983.8227, 8.168778992e+01, 5.203918934e+00
3984.7401, 8.168131256e+01, 5.099597454e+00
3985.6577, 7.403688049e+01, 5.117090225e+00
3986.5756, 8.617723083e+01, 5.171112537e+00
3987.4936, 8.821295166e+01, 5.244350433e+00
3988.4119, 9.144213867e+01, 5.337299824e+00
3989.3303, 9.160224915e+01, 5.395431042e+00
3990.2490, 8.836631012e+01, 5.432662487e+00
3991.1679, 8.587164307e+01, 5.295299530e+00
3992.0870, 8.791535187e+01, 5.380295277e+00
3993.0063, 9.378620148e+01, 5.450572491e+00
3993.9259, 9.386231995e+01, 5.458326817e+00
3994.8456, 9.460403442e+01, 5.431692123e+00
3995.7656, 9.658505249e+01, 5.396459579e+00
3996.6857, 9.335156250e+01, 5.307778835e+00
3997.6061, 8.363777924e+01, 5.165158749e+00
3998.5267, 8.657220459e+01, 5.104667664e+00
3999.4475, 8.723991394e+01, 5.288574696e+00
4000.3685, 8.118202972e+01, 5.215326786e+00
4001.2897, 9.283200073e+01, 5.504003525e+00
4002.2112, 1.202843933e+02, 5.619287014e+00
4003.1328, 9.601875305e+01, 5.562602043e+00
4004.0547, 1.062194443e+02, 5.576669216e+00
4004.9768, 9.122784424e+01, 5.363893509e+00
4005.8990, 7.480554962e+01, 5.018341541e+00
4006.8215, 7.938245392e+01, 4.891805172e+00
4007.7443, 8.869806671e+01, 5.106241226e+00
4008.6672, 1.019536896e+02, 5.313582420e+00
4009.5903, 9.943018341e+01, 5.451100826e+00
4010.5137, 1.098815842e+02, 5.577284336e+00
4011.4372, 1.178782959e+02, 5.657569408e+00
4012.3610, 1.123429794e+02, 5.609035015e+00
4013.2850, 1.136166534e+02, 5.562088490e+00
4014.2092, 1.127322311e+02, 5.512776852e+00
4015.1336, 1.120207443e+02, 5.509215355e+00
4016.0582, 1.107741394e+02, 5.504553795e+00
4016.9831, 1.128656769e+02, 5.529361248e+00
4017.9081, 1.159731369e+02, 5.484819412e+00
4018.8334, 1.097645798e+02, 5.452888966e+00
4019.7588, 1.141410980e+02, 5.541711807e+00
4020.6845, 1.228531494e+02, 5.650353909e+00
4021.6104, 1.185232544e+02, 5.564612865e+00
4022.5366, 1.121699142e+02, 5.492789745e+00
4023.4629, 1.151701813e+02, 5.479921341e+00
4024.3894, 1.021418686e+02, 5.378001213e+00
4025.3162, 1.084887924e+02, 5.353436947e+00
4026.2432, 1.077334061e+02, 5.363738537e+00
4027.1703, 1.093104782e+02, 5.380727768e+00
4028.0977, 1.186578217e+02, 5.518919468e+00
4029.0254, 1.213393860e+02, 5.547788620e+00
4029.9532, 1.094928741e+02, 5.366364002e+00
4030.8812, 7.720973206e+01, 4.852735996e+00
4031.8095, 6.146343994e+01, 4.563823700e+00
4032.7379, 6.095906067e+01, 4.466922760e+00
4033.6666, 6.118255997e+01, 4.458159447e+00
4034.5955, 6.172113419e+01, 4.477525234e+00
4035.5246, 6.939030457e+01, 4.603805065e+00
4036.4539, 8.722097015e+01, 4.863784790e+00
4037.3835, 1.066975861e+02, 5.226606369e+00
4038.3132, 1.259494629e+02, 5.480426788e+00
4039.2432, 1.406845398e+02, 5.661222458e+00
4040.1734, 1.377672119e+02, 5.547219753e+00
4041.1037, 1.226172485e+02, 5.394023418e+00
4042.0344, 1.104130096e+02, 5.269206524e+00
4042.9652, 1.068282852e+02, 5.186393738e+00
4043.8962, 1.046471939e+02, 5.147485256e+00
4044.8275, 9.273979187e+01, 4.887288570e+00
4045.7589, 7.065061188e+01, 4.403346062e+00
4046.6906, 5.351311111e+01, 4.115260601e+00
4047.6225, 5.795752335e+01, 4.313511848e+00
4048.5546, 7.755033112e+01, 4.698154449e+00
4049.4869, 9.719684601e+01, 4.997346878e+00
4050.4195, 1.104134750e+02, 5.201699734e+00
4051.3522, 1.267950821e+02, 5.343716621e+00
4052.2852, 1.197226868e+02, 5.314328194e+00
4053.2183, 1.179782333e+02, 5.215464115e+00
4054.1517, 1.207593842e+02, 5.143235683e+00
4055.0854, 1.140015717e+02, 5.085332394e+00
4056.0192, 1.029279861e+02, 4.957751751e+00
4056.9532, 1.185732651e+02, 5.037342548e+00
4057.8875, 1.172320786e+02, 4.978748798e+00
4058.8219, 1.019302063e+02, 4.808152676e+00
4059.7566, 9.835280609e+01, 4.799104691e+00
4060.6915, 1.137805252e+02, 4.963718414e+00
4061.6267, 1.190589752e+02, 5.108039856e+00
4062.5620, 9.662268066e+01, 4.812824249e+00
4063.4975, 8.035088348e+01, 4.496529102e+00
4064.4333, 6.368431473e+01, 4.136744022e+00
4065.3693, 6.087960434e+01, 4.199583530e+00
4066.3055, 8.548952484e+01, 4.511291504e+00
4067.2419, 1.009451523e+02, 4.742760658e+00
4068.1785, 9.868010712e+01, 4.768665314e+00
4069.1153, 1.068534470e+02, 4.870813847e+00
4070.0524, 1.202211533e+02, 5.159860611e+00
4070.9897, 1.138772049e+02, 4.954611778e+00
4071.9272, 8.472739410e+01, 4.602497578e+00
4072.8649, 8.368290710e+01, 4.455153465e+00
4073.8028, 8.199983215e+01, 4.547636509e+00
4074.7409, 9.943006134e+01, 4.792991638e+00
4075.6793, 1.145036774e+02, 4.946444988e+00
4076.6178, 1.103546219e+02, 4.844011307e+00
4077.5566, 9.990515137e+01, 4.625126839e+00
4078.4956, 8.580376434e+01, 4.437334061e+00
4079.4348, 9.065550232e+01, 4.499584198e+00
4080.3743, 1.125159607e+02, 4.850113869e+00
4081.3139, 1.322248688e+02, 5.119980812e+00
4082.2538, 1.386952820e+02, 5.268805981e+00
4083.1939, 1.396044922e+02, 5.277795792e+00
4084.1342, 1.321978455e+02, 5.174561024e+00
4085.0747, 1.349283752e+02, 5.129414558e+00
4086.0154, 1.340029144e+02, 5.160240173e+00
4086.9564, 1.361748352e+02, 5.218160629e+00
4087.8975, 1.541416779e+02, 5.506246090e+00
4088.8389, 1.714726868e+02, 5.717575073e+00
4089.7805, 1.878532562e+02, 5.832975388e+00
4090.7223, 1.655607300e+02, 5.621104717e+00
4091.6643, 1.480688782e+02, 5.454766273e+00
4092.6066, 1.465454254e+02, 5.370006084e+00
4093.5491, 1.382235870e+02, 5.340116501e+00
4094.4917, 1.501962585e+02, 5.435096264e+00
4095.4346, 1.441330414e+02, 5.343013287e+00
4096.3778, 1.268325577e+02, 5.116745949e+00
4097.3211, 1.122722321e+02, 4.931933880e+00
