# wavelength, flux, err
4703.2710, 1.192842865e+02, 3.424962282e+00
4704.3541, 1.139496841e+02, 3.378559113e+00
4705.4374, 1.284664764e+02, 3.482287884e+00
4706.5210, 1.317456360e+02, 3.580168962e+00
4707.6048, 1.224104233e+02, 3.465969801e+00
4708.6889, 1.198154907e+02, 3.428572893e+00
4709.7733, 1.176086426e+02, 3.408695221e+00
4710.8579, 1.178699112e+02, 3.412271261e+00
4711.9427, 1.305003204e+02, 3.549816132e+00
4713.0278, 1.331700439e+02, 3.593041420e+00
4714.1131, 1.345234375e+02, 3.598055601e+00
4715.1987, 1.289697876e+02, 3.566550016e+00
4716.2846, 1.247590485e+02, 3.505996466e+00
4717.3706, 1.286804352e+02, 3.550657272e+00
4718.4570, 1.337218170e+02, 3.629288673e+00
4719.5436, 1.340382996e+02, 3.631635427e+00
4720.6304, 1.350755310e+02, 3.666111946e+00
4721.7175, 1.380277863e+02, 3.678257704e+00
4722.8048, 1.352354279e+02, 3.653058529e+00
4723.8924, 1.261620483e+02, 3.558615685e+00
4724.9803, 1.261469421e+02, 3.547952414e+00
4726.0684, 1.324041595e+02, 3.604918003e+00
4727.1567, 1.378130798e+02, 3.679628372e+00
4728.2453, 1.331937866e+02, 3.606718302e+00
4729.3341, 1.232428360e+02, 3.484160185e+00
4730.4232, 1.174386063e+02, 3.410320997e+00
4731.5126, 1.143379135e+02, 3.393791914e+00
4732.6022, 1.280700836e+02, 3.486282587e+00
4733.6920, 1.302948608e+02, 3.601241112e+00
4734.7821, 1.250677032e+02, 3.467665672e+00
4735.8725, 1.229689865e+02, 3.501753807e+00
4736.9631, 1.233889008e+02, 3.455796003e+00
4738.0539, 1.221042480e+02, 3.485360146e+00
4739.1450, 1.258859329e+02, 3.483104467e+00
4740.2364, 1.255291443e+02, 3.526845455e+00
4741.3280, 1.235740356e+02, 3.463192940e+00
4742.4199, 1.210761871e+02, 3.449400187e+00
4743.5120, 1.146084442e+02, 3.371659040e+00
4744.6043, 1.201738281e+02, 3.443770409e+00
4745.6969, 1.289169769e+02, 3.529497862e+00
4746.7898, 1.279563522e+02, 3.505516529e+00
4747.8829, 1.246890259e+02, 3.449410677e+00
4748.9763, 1.270763474e+02, 3.487235308e+00
4750.0699, 1.279567947e+02, 3.477776051e+00
4751.1638, 1.352673187e+02, 3.571145058e+00
4752.2579, 1.338538055e+02, 3.536526680e+00
4753.3523, 1.219628601e+02, 3.413458109e+00
4754.4469, 1.127432175e+02, 3.309401274e+00
4755.5418, 1.163955536e+02, 3.324090958e+00
4756.6369, 1.212098999e+02, 3.378654718e+00
4757.7323, 1.183156052e+02, 3.324276447e+00
4758.8279, 1.146589432e+02, 3.286372423e+00
4759.9238, 1.106754150e+02, 3.242582560e+00
4761.0199, 1.107168198e+02, 3.233579159e+00
4762.1163, 1.170112152e+02, 3.326493740e+00
4763.2130, 1.116725464e+02, 3.201853514e+00
4764.3099, 1.014129410e+02, 3.135653734e+00
4765.4070, 1.070599747e+02, 3.137534618e+00
4766.5044, 1.103450089e+02, 3.198043346e+00
4767.6021, 1.019522324e+02, 3.088313580e+00
4768.7000, 1.010108490e+02, 3.062349319e+00
4769.7981, 1.043247757e+02, 3.156576633e+00
4770.8966, 1.014011078e+02, 3.049476385e+00
4771.9952, 9.926437378e+01, 3.103604317e+00
4773.0941, 9.989212036e+01, 3.062172174e+00
4774.1933, 9.987721252e+01, 3.073354483e+00
4775.2927, 9.859264374e+01, 3.064227104e+00
4776.3924, 1.025809784e+02, 3.104015589e+00
4777.4923, 9.974030304e+01, 3.073965549e+00
4778.5925, 9.747835541e+01, 3.039394379e+00
4779.6930, 9.580783081e+01, 3.037297249e+00
4780.7937, 9.271245575e+01, 2.998862982e+00
4781.8946, 9.642853546e+01, 3.006061077e+00
4782.9958, 8.844966125e+01, 2.942368507e+00
4784.0973, 8.639695740e+01, 2.843521357e+00
4785.1990, 8.940345764e+01, 2.942346096e+00
4786.3009, 9.576939392e+01, 2.966790676e+00
4787.4031, 1.036555634e+02, 3.083458900e+00
4788.5056, 9.825852966e+01, 3.014693499e+00
4789.6083, 9.864727020e+01, 3.012290955e+00
4790.7113, 1.018622437e+02, 3.097160578e+00
4791.8145, 1.041759949e+02, 3.068447590e+00
4792.9180, 1.063472290e+02, 3.144727468e+00
4794.0217, 1.102656784e+02, 3.185233355e+00
4795.1257, 1.129286804e+02, 3.223607540e+00
4796.2300, 1.192164154e+02, 3.288833380e+00
4797.3345, 1.251666336e+02, 3.367789030e+00
4798.4392, 1.219025879e+02, 3.307817221e+00
4799.5442, 1.106882935e+02, 3.180911064e+00
4800.6495, 1.065157471e+02, 3.147329807e+00
4801.7550, 1.093154068e+02, 3.131438017e+00
4802.8608, 1.171472015e+02, 3.270978451e+00
4803.9668, 1.238208237e+02, 3.304050207e+00
4805.0731, 1.280083771e+02, 3.374176979e+00
4806.1796, 1.286930237e+02, 3.376370907e+00
4807.2864, 1.215443649e+02, 3.289092302e+00
4808.3935, 1.196225739e+02, 3.276933908e+00
4809.5008, 1.192462845e+02, 3.254922152e+00
4810.6083, 1.210191879e+02, 3.289376974e+00
4811.7162, 1.229578247e+02, 3.312179804e+00
4812.8242, 1.220352631e+02, 3.297668695e+00
4813.9325, 1.224946671e+02, 3.298972845e+00
4815.0411, 1.210638504e+02, 3.303806067e+00
4816.1499, 1.223594894e+02, 3.290667057e+00
4817.2590, 1.243216934e+02, 3.332975149e+00
4818.3684, 1.266319427e+02, 3.354579687e+00
4819.4780, 1.299983063e+02, 3.396116734e+00
4820.5878, 1.239573822e+02, 3.334722996e+00
4821.6979, 1.220769424e+02, 3.290616751e+00
4822.8083, 1.217055817e+02, 3.305185318e+00
4823.9189, 1.124342041e+02, 3.165591240e+00
4825.0298, 1.017514954e+02, 3.022531986e+00
4826.1409, 1.111243515e+02, 3.151556492e+00
4827.2523, 1.129020920e+02, 3.152144432e+00
4828.3640, 1.189195709e+02, 3.245641947e+00
4829.4759, 1.168802109e+02, 3.217191696e+00
4830.5880, 1.110668030e+02, 3.133585691e+00
4831.7004, 1.103398361e+02, 3.134905577e+00
4832.8131, 1.063369827e+02, 3.099380970e+00
4833.9260, 1.132531204e+02, 3.168150187e+00
4835.0392, 1.182425079e+02, 3.271692038e+00
4836.1526, 1.185730057e+02, 3.228052139e+00
4837.2663, 1.191882095e+02, 3.263655186e+00
4838.3803, 1.202148514e+02, 3.241756916e+00
4839.4945, 1.116881866e+02, 3.192548513e+00
4840.6090, 1.156560516e+02, 3.160495758e+00
4841.7237, 1.148692551e+02, 3.235357523e+00
4842.8387, 1.156572571e+02, 3.167028904e+00
4843.9539, 1.174896240e+02, 3.235129833e+00
4845.0694, 1.124648972e+02, 3.137462854e+00
4846.1851, 1.256167984e+02, 3.317512274e+00
4847.3011, 1.263254852e+02, 3.324679852e+00
4848.4174, 1.270252380e+02, 3.322068453e+00
4849.5339, 1.308931122e+02, 3.388848543e+00
4850.6507, 1.310896454e+02, 3.343266010e+00
4851.7677, 1.261839523e+02, 3.335556746e+00
4852.8850, 1.278665085e+02, 3.285662174e+00
4854.0025, 1.232399445e+02, 3.293163538e+00
4855.1204, 1.207908554e+02, 3.222906113e+00
4856.2384, 1.221921234e+02, 3.245354652e+00
4857.3567, 1.225058899e+02, 3.237539768e+00
4858.4753, 1.223165054e+02, 3.243604422e+00
4859.5941, 1.263157120e+02, 3.246717215e+00
4860.7132, 1.172702942e+02, 3.171366215e+00
4861.8326, 1.082682571e+02, 3.047879696e+00
4862.9522, 1.072558365e+02, 3.046688557e+00
4864.0721, 1.122341385e+02, 3.085551739e+00
4865.1922, 1.243910522e+02, 3.220501423e+00
4866.3126, 1.233286057e+02, 3.232508421e+00
4867.4332, 1.179346924e+02, 3.181099892e+00
4868.5541, 1.184126968e+02, 3.188141346e+00
4869.6753, 1.211770859e+02, 3.200039387e+00
4870.7967, 1.149980011e+02, 3.128003836e+00
4871.9183, 1.038634415e+02, 2.995840549e+00
4873.0403, 9.637508392e+01, 2.921439409e+00
4874.1625, 1.061429825e+02, 3.007615328e+00
4875.2849, 1.164235153e+02, 3.121791363e+00
4876.4076, 1.136524353e+02, 3.109124899e+00
4877.5306, 1.091408463e+02, 3.062206984e+00
4878.6538, 1.111736298e+02, 3.107614994e+00
4879.7773, 1.227374039e+02, 3.197015762e+00
4880.9010, 1.231748352e+02, 3.235584974e+00
4882.0250, 1.171929169e+02, 3.162523746e+00
4883.1493, 1.182798462e+02, 3.173843384e+00
4884.2738, 1.212526093e+02, 3.197569609e+00
4885.3986, 1.229236145e+02, 3.194566965e+00
4886.5236, 1.175761261e+02, 3.138111353e+00
4887.6489, 1.095511703e+02, 3.043118477e+00
4888.7744, 1.083264923e+02, 3.032677889e+00
4889.9003, 1.135576477e+02, 3.067670584e+00
4891.0263, 1.061162033e+02, 2.971659899e+00
4892.1527, 9.618667603e+01, 2.883527517e+00
4893.2792, 1.019927673e+02, 2.931319237e+00
4894.4061, 1.196613007e+02, 3.158900023e+00
4895.5332, 1.331498413e+02, 3.281927347e+00
4896.6606, 1.331015625e+02, 3.319777012e+00
4897.7882, 1.345867004e+02, 3.290724754e+00
4898.9161, 1.347547455e+02, 3.363074541e+00
4900.0442, 1.339682159e+02, 3.272411823e+00
4901.1726, 1.309296417e+02, 3.287645340e+00
4902.3013, 1.260198746e+02, 3.206962109e+00
4903.4302, 1.221019745e+02, 3.150247097e+00
4904.5594, 1.182235336e+02, 3.144506931e+00
4905.6889, 1.193219299e+02, 3.099476814e+00
4906.8186, 1.293284760e+02, 3.276452065e+00
4907.9485, 1.397254181e+02, 3.340555429e+00
4909.0788, 1.397756500e+02, 3.375341415e+00
4910.2092, 1.305004730e+02, 3.217853546e+00
4911.3400, 1.246207962e+02, 3.201434135e+00
4912.4710, 1.268252029e+02, 3.189416170e+00
4913.6023, 1.313283234e+02, 3.245950460e+00
4914.7338, 1.268547897e+02, 3.203591585e+00
4915.8656, 1.168373032e+02, 3.103219748e+00
4916.9976, 1.271766968e+02, 3.194879770e+00
4918.1300, 1.258404312e+02, 3.187546968e+00
4919.2625, 1.140861511e+02, 3.029737711e+00
4920.3954, 9.936116791e+01, 2.870751858e+00
4921.5285, 9.155891418e+01, 2.776069641e+00
4922.6618, 1.005908966e+02, 2.885100603e+00
4923.7954, 1.231613998e+02, 3.109289169e+00
4924.9293, 1.242347565e+02, 3.175660610e+00
4926.0634, 1.199103241e+02, 3.126588583e+00
4927.1978, 1.256798706e+02, 3.204131603e+00
4928.3325, 1.359057159e+02, 3.281843901e+00
4929.4674, 1.363356323e+02, 3.326655626e+00
4930.6026, 1.427622375e+02, 3.337836504e+00
4931.7380, 1.392546387e+02, 3.338397264e+00
4932.8737, 1.310003967e+02, 3.247194290e+00
4934.0097, 1.250444946e+02, 3.179870844e+00
4935.1459, 1.220437698e+02, 3.138535500e+00
4936.2824, 1.200042191e+02, 3.131686926e+00
4937.4192, 1.269893951e+02, 3.171568871e+00
4938.5562, 1.214093704e+02, 3.149772644e+00
4939.6935, 1.151281357e+02, 3.048012972e+00
4940.8310, 1.143237534e+02, 3.054217815e+00
4941.9688, 1.153413544e+02, 3.068288088e+00
4943.1069, 1.202294693e+02, 3.135763168e+00
4944.2452, 1.311367645e+02, 3.257466793e+00
4945.3838, 1.339011841e+02, 3.253101826e+00
4946.5226, 1.287537384e+02, 3.227565289e+00
4947.6617, 1.290546112e+02, 3.219809294e+00
4948.8011, 1.398110504e+02, 3.336200953e+00
4949.9407, 1.371889191e+02, 3.313029528e+00
4951.0806, 1.445293579e+02, 3.391572952e+00
4952.2208, 1.428839722e+02, 3.392232895e+00
4953.3612, 1.358778381e+02, 3.288324833e+00
4954.5019, 1.331058807e+02, 3.294498205e+00
4955.6429, 1.308608093e+02, 3.229800224e+00
4956.7841, 1.178802185e+02, 3.101785183e+00
4957.9255, 1.016328125e+02, 2.880323648e+00
4959.0673, 9.284458160e+01, 2.781066656e+00
4960.2093, 1.042763977e+02, 2.925892353e+00
4961.3515, 1.263814163e+02, 3.137660980e+00
4962.4941, 1.272003708e+02, 3.220994711e+00
4963.6368, 1.235574646e+02, 3.135699272e+00
4964.7799, 1.219309998e+02, 3.139425278e+00
4965.9232, 1.170028763e+02, 3.082919598e+00
4967.0668, 1.134263840e+02, 3.046227694e+00
4968.2106, 1.147513580e+02, 3.039259672e+00
4969.3547, 1.100988922e+02, 2.998510838e+00
4970.4991, 1.130479355e+02, 3.021765471e+00
4971.6437, 1.201499100e+02, 3.104301214e+00
4972.7886, 1.258569641e+02, 3.174217463e+00
4973.9338, 1.296240692e+02, 3.221917868e+00
4975.0792, 1.313212433e+02, 3.235472918e+00
4976.2249, 1.258610458e+02, 3.205381393e+00
4977.3708, 1.289275513e+02, 3.190793037e+00
4978.5171, 1.237154770e+02, 3.191121817e+00
4979.6635, 1.192650528e+02, 3.092889309e+00
4980.8103, 1.207731857e+02, 3.130418301e+00
4981.9573, 1.137671814e+02, 3.039548635e+00
4983.1046, 9.317778778e+01, 2.815228224e+00
4984.2521, 9.210939789e+01, 2.798012257e+00
4985.3999, 1.017424927e+02, 2.928275108e+00
4986.5480, 1.084801483e+02, 2.971117496e+00
4987.6963, 1.119569855e+02, 3.031348228e+00
4988.8449, 1.186069183e+02, 3.075137377e+00
4989.9937, 1.110174026e+02, 3.010719776e+00
4991.1429, 1.057618866e+02, 2.918663263e+00
4992.2922, 1.119999084e+02, 2.994346142e+00
4993.4419, 1.163011398e+02, 3.022986174e+00
4994.5918, 1.105736847e+02, 3.006243467e+00
4995.7420, 1.149569244e+02, 2.997565508e+00
4996.8924, 1.207732773e+02, 3.098871231e+00
4998.0431, 1.228684311e+02, 3.092175722e+00
4999.1941, 1.186883926e+02, 3.049373388e+00
5000.3453, 1.088228683e+02, 2.931678534e+00
5001.4969, 9.916134644e+01, 2.836696148e+00
5002.6486, 1.002653656e+02, 2.827402592e+00
5003.8007, 1.099399490e+02, 2.942279816e+00
5004.9530, 1.189190750e+02, 3.017418623e+00
5006.1055, 1.125584183e+02, 2.949660778e+00
5007.2584, 9.734529877e+01, 2.792658567e+00
5008.4115, 9.474523926e+01, 2.752918005e+00
5009.5648, 9.776207733e+01, 2.814840794e+00
5010.7184, 1.116595001e+02, 2.936650753e+00
5011.8723, 1.112479858e+02, 2.962535858e+00
5013.0265, 1.046292267e+02, 2.852699995e+00
5014.1809, 9.982619476e+01, 2.800911903e+00
5015.3356, 8.634102631e+01, 2.636600018e+00
5016.4906, 9.020581818e+01, 2.680029392e+00
5017.6458, 1.046194382e+02, 2.872042179e+00
5018.8013, 1.124574585e+02, 2.941743374e+00
5019.9570, 1.137988281e+02, 2.970157385e+00
5021.1131, 1.125883408e+02, 2.972626686e+00
5022.2693, 1.023521271e+02, 2.830748558e+00
5023.4259, 9.702499390e+01, 2.794323206e+00
5024.5827, 1.005139999e+02, 2.812892675e+00
5025.7398, 1.095918045e+02, 2.924588203e+00
5026.8972, 1.160821228e+02, 2.986444473e+00
5028.0548, 1.121506195e+02, 2.941846132e+00
5029.2127, 1.014485092e+02, 2.846221924e+00
5030.3708, 1.065364838e+02, 2.877669096e+00
5031.5292, 1.161675415e+02, 3.001703501e+00
5032.6879, 1.197074127e+02, 3.030103922e+00
5033.8469, 1.174693375e+02, 3.028775692e+00
5035.0061, 1.134543839e+02, 2.973141670e+00
5036.1656, 1.028102798e+02, 2.857108355e+00
5037.3253, 1.071734924e+02, 2.900494099e+00
5038.4853, 1.124515533e+02, 2.942424774e+00
5039.6456, 1.069875259e+02, 2.872446060e+00
5040.8062, 9.362464142e+01, 2.719055891e+00
5041.9670, 8.534977722e+01, 2.622758627e+00
5043.1281, 8.676316071e+01, 2.590633154e+00
5044.2895, 9.763573456e+01, 2.816455126e+00
5045.4511, 1.082951736e+02, 2.867017984e+00
5046.6130, 1.155244980e+02, 3.009542465e+00
5047.7751, 1.191818390e+02, 3.034052610e+00
5048.9376, 1.162140503e+02, 2.976364613e+00
5050.1003, 1.091865387e+02, 2.920986176e+00
5051.2632, 9.965938568e+01, 2.795036554e+00
5052.4264, 1.010682449e+02, 2.807282925e+00
5053.5899, 1.081337967e+02, 2.880507708e+00
5054.7537, 1.078135605e+02, 2.906090260e+00
5055.9177, 1.080059662e+02, 2.881636381e+00
5057.0820, 1.074691544e+02, 2.912624359e+00
5058.2466, 1.135179672e+02, 2.954768419e+00
5059.4115, 1.159726944e+02, 2.995676041e+00
5060.5766, 1.156380997e+02, 2.999521971e+00
5061.7419, 1.214362793e+02, 3.040109396e+00
5062.9076, 1.172507019e+02, 2.993065357e+00
5064.0735, 1.119593658e+02, 2.951853037e+00
5065.2397, 1.030114746e+02, 2.826349735e+00
5066.4061, 9.634178162e+01, 2.768693686e+00
5067.5728, 9.813992310e+01, 2.782403708e+00
5068.7398, 1.039957275e+02, 2.839676619e+00
5069.9071, 1.007135849e+02, 2.834061146e+00
5071.0746, 1.025198059e+02, 2.830722809e+00
5072.2424, 1.004613876e+02, 2.827437401e+00
5073.4105, 9.655668640e+01, 2.726522207e+00
5074.5788, 9.878137207e+01, 2.766093016e+00
5075.7474, 1.045672226e+02, 2.799162388e+00
5076.9163, 1.036987534e+02, 2.819788933e+00
5078.0854, 9.994771576e+01, 2.766644239e+00
5079.2548, 9.989031982e+01, 2.762127876e+00
5080.4245, 1.014527893e+02, 2.768107176e+00
5081.5944, 9.853958893e+01, 2.743308783e+00
5082.7646, 9.228195190e+01, 2.703579903e+00
5083.9351, 8.874608612e+01, 2.693186760e+00
5085.1059, 9.404260254e+01, 2.746342421e+00
5086.2769, 1.005159988e+02, 2.829633713e+00
5087.4482, 1.049866943e+02, 2.888329983e+00
5088.6198, 1.091349258e+02, 2.933984280e+00
5089.7916, 1.054206314e+02, 2.864223957e+00
5090.9637, 1.018295898e+02, 2.837974548e+00
5092.1361, 1.031455078e+02, 2.829555988e+00
5093.3087, 1.123071671e+02, 2.941895723e+00
5094.4816, 1.208756790e+02, 3.028715372e+00
5095.6548, 1.138476944e+02, 2.942296505e+00
5096.8283, 1.013515167e+02, 2.810083389e+00
5098.0020, 1.043232346e+02, 2.806818485e+00
5099.1760, 1.052479858e+02, 2.842380524e+00
5100.3502, 9.794689178e+01, 2.730627060e+00
5101.5248, 9.069622803e+01, 2.676769018e+00
5102.6996, 9.074965668e+01, 2.659445047e+00
5103.8747, 9.082045746e+01, 2.664898634e+00
5105.0500, 9.433142090e+01, 2.680040359e+00
5106.2256, 9.436647797e+01, 2.682330370e+00
5107.4015, 9.229545593e+01, 2.662980556e+00
5108.5777, 9.482295990e+01, 2.697222471e+00
5109.7541, 9.975785065e+01, 2.742506027e+00
5110.9308, 9.844964600e+01, 2.753473520e+00
5112.1078, 9.771094513e+01, 2.723981619e+00
5113.2850, 9.781951904e+01, 2.749380589e+00
5114.4625, 1.006712723e+02, 2.774134874e+00
5115.6403, 1.074702835e+02, 2.842709303e+00
5116.8184, 1.087901917e+02, 2.879958630e+00
5117.9967, 1.121026230e+02, 2.888268232e+00
5119.1753, 1.100099030e+02, 2.893985987e+00
5120.3541, 1.039448776e+02, 2.804516077e+00
5121.5333, 1.005432205e+02, 2.764267921e+00
5122.7127, 1.013826675e+02, 2.760122299e+00
5123.8924, 9.580839539e+01, 2.699054241e+00
5125.0723, 9.130686951e+01, 2.635090828e+00
5126.2526, 8.773967743e+01, 2.593721151e+00
5127.4331, 8.748655701e+01, 2.590048313e+00
5128.6138, 9.069170380e+01, 2.620143175e+00
5129.7949, 9.120355225e+01, 2.629729986e+00
5130.9762, 8.915439606e+01, 2.596225739e+00
5132.1578, 9.350534058e+01, 2.673257828e+00
5133.3396, 1.029165726e+02, 2.753503084e+00
5134.5218, 1.065106583e+02, 2.812547684e+00
5135.7042, 1.018837509e+02, 2.747025967e+00
5136.8869, 1.056983871e+02, 2.819002151e+00
5138.0698, 1.068723450e+02, 2.799278259e+00
5139.2530, 1.028253632e+02, 2.769650936e+00
5140.4365, 9.706771088e+01, 2.699988604e+00
5141.6203, 9.771225739e+01, 2.702385664e+00
5142.8043, 1.068834381e+02, 2.795832634e+00
5143.9886, 1.083646927e+02, 2.814826012e+00
5145.1732, 1.041530762e+02, 2.775328875e+00
5146.3581, 1.001442108e+02, 2.723043203e+00
5147.5432, 9.580797577e+01, 2.673470974e+00
5148.7286, 9.313628387e+01, 2.651657104e+00
5149.9143, 9.585825348e+01, 2.674926281e+00
5151.1002, 9.500524139e+01, 2.671109438e+00
5152.2864, 9.190791321e+01, 2.630767584e+00
5153.4729, 8.467154694e+01, 2.553028345e+00
5154.6597, 8.003862000e+01, 2.477785110e+00
5155.8467, 8.446623993e+01, 2.570285320e+00
5157.0341, 9.595867157e+01, 2.649137497e+00
5158.2217, 1.102040710e+02, 2.861073732e+00
5159.4095, 1.114140701e+02, 2.846194029e+00
5160.5976, 1.137061615e+02, 2.881109715e+00
5161.7861, 1.198899384e+02, 2.944494247e+00
5162.9747, 1.192643127e+02, 2.920058250e+00
5164.1637, 1.083555832e+02, 2.833402872e+00
5165.3529, 1.071051025e+02, 2.767590523e+00
5166.5424, 9.449171448e+01, 2.623276949e+00
5167.7322, 7.602167511e+01, 2.380299807e+00
5168.9223, 6.784497070e+01, 2.288562536e+00
5170.1126, 7.550393677e+01, 2.349790096e+00
5171.3032, 8.050611115e+01, 2.443125963e+00
5172.4941, 6.814336395e+01, 2.249320030e+00
5173.6852, 5.878319550e+01, 2.124831915e+00
5174.8766, 6.310315704e+01, 2.190989733e+00
5176.0683, 7.512892914e+01, 2.353962660e+00
5177.2603, 8.347294617e+01, 2.492846251e+00
5178.4525, 9.082067871e+01, 2.585085630e+00
5179.6451, 8.794738770e+01, 2.559589863e+00
5180.8379, 8.374768829e+01, 2.492471457e+00
5182.0309, 7.556558990e+01, 2.381860018e+00
5183.2243, 6.302023697e+01, 2.205523968e+00
5184.4179, 5.855422592e+01, 2.129462719e+00
5185.6118, 6.542112732e+01, 2.225097179e+00
5186.8059, 8.363890076e+01, 2.448074102e+00
5188.0004, 9.988632965e+01, 2.703727484e+00
5189.1951, 1.081877899e+02, 2.780132055e+00
5190.3901, 1.100635300e+02, 2.816245794e+00
5191.5854, 1.077199554e+02, 2.787593365e+00
5192.7809, 1.032689133e+02, 2.714982748e+00
5193.9767, 9.418527985e+01, 2.645807505e+00
5195.1728, 9.634680176e+01, 2.646495342e+00
5196.3692, 1.098632355e+02, 2.801520348e+00
5197.5658, 1.199795990e+02, 2.921188593e+00
5198.7628, 1.225394363e+02, 2.967142344e+00
5199.9600, 1.224212036e+02, 2.971381903e+00
5201.1574, 1.192328262e+02, 2.948564529e+00
5202.3552, 1.150263672e+02, 2.883881569e+00
5203.5532, 1.071173248e+02, 2.791366577e+00
5204.7515, 9.007617188e+01, 2.562844515e+00
5205.9501, 7.068835449e+01, 2.368700981e+00
5207.1489, 6.207899857e+01, 2.159024954e+00
5208.3481, 6.109556580e+01, 2.208095074e+00
5209.5475, 6.227506638e+01, 2.183587313e+00
5210.7472, 6.724852753e+01, 2.297256947e+00
5211.9471, 8.412689972e+01, 2.510040283e+00
5213.1473, 1.111494751e+02, 2.803399324e+00
5214.3479, 1.292636414e+02, 3.006897688e+00
5215.5486, 1.326849670e+02, 3.050392389e+00
5216.7497, 1.286322784e+02, 3.008250237e+00
5217.9510, 1.276226349e+02, 3.007454157e+00
5219.1527, 1.331962585e+02, 3.068572283e+00
5220.3546, 1.388100586e+02, 3.148020744e+00
5221.5567, 1.500929718e+02, 3.236803293e+00
5222.7592, 1.551114349e+02, 3.317867994e+00
5223.9619, 1.451626892e+02, 3.174230576e+00
5225.1649, 1.264085541e+02, 3.033354282e+00
5226.3682, 1.166596069e+02, 2.884536028e+00
5227.5717, 1.130621109e+02, 2.842991352e+00
5228.7756, 1.153092270e+02, 2.857705593e+00
5229.9797, 1.272788544e+02, 2.983982801e+00
5231.1840, 1.407110443e+02, 3.112359285e+00
5232.3887, 1.404223785e+02, 3.120625734e+00
5233.5937, 1.324463654e+02, 3.049031496e+00
5234.7989, 1.290182800e+02, 3.018832207e+00
5236.0044, 1.389675903e+02, 3.112997770e+00
5237.2101, 1.511492004e+02, 3.234629631e+00
5238.4162, 1.561009064e+02, 3.296766758e+00
5239.6225, 1.559931030e+02, 3.312857151e+00
5240.8291, 1.474383698e+02, 3.243018627e+00
5242.0360, 1.492137146e+02, 3.224349737e+00
5243.2432, 1.475937805e+02, 3.233800173e+00
5244.4506, 1.483766479e+02, 3.220115662e+00
5245.6583, 1.561435852e+02, 3.278066635e+00
5246.8663, 1.496471558e+02, 3.217984200e+00
5248.0746, 1.332752228e+02, 3.078342676e+00
5249.2832, 1.318289185e+02, 3.055891752e+00
5250.4920, 1.329530334e+02, 3.067662716e+00
5251.7011, 1.307558899e+02, 3.050435305e+00
5252.9105, 1.335391083e+02, 3.062916994e+00
5254.1202, 1.434218292e+02, 3.180776119e+00
5255.3301, 1.417777100e+02, 3.161484480e+00
5256.5403, 1.416497498e+02, 3.164749384e+00
5257.7508, 1.460733490e+02, 3.226091623e+00
5258.9616, 1.535622559e+02, 3.282570362e+00
5260.1727, 1.579709015e+02, 3.310456753e+00
5261.3840, 1.430237885e+02, 3.165278196e+00
5262.5956, 1.246490326e+02, 2.986398935e+00
5263.8075, 1.161059113e+02, 2.868047237e+00
5265.0197, 1.086286316e+02, 2.766254902e+00
5266.2321, 9.834796906e+01, 2.663848162e+00
5267.4449, 9.709666443e+01, 2.621010303e+00
5268.6579, 1.040461807e+02, 2.731344223e+00
5269.8712, 9.627634430e+01, 2.620220184e+00
5271.0848, 8.562293243e+01, 2.503729343e+00
5272.2986, 9.482458496e+01, 2.632586241e+00
5273.5127, 1.199727173e+02, 2.866266489e+00
5274.7272, 1.263415527e+02, 2.991420269e+00
5275.9418, 1.312190704e+02, 3.039182186e+00
5277.1568, 1.420915833e+02, 3.165319920e+00
5278.3721, 1.503961182e+02, 3.230493069e+00
5279.5876, 1.531564636e+02, 3.271806002e+00
5280.8034, 1.502340393e+02, 3.238673687e+00
5282.0195, 1.371052399e+02, 3.093789101e+00
5283.2359, 1.305936737e+02, 3.035051823e+00
5284.4525, 1.300310974e+02, 3.019897461e+00
5285.6694, 1.403783875e+02, 3.108606100e+00
5286.8867, 1.555987701e+02, 3.281091928e+00
5288.1041, 1.607101288e+02, 3.309464216e+00
5289.3219, 1.558896942e+02, 3.299446344e+00
5290.5400, 1.547477722e+02, 3.293490410e+00
5291.7583, 1.578554077e+02, 3.299805641e+00
5292.9769, 1.597849121e+02, 3.339021683e+00
5294.1958, 1.598031006e+02, 3.319463968e+00
5295.4150, 1.601212311e+02, 3.328921318e+00
5296.6344, 1.504971161e+02, 3.224127054e+00
5297.8542, 1.294065552e+02, 3.017717123e+00
5299.0742, 1.128819351e+02, 2.839699984e+00
5300.2945, 1.165034714e+02, 2.887121677e+00
5301.5151, 1.344644318e+02, 3.048759699e+00
5302.7359, 1.413379364e+02, 3.138505697e+00
5303.9571, 1.470916748e+02, 3.210694313e+00
5305.1785, 1.591513824e+02, 3.306648016e+00
5306.4002, 1.623277893e+02, 3.349007130e+00
5307.6222, 1.587410583e+02, 3.314791679e+00
5308.8444, 1.585530548e+02, 3.312899590e+00
5310.0670, 1.568180389e+02, 3.311667681e+00
5311.2898, 1.607743378e+02, 3.329072237e+00
5312.5129, 1.628345642e+02, 3.368772507e+00
5313.7363, 1.623441925e+02, 3.354030371e+00
5314.9600, 1.604454041e+02, 3.339233398e+00
5316.1840, 1.587602234e+02, 3.324440718e+00
5317.4082, 1.615871124e+02, 3.337738514e+00
5318.6327, 1.627924805e+02, 3.345319748e+00
5319.8575, 1.576419373e+02, 3.290742397e+00
5321.0826, 1.551156006e+02, 3.292594910e+00
5322.3080, 1.551459045e+02, 3.261363029e+00
