# wavelength, flux, err
3664.3757, 2.979903984e+01, 1.017392159e+01
3665.2196, 1.905242157e+01, 9.794710159e+00
3666.0636, 1.320197392e+01, 9.059538841e+00
3666.9079, 2.306950378e+01, 9.509077072e+00
3667.7523, 2.379203987e+01, 9.422518730e+00
3668.5969, 2.012759781e+01, 8.812749863e+00
3669.4418, 4.991144180e+00, 8.362159729e+00
3670.2868, 8.908393860e+00, 8.478192329e+00
3671.1320, 3.136335564e+01, 9.025214195e+00
3671.9774, 3.908607483e+01, 9.438709259e+00
3672.8230, 2.392995453e+01, 9.013360023e+00
3673.6688, 7.878304005e+00, 8.536964417e+00
3674.5148, 1.916962242e+01, 8.760994911e+00
3675.3610, 3.423152542e+01, 9.349619865e+00
3676.2074, 3.433058548e+01, 9.274798393e+00
3677.0539, 2.879900169e+01, 8.571076393e+00
3677.9007, 1.985204887e+01, 8.127123833e+00
3678.7477, 2.161026192e+01, 8.133375168e+00
3679.5948, 1.955640602e+01, 7.837183475e+00
3680.4422, 1.297698975e+01, 7.949562550e+00
3681.2897, 1.202539253e+01, 7.946189880e+00
3682.1375, 1.892111969e+01, 7.949063301e+00
3682.9854, 1.517187119e+01, 8.046651840e+00
3683.8336, 3.084134293e+01, 8.460287094e+00
3684.6819, 3.457661057e+01, 8.439867973e+00
3685.5304, 1.891420364e+01, 7.526674271e+00
3686.3791, 6.388509750e+00, 7.159881115e+00
3687.2281, 1.078528404e+01, 7.070798874e+00
3688.0772, 6.153984070e+00, 7.201700687e+00
3688.9265, 1.002717113e+01, 7.668647289e+00
3689.7760, 1.237578297e+01, 7.807227135e+00
3690.6257, 1.585079956e+01, 9.203386307e+00
3691.4756, 3.089234352e+01, 9.117317200e+00
3692.3257, 3.770994568e+01, 8.463848114e+00
3693.1760, 2.353096962e+01, 8.026309967e+00
3694.0264, 2.229620552e+01, 7.702160358e+00
3694.8771, 2.067587852e+01, 7.910377502e+00
3695.7280, 1.190222454e+01, 7.678160191e+00
3696.5791, 1.340820408e+01, 7.518914223e+00
3697.4303, 2.094504166e+01, 7.721739292e+00
3698.2818, 4.905493927e+01, 8.304909706e+00
3699.1335, 4.634169006e+01, 8.620666504e+00
3699.9853, 2.795391083e+01, 8.173989296e+00
3700.8374, 2.455003357e+01, 8.164867401e+00
3701.6896, 2.627741432e+01, 7.854261875e+00
3702.5421, 1.712273979e+01, 7.647721291e+00
3703.3947, 1.977666283e+01, 7.422037601e+00
3704.2475, 1.667442703e+01, 7.112143040e+00
3705.1006, 1.855218124e+01, 6.873178959e+00
3705.9538, 2.448852921e+01, 6.685266018e+00
3706.8072, -2.606414557e+00, 6.322236061e+00
3707.6608, 1.821262169e+01, 6.534793854e+00
3708.5147, 1.511921501e+01, 6.601566315e+00
3709.3687, 1.198313904e+01, 6.669383049e+00
3710.2229, 2.479211617e+01, 7.001512051e+00
3711.0773, 3.023075485e+01, 7.400022030e+00
3711.9319, 1.424297905e+01, 7.255953312e+00
3712.7867, 9.653291702e+00, 7.340382099e+00
3713.6417, 3.201997757e+01, 7.988136768e+00
3714.4969, 3.514960098e+01, 7.977863789e+00
3715.3523, 1.627946663e+01, 7.530561924e+00
3716.2079, 1.741920662e+01, 7.296814919e+00
3717.0637, 1.463722515e+01, 7.254268169e+00
3717.9197, 1.046575737e+01, 6.543974400e+00
3718.7758, 9.010464668e+00, 6.319536686e+00
3719.6322, 7.966679573e+00, 5.819919586e+00
3720.4888, 6.769510269e+00, 5.652053356e+00
3721.3456, 9.666286469e+00, 5.638156891e+00
3722.2025, 1.459611702e+01, 5.608317852e+00
3723.0597, 1.591375256e+01, 5.918088436e+00
3723.9171, 4.657336235e+00, 6.211223602e+00
3724.7746, 8.172244072e+00, 6.487216473e+00
3725.6324, 3.364526749e+01, 7.035503387e+00
3726.4903, 2.890365982e+01, 6.693528652e+00
3727.3485, 6.684917450e+00, 6.150570869e+00
3728.2068, 1.845932961e+01, 6.212984085e+00
3729.0654, 2.234305954e+01, 6.510205269e+00
3729.9241, 1.349733353e+01, 6.402789593e+00
3730.7831, 1.750782204e+01, 6.488120079e+00
3731.6422, 1.305842304e+01, 6.008593559e+00
3732.5016, 6.583929539e+00, 5.643976212e+00
3733.3611, 1.353350925e+01, 5.450415134e+00
3734.2209, 1.328460121e+01, 5.129645824e+00
3735.0808, 7.228261948e+00, 4.724504948e+00
3735.9409, 1.524950886e+01, 4.796220779e+00
3736.8013, 1.286776924e+01, 4.960032940e+00
3737.6618, 5.384687424e+00, 5.588814259e+00
3738.5225, 5.244133949e+00, 5.945024967e+00
3739.3834, 8.357829094e+00, 5.719551563e+00
3740.2446, 1.393264389e+01, 6.170052528e+00
3741.1059, 2.718868256e+01, 6.619957447e+00
3741.9674, 2.619163895e+01, 6.221688271e+00
3742.8291, 8.630344391e+00, 5.731220245e+00
3743.6910, 1.289979935e+01, 5.531076908e+00
3744.5532, 2.358399963e+01, 5.445376873e+00
3745.4155, 1.481676960e+01, 5.205568314e+00
3746.2780, 5.682814598e+00, 4.827161789e+00
3747.1407, 7.853179455e+00, 4.873240471e+00
3748.0036, 2.971045971e+00, 5.341021061e+00
3748.8667, 8.664297104e+00, 4.741880894e+00
3749.7300, 1.719276810e+01, 4.577441216e+00
3750.5935, 1.183372211e+01, 4.917890549e+00
3751.4572, 1.267686653e+01, 5.388430595e+00
3752.3211, 1.636327934e+01, 5.889181137e+00
3753.1852, 1.208501625e+01, 5.673912048e+00
3754.0495, 1.637832832e+01, 6.229068756e+00
3754.9140, 2.262765884e+01, 6.294635296e+00
3755.7787, 1.333289433e+01, 6.038728237e+00
3756.6436, 1.971185875e+01, 5.811030865e+00
3757.5087, 2.510414505e+01, 5.557813644e+00
3758.3740, 1.848205566e+01, 4.973485470e+00
3759.2395, 6.936950684e+00, 4.959527016e+00
3760.1052, 5.583541870e+00, 5.105736732e+00
3760.9711, 1.800580597e+01, 5.475601673e+00
3761.8372, 1.568934917e+01, 5.471801758e+00
3762.7035, 1.704741287e+01, 5.367940426e+00
3763.5700, 1.697842789e+01, 5.630008698e+00
3764.4367, 5.326970577e+00, 4.959159851e+00
3765.3036, 5.929461718e-01, 5.191915989e+00
3766.1707, 3.240063858e+01, 5.583288193e+00
3767.0380, 2.158250237e+01, 5.266333580e+00
3767.9055, 1.164552307e+01, 5.141793251e+00
3768.7732, 1.545189571e+01, 5.393466473e+00
3769.6411, 2.982665253e+01, 5.775876522e+00
3770.5092, 3.986141586e+01, 5.896338940e+00
3771.3775, 2.316680336e+01, 5.345227242e+00
3772.2459, 1.415427113e+01, 5.560411453e+00
3773.1146, 2.367753983e+01, 5.775168419e+00
3773.9835, 3.459355164e+01, 5.915206432e+00
3774.8526, 2.983794212e+01, 5.781913280e+00
3775.7219, 1.484780312e+01, 5.554260731e+00
3776.5914, 2.296713066e+01, 5.825441360e+00
3777.4611, 3.817953873e+01, 6.205508709e+00
3778.3310, 2.687070656e+01, 5.741829395e+00
3779.2011, 1.381245518e+01, 5.709224701e+00
3780.0714, 1.250281239e+01, 5.647084713e+00
3780.9419, 9.423165321e+00, 5.620482445e+00
3781.8126, 3.338064575e+01, 5.950039864e+00
3782.6835, 2.261909676e+01, 5.873893261e+00
3783.5546, 1.759918594e+01, 5.842252254e+00
3784.4258, 2.535935783e+01, 6.008636475e+00
3785.2973, 2.653758812e+01, 5.703848839e+00
3786.1690, 1.762486649e+01, 5.280547142e+00
3787.0409, 1.278630161e+01, 5.004684925e+00
3787.9130, 1.498656368e+01, 4.928001404e+00
3788.7853, 1.943379593e+01, 5.029928207e+00
3789.6578, 2.295696831e+01, 5.019165516e+00
3790.5305, 2.517923737e+01, 5.227294445e+00
3791.4034, 2.460515785e+01, 5.119338512e+00
3792.2765, 1.407024288e+01, 4.977807999e+00
3793.1498, 1.770791435e+01, 4.952535152e+00
3794.0234, 2.137575531e+01, 4.967444897e+00
3794.8971, 1.548606968e+01, 4.701548100e+00
3795.7710, 9.390686989e+00, 4.614476204e+00
3796.6451, 1.322742081e+01, 4.495197296e+00
3797.5194, 2.386978531e+01, 4.552060604e+00
3798.3939, 2.110536575e+01, 4.966067314e+00
3799.2686, 1.280385113e+01, 5.051665783e+00
3800.1435, 1.742045975e+01, 4.578522205e+00
3801.0186, 3.096587181e+01, 5.214322567e+00
3801.8940, 1.048999596e+01, 4.910881042e+00
3802.7695, 2.495712090e+01, 5.033710480e+00
3803.6452, 3.553456497e+01, 5.366392612e+00
3804.5211, 2.869804955e+01, 5.314119339e+00
3805.3973, 2.029532814e+01, 5.067920685e+00
3806.2736, 2.191925240e+01, 4.922601700e+00
3807.1501, 2.532131767e+01, 4.896542549e+00
3808.0268, 2.772388840e+01, 5.001081944e+00
3808.9038, 1.777971268e+01, 4.918173790e+00
3809.7809, 1.105021191e+01, 4.867870331e+00
3810.6582, 1.984239197e+01, 4.928212166e+00
3811.5358, 2.329484367e+01, 5.066800117e+00
3812.4135, 3.859414673e+01, 5.116059780e+00
3813.2915, 2.126266098e+01, 4.692748070e+00
3814.1696, 8.587451935e+00, 4.128108501e+00
3815.0479, 1.441968250e+01, 4.190341949e+00
3815.9265, 1.347960758e+01, 3.975237846e+00
3816.8052, 4.356777191e+00, 4.071192741e+00
3817.6842, 1.267847633e+01, 4.318068027e+00
3818.5634, 2.043210793e+01, 4.389676571e+00
3819.4427, 1.878592682e+01, 4.172558308e+00
3820.3223, 7.248024940e+00, 3.656865358e+00
3821.2020, -1.385350943e+00, 3.517570496e+00
3822.0820, 2.392540550e+01, 4.163256168e+00
3822.9622, 1.724136734e+01, 4.101567268e+00
3823.8425, 8.860107422e+00, 3.826909304e+00
3824.7231, 1.240067577e+01, 3.693641186e+00
3825.6039, 1.443893623e+01, 3.501079321e+00
3826.4849, 7.049767494e+00, 3.349519730e+00
3827.3660, 2.172438240e+01, 3.607849121e+00
3828.2474, 2.015777397e+01, 3.668613195e+00
3829.1290, 1.267862988e+01, 3.603967667e+00
3830.0108, 1.386186600e+01, 3.685611010e+00
3830.8928, 2.066436958e+01, 3.800686598e+00
3831.7750, 1.730068207e+01, 3.680268049e+00
3832.6574, 1.088642120e+01, 3.322286844e+00
3833.5400, 3.716760397e+00, 3.097594023e+00
3834.4228, 6.401699066e+00, 3.252290249e+00
3835.3058, 1.884446907e+01, 3.610852003e+00
3836.1890, 2.801419067e+01, 3.851979017e+00
3837.0725, 2.160791969e+01, 3.633184433e+00
3837.9561, 8.136272430e+00, 3.351016760e+00
3838.8399, 1.230060196e+01, 3.398805141e+00
3839.7239, 1.683314514e+01, 3.445393324e+00
3840.6082, 1.295138073e+01, 3.367129803e+00
3841.4926, 1.585850716e+01, 3.751340151e+00
3842.3772, 2.584473228e+01, 3.999206543e+00
3843.2621, 1.808282852e+01, 4.102182865e+00
3844.1471, 2.180123520e+01, 4.194890499e+00
3845.0324, 3.075050735e+01, 4.333787918e+00
3845.9178, 3.050243378e+01, 4.427290916e+00
3846.8035, 2.838595581e+01, 4.330653191e+00
3847.6893, 3.222102356e+01, 4.449729443e+00
3848.5754, 2.839376450e+01, 4.251063824e+00
3849.4617, 2.042985916e+01, 4.075231075e+00
3850.3481, 1.624873352e+01, 3.944312572e+00
3851.2348, 1.864523125e+01, 3.912930489e+00
3852.1217, 2.213944435e+01, 4.145058632e+00
3853.0088, 2.206674957e+01, 4.196835518e+00
3853.8961, 3.033057594e+01, 4.337563515e+00
3854.7836, 1.951557922e+01, 3.801295042e+00
3855.6713, 7.938858986e+00, 3.767423153e+00
3856.5592, 2.211199570e+01, 3.909527302e+00
3857.4473, 1.800447464e+01, 3.796406031e+00
3858.3356, 1.322736549e+01, 3.485461473e+00
3859.2241, 9.220418930e+00, 3.415863514e+00
3860.1128, 3.929580212e+00, 2.990904093e+00
3861.0018, 5.701511383e+00, 3.366250277e+00
3861.8909, 1.835570526e+01, 3.789359331e+00
3862.7802, 1.452968216e+01, 4.038911819e+00
3863.6698, 1.938943100e+01, 4.128190041e+00
3864.5595, 1.964981079e+01, 4.097898006e+00
3865.4495, 2.222110367e+01, 4.014590740e+00
3866.3396, 2.667414284e+01, 3.909569740e+00
3867.2300, 1.756879425e+01, 3.936988592e+00
3868.1205, 1.750573921e+01, 3.869161606e+00
3869.0113, 3.054392242e+01, 4.014042377e+00
3869.9023, 2.830000687e+01, 3.796990395e+00
3870.7935, 1.763533401e+01, 3.481319666e+00
3871.6849, 1.995059776e+01, 3.421344280e+00
3872.5764, 2.913771057e+01, 3.742780447e+00
3873.4682, 1.239127922e+01, 3.609956980e+00
3874.3602, 1.346291256e+01, 3.838855743e+00
3875.2525, 2.267396545e+01, 4.062965870e+00
3876.1449, 2.415644646e+01, 4.037780762e+00
3877.0375, 1.763232422e+01, 3.735177040e+00
3877.9303, 1.333588886e+01, 3.487306356e+00
3878.8233, 1.700672340e+01, 3.533478975e+00
3879.7166, 2.027421570e+01, 3.533859730e+00
3880.6100, 2.040389252e+01, 3.702046156e+00
3881.5037, 1.965496445e+01, 3.457229614e+00
3882.3975, 2.189974213e+01, 3.557007074e+00
3883.2916, 2.791511536e+01, 3.750602961e+00
3884.1858, 2.694768715e+01, 3.817346811e+00
3885.0803, 2.153612518e+01, 3.626180887e+00
3885.9750, 1.145217514e+01, 3.387621880e+00
3886.8699, 5.660925865e+00, 3.168295860e+00
3887.7649, 1.647146225e+01, 3.340471268e+00
3888.6602, 2.154092216e+01, 3.425673723e+00
3889.5557, 9.973077774e+00, 3.379786253e+00
3890.4514, 2.034954834e+01, 3.598650217e+00
3891.3474, 3.124939346e+01, 3.928010464e+00
3892.2435, 2.242651939e+01, 3.967075586e+00
3893.1398, 2.559448242e+01, 3.990066767e+00
3894.0363, 1.957757759e+01, 3.821288586e+00
3894.9331, 2.335253525e+01, 3.839211226e+00
3895.8300, 2.150294876e+01, 3.828999758e+00
3896.7272, 1.476276016e+01, 3.798912764e+00
3897.6245, 1.639433289e+01, 3.863870144e+00
3898.5221, 2.230486488e+01, 3.895741940e+00
3899.4199, 2.450720596e+01, 3.845888138e+00
3900.3178, 2.235997772e+01, 3.982574701e+00
3901.2160, 2.601388168e+01, 3.936774492e+00
3902.1144, 2.879244423e+01, 4.055374622e+00
3903.0130, 1.726222610e+01, 3.643723011e+00
3903.9118, 1.037904739e+01, 3.659118652e+00
3904.8108, 3.218201447e+01, 3.730240822e+00
3905.7101, 1.950270844e+01, 3.585173130e+00
3906.6095, 8.041908264e+00, 3.502836227e+00
3907.5091, 2.517113876e+01, 3.898395538e+00
3908.4090, 3.340203094e+01, 4.145044327e+00
3909.3090, 2.191672516e+01, 3.969241142e+00
3910.2093, 2.755317307e+01, 4.060393810e+00
3911.1097, 2.620314789e+01, 4.089925766e+00
3912.0104, 2.246193314e+01, 4.047258377e+00
3912.9113, 2.728984642e+01, 4.031597614e+00
3913.8124, 2.713036346e+01, 3.988835335e+00
3914.7136, 2.256007957e+01, 3.854389906e+00
3915.6151, 2.950668907e+01, 4.002078533e+00
3916.5169, 3.354727554e+01, 3.945704222e+00
3917.4188, 3.035275269e+01, 3.956504822e+00
3918.3209, 2.443177223e+01, 3.757729530e+00
3919.2232, 1.537988949e+01, 3.502119541e+00
3920.1258, 1.847209930e+01, 3.384747982e+00
3921.0285, 1.452566147e+01, 3.414157629e+00
3921.9315, 1.523705006e+01, 3.266640425e+00
3922.8346, 2.182564354e+01, 3.626752615e+00
3923.7380, 2.104325294e+01, 3.473769188e+00
3924.6416, 1.631190681e+01, 3.439033508e+00
3925.5454, 1.623333359e+01, 3.333572388e+00
3926.4494, 1.932345772e+01, 3.194047928e+00
3927.3536, 2.435086060e+01, 3.121904135e+00
3928.2580, 2.281106949e+01, 2.950233698e+00
3929.1626, 1.098023415e+01, 2.585019350e+00
3930.0674, 1.811026764e+01, 2.659187555e+00
3930.9724, 1.652836418e+01, 2.473691940e+00
3931.8777, 1.333418369e+01, 2.294432402e+00
3932.7831, 1.422454262e+01, 2.177691936e+00
3933.6888, 1.795836639e+01, 2.178210258e+00
3934.5947, 2.042475891e+01, 2.244880199e+00
3935.5008, 1.579483032e+01, 2.245304823e+00
3936.4070, 1.491270447e+01, 2.430513859e+00
3937.3135, 1.614809418e+01, 2.592741966e+00
3938.2202, 1.691210175e+01, 2.811184406e+00
3939.1272, 1.786285210e+01, 2.923343658e+00
3940.0343, 1.999989319e+01, 3.119720936e+00
3940.9416, 1.765989113e+01, 3.122858047e+00
3941.8491, 1.471754932e+01, 3.081595182e+00
3942.7569, 1.541249371e+01, 3.119356871e+00
3943.6649, 1.330575466e+01, 3.021542788e+00
3944.5730, 5.462561131e+00, 3.005175352e+00
3945.4814, 1.118226719e+01, 3.064281225e+00
3946.3900, 1.795384979e+01, 3.400623322e+00
3947.2988, 1.918429565e+01, 3.439513683e+00
3948.2078, 1.743320084e+01, 3.418391943e+00
3949.1170, 1.784152031e+01, 3.469459057e+00
3950.0264, 2.397165680e+01, 3.604853153e+00
3950.9360, 3.287895584e+01, 3.803380728e+00
3951.8459, 2.164140701e+01, 3.537880898e+00
3952.7559, 2.212611580e+01, 3.501952171e+00
3953.6662, 2.478930283e+01, 3.602994204e+00
3954.5767, 2.016359901e+01, 3.604013681e+00
3955.4874, 2.762407494e+01, 3.680735350e+00
3956.3982, 3.204312515e+01, 3.647038460e+00
3957.3093, 1.889887047e+01, 3.520979404e+00
3958.2206, 2.434145355e+01, 3.568725824e+00
3959.1322, 3.030532646e+01, 3.737682343e+00
3960.0439, 1.517425346e+01, 3.472393036e+00
3960.9558, 1.475532818e+01, 3.169980288e+00
3961.8680, 6.044443130e+00, 2.821926355e+00
3962.7803, 6.388962746e+00, 2.802910328e+00
3963.6929, 1.481188202e+01, 2.940163374e+00
3964.6057, 1.934711075e+01, 2.868591785e+00
3965.5187, 1.483355141e+01, 2.619895220e+00
3966.4319, 1.411295891e+01, 2.486015797e+00
3967.3453, 1.534986782e+01, 2.227284670e+00
3968.2589, 2.007037354e+01, 2.296509266e+00
3969.1727, 2.251949310e+01, 2.247422934e+00
3970.0868, 2.210591888e+01, 2.402832270e+00
3971.0010, 2.223139000e+01, 2.574280739e+00
3971.9155, 1.670571136e+01, 2.718110561e+00
3972.8302, 1.997175407e+01, 2.913876534e+00
3973.7451, 2.564143562e+01, 3.089054346e+00
3974.6601, 2.558907700e+01, 3.214197397e+00
3975.5754, 2.189946938e+01, 3.247766495e+00
3976.4910, 2.398991203e+01, 3.333167791e+00
3977.4067, 2.764418030e+01, 3.483989000e+00
3978.3226, 3.192914581e+01, 3.614754915e+00
3979.2388, 3.264830399e+01, 3.791577339e+00
3980.1551, 3.250506592e+01, 3.847482204e+00
3981.0717, 3.590479660e+01, 3.739383459e+00
3981.9885, 3.816432571e+01, 3.804097176e+00
3982.9055, 2.494850731e+01, 3.553612471e+00
3983.8227, 2.943078041e+01, 3.606651545e+00
3984.7401, 2.880153084e+01, 3.599632740e+00
3985.6577, 2.713725662e+01, 3.621179104e+00
3986.5756, 3.961649323e+01, 3.756517649e+00
3987.4936, 3.573800278e+01, 3.763681173e+00
3988.4119, 3.470981216e+01, 3.739624500e+00
3989.3303, 3.890783691e+01, 3.926762819e+00
3990.2490, 3.147034454e+01, 3.679785490e+00
3991.1679, 2.291605759e+01, 3.734122753e+00
3992.0870, 3.375387955e+01, 3.648158789e+00
3993.0063, 3.073423576e+01, 3.846003056e+00
3993.9259, 3.602112198e+01, 3.776874542e+00
3994.8456, 3.311533737e+01, 3.747539997e+00
3995.7656, 3.220930481e+01, 3.718547821e+00
3996.6857, 3.430373764e+01, 3.602784872e+00
3997.6061, 2.208934593e+01, 3.544762850e+00
3998.5267, 2.471759605e+01, 3.544362068e+00
3999.4475, 4.142111969e+01, 3.871934414e+00
4000.3685, 4.126570892e+01, 3.967260122e+00
4001.2897, 3.127466393e+01, 3.803915739e+00
4002.2112, 2.955698967e+01, 3.779461861e+00
4003.1328, 3.031862259e+01, 3.757419586e+00
4004.0547, 3.504301071e+01, 3.752413988e+00
4004.9768, 4.036257172e+01, 3.726996422e+00
4005.8990, 3.142665100e+01, 3.494239807e+00
4006.8215, 2.387802505e+01, 3.549313784e+00
4007.7443, 3.661386490e+01, 3.775612831e+00
4008.6672, 4.357875061e+01, 3.914434195e+00
4009.5903, 3.046615791e+01, 3.830765724e+00
4010.5137, 2.740425491e+01, 3.755765438e+00
4011.4372, 3.866997147e+01, 3.847777843e+00
4012.3610, 4.623186111e+01, 3.971877098e+00
4013.2850, 3.864217377e+01, 3.904508829e+00
4014.2092, 4.032258987e+01, 3.939164639e+00
4015.1336, 4.138597488e+01, 3.858363628e+00
4016.0582, 3.837550735e+01, 3.948087215e+00
4016.9831, 3.593006134e+01, 3.750344515e+00
4017.9081, 4.136510468e+01, 3.902381659e+00
4018.8334, 5.270267868e+01, 4.055560589e+00
4019.7588, 4.507928848e+01, 3.971265793e+00
4020.6845, 3.237055969e+01, 3.831412554e+00
4021.6104, 3.403613663e+01, 3.855159760e+00
4022.5366, 3.534936142e+01, 3.865302563e+00
4023.4629, 3.015823174e+01, 3.757376432e+00
4024.3894, 4.141152954e+01, 3.850646496e+00
4025.3162, 3.808560562e+01, 3.881202221e+00
4026.2432, 3.893318176e+01, 3.921187639e+00
4027.1703, 4.189724731e+01, 3.955245018e+00
4028.0977, 4.302961731e+01, 3.936415672e+00
4029.0254, 4.078028107e+01, 3.845177174e+00
4029.9532, 3.118966103e+01, 3.632977724e+00
4030.8812, 1.988564873e+01, 3.391565323e+00
4031.8095, 2.644513130e+01, 3.452175617e+00
4032.7379, 2.924055099e+01, 3.449435472e+00
4033.6666, 2.219433403e+01, 3.383338451e+00
4034.5955, 2.043069649e+01, 3.405602455e+00
4035.5246, 2.099623108e+01, 3.489254475e+00
4036.4539, 2.803274345e+01, 3.646462440e+00
4037.3835, 3.840937424e+01, 3.826947689e+00
4038.3132, 4.377220535e+01, 3.913722754e+00
4039.2432, 4.556891251e+01, 3.840801477e+00
4040.1734, 4.895714569e+01, 3.918817759e+00
4041.1037, 3.741223145e+01, 3.677183390e+00
4042.0344, 4.477988815e+01, 3.834648609e+00
4042.9652, 3.921650696e+01, 3.703719378e+00
4043.8962, 3.380566406e+01, 3.573126554e+00
4044.8275, 3.932609940e+01, 3.377566099e+00
4045.7589, 2.602861214e+01, 3.196271896e+00
4046.6906, 1.607867241e+01, 3.203900576e+00
4047.6225, 2.240683174e+01, 3.392234325e+00
4048.5546, 3.148809814e+01, 3.660819292e+00
4049.4869, 3.537810516e+01, 3.625492811e+00
4050.4195, 4.132680511e+01, 3.752846241e+00
4051.3522, 5.791714859e+01, 3.861850023e+00
4052.2852, 5.274066544e+01, 3.758040667e+00
4053.2183, 4.919229507e+01, 3.639806747e+00
4054.1517, 4.691833878e+01, 3.555033684e+00
4055.0854, 4.240597916e+01, 3.479819775e+00
4056.0192, 4.071503448e+01, 3.468416214e+00
4056.9532, 4.494959259e+01, 3.441044807e+00
4057.8875, 3.709002686e+01, 3.371505260e+00
4058.8219, 4.255648422e+01, 3.475567102e+00
4059.7566, 4.611889267e+01, 3.585082054e+00
4060.6915, 4.060018539e+01, 3.585501194e+00
4061.6267, 4.456111526e+01, 3.566495419e+00
4062.5620, 5.078513718e+01, 3.411217690e+00
4063.4975, 3.077061081e+01, 3.179909945e+00
4064.4333, 3.006861115e+01, 3.118787527e+00
4065.3693, 3.810821152e+01, 3.380602598e+00
4066.3055, 3.227471161e+01, 3.283647299e+00
4067.2419, 2.926074409e+01, 3.368222713e+00
4068.1785, 4.021969604e+01, 3.441885471e+00
4069.1153, 3.828029251e+01, 3.539175749e+00
4070.0524, 3.491422653e+01, 3.421209574e+00
4070.9897, 3.507977676e+01, 3.267660379e+00
4071.9272, 3.351063538e+01, 3.217099667e+00
4072.8649, 3.179345131e+01, 3.299297571e+00
4073.8028, 4.030316925e+01, 3.475231171e+00
4074.7409, 4.387626266e+01, 3.530995369e+00
4075.6793, 4.439253616e+01, 3.444893599e+00
4076.6178, 4.090016556e+01, 3.308427095e+00
4077.5566, 3.186038399e+01, 3.145667553e+00
4078.4956, 3.154977226e+01, 3.243091106e+00
4079.4348, 4.003892899e+01, 3.387276649e+00
4080.3743, 3.777534103e+01, 3.472679615e+00
4081.3139, 3.814458084e+01, 3.512926340e+00
4082.2538, 4.304420853e+01, 3.524486303e+00
4083.1939, 3.812319946e+01, 3.484990597e+00
4084.1342, 3.999122238e+01, 3.396964312e+00
4085.0747, 3.578657150e+01, 3.402251244e+00
4086.0154, 3.666837692e+01, 3.408685446e+00
4086.9564, 4.396470642e+01, 3.640151739e+00
4087.8975, 5.067291260e+01, 3.685235023e+00
4088.8389, 5.417440033e+01, 3.816954136e+00
4089.7805, 6.294590759e+01, 3.816124201e+00
4090.7223, 4.674096680e+01, 3.624266386e+00
4091.6643, 3.891588974e+01, 3.585201263e+00
4092.6066, 4.605105972e+01, 3.532987833e+00
4093.5491, 5.236700439e+01, 3.697284937e+00
4094.4917, 5.401460648e+01, 3.644253016e+00
4095.4346, 4.704124451e+01, 3.501391649e+00
4096.3778, 4.011074066e+01, 3.340303659e+00
4097.3211, 3.565108490e+01, 3.303822517e+00
