# wavelength, flux, err
3805.3973, 3.334817886e+01, 6.744577885e+00
3806.2736, 3.794785309e+01, 6.768096447e+00
3807.1501, 3.531987762e+01, 6.492655754e+00
3808.0268, 2.586820984e+01, 6.267851830e+00
3808.9038, 3.249000168e+01, 6.287299156e+00
3809.7809, 4.372556305e+01, 6.502406597e+00
3810.6582, 4.009259033e+01, 6.638113499e+00
3811.5358, 4.738396835e+01, 6.822674751e+00
3812.4135, 3.008471107e+01, 6.565649033e+00
3813.2915, 2.685026169e+01, 6.348960400e+00
3814.1696, 2.910864639e+01, 6.053502560e+00
3815.0479, 2.333054161e+01, 5.736622334e+00
3815.9265, 1.766632271e+01, 5.462046623e+00
3816.8052, 1.931992149e+01, 5.309705257e+00
3817.6842, 2.100782394e+01, 5.361785412e+00
3818.5634, 2.202086639e+01, 5.591070175e+00
3819.4427, 2.107409286e+01, 5.728813648e+00
3820.3223, 1.864475441e+01, 5.466240406e+00
3821.2020, 1.806616402e+01, 5.106351376e+00
3822.0820, 1.825667953e+01, 4.943376064e+00
3822.9622, 1.398661518e+01, 5.022087097e+00
3823.8425, 1.328213692e+01, 5.353343487e+00
3824.7231, 1.362593174e+01, 5.250287056e+00
3825.6039, 1.169013691e+01, 4.944611073e+00
3826.4849, 1.449905109e+01, 4.623123169e+00
3827.3660, 1.388557720e+01, 4.478564739e+00
3828.2474, 1.708448219e+01, 4.503056526e+00
3829.1290, 1.703075027e+01, 4.635757446e+00
3830.0108, 1.705176735e+01, 4.651513100e+00
3830.8928, 2.119667244e+01, 4.930882931e+00
3831.7750, 1.356381893e+01, 4.804876804e+00
3832.6574, 1.118012524e+01, 4.750470161e+00
3833.5400, 1.549506664e+01, 4.555912971e+00
3834.4228, 1.336053371e+01, 4.332765579e+00
3835.3058, 1.059723663e+01, 4.315100193e+00
3836.1890, 2.279418564e+01, 4.576785564e+00
3837.0725, 2.735727501e+01, 4.788374901e+00
3837.9561, 1.693372154e+01, 4.719934940e+00
3838.8399, 1.076330471e+01, 4.430651188e+00
3839.7239, 1.137261581e+01, 4.289667606e+00
3840.6082, 1.195155716e+01, 4.253458023e+00
3841.4926, 1.329667759e+01, 4.284509659e+00
3842.3772, 2.813644981e+01, 4.723634243e+00
3843.2621, 2.458540726e+01, 5.040891647e+00
3844.1471, 2.159156990e+01, 5.265287876e+00
3845.0324, 2.594878960e+01, 5.429553986e+00
3845.9178, 2.930104446e+01, 5.515479088e+00
3846.8035, 2.932433319e+01, 5.536221981e+00
3847.6893, 3.467685318e+01, 5.582577229e+00
3848.5754, 4.039980316e+01, 5.715888500e+00
3849.4617, 3.322787094e+01, 5.619111538e+00
3850.3481, 2.663567162e+01, 5.414459229e+00
3851.2348, 3.614381027e+01, 5.363680840e+00
3852.1217, 3.679559708e+01, 5.347617149e+00
3853.0088, 2.977306175e+01, 5.405879498e+00
3853.8961, 2.896802521e+01, 5.457979679e+00
3854.7836, 2.867924500e+01, 5.385178566e+00
3855.6713, 2.743430710e+01, 5.281503677e+00
3856.5592, 2.819584465e+01, 5.108740807e+00
3857.4473, 1.691127396e+01, 4.919576645e+00
3858.3356, 1.301004314e+01, 4.820527554e+00
3859.2241, 1.593794823e+01, 4.725114346e+00
3860.1128, 1.961272621e+01, 4.540459156e+00
3861.0018, 2.219683647e+01, 4.373351574e+00
3861.8909, 2.494681931e+01, 4.463890076e+00
3862.7802, 2.243610382e+01, 4.747707844e+00
3863.6698, 2.637205887e+01, 5.183986187e+00
3864.5595, 2.402847099e+01, 5.337180614e+00
3865.4495, 1.925149918e+01, 5.323732376e+00
3866.3396, 2.095639610e+01, 5.253429413e+00
3867.2300, 2.597636604e+01, 5.227797031e+00
3868.1205, 4.023882294e+01, 5.372124672e+00
3869.0113, 2.363058853e+01, 5.151776314e+00
3869.9023, 2.431215477e+01, 5.169508934e+00
3870.7935, 3.613931274e+01, 5.067378044e+00
3871.6849, 2.193645096e+01, 4.701483250e+00
3872.5764, 1.502935696e+01, 4.480835915e+00
3873.4682, 2.312191391e+01, 4.490104675e+00
3874.3602, 2.153163910e+01, 4.626933098e+00
3875.2525, 2.363244057e+01, 4.948608875e+00
3876.1449, 3.027626610e+01, 5.351114750e+00
3877.0375, 2.377121162e+01, 5.306226730e+00
3877.9303, 1.673553276e+01, 5.139410019e+00
3878.8233, 2.678361320e+01, 4.955475330e+00
3879.7166, 3.057563782e+01, 4.812184334e+00
3880.6100, 2.449194527e+01, 4.739678383e+00
3881.5037, 1.725918961e+01, 4.788949966e+00
3882.3975, 1.753212357e+01, 4.658669472e+00
3883.2916, 3.291609573e+01, 4.801804543e+00
3884.1858, 3.221608353e+01, 4.785507679e+00
3885.0803, 2.652034187e+01, 4.909369469e+00
3885.9750, 2.129337120e+01, 4.870117664e+00
3886.8699, 1.643120384e+01, 4.664601326e+00
3887.7649, 1.688109779e+01, 4.474254608e+00
3888.6602, 1.681583405e+01, 4.397433281e+00
3889.5557, 2.641981506e+01, 4.570708752e+00
3890.4514, 2.705496216e+01, 4.625664234e+00
3891.3474, 2.196633720e+01, 4.736762047e+00
3892.2435, 3.148648071e+01, 5.087639809e+00
3893.1398, 5.161017990e+01, 5.427577019e+00
3894.0363, 4.165113831e+01, 5.443064213e+00
3894.9331, 3.059345245e+01, 5.224975109e+00
3895.8300, 3.528265762e+01, 5.293000698e+00
3896.7272, 3.789355850e+01, 5.169277668e+00
3897.6245, 2.243678093e+01, 5.158886433e+00
3898.5221, 3.040679932e+01, 5.304132462e+00
3899.4199, 3.141684723e+01, 5.302416801e+00
3900.3178, 3.078933907e+01, 5.205523014e+00
3901.2160, 3.556308746e+01, 5.202367783e+00
3902.1144, 3.629808807e+01, 5.241763592e+00
3903.0130, 2.117915916e+01, 5.078000069e+00
3903.9118, 1.922440529e+01, 4.958583832e+00
3904.8108, 2.267320824e+01, 4.862521648e+00
3905.7101, 2.517827988e+01, 4.809643269e+00
3906.6095, 2.744294167e+01, 4.788189411e+00
3907.5091, 3.098470497e+01, 4.865028381e+00
3908.4090, 3.347726822e+01, 5.037710190e+00
3909.3090, 3.365299988e+01, 5.237037659e+00
3910.2093, 2.891236305e+01, 5.306893826e+00
3911.1097, 3.369564438e+01, 5.318812847e+00
3912.0104, 4.164273453e+01, 5.423000336e+00
3912.9113, 3.861073685e+01, 5.443176270e+00
3913.8124, 3.551312256e+01, 5.486618519e+00
3914.7136, 4.285978317e+01, 5.498079777e+00
3915.6151, 4.248661804e+01, 5.434538364e+00
3916.5169, 3.834886169e+01, 5.364406586e+00
3917.4188, 3.624873352e+01, 5.220772743e+00
3918.3209, 3.444667816e+01, 5.231763363e+00
3919.2232, 3.151314735e+01, 5.072015285e+00
3920.1258, 2.395269394e+01, 4.936105728e+00
3921.0285, 3.004303741e+01, 4.803982258e+00
3921.9315, 3.320947647e+01, 4.666024685e+00
3922.8346, 2.358552742e+01, 4.544717789e+00
3923.7380, 1.920737267e+01, 4.452383518e+00
3924.6416, 2.504505920e+01, 4.627806664e+00
3925.5454, 1.970129204e+01, 4.605758667e+00
3926.4494, 2.286862373e+01, 4.578823566e+00
3927.3536, 2.710440445e+01, 4.486311436e+00
3928.2580, 1.914793015e+01, 4.190219879e+00
3929.1626, 1.202895260e+01, 3.897710085e+00
3930.0674, 1.692477989e+01, 3.687537909e+00
3930.9724, 1.094478703e+01, 3.369934797e+00
3931.8777, 8.030588150e+00, 3.218549967e+00
3932.7831, 1.095246124e+01, 3.066503048e+00
3933.6888, 1.049958706e+01, 2.863559246e+00
3934.5947, 9.013291359e+00, 2.686297417e+00
3935.5008, 9.750636101e+00, 2.655838490e+00
3936.4070, 8.474570274e+00, 2.752869606e+00
3937.3135, 8.112525940e+00, 2.891407013e+00
3938.2202, 1.120848560e+01, 3.234750986e+00
3939.1272, 1.423221302e+01, 3.454726219e+00
3940.0343, 1.100123310e+01, 3.687334538e+00
3940.9416, 1.774596024e+01, 3.940561295e+00
3941.8491, 2.088836670e+01, 4.133388519e+00
3942.7569, 2.415918350e+01, 4.250634670e+00
3943.6649, 2.900938225e+01, 4.296770096e+00
3944.5730, 2.529492188e+01, 4.229102135e+00
3945.4814, 1.854183769e+01, 4.117860794e+00
3946.3900, 2.989286995e+01, 4.392134190e+00
3947.2988, 3.260923004e+01, 4.696088314e+00
3948.2078, 3.103971672e+01, 4.751981735e+00
3949.1170, 3.734775162e+01, 4.801571369e+00
3950.0264, 3.891349411e+01, 4.808669090e+00
3950.9360, 3.095686722e+01, 4.856889248e+00
3951.8459, 3.178987122e+01, 4.981506348e+00
3952.7559, 3.422945786e+01, 4.972489834e+00
3953.6662, 3.540737915e+01, 4.916104317e+00
3954.5767, 3.757508850e+01, 4.908413887e+00
3955.4874, 3.704890442e+01, 5.002905369e+00
3956.3982, 3.939984894e+01, 5.020034313e+00
3957.3093, 3.557662964e+01, 4.934844494e+00
3958.2206, 3.424871826e+01, 4.888074875e+00
3959.1322, 3.702318192e+01, 4.936128139e+00
3960.0439, 3.516460419e+01, 5.002802849e+00
3960.9558, 2.801362038e+01, 4.901918888e+00
3961.8680, 1.860210228e+01, 4.566900730e+00
3962.7803, 2.351024055e+01, 4.260568619e+00
3963.6929, 2.340955353e+01, 4.083771229e+00
3964.6057, 1.140279675e+01, 3.877114296e+00
3965.5187, 8.694625854e+00, 3.776831150e+00
3966.4319, 1.295626259e+01, 3.653193951e+00
3967.3453, 9.159976959e+00, 3.316697836e+00
3968.2589, 1.364070797e+01, 3.145198822e+00
3969.1727, 1.738944626e+01, 2.867011786e+00
3970.0868, 1.092649555e+01, 2.727568150e+00
3971.0010, 8.982468605e+00, 2.810935974e+00
3971.9155, 1.225665379e+01, 3.091706276e+00
3972.8302, 1.645497513e+01, 3.458980799e+00
3973.7451, 2.152172089e+01, 3.745719910e+00
3974.6601, 2.836736107e+01, 4.017107964e+00
3975.5754, 3.087222290e+01, 4.261062145e+00
3976.4910, 2.024550438e+01, 4.236303329e+00
3977.4067, 2.837215996e+01, 4.501091003e+00
3978.3226, 3.404227829e+01, 4.699063301e+00
3979.2388, 3.587597275e+01, 4.835585594e+00
3980.1551, 3.969239807e+01, 5.023475647e+00
3981.0717, 4.312336731e+01, 5.146595001e+00
3981.9885, 3.682426453e+01, 5.146437168e+00
3982.9055, 4.294093323e+01, 5.145420074e+00
3983.8227, 3.991254807e+01, 5.022719383e+00
3984.7401, 3.667520905e+01, 4.975725651e+00
3985.6577, 3.855111694e+01, 4.991559029e+00
3986.5756, 3.530038834e+01, 5.018783569e+00
3987.4936, 4.044787216e+01, 5.070887089e+00
3988.4119, 4.705963516e+01, 5.161469936e+00
3989.3303, 4.722022629e+01, 5.240177631e+00
3990.2490, 4.350031662e+01, 5.283557892e+00
3991.1679, 4.207612991e+01, 5.252233505e+00
3992.0870, 4.539162064e+01, 5.295519352e+00
3993.0063, 5.124742889e+01, 5.388547421e+00
3993.9259, 4.163731003e+01, 5.375262737e+00
3994.8456, 3.945652771e+01, 5.353064060e+00
3995.7656, 4.602676773e+01, 5.335029602e+00
3996.6857, 4.503315353e+01, 5.268513203e+00
3997.6061, 3.605682373e+01, 5.130056858e+00
3998.5267, 3.551948166e+01, 5.070341587e+00
3999.4475, 4.299330902e+01, 5.144753456e+00
4000.3685, 4.565844345e+01, 5.289602280e+00
4001.2897, 4.462506104e+01, 5.364131927e+00
4002.2112, 4.963732147e+01, 5.447976589e+00
4003.1328, 5.331328964e+01, 5.469687462e+00
4004.0547, 4.640182114e+01, 5.443586826e+00
4004.9768, 4.103422165e+01, 5.358395100e+00
4005.8990, 3.889442062e+01, 5.134441376e+00
4006.8215, 3.660596085e+01, 4.916577339e+00
4007.7443, 3.500337219e+01, 4.829774857e+00
4008.6672, 4.025312805e+01, 5.119894505e+00
4009.5903, 4.115589142e+01, 5.237858295e+00
4010.5137, 4.482409286e+01, 5.320726871e+00
4011.4372, 4.741931534e+01, 5.348333359e+00
4012.3610, 4.577383041e+01, 5.355275631e+00
4013.2850, 4.665879440e+01, 5.340455532e+00
4014.2092, 4.506352615e+01, 5.336102009e+00
4015.1336, 4.109001160e+01, 5.257252216e+00
4016.0582, 5.104939270e+01, 5.391752243e+00
4016.9831, 5.672312546e+01, 5.379735470e+00
4017.9081, 4.261082840e+01, 5.189332962e+00
4018.8334, 4.177238083e+01, 5.137588501e+00
4019.7588, 5.367067337e+01, 5.219116211e+00
4020.6845, 4.824627304e+01, 5.247684479e+00
4021.6104, 3.908955765e+01, 5.179226875e+00
4022.5366, 4.105725098e+01, 5.182084560e+00
4023.4629, 5.088617706e+01, 5.248708725e+00
4024.3894, 5.449483871e+01, 5.284018993e+00
4025.3162, 4.303890991e+01, 5.126688004e+00
4026.2432, 3.937544250e+01, 5.046954155e+00
4027.1703, 4.717310715e+01, 5.122999668e+00
4028.0977, 5.375651932e+01, 5.242568016e+00
4029.0254, 5.027518845e+01, 5.270504951e+00
4029.9532, 5.301299667e+01, 5.231165886e+00
4030.8812, 4.530822754e+01, 5.059133053e+00
4031.8095, 4.048858643e+01, 4.795137405e+00
4032.7379, 4.284966278e+01, 4.723976135e+00
4033.6666, 4.456310654e+01, 4.659669399e+00
4034.5955, 4.040086365e+01, 4.680436611e+00
4035.5246, 4.635058212e+01, 4.701582432e+00
4036.4539, 3.984225464e+01, 4.763064861e+00
4037.3835, 4.008538818e+01, 4.884710789e+00
4038.3132, 4.750657272e+01, 5.040410042e+00
4039.2432, 4.724077225e+01, 5.190860271e+00
4040.1734, 4.125014114e+01, 5.046894550e+00
4041.1037, 5.140759277e+01, 5.133162498e+00
4042.0344, 6.172748566e+01, 5.123763084e+00
4042.9652, 5.640024185e+01, 5.078640461e+00
4043.8962, 4.175955582e+01, 4.977951050e+00
4044.8275, 3.446403503e+01, 4.769509315e+00
4045.7589, 3.330005646e+01, 4.465214729e+00
4046.6906, 3.224216843e+01, 4.232038975e+00
4047.6225, 3.839501953e+01, 4.255952835e+00
4048.5546, 4.401327896e+01, 4.623223305e+00
4049.4869, 4.258879852e+01, 4.791097641e+00
4050.4195, 3.990921021e+01, 4.846354008e+00
4051.3522, 4.643990326e+01, 4.901391029e+00
4052.2852, 4.783716583e+01, 4.899168968e+00
4053.2183, 5.178744888e+01, 4.873513699e+00
4054.1517, 5.472011185e+01, 4.818892479e+00
4055.0854, 4.995315170e+01, 4.727457523e+00
4056.0192, 4.149305725e+01, 4.640568733e+00
4056.9532, 4.054991913e+01, 4.575676918e+00
4057.8875, 3.778950500e+01, 4.546195507e+00
4058.8219, 4.160827255e+01, 4.482923031e+00
4059.7566, 4.655724716e+01, 4.529559135e+00
4060.6915, 4.474040604e+01, 4.600640297e+00
4061.6267, 4.435224533e+01, 4.683651447e+00
4062.5620, 4.150336456e+01, 4.648132324e+00
4063.4975, 3.319268417e+01, 4.433201313e+00
4064.4333, 3.718861008e+01, 4.275783062e+00
4065.3693, 4.437776947e+01, 4.204320431e+00
4066.3055, 3.876072693e+01, 4.343492508e+00
4067.2419, 4.540350342e+01, 4.483461857e+00
4068.1785, 4.656214523e+01, 4.533492088e+00
4069.1153, 4.979161453e+01, 4.594642162e+00
4070.0524, 4.671732712e+01, 4.663548470e+00
4070.9897, 3.716281128e+01, 4.609936714e+00
4071.9272, 3.559173965e+01, 4.450213432e+00
4072.8649, 4.354690552e+01, 4.369072914e+00
4073.8028, 4.680363846e+01, 4.418932915e+00
4074.7409, 4.609771347e+01, 4.613271236e+00
4075.6793, 4.276839828e+01, 4.645880699e+00
4076.6178, 3.890427780e+01, 4.554335117e+00
4077.5566, 3.891291428e+01, 4.432352066e+00
4078.4956, 4.286618042e+01, 4.347543240e+00
4079.4348, 4.304870605e+01, 4.354680538e+00
4080.3743, 4.330865860e+01, 4.472101212e+00
4081.3139, 4.689356613e+01, 4.660085678e+00
4082.2538, 4.903401184e+01, 4.817126751e+00
4083.1939, 4.326484680e+01, 4.826089859e+00
4084.1342, 5.167963409e+01, 4.799748421e+00
4085.0747, 5.087691116e+01, 4.727285385e+00
4086.0154, 4.639284515e+01, 4.589040279e+00
4086.9564, 4.956216431e+01, 4.685575008e+00
4087.8975, 5.645963669e+01, 4.817090988e+00
4088.8389, 4.940241241e+01, 4.894675255e+00
4089.7805, 5.554174805e+01, 4.985240936e+00
4090.7223, 5.754505157e+01, 4.995336056e+00
4091.6643, 5.777512360e+01, 4.991721630e+00
4092.6066, 5.885719299e+01, 4.932077885e+00
4093.5491, 5.659954834e+01, 4.908368587e+00
4094.4917, 5.805391693e+01, 4.907589436e+00
4095.4346, 5.437225723e+01, 4.882063389e+00
4096.3778, 5.203359985e+01, 4.792469501e+00
4097.3211, 5.288605499e+01, 4.701159000e+00
