# wavelength, flux, err
4684.8965, 2.802087402e+01, 2.847786427e+00
4685.9754, 3.023122787e+01, 2.877094984e+00
4687.0545, 3.165856361e+01, 2.893765450e+00
4688.1338, 3.311235046e+01, 2.904972792e+00
4689.2134, 3.090820312e+01, 2.886358738e+00
4690.2933, 3.392595291e+01, 2.880779028e+00
4691.3734, 3.770494843e+01, 2.919246912e+00
4692.4537, 3.555800629e+01, 2.879693508e+00
4693.5343, 3.533527374e+01, 2.907004833e+00
4694.6152, 3.806414795e+01, 2.887571096e+00
4695.6963, 3.838962173e+01, 2.950402021e+00
4696.7776, 3.547360229e+01, 2.924360037e+00
4697.8592, 3.427848816e+01, 2.920921803e+00
4698.9411, 3.841331100e+01, 2.906794071e+00
4700.0232, 4.042752075e+01, 2.886728764e+00
4701.1055, 3.310526657e+01, 2.795015335e+00
4702.1881, 3.332258606e+01, 2.804469824e+00
4703.2710, 3.723597717e+01, 2.792635202e+00
4704.3541, 3.972518921e+01, 2.796008110e+00
4705.4374, 4.160744095e+01, 2.818056107e+00
4706.5210, 3.677566910e+01, 2.826557398e+00
4707.6048, 3.623420334e+01, 2.827068567e+00
4708.6889, 3.396091461e+01, 2.784923553e+00
4709.7733, 3.146304703e+01, 2.737232685e+00
4710.8579, 3.388602829e+01, 2.794250250e+00
4711.9427, 3.914542389e+01, 2.846667528e+00
4713.0278, 3.442137527e+01, 2.846634865e+00
4714.1131, 3.484718323e+01, 2.849333525e+00
4715.1987, 3.626959229e+01, 2.855473995e+00
4716.2846, 3.388189697e+01, 2.816092253e+00
4717.3706, 3.131138992e+01, 2.836729288e+00
4718.4570, 3.526465988e+01, 2.885855436e+00
4719.5436, 3.208043289e+01, 2.887649298e+00
4720.6304, 3.342045212e+01, 2.915569067e+00
4721.7175, 3.801814651e+01, 2.951740026e+00
4722.8048, 3.870060730e+01, 2.947778702e+00
4723.8924, 3.469242477e+01, 2.914647341e+00
4724.9803, 3.695353699e+01, 2.934284449e+00
4726.0684, 4.015061188e+01, 2.970268965e+00
4727.1567, 3.864953995e+01, 2.956271648e+00
4728.2453, 3.914244461e+01, 2.916186571e+00
4729.3341, 4.182589722e+01, 2.851292133e+00
4730.4232, 3.930329514e+01, 2.825365067e+00
4731.5126, 3.574241638e+01, 2.810966253e+00
4732.6022, 3.794228363e+01, 2.819056273e+00
4733.6920, 3.659320831e+01, 2.828741074e+00
4734.7821, 3.465382385e+01, 2.833839417e+00
4735.8725, 3.610389709e+01, 2.844692707e+00
4736.9631, 3.697875977e+01, 2.839583158e+00
4738.0539, 3.602789307e+01, 2.812772274e+00
4739.1450, 3.253181839e+01, 2.805865526e+00
4740.2364, 3.681693649e+01, 2.857078791e+00
4741.3280, 4.283097076e+01, 2.903991222e+00
4742.4199, 4.042888260e+01, 2.873504162e+00
4743.5120, 3.497510147e+01, 2.858244896e+00
4744.6043, 3.887716675e+01, 2.886297941e+00
4745.6969, 3.945630264e+01, 2.889541388e+00
4746.7898, 3.863478851e+01, 2.875209570e+00
4747.8829, 3.804296494e+01, 2.864558220e+00
4748.9763, 3.640549850e+01, 2.865360498e+00
4750.0699, 3.627746964e+01, 2.836019754e+00
4751.1638, 4.025989914e+01, 2.868717194e+00
4752.2579, 4.506826019e+01, 2.891938686e+00
4753.3523, 4.079063034e+01, 2.835172415e+00
4754.4469, 3.616641235e+01, 2.794388533e+00
4755.5418, 4.441705704e+01, 2.801320314e+00
4756.6369, 4.182989883e+01, 2.785878181e+00
4757.7323, 4.020652390e+01, 2.769979239e+00
4758.8279, 4.101298904e+01, 2.789258957e+00
4759.9238, 3.920897675e+01, 2.795597553e+00
4761.0199, 3.353867722e+01, 2.758768320e+00
4762.1163, 2.839667892e+01, 2.708786011e+00
4763.2130, 2.418094063e+01, 2.635010242e+00
4764.3099, 2.457411957e+01, 2.617135286e+00
4765.4070, 2.734197426e+01, 2.614662409e+00
4766.5044, 2.460447693e+01, 2.589995146e+00
4767.6021, 1.811556053e+01, 2.534356833e+00
4768.7000, 2.240001678e+01, 2.573049545e+00
4769.7981, 2.616448212e+01, 2.652740240e+00
4770.8966, 2.418062592e+01, 2.648905754e+00
4771.9952, 2.260871506e+01, 2.654128551e+00
4773.0941, 2.278287697e+01, 2.633040428e+00
4774.1933, 2.328060722e+01, 2.634870052e+00
4775.2927, 2.697730064e+01, 2.697880507e+00
4776.3924, 2.655970573e+01, 2.711340427e+00
4777.4923, 2.835082436e+01, 2.724968672e+00
4778.5925, 3.105947304e+01, 2.742840528e+00
4779.6930, 2.938170242e+01, 2.729319334e+00
4780.7937, 2.272396088e+01, 2.681510210e+00
4781.8946, 2.147968483e+01, 2.664594650e+00
4782.9958, 2.479516029e+01, 2.660978079e+00
4784.0973, 2.349225426e+01, 2.629312754e+00
4785.1990, 2.350750351e+01, 2.624103546e+00
4786.3009, 2.754871750e+01, 2.636337996e+00
4787.4031, 2.883667755e+01, 2.629544020e+00
4788.5056, 3.122109985e+01, 2.627812386e+00
4789.6083, 2.883033752e+01, 2.610476494e+00
4790.7113, 2.876212502e+01, 2.623243570e+00
4791.8145, 3.008731842e+01, 2.639867306e+00
4792.9180, 2.957882690e+01, 2.651010275e+00
4794.0217, 2.984481812e+01, 2.667696714e+00
4795.1257, 3.026260567e+01, 2.702583313e+00
4796.2300, 3.140075302e+01, 2.725129604e+00
4797.3345, 3.709508133e+01, 2.765991449e+00
4798.4392, 3.909009552e+01, 2.757134199e+00
4799.5442, 3.299754715e+01, 2.703287840e+00
4800.6495, 3.579438400e+01, 2.695627928e+00
4801.7550, 4.002590179e+01, 2.721894979e+00
4802.8608, 3.737657547e+01, 2.718161345e+00
4803.9668, 3.701754761e+01, 2.736705780e+00
4805.0731, 3.614540863e+01, 2.713553667e+00
4806.1796, 2.633988762e+01, 2.633170366e+00
4807.2864, 2.389652634e+01, 2.586371183e+00
4808.3935, 2.481401443e+01, 2.589727640e+00
4809.5008, 2.488857079e+01, 2.571678877e+00
4810.6083, 2.426498604e+01, 2.585664034e+00
4811.7162, 2.511217117e+01, 2.608496189e+00
4812.8242, 2.839915466e+01, 2.636859894e+00
4813.9325, 3.050699997e+01, 2.651169062e+00
4815.0411, 2.741617393e+01, 2.638522625e+00
4816.1499, 2.970235825e+01, 2.649319887e+00
4817.2590, 3.382405472e+01, 2.686639309e+00
4818.3684, 3.305199814e+01, 2.691240072e+00
4819.4780, 3.085859489e+01, 2.670256853e+00
4820.5878, 3.080585861e+01, 2.689367533e+00
4821.6979, 3.078721046e+01, 2.677874804e+00
4822.8083, 3.210848236e+01, 2.675482750e+00
4823.9189, 3.294223404e+01, 2.660477400e+00
4825.0298, 3.151170540e+01, 2.608604431e+00
4826.1409, 3.105362320e+01, 2.619644880e+00
4827.2523, 3.049743271e+01, 2.622160673e+00
4828.3640, 3.175360870e+01, 2.666758537e+00
4829.4759, 3.333956909e+01, 2.657821417e+00
4830.5880, 3.158308029e+01, 2.621505499e+00
4831.7004, 2.735952377e+01, 2.585772753e+00
4832.8131, 3.046531677e+01, 2.595695257e+00
4833.9260, 3.076795578e+01, 2.604483128e+00
4835.0392, 3.048723221e+01, 2.619001865e+00
4836.1526, 3.145534325e+01, 2.627876997e+00
4837.2663, 3.439191818e+01, 2.654387236e+00
4838.3803, 3.778912354e+01, 2.673465490e+00
4839.4945, 3.566044235e+01, 2.636990309e+00
4840.6090, 3.904675293e+01, 2.641140461e+00
4841.7237, 3.615003967e+01, 2.603025675e+00
4842.8387, 3.041336060e+01, 2.569693804e+00
4843.9539, 3.080326653e+01, 2.566818953e+00
4845.0694, 3.478256226e+01, 2.578608036e+00
4846.1851, 3.135667610e+01, 2.584428787e+00
4847.3011, 3.030774117e+01, 2.578407288e+00
4848.4174, 2.983049774e+01, 2.576179266e+00
4849.5339, 2.933967972e+01, 2.540380716e+00
4850.6507, 3.012826157e+01, 2.534994602e+00
4851.7677, 3.068703079e+01, 2.542907715e+00
4852.8850, 3.077742386e+01, 2.537615776e+00
4854.0025, 2.811412430e+01, 2.527570963e+00
4855.1204, 3.045143318e+01, 2.504988194e+00
4856.2384, 3.504533005e+01, 2.501323938e+00
4857.3567, 3.389548111e+01, 2.436828136e+00
4858.4753, 3.332007217e+01, 2.436218500e+00
4859.5941, 3.031618118e+01, 2.404795170e+00
4860.7132, 3.163379860e+01, 2.317616463e+00
4861.8326, 3.296891403e+01, 2.229419470e+00
4862.9522, 3.255599594e+01, 2.153358221e+00
4864.0721, 3.418412399e+01, 2.216486692e+00
4865.1922, 3.402139664e+01, 2.335532904e+00
4866.3126, 3.843035126e+01, 2.421034336e+00
4867.4332, 3.375321960e+01, 2.447879314e+00
4868.5541, 2.920783043e+01, 2.428220034e+00
4869.6753, 3.476465225e+01, 2.480692387e+00
4870.7967, 3.974995422e+01, 2.503775597e+00
4871.9183, 3.286299515e+01, 2.412549496e+00
4873.0403, 3.316595459e+01, 2.361943960e+00
4874.1625, 3.536135864e+01, 2.393870831e+00
4875.2849, 3.620242691e+01, 2.456863880e+00
4876.4076, 3.664746094e+01, 2.483799934e+00
4877.5306, 3.434513474e+01, 2.488157988e+00
4878.6538, 3.050880051e+01, 2.460331440e+00
4879.7773, 3.406494522e+01, 2.498760939e+00
4880.9010, 3.937988663e+01, 2.555567265e+00
4882.0250, 4.091204071e+01, 2.594148397e+00
4883.1493, 3.941797256e+01, 2.554059982e+00
4884.2738, 3.890452194e+01, 2.549488544e+00
4885.3986, 3.795947647e+01, 2.531211853e+00
4886.5236, 3.684715652e+01, 2.492489576e+00
4887.6489, 3.640609741e+01, 2.469566822e+00
4888.7744, 3.708155441e+01, 2.458276510e+00
4889.9003, 3.813414764e+01, 2.468013048e+00
4891.0263, 3.793862534e+01, 2.442852974e+00
4892.1527, 4.043595886e+01, 2.416262150e+00
4893.2792, 3.721206284e+01, 2.402062178e+00
4894.4061, 3.754583359e+01, 2.483740091e+00
4895.5332, 4.477715683e+01, 2.586980343e+00
4896.6606, 4.465325165e+01, 2.613581657e+00
4897.7882, 3.991350555e+01, 2.576273680e+00
4898.9161, 3.872155380e+01, 2.559862852e+00
4900.0442, 3.814758682e+01, 2.541871786e+00
4901.1726, 3.793090820e+01, 2.523071766e+00
4902.3013, 4.028508377e+01, 2.534161091e+00
4903.4302, 4.405087280e+01, 2.562860012e+00
4904.5594, 4.392887115e+01, 2.532861948e+00
4905.6889, 4.349566650e+01, 2.550327301e+00
4906.8186, 4.586791992e+01, 2.566696644e+00
4907.9485, 4.827416229e+01, 2.612227201e+00
4909.0788, 4.625050354e+01, 2.567582130e+00
4910.2092, 4.270279694e+01, 2.540102482e+00
4911.3400, 4.633339691e+01, 2.507476330e+00
4912.4710, 4.459788513e+01, 2.471186161e+00
4913.6023, 4.410763168e+01, 2.493829012e+00
4914.7338, 4.657313538e+01, 2.536838531e+00
4915.8656, 4.449198151e+01, 2.549220800e+00
4916.9976, 4.382491302e+01, 2.548056841e+00
4918.1300, 4.479567719e+01, 2.544951677e+00
4919.2625, 4.572818375e+01, 2.474103689e+00
4920.3954, 4.498944855e+01, 2.390968561e+00
4921.5285, 4.271460342e+01, 2.327651501e+00
4922.6618, 4.164196777e+01, 2.354030132e+00
4923.7954, 4.509008789e+01, 2.429895639e+00
4924.9293, 4.863671494e+01, 2.475547552e+00
4926.0634, 4.673752975e+01, 2.476986647e+00
4927.1978, 4.725399017e+01, 2.500103712e+00
4928.3325, 5.464438248e+01, 2.559138298e+00
4929.4674, 5.607889557e+01, 2.600301743e+00
4930.6026, 5.041598129e+01, 2.562809229e+00
4931.7380, 5.456007385e+01, 2.590442181e+00
4932.8737, 5.351748657e+01, 2.569149971e+00
4934.0097, 4.791571426e+01, 2.515422344e+00
4935.1459, 4.962814331e+01, 2.476512909e+00
4936.2824, 5.111822510e+01, 2.500974178e+00
4937.4192, 5.016788483e+01, 2.502767801e+00
4938.5562, 5.045928574e+01, 2.492974997e+00
4939.6935, 4.870116425e+01, 2.438980341e+00
4940.8310, 4.687301636e+01, 2.421036005e+00
4941.9688, 4.995808792e+01, 2.483424664e+00
4943.1069, 5.029333496e+01, 2.526759148e+00
4944.2452, 4.893435669e+01, 2.543273211e+00
4945.3838, 5.253478622e+01, 2.577721596e+00
4946.5226, 5.853298950e+01, 2.599278450e+00
4947.6617, 6.008629990e+01, 2.591402769e+00
4948.8011, 5.689073181e+01, 2.592026711e+00
4949.9407, 6.311874390e+01, 2.628687143e+00
4951.0806, 6.185438919e+01, 2.645859003e+00
4952.2208, 5.949803543e+01, 2.603239536e+00
4953.3612, 5.943885803e+01, 2.623762608e+00
4954.5019, 5.455137634e+01, 2.565642118e+00
4955.6429, 3.842341995e+01, 2.456713200e+00
4956.7841, 3.316808701e+01, 2.380559206e+00
4957.9255, 2.746362877e+01, 2.294614553e+00
4959.0673, 2.134826660e+01, 2.147659779e+00
4960.2093, 2.240543747e+01, 2.211760521e+00
4961.3515, 3.034733963e+01, 2.342281818e+00
4962.4941, 2.960344887e+01, 2.387815237e+00
4963.6368, 2.832777405e+01, 2.378847599e+00
4964.7799, 2.715472412e+01, 2.367814541e+00
4965.9232, 2.956901932e+01, 2.380995750e+00
4967.0668, 3.294472122e+01, 2.374450207e+00
4968.2106, 3.233398819e+01, 2.356694221e+00
4969.3547, 3.464818192e+01, 2.375938416e+00
4970.4991, 3.888585281e+01, 2.402517080e+00
4971.6437, 3.738452148e+01, 2.392424345e+00
4972.7886, 3.673926926e+01, 2.405859947e+00
4973.9338, 4.050183105e+01, 2.439471006e+00
4975.0792, 4.223604584e+01, 2.469038725e+00
4976.2249, 4.260569000e+01, 2.477972984e+00
4977.3708, 3.780208206e+01, 2.440170527e+00
4978.5171, 3.798859406e+01, 2.427032948e+00
4979.6635, 3.875338364e+01, 2.411486626e+00
4980.8103, 3.582140732e+01, 2.379858494e+00
4981.9573, 3.746591949e+01, 2.364869118e+00
4983.1046, 3.699917221e+01, 2.346581221e+00
4984.2521, 3.476493835e+01, 2.281509399e+00
4985.3999, 3.816716766e+01, 2.296910286e+00
4986.5480, 4.286124420e+01, 2.347647667e+00
4987.6963, 4.199830246e+01, 2.388293743e+00
4988.8449, 4.154322433e+01, 2.433707714e+00
4989.9937, 3.839461899e+01, 2.409940720e+00
4991.1429, 3.801365280e+01, 2.394759655e+00
4992.2922, 4.086039734e+01, 2.395098925e+00
4993.4419, 4.293814087e+01, 2.406196833e+00
4994.5918, 4.190358353e+01, 2.413190365e+00
4995.7420, 4.317245865e+01, 2.402617455e+00
4996.8924, 4.440872955e+01, 2.434269190e+00
4998.0431, 4.265052795e+01, 2.411614895e+00
4999.1941, 3.766831207e+01, 2.369145155e+00
5000.3453, 3.328070068e+01, 2.310337782e+00
5001.4969, 3.352111053e+01, 2.287533045e+00
5002.6486, 3.344847488e+01, 2.269505739e+00
5003.8007, 3.422398376e+01, 2.272733688e+00
5004.9530, 3.610557175e+01, 2.297490358e+00
5006.1055, 3.580598831e+01, 2.278372526e+00
5007.2584, 3.371800613e+01, 2.237729311e+00
5008.4115, 3.448916245e+01, 2.228581429e+00
5009.5648, 3.031967926e+01, 2.247306347e+00
5010.7184, 3.448371124e+01, 2.315890789e+00
5011.8723, 3.831177902e+01, 2.342426538e+00
5013.0265, 3.431602097e+01, 2.288871050e+00
5014.1809, 2.806272697e+01, 2.196260452e+00
5015.3356, 3.219796753e+01, 2.202317476e+00
5016.4906, 3.137925339e+01, 2.199846268e+00
5017.6458, 3.071886826e+01, 2.215319395e+00
5018.8013, 3.507728195e+01, 2.245199442e+00
5019.9570, 4.005080032e+01, 2.274482727e+00
5021.1131, 3.883365631e+01, 2.286454201e+00
5022.2693, 3.617362213e+01, 2.270413876e+00
5023.4259, 3.525764847e+01, 2.284700155e+00
5024.5827, 3.581336212e+01, 2.274817705e+00
5025.7398, 4.061049271e+01, 2.329111338e+00
5026.8972, 4.512120056e+01, 2.364224434e+00
5028.0548, 4.074608994e+01, 2.314490318e+00
5029.2127, 3.703652573e+01, 2.283220530e+00
5030.3708, 3.934817886e+01, 2.312307596e+00
5031.5292, 4.410347748e+01, 2.363318205e+00
5032.6879, 4.371763229e+01, 2.369359016e+00
5033.8469, 4.028315353e+01, 2.367809057e+00
5035.0061, 4.392482376e+01, 2.387603760e+00
5036.1656, 4.008931351e+01, 2.336381197e+00
5037.3253, 3.835931015e+01, 2.296448231e+00
5038.4853, 4.104369354e+01, 2.300817013e+00
5039.6456, 4.280273438e+01, 2.307110310e+00
5040.8062, 3.938897705e+01, 2.265864611e+00
5041.9670, 3.578696823e+01, 2.198609829e+00
5043.1281, 3.975539780e+01, 2.207223177e+00
5044.2895, 4.217624283e+01, 2.277498960e+00
5045.4511, 4.575658798e+01, 2.367874384e+00
5046.6130, 5.009568024e+01, 2.425530672e+00
5047.7751, 5.062927246e+01, 2.443402767e+00
5048.9376, 4.891175842e+01, 2.400565147e+00
5050.1003, 4.312028885e+01, 2.321594715e+00
5051.2632, 3.935067749e+01, 2.275314569e+00
5052.4264, 4.079365158e+01, 2.292432070e+00
5053.5899, 4.440810776e+01, 2.327843904e+00
5054.7537, 4.426630783e+01, 2.344039202e+00
5055.9177, 4.153633881e+01, 2.351802588e+00
5057.0820, 4.491936111e+01, 2.373243570e+00
5058.2466, 4.661318207e+01, 2.390076160e+00
5059.4115, 4.578511429e+01, 2.381760597e+00
5060.5766, 4.576660919e+01, 2.387943268e+00
5061.7419, 4.698038101e+01, 2.405422926e+00
5062.9076, 4.752645874e+01, 2.407375336e+00
5064.0735, 4.749528885e+01, 2.399862051e+00
5065.2397, 4.285139084e+01, 2.335282326e+00
5066.4061, 4.032670593e+01, 2.312636614e+00
5067.5728, 4.491207886e+01, 2.307816505e+00
5068.7398, 4.647290421e+01, 2.340358734e+00
5069.9071, 4.554011536e+01, 2.328524828e+00
5071.0746, 4.382369232e+01, 2.330047131e+00
5072.2424, 4.133527374e+01, 2.314802885e+00
5073.4105, 4.073291016e+01, 2.296502829e+00
5074.5788, 4.460308838e+01, 2.302072763e+00
5075.7474, 4.829778671e+01, 2.325471163e+00
5076.9163, 4.444585419e+01, 2.301531792e+00
5078.0854, 4.212214661e+01, 2.299023867e+00
5079.2548, 4.408348846e+01, 2.296884298e+00
5080.4245, 4.433055115e+01, 2.253525019e+00
5081.5944, 3.949145126e+01, 2.192676067e+00
5082.7646, 4.348782730e+01, 2.240793467e+00
5083.9351, 4.106849670e+01, 2.251117468e+00
5085.1059, 4.184505844e+01, 2.285288572e+00
5086.2769, 4.687396622e+01, 2.339609146e+00
5087.4482, 5.004430771e+01, 2.393699408e+00
5088.6198, 4.784882736e+01, 2.366033554e+00
5089.7916, 4.473546600e+01, 2.376131296e+00
5090.9637, 4.546753311e+01, 2.337365627e+00
5092.1361, 4.770525742e+01, 2.372463226e+00
5093.3087, 4.865358353e+01, 2.363449812e+00
5094.4816, 4.806066513e+01, 2.382090807e+00
5095.6548, 4.742198181e+01, 2.369954586e+00
5096.8283, 4.482183456e+01, 2.337321758e+00
5098.0020, 4.941343307e+01, 2.330476284e+00
5099.1760, 4.999148941e+01, 2.300133705e+00
5100.3502, 4.486577225e+01, 2.232111454e+00
5101.5248, 4.284360123e+01, 2.247250080e+00
5102.6996, 4.479504013e+01, 2.291206121e+00
5103.8747, 4.571229935e+01, 2.321290255e+00
5105.0500, 4.360207748e+01, 2.302580357e+00
5106.2256, 4.333657455e+01, 2.281516314e+00
5107.4015, 4.462661362e+01, 2.280779362e+00
5108.5777, 4.284395599e+01, 2.274377584e+00
5109.7541, 4.308593369e+01, 2.248231649e+00
5110.9308, 4.948144531e+01, 2.300178289e+00
5112.1078, 4.997033310e+01, 2.312230587e+00
5113.2850, 4.744279099e+01, 2.318369627e+00
5114.4625, 4.863287354e+01, 2.354658365e+00
5115.6403, 5.183903122e+01, 2.372072458e+00
5116.8184, 5.146230316e+01, 2.364216566e+00
5117.9967, 5.123241806e+01, 2.364105940e+00
5119.1753, 5.090650558e+01, 2.375040054e+00
5120.3541, 4.833832169e+01, 2.339123249e+00
5121.5333, 4.531114197e+01, 2.309344053e+00
5122.7127, 4.739680862e+01, 2.296725750e+00
5123.8924, 4.723750305e+01, 2.282385349e+00
5125.0723, 4.593212509e+01, 2.248509645e+00
5126.2526, 4.431414032e+01, 2.208347559e+00
5127.4331, 4.552101135e+01, 2.226121187e+00
5128.6138, 4.848467255e+01, 2.224444628e+00
5129.7949, 4.302331924e+01, 2.224321842e+00
5130.9762, 4.034383011e+01, 2.189022303e+00
5132.1578, 4.940415192e+01, 2.269589424e+00
5133.3396, 5.453782272e+01, 2.303157330e+00
5134.5218, 5.051224518e+01, 2.286274433e+00
5135.7042, 4.932072449e+01, 2.269304514e+00
5136.8869, 5.403512192e+01, 2.311206579e+00
5138.0698, 5.478178024e+01, 2.299347162e+00
5139.2530, 5.251290512e+01, 2.261259079e+00
5140.4365, 5.069789505e+01, 2.224540710e+00
5141.6203, 5.050578308e+01, 2.224273920e+00
5142.8043, 5.009675217e+01, 2.221093178e+00
5143.9886, 4.825447845e+01, 2.216644526e+00
5145.1732, 5.049427032e+01, 2.216211081e+00
5146.3581, 4.735195923e+01, 2.228179693e+00
5147.5432, 4.423089981e+01, 2.172874212e+00
5148.7286, 4.728890228e+01, 2.219285488e+00
5149.9143, 4.815872192e+01, 2.187294245e+00
5151.1002, 4.818086624e+01, 2.234277010e+00
5152.2864, 4.444979858e+01, 2.187677383e+00
5153.4729, 4.152167892e+01, 2.168883085e+00
5154.6597, 4.178834534e+01, 2.165980101e+00
5155.8467, 4.358827591e+01, 2.183309555e+00
5157.0341, 4.578398514e+01, 2.207672834e+00
5158.2217, 5.360454941e+01, 2.270409107e+00
5159.4095, 5.570595169e+01, 2.281923056e+00
5160.5976, 5.603325653e+01, 2.294874191e+00
5161.7861, 5.869140625e+01, 2.309288740e+00
5162.9747, 6.033543396e+01, 2.298551083e+00
5164.1637, 5.718337250e+01, 2.264743805e+00
5165.3529, 5.806346512e+01, 2.252302170e+00
5166.5424, 5.379297256e+01, 2.193742037e+00
5167.7322, 4.061439514e+01, 2.010201454e+00
5168.9223, 2.652777290e+01, 1.842254400e+00
5170.1126, 2.339955521e+01, 1.819649220e+00
5171.3032, 2.571838570e+01, 1.895284057e+00
5172.4941, 2.808561134e+01, 1.899636388e+00
5173.6852, 2.571392822e+01, 1.811246634e+00
5174.8766, 2.499784088e+01, 1.815887451e+00
5176.0683, 2.965883827e+01, 1.940680981e+00
5177.2603, 3.208525085e+01, 2.053199768e+00
5178.4525, 3.470811844e+01, 2.105502844e+00
5179.6451, 3.109144974e+01, 2.088915348e+00
5180.8379, 2.935372925e+01, 2.062824726e+00
5182.0309, 3.061068153e+01, 2.056763887e+00
5183.2243, 2.978194618e+01, 1.957804441e+00
5184.4179, 2.792091560e+01, 1.845365405e+00
5185.6118, 3.155658722e+01, 1.813414454e+00
5186.8059, 3.731032562e+01, 1.939777136e+00
5188.0004, 4.152912903e+01, 2.080968857e+00
5189.1951, 4.340607071e+01, 2.126150131e+00
5190.3901, 4.419770050e+01, 2.147526503e+00
5191.5854, 4.428020096e+01, 2.135890722e+00
5192.7809, 4.073747635e+01, 2.086670160e+00
5193.9767, 4.087104034e+01, 2.088148594e+00
5195.1728, 4.458615112e+01, 2.101958036e+00
5196.3692, 4.816584778e+01, 2.162175894e+00
5197.5658, 4.872875595e+01, 2.155314445e+00
5198.7628, 4.575837326e+01, 2.166266918e+00
5199.9600, 4.999393082e+01, 2.217698336e+00
5201.1574, 4.682128525e+01, 2.221199989e+00
5202.3552, 4.207493210e+01, 2.177666187e+00
5203.5532, 4.282198334e+01, 2.165300131e+00
5204.7515, 3.829691696e+01, 2.121855259e+00
5205.9501, 3.053141403e+01, 2.028233767e+00
5207.1489, 2.933676720e+01, 1.992540359e+00
5208.3481, 3.092424583e+01, 1.999628901e+00
5209.5475, 3.052154922e+01, 1.995756149e+00
5210.7472, 3.023846245e+01, 2.013891220e+00
5211.9471, 3.824083710e+01, 2.108920574e+00
5213.1473, 4.960426712e+01, 2.204859257e+00
5214.3479, 5.604182816e+01, 2.277656555e+00
5215.5486, 5.536911011e+01, 2.240456820e+00
5216.7497, 5.422285843e+01, 2.211574554e+00
5217.9510, 5.863673782e+01, 2.209654808e+00
5219.1527, 6.020804214e+01, 2.239105701e+00
5220.3546, 5.914118576e+01, 2.273739576e+00
5221.5567, 6.181576920e+01, 2.303387880e+00
5222.7592, 6.431754303e+01, 2.318955660e+00
5223.9619, 6.429314423e+01, 2.311521769e+00
5225.1649, 6.336223984e+01, 2.277335167e+00
5226.3682, 5.526172256e+01, 2.191552877e+00
5227.5717, 4.911502838e+01, 2.099866629e+00
5228.7756, 5.201641464e+01, 2.104138136e+00
5229.9797, 6.036873627e+01, 2.178196669e+00
5231.1840, 6.614779663e+01, 2.273497581e+00
5232.3887, 6.449340820e+01, 2.267392635e+00
5233.5937, 5.851133728e+01, 2.210342884e+00
5234.7989, 5.799237061e+01, 2.189911366e+00
5236.0044, 6.271975708e+01, 2.224652290e+00
5237.2101, 6.519609833e+01, 2.251865864e+00
5238.4162, 6.284086609e+01, 2.275893450e+00
5239.6225, 6.410691833e+01, 2.304067135e+00
5240.8291, 6.178119278e+01, 2.280847788e+00
5242.0360, 5.136363983e+01, 2.235929251e+00
5243.2432, 5.159422302e+01, 2.207638264e+00
5244.4506, 6.022632599e+01, 2.277144194e+00
5245.6583, 6.046020126e+01, 2.276081562e+00
5246.8663, 5.915113068e+01, 2.276836395e+00
5248.0746, 5.563816833e+01, 2.259133577e+00
5249.2832, 5.362685394e+01, 2.218082905e+00
5250.4920, 5.368362427e+01, 2.229445457e+00
5251.7011, 5.507012177e+01, 2.217089176e+00
5252.9105, 5.780363083e+01, 2.242739439e+00
5254.1202, 6.165718079e+01, 2.275112152e+00
5255.3301, 5.975479889e+01, 2.261090279e+00
5256.5403, 6.149127579e+01, 2.267755508e+00
5257.7508, 6.517839050e+01, 2.297962904e+00
5258.9616, 6.636795044e+01, 2.330505848e+00
5260.1727, 6.650023651e+01, 2.346362352e+00
5261.3840, 6.305229950e+01, 2.292005777e+00
5262.5956, 5.713664627e+01, 2.235679865e+00
5263.8075, 5.534785461e+01, 2.162669897e+00
5265.0197, 5.393458939e+01, 2.125730276e+00
5266.2321, 4.940162659e+01, 2.064939499e+00
5267.4449, 5.067602539e+01, 2.068413019e+00
5268.6579, 5.590719604e+01, 2.102957249e+00
5269.8712, 4.716741562e+01, 2.056159019e+00
5271.0848, 4.199101639e+01, 1.976503372e+00
5272.2986, 5.026103973e+01, 2.056006432e+00
5273.5127, 6.209927368e+01, 2.195487976e+00
5274.7272, 6.478153992e+01, 2.212834835e+00
5275.9418, 6.266944122e+01, 2.224505424e+00
5277.1568, 6.207352066e+01, 2.200945139e+00
5278.3721, 6.364191818e+01, 2.260223150e+00
5279.5876, 6.633986664e+01, 2.291228294e+00
5280.8034, 6.818577576e+01, 2.313976526e+00
5282.0195, 6.434780884e+01, 2.277533770e+00
5283.2359, 6.112411880e+01, 2.235160589e+00
5284.4525, 6.366669846e+01, 2.236124754e+00
5285.6694, 6.750782013e+01, 2.258376360e+00
5286.8867, 7.010284424e+01, 2.318376064e+00
5288.1041, 7.409625244e+01, 2.365739822e+00
5289.3219, 7.096428680e+01, 2.346399069e+00
5290.5400, 6.474681854e+01, 2.315577269e+00
5291.7583, 6.675283051e+01, 2.323981762e+00
5292.9769, 6.900772858e+01, 2.350452423e+00
5294.1958, 6.540204620e+01, 2.322077274e+00
5295.4150, 7.042804718e+01, 2.335776806e+00
5296.6344, 7.298397827e+01, 2.330764055e+00
5297.8542, 6.177017212e+01, 2.232274055e+00
5299.0742, 5.710330582e+01, 2.196454763e+00
5300.2945, 6.162713623e+01, 2.195127726e+00
5301.5151, 6.382731628e+01, 2.251265049e+00
