# wavelength, flux, err
4754.4469, 2.751506592e+03, 1.483901119e+01
4755.5418, 2.726679443e+03, 1.474763298e+01
4756.6369, 2.727119873e+03, 1.469188404e+01
4757.7323, 2.747326660e+03, 1.479090595e+01
4758.8279, 2.792146729e+03, 1.495321751e+01
4759.9238, 2.860993408e+03, 1.519230938e+01
4761.0199, 2.913024414e+03, 1.536355686e+01
4762.1163, 2.860495117e+03, 1.517315388e+01
4763.2130, 2.737043457e+03, 1.469751167e+01
4764.3099, 2.711504150e+03, 1.463330269e+01
4765.4070, 2.675168213e+03, 1.440929127e+01
4766.5044, 2.595506348e+03, 1.417312050e+01
4767.6021, 2.582340088e+03, 1.410480499e+01
4768.7000, 2.651509033e+03, 1.438914204e+01
4769.7981, 2.792328857e+03, 1.490505505e+01
4770.8966, 2.886697998e+03, 1.526802254e+01
4771.9952, 2.876126221e+03, 1.524354076e+01
4773.0941, 2.811660156e+03, 1.498818111e+01
4774.1933, 2.818024902e+03, 1.511117649e+01
4775.2927, 2.931341553e+03, 1.540307522e+01
4776.3924, 2.948615479e+03, 1.548775768e+01
4777.4923, 2.941673096e+03, 1.545612049e+01
4778.5925, 2.943682861e+03, 1.547634220e+01
4779.6930, 2.931841064e+03, 1.538483143e+01
4780.7937, 2.902516602e+03, 1.531119537e+01
4781.8946, 2.868135254e+03, 1.515166283e+01
4782.9958, 2.778348877e+03, 1.484495258e+01
4784.0973, 2.714694336e+03, 1.458978653e+01
4785.1990, 2.705977539e+03, 1.454712868e+01
4786.3009, 2.719209961e+03, 1.458141136e+01
4787.4031, 2.733428467e+03, 1.463474274e+01
4788.5056, 2.728307129e+03, 1.461573696e+01
4789.6083, 2.737633545e+03, 1.464534283e+01
4790.7113, 2.762516113e+03, 1.476357937e+01
4791.8145, 2.795064453e+03, 1.486658478e+01
4792.9180, 2.843671875e+03, 1.506283569e+01
4794.0217, 2.933902588e+03, 1.539241886e+01
4795.1257, 3.040342773e+03, 1.577325153e+01
4796.2300, 3.094423340e+03, 1.599356079e+01
4797.3345, 3.080488525e+03, 1.594713211e+01
4798.4392, 3.016930908e+03, 1.570467854e+01
4799.5442, 2.921751709e+03, 1.535828876e+01
4800.6495, 2.808352539e+03, 1.496180058e+01
4801.7550, 2.835931885e+03, 1.505341721e+01
4802.8608, 2.933289307e+03, 1.536087894e+01
4803.9668, 3.025049316e+03, 1.572927761e+01
4805.0731, 3.045655029e+03, 1.571986961e+01
4806.1796, 2.954754639e+03, 1.545321941e+01
4807.2864, 2.901574463e+03, 1.521810627e+01
4808.3935, 2.867385986e+03, 1.511310482e+01
4809.5008, 2.835332031e+03, 1.495680428e+01
4810.6083, 2.854424561e+03, 1.508568954e+01
4811.7162, 2.934412109e+03, 1.533868599e+01
4812.8242, 2.959525391e+03, 1.541627407e+01
4813.9325, 2.959248291e+03, 1.544560909e+01
4815.0411, 2.969412842e+03, 1.546840286e+01
4816.1499, 2.997114990e+03, 1.559540939e+01
4817.2590, 3.038258545e+03, 1.575044441e+01
4818.3684, 3.077915771e+03, 1.585323143e+01
4819.4780, 3.088337402e+03, 1.592220402e+01
4820.5878, 3.095571777e+03, 1.592584801e+01
4821.6979, 3.059602539e+03, 1.578502464e+01
4822.8083, 2.957817383e+03, 1.539506912e+01
4823.9189, 2.811010010e+03, 1.484889126e+01
4825.0298, 2.706342285e+03, 1.449529076e+01
4826.1409, 2.781553223e+03, 1.475961781e+01
4827.2523, 2.916242676e+03, 1.520275021e+01
4828.3640, 2.940443848e+03, 1.530648327e+01
4829.4759, 2.884146973e+03, 1.512632275e+01
4830.5880, 2.846195801e+03, 1.495139599e+01
4831.7004, 2.836834717e+03, 1.493864727e+01
4832.8131, 2.794328613e+03, 1.477080631e+01
4833.9260, 2.800820068e+03, 1.475181293e+01
4835.0392, 2.876378662e+03, 1.505818939e+01
4836.1526, 2.932479492e+03, 1.521536732e+01
4837.2663, 2.915438965e+03, 1.514495850e+01
4838.3803, 2.916373047e+03, 1.516042805e+01
4839.4945, 2.876397705e+03, 1.497115803e+01
4840.6090, 2.788378418e+03, 1.467326832e+01
4841.7237, 2.754853760e+03, 1.453353500e+01
4842.8387, 2.782338867e+03, 1.464613914e+01
4843.9539, 2.797152832e+03, 1.468054008e+01
4845.0694, 2.819762695e+03, 1.479313183e+01
4846.1851, 2.915920654e+03, 1.512228203e+01
4847.3011, 2.989036865e+03, 1.537138176e+01
4848.4174, 2.973464600e+03, 1.533753300e+01
4849.5339, 2.914176514e+03, 1.510356426e+01
4850.6507, 2.914416016e+03, 1.511554432e+01
4851.7677, 2.954762939e+03, 1.526127243e+01
4852.8850, 2.937292236e+03, 1.516724491e+01
4854.0025, 2.941013184e+03, 1.522220898e+01
4855.1204, 2.876765381e+03, 1.493397141e+01
4856.2384, 2.723309814e+03, 1.438462925e+01
4857.3567, 2.672855713e+03, 1.418421078e+01
4858.4753, 2.725551514e+03, 1.432510853e+01
4859.5941, 2.670196533e+03, 1.408775139e+01
4860.7132, 2.417104492e+03, 1.316450405e+01
4861.8326, 2.142697266e+03, 1.212406063e+01
4862.9522, 2.101298340e+03, 1.196489239e+01
4864.0721, 2.330611084e+03, 1.278161716e+01
4865.1922, 2.557267822e+03, 1.367366409e+01
4866.3126, 2.702739502e+03, 1.424999428e+01
4867.4332, 2.781595947e+03, 1.453307247e+01
4868.5541, 2.799720947e+03, 1.462020206e+01
4869.6753, 2.751463623e+03, 1.442447758e+01
4870.7967, 2.633772705e+03, 1.391714287e+01
4871.9183, 2.319136475e+03, 1.284759617e+01
4873.0403, 2.172128418e+03, 1.228556824e+01
4874.1625, 2.316742676e+03, 1.280820274e+01
4875.2849, 2.583594482e+03, 1.370958614e+01
4876.4076, 2.720672363e+03, 1.428482342e+01
4877.5306, 2.739320557e+03, 1.435380459e+01
4878.6538, 2.690602783e+03, 1.424415684e+01
4879.7773, 2.755727295e+03, 1.443012428e+01
4880.9010, 2.839520752e+03, 1.471524239e+01
4882.0250, 2.829709717e+03, 1.471371269e+01
4883.1493, 2.799595215e+03, 1.459187698e+01
4884.2738, 2.778317139e+03, 1.452628613e+01
4885.3986, 2.769613037e+03, 1.444152641e+01
4886.5236, 2.649857178e+03, 1.401726627e+01
4887.6489, 2.534798340e+03, 1.366914272e+01
4888.7744, 2.549590576e+03, 1.362554550e+01
4889.9003, 2.520534912e+03, 1.347023582e+01
4891.0263, 2.336681152e+03, 1.278677177e+01
4892.1527, 2.110238037e+03, 1.213814354e+01
4893.2792, 2.211668945e+03, 1.245249271e+01
4894.4061, 2.609975586e+03, 1.374741554e+01
4895.5332, 2.941458252e+03, 1.496675301e+01
4896.6606, 3.051260010e+03, 1.543381596e+01
4897.7882, 3.061656006e+03, 1.550018024e+01
4898.9161, 3.036645264e+03, 1.540074539e+01
4900.0442, 2.973787598e+03, 1.517078495e+01
4901.1726, 2.908888184e+03, 1.498106861e+01
4902.3013, 2.885083496e+03, 1.481833458e+01
4903.4302, 2.808638672e+03, 1.456862831e+01
4904.5594, 2.745755615e+03, 1.438259888e+01
4905.6889, 2.790675537e+03, 1.450130081e+01
4906.8186, 2.909481689e+03, 1.495060921e+01
4907.9485, 2.972781250e+03, 1.508191681e+01
4909.0788, 2.883113770e+03, 1.484294605e+01
4910.2092, 2.773575439e+03, 1.438512230e+01
4911.3400, 2.632893555e+03, 1.391620636e+01
4912.4710, 2.638597168e+03, 1.395321751e+01
4913.6023, 2.753130127e+03, 1.430621719e+01
4914.7338, 2.844153564e+03, 1.462532902e+01
4915.8656, 2.910071533e+03, 1.489844513e+01
4916.9976, 2.911411377e+03, 1.485734367e+01
4918.1300, 2.766791016e+03, 1.429724026e+01
4919.2625, 2.411865234e+03, 1.294870758e+01
4920.3954, 2.012103149e+03, 1.150347996e+01
4921.5285, 1.869557861e+03, 1.095588017e+01
4922.6618, 2.095273438e+03, 1.179321289e+01
4923.7954, 2.431897217e+03, 1.302318001e+01
4924.9293, 2.608240967e+03, 1.371579075e+01
4926.0634, 2.670361328e+03, 1.393506432e+01
4927.1978, 2.744078857e+03, 1.424274921e+01
4928.3325, 2.854406982e+03, 1.462260818e+01
4929.4674, 2.904357178e+03, 1.480317497e+01
4930.6026, 2.954869385e+03, 1.497780609e+01
4931.7380, 2.979409668e+03, 1.501952457e+01
4932.8737, 2.920544434e+03, 1.484307194e+01
4934.0097, 2.786797852e+03, 1.434988213e+01
4935.1459, 2.688755859e+03, 1.401717758e+01
4936.2824, 2.726962402e+03, 1.410063076e+01
4937.4192, 2.743582031e+03, 1.408626747e+01
4938.5562, 2.584653564e+03, 1.360378170e+01
4939.6935, 2.417477295e+03, 1.305974388e+01
4940.8310, 2.464305908e+03, 1.318819046e+01
4941.9688, 2.672405518e+03, 1.388623810e+01
4943.1069, 2.863560303e+03, 1.459830093e+01
4944.2452, 2.990476074e+03, 1.503716373e+01
4945.3838, 2.984871094e+03, 1.501761627e+01
4946.5226, 2.894991943e+03, 1.476236725e+01
4947.6617, 2.859826904e+03, 1.466498661e+01
4948.8011, 2.941680908e+03, 1.487874794e+01
4949.9407, 2.989824219e+03, 1.507498741e+01
4951.0806, 3.025725586e+03, 1.518437767e+01
4952.2208, 3.017478271e+03, 1.514799118e+01
4953.3612, 2.970134277e+03, 1.500449944e+01
4954.5019, 2.938219727e+03, 1.490757084e+01
4955.6429, 2.890186279e+03, 1.463705921e+01
4956.7841, 2.649220947e+03, 1.375471401e+01
4957.9255, 2.273983154e+03, 1.243477345e+01
4959.0673, 2.112123779e+03, 1.190281105e+01
4960.2093, 2.358629639e+03, 1.281066322e+01
4961.3515, 2.781201172e+03, 1.420814610e+01
4962.4941, 2.951466553e+03, 1.489128590e+01
4963.6368, 2.961028564e+03, 1.494391918e+01
4964.7799, 2.917748047e+03, 1.481282806e+01
4965.9232, 2.831789795e+03, 1.446724033e+01
4967.0668, 2.720156982e+03, 1.409639072e+01
4968.2106, 2.675654785e+03, 1.392308998e+01
4969.3547, 2.691426514e+03, 1.394725227e+01
4970.4991, 2.735480713e+03, 1.410785103e+01
4971.6437, 2.792655518e+03, 1.430301952e+01
4972.7886, 2.861049805e+03, 1.456504536e+01
4973.9338, 2.931151367e+03, 1.479710865e+01
4975.0792, 2.971909180e+03, 1.494846535e+01
4976.2249, 2.976783936e+03, 1.496441174e+01
4977.3708, 2.939881348e+03, 1.483668137e+01
4978.5171, 2.844734131e+03, 1.449420357e+01
4979.6635, 2.740899658e+03, 1.413082981e+01
4980.8103, 2.688783203e+03, 1.389108753e+01
4981.9573, 2.593562744e+03, 1.348676300e+01
4983.1046, 2.384918213e+03, 1.276954746e+01
4984.2521, 2.236612061e+03, 1.224394417e+01
4985.3999, 2.255988770e+03, 1.231720924e+01
4986.5480, 2.415275879e+03, 1.285709858e+01
4987.6963, 2.606093506e+03, 1.358593655e+01
4988.8449, 2.773068604e+03, 1.412024403e+01
4989.9937, 2.767544434e+03, 1.417958832e+01
4991.1429, 2.721013672e+03, 1.403031349e+01
4992.2922, 2.701220947e+03, 1.392858028e+01
4993.4419, 2.700159180e+03, 1.392312050e+01
4994.5918, 2.714478760e+03, 1.394925213e+01
4995.7420, 2.729904053e+03, 1.403324413e+01
4996.8924, 2.799903076e+03, 1.427977562e+01
4998.0431, 2.837050293e+03, 1.436810207e+01
4999.1941, 2.787617920e+03, 1.425692558e+01
5000.3453, 2.667795898e+03, 1.378029156e+01
5001.4969, 2.530937744e+03, 1.330950928e+01
5002.6486, 2.491935059e+03, 1.317579079e+01
5003.8007, 2.520582764e+03, 1.318285465e+01
5004.9530, 2.540100586e+03, 1.335565853e+01
5006.1055, 2.463244141e+03, 1.295536327e+01
5007.2584, 2.300533936e+03, 1.246094894e+01
5008.4115, 2.295509766e+03, 1.242002106e+01
5009.5648, 2.517893799e+03, 1.318321609e+01
5010.7184, 2.683124023e+03, 1.379721546e+01
5011.8723, 2.663614014e+03, 1.370958042e+01
5013.0265, 2.509138916e+03, 1.318166924e+01
5014.1809, 2.351485352e+03, 1.259933090e+01
5015.3356, 2.289882324e+03, 1.239883995e+01
5016.4906, 2.356786377e+03, 1.256837749e+01
5017.6458, 2.434764404e+03, 1.286303711e+01
5018.8013, 2.498874268e+03, 1.308908463e+01
5019.9570, 2.569742188e+03, 1.333844662e+01
5021.1131, 2.608935303e+03, 1.344889545e+01
5022.2693, 2.546309082e+03, 1.325524426e+01
5023.4259, 2.477415527e+03, 1.308204174e+01
5024.5827, 2.526286377e+03, 1.323063850e+01
5025.7398, 2.633146973e+03, 1.358475018e+01
5026.8972, 2.653612061e+03, 1.361289120e+01
5028.0548, 2.578606445e+03, 1.339064312e+01
5029.2127, 2.526463135e+03, 1.325758171e+01
5030.3708, 2.634876221e+03, 1.362587833e+01
5031.5292, 2.756362305e+03, 1.400962639e+01
5032.6879, 2.819949707e+03, 1.431750393e+01
5033.8469, 2.876579346e+03, 1.448073769e+01
5035.0061, 2.856378662e+03, 1.441971397e+01
5036.1656, 2.699129883e+03, 1.387305260e+01
5037.3253, 2.572157959e+03, 1.338291454e+01
5038.4853, 2.549870850e+03, 1.330678177e+01
5039.6456, 2.537022949e+03, 1.319923973e+01
5040.8062, 2.380409912e+03, 1.263581848e+01
5041.9670, 2.177268555e+03, 1.196901989e+01
5043.1281, 2.172981934e+03, 1.193135548e+01
5044.2895, 2.407024170e+03, 1.275810719e+01
5045.4511, 2.671792969e+03, 1.365121841e+01
5046.6130, 2.820894287e+03, 1.427873516e+01
5047.7751, 2.901986572e+03, 1.446393681e+01
5048.9376, 2.749609619e+03, 1.396348953e+01
5050.1003, 2.524479492e+03, 1.322311211e+01
5051.2632, 2.407023193e+03, 1.279245663e+01
5052.4264, 2.452084717e+03, 1.295805550e+01
5053.5899, 2.589168213e+03, 1.339572811e+01
5054.7537, 2.694984619e+03, 1.380713177e+01
5055.9177, 2.766393799e+03, 1.407583237e+01
5057.0820, 2.797069336e+03, 1.418183708e+01
5058.2466, 2.824608398e+03, 1.432076359e+01
5059.4115, 2.861775391e+03, 1.442791367e+01
5060.5766, 2.886502441e+03, 1.452873421e+01
5061.7419, 2.890229980e+03, 1.453909492e+01
5062.9076, 2.894031250e+03, 1.452127838e+01
5064.0735, 2.816135742e+03, 1.426284885e+01
5065.2397, 2.665083008e+03, 1.370835686e+01
5066.4061, 2.535018799e+03, 1.323142624e+01
5067.5728, 2.511375977e+03, 1.312038803e+01
5068.7398, 2.521891113e+03, 1.315256691e+01
5069.9071, 2.530140137e+03, 1.318568325e+01
5071.0746, 2.572927002e+03, 1.330789375e+01
5072.2424, 2.593842773e+03, 1.337703514e+01
5073.4105, 2.564109375e+03, 1.328194809e+01
5074.5788, 2.564837158e+03, 1.328100204e+01
5075.7474, 2.588199951e+03, 1.332216263e+01
5076.9163, 2.598892334e+03, 1.337352848e+01
5078.0854, 2.591316895e+03, 1.331498337e+01
5079.2548, 2.523702637e+03, 1.305851746e+01
5080.4245, 2.376597656e+03, 1.251683903e+01
5081.5944, 2.251558350e+03, 1.211929512e+01
5082.7646, 2.292567383e+03, 1.223328209e+01
5083.9351, 2.369732178e+03, 1.255160713e+01
5085.1059, 2.445075928e+03, 1.281317616e+01
5086.2769, 2.550471924e+03, 1.325175953e+01
5087.4482, 2.678030273e+03, 1.365799332e+01
5088.6198, 2.709070068e+03, 1.383245373e+01
5089.7916, 2.691906494e+03, 1.374884892e+01
5090.9637, 2.685312012e+03, 1.375314331e+01
5092.1361, 2.718177002e+03, 1.385900497e+01
5093.3087, 2.783518555e+03, 1.407759380e+01
5094.4816, 2.834989014e+03, 1.424124813e+01
5095.6548, 2.798693359e+03, 1.407761097e+01
5096.8283, 2.668089355e+03, 1.362896347e+01
5098.0020, 2.536297119e+03, 1.315465260e+01
5099.1760, 2.431624512e+03, 1.274761868e+01
5100.3502, 2.373679688e+03, 1.255110264e+01
5101.5248, 2.420705322e+03, 1.273053932e+01
5102.6996, 2.550481201e+03, 1.314597225e+01
5103.8747, 2.617648193e+03, 1.340207291e+01
5105.0500, 2.599178223e+03, 1.336523151e+01
5106.2256, 2.545594971e+03, 1.313945007e+01
5107.4015, 2.499473389e+03, 1.302830982e+01
5108.5777, 2.452384277e+03, 1.280159378e+01
5109.7541, 2.435202637e+03, 1.276775455e+01
5110.9308, 2.445819336e+03, 1.283241844e+01
5112.1078, 2.500772705e+03, 1.299660492e+01
5113.2850, 2.586012939e+03, 1.333248711e+01
5114.4625, 2.656833496e+03, 1.355118370e+01
5115.6403, 2.689761963e+03, 1.368723965e+01
5116.8184, 2.715679688e+03, 1.377060032e+01
5117.9967, 2.725753906e+03, 1.379725361e+01
5119.1753, 2.748192871e+03, 1.389548206e+01
5120.3541, 2.742803467e+03, 1.380540085e+01
5121.5333, 2.639415283e+03, 1.348514271e+01
5122.7127, 2.547682129e+03, 1.312473869e+01
5123.8924, 2.446480469e+03, 1.277890110e+01
5125.0723, 2.329633789e+03, 1.231366634e+01
5126.2526, 2.288734375e+03, 1.221690941e+01
5127.4331, 2.345585693e+03, 1.231745243e+01
5128.6138, 2.386587891e+03, 1.253820038e+01
5129.7949, 2.412002686e+03, 1.256984711e+01
5130.9762, 2.385943115e+03, 1.251145744e+01
5132.1578, 2.453691895e+03, 1.273404217e+01
5133.3396, 2.544926270e+03, 1.306766796e+01
5134.5218, 2.536827148e+03, 1.302457047e+01
5135.7042, 2.532770264e+03, 1.305266094e+01
5136.8869, 2.584286377e+03, 1.312456322e+01
5138.0698, 2.487958496e+03, 1.283030796e+01
5139.2530, 2.324903320e+03, 1.227582455e+01
5140.4365, 2.242841309e+03, 1.196594334e+01
5141.6203, 2.287589355e+03, 1.209548569e+01
5142.8043, 2.347963135e+03, 1.224778080e+01
5143.9886, 2.328943359e+03, 1.225054836e+01
5145.1732, 2.381836426e+03, 1.242046452e+01
5146.3581, 2.406375000e+03, 1.245854759e+01
5147.5432, 2.360204590e+03, 1.234850597e+01
5148.7286, 2.354035400e+03, 1.234329796e+01
5149.9143, 2.373876953e+03, 1.238103962e+01
5151.1002, 2.405855957e+03, 1.252894878e+01
5152.2864, 2.361713379e+03, 1.232104301e+01
5153.4729, 2.303239746e+03, 1.218339062e+01
5154.6597, 2.304792480e+03, 1.212645817e+01
5155.8467, 2.350432373e+03, 1.232672215e+01
5157.0341, 2.454000488e+03, 1.266334343e+01
5158.2217, 2.568875000e+03, 1.306316185e+01
5159.4095, 2.635808350e+03, 1.329985046e+01
5160.5976, 2.647448730e+03, 1.335327530e+01
5161.7861, 2.613103027e+03, 1.319551182e+01
5162.9747, 2.521693604e+03, 1.290955067e+01
5164.1637, 2.407921387e+03, 1.245333099e+01
5165.3529, 2.286260742e+03, 1.197577000e+01
5166.5424, 1.994612427e+03, 1.085675526e+01
5167.7322, 1.610366943e+03, 9.474981308e+00
5168.9223, 1.419285400e+03, 8.689465523e+00
5170.1126, 1.536832520e+03, 9.168589592e+00
5171.3032, 1.695548706e+03, 9.692769051e+00
5172.4941, 1.513988403e+03, 9.097942352e+00
5173.6852, 1.302382324e+03, 8.334244728e+00
5174.8766, 1.409945190e+03, 8.705864906e+00
5176.0683, 1.803025635e+03, 1.012456036e+01
5177.2603, 2.128090576e+03, 1.138184071e+01
5178.4525, 2.279743408e+03, 1.198558235e+01
5179.6451, 2.280241699e+03, 1.199171352e+01
5180.8379, 2.167800049e+03, 1.157113647e+01
5182.0309, 1.934331421e+03, 1.062390137e+01
5183.2243, 1.565510498e+03, 9.224186897e+00
5184.4179, 1.240784302e+03, 8.046879768e+00
5185.6118, 1.310195435e+03, 8.283236504e+00
5186.8059, 1.706140259e+03, 9.804996490e+00
5188.0004, 2.126085693e+03, 1.138911152e+01
5189.1951, 2.357145264e+03, 1.227409458e+01
5190.3901, 2.460348877e+03, 1.264705849e+01
5191.5854, 2.420859863e+03, 1.246717262e+01
5192.7809, 2.243873779e+03, 1.192361832e+01
5193.9767, 2.175616943e+03, 1.166059589e+01
5195.1728, 2.267455811e+03, 1.195188427e+01
5196.3692, 2.378447510e+03, 1.234787273e+01
5197.5658, 2.456898438e+03, 1.267121601e+01
5198.7628, 2.578091064e+03, 1.308760738e+01
5199.9600, 2.672960693e+03, 1.342160130e+01
5201.1574, 2.707031982e+03, 1.355785179e+01
5202.3552, 2.671013916e+03, 1.340518379e+01
5203.5532, 2.555576660e+03, 1.299640560e+01
5204.7515, 2.355763428e+03, 1.225863075e+01
5205.9501, 2.093163330e+03, 1.131851482e+01
5207.1489, 1.940752319e+03, 1.073423290e+01
5208.3481, 1.882068726e+03, 1.051486969e+01
5209.5475, 1.866791870e+03, 1.049233627e+01
5210.7472, 1.963086060e+03, 1.088170528e+01
5211.9471, 2.265778564e+03, 1.193696404e+01
5213.1473, 2.624259521e+03, 1.316106224e+01
5214.3479, 2.800433105e+03, 1.382593727e+01
5215.5486, 2.744436768e+03, 1.364409828e+01
5216.7497, 2.591001953e+03, 1.316654205e+01
5217.9510, 2.540724121e+03, 1.294985771e+01
5219.1527, 2.642856689e+03, 1.330638695e+01
5220.3546, 2.793121338e+03, 1.382434273e+01
5221.5567, 2.895283447e+03, 1.419013119e+01
5222.7592, 2.906771484e+03, 1.424579430e+01
5223.9619, 2.824362549e+03, 1.389737225e+01
5225.1649, 2.658994385e+03, 1.330012798e+01
5226.3682, 2.433045166e+03, 1.248557854e+01
5227.5717, 2.201094238e+03, 1.174834824e+01
5228.7756, 2.199373535e+03, 1.173642635e+01
5229.9797, 2.438447754e+03, 1.248021698e+01
5231.1840, 2.650456787e+03, 1.320740986e+01
5232.3887, 2.656047119e+03, 1.323820019e+01
5233.5937, 2.494545166e+03, 1.273528194e+01
5234.7989, 2.452637207e+03, 1.260017776e+01
5236.0044, 2.587940674e+03, 1.307868195e+01
5237.2101, 2.786241455e+03, 1.372409821e+01
5238.4162, 2.914760498e+03, 1.421707439e+01
5239.6225, 2.959160156e+03, 1.438204384e+01
5240.8291, 2.960832031e+03, 1.437371731e+01
5242.0360, 2.943832764e+03, 1.435218239e+01
5243.2432, 2.928386963e+03, 1.428349876e+01
5244.4506, 2.934410889e+03, 1.432384872e+01
5245.6583, 2.961103027e+03, 1.441378593e+01
5246.8663, 2.942178711e+03, 1.431818485e+01
5248.0746, 2.847706787e+03, 1.403780079e+01
5249.2832, 2.783018799e+03, 1.382353210e+01
5250.4920, 2.771585693e+03, 1.374767113e+01
5251.7011, 2.767049072e+03, 1.373412418e+01
5252.9105, 2.774476318e+03, 1.377351093e+01
5254.1202, 2.800592773e+03, 1.382979107e+01
5255.3301, 2.776979248e+03, 1.380182552e+01
5256.5403, 2.777301514e+03, 1.378743267e+01
5257.7508, 2.872082520e+03, 1.412716866e+01
5258.9616, 3.015236328e+03, 1.459205437e+01
5260.1727, 3.040214844e+03, 1.466227627e+01
5261.3840, 2.924654053e+03, 1.423779297e+01
5262.5956, 2.699619385e+03, 1.346475983e+01
5263.8075, 2.435081055e+03, 1.250400448e+01
5265.0197, 2.217363525e+03, 1.173267746e+01
5266.2321, 2.108343262e+03, 1.130976963e+01
5267.4449, 2.075510254e+03, 1.118923664e+01
5268.6579, 2.091289062e+03, 1.120032310e+01
5269.8712, 1.929762817e+03, 1.067665863e+01
5271.0848, 1.798846191e+03, 1.020601177e+01
5272.2986, 1.977707153e+03, 1.084752560e+01
5273.5127, 2.336541260e+03, 1.209231567e+01
5274.7272, 2.549814209e+03, 1.285518265e+01
5275.9418, 2.597699951e+03, 1.313932133e+01
5277.1568, 2.674801758e+03, 1.341893291e+01
5278.3721, 2.841571533e+03, 1.398262405e+01
5279.5876, 2.981525879e+03, 1.444780064e+01
5280.8034, 2.943898438e+03, 1.432836342e+01
5282.0195, 2.768551758e+03, 1.369920349e+01
5283.2359, 2.574802490e+03, 1.302836514e+01
5284.4525, 2.504206055e+03, 1.279695797e+01
5285.6694, 2.626260010e+03, 1.318686390e+01
5286.8867, 2.872076904e+03, 1.406124401e+01
5288.1041, 3.033809814e+03, 1.462925053e+01
5289.3219, 3.088197754e+03, 1.486358356e+01
5290.5400, 3.095176758e+03, 1.491105366e+01
5291.7583, 3.109965820e+03, 1.496202087e+01
5292.9769, 3.128299316e+03, 1.502998447e+01
5294.1958, 3.102702637e+03, 1.492837048e+01
5295.4150, 3.040426025e+03, 1.469928074e+01
5296.6344, 2.919456787e+03, 1.425848770e+01
5297.8542, 2.662554688e+03, 1.337021923e+01
5299.0742, 2.506776367e+03, 1.280997467e+01
5300.2945, 2.606201904e+03, 1.312851620e+01
5301.5151, 2.719808350e+03, 1.349111271e+01
5302.7359, 2.749016846e+03, 1.365179729e+01
5303.9571, 2.827474365e+03, 1.392015553e+01
5305.1785, 2.970078369e+03, 1.439790058e+01
5306.4002, 3.075196045e+03, 1.474361134e+01
5307.6222, 3.069570557e+03, 1.474115276e+01
5308.8444, 3.045398926e+03, 1.470241451e+01
5310.0670, 3.087485352e+03, 1.483353043e+01
5311.2898, 3.146240723e+03, 1.503465271e+01
5312.5129, 3.149829590e+03, 1.506057644e+01
5313.7363, 3.098042480e+03, 1.484514523e+01
5314.9600, 3.044971436e+03, 1.465911579e+01
5316.1840, 3.007556152e+03, 1.449713039e+01
5317.4082, 2.981651611e+03, 1.439936352e+01
5318.6327, 2.976598877e+03, 1.439018917e+01
5319.8575, 2.988753418e+03, 1.441737461e+01
5321.0826, 3.000498535e+03, 1.451851940e+01
5322.3080, 2.970045654e+03, 1.433661270e+01
5323.5336, 2.828455322e+03, 1.388004589e+01
5324.7595, 2.630650391e+03, 1.318311787e+01
5325.9857, 2.552892334e+03, 1.285486603e+01
5327.2122, 2.454726562e+03, 1.246753597e+01
5328.4390, 2.206246582e+03, 1.161160946e+01
5329.6661, 2.029951904e+03, 1.106545734e+01
5330.8934, 2.235514648e+03, 1.171534157e+01
5332.1210, 2.631698730e+03, 1.302541351e+01
5333.3490, 2.823778564e+03, 1.372300434e+01
5334.5771, 2.874993896e+03, 1.409115982e+01
5335.8056, 2.992317871e+03, 1.440295315e+01
5337.0344, 3.016941406e+03, 1.453412628e+01
5338.2634, 3.015488525e+03, 1.452537537e+01
5339.4927, 2.906546875e+03, 1.408297157e+01
5340.7223, 2.693049072e+03, 1.341644859e+01
5341.9522, 2.549835693e+03, 1.290670681e+01
5343.1824, 2.649907715e+03, 1.325306511e+01
5344.4129, 2.835193359e+03, 1.380350399e+01
5345.6436, 2.868962891e+03, 1.399248123e+01
5346.8746, 2.858697754e+03, 1.395817184e+01
5348.1059, 2.832647217e+03, 1.386579227e+01
5349.3375, 2.791469482e+03, 1.370266533e+01
5350.5694, 2.786634277e+03, 1.372536659e+01
5351.8015, 2.871730469e+03, 1.400566483e+01
5353.0340, 3.000896240e+03, 1.444820881e+01
5354.2667, 3.025941895e+03, 1.453269100e+01
5355.4997, 3.032866699e+03, 1.459548855e+01
5356.7330, 3.108476318e+03, 1.479331779e+01
5357.9666, 3.151409424e+03, 1.494554043e+01
5359.2004, 3.145206055e+03, 1.494689751e+01
5360.4346, 3.139124756e+03, 1.491880894e+01
5361.6690, 3.101226074e+03, 1.480929470e+01
5362.9037, 3.029626709e+03, 1.449948978e+01
5364.1387, 2.951444092e+03, 1.427764988e+01
5365.3740, 2.873271729e+03, 1.398339081e+01
5366.6096, 2.799996094e+03, 1.372122002e+01
5367.8454, 2.778775635e+03, 1.363331604e+01
5369.0815, 2.733560059e+03, 1.341112709e+01
5370.3180, 2.584082031e+03, 1.290687084e+01
5371.5547, 2.356387207e+03, 1.204424477e+01
5372.7917, 2.256767822e+03, 1.187047958e+01
5374.0289, 2.514191650e+03, 1.264413261e+01
5375.2665, 2.824331787e+03, 1.375741577e+01
5376.5043, 2.994928955e+03, 1.439379978e+01
5377.7425, 3.030958740e+03, 1.450220871e+01
5378.9809, 3.031415527e+03, 1.453818417e+01
5380.2196, 3.025334473e+03, 1.451754475e+01
