# wavelength, flux, err
4658.0055, 4.856880493e+02, 5.428857327e+00
4659.0782, 5.074517822e+02, 5.530491352e+00
4660.1511, 5.288798828e+02, 5.680881023e+00
4661.2243, 5.353856201e+02, 5.702408314e+00
4662.2977, 5.263977661e+02, 5.658650398e+00
4663.3713, 5.245792847e+02, 5.609374523e+00
4664.4453, 5.056638794e+02, 5.511021614e+00
4665.5194, 5.078995972e+02, 5.506091595e+00
4666.5938, 5.019381409e+02, 5.461996078e+00
4667.6684, 4.695881348e+02, 5.300890446e+00
4668.7433, 4.439745178e+02, 5.125378609e+00
4669.8185, 4.496638489e+02, 5.149329185e+00
4670.8939, 4.754660339e+02, 5.309416294e+00
4671.9695, 5.009892578e+02, 5.469912052e+00
4673.0454, 5.138331299e+02, 5.544096470e+00
4674.1215, 5.099084167e+02, 5.523036003e+00
4675.1979, 4.984555359e+02, 5.466625690e+00
4676.2745, 5.113935242e+02, 5.546407700e+00
4677.3514, 5.192523193e+02, 5.568042278e+00
4678.4285, 5.173013916e+02, 5.583677769e+00
4679.5059, 5.047276611e+02, 5.507702827e+00
4680.5835, 4.889724426e+02, 5.403561592e+00
4681.6614, 4.890123596e+02, 5.380594730e+00
4682.7395, 4.844210510e+02, 5.356677055e+00
4683.8179, 4.978191833e+02, 5.414229393e+00
4684.8965, 5.120640869e+02, 5.517274380e+00
4685.9754, 5.150159302e+02, 5.535837173e+00
4687.0545, 5.144050293e+02, 5.553122044e+00
4688.1338, 5.177761841e+02, 5.548007965e+00
4689.2134, 5.084815979e+02, 5.519337177e+00
4690.2933, 5.142460938e+02, 5.536295891e+00
4691.3734, 5.125181885e+02, 5.513780594e+00
4692.4537, 5.012203369e+02, 5.471588135e+00
4693.5343, 5.060559082e+02, 5.473729134e+00
4694.6152, 5.009438171e+02, 5.474004745e+00
4695.6963, 5.150603027e+02, 5.530738354e+00
4696.7776, 5.229224854e+02, 5.565022469e+00
4697.8592, 5.229884033e+02, 5.568696499e+00
4698.9411, 5.158319702e+02, 5.511543274e+00
4700.0232, 4.913449402e+02, 5.387195110e+00
4701.1055, 4.814070435e+02, 5.344390869e+00
4702.1881, 4.886750488e+02, 5.331540108e+00
4703.2710, 4.679394226e+02, 5.226123810e+00
4704.3541, 4.439819641e+02, 5.124553680e+00
4705.4374, 4.593742065e+02, 5.167190552e+00
4706.5210, 4.882846069e+02, 5.305308819e+00
4707.6048, 4.890257568e+02, 5.344545364e+00
4708.6889, 4.800655823e+02, 5.292979240e+00
4709.7733, 4.694880066e+02, 5.245025158e+00
4710.8579, 4.701917419e+02, 5.243580818e+00
4711.9427, 4.897904663e+02, 5.347615719e+00
4713.0278, 5.063012695e+02, 5.447640896e+00
4714.1131, 5.134534912e+02, 5.474586964e+00
4715.1987, 4.999098511e+02, 5.419897079e+00
4716.2846, 4.930292053e+02, 5.399435997e+00
4717.3706, 5.064627991e+02, 5.470352173e+00
4718.4570, 5.232639771e+02, 5.569591045e+00
4719.5436, 5.295981445e+02, 5.618247986e+00
4720.6304, 5.285863037e+02, 5.631555557e+00
4721.7175, 5.315691528e+02, 5.641539574e+00
4722.8048, 5.252766724e+02, 5.600890160e+00
4723.8924, 5.141510010e+02, 5.558811188e+00
4724.9803, 5.251015625e+02, 5.588218212e+00
4726.0684, 5.282855225e+02, 5.607403755e+00
4727.1567, 5.279294434e+02, 5.610795975e+00
4728.2453, 5.031307678e+02, 5.470366478e+00
4729.3341, 4.792816772e+02, 5.357789040e+00
4730.4232, 4.806667786e+02, 5.325716496e+00
4731.5126, 4.825960999e+02, 5.336588383e+00
4732.6022, 4.953415222e+02, 5.384966850e+00
4733.6920, 4.946977234e+02, 5.412759304e+00
4734.7821, 4.980075073e+02, 5.395709991e+00
4735.8725, 5.025162354e+02, 5.447813034e+00
4736.9631, 4.960421448e+02, 5.390962124e+00
4738.0539, 4.979909058e+02, 5.382561207e+00
4739.1450, 4.976560974e+02, 5.390160561e+00
4740.2364, 5.143886108e+02, 5.456741810e+00
4741.3280, 5.137864380e+02, 5.485095978e+00
4742.4199, 5.022127075e+02, 5.418069363e+00
4743.5120, 5.178272705e+02, 5.494277477e+00
4744.6043, 5.229392090e+02, 5.519954681e+00
4745.6969, 5.308797607e+02, 5.557254314e+00
4746.7898, 5.205713501e+02, 5.513283730e+00
4747.8829, 5.166464233e+02, 5.477130890e+00
4748.9763, 5.273204346e+02, 5.533545971e+00
4750.0699, 5.233440552e+02, 5.505315781e+00
4751.1638, 5.237083130e+02, 5.508442402e+00
4752.2579, 5.261149902e+02, 5.487688065e+00
4753.3523, 5.211117554e+02, 5.475822926e+00
4754.4469, 5.068607483e+02, 5.371713638e+00
4755.5418, 4.936302795e+02, 5.303569317e+00
4756.6369, 4.944873047e+02, 5.294981003e+00
4757.7323, 4.927136230e+02, 5.283401012e+00
4758.8279, 4.948794250e+02, 5.307076931e+00
4759.9238, 5.101257629e+02, 5.375045300e+00
4761.0199, 5.194483032e+02, 5.442285061e+00
4762.1163, 5.087080383e+02, 5.393472195e+00
4763.2130, 5.058037415e+02, 5.343812943e+00
4764.3099, 4.898688354e+02, 5.257539749e+00
4765.4070, 4.945296631e+02, 5.265974522e+00
4766.5044, 4.914453735e+02, 5.223907471e+00
4767.6021, 4.787912292e+02, 5.179801941e+00
4768.7000, 4.873137512e+02, 5.205668449e+00
4769.7981, 5.028358154e+02, 5.296678066e+00
4770.8966, 5.210074463e+02, 5.402977943e+00
4771.9952, 5.235469971e+02, 5.419039726e+00
4773.0941, 5.165587769e+02, 5.402101517e+00
4774.1933, 5.145631714e+02, 5.365402222e+00
4775.2927, 5.216713257e+02, 5.431038380e+00
4776.3924, 5.265159302e+02, 5.452266216e+00
4777.4923, 5.328912354e+02, 5.464757919e+00
4778.5925, 5.367454224e+02, 5.497037888e+00
4779.6930, 5.319287720e+02, 5.455021858e+00
4780.7937, 5.204855957e+02, 5.421226501e+00
4781.8946, 5.147661743e+02, 5.367586613e+00
4782.9958, 5.161404419e+02, 5.375207424e+00
4784.0973, 5.052461548e+02, 5.302991867e+00
4785.1990, 5.015829163e+02, 5.282097340e+00
4786.3009, 5.021086731e+02, 5.264408112e+00
4787.4031, 4.943371277e+02, 5.238781929e+00
4788.5056, 4.933219910e+02, 5.210867882e+00
4789.6083, 4.990178223e+02, 5.226109982e+00
4790.7113, 4.992805481e+02, 5.239744186e+00
4791.8145, 5.044350586e+02, 5.262191772e+00
4792.9180, 5.147715454e+02, 5.321372986e+00
4794.0217, 5.194099731e+02, 5.359373093e+00
4795.1257, 5.229698486e+02, 5.382040024e+00
4796.2300, 5.324095459e+02, 5.439381599e+00
4797.3345, 5.357887573e+02, 5.467289925e+00
4798.4392, 5.350653076e+02, 5.446887493e+00
4799.5442, 5.280711670e+02, 5.425362587e+00
4800.6495, 5.105940552e+02, 5.307517529e+00
4801.7550, 5.085021057e+02, 5.297896385e+00
4802.8608, 5.137752075e+02, 5.314615726e+00
4803.9668, 5.216054077e+02, 5.363492012e+00
4805.0731, 5.247720947e+02, 5.394988537e+00
4806.1796, 5.199119873e+02, 5.344377041e+00
4807.2864, 5.129102173e+02, 5.328364849e+00
4808.3935, 5.108089905e+02, 5.306955338e+00
4809.5008, 5.182465820e+02, 5.331170559e+00
4810.6083, 5.208540039e+02, 5.345823288e+00
4811.7162, 5.196010742e+02, 5.353541374e+00
4812.8242, 5.218396606e+02, 5.346600056e+00
4813.9325, 5.222093506e+02, 5.361607075e+00
4815.0411, 5.238838501e+02, 5.364239216e+00
4816.1499, 5.262121582e+02, 5.366486549e+00
4817.2590, 5.244078979e+02, 5.374140739e+00
4818.3684, 5.260145874e+02, 5.391445160e+00
4819.4780, 5.361773682e+02, 5.425948620e+00
4820.5878, 5.338955688e+02, 5.421416759e+00
4821.6979, 5.367395630e+02, 5.432746887e+00
4822.8083, 5.379326172e+02, 5.427625656e+00
4823.9189, 5.194373779e+02, 5.333636284e+00
4825.0298, 4.953526611e+02, 5.219196796e+00
4826.1409, 5.028180237e+02, 5.239895821e+00
4827.2523, 5.278731689e+02, 5.342337608e+00
4828.3640, 5.297744751e+02, 5.368835449e+00
4829.4759, 5.159047241e+02, 5.313309669e+00
4830.5880, 5.091672974e+02, 5.280001163e+00
4831.7004, 5.115130920e+02, 5.260841370e+00
4832.8131, 5.033694458e+02, 5.239371777e+00
4833.9260, 5.020190430e+02, 5.230920315e+00
4835.0392, 5.153751221e+02, 5.285173893e+00
4836.1526, 5.207423096e+02, 5.318533897e+00
4837.2663, 5.189768066e+02, 5.317593098e+00
4838.3803, 5.197164917e+02, 5.300525665e+00
4839.4945, 5.132791138e+02, 5.274943352e+00
4840.6090, 5.012475586e+02, 5.212330341e+00
4841.7237, 4.979118042e+02, 5.182518959e+00
4842.8387, 5.036195374e+02, 5.204015732e+00
4843.9539, 5.085552063e+02, 5.231584549e+00
4845.0694, 5.084148254e+02, 5.238750935e+00
4846.1851, 5.167947998e+02, 5.285284996e+00
4847.3011, 5.256418457e+02, 5.323419571e+00
4848.4174, 5.269611206e+02, 5.328848362e+00
4849.5339, 5.186253662e+02, 5.286809444e+00
4850.6507, 5.154475708e+02, 5.264901161e+00
4851.7677, 5.275280151e+02, 5.316128731e+00
4852.8850, 5.188906860e+02, 5.267858982e+00
4854.0025, 5.189236450e+02, 5.266180515e+00
4855.1204, 5.067779236e+02, 5.189483643e+00
4856.2384, 4.889158936e+02, 5.084885597e+00
4857.3567, 4.831120605e+02, 5.030734062e+00
4858.4753, 4.887348633e+02, 5.049211979e+00
4859.5941, 4.824944458e+02, 4.989091873e+00
4860.7132, 4.484333801e+02, 4.808658123e+00
4861.8326, 3.943702087e+02, 4.486622334e+00
4862.9522, 3.684618225e+02, 4.321145058e+00
4864.0721, 4.001546326e+02, 4.490299702e+00
4865.1922, 4.467634583e+02, 4.739450455e+00
4866.3126, 4.650154114e+02, 4.878560543e+00
4867.4332, 4.784905090e+02, 4.972297192e+00
4868.5541, 4.905026550e+02, 5.017232895e+00
4869.6753, 4.992472839e+02, 5.109312057e+00
4870.7967, 4.973984985e+02, 5.049016953e+00
4871.9183, 4.651716309e+02, 4.905148506e+00
4873.0403, 4.200595093e+02, 4.669108868e+00
4874.1625, 4.317176208e+02, 4.715948105e+00
4875.2849, 4.764237976e+02, 4.942990780e+00
4876.4076, 5.030991211e+02, 5.093937397e+00
4877.5306, 4.951147156e+02, 5.060037136e+00
4878.6538, 4.897469482e+02, 5.037426472e+00
4879.7773, 4.851791992e+02, 5.025648117e+00
4880.9010, 4.951811218e+02, 5.063448429e+00
4882.0250, 5.053980713e+02, 5.146515369e+00
4883.1493, 5.004756470e+02, 5.089448929e+00
4884.2738, 4.930981445e+02, 5.058047295e+00
4885.3986, 5.125627441e+02, 5.123843670e+00
4886.5236, 4.878761902e+02, 5.016708374e+00
4887.6489, 4.736217346e+02, 4.927100182e+00
4888.7744, 4.760851746e+02, 4.933416843e+00
4889.9003, 4.715985718e+02, 4.916749477e+00
4891.0263, 4.604476624e+02, 4.846717358e+00
4892.1527, 4.176413879e+02, 4.667806149e+00
4893.2792, 4.289444275e+02, 4.705801487e+00
4894.4061, 4.846627197e+02, 4.967890739e+00
4895.5332, 5.328446655e+02, 5.225327492e+00
4896.6606, 5.409154053e+02, 5.292803288e+00
4897.7882, 5.335523682e+02, 5.277071476e+00
4898.9161, 5.384594116e+02, 5.276002884e+00
4900.0442, 5.261792603e+02, 5.218528271e+00
4901.1726, 5.114704895e+02, 5.148554802e+00
4902.3013, 5.113535461e+02, 5.135662079e+00
4903.4302, 5.141697388e+02, 5.122327328e+00
4904.5594, 4.919298096e+02, 5.033751011e+00
4905.6889, 4.859168701e+02, 4.997195721e+00
4906.8186, 5.053661499e+02, 5.095502377e+00
4907.9485, 5.231889038e+02, 5.162973404e+00
4909.0788, 5.206569214e+02, 5.166133404e+00
4910.2092, 5.042945251e+02, 5.057718277e+00
4911.3400, 4.811496277e+02, 4.958996773e+00
4912.4710, 4.810513611e+02, 4.934005737e+00
4913.6023, 4.963013000e+02, 4.998091698e+00
4914.7338, 5.062382507e+02, 5.047021389e+00
4915.8656, 5.091354065e+02, 5.089787960e+00
4916.9976, 5.227558594e+02, 5.138766289e+00
4918.1300, 5.169208374e+02, 5.108384609e+00
4919.2625, 4.750715637e+02, 4.887763500e+00
4920.3954, 4.285276794e+02, 4.648630142e+00
4921.5285, 4.073322754e+02, 4.504984856e+00
4922.6618, 4.245880737e+02, 4.603644848e+00
4923.7954, 4.677823181e+02, 4.816413403e+00
4924.9293, 4.760973816e+02, 4.883780003e+00
4926.0634, 4.798111267e+02, 4.912549973e+00
4927.1978, 4.926842651e+02, 4.974217892e+00
4928.3325, 5.071136475e+02, 5.050009251e+00
4929.4674, 5.130310669e+02, 5.074820518e+00
4930.6026, 5.160115967e+02, 5.101664543e+00
4931.7380, 5.158652344e+02, 5.105169773e+00
4932.8737, 5.174649658e+02, 5.113202095e+00
4934.0097, 5.037009277e+02, 5.019548893e+00
4935.1459, 4.780903625e+02, 4.901265144e+00
4936.2824, 4.735784912e+02, 4.866615772e+00
4937.4192, 4.929735718e+02, 4.948399544e+00
4938.5562, 4.907364502e+02, 4.937913418e+00
4939.6935, 4.597670288e+02, 4.789063454e+00
4940.8310, 4.476175537e+02, 4.728138924e+00
4941.9688, 4.801417542e+02, 4.882039547e+00
4943.1069, 5.141480103e+02, 5.049392700e+00
4944.2452, 5.170473633e+02, 5.115454674e+00
4945.3838, 5.255649414e+02, 5.113478184e+00
4946.5226, 5.153441772e+02, 5.075462818e+00
4947.6617, 5.001362915e+02, 5.014404297e+00
4948.8011, 5.114714355e+02, 5.049069881e+00
4949.9407, 5.315516968e+02, 5.137039185e+00
4951.0806, 5.295825195e+02, 5.152187824e+00
4952.2208, 5.293202515e+02, 5.145928383e+00
4953.3612, 5.260024414e+02, 5.123190880e+00
4954.5019, 5.199028931e+02, 5.106653690e+00
4955.6429, 5.185588379e+02, 5.061146259e+00
4956.7841, 5.060406799e+02, 5.004028797e+00
4957.9255, 4.584654541e+02, 4.759880543e+00
4959.0673, 4.128352051e+02, 4.499854088e+00
4960.2093, 4.405305786e+02, 4.667361736e+00
4961.3515, 5.105534058e+02, 4.972001076e+00
4962.4941, 5.205158691e+02, 5.063388824e+00
4963.6368, 5.247098999e+02, 5.105526447e+00
4964.7799, 5.247606201e+02, 5.099710464e+00
4965.9232, 5.124991455e+02, 5.025900364e+00
4967.0668, 4.987463074e+02, 4.961967468e+00
4968.2106, 4.935248413e+02, 4.931771755e+00
4969.3547, 4.911938477e+02, 4.915524960e+00
4970.4991, 4.903377380e+02, 4.888625622e+00
4971.6437, 5.006067810e+02, 4.956305027e+00
4972.7886, 5.042857666e+02, 4.959065914e+00
4973.9338, 5.058250732e+02, 4.999033928e+00
4975.0792, 5.174637451e+02, 5.037647247e+00
4976.2249, 5.291520386e+02, 5.097301006e+00
4977.3708, 5.337326660e+02, 5.108865738e+00
4978.5171, 5.148983154e+02, 5.040941238e+00
4979.6635, 5.052088928e+02, 4.984593868e+00
4980.8103, 5.063239441e+02, 4.969095230e+00
4981.9573, 4.921333008e+02, 4.899816513e+00
4983.1046, 4.659173279e+02, 4.759729385e+00
4984.2521, 4.292587891e+02, 4.594736576e+00
4985.3999, 4.225484009e+02, 4.531629086e+00
4986.5480, 4.430672607e+02, 4.635827541e+00
4987.6963, 4.723173218e+02, 4.787751198e+00
4988.8449, 4.977922058e+02, 4.934321880e+00
4989.9937, 5.099463196e+02, 4.986785412e+00
4991.1429, 4.979756775e+02, 4.943818092e+00
4992.2922, 4.836591187e+02, 4.880045891e+00
4993.4419, 4.867241821e+02, 4.882477760e+00
4994.5918, 5.000737305e+02, 4.954251766e+00
4995.7420, 5.002442627e+02, 4.938112736e+00
4996.8924, 5.074432678e+02, 4.980123520e+00
4998.0431, 5.097946472e+02, 4.978838444e+00
4999.1941, 5.048047791e+02, 4.979192734e+00
5000.3453, 4.951355896e+02, 4.895198345e+00
5001.4969, 4.821610413e+02, 4.842327118e+00
5002.6486, 4.669666138e+02, 4.747203350e+00
5003.8007, 4.652706604e+02, 4.745509624e+00
5004.9530, 4.820964661e+02, 4.797141552e+00
5006.1055, 4.767792358e+02, 4.784734249e+00
5007.2584, 4.480160828e+02, 4.636522770e+00
5008.4115, 4.353348999e+02, 4.578637600e+00
5009.5648, 4.629143066e+02, 4.720554352e+00
5010.7184, 5.110654297e+02, 4.913770676e+00
5011.8723, 5.043349304e+02, 4.924082279e+00
5013.0265, 4.762171631e+02, 4.796600342e+00
5014.1809, 4.567984314e+02, 4.658053398e+00
5015.3356, 4.380181274e+02, 4.597084045e+00
5016.4906, 4.430867920e+02, 4.601316929e+00
5017.6458, 4.659689026e+02, 4.705227375e+00
5018.8013, 4.683865356e+02, 4.713429451e+00
5019.9570, 4.633874207e+02, 4.698411465e+00
5021.1131, 4.695562134e+02, 4.710815907e+00
5022.2693, 4.755614624e+02, 4.756779194e+00
5023.4259, 4.720733948e+02, 4.737752438e+00
5024.5827, 4.684553223e+02, 4.737398624e+00
5025.7398, 4.817861023e+02, 4.788923264e+00
5026.8972, 4.900618591e+02, 4.846182346e+00
5028.0548, 4.777143860e+02, 4.773825645e+00
5029.2127, 4.750111694e+02, 4.771415234e+00
5030.3708, 4.831437378e+02, 4.793329239e+00
5031.5292, 5.061834106e+02, 4.915356636e+00
5032.6879, 5.137761841e+02, 4.958358765e+00
5033.8469, 5.096473083e+02, 4.953384876e+00
5035.0061, 5.119808350e+02, 4.954030514e+00
5036.1656, 4.989795532e+02, 4.875625134e+00
5037.3253, 4.709654541e+02, 4.755320549e+00
5038.4853, 4.716478271e+02, 4.732343674e+00
5039.6456, 4.790547180e+02, 4.741012096e+00
5040.8062, 4.627637329e+02, 4.667557716e+00
5041.9670, 4.284056091e+02, 4.493186951e+00
5043.1281, 4.215831299e+02, 4.467259884e+00
5044.2895, 4.551376953e+02, 4.613606453e+00
5045.4511, 4.891780701e+02, 4.814057827e+00
5046.6130, 5.118385315e+02, 4.937457085e+00
5047.7751, 5.214812012e+02, 4.985319138e+00
5048.9376, 5.100074158e+02, 4.928059101e+00
5050.1003, 4.840325623e+02, 4.788496017e+00
5051.2632, 4.687557373e+02, 4.725510120e+00
5052.4264, 4.702992859e+02, 4.715005875e+00
5053.5899, 4.844413147e+02, 4.803235531e+00
5054.7537, 5.033663635e+02, 4.876506805e+00
5055.9177, 5.179956055e+02, 4.970291138e+00
5057.0820, 5.200427246e+02, 4.970203876e+00
5058.2466, 5.156063843e+02, 4.969029903e+00
5059.4115, 5.112798767e+02, 4.931993008e+00
5060.5766, 5.115448303e+02, 4.960634232e+00
5061.7419, 5.167185669e+02, 4.964919567e+00
5062.9076, 5.211167603e+02, 4.986905575e+00
5064.0735, 5.187564697e+02, 4.955268860e+00
5065.2397, 4.941305237e+02, 4.852447033e+00
5066.4061, 4.771430969e+02, 4.770572186e+00
5067.5728, 4.819967651e+02, 4.756956100e+00
5068.7398, 4.904062195e+02, 4.811506271e+00
5069.9071, 4.874986572e+02, 4.786888599e+00
5071.0746, 4.955453491e+02, 4.834793568e+00
5072.2424, 4.947168579e+02, 4.822683334e+00
5073.4105, 4.895939331e+02, 4.805967331e+00
5074.5788, 4.872077332e+02, 4.754298210e+00
5075.7474, 4.816914978e+02, 4.730505943e+00
5076.9163, 4.772035522e+02, 4.715009689e+00
5078.0854, 4.963944702e+02, 4.784923077e+00
5079.2548, 4.847155151e+02, 4.736852646e+00
5080.4245, 4.472377625e+02, 4.551606655e+00
5081.5944, 4.261561890e+02, 4.425868988e+00
5082.7646, 4.392712402e+02, 4.494301796e+00
5083.9351, 4.574177856e+02, 4.578623772e+00
5085.1059, 4.664442444e+02, 4.661650181e+00
5086.2769, 4.833173523e+02, 4.748228073e+00
5087.4482, 5.036036377e+02, 4.858454704e+00
5088.6198, 5.090846863e+02, 4.887520313e+00
5089.7916, 5.021975403e+02, 4.883150101e+00
5090.9637, 5.062643738e+02, 4.882243156e+00
5092.1361, 5.039166260e+02, 4.879642487e+00
5093.3087, 5.024216919e+02, 4.871536255e+00
5094.4816, 5.083116455e+02, 4.915675163e+00
5095.6548, 5.145469360e+02, 4.933658600e+00
5096.8283, 5.089085388e+02, 4.902033806e+00
5098.0020, 4.889864502e+02, 4.801306725e+00
5099.1760, 4.643024902e+02, 4.646121979e+00
5100.3502, 4.517524109e+02, 4.582449913e+00
5101.5248, 4.601954346e+02, 4.598760605e+00
5102.6996, 4.801810608e+02, 4.709427357e+00
5103.8747, 4.884762878e+02, 4.764322758e+00
5105.0500, 4.988149414e+02, 4.787992954e+00
5106.2256, 4.872933350e+02, 4.741298199e+00
5107.4015, 4.716654968e+02, 4.675097942e+00
5108.5777, 4.726737671e+02, 4.666846275e+00
5109.7541, 4.732633362e+02, 4.653729439e+00
5110.9308, 4.589989014e+02, 4.623630524e+00
5112.1078, 4.752881775e+02, 4.681958675e+00
5113.2850, 4.967744446e+02, 4.801603794e+00
5114.4625, 5.028781128e+02, 4.845377922e+00
5115.6403, 5.004296875e+02, 4.848110676e+00
5116.8184, 5.064168701e+02, 4.876314640e+00
5117.9967, 5.099309082e+02, 4.886974335e+00
5119.1753, 5.175255737e+02, 4.917858124e+00
5120.3541, 5.134237671e+02, 4.901775360e+00
5121.5333, 5.023995667e+02, 4.835472107e+00
5122.7127, 4.982406921e+02, 4.797808647e+00
5123.8924, 4.838359070e+02, 4.725082874e+00
5125.0723, 4.768862915e+02, 4.658746719e+00
5126.2526, 4.560208130e+02, 4.580337524e+00
5127.4331, 4.509082336e+02, 4.547754765e+00
5128.6138, 4.651334534e+02, 4.593361855e+00
5129.7949, 4.656435547e+02, 4.613233089e+00
5130.9762, 4.700740967e+02, 4.621196747e+00
5132.1578, 4.716302185e+02, 4.643211842e+00
5133.3396, 4.803622742e+02, 4.677346230e+00
5134.5218, 4.805682678e+02, 4.679471970e+00
5135.7042, 4.747232666e+02, 4.661067009e+00
5136.8869, 4.907402344e+02, 4.722500801e+00
5138.0698, 4.853233948e+02, 4.695325851e+00
5139.2530, 4.606086731e+02, 4.555069447e+00
5140.4365, 4.408689270e+02, 4.485065937e+00
5141.6203, 4.409469604e+02, 4.448064327e+00
5142.8043, 4.517514954e+02, 4.505684376e+00
5143.9886, 4.499710693e+02, 4.503873825e+00
5145.1732, 4.604710083e+02, 4.539523125e+00
5146.3581, 4.763943176e+02, 4.617497444e+00
5147.5432, 4.701033020e+02, 4.582317829e+00
5148.7286, 4.590046387e+02, 4.568038940e+00
5149.9143, 4.700610046e+02, 4.562547684e+00
5151.1002, 4.675423279e+02, 4.587902069e+00
5152.2864, 4.646236267e+02, 4.551953793e+00
5153.4729, 4.605501404e+02, 4.539775372e+00
5154.6597, 4.577255249e+02, 4.539245605e+00
5155.8467, 4.600375061e+02, 4.541738510e+00
5157.0341, 4.699307861e+02, 4.585648537e+00
5158.2217, 4.863874512e+02, 4.664052010e+00
5159.4095, 4.963861389e+02, 4.709475994e+00
5160.5976, 4.945214844e+02, 4.694319725e+00
5161.7861, 4.884358215e+02, 4.665522099e+00
5162.9747, 4.796873474e+02, 4.601429462e+00
5164.1637, 4.644991455e+02, 4.546175480e+00
5165.3529, 4.649971924e+02, 4.511729240e+00
5166.5424, 4.401143188e+02, 4.373749256e+00
5167.7322, 3.780924377e+02, 4.039988995e+00
5168.9223, 3.301821594e+02, 3.792640448e+00
5170.1126, 3.446174316e+02, 3.858212948e+00
5171.3032, 3.911828918e+02, 4.080061436e+00
5172.4941, 3.850415344e+02, 4.088067055e+00
5173.6852, 3.193933411e+02, 3.724572659e+00
5174.8766, 3.125489807e+02, 3.678152800e+00
5176.0683, 3.850489807e+02, 4.052842140e+00
5177.2603, 4.563427734e+02, 4.451617241e+00
5178.4525, 4.756556396e+02, 4.573936939e+00
5179.6451, 4.783283997e+02, 4.604446888e+00
5180.8379, 4.717400818e+02, 4.563346386e+00
5182.0309, 4.512941284e+02, 4.460098743e+00
5183.2243, 3.991752930e+02, 4.157969475e+00
5184.4179, 3.188349304e+02, 3.738692284e+00
5185.6118, 2.922745667e+02, 3.590664387e+00
5186.8059, 3.584931335e+02, 3.907947302e+00
5188.0004, 4.347610168e+02, 4.349935532e+00
5189.1951, 4.641004639e+02, 4.488208771e+00
5190.3901, 4.607934265e+02, 4.522912502e+00
5191.5854, 4.683105164e+02, 4.528826237e+00
5192.7809, 4.416157532e+02, 4.406064034e+00
5193.9767, 4.189299011e+02, 4.292758942e+00
5195.1728, 4.388934021e+02, 4.371544361e+00
5196.3692, 4.591114197e+02, 4.460505009e+00
5197.5658, 4.515528870e+02, 4.467988014e+00
5198.7628, 4.678362732e+02, 4.525527000e+00
5199.9600, 4.807696228e+02, 4.595560074e+00
5201.1574, 4.968105774e+02, 4.668632030e+00
5202.3552, 4.972235107e+02, 4.675000191e+00
5203.5532, 4.835928650e+02, 4.608607769e+00
5204.7515, 4.688887939e+02, 4.552657604e+00
5205.9501, 4.450613403e+02, 4.410686016e+00
5207.1489, 4.159795837e+02, 4.271292686e+00
5208.3481, 4.256397705e+02, 4.308147907e+00
5209.5475, 4.291779785e+02, 4.322785854e+00
5210.7472, 4.243746948e+02, 4.335922718e+00
5211.9471, 4.543997803e+02, 4.471748829e+00
5213.1473, 4.886522217e+02, 4.641814232e+00
5214.3479, 5.137231445e+02, 4.750011444e+00
5215.5486, 5.069177551e+02, 4.719738483e+00
5216.7497, 4.819391174e+02, 4.611619473e+00
5217.9510, 4.631058960e+02, 4.498357773e+00
5219.1527, 4.661561584e+02, 4.532454491e+00
5220.3546, 4.970877991e+02, 4.656521797e+00
5221.5567, 5.067435913e+02, 4.736136913e+00
5222.7592, 5.047261353e+02, 4.700325489e+00
5223.9619, 5.074658508e+02, 4.741405487e+00
5225.1649, 5.078645630e+02, 4.700392246e+00
5226.3682, 4.781007080e+02, 4.569000244e+00
5227.5717, 4.267262878e+02, 4.329068661e+00
5228.7756, 4.173873291e+02, 4.257788658e+00
5229.9797, 4.443557434e+02, 4.383367062e+00
5231.1840, 4.797337341e+02, 4.557062626e+00
5232.3887, 4.961484985e+02, 4.642800331e+00
5233.5937, 4.782452393e+02, 4.566855431e+00
5234.7989, 4.578793030e+02, 4.462803364e+00
5236.0044, 4.661124573e+02, 4.470950603e+00
5237.2101, 4.895430908e+02, 4.605766296e+00
5238.4162, 5.070122986e+02, 4.677406311e+00
5239.6225, 5.104204102e+02, 4.705292702e+00
5240.8291, 5.082436218e+02, 4.716038704e+00
5242.0360, 5.153762207e+02, 4.731168270e+00
5243.2432, 5.096900940e+02, 4.720069885e+00
5244.4506, 5.058071594e+02, 4.718357086e+00
5245.6583, 5.149147339e+02, 4.738077164e+00
5246.8663, 5.207305298e+02, 4.796658516e+00
5248.0746, 5.091752930e+02, 4.725283623e+00
5249.2832, 4.908557129e+02, 4.645750523e+00
5250.4920, 4.945881958e+02, 4.667950153e+00
5251.7011, 4.962880554e+02, 4.663271427e+00
5252.9105, 4.850230103e+02, 4.611623764e+00
5254.1202, 4.954543457e+02, 4.655454636e+00
5255.3301, 4.926851196e+02, 4.630077362e+00
5256.5403, 4.883838196e+02, 4.635815620e+00
5257.7508, 5.054039612e+02, 4.689324856e+00
5258.9616, 5.218966675e+02, 4.764670372e+00
5260.1727, 5.176827393e+02, 4.771518707e+00
5261.3840, 5.208960571e+02, 4.747813225e+00
5262.5956, 4.941732788e+02, 4.638981819e+00
5263.8075, 4.590813904e+02, 4.449492931e+00
5265.0197, 4.361975708e+02, 4.302153587e+00
5266.2321, 4.220029907e+02, 4.251735687e+00
5267.4449, 4.112750854e+02, 4.170313358e+00
5268.6579, 4.247078857e+02, 4.243770123e+00
5269.8712, 4.210812988e+02, 4.215455532e+00
5271.0848, 3.851683960e+02, 4.076208115e+00
