# wavelength, flux, err
4740.2364, 1.345402710e+03, 9.368888855e+00
4741.3280, 1.326305054e+03, 9.305424690e+00
4742.4199, 1.323963989e+03, 9.339891434e+00
4743.5120, 1.349758667e+03, 9.462868690e+00
4744.6043, 1.362494385e+03, 9.516393661e+00
4745.6969, 1.355335449e+03, 9.503006935e+00
4746.7898, 1.379604980e+03, 9.579990387e+00
4747.8829, 1.380140503e+03, 9.596199036e+00
4748.9763, 1.398380981e+03, 9.678857803e+00
4750.0699, 1.397531372e+03, 9.666533470e+00
4751.1638, 1.384821655e+03, 9.640150070e+00
4752.2579, 1.384431274e+03, 9.591936111e+00
4753.3523, 1.342877197e+03, 9.460809708e+00
4754.4469, 1.295791138e+03, 9.295217514e+00
4755.5418, 1.276250610e+03, 9.193941116e+00
4756.6369, 1.270001221e+03, 9.131300926e+00
4757.7323, 1.272273682e+03, 9.106688499e+00
4758.8279, 1.283349854e+03, 9.173172951e+00
4759.9238, 1.261820679e+03, 9.125132561e+00
4761.0199, 1.296355957e+03, 9.146672249e+00
4762.1163, 1.284222900e+03, 9.184951782e+00
4763.2130, 1.235409546e+03, 8.924961090e+00
4764.3099, 1.218736206e+03, 8.894611359e+00
4765.4070, 1.240301147e+03, 8.936265945e+00
4766.5044, 1.200687744e+03, 8.808708191e+00
4767.6021, 1.164609619e+03, 8.638041496e+00
4768.7000, 1.178116821e+03, 8.649275780e+00
4769.7981, 1.216804443e+03, 8.827703476e+00
4770.8966, 1.232863037e+03, 8.923497200e+00
4771.9952, 1.212427856e+03, 8.848045349e+00
4773.0941, 1.178668213e+03, 8.702198029e+00
4774.1933, 1.167406128e+03, 8.639452934e+00
4775.2927, 1.188102539e+03, 8.729937553e+00
4776.3924, 1.209363159e+03, 8.776409149e+00
4777.4923, 1.191049316e+03, 8.754946709e+00
4778.5925, 1.142714355e+03, 8.590465546e+00
4779.6930, 1.123829590e+03, 8.448467255e+00
4780.7937, 1.092119385e+03, 8.316843033e+00
4781.8946, 1.085285156e+03, 8.287429810e+00
4782.9958, 1.093625244e+03, 8.361021042e+00
4784.0973, 1.073522583e+03, 8.289258003e+00
4785.1990, 1.104776978e+03, 8.373639107e+00
4786.3009, 1.141953735e+03, 8.477074623e+00
4787.4031, 1.156933105e+03, 8.549490929e+00
4788.5056, 1.163715820e+03, 8.567327499e+00
4789.6083, 1.173103760e+03, 8.628770828e+00
4790.7113, 1.183770020e+03, 8.674155235e+00
4791.8145, 1.230357422e+03, 8.873830795e+00
4792.9180, 1.258902832e+03, 8.977513313e+00
4794.0217, 1.272469727e+03, 9.029041290e+00
4795.1257, 1.309179565e+03, 9.190032005e+00
4796.2300, 1.357901001e+03, 9.342251778e+00
4797.3345, 1.345722534e+03, 9.310953140e+00
4798.4392, 1.341559937e+03, 9.277414322e+00
4799.5442, 1.311137573e+03, 9.178155899e+00
4800.6495, 1.263562744e+03, 9.010118484e+00
4801.7550, 1.263162842e+03, 9.016693115e+00
4802.8608, 1.332223877e+03, 9.259098053e+00
4803.9668, 1.367522095e+03, 9.396470070e+00
4805.0731, 1.391168457e+03, 9.441043854e+00
4806.1796, 1.370529907e+03, 9.415960312e+00
4807.2864, 1.347584839e+03, 9.321541786e+00
4808.3935, 1.338155151e+03, 9.261219978e+00
4809.5008, 1.335007324e+03, 9.276537895e+00
4810.6083, 1.389488159e+03, 9.435452461e+00
4811.7162, 1.376775269e+03, 9.418242455e+00
4812.8242, 1.367812134e+03, 9.375847816e+00
4813.9325, 1.360281250e+03, 9.332753181e+00
4815.0411, 1.348260498e+03, 9.288129807e+00
4816.1499, 1.372029297e+03, 9.372824669e+00
4817.2590, 1.403787964e+03, 9.510055542e+00
4818.3684, 1.409398193e+03, 9.542240143e+00
4819.4780, 1.404775635e+03, 9.514215469e+00
4820.5878, 1.384769653e+03, 9.403331757e+00
4821.6979, 1.353664429e+03, 9.303793907e+00
4822.8083, 1.335947266e+03, 9.191085815e+00
4823.9189, 1.263832275e+03, 8.957601547e+00
4825.0298, 1.235569092e+03, 8.869215012e+00
4826.1409, 1.260209717e+03, 8.920947075e+00
4827.2523, 1.299285889e+03, 9.076945305e+00
4828.3640, 1.306604614e+03, 9.062217712e+00
4829.4759, 1.266192383e+03, 8.959796906e+00
4830.5880, 1.262040649e+03, 8.912005424e+00
4831.7004, 1.237619751e+03, 8.814331055e+00
4832.8131, 1.242139038e+03, 8.871036530e+00
4833.9260, 1.277143799e+03, 8.975783348e+00
4835.0392, 1.285461182e+03, 8.996974945e+00
4836.1526, 1.294009033e+03, 9.015473366e+00
4837.2663, 1.287656128e+03, 9.017417908e+00
4838.3803, 1.296799072e+03, 9.029550552e+00
4839.4945, 1.299994873e+03, 9.070972443e+00
4840.6090, 1.286717896e+03, 8.995923042e+00
4841.7237, 1.286858521e+03, 9.058251381e+00
4842.8387, 1.297631470e+03, 9.039855957e+00
4843.9539, 1.283680786e+03, 8.967893600e+00
4845.0694, 1.279835815e+03, 9.023334503e+00
4846.1851, 1.336699463e+03, 9.161587715e+00
4847.3011, 1.417972046e+03, 9.584933281e+00
4848.4174, 1.409069458e+03, 9.399426460e+00
4849.5339, 1.408619873e+03, 9.529756546e+00
4850.6507, 1.422330811e+03, 9.483978271e+00
4851.7677, 1.418058838e+03, 9.513531685e+00
4852.8850, 1.397611084e+03, 9.404719353e+00
4854.0025, 1.398754883e+03, 9.438700676e+00
4855.1204, 1.428838867e+03, 9.560615540e+00
4856.2384, 1.339672607e+03, 9.187614441e+00
4857.3567, 1.320327637e+03, 9.052255630e+00
4858.4753, 1.373408203e+03, 9.258313179e+00
4859.5941, 1.375228271e+03, 9.279885292e+00
4860.7132, 1.250025513e+03, 8.810552597e+00
4861.8326, 1.132784058e+03, 8.380075455e+00
4862.9522, 1.124219116e+03, 8.272490501e+00
4864.0721, 1.233578003e+03, 8.697325706e+00
4865.1922, 1.322881714e+03, 8.988332748e+00
4866.3126, 1.342663696e+03, 9.171750069e+00
4867.4332, 1.373169678e+03, 9.236393929e+00
4868.5541, 1.363376465e+03, 9.251205444e+00
4869.6753, 1.361411133e+03, 9.185226440e+00
4870.7967, 1.284416626e+03, 8.903990746e+00
4871.9183, 1.134845825e+03, 8.388291359e+00
4873.0403, 1.046502808e+03, 8.041788101e+00
4874.1625, 1.162470093e+03, 8.442796707e+00
4875.2849, 1.297539673e+03, 8.929057121e+00
4876.4076, 1.319716187e+03, 9.047490120e+00
4877.5306, 1.310046753e+03, 9.019164085e+00
4878.6538, 1.293395264e+03, 8.944763184e+00
4879.7773, 1.276303223e+03, 8.900300026e+00
4880.9010, 1.338930542e+03, 1.067682076e+01
4882.0250, 1.319916626e+03, 1.066873741e+01
4883.1493, 1.314942383e+03, 1.063048553e+01
4884.2738, 1.315740234e+03, 1.062644958e+01
4885.3986, 1.289942871e+03, 1.047669697e+01
4886.5236, 1.246717651e+03, 8.801924706e+00
4887.6489, 1.224586670e+03, 8.665381432e+00
4888.7744, 1.227524292e+03, 8.672888756e+00
4889.9003, 1.232697266e+03, 8.657905579e+00
4891.0263, 1.143341797e+03, 8.337941170e+00
4892.1527, 1.017287842e+03, 7.877532005e+00
4893.2792, 1.068461182e+03, 8.080907822e+00
4894.4061, 1.273310059e+03, 8.732987404e+00
4895.5332, 1.393712769e+03, 9.259231567e+00
4896.6606, 1.449157227e+03, 9.485333443e+00
4897.7882, 1.461577393e+03, 9.594125748e+00
4898.9161, 1.433421631e+03, 9.416219711e+00
4900.0442, 1.392482422e+03, 9.352391243e+00
4901.1726, 1.362625366e+03, 9.166917801e+00
4902.3013, 1.360959473e+03, 9.146737099e+00
4903.4302, 1.341700073e+03, 9.113580704e+00
4904.5594, 1.300962646e+03, 8.958537102e+00
4905.6889, 1.298891602e+03, 8.940334320e+00
4906.8186, 1.384770142e+03, 9.246816635e+00
4907.9485, 1.400520996e+03, 9.227340698e+00
4909.0788, 1.401667969e+03, 9.297305107e+00
4910.2092, 1.348608398e+03, 9.036616325e+00
4911.3400, 1.297511108e+03, 8.903552055e+00
4912.4710, 1.338699341e+03, 9.027343750e+00
4913.6023, 1.348657593e+03, 9.075536728e+00
4914.7338, 1.327008911e+03, 8.944678307e+00
4915.8656, 1.323288818e+03, 8.937465668e+00
4916.9976, 1.340286987e+03, 8.948699951e+00
4918.1300, 1.316582520e+03, 8.871159554e+00
4919.2625, 1.176602783e+03, 8.307046890e+00
4920.3954, 9.718260498e+02, 7.575092793e+00
4921.5285, 9.071329956e+02, 7.327773571e+00
4922.6618, 1.025416504e+03, 7.710644245e+00
4923.7954, 1.190707397e+03, 8.332114220e+00
4924.9293, 1.269247314e+03, 8.664517403e+00
4926.0634, 1.268817017e+03, 8.745643616e+00
4927.1978, 1.294530151e+03, 8.803166389e+00
4928.3325, 1.370871582e+03, 9.068508148e+00
4929.4674, 1.414960449e+03, 9.240768433e+00
4930.6026, 1.428268433e+03, 9.312870979e+00
4931.7380, 1.434987305e+03, 9.306518555e+00
4932.8737, 1.378686157e+03, 9.116595268e+00
4934.0097, 1.310763428e+03, 8.842806816e+00
4935.1459, 1.246924927e+03, 8.624172211e+00
4936.2824, 1.262554688e+03, 8.659008980e+00
4937.4192, 1.304293335e+03, 8.771125793e+00
4938.5562, 1.246063232e+03, 8.519134521e+00
4939.6935, 1.141088501e+03, 8.225027084e+00
4940.8310, 1.159959351e+03, 8.271645546e+00
4941.9688, 1.237779419e+03, 8.508283615e+00
4943.1069, 1.293096802e+03, 8.779869080e+00
4944.2452, 1.326458496e+03, 8.822710991e+00
4945.3838, 1.367983765e+03, 9.070911407e+00
4946.5226, 1.334422363e+03, 8.874678612e+00
4947.6617, 1.311323730e+03, 8.861012459e+00
4948.8011, 1.359126587e+03, 8.933176994e+00
4949.9407, 1.419400269e+03, 9.275516510e+00
4951.0806, 1.427418335e+03, 9.194833755e+00
4952.2208, 1.406157593e+03, 9.153514862e+00
4953.3612, 1.409121338e+03, 9.174154282e+00
4954.5019, 1.374218506e+03, 8.972750664e+00
4955.6429, 1.336652222e+03, 8.887488365e+00
4956.7841, 1.234435303e+03, 8.444231987e+00
4957.9255, 1.039998779e+03, 7.746706963e+00
4959.0673, 9.528864746e+02, 7.455301285e+00
4960.2093, 1.131203369e+03, 7.976201534e+00
4961.3515, 1.300706543e+03, 8.667050362e+00
4962.4941, 1.338850342e+03, 8.790602684e+00
4963.6368, 1.297514038e+03, 8.711640358e+00
4964.7799, 1.274651855e+03, 8.615420341e+00
4965.9232, 1.267339844e+03, 8.593507767e+00
4967.0668, 1.257691284e+03, 8.541528702e+00
4968.2106, 1.232468750e+03, 8.450846672e+00
4969.3547, 1.214109009e+03, 8.386264801e+00
4970.4991, 1.224420044e+03, 8.416707039e+00
4971.6437, 1.269366333e+03, 8.569443703e+00
4972.7886, 1.342268555e+03, 8.805723190e+00
4973.9338, 1.355749512e+03, 8.882670403e+00
4975.0792, 1.348654297e+03, 8.835350037e+00
4976.2249, 1.329270264e+03, 8.752821922e+00
4977.3708, 1.305849487e+03, 8.647941589e+00
4978.5171, 1.304079102e+03, 8.673498154e+00
4979.6635, 1.264438843e+03, 8.586878777e+00
4980.8103, 1.248091553e+03, 8.403329849e+00
4981.9573, 1.156049438e+03, 8.153419495e+00
4983.1046, 1.019353455e+03, 7.509272099e+00
4984.2521, 9.753176270e+02, 7.426465034e+00
4985.3999, 1.074290039e+03, 7.697911263e+00
4986.5480, 1.124874146e+03, 7.948894501e+00
4987.6963, 1.185286377e+03, 8.162291527e+00
4988.8449, 1.217135620e+03, 8.324172974e+00
4989.9937, 1.192083252e+03, 8.208511353e+00
4991.1429, 1.148308105e+03, 8.090435982e+00
4992.2922, 1.152579956e+03, 8.094566345e+00
4993.4419, 1.189781616e+03, 8.201124191e+00
4994.5918, 1.194788086e+03, 8.205690384e+00
4995.7420, 1.198429688e+03, 8.229557991e+00
4996.8924, 1.228837524e+03, 8.346369743e+00
4998.0431, 1.253983765e+03, 8.395108223e+00
4999.1941, 1.221034546e+03, 8.272005081e+00
5000.3453, 1.132084595e+03, 7.951141834e+00
5001.4969, 1.035198120e+03, 7.619845390e+00
5002.6486, 1.035690918e+03, 7.629597664e+00
5003.8007, 1.137350708e+03, 7.956743240e+00
5004.9530, 1.195020508e+03, 8.166044235e+00
5006.1055, 1.163057007e+03, 8.001861572e+00
5007.2584, 1.041271240e+03, 7.570344925e+00
5008.4115, 9.935217896e+02, 7.373700619e+00
5009.5648, 1.063885132e+03, 7.667559624e+00
5010.7184, 1.165102539e+03, 7.989591122e+00
5011.8723, 1.191207520e+03, 8.161933899e+00
5013.0265, 1.145992920e+03, 7.922533512e+00
5014.1809, 1.036285522e+03, 7.583440781e+00
5015.3356, 9.630214233e+02, 7.270509720e+00
5016.4906, 9.797484131e+02, 7.320967197e+00
5017.6458, 1.055313965e+03, 7.594974041e+00
5018.8013, 1.125583130e+03, 7.860718727e+00
5019.9570, 1.188463989e+03, 8.082865715e+00
5021.1131, 1.200720459e+03, 8.077391624e+00
5022.2693, 1.119565552e+03, 7.803059101e+00
5023.4259, 1.023743347e+03, 7.520753384e+00
5024.5827, 1.054634888e+03, 7.601080418e+00
5025.7398, 1.155098511e+03, 7.932047844e+00
5026.8972, 1.189998047e+03, 8.057281494e+00
5028.0548, 1.130130249e+03, 7.867780685e+00
5029.2127, 1.082085815e+03, 7.748647690e+00
5030.3708, 1.119261963e+03, 7.848842621e+00
5031.5292, 1.190952393e+03, 8.091761589e+00
5032.6879, 1.235918579e+03, 8.289081573e+00
5033.8469, 1.225590942e+03, 8.205399513e+00
5035.0061, 1.194511719e+03, 8.116228104e+00
5036.1656, 1.124269409e+03, 7.829130173e+00
5037.3253, 1.043534912e+03, 7.513143063e+00
5038.4853, 1.076287354e+03, 7.636845589e+00
5039.6456, 1.090009155e+03, 7.674565792e+00
5040.8062, 9.744857178e+02, 7.273313522e+00
5041.9670, 8.918245850e+02, 6.883107185e+00
5043.1281, 9.295751343e+02, 7.099092960e+00
5044.2895, 1.023652954e+03, 7.391369343e+00
5045.4511, 1.092552856e+03, 7.719683170e+00
5046.6130, 1.190625610e+03, 8.063737869e+00
5047.7751, 1.247588013e+03, 8.283781052e+00
5048.9376, 1.215730347e+03, 8.137124062e+00
5050.1003, 1.108817017e+03, 7.733609200e+00
5051.2632, 1.012858887e+03, 7.451157570e+00
5052.4264, 1.049796143e+03, 7.537411213e+00
5053.5899, 1.128196289e+03, 7.811517715e+00
5054.7537, 1.139537720e+03, 7.875546455e+00
5055.9177, 1.111638306e+03, 7.772903919e+00
5057.0820, 1.112598755e+03, 7.792005062e+00
5058.2466, 1.159307129e+03, 7.955809593e+00
5059.4115, 1.209198486e+03, 8.127978325e+00
5060.5766, 1.196222168e+03, 8.113775253e+00
5061.7419, 1.187073730e+03, 8.045418739e+00
5062.9076, 1.181304321e+03, 8.044373512e+00
5064.0735, 1.135209229e+03, 7.848063946e+00
5065.2397, 1.053738037e+03, 7.572925091e+00
5066.4061, 9.960667725e+02, 7.340764999e+00
5067.5728, 1.024621338e+03, 7.375979424e+00
5068.7398, 1.031747681e+03, 7.448257923e+00
5069.9071, 1.018108154e+03, 7.380353451e+00
5071.0746, 1.044580322e+03, 7.455321312e+00
5072.2424, 1.037628052e+03, 7.414254665e+00
5073.4105, 1.003423584e+03, 7.360422611e+00
5074.5788, 1.061180786e+03, 7.497095585e+00
5075.7474, 1.098661499e+03, 7.607131958e+00
5076.9163, 1.056192749e+03, 7.455113411e+00
5078.0854, 1.018386230e+03, 7.356358528e+00
5079.2548, 1.029426758e+03, 7.339701176e+00
5080.4245, 1.019898560e+03, 7.328810692e+00
5081.5944, 9.814049072e+02, 7.161902905e+00
5082.7646, 9.415231934e+02, 6.963366032e+00
5083.9351, 9.301595459e+02, 6.998126030e+00
5085.1059, 9.620989990e+02, 7.035422325e+00
5086.2769, 1.029378540e+03, 7.403467178e+00
5087.4482, 1.099036499e+03, 7.573771954e+00
5088.6198, 1.108876099e+03, 7.726319790e+00
5089.7916, 1.073304810e+03, 7.553811550e+00
5090.9637, 1.047943359e+03, 7.460604668e+00
5092.1361, 1.066104004e+03, 7.544732571e+00
5093.3087, 1.128814087e+03, 7.752764702e+00
5094.4816, 1.184381958e+03, 7.895418167e+00
5095.6548, 1.113792847e+03, 7.670652390e+00
5096.8283, 1.018420288e+03, 7.396034241e+00
5098.0020, 1.052275635e+03, 7.452322960e+00
5099.1760, 1.083516235e+03, 7.502684593e+00
5100.3502, 1.001371338e+03, 7.223059177e+00
5101.5248, 9.432684937e+02, 6.992799759e+00
5102.6996, 9.510848389e+02, 7.005663872e+00
5103.8747, 9.821166382e+02, 7.154249668e+00
5105.0500, 9.822609253e+02, 7.137294769e+00
5106.2256, 9.570683594e+02, 7.035849571e+00
5107.4015, 9.407382202e+02, 6.947430134e+00
5108.5777, 9.462037354e+02, 6.989068508e+00
5109.7541, 9.741550293e+02, 7.070763588e+00
5110.9308, 1.011296204e+03, 7.253241539e+00
5112.1078, 1.027146118e+03, 7.278428078e+00
5113.2850, 9.989025879e+02, 7.236721516e+00
5114.4625, 1.030136963e+03, 7.325635910e+00
5115.6403, 1.090698975e+03, 7.544777870e+00
5116.8184, 1.121361694e+03, 7.661160946e+00
5117.9967, 1.116137939e+03, 7.696865082e+00
5119.1753, 1.119202637e+03, 7.689863682e+00
5120.3541, 1.074287598e+03, 7.495741367e+00
5121.5333, 1.034052246e+03, 7.366521835e+00
5122.7127, 1.024532104e+03, 7.277461052e+00
5123.8924, 1.001799805e+03, 7.225798130e+00
5125.0723, 9.297642212e+02, 6.893103123e+00
5126.2526, 8.801842651e+02, 6.680908680e+00
5127.4331, 9.150916748e+02, 6.845977783e+00
5128.6138, 9.362551270e+02, 6.854970932e+00
5129.7949, 9.118651733e+02, 6.819611549e+00
5130.9762, 8.902290039e+02, 6.732204437e+00
5132.1578, 9.412924805e+02, 6.921948910e+00
5133.3396, 1.046340332e+03, 7.250720501e+00
5134.5218, 1.038216553e+03, 7.291393757e+00
5135.7042, 1.024261353e+03, 7.250799656e+00
5136.8869, 1.048986450e+03, 7.320926666e+00
5138.0698, 1.058983398e+03, 7.319245338e+00
5139.2530, 9.936994629e+02, 7.073657513e+00
5140.4365, 9.379670410e+02, 6.898242474e+00
5141.6203, 1.000690857e+03, 7.092478275e+00
5142.8043, 1.028653198e+03, 7.266784668e+00
5143.9886, 1.004650757e+03, 7.088006496e+00
5145.1732, 9.923046265e+02, 7.088219643e+00
5146.3581, 9.840598755e+02, 7.027501106e+00
5147.5432, 9.396787720e+02, 6.897301674e+00
5148.7286, 9.475569458e+02, 6.894782066e+00
5149.9143, 9.712524414e+02, 6.951960564e+00
5151.1002, 9.616279297e+02, 6.916969299e+00
5152.2864, 9.142172241e+02, 6.715189934e+00
5153.4729, 8.634945679e+02, 6.542538643e+00
5154.6597, 8.135260010e+02, 6.369582176e+00
5155.8467, 8.364103394e+02, 6.476944447e+00
5157.0341, 9.473400269e+02, 6.867004871e+00
5158.2217, 1.067387573e+03, 7.325765610e+00
5159.4095, 1.104279907e+03, 7.417049885e+00
5160.5976, 1.107099121e+03, 7.472944260e+00
5161.7861, 1.139007568e+03, 7.565691948e+00
5162.9747, 1.109677856e+03, 7.506675243e+00
5164.1637, 1.062045166e+03, 7.268801212e+00
5165.3529, 1.013898926e+03, 7.081762314e+00
5166.5424, 8.788613892e+02, 6.482365131e+00
5167.7322, 6.571589966e+02, 5.649573803e+00
5168.9223, 5.602540894e+02, 5.260099888e+00
5170.1126, 6.526567383e+02, 5.549579620e+00
5171.3032, 7.197407227e+02, 5.799355507e+00
5172.4941, 6.160890503e+02, 5.398005009e+00
5173.6852, 5.083516846e+02, 4.963670254e+00
5174.8766, 5.244407959e+02, 5.029793739e+00
5176.0683, 6.809008179e+02, 5.655338764e+00
5177.2603, 8.237838135e+02, 6.370451450e+00
5178.4525, 8.668458252e+02, 6.469295025e+00
5179.6451, 8.323966675e+02, 6.367500782e+00
5180.8379, 7.782617798e+02, 6.130040169e+00
5182.0309, 6.787728882e+02, 5.675361633e+00
5183.2243, 5.484428711e+02, 5.148372173e+00
5184.4179, 4.665963440e+02, 4.789894581e+00
5185.6118, 5.191840820e+02, 5.000677109e+00
5186.8059, 7.140572510e+02, 5.765836716e+00
5188.0004, 9.039436646e+02, 6.550760746e+00
5189.1951, 1.014502380e+03, 7.023435116e+00
5190.3901, 1.084835571e+03, 7.295981407e+00
5191.5854, 1.082353027e+03, 7.313689709e+00
5192.7809, 1.007320801e+03, 7.052340508e+00
5193.9767, 9.535778809e+02, 6.827741146e+00
5195.1728, 1.002220825e+03, 7.004672050e+00
5196.3692, 1.076355347e+03, 7.276426315e+00
5197.5658, 1.136066895e+03, 7.509298325e+00
5198.7628, 1.187203247e+03, 7.646417618e+00
5199.9600, 1.228515869e+03, 7.856139183e+00
5201.1574, 1.224026855e+03, 7.825177670e+00
5202.3552, 1.162102173e+03, 7.627810001e+00
5203.5532, 1.095306763e+03, 7.317185402e+00
5204.7515, 9.677807617e+02, 6.865772724e+00
5205.9501, 8.129558716e+02, 6.273024082e+00
5207.1489, 7.198251953e+02, 5.870625496e+00
5208.3481, 6.926864624e+02, 5.763826847e+00
5209.5475, 6.591430664e+02, 5.639819622e+00
5210.7472, 6.926574707e+02, 5.725731373e+00
5211.9471, 8.972479248e+02, 6.595842361e+00
5213.1473, 1.180547974e+03, 7.572911739e+00
5214.3479, 1.336141113e+03, 8.190347672e+00
5215.5486, 1.343677002e+03, 8.221843719e+00
5216.7497, 1.274179321e+03, 8.049831390e+00
5217.9510, 1.267365356e+03, 8.020521164e+00
5219.1527, 1.326255615e+03, 8.194204330e+00
5220.3546, 1.401476196e+03, 8.441139221e+00
5221.5567, 1.458064453e+03, 8.630122185e+00
5222.7592, 1.463714233e+03, 8.663097382e+00
5223.9619, 1.387002441e+03, 8.360271454e+00
5225.1649, 1.274364990e+03, 7.983012199e+00
5226.3682, 1.150926758e+03, 7.508019924e+00
5227.5717, 1.060936646e+03, 7.210874081e+00
5228.7756, 1.084912109e+03, 7.262420177e+00
5229.9797, 1.202731567e+03, 7.649296284e+00
5231.1840, 1.323155151e+03, 8.038885117e+00
5232.3887, 1.323100830e+03, 8.093937874e+00
5233.5937, 1.237392578e+03, 7.836368561e+00
5234.7989, 1.206579590e+03, 7.753693581e+00
5236.0044, 1.306056519e+03, 8.087285995e+00
5237.2101, 1.414414307e+03, 8.405602455e+00
5238.4162, 1.453884521e+03, 8.616991997e+00
5239.6225, 1.449752686e+03, 8.554737091e+00
5240.8291, 1.449707520e+03, 8.612688065e+00
5242.0360, 1.460503540e+03, 8.615268707e+00
5243.2432, 1.435052734e+03, 8.559446335e+00
5244.4506, 1.443355347e+03, 8.542974472e+00
5245.6583, 1.463356812e+03, 8.605726242e+00
5246.8663, 1.419860962e+03, 8.451865196e+00
5248.0746, 1.341968140e+03, 8.236415863e+00
5249.2832, 1.340229248e+03, 8.233426094e+00
5250.4920, 1.361702148e+03, 8.257721901e+00
5251.7011, 1.327544189e+03, 8.191889763e+00
5252.9105, 1.327433228e+03, 8.162757874e+00
5254.1202, 1.359701904e+03, 8.282427788e+00
5255.3301, 1.374203491e+03, 8.327337265e+00
5256.5403, 1.371802612e+03, 8.330835342e+00
5257.7508, 1.411679688e+03, 8.464336395e+00
5258.9616, 1.468980835e+03, 8.630414009e+00
5260.1727, 1.484421265e+03, 8.669692993e+00
5261.3840, 1.417247314e+03, 8.433465958e+00
5262.5956, 1.286929077e+03, 7.993801594e+00
5263.8075, 1.177313843e+03, 7.629955769e+00
5265.0197, 1.097765137e+03, 7.280603886e+00
5266.2321, 1.009401123e+03, 6.973989964e+00
5267.4449, 1.015768311e+03, 6.979316235e+00
5268.6579, 1.044778564e+03, 7.071589947e+00
5269.8712, 9.337645264e+02, 6.653174877e+00
5271.0848, 8.087354126e+02, 6.227048874e+00
5272.2986, 9.476928101e+02, 6.686110020e+00
5273.5127, 1.160590942e+03, 7.462475777e+00
5274.7272, 1.282810913e+03, 7.919374943e+00
5275.9418, 1.313905151e+03, 8.091841698e+00
5277.1568, 1.350943115e+03, 8.197120667e+00
5278.3721, 1.406862427e+03, 8.410740852e+00
5279.5876, 1.484130493e+03, 8.668416977e+00
5280.8034, 1.472317383e+03, 8.649109840e+00
5282.0195, 1.375436890e+03, 8.314735413e+00
5283.2359, 1.272990601e+03, 8.008728981e+00
5284.4525, 1.242181396e+03, 7.879747868e+00
5285.6694, 1.320394531e+03, 8.132109642e+00
5286.8867, 1.431706909e+03, 8.486617088e+00
5288.1041, 1.509279419e+03, 8.774603844e+00
5289.3219, 1.513231445e+03, 8.815444946e+00
5290.5400, 1.473911133e+03, 8.683073997e+00
5291.7583, 1.487324341e+03, 8.713459015e+00
5292.9769, 1.496595581e+03, 8.765234947e+00
5294.1958, 1.504069946e+03, 8.783028603e+00
5295.4150, 1.503205566e+03, 8.814660072e+00
5296.6344, 1.428137207e+03, 8.508928299e+00
5297.8542, 1.254270386e+03, 7.939321995e+00
5299.0742, 1.151568604e+03, 7.586750031e+00
5300.2945, 1.242010132e+03, 7.856843948e+00
5301.5151, 1.323553101e+03, 8.115116119e+00
5302.7359, 1.358494751e+03, 8.275565147e+00
5303.9571, 1.405285278e+03, 8.463199615e+00
5305.1785, 1.483695190e+03, 8.708613396e+00
5306.4002, 1.508354370e+03, 8.738220215e+00
5307.6222, 1.488993286e+03, 8.744069099e+00
5308.8444, 1.465847046e+03, 8.592356682e+00
5310.0670, 1.491125122e+03, 8.711770058e+00
5311.2898, 1.538991821e+03, 8.867394447e+00
5312.5129, 1.522078857e+03, 8.820630074e+00
5313.7363, 1.520199707e+03, 8.812908173e+00
5314.9600, 1.523331909e+03, 8.843559265e+00
5316.1840, 1.512545410e+03, 8.772927284e+00
5317.4082, 1.507130493e+03, 8.753619194e+00
5318.6327, 1.514859131e+03, 8.747134209e+00
5319.8575, 1.494425903e+03, 8.704749107e+00
5321.0826, 1.469201172e+03, 8.560447693e+00
5322.3080, 1.463827637e+03, 8.578950882e+00
5323.5336, 1.395832031e+03, 8.322303772e+00
5324.7595, 1.297113159e+03, 7.996777534e+00
5325.9857, 1.269515747e+03, 7.895531178e+00
5327.2122, 1.260159302e+03, 7.776246548e+00
5328.4390, 1.092492920e+03, 8.110716820e+00
5329.6661, 9.589017334e+02, 7.599035740e+00
5330.8934, 1.063345215e+03, 7.996351242e+00
5332.1210, 1.296476929e+03, 8.928503990e+00
5333.3490, 1.376856323e+03, 9.156298637e+00
5334.5771, 1.403871460e+03, 8.346207619e+00
5335.8056, 1.448655884e+03, 8.471470833e+00
5337.0344, 1.480875610e+03, 8.593547821e+00
5338.2634, 1.469672607e+03, 8.554520607e+00
5339.4927, 1.408917480e+03, 8.344623566e+00
5340.7223, 1.321041992e+03, 8.051154137e+00
5341.9522, 1.264548462e+03, 7.911661148e+00
5343.1824, 1.318225586e+03, 8.037547112e+00
5344.4129, 1.389806641e+03, 8.310194969e+00
5345.6436, 1.397181519e+03, 8.297796249e+00
5346.8746, 1.353841064e+03, 8.196026802e+00
5348.1059, 1.349605591e+03, 8.145158768e+00
5349.3375, 1.360440186e+03, 8.222606659e+00
5350.5694, 1.360384033e+03, 8.240777969e+00
5351.8015, 1.412617310e+03, 8.390127182e+00
5353.0340, 1.489911255e+03, 8.660573006e+00
5354.2667, 1.500669434e+03, 8.668325424e+00
5355.4997, 1.460039795e+03, 8.554027557e+00
5356.7330, 1.520777344e+03, 8.755398750e+00
5357.9666, 1.556894775e+03, 8.891181946e+00
5359.2004, 1.564670166e+03, 8.889094353e+00
5360.4346, 1.573797852e+03, 8.933191299e+00
5361.6690, 1.567797485e+03, 8.887815475e+00
5362.9037, 1.517025146e+03, 8.726569176e+00
5364.1387, 1.468416260e+03, 8.519789696e+00
