# wavelength, flux, err
4594.0953, 8.762529755e+01, 1.801016450e+00
4595.1533, 8.453856659e+01, 1.797752380e+00
4596.2114, 8.579687500e+01, 1.794793367e+00
4597.2699, 8.439267731e+01, 1.783870697e+00
4598.3286, 8.723749542e+01, 1.810840964e+00
4599.3875, 9.156227112e+01, 1.828231454e+00
4600.4467, 8.543997955e+01, 1.802761912e+00
4601.5061, 8.884491730e+01, 1.807157040e+00
4602.5657, 8.858547974e+01, 1.803989649e+00
4603.6256, 8.662506104e+01, 1.795663834e+00
4604.6858, 8.701082611e+01, 1.801977158e+00
4605.7462, 8.971913147e+01, 1.816216230e+00
4606.8068, 9.110662842e+01, 1.817886829e+00
4607.8677, 9.000665283e+01, 1.823285937e+00
4608.9288, 8.926750183e+01, 1.813934565e+00
4609.9902, 8.887653351e+01, 1.822807789e+00
4611.0518, 8.728514099e+01, 1.807845235e+00
4612.1136, 8.567731476e+01, 1.795460224e+00
4613.1757, 8.845457458e+01, 1.800045609e+00
4614.2381, 8.800844574e+01, 1.796214819e+00
4615.3007, 8.794110870e+01, 1.801051736e+00
4616.3635, 9.065326691e+01, 1.824692488e+00
4617.4266, 9.250505066e+01, 1.820075035e+00
4618.4899, 8.878991699e+01, 1.803351521e+00
4619.5535, 8.438907623e+01, 1.771958828e+00
4620.6173, 8.783625031e+01, 1.779069424e+00
4621.6814, 8.888002777e+01, 1.799070239e+00
4622.7457, 8.914604187e+01, 1.802794576e+00
4623.8102, 8.981555176e+01, 1.795005322e+00
4624.8750, 8.820289612e+01, 1.789446115e+00
4625.9400, 9.257873535e+01, 1.814630389e+00
4627.0053, 8.931055450e+01, 1.791457534e+00
4628.0709, 8.528936005e+01, 1.767141104e+00
4629.1366, 8.842518616e+01, 1.788017631e+00
4630.2027, 9.357532501e+01, 1.817945361e+00
4631.2689, 8.857772064e+01, 1.781713486e+00
4632.3354, 9.079379272e+01, 1.800207138e+00
4633.4022, 9.033712769e+01, 1.799294949e+00
4634.4692, 9.010238647e+01, 1.785924196e+00
4635.5364, 9.061396027e+01, 1.795356274e+00
4636.6039, 9.029121399e+01, 1.789552689e+00
4637.6717, 9.128916168e+01, 1.790430069e+00
4638.7397, 8.890418243e+01, 1.765200973e+00
4639.8079, 8.560284424e+01, 1.748637199e+00
4640.8764, 8.877400208e+01, 1.763673186e+00
4641.9451, 9.207776642e+01, 1.780847192e+00
4643.0141, 8.741301727e+01, 1.761165023e+00
4644.0833, 8.983160400e+01, 1.766575694e+00
4645.1528, 8.979437256e+01, 1.764934301e+00
4646.2225, 8.768457031e+01, 1.735124469e+00
4647.2924, 8.413403320e+01, 1.705798388e+00
4648.3626, 8.294026947e+01, 1.692463636e+00
4649.4331, 8.762776947e+01, 1.716945291e+00
4650.5038, 8.898600006e+01, 1.737263322e+00
4651.5747, 8.861215973e+01, 1.728846669e+00
4652.6459, 8.668532562e+01, 1.737397432e+00
4653.7173, 8.593180084e+01, 1.717876792e+00
4654.7890, 8.725971985e+01, 1.724594116e+00
4655.8609, 8.760852051e+01, 1.724846005e+00
4656.9331, 8.788211060e+01, 1.727590442e+00
4658.0055, 8.962580872e+01, 1.748033404e+00
4659.0782, 9.145151520e+01, 1.759478092e+00
4660.1511, 9.204121399e+01, 1.781137466e+00
4661.2243, 9.226167297e+01, 1.776239634e+00
4662.2977, 9.375587463e+01, 1.782382488e+00
4663.3713, 9.024129486e+01, 1.754478216e+00
4664.4453, 8.816104889e+01, 1.732034206e+00
4665.5194, 8.809094238e+01, 1.727871537e+00
4666.5938, 8.708481598e+01, 1.709939480e+00
4667.6684, 8.367440796e+01, 1.668996215e+00
4668.7433, 8.142136383e+01, 1.653667688e+00
4669.8185, 8.256187439e+01, 1.661652565e+00
4670.8939, 8.340197754e+01, 1.691737890e+00
4671.9695, 8.498075104e+01, 1.708338618e+00
4673.0454, 8.719593048e+01, 1.728256464e+00
4674.1215, 8.777572632e+01, 1.723761797e+00
4675.1979, 8.915344238e+01, 1.736327767e+00
4676.2745, 9.039568329e+01, 1.747764111e+00
4677.3514, 8.999791718e+01, 1.753498316e+00
4678.4285, 8.989189148e+01, 1.749346495e+00
4679.5059, 8.901034546e+01, 1.729558110e+00
4680.5835, 8.413583374e+01, 1.698956370e+00
4681.6614, 8.599124146e+01, 1.707780004e+00
4682.7395, 8.732192230e+01, 1.714125514e+00
4683.8179, 8.773476410e+01, 1.728381634e+00
4684.8965, 8.976336670e+01, 1.744209766e+00
4685.9754, 9.198148346e+01, 1.746330976e+00
4687.0545, 8.923577118e+01, 1.746723294e+00
4688.1338, 9.125171661e+01, 1.738849282e+00
4689.2134, 9.086210632e+01, 1.753614426e+00
4690.2933, 8.890482330e+01, 1.726956964e+00
4691.3734, 8.764669037e+01, 1.723948479e+00
4692.4537, 8.802062225e+01, 1.726890326e+00
4693.5343, 9.085248566e+01, 1.740539789e+00
4694.6152, 9.202830505e+01, 1.757537842e+00
4695.6963, 9.098677063e+01, 1.742353797e+00
4696.7776, 8.981150055e+01, 1.748832464e+00
4697.8592, 8.933650970e+01, 1.734524250e+00
4698.9411, 8.907089233e+01, 1.728695989e+00
4700.0232, 8.986837769e+01, 1.717536688e+00
4701.1055, 8.670085907e+01, 1.690635920e+00
4702.1881, 8.379186249e+01, 1.677343130e+00
4703.2710, 8.202462006e+01, 1.657676697e+00
4704.3541, 8.161566925e+01, 1.637244344e+00
4705.4374, 8.397725677e+01, 1.679524899e+00
4706.5210, 8.501232147e+01, 1.675003767e+00
4707.6048, 8.456338501e+01, 1.689776778e+00
4708.6889, 8.643788910e+01, 1.682695150e+00
4709.7733, 8.577133942e+01, 1.682262897e+00
4710.8579, 8.259622955e+01, 1.667374969e+00
4711.9427, 8.979835510e+01, 1.720603824e+00
4713.0278, 9.375132751e+01, 1.746567845e+00
4714.1131, 8.923450470e+01, 1.724788547e+00
4715.1987, 8.601536560e+01, 1.695218086e+00
4716.2846, 8.840811157e+01, 1.723374605e+00
4717.3706, 9.162712860e+01, 1.745007992e+00
4718.4570, 9.043846130e+01, 1.751770854e+00
4719.5436, 8.903110504e+01, 1.748509169e+00
4720.6304, 9.113523102e+01, 1.760270119e+00
4721.7175, 9.005701447e+01, 1.755236745e+00
4722.8048, 8.744705200e+01, 1.737139344e+00
4723.8924, 9.082466125e+01, 1.752622843e+00
4724.9803, 9.067057037e+01, 1.757637024e+00
4726.0684, 9.112068176e+01, 1.752910018e+00
4727.1567, 9.110309601e+01, 1.757087111e+00
4728.2453, 8.897172546e+01, 1.717347860e+00
4729.3341, 8.566062927e+01, 1.696462870e+00
4730.4232, 8.518154144e+01, 1.686698914e+00
4731.5126, 8.974847412e+01, 1.703045964e+00
4732.6022, 8.534523773e+01, 1.686216950e+00
4733.6920, 8.538239288e+01, 1.681263328e+00
4734.7821, 8.938535309e+01, 1.714199305e+00
4735.8725, 8.925164032e+01, 1.709447980e+00
4736.9631, 8.772650146e+01, 1.698841453e+00
4738.0539, 9.004746246e+01, 1.717428684e+00
4739.1450, 9.070834351e+01, 1.718530774e+00
4740.2364, 9.003793335e+01, 1.729234576e+00
4741.3280, 8.963601685e+01, 1.703849196e+00
4742.4199, 9.066082001e+01, 1.727127433e+00
4743.5120, 9.313721466e+01, 1.720823526e+00
4744.6043, 8.913873291e+01, 1.714862227e+00
4745.6969, 8.988828278e+01, 1.702151775e+00
4746.7898, 9.321597290e+01, 1.728437185e+00
4747.8829, 9.416484833e+01, 1.724829912e+00
4748.9763, 9.274969482e+01, 1.725433469e+00
4750.0699, 9.175718689e+01, 1.716348410e+00
4751.1638, 9.070101929e+01, 1.705916524e+00
4752.2579, 9.018598175e+01, 1.703390241e+00
4753.3523, 9.016996002e+01, 1.693072677e+00
4754.4469, 9.005223846e+01, 1.699514627e+00
4755.5418, 8.903638458e+01, 1.682347894e+00
4756.6369, 8.683055115e+01, 1.663348913e+00
4757.7323, 8.750413513e+01, 1.667250395e+00
4758.8279, 9.015630341e+01, 1.687267303e+00
4759.9238, 9.163465118e+01, 1.704732895e+00
4761.0199, 9.041714478e+01, 1.689412355e+00
4762.1163, 8.827679443e+01, 1.680602670e+00
4763.2130, 8.615464020e+01, 1.647721291e+00
4764.3099, 8.671340942e+01, 1.651389122e+00
4765.4070, 8.820288086e+01, 1.665546656e+00
4766.5044, 8.833060455e+01, 1.654624701e+00
4767.6021, 8.717729187e+01, 1.657892346e+00
4768.7000, 8.759934998e+01, 1.657001376e+00
4769.7981, 8.892410278e+01, 1.685493588e+00
4770.8966, 9.231524658e+01, 1.708140612e+00
4771.9952, 9.122002411e+01, 1.700243354e+00
4773.0941, 8.830075836e+01, 1.678655624e+00
4774.1933, 9.154362488e+01, 1.702841759e+00
4775.2927, 9.273866272e+01, 1.712455153e+00
4776.3924, 9.281736755e+01, 1.714257240e+00
4777.4923, 9.254622650e+01, 1.715561748e+00
4778.5925, 9.360319519e+01, 1.720089078e+00
4779.6930, 9.432978821e+01, 1.713504791e+00
4780.7937, 9.093461609e+01, 1.696177721e+00
4781.8946, 8.822846222e+01, 1.669810534e+00
4782.9958, 8.997129822e+01, 1.675659776e+00
4784.0973, 9.096972656e+01, 1.675883174e+00
4785.1990, 8.925883484e+01, 1.667954326e+00
4786.3009, 8.732933807e+01, 1.653373837e+00
4787.4031, 8.810334015e+01, 1.654094100e+00
4788.5056, 8.857662964e+01, 1.661610365e+00
4789.6083, 8.680112457e+01, 1.641373277e+00
4790.7113, 8.800299835e+01, 1.663151979e+00
4791.8145, 8.967730713e+01, 1.665682197e+00
4792.9180, 9.031908417e+01, 1.680148959e+00
4794.0217, 9.850527191e+01, 1.721717834e+00
4795.1257, 9.322341156e+01, 1.709303498e+00
4796.2300, 9.309256744e+01, 1.702952147e+00
4797.3345, 9.237522888e+01, 1.698889494e+00
4798.4392, 9.010734558e+01, 1.681465745e+00
4799.5442, 9.293392944e+01, 1.687883139e+00
4800.6495, 9.027973938e+01, 1.667757511e+00
4801.7550, 8.797835541e+01, 1.656270742e+00
4802.8608, 9.163420868e+01, 1.677874446e+00
4803.9668, 9.325305176e+01, 1.702429771e+00
4805.0731, 9.116144562e+01, 1.677653551e+00
4806.1796, 9.301747894e+01, 1.699425459e+00
4807.2864, 9.070843506e+01, 1.667151570e+00
4808.3935, 8.963158417e+01, 1.679407597e+00
4809.5008, 9.483134460e+01, 1.692224026e+00
4810.6083, 9.619947052e+01, 1.714584589e+00
4811.7162, 9.201142120e+01, 1.697036386e+00
4812.8242, 9.656861877e+01, 1.705295920e+00
4813.9325, 8.429360962e+01, 1.605568886e+00
4815.0411, 1.339171982e+01, 1.745280623e+00
4816.1499, -3.321301270e+01, 6.732893586e-01
4817.2590, 6.832150936e+00, 1.450338840e+00
4818.3684, 9.107896423e+01, 1.662994385e+00
4819.4780, 9.701197815e+01, 1.722760797e+00
4820.5878, 9.707904816e+01, 1.720770240e+00
4821.6979, 9.653193665e+01, 1.730159998e+00
4822.8083, 9.169311523e+01, 1.664682508e+00
4823.9189, 8.809478760e+01, 1.656777859e+00
4825.0298, 9.129814911e+01, 1.655810833e+00
4826.1409, 9.117057800e+01, 1.666770101e+00
4827.2523, 9.335353088e+01, 1.681757331e+00
4828.3640, 9.417476654e+01, 1.689727664e+00
4829.4759, 9.146885681e+01, 1.670936346e+00
4830.5880, 8.898963165e+01, 1.655160785e+00
4831.7004, 9.108883667e+01, 1.658559561e+00
4832.8131, 8.991056061e+01, 1.660166621e+00
4833.9260, 8.904923248e+01, 1.656292677e+00
4835.0392, 8.936513519e+01, 1.657939315e+00
4836.1526, 9.111731720e+01, 1.665162086e+00
4837.2663, 9.270941925e+01, 1.678240418e+00
4838.3803, 9.134829712e+01, 1.664080858e+00
4839.4945, 9.063426208e+01, 1.657729745e+00
4840.6090, 8.886475372e+01, 1.635250807e+00
4841.7237, 8.721967316e+01, 1.625297785e+00
4842.8387, 8.877103424e+01, 1.645270348e+00
4843.9539, 9.211926270e+01, 1.653582573e+00
4845.0694, 8.969737244e+01, 1.651502848e+00
4846.1851, 8.933802795e+01, 1.649331570e+00
4847.3011, 9.123226929e+01, 1.660466909e+00
4848.4174, 9.012541199e+01, 1.646934628e+00
4849.5339, 8.825399017e+01, 1.641106367e+00
4850.6507, 9.067546844e+01, 1.641093135e+00
4851.7677, 9.070954895e+01, 1.649037719e+00
4852.8850, 8.756535339e+01, 1.626456857e+00
4854.0025, 8.567017365e+01, 1.611515045e+00
4855.1204, 8.500829315e+01, 1.595062375e+00
4856.2384, 8.321512604e+01, 1.574774504e+00
4857.3567, 7.907319641e+01, 1.536740661e+00
4858.4753, 7.511289215e+01, 1.520102859e+00
4859.5941, 7.474442291e+01, 1.495658994e+00
4860.7132, 6.688433075e+01, 1.413078904e+00
4861.8326, 5.651681137e+01, 1.327337384e+00
4862.9522, 5.428062820e+01, 1.302631736e+00
4864.0721, 6.146747589e+01, 1.367483377e+00
4865.1922, 7.154720306e+01, 1.464370370e+00
4866.3126, 7.768161011e+01, 1.510982871e+00
4867.4332, 8.013511658e+01, 1.551052928e+00
4868.5541, 8.269706726e+01, 1.563439488e+00
4869.6753, 8.512875366e+01, 1.591141105e+00
4870.7967, 8.139562225e+01, 1.557306767e+00
4871.9183, 8.066057587e+01, 1.546892285e+00
4873.0403, 8.122894287e+01, 1.523196816e+00
4874.1625, 8.266981506e+01, 1.551718593e+00
4875.2849, 8.432660675e+01, 1.562802434e+00
4876.4076, 8.489092255e+01, 1.587483287e+00
4877.5306, 8.448699188e+01, 1.575744987e+00
4878.6538, 8.464433289e+01, 1.581326127e+00
4879.7773, 8.539404297e+01, 1.592547297e+00
4880.9010, 8.675565338e+01, 1.597249269e+00
4882.0250, 8.834186554e+01, 1.618641734e+00
4883.1493, 8.901224518e+01, 1.600239038e+00
4884.2738, 8.764466858e+01, 1.611745834e+00
4885.3986, 8.580144501e+01, 1.583927512e+00
4886.5236, 8.641136169e+01, 1.584464550e+00
4887.6489, 8.540727997e+01, 1.621026874e+00
4888.7744, 8.330458069e+01, 1.602552414e+00
4889.9003, 8.653618622e+01, 1.622103810e+00
4891.0263, 8.295832062e+01, 1.547010422e+00
4892.1527, 8.138161469e+01, 1.532314658e+00
4893.2792, 8.362491608e+01, 1.548854589e+00
4894.4061, 8.880722046e+01, 1.590637565e+00
4895.5332, 9.377027130e+01, 1.640937805e+00
4896.6606, 9.351561737e+01, 1.635735750e+00
4897.7882, 9.220790863e+01, 1.636449933e+00
4898.9161, 9.267616272e+01, 1.629016638e+00
4900.0442, 9.080952454e+01, 1.618582368e+00
4901.1726, 8.878694916e+01, 1.606983542e+00
4902.3013, 9.032450867e+01, 1.602862597e+00
4903.4302, 8.808172607e+01, 1.587826252e+00
4904.5594, 8.563123322e+01, 1.578049183e+00
4905.6889, 8.861936951e+01, 1.593502164e+00
4906.8186, 9.037068176e+01, 1.609647751e+00
4907.9485, 8.986416626e+01, 1.610349894e+00
4909.0788, 9.249141693e+01, 1.612214088e+00
4910.2092, 9.028606415e+01, 1.595266461e+00
4911.3400, 8.552353668e+01, 1.554846287e+00
4912.4710, 8.678615570e+01, 1.565613627e+00
4913.6023, 9.011751556e+01, 1.590107918e+00
4914.7338, 9.039592743e+01, 1.601226449e+00
4915.8656, 9.068511963e+01, 1.608062267e+00
4916.9976, 9.300827026e+01, 1.618337035e+00
4918.1300, 8.924044037e+01, 1.584179044e+00
4919.2625, 8.412060547e+01, 1.536212087e+00
4920.3954, 8.076717377e+01, 1.498549223e+00
4921.5285, 8.056182098e+01, 1.488545895e+00
4922.6618, 8.519541168e+01, 1.535992146e+00
4923.7954, 8.603812408e+01, 1.543114662e+00
4924.9293, 8.768470001e+01, 1.569965720e+00
4926.0634, 8.818964386e+01, 1.565488577e+00
4927.1978, 8.867672729e+01, 1.576066732e+00
4928.3325, 9.095958710e+01, 1.569336653e+00
4929.4674, 8.984297180e+01, 1.568636179e+00
4930.6026, 9.105426025e+01, 1.572337389e+00
4931.7380, 9.117459106e+01, 1.578896999e+00
4932.8737, 8.888643646e+01, 1.555765390e+00
4934.0097, 8.617193604e+01, 1.540918231e+00
4935.1459, 8.563297272e+01, 1.517394543e+00
4936.2824, 8.659548950e+01, 1.536937833e+00
4937.4192, 8.944615936e+01, 1.543416023e+00
4938.5562, 8.852429962e+01, 1.541928291e+00
4939.6935, 8.453030396e+01, 1.505309701e+00
4940.8310, 8.320785522e+01, 1.504839301e+00
4941.9688, 8.862168121e+01, 1.545403004e+00
4943.1069, 9.396490479e+01, 1.585530996e+00
4944.2452, 9.564958954e+01, 1.598647833e+00
4945.3838, 9.240145874e+01, 1.583125114e+00
4946.5226, 9.064606476e+01, 1.570390463e+00
4947.6617, 9.308822632e+01, 1.577520490e+00
4948.8011, 9.151904297e+01, 1.574401259e+00
4949.9407, 9.103179932e+01, 1.574920654e+00
4951.0806, 9.184073639e+01, 1.578834176e+00
4952.2208, 9.149624634e+01, 1.571723819e+00
4953.3612, 9.108210754e+01, 1.578095794e+00
4954.5019, 9.253687286e+01, 1.580801129e+00
4955.6429, 9.265649414e+01, 1.571317554e+00
4956.7841, 8.942766571e+01, 1.540977597e+00
4957.9255, 8.280497742e+01, 1.485691190e+00
4959.0673, 7.990390015e+01, 1.461964130e+00
4960.2093, 8.476509094e+01, 1.504575253e+00
4961.3515, 9.246887970e+01, 1.568835974e+00
4962.4941, 9.289897156e+01, 1.579827428e+00
4963.6368, 9.440606689e+01, 1.589787602e+00
4964.7799, 9.386055756e+01, 1.585897207e+00
4965.9232, 9.159877777e+01, 1.568505645e+00
4967.0668, 8.994439697e+01, 1.558724046e+00
4968.2106, 8.970580292e+01, 1.552205801e+00
4969.3547, 9.060377502e+01, 1.558051825e+00
4970.4991, 8.905878448e+01, 1.547384620e+00
4971.6437, 8.872285461e+01, 1.542308688e+00
4972.7886, 9.044000244e+01, 1.560576916e+00
4973.9338, 9.217821503e+01, 1.569704533e+00
4975.0792, 9.233936310e+01, 1.573269963e+00
4976.2249, 9.104451752e+01, 1.570402503e+00
4977.3708, 9.111206818e+01, 1.558589578e+00
4978.5171, 9.004628754e+01, 1.563524604e+00
4979.6635, 8.934497070e+01, 1.546579361e+00
4980.8103, 9.086473846e+01, 1.559172034e+00
4981.9573, 8.886860657e+01, 1.534673572e+00
4983.1046, 8.369060516e+01, 1.508136272e+00
4984.2521, 8.138721466e+01, 1.470613837e+00
4985.3999, 8.129674530e+01, 1.473161340e+00
4986.5480, 8.348838043e+01, 1.491451740e+00
4987.6963, 8.869437408e+01, 1.532641888e+00
4988.8449, 9.077204895e+01, 1.556273341e+00
4989.9937, 8.910025787e+01, 1.541610956e+00
4991.1429, 8.798912048e+01, 1.532386303e+00
4992.2922, 8.797544098e+01, 1.530234098e+00
4993.4419, 8.775682831e+01, 1.524971843e+00
4994.5918, 8.774735260e+01, 1.530841470e+00
4995.7420, 9.080584717e+01, 1.541565180e+00
4996.8924, 9.015823364e+01, 1.546898603e+00
4998.0431, 9.049549103e+01, 1.540124536e+00
4999.1941, 9.017207336e+01, 1.542792916e+00
5000.3453, 8.698705292e+01, 1.505551219e+00
5001.4969, 8.576085663e+01, 1.501685381e+00
5002.6486, 8.613677216e+01, 1.493944764e+00
5003.8007, 8.570830536e+01, 1.493236065e+00
5004.9530, 8.445416260e+01, 1.485897183e+00
5006.1055, 8.403659821e+01, 1.479887724e+00
5007.2584, 8.438239288e+01, 1.476773024e+00
5008.4115, 8.290560913e+01, 1.475010753e+00
5009.5648, 8.713375092e+01, 1.506023526e+00
5010.7184, 8.983556366e+01, 1.533638358e+00
5011.8723, 8.882847595e+01, 1.515598655e+00
5013.0265, 8.529949188e+01, 1.486756682e+00
5014.1809, 8.206896973e+01, 1.460917115e+00
5015.3356, 8.302220917e+01, 1.457431316e+00
5016.4906, 8.279167175e+01, 1.461647153e+00
5017.6458, 8.559197998e+01, 1.483614683e+00
5018.8013, 8.575517273e+01, 1.471784115e+00
5019.9570, 8.260697174e+01, 1.469497442e+00
5021.1131, 8.431292725e+01, 1.467185378e+00
5022.2693, 8.608055115e+01, 1.491274476e+00
5023.4259, 8.439373779e+01, 1.477423429e+00
5024.5827, 8.677824402e+01, 1.491367579e+00
5025.7398, 8.940971375e+01, 1.504274845e+00
5026.8972, 8.785234833e+01, 1.499536633e+00
5028.0548, 8.784794617e+01, 1.494537473e+00
5029.2127, 8.847640991e+01, 1.496084571e+00
5030.3708, 8.820901489e+01, 1.499802709e+00
5031.5292, 8.775009918e+01, 1.504604220e+00
5032.6879, 8.801513672e+01, 1.505255938e+00
5033.8469, 8.960499573e+01, 1.524133086e+00
5035.0061, 9.201119232e+01, 1.531726003e+00
5036.1656, 9.010942078e+01, 1.504372239e+00
5037.3253, 8.540233612e+01, 1.483175635e+00
5038.4853, 8.456024170e+01, 1.471954942e+00
5039.6456, 8.652848053e+01, 1.479271412e+00
5040.8062, 8.437878418e+01, 1.459860802e+00
5041.9670, 7.947641754e+01, 1.414224148e+00
5043.1281, 8.036564636e+01, 1.429420948e+00
5044.2895, 8.494908905e+01, 1.464672327e+00
5045.4511, 9.032817841e+01, 1.518620014e+00
5046.6130, 9.220732117e+01, 1.528671503e+00
5047.7751, 8.893857574e+01, 1.515293717e+00
5048.9376, 9.124716187e+01, 1.514364719e+00
5050.1003, 8.723345947e+01, 1.487176657e+00
5051.2632, 8.603048706e+01, 1.476532578e+00
5052.4264, 8.735668945e+01, 1.488835573e+00
5053.5899, 8.744840240e+01, 1.489606738e+00
5054.7537, 8.873830414e+01, 1.496280313e+00
5055.9177, 8.916194153e+01, 1.507898569e+00
5057.0820, 9.214257050e+01, 1.528043270e+00
5058.2466, 9.231150818e+01, 1.524740934e+00
5059.4115, 9.185839081e+01, 1.528864264e+00
5060.5766, 9.477173615e+01, 1.551744580e+00
5061.7419, 9.562365723e+01, 1.550713062e+00
5062.9076, 9.542512512e+01, 1.551895499e+00
5064.0735, 9.203944397e+01, 1.530551434e+00
5065.2397, 8.804022980e+01, 1.500814199e+00
5066.4061, 8.643270874e+01, 1.477488041e+00
5067.5728, 8.759216309e+01, 1.490056872e+00
5068.7398, 8.861824799e+01, 1.488283992e+00
5069.9071, 8.764885712e+01, 1.490470409e+00
5071.0746, 8.876227570e+01, 1.498068213e+00
5072.2424, 9.015714264e+01, 1.500140786e+00
5073.4105, 8.928179169e+01, 1.494645119e+00
5074.5788, 8.776450348e+01, 1.482125282e+00
5075.7474, 8.988836670e+01, 1.487906456e+00
5076.9163, 8.839183807e+01, 1.480540037e+00
5078.0854, 8.819555664e+01, 1.481665850e+00
5079.2548, 8.692736816e+01, 1.460860252e+00
5080.4245, 8.311488342e+01, 1.433511138e+00
5081.5944, 8.229776001e+01, 1.420707822e+00
5082.7646, 8.088637543e+01, 1.423180819e+00
5083.9351, 8.420876312e+01, 1.446618676e+00
5085.1059, 8.684571075e+01, 1.471050620e+00
5086.2769, 8.719269562e+01, 1.482282877e+00
5087.4482, 8.821286774e+01, 1.493831515e+00
5088.6198, 9.081735229e+01, 1.508943081e+00
5089.7916, 9.120099640e+01, 1.505566955e+00
5090.9637, 9.160351562e+01, 1.508238912e+00
5092.1361, 9.117008972e+01, 1.512541533e+00
5093.3087, 9.073891449e+01, 1.505963922e+00
5094.4816, 9.243103027e+01, 1.519254684e+00
5095.6548, 9.429005432e+01, 1.520371914e+00
5096.8283, 9.200772095e+01, 1.505119681e+00
5098.0020, 8.696646881e+01, 1.467854142e+00
5099.1760, 8.466046906e+01, 1.442738771e+00
5100.3502, 8.590056610e+01, 1.451378942e+00
5101.5248, 8.668982697e+01, 1.451378822e+00
5102.6996, 8.857284546e+01, 1.483274937e+00
5103.8747, 9.274097443e+01, 1.500781894e+00
5105.0500, 9.211811829e+01, 1.495328903e+00
5106.2256, 8.957198334e+01, 1.480477571e+00
5107.4015, 8.912217712e+01, 1.467970610e+00
5108.5777, 8.801763153e+01, 1.460653186e+00
5109.7541, 8.624993896e+01, 1.451026678e+00
5110.9308, 8.662424469e+01, 1.450500846e+00
5112.1078, 8.667165375e+01, 1.455824018e+00
5113.2850, 8.744197845e+01, 1.465939403e+00
5114.4625, 9.067823029e+01, 1.491440773e+00
5115.6403, 9.262696838e+01, 1.497612119e+00
5116.8184, 8.932033539e+01, 1.487445474e+00
5117.9967, 9.253415680e+01, 1.503983259e+00
5119.1753, 9.420303345e+01, 1.512556791e+00
5120.3541, 9.247878265e+01, 1.498703122e+00
5121.5333, 9.261726379e+01, 1.496444821e+00
5122.7127, 9.068398285e+01, 1.479780078e+00
5123.8924, 9.020532990e+01, 1.463478208e+00
5125.0723, 8.640674591e+01, 1.442599058e+00
5126.2526, 8.402508545e+01, 1.416581511e+00
5127.4331, 8.598132324e+01, 1.437573314e+00
5128.6138, 8.850791168e+01, 1.447345257e+00
5129.7949, 8.895199585e+01, 1.450076103e+00
5130.9762, 8.612442017e+01, 1.437843442e+00
5132.1578, 8.842301178e+01, 1.452355146e+00
5133.3396, 9.118740082e+01, 1.464307785e+00
5134.5218, 8.912877655e+01, 1.456578374e+00
5135.7042, 8.696250153e+01, 1.444184780e+00
5136.8869, 8.789883423e+01, 1.447468281e+00
5138.0698, 8.550168610e+01, 1.431458473e+00
5139.2530, 8.325688934e+01, 1.404115796e+00
5140.4365, 8.220693207e+01, 1.396264076e+00
5141.6203, 8.215631104e+01, 1.397774100e+00
5142.8043, 8.459268188e+01, 1.411162734e+00
5143.9886, 8.233610535e+01, 1.400511146e+00
5145.1732, 8.441189575e+01, 1.412136793e+00
5146.3581, 8.704788208e+01, 1.432341099e+00
5147.5432, 8.691081238e+01, 1.429703593e+00
5148.7286, 8.607183838e+01, 1.427720070e+00
5149.9143, 8.720778656e+01, 1.435469389e+00
5151.1002, 8.661632538e+01, 1.433671713e+00
5152.2864, 8.421203613e+01, 1.419638157e+00
5153.4729, 8.499131775e+01, 1.421644449e+00
5154.6597, 8.779855347e+01, 1.439388752e+00
5155.8467, 8.724329376e+01, 1.432606220e+00
5157.0341, 8.853649902e+01, 1.443347931e+00
5158.2217, 9.018672180e+01, 1.457387567e+00
5159.4095, 9.048949432e+01, 1.448780417e+00
5160.5976, 9.046684265e+01, 1.461144209e+00
5161.7861, 8.975292969e+01, 1.435244799e+00
5162.9747, 8.646263885e+01, 1.430925012e+00
5164.1637, 8.533050537e+01, 1.406665564e+00
5165.3529, 8.519518280e+01, 1.402583003e+00
5166.5424, 8.218737793e+01, 1.367856383e+00
5167.7322, 7.446282196e+01, 1.302108049e+00
5168.9223, 6.780110931e+01, 1.258813024e+00
5170.1126, 7.265641022e+01, 1.288802266e+00
5171.3032, 7.670504761e+01, 1.319915652e+00
5172.4941, 7.333038330e+01, 1.303180575e+00
5173.6852, 6.794313812e+01, 1.243002892e+00
5174.8766, 6.972051239e+01, 1.273679137e+00
5176.0683, 8.050840759e+01, 1.359226227e+00
5177.2603, 8.765844727e+01, 1.426187873e+00
5178.4525, 8.949672699e+01, 1.431755662e+00
5179.6451, 8.925900269e+01, 1.438968062e+00
5180.8379, 8.894022369e+01, 1.426505089e+00
5182.0309, 8.634944916e+01, 1.400625348e+00
5183.2243, 7.786079407e+01, 1.325323582e+00
5184.4179, 6.717259979e+01, 1.242267728e+00
5185.6118, 6.687065887e+01, 1.241016150e+00
5186.8059, 7.663704681e+01, 1.321407557e+00
5188.0004, 8.383712006e+01, 1.390601516e+00
5189.1951, 8.379227448e+01, 1.400859833e+00
5190.3901, 8.509230042e+01, 1.406905174e+00
5191.5854, 8.562518311e+01, 1.405622005e+00
5192.7809, 8.371309662e+01, 1.385198116e+00
5193.9767, 8.143229675e+01, 1.367570996e+00
5195.1728, 8.358850098e+01, 1.386836767e+00
5196.3692, 8.734948730e+01, 1.406574607e+00
5197.5658, 8.249614716e+01, 1.388683438e+00
5198.7628, 8.569326782e+01, 1.406593800e+00
