# wavelength, flux, err
3671.9774, -6.294841319e-02, 2.698005104e+01
3672.8230, 2.863236427e+00, 2.781830597e+01
3673.6688, 4.926737595e+01, 2.844071198e+01
3674.5148, -1.045442581e+01, 2.776546097e+01
3675.3610, -1.515835285e+01, 2.704649544e+01
3676.2074, 1.484328938e+01, 2.750961113e+01
3677.0539, 5.708295441e+01, 2.843367958e+01
3677.9007, 9.511489868e+01, 2.788021660e+01
3678.7477, -2.153885841e+01, 2.625237083e+01
3679.5948, 2.401170540e+01, 2.518239975e+01
3680.4422, 2.141141653e+00, 2.604066658e+01
3681.2897, -8.324597359e+00, 2.516237259e+01
3682.1375, 3.651434708e+01, 2.575477600e+01
3682.9854, -1.885901260e+01, 2.501108932e+01
3683.8336, -8.344654083e+00, 2.457114410e+01
3684.6819, -2.224263668e+00, 2.507279968e+01
3685.5304, 3.080559492e+00, 2.443674088e+01
3686.3791, 1.930874825e+01, 2.477858353e+01
3687.2281, 2.661748505e+01, 2.390405846e+01
3688.0772, 6.016429067e-01, 2.315491676e+01
3688.9265, 1.908901405e+01, 2.300716782e+01
3689.7760, 2.196774864e+01, 2.313656807e+01
3690.6257, -1.961467743e+01, 2.294682312e+01
3691.4756, -7.821561813e+00, 2.365490913e+01
3692.3257, 6.967407227e+01, 2.510258484e+01
3693.1760, -1.496348476e+01, 2.387881279e+01
3694.0264, 1.802203560e+01, 2.364373398e+01
3694.8771, 4.372123718e+01, 2.401905441e+01
3695.7280, 3.393913746e+00, 2.297499466e+01
3696.5791, -3.012878418e+01, 2.164827538e+01
3697.4303, 1.282277870e+01, 2.262302971e+01
3698.2818, 1.843578148e+01, 2.297755814e+01
3699.1335, 2.329094696e+01, 2.322534943e+01
3699.9853, 2.886198616e+01, 2.315324593e+01
3700.8374, 1.286770630e+01, 2.260631371e+01
3701.6896, -1.159573317e+00, 2.210368156e+01
3702.5421, 2.189284897e+01, 2.241687393e+01
3703.3947, -2.092894363e+01, 2.109349442e+01
3704.2475, -9.526547432e+00, 2.079745483e+01
3705.1006, 2.646513939e+00, 2.070306969e+01
3705.9538, 3.642700911e+00, 2.039325142e+01
3706.8072, 1.750948668e+00, 2.017726898e+01
3707.6608, -2.076262283e+01, 1.919583321e+01
3708.5147, 3.772823811e+00, 1.976456642e+01
3709.3687, 7.063399792e+00, 1.965015793e+01
3710.2229, -2.055848885e+01, 1.902263641e+01
3711.0773, -2.406336403e+01, 1.915660477e+01
3711.9319, 1.313107109e+01, 2.069368362e+01
3712.7867, 7.156568527e+00, 2.069903564e+01
3713.6417, 4.455761719e+01, 2.190392876e+01
3714.4969, 1.855507278e+01, 2.173670578e+01
3715.3523, 9.575842857e+00, 2.181329536e+01
3716.2079, 1.689092636e+01, 2.114641571e+01
3717.0637, -2.419594765e+01, 2.005838013e+01
3717.9197, 7.332945824e+00, 2.057998276e+01
3718.7758, 8.641588211e+00, 2.008663177e+01
3719.6322, 1.900867081e+01, 1.986344528e+01
3720.4888, 4.073498154e+01, 1.948120308e+01
3721.3456, 3.784882736e+01, 1.874155807e+01
3722.2025, 1.434970737e+00, 1.826753044e+01
3723.0597, 1.247298908e+01, 1.864770126e+01
3723.9171, 1.260257244e+01, 1.901883698e+01
3724.7746, 5.930462837e+00, 1.953049278e+01
3725.6324, 1.782103539e+01, 2.043504524e+01
3726.4903, 3.424808502e+01, 2.050783539e+01
3727.3485, 6.370277405e+00, 1.964201546e+01
3728.2068, -1.107668972e+01, 1.881241608e+01
3729.0654, 3.270502329e+00, 1.897824860e+01
3729.9241, -2.234131098e+00, 1.901381874e+01
3730.7831, -5.560555458e+00, 1.922712135e+01
3731.6422, 9.992803574e+00, 1.852676773e+01
3732.5016, -3.092556953e+01, 1.809438515e+01
3733.3611, 1.024299717e+01, 1.795353699e+01
3734.2209, 4.987837672e-01, 1.738959694e+01
3735.0808, 6.755229473e+00, 1.704453850e+01
3735.9409, 2.126211739e+01, 1.669194603e+01
3736.8013, -2.238640785e+01, 1.589428139e+01
3737.6618, -3.508919716e+00, 1.620118332e+01
3738.5225, -1.254319000e+01, 1.707435608e+01
3739.3834, 1.846338081e+01, 1.772937965e+01
3740.2446, 3.385346222e+01, 1.905318642e+01
3741.1059, 2.056890488e+01, 1.927063751e+01
3741.9674, 4.745725250e+01, 1.995899963e+01
3742.8291, 3.817627335e+01, 1.907965660e+01
3743.6910, -2.269636536e+01, 1.732533646e+01
3744.5532, -1.269915199e+01, 1.652241135e+01
3745.4155, 2.304372025e+01, 1.740192413e+01
3746.2780, 1.924505424e+01, 1.716626358e+01
3747.1407, 2.487224770e+01, 1.694505692e+01
3748.0036, 1.411164856e+01, 1.644710541e+01
3748.8667, -1.276903629e+00, 1.569095993e+01
3749.7300, 4.442687511e+00, 1.537557983e+01
3750.5935, 1.286548901e+01, 1.583079815e+01
3751.4572, 8.684865952e+00, 1.672808075e+01
3752.3211, 2.697100067e+01, 1.743859673e+01
3753.1852, 2.426459885e+01, 1.760409355e+01
3754.0495, 2.113254738e+01, 1.767690849e+01
3754.9140, 1.935947800e+01, 1.777543449e+01
3755.7787, 2.490787315e+01, 1.803814507e+01
3756.6436, 3.196495628e+01, 1.809750938e+01
3757.5087, -2.327538013e+00, 1.651821518e+01
3758.3740, -6.473653793e+00, 1.563390446e+01
3759.2395, 6.678526402e+00, 1.541554451e+01
3760.1052, 2.871420860e+01, 1.606111336e+01
3760.9711, 2.214839935e+01, 1.602025223e+01
3761.8372, -3.230298233e+01, 1.534187889e+01
3762.7035, 1.327165067e-01, 1.589705181e+01
3763.5700, 4.240881348e+01, 1.677286339e+01
3764.4367, 1.397961712e+01, 1.552455425e+01
3765.3036, -5.447229385e+00, 1.545102882e+01
3766.1707, 2.726278877e+01, 1.568609238e+01
3767.0380, 1.757885170e+01, 1.558306026e+01
3767.9055, 7.921585560e+00, 1.495808029e+01
3768.7732, -1.569619846e+01, 1.422348309e+01
3769.6411, 1.782143402e+01, 1.542100143e+01
3770.5092, 3.343086243e+01, 1.505081177e+01
3771.3775, -1.567670727e+01, 1.484925365e+01
3772.2459, 2.533029175e+01, 1.513293839e+01
3773.1146, 9.707715988e+00, 1.536820889e+01
3773.9835, -2.455005455e+01, 1.501330471e+01
3774.8526, -8.807849884e+00, 1.499633884e+01
3775.7219, 2.551218033e+01, 1.587215805e+01
3776.5914, 2.058803558e+01, 1.608773613e+01
3777.4611, 3.439473343e+01, 1.586100006e+01
3778.3310, -1.502692604e+01, 1.529824448e+01
3779.2011, 8.689264953e-02, 1.509849453e+01
3780.0714, 1.496309757e+01, 1.593824959e+01
3780.9419, -6.591578007e+00, 1.545755672e+01
3781.8126, 6.335202217e+00, 1.572028160e+01
3782.6835, 2.400905228e+01, 1.596542358e+01
3783.5546, 1.252595329e+01, 1.581911564e+01
3784.4258, 4.293745995e+00, 1.569117641e+01
3785.2973, 1.640460777e+01, 1.580866051e+01
3786.1690, 2.373248863e+01, 1.562964630e+01
3787.0409, -8.321684599e-01, 1.451250553e+01
3787.9130, 1.995869446e+01, 1.476635456e+01
3788.7853, 1.261740565e+00, 1.401811504e+01
3789.6578, -1.197578430e+01, 1.362541103e+01
3790.5305, -6.886644363e-01, 1.390876389e+01
3791.4034, 1.247175026e+01, 1.449606705e+01
3792.2765, 1.797193909e+01, 1.475904465e+01
3793.1498, 3.493386841e+01, 1.504659557e+01
3794.0234, 2.881463432e+01, 1.459056950e+01
3794.8971, 1.718988991e+01, 1.396929073e+01
3795.7710, 1.920293427e+01, 1.386228371e+01
3796.6451, 3.393839264e+01, 1.418433666e+01
3797.5194, 4.449267197e+01, 1.425728989e+01
3798.3939, 1.299040604e+01, 1.344738197e+01
3799.2686, -2.789673090e+00, 1.253104115e+01
3800.1435, -6.915809155e+00, 1.251641273e+01
3801.0186, 5.866107941e+00, 1.342808914e+01
3801.8940, 3.597391510e+01, 1.393510437e+01
3802.7695, -1.763940430e+01, 1.353554058e+01
3803.6452, -1.091916943e+01, 1.342076969e+01
3804.5211, 1.533414745e+01, 1.432792187e+01
3805.3973, 2.630712128e+01, 1.452594757e+01
3806.2736, 1.589311123e+01, 1.394997025e+01
3807.1501, -4.320844650e+00, 1.344649410e+01
3808.0268, 1.541176796e+01, 1.340349293e+01
3808.9038, 1.283285618e+01, 1.349883366e+01
3809.7809, -3.023300886e+00, 1.316565990e+01
3810.6582, -1.461257839e+01, 1.316284466e+01
3811.5358, -5.312645435e+00, 1.353218174e+01
3812.4135, 3.268281555e+01, 1.406905746e+01
3813.2915, 2.298176384e+01, 1.371269321e+01
3814.1696, 1.456892395e+01, 1.304736996e+01
3815.0479, 1.600789452e+01, 1.258170605e+01
3815.9265, 1.335491943e+01, 1.219798279e+01
3816.8052, 4.458952904e+00, 1.193109608e+01
3817.6842, 7.281311512e+00, 1.222637939e+01
3818.5634, -1.471240234e+01, 1.201441002e+01
3819.4427, -1.574607277e+01, 1.171436214e+01
3820.3223, -3.436150312e+00, 1.149773312e+01
3821.2020, 1.085719872e+01, 1.154456329e+01
3822.0820, 2.659609413e+01, 1.202454567e+01
3822.9622, 1.482989120e+01, 1.204747105e+01
3823.8425, 8.160849571e+00, 1.194521523e+01
3824.7231, -4.127609253e+00, 1.129197502e+01
3825.6039, -3.705891371e+00, 1.094205475e+01
3826.4849, 6.541707039e+00, 1.065886211e+01
3827.3660, -8.194865227e+00, 1.036438465e+01
3828.2474, -7.981546402e+00, 1.045061779e+01
3829.1290, 1.068424034e+01, 1.117304039e+01
3830.0108, 2.208148956e+01, 1.167869473e+01
3830.8928, 1.476773930e+01, 1.151294613e+01
3831.7750, -7.645836473e-01, 1.106340790e+01
3832.6574, -1.931172490e+00, 1.080904484e+01
3833.5400, 1.637873650e+01, 1.078270531e+01
3834.4228, 1.990803909e+01, 1.069748116e+01
3835.3058, 9.133935928e+00, 1.069726658e+01
3836.1890, 1.266509175e+00, 1.065340137e+01
3837.0725, 8.625239372e+00, 1.090073204e+01
3837.9561, 1.939332390e+01, 1.082441521e+01
3838.8399, -6.868704557e-01, 1.052552319e+01
3839.7239, 1.507201195e+01, 1.041977501e+01
3840.6082, 2.052805710e+01, 1.058172512e+01
3841.4926, -7.248885632e+00, 9.908350945e+00
3842.3772, -9.401319504e+00, 1.052338123e+01
3843.2621, 5.237994766e+01, 1.190245819e+01
3844.1471, 2.005175018e+01, 1.166741562e+01
3845.0324, -4.890720844e+00, 1.113382339e+01
3845.9178, 6.462015152e+00, 1.137306404e+01
3846.8035, 2.326812935e+01, 1.185371494e+01
3847.6893, 2.458852959e+01, 1.194005394e+01
3848.5754, 7.999315739e+00, 1.152146530e+01
3849.4617, 1.669803023e+00, 1.115899467e+01
3850.3481, 8.213056564e+00, 1.100308418e+01
3851.2348, 1.371385574e+01, 1.101530838e+01
3852.1217, 1.270044327e+01, 1.116411495e+01
3853.0088, 1.961891747e+01, 1.143721008e+01
3853.8961, 3.163478279e+01, 1.170902348e+01
3854.7836, 1.165339947e+01, 1.091105175e+01
3855.6713, 3.704383850e+00, 1.058439255e+01
3856.5592, 1.996113014e+01, 1.079030704e+01
3857.4473, 2.316990852e+01, 1.052509403e+01
3858.3356, -6.147203922e+00, 1.011527157e+01
3859.2241, 1.839907837e+01, 1.010073566e+01
3860.1128, 3.378039122e+00, 9.580417633e+00
3861.0018, -8.391202927e+00, 9.115854263e+00
3861.8909, 9.069997787e+00, 9.793255806e+00
3862.7802, 1.362396431e+01, 1.046716976e+01
3863.6698, 4.821481705e+00, 1.089402294e+01
3864.5595, 2.400203133e+01, 1.105213642e+01
3865.4495, 5.912627697e+00, 1.088099194e+01
3866.3396, 1.696511149e+00, 1.040415287e+01
3867.2300, 2.205376816e+01, 1.084749222e+01
3868.1205, -2.501607895e+00, 1.039658356e+01
3869.0113, 1.471055031e+01, 1.051887035e+01
3869.9023, 1.045962429e+01, 1.034890175e+01
3870.7935, 3.067693710e+01, 1.026453209e+01
3871.6849, 2.939372826e+01, 9.993321419e+00
3872.5764, -9.461711884e+00, 8.945869446e+00
3873.4682, 1.447832870e+01, 9.778156281e+00
3874.3602, 1.106943130e+01, 1.012769604e+01
3875.2525, 1.026107407e+01, 1.036627483e+01
3876.1449, 9.008580208e+00, 1.052982998e+01
3877.0375, 1.321708012e+01, 1.063718033e+01
3877.9303, 2.269228363e+01, 1.037527180e+01
3878.8233, 6.308495045e+00, 9.777420044e+00
3879.7166, 1.695158768e+01, 9.971097946e+00
3880.6100, 7.994756699e+00, 9.832745552e+00
3881.5037, 1.127785301e+01, 1.007741070e+01
3882.3975, 2.419213295e+01, 9.864458084e+00
3883.2916, 1.363612270e+01, 9.923800468e+00
3884.1858, 2.331737709e+01, 9.924818993e+00
3885.0803, -9.561408043e+00, 9.579352379e+00
3885.9750, 6.306369781e+00, 9.945156097e+00
3886.8699, 1.739065170e+01, 9.530061722e+00
3887.7649, 2.648720264e+00, 9.505406380e+00
3888.6602, 2.795584106e+01, 9.546179771e+00
3889.5557, 8.930433273e+00, 9.428577423e+00
3890.4514, 1.352328682e+01, 9.530148506e+00
3891.3474, 1.901992416e+01, 9.966720581e+00
3892.2435, 1.851967621e+01, 1.022614098e+01
3893.1398, 1.817854118e+01, 1.030865479e+01
3894.0363, 1.392215443e+01, 1.044140339e+01
3894.9331, 2.519865036e+01, 1.048416233e+01
3895.8300, 1.222021675e+01, 1.013065624e+01
3896.7272, 6.879240990e+00, 1.008618450e+01
3897.6245, 1.496394730e+01, 1.038345528e+01
3898.5221, 1.714346886e+01, 1.047572136e+01
3899.4199, 1.587173748e+01, 1.021150970e+01
3900.3178, 5.900534153e+00, 9.938080788e+00
3901.2160, 4.978857994e+00, 9.970723152e+00
3902.1144, 9.482946396e+00, 1.010418510e+01
3903.0130, 1.950559998e+01, 1.029496479e+01
3903.9118, 2.811530113e+01, 1.010091972e+01
3904.8108, 2.419909000e+00, 9.701596260e+00
3905.7101, 2.093831444e+01, 9.718517303e+00
3906.6095, -3.285219669e+00, 9.206778526e+00
3907.5091, -7.088458061e+00, 9.335940361e+00
3908.4090, 3.156330490e+01, 1.027336216e+01
3909.3090, 2.752164841e+01, 1.061562729e+01
3910.2093, 2.144563866e+01, 1.038780117e+01
3911.1097, 1.208676243e+01, 1.014921474e+01
3912.0104, 4.793242455e+00, 1.006457615e+01
3912.9113, 1.148900032e+00, 1.007270432e+01
3913.8124, 4.462526798e+00, 1.013459206e+01
3914.7136, 1.706775093e+01, 1.015726757e+01
3915.6151, 1.355649757e+01, 1.006145668e+01
3916.5169, 2.213694382e+01, 1.007894897e+01
3917.4188, 1.591424561e+01, 9.883888245e+00
3918.3209, 1.015925026e+01, 9.607187271e+00
3919.2232, 1.899444771e+01, 9.626911163e+00
3920.1258, -4.378562450e+00, 8.969369888e+00
3921.0285, 4.475878716e+00, 8.803235054e+00
3921.9315, 1.426837730e+01, 9.001113892e+00
3922.8346, 1.276669598e+01, 8.901945114e+00
3923.7380, 1.003622723e+01, 8.981492043e+00
3924.6416, 1.403769779e+01, 9.099798203e+00
3925.5454, 1.097759533e+01, 8.933193207e+00
3926.4494, 1.395264435e+01, 8.802241325e+00
3927.3536, 1.511682796e+01, 8.588674545e+00
3928.2580, 2.021935463e+01, 8.413217545e+00
3929.1626, 2.109062386e+01, 8.026393890e+00
3930.0674, 5.945050716e+00, 7.581078529e+00
3930.9724, 1.647408104e+01, 7.390254021e+00
3931.8777, 1.031659698e+01, 7.221500397e+00
3932.7831, 9.619605064e+00, 6.838658333e+00
3933.6888, 8.890307426e+00, 6.673498154e+00
3934.5947, 1.238415480e+00, 6.472789288e+00
3935.5008, 6.340439320e+00, 6.596198559e+00
3936.4070, 1.306098080e+01, 6.918062687e+00
3937.3135, 1.095780468e+01, 7.115526199e+00
3938.2202, 4.999813557e+00, 7.248367310e+00
3939.1272, 5.680986404e+00, 7.569250584e+00
3940.0343, 1.810676193e+01, 8.189149857e+00
3940.9416, 3.086643219e+01, 8.790350914e+00
3941.8491, 1.785316277e+01, 8.559165001e+00
3942.7569, 7.631000042e+00, 8.296405792e+00
3943.6649, 9.174500465e+00, 8.251390457e+00
3944.5730, 4.933060169e+00, 7.944534302e+00
3945.4814, -5.500547409e+00, 8.078031540e+00
3946.3900, 2.455114555e+01, 8.721319199e+00
3947.2988, -1.230227351e+00, 8.512312889e+00
3948.2078, 5.164831161e+00, 8.911075592e+00
3949.1170, 2.419594193e+01, 8.881728172e+00
3950.0264, 1.340883064e+01, 8.968132019e+00
3950.9360, -4.886823654e+00, 8.953577042e+00
3951.8459, 2.697298622e+01, 9.245450020e+00
3952.7559, 1.752487946e+01, 9.266571999e+00
3953.6662, 2.540572882e-01, 8.757000923e+00
3954.5767, 1.855342388e+00, 8.704690933e+00
3955.4874, 1.031105137e+01, 9.008357048e+00
3956.3982, 3.486847401e+00, 8.877302170e+00
3957.3093, 9.448725700e+00, 8.864972115e+00
3958.2206, 9.473218918e+00, 8.851443291e+00
3959.1322, 9.369249344e+00, 8.902780533e+00
3960.0439, 2.615945816e+00, 8.749522209e+00
3960.9558, -8.149688721e+00, 8.375268936e+00
3961.8680, 5.426447392e+00, 8.213048935e+00
3962.7803, 2.076660395e+00, 7.760393143e+00
3963.6929, 6.562013626e+00, 7.789799690e+00
3964.6057, 1.352036095e+01, 7.912617683e+00
3965.5187, 8.336294174e+00, 7.428674221e+00
3966.4319, -5.789028645e+00, 6.899889946e+00
3967.3453, -1.761229336e-01, 6.744036674e+00
3968.2589, 1.597229576e+01, 6.836789131e+00
3969.1727, 1.087863159e+01, 6.631954193e+00
3970.0868, 4.367313385e+00, 6.228695869e+00
3971.0010, 1.273022938e+01, 7.020621777e+00
3971.9155, 2.154293823e+01, 7.446151733e+00
3972.8302, 1.771466255e+01, 7.720384598e+00
3973.7451, 1.978527451e+01, 7.976303577e+00
3974.6601, 1.349139690e+01, 8.126018524e+00
3975.5754, 5.887438774e+00, 8.173714638e+00
3976.4910, 6.928042889e+00, 8.396267891e+00
3977.4067, 1.151999187e+01, 8.652831078e+00
3978.3226, 2.074707603e+01, 9.081866264e+00
3979.2388, 1.786735916e+01, 9.195211411e+00
3980.1551, 9.967244148e+00, 9.237419128e+00
3981.0717, 1.039215565e+01, 9.302968025e+00
3981.9885, 1.957164764e+01, 9.378733635e+00
3982.9055, 1.915014648e+01, 9.307983398e+00
3983.8227, 8.977538109e+00, 9.016732216e+00
3984.7401, 1.372196770e+01, 9.111451149e+00
3985.6577, 2.345856476e+01, 9.357386589e+00
3986.5756, 2.190190697e+01, 9.188405991e+00
3987.4936, 1.245648098e+01, 9.162562370e+00
3988.4119, 2.121245766e+01, 9.329062462e+00
3989.3303, 2.480386353e+01, 9.497895241e+00
3990.2490, 1.883497238e+01, 9.511427879e+00
3991.1679, 1.891319466e+01, 9.445116043e+00
3992.0870, 2.775757408e+01, 9.472104073e+00
3993.0063, 3.017057228e+01, 9.716371536e+00
3993.9259, 2.294081688e+01, 9.583763123e+00
3994.8456, 2.241298294e+01, 9.503622055e+00
3995.7656, 2.023882484e+01, 9.331136703e+00
3996.6857, 2.021955299e+01, 9.211592674e+00
3997.6061, 2.249035072e+01, 9.169200897e+00
3998.5267, 1.261668015e+01, 8.979729652e+00
3999.4475, -6.613523960e+00, 8.636992455e+00
4000.3685, 1.263508320e+01, 9.282852173e+00
4001.2897, 2.296611595e+01, 9.421876907e+00
4002.2112, 1.478379440e+01, 9.274120331e+00
4003.1328, 1.628147697e+01, 9.438954353e+00
4004.0547, 3.198828316e+01, 9.475176811e+00
4004.9768, 1.031859016e+01, 9.120585442e+00
4005.8990, 1.325172234e+01, 8.769442558e+00
4006.8215, 2.240279579e+01, 8.818193436e+00
4007.7443, 3.083504105e+01, 9.295394897e+00
4008.6672, 4.149179840e+01, 9.605564117e+00
4009.5903, 1.825562096e+01, 9.326211929e+00
4010.5137, 7.347788811e+00, 9.067090988e+00
4011.4372, 1.658937263e+01, 9.144554138e+00
4012.3610, 2.726286888e+01, 9.377424240e+00
4013.2850, 2.945918846e+01, 9.450465202e+00
4014.2092, 2.440064240e+01, 9.312629700e+00
4015.1336, 7.992544651e+00, 9.030128479e+00
4016.0582, 3.149466515e+01, 9.439100266e+00
4016.9831, 3.612598419e+01, 9.427308083e+00
4017.9081, 1.499613094e+01, 8.880338669e+00
4018.8334, 1.047617078e+00, 8.657002449e+00
4019.7588, 1.485147667e+01, 8.909201622e+00
4020.6845, 2.791268921e+01, 9.240059853e+00
4021.6104, 2.728215981e+01, 9.189349174e+00
4022.5366, 2.685256004e+01, 9.148246765e+00
4023.4629, 2.605534744e+01, 9.100888252e+00
4024.3894, 2.083925056e+01, 8.921609879e+00
4025.3162, 1.959264183e+01, 8.914278984e+00
4026.2432, 1.577381992e+01, 8.879529953e+00
4027.1703, 2.164914513e+01, 8.939275742e+00
4028.0977, 3.482211685e+01, 9.189045906e+00
4029.0254, 4.316209030e+01, 9.383563042e+00
4029.9532, 3.464813995e+01, 9.042238235e+00
4030.8812, 1.399261379e+01, 8.413785934e+00
4031.8095, 2.147959137e+01, 8.301277161e+00
4032.7379, 1.823875999e+01, 8.103552818e+00
4033.6666, 1.520495605e+01, 8.061667442e+00
4034.5955, 2.066291428e+01, 8.166921616e+00
4035.5246, 2.018467522e+01, 8.208089828e+00
4036.4539, 1.905038834e+01, 8.418973923e+00
4037.3835, 4.964590454e+01, 9.004186630e+00
4038.3132, 4.122755432e+01, 9.053308487e+00
4039.2432, 2.733179665e+01, 8.884813309e+00
4040.1734, 3.224647903e+01, 8.634000778e+00
4041.1037, 1.430704403e+01, 8.204063416e+00
4042.0344, 9.950331688e+00, 8.217416763e+00
4042.9652, 2.486655426e+01, 8.474448204e+00
4043.8962, 2.820837975e+01, 8.499838829e+00
4044.8275, 1.695405769e+01, 8.028503418e+00
4045.7589, 1.201168346e+01, 7.545854568e+00
4046.6906, 2.321659088e+01, 7.805177689e+00
4047.6225, 1.259211826e+01, 7.888567448e+00
4048.5546, 1.632228661e+01, 8.315633774e+00
4049.4869, 2.183054161e+01, 8.348385811e+00
4050.4195, 2.250030899e+01, 8.367176056e+00
4051.3522, 2.593884087e+01, 8.385869026e+00
4052.2852, 2.915554619e+01, 8.344293594e+00
4053.2183, 2.667604256e+01, 8.233775139e+00
4054.1517, 2.692576408e+01, 8.069933891e+00
4055.0854, 1.933741570e+01, 7.907668114e+00
4056.0192, 1.719809914e+01, 7.905730724e+00
4056.9532, 3.336410141e+01, 7.995846748e+00
4057.8875, 1.631641579e+01, 7.706952572e+00
4058.8219, 2.335419083e+01, 7.671524048e+00
4059.7566, 3.100160027e+01, 7.862907410e+00
4060.6915, 3.185250854e+01, 8.078574181e+00
4061.6267, 3.083228493e+01, 8.118887901e+00
4062.5620, 2.610325432e+01, 7.846571922e+00
4063.4975, 1.454306316e+01, 7.347527981e+00
4064.4333, 1.938129616e+01, 7.237663746e+00
4065.3693, 2.792964745e+01, 7.580111504e+00
4066.3055, 2.377180099e+01, 7.506522179e+00
4067.2419, 1.211570263e+01, 7.564959526e+00
4068.1785, 1.609426308e+01, 7.543168068e+00
4069.1153, 1.833070946e+01, 7.666853428e+00
4070.0524, 2.767098618e+01, 8.019162178e+00
4070.9897, 2.192789841e+01, 7.729887486e+00
4071.9272, 1.405460644e+01, 7.406757355e+00
4072.8649, 2.525244713e+01, 7.574078560e+00
4073.8028, 2.835847664e+01, 7.716010571e+00
4074.7409, 2.511912537e+01, 7.859159946e+00
4075.6793, 2.485630417e+01, 7.845153809e+00
4076.6178, 2.587317085e+01, 7.744406700e+00
4077.5566, 2.198764229e+01, 7.569074154e+00
4078.4956, 1.640600967e+01, 7.436217785e+00
4079.4348, 2.607161522e+01, 7.570061207e+00
4080.3743, 1.428707695e+01, 7.674147606e+00
4081.3139, 2.948208237e+01, 8.217520714e+00
4082.2538, 3.612326431e+01, 8.217243195e+00
4083.1939, 1.855418968e+01, 8.088597298e+00
4084.1342, 2.029271507e+01, 7.840713024e+00
4085.0747, 1.844602966e+01, 7.737141132e+00
4086.0154, 2.275254822e+01, 7.815228939e+00
4086.9564, 2.551202774e+01, 7.991620064e+00
4087.8975, 2.872192955e+01, 8.237823486e+00
4088.8389, 3.445495224e+01, 8.425732613e+00
4089.7805, 3.387633896e+01, 8.518465042e+00
4090.7223, 2.753928375e+01, 8.218745232e+00
4091.6643, 1.729533386e+01, 7.934849739e+00
4092.6066, 1.987683105e+01, 8.000593185e+00
4093.5491, 2.795801163e+01, 8.089056969e+00
4094.4917, 2.458715439e+01, 8.038669586e+00
4095.4346, 1.909432602e+01, 7.985164642e+00
4096.3778, 3.279500961e+01, 8.022669792e+00
4097.3211, 3.481408691e+01, 7.996515274e+00
