# wavelength, flux, err
3655.9479, 1.282392502e+01, 4.183015823e+00
3656.7898, 1.784095383e+01, 4.304266453e+00
3657.6319, 2.321652412e+01, 4.292923450e+00
3658.4742, 1.455075455e+01, 4.265364647e+00
3659.3167, 1.733163261e+01, 4.325160027e+00
3660.1594, 1.875086212e+01, 4.316717625e+00
3661.0023, 1.772151947e+01, 4.320366859e+00
3661.8454, 1.792134094e+01, 4.248236656e+00
3662.6886, 1.559603405e+01, 4.260369778e+00
3663.5321, 2.219482231e+01, 4.260768890e+00
3664.3757, 1.305661201e+01, 4.181099892e+00
3665.2196, 1.303003216e+01, 4.152595043e+00
3666.0636, 1.655549049e+01, 4.271909714e+00
3666.9079, 1.107224560e+01, 4.281338215e+00
3667.7523, 2.454631615e+01, 4.457031250e+00
3668.5969, 2.385595703e+01, 4.472526550e+00
3669.4418, 1.614625168e+01, 4.292016029e+00
3670.2868, 1.532810307e+01, 4.139126778e+00
3671.1320, 1.580159283e+01, 4.128838062e+00
3671.9774, 1.092805290e+01, 4.123707771e+00
3672.8230, 2.449276352e+01, 4.312124252e+00
3673.6688, 1.666184235e+01, 4.346649170e+00
3674.5148, 2.373717690e+01, 4.325533867e+00
3675.3610, 2.678502464e+01, 4.440092564e+00
3676.2074, 2.072930527e+01, 4.303902149e+00
3677.0539, 2.890537262e+01, 4.345330238e+00
3677.9007, 8.615730286e+00, 3.940249443e+00
3678.7477, 1.800828171e+01, 3.923768997e+00
3679.5948, 2.002581596e+01, 3.928645372e+00
3680.4422, 1.440234947e+01, 3.765468121e+00
3681.2897, 1.440205288e+01, 3.685260296e+00
3682.1375, 9.061945915e+00, 3.526764393e+00
3682.9854, 1.584467697e+01, 3.638528347e+00
3683.8336, 1.662098694e+01, 3.693799734e+00
3684.6819, 1.850477600e+01, 3.741621017e+00
3685.5304, 1.933139801e+01, 3.756601334e+00
3686.3791, 1.383993435e+01, 3.638219357e+00
3687.2281, 1.225097275e+01, 3.506578207e+00
3688.0772, 8.514547348e+00, 3.386783600e+00
3688.9265, 8.530616760e+00, 3.449398994e+00
3689.7760, 1.541879272e+01, 3.653861046e+00
3690.6257, 1.977241516e+01, 3.834457159e+00
3691.4756, 1.419748306e+01, 3.877684832e+00
3692.3257, 1.693721771e+01, 3.988335371e+00
3693.1760, 2.451475716e+01, 4.143503189e+00
3694.0264, 2.222087288e+01, 4.018698215e+00
3694.8771, 1.835800743e+01, 3.891592264e+00
3695.7280, 2.013475418e+01, 3.853262663e+00
3696.5791, 2.202778625e+01, 3.884162188e+00
3697.4303, 2.249845695e+01, 3.890092611e+00
3698.2818, 1.996010590e+01, 3.826806307e+00
3699.1335, 2.172910500e+01, 3.958358049e+00
3699.9853, 2.113540459e+01, 3.938396931e+00
3700.8374, 1.614262009e+01, 3.933198690e+00
3701.6896, 1.849814796e+01, 3.939998388e+00
3702.5421, 1.765499306e+01, 3.863527775e+00
3703.3947, 1.429619980e+01, 3.772253752e+00
3704.2475, 1.789110756e+01, 3.728493690e+00
3705.1006, 1.675842667e+01, 3.499406576e+00
3705.9538, 5.558498859e+00, 3.241075516e+00
3706.8072, 1.018935585e+01, 3.162767649e+00
3707.6608, 6.637261391e+00, 3.212992668e+00
3708.5147, 8.557509422e+00, 3.200284481e+00
3709.3687, 1.084007359e+01, 3.242336988e+00
3710.2229, 1.215463734e+01, 3.300913334e+00
3711.0773, 1.614462280e+01, 3.443042994e+00
3711.9319, 1.447558212e+01, 3.504847765e+00
3712.7867, 1.375844860e+01, 3.549703360e+00
3713.6417, 1.923993683e+01, 3.702420712e+00
3714.4969, 2.094056702e+01, 3.792914867e+00
3715.3523, 1.820779800e+01, 3.763058662e+00
3716.2079, 1.963073349e+01, 3.675230026e+00
3717.0637, 1.323178005e+01, 3.563151598e+00
3717.9197, 1.681550026e+01, 3.476661921e+00
3718.7758, 1.041694069e+01, 3.303081036e+00
3719.6322, 4.877311707e+00, 3.012527943e+00
3720.4888, 1.001526070e+01, 2.863687992e+00
3721.3456, 8.463240623e+00, 2.662093639e+00
3722.2025, 4.303498745e+00, 2.521224976e+00
3723.0597, 7.106601238e+00, 2.600517035e+00
3723.9171, 9.382431984e+00, 2.805203915e+00
3724.7746, 1.213606834e+01, 2.996063948e+00
3725.6324, 1.710035896e+01, 3.245002270e+00
3726.4903, 1.472220898e+01, 3.285431385e+00
3727.3485, 1.437991238e+01, 3.198463678e+00
3728.2068, 1.434823132e+01, 3.075510740e+00
3729.0654, 1.565790558e+01, 3.038002014e+00
3729.9241, 1.644874001e+01, 3.044747591e+00
3730.7831, 1.438716125e+01, 3.052936554e+00
3731.6422, 1.411958694e+01, 3.031867027e+00
3732.5016, 1.428971577e+01, 2.976164341e+00
3733.3611, 1.322992992e+01, 2.891335964e+00
3734.2209, 7.354857445e+00, 2.611214638e+00
3735.0808, 3.503910542e+00, 2.479046345e+00
3735.9409, 1.048267651e+01, 2.517763376e+00
3736.8013, 9.975790977e+00, 2.474555016e+00
3737.6618, 8.005003929e+00, 2.429283619e+00
3738.5225, 6.504216194e+00, 2.482458591e+00
3739.3834, 9.438611031e+00, 2.704919100e+00
3740.2446, 1.390791225e+01, 2.931391954e+00
3741.1059, 1.169353771e+01, 3.055948019e+00
3741.9674, 1.553477955e+01, 3.119010448e+00
3742.8291, 7.125097752e+00, 2.998766899e+00
3743.6910, 9.943783760e+00, 2.962026596e+00
3744.5532, 1.285155869e+01, 2.818455219e+00
3745.4155, 2.581083536e+00, 2.640275240e+00
3746.2780, 7.288217068e+00, 2.585572004e+00
3747.1407, 6.207462311e+00, 2.618349791e+00
3748.0036, 9.937788963e+00, 2.633562088e+00
3748.8667, 9.980060577e+00, 2.605226517e+00
3749.7300, 6.973216057e+00, 2.414747715e+00
3750.5935, 8.749721527e+00, 2.443259239e+00
3751.4572, 8.653298378e+00, 2.554346561e+00
3752.3211, 1.287520695e+01, 2.738079071e+00
3753.1852, 1.276924038e+01, 2.922918081e+00
3754.0495, 1.570364475e+01, 2.977484226e+00
3754.9140, 1.992376328e+01, 3.130795002e+00
3755.7787, 1.630297279e+01, 3.184064388e+00
3756.6436, 2.150387573e+01, 3.223294973e+00
3757.5087, 1.952344894e+01, 3.096779823e+00
3758.3740, 1.455698299e+01, 2.838833332e+00
3759.2395, 1.136803913e+01, 2.615262032e+00
3760.1052, 1.224193478e+01, 2.566618443e+00
3760.9711, 1.655222511e+01, 2.732650757e+00
3761.8372, 1.620833397e+01, 2.823077917e+00
3762.7035, 2.028794670e+01, 2.895955324e+00
3763.5700, 2.209794235e+01, 2.888412952e+00
3764.4367, 1.755710983e+01, 2.792287827e+00
3765.3036, 1.186679745e+01, 2.707166910e+00
3766.1707, 1.371357918e+01, 2.760861874e+00
3767.0380, 1.400486279e+01, 2.735415459e+00
3767.9055, 1.232844543e+01, 2.635462284e+00
3768.7732, 1.334799385e+01, 2.638603926e+00
3769.6411, 1.679599380e+01, 2.707923889e+00
3770.5092, 1.919117355e+01, 2.787798405e+00
3771.3775, 2.065710258e+01, 2.795612574e+00
3772.2459, 1.820675850e+01, 2.786517620e+00
3773.1146, 1.616704941e+01, 2.817875624e+00
3773.9835, 1.434739304e+01, 2.814425707e+00
3774.8526, 1.642369461e+01, 2.913900375e+00
3775.7219, 2.347148323e+01, 2.952138662e+00
3776.5914, 1.791610146e+01, 2.914667130e+00
3777.4611, 2.335320854e+01, 2.960721254e+00
3778.3310, 1.971845627e+01, 2.865046024e+00
3779.2011, 1.714589691e+01, 2.904260635e+00
3780.0714, 2.278534889e+01, 2.904664516e+00
3780.9419, 1.999886322e+01, 2.922547579e+00
3781.8126, 1.850511169e+01, 2.938740015e+00
3782.6835, 2.263306999e+01, 2.951996565e+00
3783.5546, 2.371944618e+01, 2.957429409e+00
3784.4258, 2.306073189e+01, 2.939038515e+00
3785.2973, 2.206027222e+01, 2.923124075e+00
3786.1690, 1.359255695e+01, 2.762166262e+00
3787.0409, 1.267480659e+01, 2.644556999e+00
3787.9130, 1.626856041e+01, 2.580682039e+00
3788.7853, 1.598871517e+01, 2.550086021e+00
3789.6578, 1.449739170e+01, 2.512975216e+00
3790.5305, 1.658349228e+01, 2.566195488e+00
3791.4034, 1.518657303e+01, 2.600206137e+00
3792.2765, 2.393328667e+01, 2.732227087e+00
3793.1498, 2.292428970e+01, 2.743056297e+00
3794.0234, 1.919447136e+01, 2.656785250e+00
3794.8971, 1.813672256e+01, 2.558851004e+00
3795.7710, 1.454557037e+01, 2.434600353e+00
3796.6451, 1.458001709e+01, 2.418099403e+00
3797.5194, 1.801166534e+01, 2.465827942e+00
3798.3939, 1.863665009e+01, 2.399087906e+00
3799.2686, 1.491359901e+01, 2.293458223e+00
3800.1435, 1.101944828e+01, 2.242142439e+00
3801.0186, 1.391516304e+01, 2.344955444e+00
3801.8940, 2.427892303e+01, 2.608835936e+00
3802.7695, 2.321815491e+01, 2.622079849e+00
3803.6452, 1.842214012e+01, 2.576519966e+00
3804.5211, 2.011760139e+01, 2.657420874e+00
3805.3973, 2.568708801e+01, 2.703501463e+00
3806.2736, 2.212645149e+01, 2.640832186e+00
3807.1501, 2.023748398e+01, 2.537683487e+00
3808.0268, 1.992718697e+01, 2.500790358e+00
3808.9038, 1.964564133e+01, 2.467947721e+00
3809.7809, 2.108468628e+01, 2.573795080e+00
3810.6582, 2.171327782e+01, 2.530848265e+00
3811.5358, 1.276965237e+01, 2.501990318e+00
3812.4135, 2.066838837e+01, 2.508610010e+00
3813.2915, 1.743335533e+01, 2.473148346e+00
3814.1696, 1.356747341e+01, 2.332888126e+00
3815.0479, 1.600746918e+01, 2.308332205e+00
3815.9265, 1.453519249e+01, 2.236316681e+00
3816.8052, 1.257043648e+01, 2.163405418e+00
3817.6842, 9.783740997e+00, 2.148709297e+00
3818.5634, 1.547473621e+01, 2.240089178e+00
3819.4427, 1.743896866e+01, 2.305648565e+00
3820.3223, 1.251900291e+01, 2.132812262e+00
3821.2020, 1.426169682e+01, 2.039533377e+00
3822.0820, 8.952406883e+00, 1.922308326e+00
3822.9622, 1.140915966e+01, 2.043110371e+00
3823.8425, 1.027515125e+01, 2.082423925e+00
3824.7231, 8.237439156e+00, 2.030361891e+00
3825.6039, 1.013132668e+01, 1.919958472e+00
3826.4849, 7.240938187e+00, 1.795439839e+00
3827.3660, 7.582101345e+00, 1.736067772e+00
3828.2474, 9.552362442e+00, 1.827686191e+00
3829.1290, 1.014218616e+01, 1.892494678e+00
3830.0108, 1.200785255e+01, 1.996102333e+00
3830.8928, 1.668053436e+01, 2.094143629e+00
3831.7750, 1.597521782e+01, 2.076354980e+00
3832.6574, 1.136428261e+01, 1.966492534e+00
3833.5400, 1.055798817e+01, 1.867725849e+00
3834.4228, 1.214039612e+01, 1.829421520e+00
3835.3058, 1.308730030e+01, 1.868969679e+00
3836.1890, 1.434452629e+01, 1.955667615e+00
3837.0725, 1.924778366e+01, 2.048450708e+00
3837.9561, 1.860602379e+01, 2.065933228e+00
3838.8399, 1.630677986e+01, 1.985000849e+00
3839.7239, 1.392763901e+01, 1.907758236e+00
3840.6082, 1.217982101e+01, 1.817466497e+00
3841.4926, 1.220808029e+01, 1.839202285e+00
3842.3772, 1.081334305e+01, 1.887292385e+00
3843.2621, 1.082801056e+01, 1.967998028e+00
3844.1471, 1.545684433e+01, 2.081887245e+00
3845.0324, 1.901086807e+01, 2.180475473e+00
3845.9178, 1.903796196e+01, 2.199217558e+00
3846.8035, 2.267905235e+01, 2.247687340e+00
3847.6893, 2.237278557e+01, 2.226570606e+00
3848.5754, 2.032847595e+01, 2.202140808e+00
3849.4617, 1.843289757e+01, 2.167902708e+00
3850.3481, 1.672565460e+01, 2.093779325e+00
3851.2348, 1.514373302e+01, 2.046519756e+00
3852.1217, 1.559675598e+01, 2.081864595e+00
3853.0088, 2.014186096e+01, 2.208370924e+00
3853.8961, 2.347374153e+01, 2.252851486e+00
3854.7836, 2.081859398e+01, 2.171858311e+00
3855.6713, 1.458990669e+01, 2.034569979e+00
3856.5592, 1.093182850e+01, 1.941651344e+00
3857.4473, 9.038143158e+00, 1.877254725e+00
3858.3356, 6.912570477e+00, 1.830822349e+00
3859.2241, 9.372727394e+00, 1.837073088e+00
3860.1128, 9.137683868e+00, 1.739900708e+00
3861.0018, 7.103134632e+00, 1.688212156e+00
3861.8909, 1.309044361e+01, 1.794562697e+00
3862.7802, 1.298620987e+01, 1.927023768e+00
3863.6698, 1.682087135e+01, 2.063985348e+00
3864.5595, 1.820818710e+01, 2.138611794e+00
3865.4495, 1.600081062e+01, 2.088733435e+00
3866.3396, 1.503866577e+01, 2.037825108e+00
3867.2300, 1.748073769e+01, 2.043738842e+00
3868.1205, 1.566645050e+01, 2.020013332e+00
3869.0113, 1.954089928e+01, 2.054292679e+00
3869.9023, 2.212269020e+01, 2.067626953e+00
3870.7935, 1.957661629e+01, 1.983384609e+00
3871.6849, 1.724461746e+01, 1.876621485e+00
3872.5764, 2.064809608e+01, 1.864338398e+00
3873.4682, 1.462763309e+01, 1.757814646e+00
3874.3602, 1.621346092e+01, 1.849393487e+00
3875.2525, 1.934542274e+01, 1.997462749e+00
3876.1449, 1.876157951e+01, 2.084576130e+00
3877.0375, 1.772707367e+01, 2.070012093e+00
3877.9303, 1.471067047e+01, 1.964872003e+00
3878.8233, 9.860590935e+00, 1.820119858e+00
3879.7166, 1.145177269e+01, 1.781703353e+00
3880.6100, 1.470445442e+01, 1.864003658e+00
3881.5037, 1.574732304e+01, 1.914173126e+00
3882.3975, 1.820467377e+01, 1.939579487e+00
3883.2916, 2.061008263e+01, 1.932399750e+00
3884.1858, 1.860261726e+01, 1.927049518e+00
3885.0803, 1.659246063e+01, 1.933101773e+00
3885.9750, 1.327509022e+01, 1.899141312e+00
3886.8699, 9.325827599e+00, 1.764317632e+00
3887.7649, 1.137676144e+01, 1.747239947e+00
3888.6602, 1.238194275e+01, 1.761391163e+00
3889.5557, 1.568020248e+01, 1.812521338e+00
3890.4514, 1.504077530e+01, 1.830249071e+00
3891.3474, 1.530255795e+01, 1.869214296e+00
3892.2435, 2.184647179e+01, 2.045224428e+00
3893.1398, 2.355697441e+01, 2.122464418e+00
3894.0363, 2.155321121e+01, 2.106193304e+00
3894.9331, 1.885846901e+01, 2.053480625e+00
3895.8300, 1.766758919e+01, 2.021920204e+00
3896.7272, 1.793402672e+01, 2.009569407e+00
3897.6245, 1.844968414e+01, 2.023841143e+00
3898.5221, 1.870291328e+01, 2.037867069e+00
3899.4199, 1.539529133e+01, 1.992543578e+00
3900.3178, 1.387745476e+01, 1.933832645e+00
3901.2160, 1.521561337e+01, 1.964974523e+00
3902.1144, 1.628003120e+01, 1.974251032e+00
3903.0130, 1.539205456e+01, 1.953379154e+00
3903.9118, 1.895811653e+01, 1.947209239e+00
3904.8108, 2.121840668e+01, 1.944755912e+00
3905.7101, 1.814851379e+01, 1.902019143e+00
3906.6095, 1.478773975e+01, 1.844725966e+00
3907.5091, 1.566768456e+01, 1.865205288e+00
3908.4090, 1.822311974e+01, 1.952206135e+00
3909.3090, 2.167667961e+01, 2.023103476e+00
3910.2093, 2.105731201e+01, 2.044399023e+00
3911.1097, 2.306879234e+01, 2.053939104e+00
3912.0104, 2.268649673e+01, 2.059828520e+00
3912.9113, 1.674133873e+01, 2.000007153e+00
3913.8124, 1.947623062e+01, 2.020092964e+00
3914.7136, 1.740575409e+01, 1.983332157e+00
3915.6151, 2.184122276e+01, 2.010912657e+00
3916.5169, 2.335075951e+01, 1.997102618e+00
3917.4188, 2.026194954e+01, 1.967182994e+00
3918.3209, 1.961153030e+01, 1.926781654e+00
3919.2232, 1.642968369e+01, 1.881605744e+00
3920.1258, 1.796331596e+01, 1.854494214e+00
3921.0285, 1.512831879e+01, 1.770261407e+00
3921.9315, 1.323057270e+01, 1.705876827e+00
3922.8346, 1.452266788e+01, 1.694082260e+00
3923.7380, 1.326677895e+01, 1.699845791e+00
3924.6416, 1.498060417e+01, 1.727110028e+00
3925.5454, 1.692467117e+01, 1.767595053e+00
3926.4494, 1.936467552e+01, 1.787894368e+00
3927.3536, 1.858560562e+01, 1.722149372e+00
3928.2580, 1.478008175e+01, 1.636926055e+00
3929.1626, 1.427167797e+01, 1.530504704e+00
3930.0674, 1.189694881e+01, 1.435460806e+00
3930.9724, 9.955438614e+00, 1.352151871e+00
3931.8777, 9.644323349e+00, 1.307653427e+00
3932.7831, 1.189187527e+01, 1.314916253e+00
3933.6888, 1.667340660e+01, 1.361359000e+00
3934.5947, 2.092327499e+01, 1.405782461e+00
3935.5008, 1.870366859e+01, 1.375413179e+00
3936.4070, 1.220322704e+01, 1.276615024e+00
3937.3135, 1.146566868e+01, 1.334676266e+00
3938.2202, 1.506282997e+01, 1.413310289e+00
3939.1272, 1.534873104e+01, 1.510200024e+00
3940.0343, 1.688341713e+01, 1.597561955e+00
3940.9416, 1.618641281e+01, 1.646060348e+00
3941.8491, 1.700867844e+01, 1.709353805e+00
3942.7569, 1.571469593e+01, 1.685687304e+00
3943.6649, 1.182094574e+01, 1.634870768e+00
3944.5730, 1.007374954e+01, 1.572845340e+00
3945.4814, 9.169437408e+00, 1.595081210e+00
3946.3900, 1.517771053e+01, 1.697516680e+00
3947.2988, 1.673467445e+01, 1.796385050e+00
3948.2078, 1.594290257e+01, 1.812184930e+00
3949.1170, 1.763063622e+01, 1.832165837e+00
3950.0264, 1.901755142e+01, 1.855203986e+00
3950.9360, 2.230155563e+01, 1.924533725e+00
3951.8459, 2.119753456e+01, 1.939738750e+00
3952.7559, 2.235590172e+01, 1.952555776e+00
3953.6662, 2.457782364e+01, 1.952451348e+00
3954.5767, 2.381726074e+01, 1.948786020e+00
3955.4874, 2.358856392e+01, 1.946498394e+00
3956.3982, 2.093960381e+01, 1.927543879e+00
3957.3093, 1.882990646e+01, 1.862138271e+00
3958.2206, 1.773550797e+01, 1.846935272e+00
3959.1322, 1.644882393e+01, 1.844067454e+00
3960.0439, 1.487918949e+01, 1.837260723e+00
3960.9558, 1.488214493e+01, 1.793974400e+00
3961.8680, 1.062231922e+01, 1.663038373e+00
3962.7803, 9.494937897e+00, 1.541529775e+00
3963.6929, 1.017356777e+01, 1.520079255e+00
3964.6057, 1.199989700e+01, 1.546266198e+00
3965.5187, 1.636064911e+01, 1.608464718e+00
3966.4319, 1.583381939e+01, 1.549613237e+00
3967.3453, 1.454061222e+01, 1.475954890e+00
3968.2589, 1.475896072e+01, 1.417708516e+00
3969.1727, 1.864628410e+01, 1.415887356e+00
3970.0868, 2.168605232e+01, 1.446377158e+00
3971.0010, 1.667609215e+01, 1.406631112e+00
3971.9155, 1.823294830e+01, 1.481797695e+00
3972.8302, 1.877426910e+01, 1.568162084e+00
3973.7451, 1.844066429e+01, 1.616860390e+00
3974.6601, 1.917783165e+01, 1.681185603e+00
3975.5754, 2.160705376e+01, 1.770638943e+00
3976.4910, 2.495677757e+01, 1.863998532e+00
3977.4067, 2.750425720e+01, 1.927425265e+00
3978.3226, 2.576542854e+01, 1.972631454e+00
3979.2388, 2.799789810e+01, 1.985111237e+00
3980.1551, 2.894124603e+01, 2.060090303e+00
3981.0717, 2.305821609e+01, 2.014370918e+00
3981.9885, 2.861543655e+01, 2.065156460e+00
3982.9055, 2.401468468e+01, 2.021615028e+00
3983.8227, 2.437523460e+01, 2.001023293e+00
3984.7401, 2.763270569e+01, 2.029309750e+00
3985.6577, 2.794448662e+01, 2.037309885e+00
3986.5756, 2.650601959e+01, 2.016147137e+00
3987.4936, 2.630892181e+01, 2.006981611e+00
3988.4119, 3.072129822e+01, 2.078209877e+00
3989.3303, 2.796091461e+01, 2.039700031e+00
3990.2490, 2.677244568e+01, 2.051169872e+00
3991.1679, 3.100520897e+01, 2.044861555e+00
3992.0870, 2.851675034e+01, 2.028769493e+00
3993.0063, 2.965087700e+01, 2.043770552e+00
3993.9259, 3.161191559e+01, 2.072374344e+00
3994.8456, 2.873761749e+01, 2.038388491e+00
3995.7656, 2.809432793e+01, 2.033041000e+00
3996.6857, 3.201297379e+01, 2.055089951e+00
3997.6061, 2.690562820e+01, 2.001086950e+00
3998.5267, 2.574178886e+01, 1.961127281e+00
3999.4475, 2.238101387e+01, 1.953015208e+00
4000.3685, 2.406820488e+01, 2.005940199e+00
4001.2897, 3.104273415e+01, 2.107792854e+00
4002.2112, 3.473844147e+01, 2.152068138e+00
4003.1328, 3.230831146e+01, 2.123671532e+00
4004.0547, 3.394334412e+01, 2.140015364e+00
4004.9768, 3.290091705e+01, 2.108447313e+00
4005.8990, 2.638290977e+01, 1.973080635e+00
4006.8215, 2.172346687e+01, 1.907064080e+00
4007.7443, 2.688237190e+01, 1.952948451e+00
4008.6672, 3.123281860e+01, 2.049870968e+00
4009.5903, 3.027767181e+01, 2.098484039e+00
4010.5137, 2.739275932e+01, 2.063870192e+00
4011.4372, 2.713381958e+01, 2.045947552e+00
4012.3610, 3.014789581e+01, 2.085513830e+00
4013.2850, 3.202318954e+01, 2.099575520e+00
4014.2092, 2.940697098e+01, 2.076440573e+00
4015.1336, 3.100171661e+01, 2.076459408e+00
4016.0582, 3.187574005e+01, 2.073116779e+00
4016.9831, 3.080810547e+01, 2.053556204e+00
4017.9081, 3.127464294e+01, 2.040896654e+00
4018.8334, 3.492385101e+01, 2.060874224e+00
4019.7588, 3.689554214e+01, 2.102462292e+00
4020.6845, 3.425217056e+01, 2.080157042e+00
4021.6104, 3.305448151e+01, 2.074584246e+00
4022.5366, 3.189738846e+01, 2.035567284e+00
4023.4629, 2.893015289e+01, 2.027858973e+00
4024.3894, 3.356687546e+01, 2.038190842e+00
4025.3162, 3.124741554e+01, 2.011406183e+00
4026.2432, 2.904727173e+01, 1.993881106e+00
4027.1703, 2.922900009e+01, 1.957151532e+00
4028.0977, 3.216866302e+01, 2.056033134e+00
4029.0254, 3.593138123e+01, 2.058391094e+00
4029.9532, 3.122028923e+01, 2.007892370e+00
4030.8812, 2.618006706e+01, 1.906234622e+00
4031.8095, 2.378796768e+01, 1.824374437e+00
4032.7379, 2.159166718e+01, 1.761542916e+00
4033.6666, 1.836519051e+01, 1.709836364e+00
4034.5955, 1.712692833e+01, 1.693728685e+00
4035.5246, 2.041541290e+01, 1.729752779e+00
4036.4539, 2.459756851e+01, 1.799384117e+00
4037.3835, 3.141948128e+01, 1.926396728e+00
4038.3132, 3.504993439e+01, 1.986582041e+00
4039.2432, 3.386941147e+01, 2.008313656e+00
4040.1734, 3.751835632e+01, 2.018412113e+00
4041.1037, 3.701457596e+01, 1.998565555e+00
4042.0344, 3.374097443e+01, 1.958936930e+00
4042.9652, 3.264469910e+01, 1.965613008e+00
4043.8962, 3.307573700e+01, 1.972276092e+00
4044.8275, 3.053200531e+01, 1.914833546e+00
4045.7589, 2.407854843e+01, 1.762820482e+00
4046.6906, 1.954418755e+01, 1.676990867e+00
4047.6225, 2.178370285e+01, 1.732392669e+00
4048.5546, 2.536403084e+01, 1.843997359e+00
4049.4869, 2.982435989e+01, 1.939273357e+00
4050.4195, 3.674230194e+01, 2.007853508e+00
4051.3522, 3.462658691e+01, 1.999853492e+00
4052.2852, 3.619036102e+01, 2.002122641e+00
4053.2183, 3.871205902e+01, 1.999843121e+00
4054.1517, 3.729678726e+01, 1.962500572e+00
4055.0854, 3.506695938e+01, 1.938404083e+00
4056.0192, 3.833474350e+01, 1.944194794e+00
4056.9532, 3.668140030e+01, 1.941673875e+00
4057.8875, 4.079610062e+01, 1.928774238e+00
4058.8219, 3.666295624e+01, 1.894165039e+00
4059.7566, 3.019137383e+01, 1.823884130e+00
4060.6915, 3.232937241e+01, 1.871180534e+00
4061.6267, 3.564845657e+01, 1.935137033e+00
4062.5620, 3.149982452e+01, 1.886384368e+00
4063.4975, 2.829154396e+01, 1.784832120e+00
4064.4333, 2.476570320e+01, 1.696715355e+00
4065.3693, 2.335019112e+01, 1.692041039e+00
4066.3055, 2.758558083e+01, 1.765563250e+00
4067.2419, 3.206359100e+01, 1.834168673e+00
4068.1785, 3.372420120e+01, 1.857236624e+00
4069.1153, 3.579793549e+01, 1.887431502e+00
4070.0524, 3.565611267e+01, 1.924034715e+00
4070.9897, 3.147014809e+01, 1.863397598e+00
4071.9272, 2.684276009e+01, 1.782670736e+00
4072.8649, 2.825276947e+01, 1.748185754e+00
4073.8028, 2.838033676e+01, 1.785391569e+00
4074.7409, 3.607923126e+01, 1.872575402e+00
4075.6793, 3.910971451e+01, 1.920372844e+00
4076.6178, 3.388963699e+01, 1.858234286e+00
4077.5566, 3.355735779e+01, 1.819331050e+00
4078.4956, 2.885725594e+01, 1.737281561e+00
4079.4348, 2.933803558e+01, 1.759233356e+00
4080.3743, 3.349742126e+01, 1.844657183e+00
4081.3139, 3.711930466e+01, 1.925472021e+00
4082.2538, 3.817328644e+01, 1.956970096e+00
4083.1939, 3.662354660e+01, 1.931447029e+00
4084.1342, 3.070243263e+01, 1.884825706e+00
4085.0747, 3.625864029e+01, 1.870748162e+00
4086.0154, 4.115958405e+01, 1.926804185e+00
4086.9564, 4.087651825e+01, 1.933595061e+00
4087.8975, 4.211348343e+01, 1.990002394e+00
4088.8389, 4.650239944e+01, 2.046863556e+00
4089.7805, 4.407287216e+01, 2.048327446e+00
4090.7223, 4.508787537e+01, 2.053679705e+00
4091.6643, 4.289838028e+01, 2.016717434e+00
4092.6066, 3.953518677e+01, 1.985649467e+00
4093.5491, 4.226462936e+01, 1.974973083e+00
4094.4917, 3.788390350e+01, 1.935113311e+00
4095.4346, 3.820835495e+01, 1.923090339e+00
4096.3778, 3.771984100e+01, 1.912325859e+00
4097.3211, 3.568465424e+01, 1.880475760e+00
