# wavelength, flux, err
4636.6039, 3.417756653e+02, 3.001495361e+00
4637.6717, 3.325229797e+02, 2.980631828e+00
4638.7397, 3.212892761e+02, 2.910134077e+00
4639.8079, 3.209708862e+02, 2.927823305e+00
4640.8764, 3.255336304e+02, 2.942893028e+00
4641.9451, 3.357028503e+02, 2.984122992e+00
4643.0141, 3.479308472e+02, 3.039244890e+00
4644.0833, 3.479085999e+02, 3.038164854e+00
4645.1528, 3.407280884e+02, 2.996399641e+00
4646.2225, 3.265380859e+02, 2.937635899e+00
4647.2924, 3.096275940e+02, 2.851028681e+00
4648.3626, 2.997993774e+02, 2.810189486e+00
4649.4331, 3.040998535e+02, 2.820598125e+00
4650.5038, 3.162907715e+02, 2.874939680e+00
4651.5747, 3.235780029e+02, 2.918070555e+00
4652.6459, 3.334702454e+02, 2.951240301e+00
4653.7173, 3.363989563e+02, 2.969034910e+00
4654.7890, 3.258280334e+02, 2.910026789e+00
4655.8609, 3.117001343e+02, 2.855849981e+00
4656.9331, 3.158134155e+02, 2.871325970e+00
4658.0055, 3.298439636e+02, 2.932508469e+00
4659.0782, 3.429952698e+02, 2.994150877e+00
4660.1511, 3.532452393e+02, 3.039840221e+00
4661.2243, 3.583847046e+02, 3.056238651e+00
4662.2977, 3.535471497e+02, 3.035146713e+00
4663.3713, 3.412772522e+02, 2.982270718e+00
4664.4453, 3.312510986e+02, 2.945170879e+00
4665.5194, 3.278724365e+02, 2.917107821e+00
4666.5938, 3.189271851e+02, 2.863066673e+00
4667.6684, 2.948875732e+02, 2.750750065e+00
4668.7433, 2.696763611e+02, 2.655863285e+00
4669.8185, 2.790188293e+02, 2.694890261e+00
4670.8939, 3.159789124e+02, 2.847628832e+00
4671.9695, 3.394403687e+02, 2.952250719e+00
4673.0454, 3.410446472e+02, 2.963969946e+00
4674.1215, 3.344740906e+02, 2.946116209e+00
4675.1979, 3.274107971e+02, 2.926046133e+00
4676.2745, 3.413225098e+02, 2.975084543e+00
4677.3514, 3.519062805e+02, 3.018645287e+00
4678.4285, 3.457040405e+02, 2.985321760e+00
4679.5059, 3.288053894e+02, 2.918802261e+00
4680.5835, 3.175565186e+02, 2.856436014e+00
4681.6614, 3.195194397e+02, 2.859708071e+00
4682.7395, 3.174487915e+02, 2.861191750e+00
4683.8179, 3.230294189e+02, 2.876864910e+00
4684.8965, 3.343665466e+02, 2.935830355e+00
4685.9754, 3.415165100e+02, 2.957905054e+00
4687.0545, 3.391257324e+02, 2.972333193e+00
4688.1338, 3.350774841e+02, 2.934712410e+00
4689.2134, 3.339894409e+02, 2.941779613e+00
4690.2933, 3.365203857e+02, 2.946342230e+00
4691.3734, 3.301131897e+02, 2.908679485e+00
4692.4537, 3.213266907e+02, 2.879894733e+00
4693.5343, 3.345914612e+02, 2.924654484e+00
4694.6152, 3.374890442e+02, 2.952418566e+00
4695.6963, 3.410929565e+02, 2.951063395e+00
4696.7776, 3.464424744e+02, 2.995533228e+00
4697.8592, 3.441661377e+02, 2.962299824e+00
4698.9411, 3.296077881e+02, 2.890985250e+00
4700.0232, 3.152538452e+02, 2.832083225e+00
4701.1055, 3.157557373e+02, 2.807682991e+00
4702.1881, 3.106397095e+02, 2.806560040e+00
4703.2710, 2.909347534e+02, 2.684906960e+00
4704.3541, 2.810248413e+02, 2.655496836e+00
4705.4374, 3.018482361e+02, 2.740442276e+00
4706.5210, 3.177713013e+02, 2.818881989e+00
4707.6048, 3.148959045e+02, 2.798647404e+00
4708.6889, 3.058401489e+02, 2.751990795e+00
4709.7733, 3.027946472e+02, 2.752258539e+00
4710.8579, 3.110905762e+02, 2.779663086e+00
4711.9427, 3.273751221e+02, 2.865069151e+00
4713.0278, 3.385094604e+02, 2.909758329e+00
4714.1131, 3.360877075e+02, 2.901135921e+00
4715.1987, 3.248677063e+02, 2.862683058e+00
4716.2846, 3.221895752e+02, 2.852996588e+00
4717.3706, 3.347348022e+02, 2.913884878e+00
4718.4570, 3.487475586e+02, 2.968210220e+00
4719.5436, 3.542671204e+02, 2.998382330e+00
4720.6304, 3.601898499e+02, 3.025263786e+00
4721.7175, 3.590819397e+02, 3.024874926e+00
4722.8048, 3.527082520e+02, 2.999492168e+00
4723.8924, 3.486040344e+02, 2.986711979e+00
4724.9803, 3.496267395e+02, 3.000713348e+00
4726.0684, 3.588002930e+02, 3.021301031e+00
4727.1567, 3.547897949e+02, 3.003684044e+00
4728.2453, 3.324963074e+02, 2.899029493e+00
4729.3341, 3.127281189e+02, 2.827963591e+00
4730.4232, 3.133060913e+02, 2.816603184e+00
4731.5126, 3.150832214e+02, 2.821989775e+00
4732.6022, 3.201437683e+02, 2.840775728e+00
4733.6920, 3.276923523e+02, 2.873824358e+00
4734.7821, 3.339808044e+02, 2.893193483e+00
4735.8725, 3.339702759e+02, 2.895466805e+00
4736.9631, 3.253736877e+02, 2.854890108e+00
4738.0539, 3.165032043e+02, 2.825638056e+00
4739.1450, 3.246707764e+02, 2.852616310e+00
4740.2364, 3.378682556e+02, 2.901216745e+00
4741.3280, 3.387809143e+02, 2.906327724e+00
4742.4199, 3.326520081e+02, 2.898028612e+00
4743.5120, 3.408959045e+02, 2.917937994e+00
4744.6043, 3.460632324e+02, 2.943289757e+00
4745.6969, 3.435518799e+02, 2.933669567e+00
4746.7898, 3.440866089e+02, 2.929689884e+00
4747.8829, 3.489722900e+02, 2.951549768e+00
4748.9763, 3.524429016e+02, 2.959118366e+00
4750.0699, 3.524579773e+02, 2.959903002e+00
4751.1638, 3.549747314e+02, 2.959322453e+00
4752.2579, 3.516803894e+02, 2.942586899e+00
4753.3523, 3.415711365e+02, 2.901374578e+00
4754.4469, 3.312478638e+02, 2.855757236e+00
4755.5418, 3.266478271e+02, 2.827816010e+00
4756.6369, 3.249681702e+02, 2.818011045e+00
4757.7323, 3.258089600e+02, 2.817252398e+00
4758.8279, 3.308240662e+02, 2.840564251e+00
4759.9238, 3.376417542e+02, 2.871486425e+00
4761.0199, 3.419158630e+02, 2.880022049e+00
4762.1163, 3.380295715e+02, 2.858990192e+00
4763.2130, 3.231847839e+02, 2.803992271e+00
4764.3099, 3.195369263e+02, 2.779251099e+00
4765.4070, 3.189699402e+02, 2.778981447e+00
4766.5044, 3.131665039e+02, 2.753959417e+00
4767.6021, 3.098213196e+02, 2.760103464e+00
4768.7000, 3.217333069e+02, 2.786873579e+00
4769.7981, 3.298435974e+02, 2.841004133e+00
4770.8966, 3.410731812e+02, 2.871433973e+00
4771.9952, 3.395331726e+02, 2.876254320e+00
4773.0941, 3.328061218e+02, 2.848262310e+00
4774.1933, 3.364493713e+02, 2.863703966e+00
4775.2927, 3.468464966e+02, 2.899114132e+00
4776.3924, 3.472697449e+02, 2.910300493e+00
4777.4923, 3.474166870e+02, 2.907360077e+00
4778.5925, 3.486095581e+02, 2.907871485e+00
4779.6930, 3.478836365e+02, 2.902198076e+00
4780.7937, 3.447958984e+02, 2.884484053e+00
4781.8946, 3.428136597e+02, 2.877902269e+00
4782.9958, 3.354771423e+02, 2.838686705e+00
4784.0973, 3.224078979e+02, 2.797547579e+00
4785.1990, 3.253331604e+02, 2.797028780e+00
4786.3009, 3.352044678e+02, 2.817338228e+00
4787.4031, 3.272155457e+02, 2.803602219e+00
4788.5056, 3.239123535e+02, 2.772397280e+00
4789.6083, 3.252494202e+02, 2.787088156e+00
4790.7113, 3.295250244e+02, 2.801347971e+00
4791.8145, 3.334638977e+02, 2.824156761e+00
4792.9180, 3.386473694e+02, 2.856775045e+00
4794.0217, 3.489632263e+02, 2.891130447e+00
4795.1257, 3.558869019e+02, 2.928212643e+00
4796.2300, 3.566599121e+02, 2.929334879e+00
4797.3345, 3.573779602e+02, 2.929125547e+00
4798.4392, 3.544803467e+02, 2.912002087e+00
4799.5442, 3.445508423e+02, 2.866132021e+00
4800.6495, 3.356637268e+02, 2.830066442e+00
4801.7550, 3.383599854e+02, 2.827832222e+00
4802.8608, 3.454636230e+02, 2.864968777e+00
4803.9668, 3.527298584e+02, 2.884521246e+00
4805.0731, 3.532030029e+02, 2.888896942e+00
4806.1796, 3.452704468e+02, 2.866224289e+00
4807.2864, 3.413198547e+02, 2.840292454e+00
4808.3935, 3.418152771e+02, 2.836205959e+00
4809.5008, 3.350816650e+02, 2.819526434e+00
4810.6083, 3.389630432e+02, 2.833350897e+00
4811.7162, 3.515519104e+02, 2.875803709e+00
4812.8242, 3.542715454e+02, 2.895773649e+00
4813.9325, 3.543629150e+02, 2.894245863e+00
4815.0411, 3.506544495e+02, 2.886757135e+00
4816.1499, 3.495082092e+02, 2.884012699e+00
4817.2590, 3.565516357e+02, 2.913895845e+00
4818.3684, 3.645281067e+02, 2.933213711e+00
4819.4780, 3.613675232e+02, 2.936062098e+00
4820.5878, 3.593842773e+02, 2.919634819e+00
4821.6979, 3.566794128e+02, 2.902495861e+00
4822.8083, 3.495593262e+02, 2.862377882e+00
4823.9189, 3.330757751e+02, 2.795646429e+00
4825.0298, 3.187738037e+02, 2.748173714e+00
4826.1409, 3.307151184e+02, 2.786317825e+00
4827.2523, 3.472147522e+02, 2.846358299e+00
4828.3640, 3.466696472e+02, 2.844720602e+00
4829.4759, 3.360812988e+02, 2.803687334e+00
4830.5880, 3.293360901e+02, 2.778734922e+00
4831.7004, 3.302497253e+02, 2.774541378e+00
4832.8131, 3.286540833e+02, 2.774197578e+00
4833.9260, 3.291924744e+02, 2.778635502e+00
4835.0392, 3.363865051e+02, 2.804970980e+00
4836.1526, 3.430786743e+02, 2.833632469e+00
4837.2663, 3.462388611e+02, 2.850204945e+00
4838.3803, 3.463305664e+02, 2.848283052e+00
4839.4945, 3.379167175e+02, 2.811558008e+00
4840.6090, 3.269624939e+02, 2.770100832e+00
4841.7237, 3.267724304e+02, 2.770590782e+00
4842.8387, 3.290988159e+02, 2.771102190e+00
4843.9539, 3.266924133e+02, 2.764800549e+00
4845.0694, 3.271082458e+02, 2.771141291e+00
4846.1851, 3.424951477e+02, 2.826839447e+00
4847.3011, 3.559505615e+02, 2.871747494e+00
4848.4174, 3.503837585e+02, 2.859218359e+00
4849.5339, 3.426844482e+02, 2.832438946e+00
4850.6507, 3.462805176e+02, 2.838092566e+00
4851.7677, 3.488198853e+02, 2.856319189e+00
4852.8850, 3.496488342e+02, 2.855444431e+00
4854.0025, 3.451818237e+02, 2.832482815e+00
4855.1204, 3.370529785e+02, 2.801544905e+00
4856.2384, 3.261547852e+02, 2.747614622e+00
4857.3567, 3.185333252e+02, 2.718143463e+00
4858.4753, 3.237051086e+02, 2.720791101e+00
4859.5941, 3.173317566e+02, 2.676808834e+00
4860.7132, 2.828822021e+02, 2.522113562e+00
4861.8326, 2.468757324e+02, 2.366246700e+00
4862.9522, 2.414906921e+02, 2.351479292e+00
4864.0721, 2.724214783e+02, 2.479334116e+00
4865.1922, 3.031322632e+02, 2.619012833e+00
4866.3126, 3.174361877e+02, 2.689368010e+00
4867.4332, 3.226331482e+02, 2.723396063e+00
4868.5541, 3.290028076e+02, 2.749180079e+00
4869.6753, 3.300075989e+02, 2.744028807e+00
4870.7967, 3.096673584e+02, 2.659992218e+00
4871.9183, 2.767922974e+02, 2.504003763e+00
4873.0403, 2.548970795e+02, 2.422583580e+00
4874.1625, 2.790541992e+02, 2.514106750e+00
4875.2849, 3.116949463e+02, 2.668394089e+00
4876.4076, 3.217469177e+02, 2.708215237e+00
4877.5306, 3.282254028e+02, 2.742416382e+00
4878.6538, 3.224900208e+02, 2.719086170e+00
4879.7773, 3.259245911e+02, 2.722719908e+00
4880.9010, 3.361275330e+02, 2.789533377e+00
4882.0250, 3.365102234e+02, 2.766230106e+00
4883.1493, 3.268763733e+02, 2.730528593e+00
4884.2738, 3.313716431e+02, 2.753066540e+00
4885.3986, 3.288318481e+02, 2.734447718e+00
4886.5236, 3.129883423e+02, 2.664117575e+00
4887.6489, 3.053124084e+02, 2.632852077e+00
4888.7744, 3.072953491e+02, 2.637617826e+00
4889.9003, 3.014693298e+02, 2.605641127e+00
4891.0263, 2.812624817e+02, 2.516809464e+00
4892.1527, 2.553634644e+02, 2.404873371e+00
4893.2792, 2.668152466e+02, 2.447320938e+00
4894.4061, 3.108146667e+02, 2.655104637e+00
4895.5332, 3.526331177e+02, 2.813418865e+00
4896.6606, 3.630469360e+02, 2.869633198e+00
4897.7882, 3.562898254e+02, 2.841307878e+00
4898.9161, 3.537330627e+02, 2.824039698e+00
4900.0442, 3.508438721e+02, 2.817388535e+00
4901.1726, 3.470662231e+02, 2.793178797e+00
4902.3013, 3.415684204e+02, 2.773540258e+00
4903.4302, 3.315429382e+02, 2.736089468e+00
4904.5594, 3.275598450e+02, 2.710608244e+00
4905.6889, 3.306922913e+02, 2.726316452e+00
4906.8186, 3.407081909e+02, 2.761410713e+00
4907.9485, 3.463968506e+02, 2.778000832e+00
4909.0788, 3.389190979e+02, 2.747918129e+00
4910.2092, 3.246704407e+02, 2.683132887e+00
4911.3400, 3.113757629e+02, 2.629315615e+00
4912.4710, 3.140332031e+02, 2.632074118e+00
4913.6023, 3.220375977e+02, 2.668048143e+00
4914.7338, 3.321393127e+02, 2.709893465e+00
4915.8656, 3.443648071e+02, 2.754348040e+00
4916.9976, 3.430299377e+02, 2.751246691e+00
4918.1300, 3.246760559e+02, 2.666978836e+00
4919.2625, 2.886161804e+02, 2.498573065e+00
4920.3954, 2.458086853e+02, 2.315694094e+00
4921.5285, 2.277907867e+02, 2.250038147e+00
4922.6618, 2.582493286e+02, 2.365600348e+00
4923.7954, 2.973493958e+02, 2.535895348e+00
4924.9293, 3.119688416e+02, 2.602342367e+00
4926.0634, 3.168330994e+02, 2.635684013e+00
4927.1978, 3.230900574e+02, 2.660985947e+00
4928.3325, 3.323176880e+02, 2.696206331e+00
4929.4674, 3.410128479e+02, 2.732342720e+00
4930.6026, 3.440544739e+02, 2.744978189e+00
4931.7380, 3.496588440e+02, 2.767609835e+00
4932.8737, 3.440969543e+02, 2.745832205e+00
4934.0097, 3.275615845e+02, 2.668557167e+00
4935.1459, 3.152582703e+02, 2.626430511e+00
4936.2824, 3.198254395e+02, 2.641034126e+00
4937.4192, 3.233293762e+02, 2.653035879e+00
4938.5562, 3.129855347e+02, 2.606935024e+00
4939.6935, 2.931454468e+02, 2.528236628e+00
4940.8310, 2.910364075e+02, 2.525235176e+00
4941.9688, 3.199793396e+02, 2.655125618e+00
4943.1069, 3.427220154e+02, 2.750925541e+00
4944.2452, 3.489744263e+02, 2.785536051e+00
4945.3838, 3.485106506e+02, 2.780724764e+00
4946.5226, 3.428874207e+02, 2.754154682e+00
4947.6617, 3.382680359e+02, 2.737559795e+00
4948.8011, 3.438067322e+02, 2.759407520e+00
4949.9407, 3.534299927e+02, 2.783707380e+00
4951.0806, 3.556363525e+02, 2.806587696e+00
4952.2208, 3.538522949e+02, 2.789343834e+00
4953.3612, 3.499201355e+02, 2.778207302e+00
4954.5019, 3.463164978e+02, 2.761006117e+00
4955.6429, 3.423485107e+02, 2.732763290e+00
4956.7841, 3.196148376e+02, 2.625148773e+00
4957.9255, 2.750805664e+02, 2.448125839e+00
4959.0673, 2.558443756e+02, 2.374371529e+00
4960.2093, 2.867293396e+02, 2.497407436e+00
4961.3515, 3.380163879e+02, 2.681249857e+00
4962.4941, 3.497532959e+02, 2.756011009e+00
4963.6368, 3.501970520e+02, 2.767371655e+00
4964.7799, 3.492587585e+02, 2.746871948e+00
4965.9232, 3.349776611e+02, 2.701550961e+00
4967.0668, 3.205280762e+02, 2.643131971e+00
4968.2106, 3.208851929e+02, 2.634694099e+00
4969.3547, 3.175923157e+02, 2.623709440e+00
4970.4991, 3.187901001e+02, 2.627807856e+00
4971.6437, 3.267380371e+02, 2.668467522e+00
4972.7886, 3.361898499e+02, 2.702747345e+00
4973.9338, 3.451695557e+02, 2.748269558e+00
4975.0792, 3.526600952e+02, 2.773120642e+00
4976.2249, 3.509762573e+02, 2.769694567e+00
4977.3708, 3.472732849e+02, 2.747757196e+00
4978.5171, 3.336791382e+02, 2.698290348e+00
4979.6635, 3.238091431e+02, 2.650748253e+00
4980.8103, 3.217489014e+02, 2.646875620e+00
4981.9573, 3.111590881e+02, 2.595626831e+00
4983.1046, 2.882654114e+02, 2.493605614e+00
4984.2521, 2.738177795e+02, 2.424694061e+00
4985.3999, 2.737638550e+02, 2.427831650e+00
4986.5480, 2.877071838e+02, 2.484808207e+00
4987.6963, 3.106421509e+02, 2.582726717e+00
4988.8449, 3.294955444e+02, 2.659298658e+00
4989.9937, 3.257111511e+02, 2.648822308e+00
4991.1429, 3.199284668e+02, 2.624786854e+00
4992.2922, 3.194135437e+02, 2.620408058e+00
4993.4419, 3.214930115e+02, 2.623823881e+00
4994.5918, 3.241087646e+02, 2.638661385e+00
4995.7420, 3.297698975e+02, 2.655164480e+00
4996.8924, 3.310328369e+02, 2.674563408e+00
4998.0431, 3.364571228e+02, 2.682426453e+00
4999.1941, 3.310569763e+02, 2.657674789e+00
5000.3453, 3.149575195e+02, 2.589111805e+00
5001.4969, 3.034128418e+02, 2.539068222e+00
5002.6486, 2.978948975e+02, 2.512084007e+00
5003.8007, 3.011548767e+02, 2.525399208e+00
5004.9530, 3.025490723e+02, 2.521720171e+00
5006.1055, 2.904477539e+02, 2.469954729e+00
5007.2584, 2.740995178e+02, 2.405357838e+00
5008.4115, 2.794091187e+02, 2.427628994e+00
5009.5648, 3.084097900e+02, 2.550044775e+00
5010.7184, 3.252111816e+02, 2.616910219e+00
5011.8723, 3.216218872e+02, 2.597099781e+00
5013.0265, 3.038497314e+02, 2.533464909e+00
5014.1809, 2.850263062e+02, 2.438154221e+00
5015.3356, 2.793188171e+02, 2.428344011e+00
5016.4906, 2.868935547e+02, 2.442980289e+00
5017.6458, 2.978188171e+02, 2.495294809e+00
5018.8013, 3.005693359e+02, 2.508632898e+00
5019.9570, 3.042263489e+02, 2.523568392e+00
5021.1131, 3.139093323e+02, 2.564302683e+00
5022.2693, 3.095192261e+02, 2.548068762e+00
5023.4259, 2.997321472e+02, 2.520788431e+00
5024.5827, 3.032639771e+02, 2.530164480e+00
5025.7398, 3.127821960e+02, 2.561955929e+00
5026.8972, 3.155820312e+02, 2.573913574e+00
5028.0548, 3.091483459e+02, 2.558595181e+00
5029.2127, 3.060463867e+02, 2.544230700e+00
5030.3708, 3.111885376e+02, 2.571739674e+00
5031.5292, 3.279038086e+02, 2.627560616e+00
5032.6879, 3.401616821e+02, 2.682879448e+00
5033.8469, 3.401955566e+02, 2.677515745e+00
5035.0061, 3.338063354e+02, 2.657474279e+00
5036.1656, 3.188555908e+02, 2.586444139e+00
5037.3253, 3.011809082e+02, 2.516864061e+00
5038.4853, 3.036543579e+02, 2.533240318e+00
5039.6456, 3.068376160e+02, 2.533630133e+00
5040.8062, 2.895703735e+02, 2.462529898e+00
5041.9670, 2.655444031e+02, 2.356790781e+00
5043.1281, 2.649556580e+02, 2.357659817e+00
5044.2895, 2.913362427e+02, 2.477437258e+00
5045.4511, 3.182619934e+02, 2.594588995e+00
5046.6130, 3.360841980e+02, 2.669119596e+00
5047.7751, 3.423744507e+02, 2.684936523e+00
5048.9376, 3.267398376e+02, 2.630175829e+00
5050.1003, 3.025432129e+02, 2.524627686e+00
5051.2632, 2.895958862e+02, 2.478138208e+00
5052.4264, 2.937732239e+02, 2.491014004e+00
5053.5899, 3.098203735e+02, 2.551262856e+00
5054.7537, 3.276830444e+02, 2.629815340e+00
5055.9177, 3.386095581e+02, 2.668552876e+00
5057.0820, 3.368017883e+02, 2.672738075e+00
5058.2466, 3.355326538e+02, 2.669066906e+00
5059.4115, 3.382040405e+02, 2.675491333e+00
5060.5766, 3.413974609e+02, 2.690152645e+00
5061.7419, 3.410753784e+02, 2.693168879e+00
5062.9076, 3.371673584e+02, 2.683314085e+00
5064.0735, 3.348276062e+02, 2.653798103e+00
5065.2397, 3.163530884e+02, 2.596666574e+00
5066.4061, 3.023057861e+02, 2.510378361e+00
5067.5728, 3.055249023e+02, 2.539719343e+00
5068.7398, 3.068229065e+02, 2.533504248e+00
5069.9071, 3.058329163e+02, 2.535345078e+00
5071.0746, 3.134309387e+02, 2.560879707e+00
5072.2424, 3.121099854e+02, 2.556795120e+00
5073.4105, 3.063527527e+02, 2.522943735e+00
5074.5788, 3.082695312e+02, 2.531271458e+00
5075.7474, 3.114355469e+02, 2.534943819e+00
5076.9163, 3.082173767e+02, 2.535338402e+00
5078.0854, 3.143028870e+02, 2.534335375e+00
5079.2548, 3.049044495e+02, 2.503723860e+00
5080.4245, 2.821875305e+02, 2.406323433e+00
5081.5944, 2.721193542e+02, 2.372166872e+00
5082.7646, 2.794905701e+02, 2.401149511e+00
5083.9351, 2.885348511e+02, 2.440534592e+00
5085.1059, 2.946710205e+02, 2.470585823e+00
5086.2769, 3.056849060e+02, 2.519962311e+00
5087.4482, 3.185232849e+02, 2.574077129e+00
5088.6198, 3.226081543e+02, 2.586712599e+00
5089.7916, 3.247866211e+02, 2.606709957e+00
5090.9637, 3.242804260e+02, 2.594324827e+00
5092.1361, 3.250889587e+02, 2.598524809e+00
5093.3087, 3.335036926e+02, 2.636793613e+00
5094.4816, 3.405497742e+02, 2.657123804e+00
5095.6548, 3.292810974e+02, 2.603985786e+00
5096.8283, 3.181803284e+02, 2.560397148e+00
5098.0020, 3.050465088e+02, 2.490893841e+00
5099.1760, 2.919452820e+02, 2.441725254e+00
5100.3502, 2.848380737e+02, 2.415819645e+00
5101.5248, 2.898833008e+02, 2.441635132e+00
5102.6996, 3.065491638e+02, 2.502376080e+00
5103.8747, 3.173848267e+02, 2.548726559e+00
5105.0500, 3.174119263e+02, 2.548256397e+00
5106.2256, 3.091435852e+02, 2.520918131e+00
5107.4015, 3.007217102e+02, 2.482187271e+00
5108.5777, 2.977074280e+02, 2.470243692e+00
5109.7541, 2.949970398e+02, 2.451399565e+00
5110.9308, 2.916683350e+02, 2.446064234e+00
5112.1078, 2.994184570e+02, 2.476999044e+00
5113.2850, 3.105725098e+02, 2.530195951e+00
5114.4625, 3.188624573e+02, 2.558745623e+00
5115.6403, 3.245496521e+02, 2.583360672e+00
5116.8184, 3.241181030e+02, 2.581019402e+00
5117.9967, 3.234103088e+02, 2.583100080e+00
5119.1753, 3.287413330e+02, 2.595783710e+00
5120.3541, 3.268111877e+02, 2.591052771e+00
5121.5333, 3.160112915e+02, 2.548515320e+00
5122.7127, 3.109558105e+02, 2.519982815e+00
5123.8924, 3.009490662e+02, 2.465754271e+00
5125.0723, 2.832041321e+02, 2.402017355e+00
5126.2526, 2.798681030e+02, 2.387628317e+00
5127.4331, 2.879804688e+02, 2.409505844e+00
5128.6138, 2.923279419e+02, 2.432091236e+00
5129.7949, 2.890009460e+02, 2.411719322e+00
5130.9762, 2.865531311e+02, 2.421610355e+00
5132.1578, 2.981854858e+02, 2.448470116e+00
5133.3396, 3.070769348e+02, 2.507922888e+00
5134.5218, 3.057485352e+02, 2.487250566e+00
5135.7042, 3.033813171e+02, 2.481354237e+00
5136.8869, 3.086070862e+02, 2.500873566e+00
5138.0698, 2.989318848e+02, 2.446628571e+00
5139.2530, 2.770007629e+02, 2.358635426e+00
5140.4365, 2.680397034e+02, 2.321042299e+00
5141.6203, 2.749607849e+02, 2.341784954e+00
5142.8043, 2.797805481e+02, 2.363024712e+00
5143.9886, 2.808655090e+02, 2.373681545e+00
5145.1732, 2.910819702e+02, 2.412533283e+00
5146.3581, 2.937632751e+02, 2.426371574e+00
5147.5432, 2.883513794e+02, 2.405549049e+00
5148.7286, 2.850856323e+02, 2.396659374e+00
5149.9143, 2.902844238e+02, 2.412779093e+00
5151.1002, 2.939540100e+02, 2.425300121e+00
5152.2864, 2.857373352e+02, 2.396520376e+00
5153.4729, 2.827330933e+02, 2.374844551e+00
5154.6597, 2.844183960e+02, 2.389538288e+00
5155.8467, 2.869430847e+02, 2.399083853e+00
5157.0341, 2.975988464e+02, 2.434182644e+00
5158.2217, 3.104623413e+02, 2.496081591e+00
5159.4095, 3.156086426e+02, 2.510179281e+00
5160.5976, 3.140493469e+02, 2.508109093e+00
5161.7861, 3.119215393e+02, 2.497861624e+00
5162.9747, 3.084500122e+02, 2.477018595e+00
5164.1637, 2.933296509e+02, 2.415579796e+00
5165.3529, 2.790756836e+02, 2.339524508e+00
5166.5424, 2.462066956e+02, 2.188574553e+00
5167.7322, 1.987870941e+02, 1.963844419e+00
5168.9223, 1.738434753e+02, 1.862322569e+00
5170.1126, 1.956991577e+02, 1.958277464e+00
5171.3032, 2.121483002e+02, 2.027035952e+00
5172.4941, 1.917704163e+02, 1.945170522e+00
5173.6852, 1.598741150e+02, 1.770147324e+00
5174.8766, 1.726411285e+02, 1.850246310e+00
5176.0683, 2.287272491e+02, 2.111041069e+00
5177.2603, 2.676206665e+02, 2.289503813e+00
5178.4525, 2.775575562e+02, 2.350489616e+00
5179.6451, 2.825231323e+02, 2.356518507e+00
5180.8379, 2.731769714e+02, 2.316682339e+00
5182.0309, 2.409800720e+02, 2.159714937e+00
5183.2243, 1.934345398e+02, 1.939328432e+00
5184.4179, 1.566559753e+02, 1.766280770e+00
5185.6118, 1.612410126e+02, 1.795290828e+00
5186.8059, 2.134177704e+02, 2.041923046e+00
5188.0004, 2.626370239e+02, 2.271581173e+00
5189.1951, 2.888681946e+02, 2.386876583e+00
5190.3901, 2.990448303e+02, 2.431280613e+00
5191.5854, 2.932929382e+02, 2.401799202e+00
5192.7809, 2.692233276e+02, 2.315291882e+00
5193.9767, 2.665349731e+02, 2.282127619e+00
5195.1728, 2.768788452e+02, 2.346194744e+00
5196.3692, 2.873229675e+02, 2.382115126e+00
5197.5658, 2.970008850e+02, 2.437874794e+00
5198.7628, 3.073033752e+02, 2.493604660e+00
5199.9600, 3.206787109e+02, 2.540689468e+00
5201.1574, 3.215102844e+02, 2.544248104e+00
5202.3552, 3.177387085e+02, 2.517429352e+00
5203.5532, 3.106331482e+02, 2.482922554e+00
5204.7515, 2.887174988e+02, 2.377579212e+00
5205.9501, 2.604137573e+02, 2.267600298e+00
5207.1489, 2.468028717e+02, 2.187150717e+00
5208.3481, 2.400560150e+02, 2.176306725e+00
5209.5475, 2.376194916e+02, 2.152345419e+00
5210.7472, 2.486599121e+02, 2.223259687e+00
5211.9471, 2.819904175e+02, 2.348605394e+00
5213.1473, 3.180552368e+02, 2.497461796e+00
5214.3479, 3.344475708e+02, 2.564485788e+00
5215.5486, 3.253360291e+02, 2.526330471e+00
5216.7497, 3.074061890e+02, 2.464628458e+00
5217.9510, 3.022923279e+02, 2.452403069e+00
5219.1527, 3.159708252e+02, 2.501567125e+00
5220.3546, 3.364340820e+02, 2.594530821e+00
5221.5567, 3.400494995e+02, 2.597172976e+00
5222.7592, 3.428746338e+02, 2.625201225e+00
5223.9619, 3.401995239e+02, 2.599761009e+00
5225.1649, 3.176569214e+02, 2.508616209e+00
5226.3682, 2.952471619e+02, 2.405719519e+00
5227.5717, 2.686681213e+02, 2.296300650e+00
5228.7756, 2.634931335e+02, 2.277462244e+00
5229.9797, 2.886050415e+02, 2.381978273e+00
5231.1840, 3.186595459e+02, 2.488571167e+00
5232.3887, 3.188042297e+02, 2.498533726e+00
5233.5937, 3.029668579e+02, 2.439255476e+00
5234.7989, 2.910515442e+02, 2.394972801e+00
5236.0044, 3.073652649e+02, 2.464478970e+00
5237.2101, 3.317730103e+02, 2.552445412e+00
5238.4162, 3.449096069e+02, 2.623802423e+00
5239.6225, 3.533636475e+02, 2.656517982e+00
5240.8291, 3.530710144e+02, 2.660604954e+00
5242.0360, 3.513905640e+02, 2.640137434e+00
5243.2432, 3.466611938e+02, 2.633783102e+00
5244.4506, 3.469531860e+02, 2.629624605e+00
5245.6583, 3.547323608e+02, 2.660988569e+00
5246.8663, 3.531215210e+02, 2.656178236e+00
