# wavelength, flux, err
3730.7831, 3.505292511e+01, 9.262263298e+00
3731.6422, 3.338870239e+01, 9.060454369e+00
3732.5016, 2.437860489e+01, 9.010530472e+00
3733.3611, 9.857637405e+00, 7.844375610e+00
3734.2209, 1.489114189e+01, 7.958729744e+00
3735.0808, 2.792149734e+01, 7.449020386e+00
3735.9409, 6.109433174e+00, 6.633285999e+00
3736.8013, 1.259564459e-01, 6.344180107e+00
3737.6618, 5.824910164e+00, 6.767515659e+00
3738.5225, 5.632829666e+00, 7.007921696e+00
3739.3834, 1.753876305e+01, 7.956665993e+00
3740.2446, 4.030417633e+01, 8.533608437e+00
3741.1059, 2.870724678e+01, 8.879302979e+00
3741.9674, 3.154063225e+01, 9.001859665e+00
3742.8291, 4.116570282e+01, 8.940979004e+00
3743.6910, 2.871537209e+01, 8.515914917e+00
3744.5532, 1.540215683e+01, 7.762912273e+00
3745.4155, 2.382656670e+01, 7.593392849e+00
3746.2780, 9.754077911e+00, 7.292759895e+00
3747.1407, 1.705553818e+01, 7.235542297e+00
3748.0036, 2.263992119e+01, 7.238419533e+00
3748.8667, 1.918714905e+01, 7.050261974e+00
3749.7300, 1.314427090e+01, 6.635971546e+00
3750.5935, 1.254765892e+01, 6.335923195e+00
3751.4572, 1.779678154e+01, 6.830610752e+00
3752.3211, 1.069275856e+01, 7.253728390e+00
3753.1852, 2.628022194e+01, 7.996104717e+00
3754.0495, 3.205489731e+01, 8.502074242e+00
3754.9140, 2.311185074e+01, 8.648737907e+00
3755.7787, 4.585713959e+01, 9.142011642e+00
3756.6436, 5.006147003e+01, 9.222313881e+00
3757.5087, 4.716890335e+01, 9.999899902e+02
3758.3740, 4.427633667e+01, 9.999899902e+02
3759.2395, 4.138377380e+01, 9.999899902e+02
3760.1052, 3.849120712e+01, 9.999899902e+02
3760.9711, 3.559864044e+01, 9.999899902e+02
3761.8372, 3.270607758e+01, 9.999899902e+02
3762.7035, 2.981351089e+01, 9.999899902e+02
3763.5700, 2.692094421e+01, 8.781031609e+00
3764.4367, 3.160211945e+01, 7.669962406e+00
3765.3036, 8.074446678e+00, 7.565207481e+00
3766.1707, 3.499985123e+01, 7.772141457e+00
3767.0380, 4.994839478e+01, 8.153026581e+00
3767.9055, 2.450449181e+01, 7.587873936e+00
3768.7732, 1.015755272e+01, 7.125812531e+00
3769.6411, 3.755175400e+01, 8.775815964e+00
3770.5092, 6.920214081e+01, 8.694911957e+00
3771.3775, 3.690703201e+01, 7.888271332e+00
3772.2459, 5.146549606e+01, 8.019260406e+00
3773.1146, 6.277027130e+01, 9.085834503e+00
3773.9835, 4.747342300e+01, 9.704033852e+00
3774.8526, 3.616271591e+01, 8.135333061e+00
3775.7219, 4.995776749e+01, 9.720729828e+00
3776.5914, 2.641678429e+01, 8.286425591e+00
3777.4611, 3.747870255e+01, 8.097372055e+00
3778.3310, 5.348459244e+01, 8.379185677e+00
3779.2011, 4.953527451e+01, 8.344364166e+00
3780.0714, 3.224582672e+01, 8.051244736e+00
3780.9419, 2.662717819e+01, 7.990597248e+00
3781.8126, 4.005867767e+01, 8.287990570e+00
3782.6835, 6.605976105e+01, 8.894531250e+00
3783.5546, 6.569449615e+01, 8.826744080e+00
3784.4258, 4.531883240e+01, 8.545618057e+00
3785.2973, 3.721986008e+01, 8.335377693e+00
3786.1690, 5.029200745e+01, 8.171008110e+00
3787.0409, 4.008090210e+01, 7.917624474e+00
3787.9130, 1.724307632e+01, 7.154390812e+00
3788.7853, 2.164014435e+01, 7.123622894e+00
3789.6578, 4.213548279e+01, 7.320577621e+00
3790.5305, 4.108066559e+01, 7.288032055e+00
3791.4034, 2.280893517e+01, 7.063623428e+00
3792.2765, 3.079994011e+01, 6.985063076e+00
3793.1498, 3.712295914e+01, 7.373953342e+00
3794.0234, 3.766101837e+01, 7.396253109e+00
3794.8971, 3.995424652e+01, 7.217626095e+00
3795.7710, 4.217915344e+01, 7.077481747e+00
3796.6451, 2.948823166e+01, 6.738389969e+00
3797.5194, 2.377452469e+01, 6.581524372e+00
3798.3939, 3.029954910e+01, 6.633001804e+00
3799.2686, 3.008676529e+01, 6.359468937e+00
3800.1435, 2.574461746e+01, 6.291827679e+00
3801.0186, 3.829309464e+01, 6.730148315e+00
3801.8940, 3.902202988e+01, 7.019558430e+00
3802.7695, 3.616193008e+01, 7.090505600e+00
3803.6452, 3.150928879e+01, 8.628991127e+00
3804.5211, 3.751158524e+01, 8.979534149e+00
3805.3973, 5.530977249e+01, 9.328666687e+00
3806.2736, 5.654670715e+01, 9.045248985e+00
3807.1501, 2.036728859e+01, 7.875171185e+00
3808.0268, 1.912170982e+01, 8.021580696e+00
3808.9038, 4.048412704e+01, 8.338217735e+00
3809.7809, 5.098987579e+01, 8.636279106e+00
3810.6582, 4.339976501e+01, 8.698454857e+00
3811.5358, 4.062008667e+01, 8.435630798e+00
3812.4135, 2.041126442e+01, 7.062731266e+00
3813.2915, 3.289614487e+01, 6.754430771e+00
3814.1696, 5.159784698e+01, 7.153678417e+00
3815.0479, 4.768337631e+01, 6.558782578e+00
3815.9265, 2.971896744e+01, 6.070058346e+00
3816.8052, 2.522572327e+01, 5.845128059e+00
3817.6842, 1.245229626e+01, 5.737991333e+00
3818.5634, 2.325071144e+01, 5.976660252e+00
3819.4427, 3.385311890e+01, 6.521468163e+00
3820.3223, 2.325745010e+01, 5.875725746e+00
3821.2020, 8.391968727e+00, 5.247288227e+00
3822.0820, 1.078795624e+01, 5.252199650e+00
3822.9622, 4.119580460e+01, 5.868107319e+00
3823.8425, 4.181209183e+01, 6.285620689e+00
3824.7231, 2.286211586e+01, 5.689984798e+00
3825.6039, 1.618684959e+01, 5.393864632e+00
3826.4849, 1.829556465e+01, 5.019755363e+00
3827.3660, 1.988631248e+01, 4.776983738e+00
3828.2474, 1.194102669e+01, 4.721127033e+00
3829.1290, 1.643648720e+01, 4.980304718e+00
3830.0108, 2.358482742e+01, 5.319154263e+00
3830.8928, 1.997512627e+01, 5.307065964e+00
3831.7750, 2.737222481e+01, 5.410505295e+00
3832.6574, 2.772017479e+01, 6.291709423e+00
3833.5400, 1.176016712e+01, 4.862193584e+00
3834.4228, 1.081335735e+01, 4.722402573e+00
3835.3058, 3.105054474e+01, 5.081221104e+00
3836.1890, 4.314881134e+01, 5.347215652e+00
3837.0725, 2.335003090e+01, 5.380348206e+00
3837.9561, 2.881754160e+00, 5.547845840e+00
3838.8399, 2.345150566e+01, 4.876958370e+00
3839.7239, 3.062773514e+01, 5.077426910e+00
3840.6082, 1.269901562e+01, 4.604976177e+00
3841.4926, 2.092646599e+01, 4.742992401e+00
3842.3772, 2.896898079e+01, 5.161291122e+00
3843.2621, 2.713619423e+01, 5.476331711e+00
3844.1471, 3.401097107e+01, 5.660962105e+00
3845.0324, 3.570032501e+01, 5.861845493e+00
3845.9178, 2.549225998e+01, 5.646702290e+00
3846.8035, 2.980148506e+01, 5.750833988e+00
3847.6893, 5.144802475e+01, 6.046303272e+00
3848.5754, 4.474562454e+01, 6.136701107e+00
3849.4617, 4.291065598e+01, 6.038786411e+00
3850.3481, 3.777468109e+01, 5.761762619e+00
3851.2348, 2.110591507e+01, 5.349926472e+00
3852.1217, 3.613987350e+01, 5.734572411e+00
3853.0088, 3.597435379e+01, 5.713671684e+00
3853.8961, 3.512999344e+01, 5.815297604e+00
3854.7836, 4.902204514e+01, 5.978991508e+00
3855.6713, 4.974028397e+01, 5.704335213e+00
3856.5592, 1.878136063e+01, 5.262612820e+00
3857.4473, 1.793986702e+01, 5.064300060e+00
3858.3356, 2.580707169e+01, 5.238317966e+00
3859.2241, 3.085898018e+01, 5.188173294e+00
3860.1128, 1.894295311e+01, 4.719103813e+00
3861.0018, 6.083669662e+00, 4.264819622e+00
3861.8909, 2.172298050e+01, 4.607315540e+00
3862.7802, 4.057874298e+01, 5.416208267e+00
3863.6698, 5.646596527e+01, 5.971587658e+00
3864.5595, 3.313253403e+01, 5.878084660e+00
3865.4495, 1.565530968e+01, 5.350393772e+00
3866.3396, 3.275333023e+01, 5.586757660e+00
3867.2300, 4.150289154e+01, 5.629057407e+00
3868.1205, 3.376435089e+01, 5.472743034e+00
3869.0113, 3.290524292e+01, 5.454024315e+00
3869.9023, 3.586831665e+01, 5.427857399e+00
3870.7935, 3.553683090e+01, 5.213898182e+00
3871.6849, 3.501091766e+01, 5.037790298e+00
3872.5764, 4.143563080e+01, 5.058879375e+00
3873.4682, 2.952653122e+01, 4.603092194e+00
3874.3602, 2.230007362e+01, 4.793691158e+00
3875.2525, 3.191831207e+01, 5.192858696e+00
3876.1449, 4.137214279e+01, 5.617828846e+00
3877.0375, 3.248012924e+01, 5.609539509e+00
3877.9303, 2.536145020e+01, 5.241828442e+00
3878.8233, 3.649057770e+01, 5.199268341e+00
3879.7166, 2.531507492e+01, 4.811888218e+00
3880.6100, 2.285223389e+01, 4.772384167e+00
3881.5037, 3.793683243e+01, 5.102806091e+00
3882.3975, 3.980789948e+01, 5.112711430e+00
3883.2916, 3.833710098e+01, 5.079205036e+00
3884.1858, 4.404230499e+01, 5.188413143e+00
3885.0803, 3.304750061e+01, 5.259284019e+00
3885.9750, 2.918594170e+01, 5.135499001e+00
3886.8699, 3.304618073e+01, 4.985886097e+00
3887.7649, 1.364300251e+01, 4.488689423e+00
3888.6602, 2.859948158e+01, 4.790161610e+00
3889.5557, 2.260065842e+01, 4.674654484e+00
3890.4514, 2.396318817e+01, 4.782347679e+00
3891.3474, 4.110292053e+01, 5.218740463e+00
3892.2435, 5.073579788e+01, 5.440185547e+00
3893.1398, 3.696704102e+01, 5.411511421e+00
3894.0363, 3.910226822e+01, 5.421235085e+00
3894.9331, 3.646350479e+01, 5.487579346e+00
3895.8300, 2.966109276e+01, 5.306739807e+00
3896.7272, 3.448848724e+01, 5.404589653e+00
3897.6245, 4.718625641e+01, 5.506181717e+00
3898.5221, 3.259510040e+01, 5.480160236e+00
3899.4199, 3.685864639e+01, 5.476895809e+00
3900.3178, 2.079954910e+01, 5.304409027e+00
3901.2160, 2.962525940e+01, 5.112376213e+00
3902.1144, 5.212997437e+01, 5.719955444e+00
3903.0130, 3.517127991e+01, 5.408893108e+00
3903.9118, 3.754161835e+01, 5.323922634e+00
3904.8108, 3.615603638e+01, 5.225201130e+00
3905.7101, 3.231934357e+01, 5.047826290e+00
3906.6095, 3.223889542e+01, 4.987676620e+00
3907.5091, 3.245632172e+01, 4.999754906e+00
3908.4090, 3.088924026e+01, 5.189093113e+00
3909.3090, 5.255011749e+01, 5.696366787e+00
3910.2093, 4.061335754e+01, 5.600163460e+00
3911.1097, 3.402489471e+01, 5.406712532e+00
3912.0104, 4.108090973e+01, 5.495971680e+00
3912.9113, 4.687478256e+01, 5.670640945e+00
3913.8124, 5.288779068e+01, 5.787473202e+00
3914.7136, 6.320481110e+01, 6.087005138e+00
3915.6151, 5.563632965e+01, 5.646692276e+00
3916.5169, 3.823571396e+01, 5.332714081e+00
3917.4188, 4.379146957e+01, 5.491837025e+00
3918.3209, 6.872062683e+01, 5.717001915e+00
3919.2232, 4.519976425e+01, 5.418384552e+00
3920.1258, 3.750582504e+01, 5.053904533e+00
3921.0285, 3.578390884e+01, 4.934595585e+00
3921.9315, 3.204163361e+01, 4.715832710e+00
3922.8346, 2.976958084e+01, 4.680056095e+00
3923.7380, 3.103143692e+01, 4.720942974e+00
3924.6416, 2.593029976e+01, 4.777495861e+00
3925.5454, 3.240994644e+01, 4.865890503e+00
3926.4494, 2.833461380e+01, 4.679911137e+00
3927.3536, 2.845709610e+01, 4.504004955e+00
3928.2580, 3.278139496e+01, 4.329286575e+00
3929.1626, 1.986682129e+01, 3.908786297e+00
3930.0674, 2.220720291e+01, 3.856601238e+00
3930.9724, 2.823587227e+01, 3.713462353e+00
3931.8777, 1.681480980e+01, 3.330605507e+00
3932.7831, 1.505421162e+01, 3.202901363e+00
3933.6888, 3.480329132e+01, 3.254692554e+00
3934.5947, 3.577629471e+01, 3.236733198e+00
3935.5008, 2.542154121e+01, 3.049428463e+00
3936.4070, 1.592568398e+01, 2.989213705e+00
3937.3135, 1.930623245e+01, 3.211302996e+00
3938.2202, 2.694098854e+01, 3.583732843e+00
3939.1272, 2.710169983e+01, 3.764054060e+00
3940.0343, 2.889218330e+01, 4.096033096e+00
3940.9416, 3.568826675e+01, 4.344213009e+00
3941.8491, 3.496979523e+01, 4.394812584e+00
3942.7569, 2.323085785e+01, 4.261778355e+00
3943.6649, 1.627110672e+01, 4.136826038e+00
3944.5730, 2.448589897e+01, 4.233420372e+00
3945.4814, 1.955975723e+01, 4.202497005e+00
3946.3900, 1.448429871e+01, 4.290866375e+00
3947.2988, 2.789085579e+01, 4.691443443e+00
3948.2078, 3.923194885e+01, 4.833379269e+00
3949.1170, 3.368550110e+01, 4.730005741e+00
3950.0264, 2.608361626e+01, 4.713439465e+00
3950.9360, 3.681597519e+01, 4.952664375e+00
3951.8459, 4.867850494e+01, 5.188083172e+00
3952.7559, 4.646311569e+01, 5.026355743e+00
3953.6662, 4.269632721e+01, 4.967984676e+00
3954.5767, 4.842229462e+01, 5.056353569e+00
3955.4874, 5.130424881e+01, 5.147585392e+00
3956.3982, 4.049885559e+01, 5.048590660e+00
3957.3093, 3.731594467e+01, 4.882470131e+00
3958.2206, 3.022138786e+01, 4.793819427e+00
3959.1322, 2.674246788e+01, 4.820914268e+00
3960.0439, 3.358537674e+01, 4.949603081e+00
3960.9558, 2.719490433e+01, 4.812352180e+00
3961.8680, 1.918580246e+01, 4.387218475e+00
3962.7803, 2.181939697e+01, 4.177871227e+00
3963.6929, 1.926224327e+01, 4.004680157e+00
3964.6057, 1.779683685e+01, 3.970201969e+00
3965.5187, 2.861876869e+01, 3.959190607e+00
3966.4319, 2.252383041e+01, 3.792806149e+00
3967.3453, 2.451539230e+01, 3.510160208e+00
3968.2589, 2.613569260e+01, 3.342225313e+00
3969.1727, 3.323496628e+01, 3.211646318e+00
3970.0868, 3.995841599e+01, 3.301435709e+00
3971.0010, 3.036343765e+01, 3.275263786e+00
3971.9155, 2.293320847e+01, 3.371854544e+00
3972.8302, 2.701821327e+01, 3.682189703e+00
3973.7451, 3.832492447e+01, 4.022424698e+00
3974.6601, 3.457717896e+01, 4.142684460e+00
3975.5754, 2.438116264e+01, 4.152909279e+00
3976.4910, 4.457647705e+01, 4.615385056e+00
3977.4067, 4.941370773e+01, 4.745783806e+00
3978.3226, 3.914732361e+01, 4.770470619e+00
3979.2388, 4.793114853e+01, 4.939961433e+00
3980.1551, 5.210507202e+01, 5.045148849e+00
3981.0717, 3.664324188e+01, 5.116002083e+00
3981.9885, 5.372149658e+01, 5.268163204e+00
3982.9055, 5.926769638e+01, 5.308588982e+00
3983.8227, 4.322251129e+01, 4.965735912e+00
3984.7401, 4.475961685e+01, 4.851070404e+00
3985.6577, 5.718714523e+01, 5.170053005e+00
3986.5756, 5.080340958e+01, 5.072225571e+00
3987.4936, 5.113069534e+01, 5.063927650e+00
3988.4119, 5.860042953e+01, 5.153666973e+00
3989.3303, 5.428034592e+01, 5.252790928e+00
3990.2490, 4.267691422e+01, 5.206900120e+00
3991.1679, 4.314612961e+01, 5.172491550e+00
3992.0870, 6.166415787e+01, 5.300483227e+00
3993.0063, 6.159307098e+01, 5.897909164e+00
3993.9259, 4.831299210e+01, 5.742958546e+00
3994.8456, 4.665075302e+01, 5.678275585e+00
3995.7656, 5.392280197e+01, 5.788476467e+00
3996.6857, 5.395520020e+01, 5.719188690e+00
3997.6061, 4.348762512e+01, 5.571370125e+00
3998.5267, 4.797357941e+01, 5.524739742e+00
3999.4475, 4.638846207e+01, 5.498204708e+00
4000.3685, 4.231213379e+01, 5.705239773e+00
4001.2897, 5.370563507e+01, 5.839414120e+00
4002.2112, 7.124501038e+01, 5.509511948e+00
4003.1328, 5.763647079e+01, 5.383710861e+00
4004.0547, 6.787701416e+01, 5.436283588e+00
4004.9768, 6.251454163e+01, 5.382534981e+00
4005.8990, 5.518577194e+01, 5.131480694e+00
4006.8215, 5.018143845e+01, 4.890241623e+00
4007.7443, 4.292961121e+01, 4.766540051e+00
4008.6672, 5.374472046e+01, 5.139700890e+00
4009.5903, 6.561204529e+01, 5.476550102e+00
4010.5137, 6.357051468e+01, 5.463620186e+00
4011.4372, 6.424380493e+01, 5.458527565e+00
4012.3610, 6.421762848e+01, 5.386592865e+00
4013.2850, 5.276786804e+01, 5.339919090e+00
4014.2092, 6.900208282e+01, 5.417035103e+00
4015.1336, 6.168812180e+01, 5.463249207e+00
4016.0582, 6.595489502e+01, 5.359589577e+00
4016.9831, 7.053076172e+01, 5.578084469e+00
4017.9081, 6.014931870e+01, 5.225914478e+00
4018.8334, 5.566232300e+01, 5.214038372e+00
4019.7588, 7.260363770e+01, 5.407940865e+00
4020.6845, 7.216656494e+01, 5.552346706e+00
4021.6104, 7.554394531e+01, 5.613267422e+00
4022.5366, 7.530551910e+01, 5.598632336e+00
4023.4629, 6.025793076e+01, 5.427700520e+00
4024.3894, 5.407389450e+01, 5.233504295e+00
4025.3162, 6.173490143e+01, 5.356596947e+00
4026.2432, 5.479337311e+01, 5.166152477e+00
4027.1703, 5.652129745e+01, 5.348186016e+00
4028.0977, 7.221942139e+01, 5.474186420e+00
4029.0254, 8.146547699e+01, 5.589236259e+00
4029.9532, 7.058452606e+01, 5.421479702e+00
4030.8812, 4.743826675e+01, 5.070462227e+00
4031.8095, 4.049510956e+01, 4.819631577e+00
4032.7379, 4.188348389e+01, 4.694737434e+00
4033.6666, 4.084157562e+01, 4.664290428e+00
4034.5955, 4.138180542e+01, 4.784341812e+00
4035.5246, 5.158305359e+01, 4.877221584e+00
4036.4539, 5.676168823e+01, 4.975952148e+00
4037.3835, 6.500389099e+01, 5.181620598e+00
4038.3132, 7.107931519e+01, 5.361812592e+00
4039.2432, 7.515513611e+01, 5.421135426e+00
4040.1734, 8.150668335e+01, 5.353007317e+00
4041.1037, 6.485282135e+01, 5.188457966e+00
4042.0344, 7.214707184e+01, 5.168124199e+00
4042.9652, 8.254308319e+01, 5.402658939e+00
4043.8962, 7.621698761e+01, 5.276847839e+00
4044.8275, 5.684458923e+01, 4.919901371e+00
4045.7589, 4.282925034e+01, 4.478986740e+00
4046.6906, 3.531813431e+01, 4.310135841e+00
4047.6225, 3.906577682e+01, 4.403185368e+00
4048.5546, 4.668913269e+01, 4.683075428e+00
4049.4869, 5.489029312e+01, 4.984144688e+00
4050.4195, 6.687007141e+01, 5.086857319e+00
4051.3522, 8.175415802e+01, 5.323210716e+00
4052.2852, 7.748233032e+01, 5.079995632e+00
4053.2183, 8.272535706e+01, 5.193737507e+00
4054.1517, 7.675618744e+01, 5.007903099e+00
4055.0854, 6.136755371e+01, 4.855324745e+00
4056.0192, 6.441952515e+01, 4.814878941e+00
4056.9532, 7.570863342e+01, 4.835099697e+00
4057.8875, 7.434529114e+01, 4.825423241e+00
4058.8219, 6.831021881e+01, 4.726164818e+00
4059.7566, 6.391922760e+01, 4.676594257e+00
4060.6915, 6.292111969e+01, 4.749803543e+00
4061.6267, 6.509805298e+01, 4.802526474e+00
4062.5620, 6.779682159e+01, 4.854066849e+00
4063.4975, 6.481372070e+01, 4.575796604e+00
4064.4333, 4.696319199e+01, 4.278861046e+00
4065.3693, 4.184063721e+01, 4.265284538e+00
4066.3055, 5.840744400e+01, 4.476935387e+00
4067.2419, 5.969065857e+01, 4.583703518e+00
4068.1785, 5.833047867e+01, 4.555060387e+00
4069.1153, 7.420645142e+01, 4.834238052e+00
4070.0524, 7.817951965e+01, 4.924808502e+00
4070.9897, 6.216905594e+01, 4.752381802e+00
4071.9272, 4.631757355e+01, 4.429620743e+00
4072.8649, 4.923485565e+01, 4.388292313e+00
4073.8028, 5.547908401e+01, 4.515964508e+00
4074.7409, 7.070211792e+01, 4.730705261e+00
4075.6793, 7.951528168e+01, 4.848307133e+00
4076.6178, 7.117450714e+01, 4.690177917e+00
4077.5566, 5.429983139e+01, 4.404747486e+00
4078.4956, 5.189356995e+01, 4.313176632e+00
4079.4348, 6.428061676e+01, 4.624967098e+00
4080.3743, 6.341067886e+01, 4.512941837e+00
4081.3139, 7.480418396e+01, 4.851862431e+00
4082.2538, 9.037989044e+01, 5.004870415e+00
4083.1939, 7.180825043e+01, 4.928067207e+00
4084.1342, 7.606640625e+01, 4.859961510e+00
4085.0747, 8.501132965e+01, 4.833255768e+00
4086.0154, 8.132327271e+01, 4.771647930e+00
4086.9564, 8.159850311e+01, 4.882277489e+00
4087.8975, 9.670520782e+01, 5.171047688e+00
4088.8389, 1.043305893e+02, 5.311045647e+00
4089.7805, 8.845095062e+01, 5.135399818e+00
4090.7223, 8.301586914e+01, 5.039752007e+00
4091.6643, 8.195699310e+01, 4.997201920e+00
4092.6066, 8.075457001e+01, 4.940377235e+00
4093.5491, 8.251058960e+01, 4.958202362e+00
4094.4917, 8.724822998e+01, 5.043579102e+00
4095.4346, 9.513691711e+01, 5.033759594e+00
4096.3778, 7.089087677e+01, 4.802528858e+00
4097.3211, 5.737363815e+01, 4.503277779e+00
