# wavelength, flux, err
3762.7035, 4.506784058e+02, 2.135392570e+01
3763.5700, 3.225037537e+02, 1.997826767e+01
3764.4367, 3.481104736e+02, 1.932208633e+01
3765.3036, 3.073774719e+02, 1.950074196e+01
3766.1707, 3.061838989e+02, 1.902348709e+01
3767.0380, 3.254002686e+02, 1.958488846e+01
3767.9055, 3.095981140e+02, 1.889212418e+01
3768.7732, 4.030233154e+02, 2.027630997e+01
3769.6411, 4.282344666e+02, 2.228691483e+01
3770.5092, 5.102977905e+02, 2.318121910e+01
3771.3775, 6.056179810e+02, 2.316879654e+01
3772.2459, 6.568666992e+02, 2.379489708e+01
3773.1146, 6.640474243e+02, 2.437567902e+01
3773.9835, 6.301217651e+02, 2.374626160e+01
3774.8526, 5.962739258e+02, 2.321574974e+01
3775.7219, 6.782695923e+02, 2.459194756e+01
3776.5914, 6.926646118e+02, 2.476548767e+01
3777.4611, 5.832531738e+02, 2.330142593e+01
3778.3310, 5.539139404e+02, 2.249249458e+01
3779.2011, 6.251075439e+02, 2.360094643e+01
3780.0714, 6.667932129e+02, 2.436628151e+01
3780.9419, 6.273321533e+02, 2.332710266e+01
3781.8126, 6.422998047e+02, 2.410913658e+01
3782.6835, 7.154706421e+02, 2.435874939e+01
3783.5546, 6.565935669e+02, 2.452166748e+01
3784.4258, 7.248088989e+02, 2.512768936e+01
3785.2973, 6.661167603e+02, 2.435412979e+01
3786.1690, 5.613909302e+02, 2.220349312e+01
3787.0409, 4.971793213e+02, 2.113622665e+01
3787.9130, 4.505855408e+02, 2.030525589e+01
3788.7853, 3.781556396e+02, 1.956391335e+01
3789.6578, 4.016258545e+02, 1.927139282e+01
3790.5305, 4.034432068e+02, 1.938538742e+01
3791.4034, 4.364336548e+02, 1.972112846e+01
3792.2765, 5.152869873e+02, 2.119085121e+01
3793.1498, 5.414205933e+02, 2.138113594e+01
3794.0234, 4.431357727e+02, 1.975119209e+01
3794.8971, 4.276873779e+02, 1.921875763e+01
3795.7710, 4.109644470e+02, 1.887950706e+01
3796.6451, 4.103920898e+02, 1.883253479e+01
3797.5194, 4.242109985e+02, 1.907867050e+01
3798.3939, 3.846456299e+02, 1.785245514e+01
3799.2686, 3.342134705e+02, 1.676435280e+01
3800.1435, 3.478800964e+02, 1.712103844e+01
3801.0186, 3.622268372e+02, 1.782211494e+01
3801.8940, 4.526658630e+02, 1.972561455e+01
3802.7695, 5.854384766e+02, 2.131895256e+01
3803.6452, 5.682843628e+02, 2.135761833e+01
3804.5211, 6.377215576e+02, 2.253279877e+01
3805.3973, 5.767743530e+02, 2.145526886e+01
3806.2736, 5.322719727e+02, 2.109271240e+01
3807.1501, 5.261831665e+02, 2.024884224e+01
3808.0268, 4.687706299e+02, 1.952872086e+01
3808.9038, 4.085509949e+02, 1.893915749e+01
3809.7809, 5.286437378e+02, 1.965933990e+01
3810.6582, 6.498050537e+02, 2.255139732e+01
3811.5358, 6.077485962e+02, 2.143123817e+01
3812.4135, 5.127333374e+02, 2.032979202e+01
3813.2915, 4.908233337e+02, 1.934426689e+01
3814.1696, 3.143315430e+02, 1.699258423e+01
3815.0479, 3.119915161e+02, 1.639478493e+01
3815.9265, 3.101816406e+02, 1.615040016e+01
3816.8052, 2.690968933e+02, 1.527011681e+01
3817.6842, 2.599722595e+02, 1.517164803e+01
3818.5634, 3.104834290e+02, 1.646617508e+01
3819.4427, 3.025809631e+02, 1.614877892e+01
3820.3223, 2.464020081e+02, 1.481479549e+01
3821.2020, 2.128061371e+02, 1.397581768e+01
3822.0820, 2.276469879e+02, 1.403100300e+01
3822.9622, 2.442292023e+02, 1.439661026e+01
3823.8425, 2.111831818e+02, 1.435645103e+01
3824.7231, 2.442721100e+02, 1.484069538e+01
3825.6039, 2.129598694e+02, 1.362875271e+01
3826.4849, 1.608050690e+02, 1.205343723e+01
3827.3660, 1.375607147e+02, 1.152371597e+01
3828.2474, 1.429026947e+02, 1.169305420e+01
3829.1290, 1.588867950e+02, 1.231979275e+01
3830.0108, 2.143115540e+02, 1.299871063e+01
3830.8928, 1.854983215e+02, 1.302723598e+01
3831.7750, 1.593962860e+02, 1.232382011e+01
3832.6574, 1.762129364e+02, 1.418754387e+01
3833.5400, 1.841280365e+02, 1.284210968e+01
3834.4228, 1.736645203e+02, 1.202621174e+01
3835.3058, 2.081297760e+02, 1.236257076e+01
3836.1890, 2.305115051e+02, 1.313136959e+01
3837.0725, 2.322372894e+02, 1.327917385e+01
3837.9561, 2.246021423e+02, 1.327376938e+01
3838.8399, 2.013636475e+02, 1.272233772e+01
3839.7239, 1.513234406e+02, 1.130948067e+01
3840.6082, 1.573208160e+02, 1.141762829e+01
3841.4926, 1.872975464e+02, 1.217150784e+01
3842.3772, 2.297469025e+02, 1.324191761e+01
3843.2621, 3.001048889e+02, 1.465907288e+01
3844.1471, 3.928507080e+02, 1.644900322e+01
3845.0324, 4.322102356e+02, 1.711066437e+01
3845.9178, 4.342998352e+02, 1.703029060e+01
3846.8035, 4.237487793e+02, 1.660210609e+01
3847.6893, 4.373852539e+02, 1.698817062e+01
3848.5754, 4.756712646e+02, 1.773701096e+01
3849.4617, 4.707762451e+02, 1.744196510e+01
3850.3481, 4.076173706e+02, 1.635253525e+01
3851.2348, 3.871777649e+02, 1.594481564e+01
3852.1217, 3.412531128e+02, 1.492414856e+01
3853.0088, 3.806629639e+02, 1.656132889e+01
3853.8961, 5.428287964e+02, 1.805855370e+01
3854.7836, 4.319099731e+02, 1.715815735e+01
3855.6713, 3.883310242e+02, 1.581216621e+01
3856.5592, 3.055199890e+02, 1.463315773e+01
3857.4473, 2.571843872e+02, 1.381902599e+01
3858.3356, 2.606938171e+02, 1.393314934e+01
3859.2241, 2.213255157e+02, 1.289908123e+01
3860.1128, 1.911341705e+02, 1.207297611e+01
3861.0018, 1.995417175e+02, 1.215277290e+01
3861.8909, 2.331114502e+02, 1.302588654e+01
3862.7802, 3.291808777e+02, 1.473251057e+01
3863.6698, 4.227955322e+02, 1.624467659e+01
3864.5595, 3.786007080e+02, 1.603155708e+01
3865.4495, 3.773703613e+02, 1.581420803e+01
3866.3396, 3.749732361e+02, 1.589697075e+01
3867.2300, 4.228067932e+02, 1.611301804e+01
3868.1205, 4.625424194e+02, 1.655637360e+01
3869.0113, 4.520933838e+02, 1.674346161e+01
3869.9023, 4.708374634e+02, 1.636274338e+01
3870.7935, 4.059283447e+02, 1.528998280e+01
3871.6849, 3.441483459e+02, 1.412090874e+01
3872.5764, 3.305779419e+02, 1.387652302e+01
3873.4682, 3.295036316e+02, 1.393192291e+01
3874.3602, 3.290168457e+02, 1.451372528e+01
3875.2525, 4.193401184e+02, 1.575178528e+01
3876.1449, 4.739952698e+02, 1.673745537e+01
3877.0375, 4.395741882e+02, 1.653417015e+01
3877.9303, 3.758323059e+02, 1.541208458e+01
3878.8233, 3.247182007e+02, 1.433510685e+01
3879.7166, 3.018572998e+02, 1.391581440e+01
3880.6100, 3.624768982e+02, 1.515343761e+01
3881.5037, 3.774273376e+02, 1.509412098e+01
3882.3975, 3.722183228e+02, 1.472738457e+01
3883.2916, 3.979606628e+02, 1.505845356e+01
3884.1858, 4.251477356e+02, 1.544867802e+01
3885.0803, 3.815515442e+02, 1.521550655e+01
3885.9750, 3.519811707e+02, 1.462219906e+01
3886.8699, 2.926052551e+02, 1.401385212e+01
3887.7649, 2.592932739e+02, 1.283859921e+01
3888.6602, 2.791735535e+02, 1.355790806e+01
3889.5557, 3.348519897e+02, 1.415627289e+01
3890.4514, 3.948351746e+02, 1.485857105e+01
3891.3474, 4.438680420e+02, 1.574811363e+01
3892.2435, 5.258262329e+02, 1.679549026e+01
3893.1398, 5.671026611e+02, 1.772986221e+01
3894.0363, 5.488905029e+02, 1.759962082e+01
3894.9331, 5.009467468e+02, 1.678701782e+01
3895.8300, 4.291987915e+02, 1.603533363e+01
3896.7272, 4.318208313e+02, 1.611402321e+01
3897.6245, 4.426031189e+02, 1.607861519e+01
3898.5221, 4.279033508e+02, 1.590254688e+01
3899.4199, 4.039709778e+02, 1.570554161e+01
3900.3178, 4.027200317e+02, 1.560201836e+01
3901.2160, 4.223902588e+02, 1.589105797e+01
3902.1144, 4.272948303e+02, 1.613290787e+01
3903.0130, 4.100630493e+02, 1.561324692e+01
3903.9118, 3.900675354e+02, 1.506417847e+01
3904.8108, 3.806340332e+02, 1.489710808e+01
3905.7101, 3.684128418e+02, 1.446341228e+01
3906.6095, 3.346715698e+02, 1.422870064e+01
3907.5091, 3.917856140e+02, 1.484434795e+01
3908.4090, 4.563369141e+02, 1.595112419e+01
3909.3090, 5.016596375e+02, 1.667250443e+01
3910.2093, 5.500792236e+02, 1.723040581e+01
3911.1097, 5.885546265e+02, 1.749408150e+01
3912.0104, 5.692601318e+02, 1.722568703e+01
3912.9113, 5.647103882e+02, 1.716453743e+01
3913.8124, 5.725975342e+02, 1.729045105e+01
3914.7136, 5.716310425e+02, 1.729283142e+01
3915.6151, 5.662866211e+02, 1.722394371e+01
3916.5169, 5.796993408e+02, 1.711030579e+01
3917.4188, 5.467750854e+02, 1.673943901e+01
3918.3209, 4.774852295e+02, 1.565907764e+01
3919.2232, 4.489425659e+02, 1.545935059e+01
3920.1258, 4.290402527e+02, 1.484768009e+01
3921.0285, 3.464606323e+02, 1.387984657e+01
3921.9315, 3.153664856e+02, 1.337521458e+01
3922.8346, 3.295441284e+02, 1.347624302e+01
3923.7380, 3.025897217e+02, 1.312385178e+01
3924.6416, 3.225401917e+02, 1.339639378e+01
3925.5454, 3.761899414e+02, 1.395311260e+01
3926.4494, 3.310982666e+02, 1.342419434e+01
3927.3536, 3.347632141e+02, 1.306218815e+01
3928.2580, 2.833661194e+02, 1.231923389e+01
3929.1626, 2.391047363e+02, 1.130042934e+01
3930.0674, 2.052667694e+02, 1.037465000e+01
3930.9724, 1.633359833e+02, 9.478485107e+00
3931.8777, 1.433867035e+02, 8.814086914e+00
3932.7831, 1.413030090e+02, 8.490623474e+00
3933.6888, 1.309203796e+02, 7.942850590e+00
3934.5947, 1.157125244e+02, 7.494489193e+00
3935.5008, 1.127772903e+02, 7.662924290e+00
3936.4070, 1.379027100e+02, 8.405620575e+00
3937.3135, 1.846072693e+02, 9.379669189e+00
3938.2202, 1.988586426e+02, 1.018500614e+01
3939.1272, 2.648963928e+02, 1.098645210e+01
3940.0343, 2.897023315e+02, 1.224447346e+01
3940.9416, 2.725890198e+02, 1.175544548e+01
3941.8491, 3.050327454e+02, 1.256369972e+01
3942.7569, 3.350861816e+02, 1.287069893e+01
3943.6649, 2.927977905e+02, 1.240604305e+01
3944.5730, 2.466821747e+02, 1.191617584e+01
3945.4814, 2.580322266e+02, 1.197979259e+01
3946.3900, 3.107079773e+02, 1.299301147e+01
3947.2988, 3.473953247e+02, 1.362127781e+01
3948.2078, 3.967461243e+02, 1.421759987e+01
3949.1170, 4.394408569e+02, 1.471592617e+01
3950.0264, 4.875869446e+02, 1.539100742e+01
3950.9360, 5.363311157e+02, 1.608775711e+01
3951.8459, 5.529352417e+02, 1.614671898e+01
3952.7559, 5.213572998e+02, 1.577169037e+01
3953.6662, 5.413656616e+02, 1.576331520e+01
3954.5767, 5.419409790e+02, 1.585790062e+01
3955.4874, 5.414022217e+02, 1.594764614e+01
3956.3982, 5.238930054e+02, 1.575277996e+01
3957.3093, 4.822528992e+02, 1.530352306e+01
3958.2206, 4.745736084e+02, 1.518820572e+01
3959.1322, 4.121151733e+02, 1.480321026e+01
3960.0439, 3.639576111e+02, 1.421760464e+01
3960.9558, 3.307553101e+02, 1.359634972e+01
3961.8680, 2.785636597e+02, 1.260417175e+01
3962.7803, 2.162541504e+02, 1.127399158e+01
3963.6929, 2.275714722e+02, 1.111640453e+01
3964.6057, 2.416287231e+02, 1.137088871e+01
3965.5187, 2.543598480e+02, 1.142636681e+01
3966.4319, 2.338025970e+02, 1.065307426e+01
3967.3453, 1.879239960e+02, 9.699529648e+00
3968.2589, 1.617050476e+02, 8.703753471e+00
3969.1727, 1.309440002e+02, 8.027710915e+00
3970.0868, 1.541066742e+02, 8.266120911e+00
3971.0010, 1.812674255e+02, 8.953126907e+00
3971.9155, 2.045192413e+02, 9.875478745e+00
3972.8302, 2.407194672e+02, 1.071190929e+01
3973.7451, 2.893568115e+02, 1.164259243e+01
3974.6601, 3.461450195e+02, 1.255681896e+01
3975.5754, 3.927578125e+02, 1.350424099e+01
3976.4910, 4.545178833e+02, 1.450174141e+01
3977.4067, 5.041517334e+02, 1.522067833e+01
3978.3226, 5.257368774e+02, 1.543103123e+01
3979.2388, 5.748004150e+02, 1.626612854e+01
3980.1551, 5.924161987e+02, 1.667471504e+01
3981.0717, 6.191295166e+02, 1.683418846e+01
3981.9885, 6.585032959e+02, 1.747988510e+01
3982.9055, 6.525628662e+02, 1.700087166e+01
3983.8227, 5.930023193e+02, 1.656628799e+01
3984.7401, 6.209892578e+02, 1.663296509e+01
3985.6577, 6.275048218e+02, 1.668283844e+01
3986.5756, 6.584851685e+02, 1.725207710e+01
3987.4936, 7.021687012e+02, 1.731411743e+01
3988.4119, 7.080711670e+02, 1.760501671e+01
3989.3303, 6.687090454e+02, 1.720364380e+01
3990.2490, 6.828279419e+02, 1.737019539e+01
3991.1679, 7.086477661e+02, 1.772113609e+01
3992.0870, 7.243975220e+02, 1.787363052e+01
3993.0063, 7.634373779e+02, 1.813356781e+01
3993.9259, 8.062489624e+02, 1.862227821e+01
3994.8456, 7.670333252e+02, 1.826276398e+01
3995.7656, 7.053826294e+02, 1.739138222e+01
3996.6857, 6.835719604e+02, 1.734155655e+01
3997.6061, 6.759152832e+02, 1.700472450e+01
3998.5267, 6.565822754e+02, 1.690033722e+01
3999.4475, 6.587677002e+02, 1.704233932e+01
4000.3685, 7.361842651e+02, 1.766817665e+01
4001.2897, 7.363604126e+02, 1.823269463e+01
4002.2112, 7.924326172e+02, 1.824251366e+01
4003.1328, 7.998973389e+02, 1.852116776e+01
4004.0547, 7.610388794e+02, 1.780756950e+01
4004.9768, 7.358983154e+02, 1.761644745e+01
4005.8990, 6.262196655e+02, 1.650887871e+01
4006.8215, 6.884045410e+02, 1.697957611e+01
4007.7443, 6.668580933e+02, 1.686069489e+01
4008.6672, 6.684531250e+02, 1.706373978e+01
4009.5903, 7.591745605e+02, 1.786606026e+01
4010.5137, 7.973937988e+02, 1.822302055e+01
4011.4372, 7.571110229e+02, 1.801041031e+01
4012.3610, 8.057044067e+02, 1.848234940e+01
4013.2850, 9.142012939e+02, 1.993048668e+01
4014.2092, 8.802178345e+02, 1.881207275e+01
4015.1336, 7.517282715e+02, 1.824508286e+01
4016.0582, 8.104747925e+02, 1.819749069e+01
4016.9831, 7.669423218e+02, 1.818871689e+01
4017.9081, 7.852489624e+02, 1.823371696e+01
4018.8334, 8.189186401e+02, 1.843584251e+01
4019.7588, 8.276624756e+02, 1.861233521e+01
4020.6845, 8.237813721e+02, 1.871179962e+01
4021.6104, 8.335856934e+02, 1.891901398e+01
4022.5366, 8.820501709e+02, 1.912524414e+01
4023.4629, 7.896313477e+02, 1.822400093e+01
4024.3894, 7.845234985e+02, 1.842888260e+01
4025.3162, 8.411753540e+02, 1.855300522e+01
4026.2432, 7.989381714e+02, 1.858416748e+01
4027.1703, 8.365972900e+02, 1.872721672e+01
4028.0977, 8.696965942e+02, 1.880506325e+01
4029.0254, 8.429166870e+02, 1.880698586e+01
4029.9532, 7.824290771e+02, 1.801635742e+01
4030.8812, 7.051086426e+02, 1.717428970e+01
4031.8095, 6.144039917e+02, 1.609251404e+01
4032.7379, 5.656268311e+02, 1.531164742e+01
4033.6666, 5.316085815e+02, 1.521316147e+01
4034.5955, 5.319139404e+02, 1.544478035e+01
4035.5246, 6.145081177e+02, 1.615241051e+01
4036.4539, 7.363313599e+02, 1.720802307e+01
4037.3835, 7.918929443e+02, 1.777399254e+01
4038.3132, 8.734095459e+02, 1.856519318e+01
4039.2432, 9.039980469e+02, 1.892288589e+01
4040.1734, 9.014473877e+02, 1.855947113e+01
4041.1037, 8.926528320e+02, 1.872247505e+01
4042.0344, 8.731277466e+02, 1.830192947e+01
4042.9652, 8.149707031e+02, 1.797512436e+01
4043.8962, 7.265267944e+02, 1.719317818e+01
4044.8275, 6.443446655e+02, 1.607695007e+01
4045.7589, 5.389434204e+02, 1.494763184e+01
4046.6906, 4.456715088e+02, 1.386229515e+01
4047.6225, 4.627908020e+02, 1.387689209e+01
4048.5546, 6.131553955e+02, 1.589226246e+01
4049.4869, 6.594910889e+02, 1.631067085e+01
4050.4195, 8.066999512e+02, 1.754659081e+01
4051.3522, 9.193790283e+02, 1.863635635e+01
4052.2852, 9.243456421e+02, 1.876141167e+01
4053.2183, 9.066235352e+02, 1.820611382e+01
4054.1517, 8.240396118e+02, 1.747597694e+01
4055.0854, 7.899542236e+02, 1.688873672e+01
4056.0192, 7.695881958e+02, 1.678433990e+01
4056.9532, 7.778967896e+02, 1.687284660e+01
4057.8875, 7.869566040e+02, 1.683928299e+01
4058.8219, 7.428624268e+02, 1.644298553e+01
4059.7566, 7.960049438e+02, 1.665174484e+01
4060.6915, 7.974239502e+02, 1.685388565e+01
4061.6267, 7.771130981e+02, 1.684078598e+01
4062.5620, 7.218323364e+02, 1.617810440e+01
4063.4975, 6.047780762e+02, 1.486099625e+01
4064.4333, 4.996875305e+02, 1.393275166e+01
4065.3693, 5.557205200e+02, 1.430484104e+01
4066.3055, 5.637152710e+02, 1.428708076e+01
4067.2419, 6.434328003e+02, 1.561152458e+01
4068.1785, 7.490418091e+02, 1.597203159e+01
4069.1153, 7.620612183e+02, 1.649388504e+01
4070.0524, 7.992434692e+02, 1.686663246e+01
4070.9897, 7.541160278e+02, 1.635888863e+01
4071.9272, 6.371058960e+02, 1.510063648e+01
4072.8649, 5.831077881e+02, 1.448643208e+01
4073.8028, 6.447114868e+02, 1.525191879e+01
4074.7409, 7.382883911e+02, 1.627432823e+01
4075.6793, 7.552468262e+02, 1.624655342e+01
4076.6178, 7.515591431e+02, 1.619354820e+01
4077.5566, 7.530226440e+02, 1.589102268e+01
4078.4956, 7.182830811e+02, 1.571574402e+01
4079.4348, 6.842370605e+02, 1.551206589e+01
4080.3743, 7.584844360e+02, 1.614717293e+01
4081.3139, 8.597318115e+02, 1.710650635e+01
4082.2538, 8.839945679e+02, 1.761176491e+01
4083.1939, 9.100571899e+02, 1.779809570e+01
4084.1342, 8.853985596e+02, 1.746926498e+01
4085.0747, 8.094141235e+02, 1.679614449e+01
4086.0154, 8.463606567e+02, 1.696459007e+01
4086.9564, 8.947161255e+02, 1.744620323e+01
4087.8975, 9.581428833e+02, 1.805695152e+01
4088.8389, 1.052677734e+03, 1.898053360e+01
4089.7805, 1.075737793e+03, 1.900448227e+01
4090.7223, 1.005212219e+03, 1.882293510e+01
4091.6643, 1.055190674e+03, 1.891254044e+01
4092.6066, 1.029374634e+03, 1.866069984e+01
4093.5491, 9.478816528e+02, 1.802399826e+01
4094.4917, 9.345009766e+02, 1.780793571e+01
4095.4346, 9.596326904e+02, 1.823814201e+01
4096.3778, 8.860455322e+02, 1.740166855e+01
4097.3211, 7.558184204e+02, 1.615404701e+01
