# wavelength, flux, err
4660.1511, 3.700690613e+02, 2.934389353e+00
4661.2243, 3.796714172e+02, 2.974168301e+00
4662.2977, 3.766441345e+02, 2.972735405e+00
4663.3713, 3.659873962e+02, 2.914047718e+00
4664.4453, 3.463448486e+02, 2.844161034e+00
4665.5194, 3.381556091e+02, 2.802730799e+00
4666.5938, 3.326932678e+02, 2.754165411e+00
4667.6684, 3.058594055e+02, 2.635927677e+00
4668.7433, 2.766787415e+02, 2.533626795e+00
4669.8185, 2.811013794e+02, 2.536167860e+00
4670.8939, 3.104454956e+02, 2.657554150e+00
4671.9695, 3.374180298e+02, 2.774369717e+00
4673.0454, 3.453800049e+02, 2.807938814e+00
4674.1215, 3.373505859e+02, 2.777009010e+00
4675.1979, 3.276587524e+02, 2.746155262e+00
4676.2745, 3.303135071e+02, 2.764602184e+00
4677.3514, 3.466640930e+02, 2.808352470e+00
4678.4285, 3.582087402e+02, 2.857765436e+00
4679.5059, 3.524964294e+02, 2.827399969e+00
4680.5835, 3.374497070e+02, 2.766957998e+00
4681.6614, 3.192281494e+02, 2.695793152e+00
4682.7395, 3.012885437e+02, 2.629394770e+00
4683.8179, 3.027688293e+02, 2.633884668e+00
4684.8965, 3.166189270e+02, 2.692452431e+00
4685.9754, 3.251244507e+02, 2.725231647e+00
4687.0545, 3.291376038e+02, 2.748635054e+00
4688.1338, 3.339293213e+02, 2.760509014e+00
4689.2134, 3.385416260e+02, 2.774346828e+00
4690.2933, 3.323269348e+02, 2.755263090e+00
4691.3734, 3.232154541e+02, 2.699747801e+00
4692.4537, 3.245965881e+02, 2.711066484e+00
4693.5343, 3.250965576e+02, 2.708309174e+00
4694.6152, 3.342674561e+02, 2.749608994e+00
4695.6963, 3.450048523e+02, 2.798139095e+00
4696.7776, 3.530277405e+02, 2.830207348e+00
4697.8592, 3.534601440e+02, 2.837878942e+00
4698.9411, 3.410764771e+02, 2.778272152e+00
4700.0232, 3.235455627e+02, 2.712858438e+00
4701.1055, 3.307542114e+02, 2.726495504e+00
4702.1881, 3.359998779e+02, 2.744176865e+00
4703.2710, 3.254470215e+02, 2.685161114e+00
4704.3541, 3.131709595e+02, 2.640130520e+00
4705.4374, 3.212649536e+02, 2.668418407e+00
4706.5210, 3.295244446e+02, 2.718493938e+00
4707.6048, 3.174603577e+02, 2.654830694e+00
4708.6889, 3.076918945e+02, 2.625236988e+00
4709.7733, 3.061268921e+02, 2.610024929e+00
4710.8579, 3.094626770e+02, 2.636282921e+00
4711.9427, 3.263579407e+02, 2.712281942e+00
4713.0278, 3.483581238e+02, 2.803543091e+00
4714.1131, 3.494328613e+02, 2.811161280e+00
4715.1987, 3.308269653e+02, 2.729104757e+00
4716.2846, 3.193813477e+02, 2.706171751e+00
4717.3706, 3.314693909e+02, 2.737141371e+00
4718.4570, 3.366365356e+02, 2.774012566e+00
4719.5436, 3.340591736e+02, 2.767051935e+00
4720.6304, 3.395430603e+02, 2.791747808e+00
4721.7175, 3.437621460e+02, 2.794293404e+00
4722.8048, 3.384744263e+02, 2.785299301e+00
4723.8924, 3.301839600e+02, 2.737672329e+00
4724.9803, 3.305193176e+02, 2.757388115e+00
4726.0684, 3.447875671e+02, 2.791893244e+00
4727.1567, 3.371513062e+02, 2.769674540e+00
4728.2453, 3.185301819e+02, 2.696681738e+00
4729.3341, 3.115748596e+02, 2.656436205e+00
4730.4232, 3.148026733e+02, 2.670816422e+00
4731.5126, 3.175487976e+02, 2.672193766e+00
4732.6022, 3.267060547e+02, 2.716448069e+00
4733.6920, 3.248618164e+02, 2.702043772e+00
4734.7821, 3.194034424e+02, 2.692579985e+00
4735.8725, 3.235360718e+02, 2.687363625e+00
4736.9631, 3.255836487e+02, 2.702639103e+00
4738.0539, 3.136849365e+02, 2.650770664e+00
4739.1450, 3.144906006e+02, 2.659443140e+00
4740.2364, 3.261574097e+02, 2.696514606e+00
4741.3280, 3.271208496e+02, 2.691109419e+00
4742.4199, 3.112844849e+02, 2.642400742e+00
4743.5120, 3.129819641e+02, 2.644300222e+00
4744.6043, 3.244761658e+02, 2.685078859e+00
4745.6969, 3.295396423e+02, 2.708018303e+00
4746.7898, 3.302098083e+02, 2.709542274e+00
4747.8829, 3.319947815e+02, 2.712795973e+00
4748.9763, 3.353750916e+02, 2.723366022e+00
4750.0699, 3.375747070e+02, 2.725907326e+00
4751.1638, 3.328274536e+02, 2.708851099e+00
4752.2579, 3.303857422e+02, 2.693038464e+00
4753.3523, 3.219389954e+02, 2.649142742e+00
4754.4469, 3.084128418e+02, 2.591716290e+00
4755.5418, 3.095363464e+02, 2.599913120e+00
4756.6369, 3.213888245e+02, 2.627761364e+00
4757.7323, 3.175833740e+02, 2.608070135e+00
4758.8279, 3.037908020e+02, 2.559622526e+00
4759.9238, 2.942130432e+02, 2.519863367e+00
4761.0199, 2.943514404e+02, 2.519167185e+00
4762.1163, 2.945658875e+02, 2.512741566e+00
4763.2130, 2.837333984e+02, 2.467053890e+00
4764.3099, 2.761226196e+02, 2.430428982e+00
4765.4070, 2.754254456e+02, 2.431469440e+00
4766.5044, 2.724165649e+02, 2.400288105e+00
4767.6021, 2.628631897e+02, 2.370209217e+00
4768.7000, 2.625171814e+02, 2.367293835e+00
4769.7981, 2.658696289e+02, 2.378444910e+00
4770.8966, 2.628378906e+02, 2.373820543e+00
4771.9952, 2.610101624e+02, 2.365324020e+00
4773.0941, 2.617341919e+02, 2.358504295e+00
4774.1933, 2.594765320e+02, 2.356712103e+00
4775.2927, 2.619989014e+02, 2.368784189e+00
4776.3924, 2.624762573e+02, 2.368726969e+00
4777.4923, 2.555646820e+02, 2.339827776e+00
4778.5925, 2.469884796e+02, 2.304865837e+00
4779.6930, 2.417286072e+02, 2.281914234e+00
4780.7937, 2.394745941e+02, 2.270432472e+00
4781.8946, 2.427360077e+02, 2.275889635e+00
4782.9958, 2.355385590e+02, 2.244592428e+00
4784.0973, 2.354337769e+02, 2.242906570e+00
4785.1990, 2.456345215e+02, 2.279108047e+00
4786.3009, 2.568032227e+02, 2.325232983e+00
4787.4031, 2.630340271e+02, 2.356153488e+00
4788.5056, 2.647887878e+02, 2.358022451e+00
4789.6083, 2.655671997e+02, 2.367464542e+00
4790.7113, 2.728583374e+02, 2.391534567e+00
4791.8145, 2.818336487e+02, 2.434593201e+00
4792.9180, 2.840096741e+02, 2.451316833e+00
4794.0217, 2.851705627e+02, 2.460731506e+00
4795.1257, 2.940519104e+02, 2.498509645e+00
4796.2300, 3.040880737e+02, 2.546201706e+00
4797.3345, 3.071910400e+02, 2.549262285e+00
4798.4392, 3.054821472e+02, 2.547397375e+00
4799.5442, 3.052495422e+02, 2.542532444e+00
4800.6495, 3.011514587e+02, 2.512473583e+00
4801.7550, 2.968581848e+02, 2.509632349e+00
4802.8608, 3.047734375e+02, 2.529243708e+00
4803.9668, 3.178357544e+02, 2.595733166e+00
4805.0731, 3.220189819e+02, 2.591469526e+00
4806.1796, 3.138109436e+02, 2.573942900e+00
4807.2864, 3.097906799e+02, 2.547485113e+00
4808.3935, 3.046229858e+02, 2.532635450e+00
4809.5008, 3.051105652e+02, 2.531496048e+00
4810.6083, 3.073098755e+02, 2.530855656e+00
4811.7162, 3.058279419e+02, 2.535181761e+00
4812.8242, 3.046670227e+02, 2.530335426e+00
4813.9325, 3.039798584e+02, 2.521865368e+00
4815.0411, 3.050316772e+02, 2.530584812e+00
4816.1499, 3.101901550e+02, 2.550624132e+00
4817.2590, 3.153534241e+02, 2.576586246e+00
4818.3684, 3.166844177e+02, 2.575753450e+00
4819.4780, 3.180830383e+02, 2.588793516e+00
4820.5878, 3.126734619e+02, 2.558068037e+00
4821.6979, 3.075090332e+02, 2.548741102e+00
4822.8083, 3.005213318e+02, 2.511706829e+00
4823.9189, 2.887253418e+02, 2.452975750e+00
4825.0298, 2.795930786e+02, 2.422326803e+00
4826.1409, 2.909332886e+02, 2.462590694e+00
4827.2523, 2.994795532e+02, 2.500006676e+00
4828.3640, 3.010421448e+02, 2.508220434e+00
4829.4759, 2.970196228e+02, 2.488168716e+00
4830.5880, 2.928537292e+02, 2.476602077e+00
4831.7004, 2.924988403e+02, 2.463057041e+00
4832.8131, 2.862131348e+02, 2.442517757e+00
4833.9260, 2.893122253e+02, 2.448425055e+00
4835.0392, 3.049962463e+02, 2.528259277e+00
4836.1526, 3.098282471e+02, 2.517686367e+00
4837.2663, 2.981633301e+02, 2.500144958e+00
4838.3803, 2.998638611e+02, 2.492118597e+00
4839.4945, 3.052092590e+02, 2.509366751e+00
4840.6090, 3.089171448e+02, 2.536934376e+00
4841.7237, 3.070581360e+02, 2.509361267e+00
4842.8387, 2.993821716e+02, 2.488687277e+00
4843.9539, 2.908085327e+02, 2.449570656e+00
4845.0694, 2.913105469e+02, 2.454451084e+00
4846.1851, 3.081147766e+02, 2.519655704e+00
4847.3011, 3.250170898e+02, 2.577202559e+00
4848.4174, 3.311671448e+02, 2.606798410e+00
4849.5339, 3.301969910e+02, 2.587516785e+00
4850.6507, 3.315102539e+02, 2.597380638e+00
4851.7677, 3.318186951e+02, 2.595304728e+00
4852.8850, 3.195805664e+02, 2.557158947e+00
4854.0025, 3.214873047e+02, 2.548041105e+00
4855.1204, 3.244257507e+02, 2.567038536e+00
4856.2384, 3.180764465e+02, 2.526230812e+00
4857.3567, 3.183243408e+02, 2.532477856e+00
4858.4753, 3.326633301e+02, 2.568889618e+00
4859.5941, 3.286318665e+02, 2.558741808e+00
4860.7132, 3.098522644e+02, 2.474612474e+00
4861.8326, 2.957250977e+02, 2.410579205e+00
4862.9522, 2.963251953e+02, 2.402175188e+00
4864.0721, 3.046203308e+02, 2.443299770e+00
4865.1922, 3.184760742e+02, 2.500568390e+00
4866.3126, 3.266675415e+02, 2.540834665e+00
4867.4332, 3.236732788e+02, 2.537894487e+00
4868.5541, 3.186882324e+02, 2.524832010e+00
4869.6753, 3.217763977e+02, 2.530160904e+00
4870.7967, 3.215220337e+02, 2.512213707e+00
4871.9183, 2.872790833e+02, 2.391787291e+00
4873.0403, 2.751367798e+02, 2.331978321e+00
4874.1625, 2.990055237e+02, 2.425678253e+00
4875.2849, 3.241831055e+02, 2.514957428e+00
4876.4076, 3.189920349e+02, 2.522192955e+00
4877.5306, 3.144799500e+02, 2.505314350e+00
4878.6538, 3.107458191e+02, 2.495722055e+00
4879.7773, 3.162025757e+02, 2.514510870e+00
4880.9010, 3.253022766e+02, 2.551242590e+00
4882.0250, 3.226235657e+02, 2.530404091e+00
4883.1493, 3.067539673e+02, 2.490221977e+00
4884.2738, 3.160882874e+02, 2.509079456e+00
4885.3986, 3.180790100e+02, 2.518093586e+00
4886.5236, 3.132680359e+02, 2.498790979e+00
4887.6489, 3.093773193e+02, 2.485876083e+00
4888.7744, 3.117078247e+02, 2.493233681e+00
4889.9003, 3.170582581e+02, 2.504626513e+00
4891.0263, 3.030598450e+02, 2.438744068e+00
4892.1527, 2.770565491e+02, 2.346629143e+00
4893.2792, 2.891814270e+02, 2.387966871e+00
4894.4061, 3.256355591e+02, 2.534800768e+00
4895.5332, 3.466509705e+02, 2.619446516e+00
4896.6606, 3.567342834e+02, 2.672020435e+00
4897.7882, 3.608653564e+02, 2.675401211e+00
4898.9161, 3.543671875e+02, 2.657432079e+00
4900.0442, 3.413336792e+02, 2.590345860e+00
4901.1726, 3.336117554e+02, 2.581163883e+00
4902.3013, 3.362725220e+02, 2.567327023e+00
4903.4302, 3.339366150e+02, 2.572142124e+00
4904.5594, 3.321610718e+02, 2.553918362e+00
4905.6889, 3.400405579e+02, 2.592566252e+00
4906.8186, 3.536156921e+02, 2.650025606e+00
4907.9485, 3.635491333e+02, 2.688429356e+00
4909.0788, 3.640697021e+02, 2.681848288e+00
4910.2092, 3.590776062e+02, 2.664309740e+00
4911.3400, 3.489899292e+02, 2.611811399e+00
4912.4710, 3.569665833e+02, 2.649485111e+00
4913.6023, 3.600868835e+02, 2.648958445e+00
4914.7338, 3.445157166e+02, 2.605805874e+00
4915.8656, 3.385280457e+02, 2.578750610e+00
4916.9976, 3.447418823e+02, 2.598119736e+00
4918.1300, 3.481592407e+02, 2.603874683e+00
4919.2625, 3.296423645e+02, 2.515115976e+00
4920.3954, 2.933243103e+02, 2.375681639e+00
4921.5285, 2.686766663e+02, 2.284006596e+00
4922.6618, 2.900758667e+02, 2.360466003e+00
4923.7954, 3.362057190e+02, 2.520591021e+00
4924.9293, 3.440546875e+02, 2.575147629e+00
4926.0634, 3.347376099e+02, 2.545055866e+00
4927.1978, 3.425406189e+02, 2.582187414e+00
4928.3325, 3.698623352e+02, 2.673391819e+00
4929.4674, 3.838079224e+02, 2.730837345e+00
4930.6026, 3.842517395e+02, 2.743938684e+00
4931.7380, 3.835828857e+02, 2.732755423e+00
4932.8737, 3.690051880e+02, 2.674240828e+00
4934.0097, 3.434215698e+02, 2.582960606e+00
4935.1459, 3.330832214e+02, 2.546032906e+00
4936.2824, 3.452050476e+02, 2.578618050e+00
4937.4192, 3.569502869e+02, 2.614005089e+00
4938.5562, 3.441267700e+02, 2.576646328e+00
4939.6935, 3.239479980e+02, 2.489135027e+00
4940.8310, 3.217280579e+02, 2.494239569e+00
4941.9688, 3.367012634e+02, 2.534606457e+00
4943.1069, 3.421209717e+02, 2.573096514e+00
4944.2452, 3.566557617e+02, 2.619034290e+00
4945.3838, 3.612014465e+02, 2.650869370e+00
4946.5226, 3.566871948e+02, 2.614479065e+00
4947.6617, 3.612442017e+02, 2.647747517e+00
4948.8011, 3.804453125e+02, 2.711958647e+00
4949.9407, 3.905708618e+02, 2.753310680e+00
4951.0806, 3.931628418e+02, 2.766234159e+00
4952.2208, 3.924709778e+02, 2.761107445e+00
4953.3612, 3.887249756e+02, 2.744053602e+00
4954.5019, 3.771893921e+02, 2.700270891e+00
4955.6429, 3.506501770e+02, 2.591973305e+00
4956.7841, 3.109528503e+02, 2.432148457e+00
4957.9255, 2.673618164e+02, 2.267394543e+00
4959.0673, 2.561499023e+02, 2.209795475e+00
4960.2093, 2.859409790e+02, 2.324792624e+00
4961.3515, 3.212943726e+02, 2.468318462e+00
4962.4941, 3.228863525e+02, 2.482473850e+00
4963.6368, 3.143244629e+02, 2.461273193e+00
4964.7799, 3.078131409e+02, 2.424831629e+00
4965.9232, 3.089604492e+02, 2.428210020e+00
4967.0668, 3.141059570e+02, 2.442204237e+00
4968.2106, 3.119193420e+02, 2.428309679e+00
4969.3547, 3.026891174e+02, 2.399657726e+00
4970.4991, 3.099454041e+02, 2.425009012e+00
4971.6437, 3.265591431e+02, 2.485488415e+00
4972.7886, 3.400764465e+02, 2.547059774e+00
4973.9338, 3.450990906e+02, 2.562690973e+00
4975.0792, 3.446136169e+02, 2.571495295e+00
4976.2249, 3.413746643e+02, 2.561858416e+00
4977.3708, 3.410521240e+02, 2.552922487e+00
4978.5171, 3.355378723e+02, 2.540265083e+00
4979.6635, 3.248329773e+02, 2.470980644e+00
4980.8103, 3.149401855e+02, 2.447364807e+00
4981.9573, 2.993904419e+02, 2.363970995e+00
4983.1046, 2.573609009e+02, 2.205489159e+00
4984.2521, 2.580531921e+02, 2.184234381e+00
4985.3999, 2.917715759e+02, 2.341606379e+00
4986.5480, 3.177650452e+02, 2.433715582e+00
4987.6963, 3.193362427e+02, 2.462135553e+00
4988.8449, 3.236359253e+02, 2.467378378e+00
4989.9937, 3.112557983e+02, 2.427289724e+00
4991.1429, 2.891199341e+02, 2.342899323e+00
4992.2922, 2.866349182e+02, 2.326497078e+00
4993.4419, 3.045032349e+02, 2.384963512e+00
4994.5918, 3.103572693e+02, 2.418707371e+00
4995.7420, 3.131668396e+02, 2.430882692e+00
4996.8924, 3.188069763e+02, 2.459783077e+00
4998.0431, 3.294531555e+02, 2.484574318e+00
4999.1941, 3.229884949e+02, 2.456510782e+00
5000.3453, 2.906057129e+02, 2.334031105e+00
5001.4969, 2.676517334e+02, 2.251498222e+00
5002.6486, 2.818137817e+02, 2.292729855e+00
5003.8007, 3.014365234e+02, 2.364901543e+00
5004.9530, 3.182540588e+02, 2.430755615e+00
5006.1055, 3.146893005e+02, 2.406413317e+00
5007.2584, 2.829558411e+02, 2.278436661e+00
5008.4115, 2.619974060e+02, 2.211849689e+00
5009.5648, 2.712226257e+02, 2.244545221e+00
5010.7184, 2.979136963e+02, 2.349510670e+00
5011.8723, 3.164027710e+02, 2.427892208e+00
5013.0265, 3.058786926e+02, 2.368990660e+00
5014.1809, 2.691624451e+02, 2.225059748e+00
5015.3356, 2.468221436e+02, 2.129319429e+00
5016.4906, 2.514136353e+02, 2.145282745e+00
5017.6458, 2.794759216e+02, 2.261033535e+00
5018.8013, 3.078384094e+02, 2.374895811e+00
5019.9570, 3.221824951e+02, 2.433876514e+00
5021.1131, 3.230027771e+02, 2.436402798e+00
5022.2693, 2.994625244e+02, 2.353896856e+00
5023.4259, 2.751913452e+02, 2.266484976e+00
5024.5827, 2.815466614e+02, 2.281028509e+00
5025.7398, 3.031477661e+02, 2.362825632e+00
5026.8972, 3.108664246e+02, 2.386714458e+00
5028.0548, 3.017852478e+02, 2.360297918e+00
5029.2127, 2.900245972e+02, 2.318363428e+00
5030.3708, 2.989800110e+02, 2.355200291e+00
5031.5292, 3.202030945e+02, 2.432998896e+00
5032.6879, 3.317920837e+02, 2.481644869e+00
5033.8469, 3.266607056e+02, 2.468745708e+00
5035.0061, 3.240293884e+02, 2.451622009e+00
5036.1656, 3.034580994e+02, 2.376130819e+00
5037.3253, 2.834238281e+02, 2.275298119e+00
5038.4853, 2.885993652e+02, 2.315712929e+00
5039.6456, 2.939980774e+02, 2.310938597e+00
5040.8062, 2.629090576e+02, 2.190242529e+00
5041.9670, 2.423102570e+02, 2.098418713e+00
5043.1281, 2.573818970e+02, 2.154451132e+00
5044.2895, 2.811544800e+02, 2.264091969e+00
5045.4511, 3.009288940e+02, 2.345730543e+00
5046.6130, 3.195277100e+02, 2.427437544e+00
5047.7751, 3.376698303e+02, 2.493987560e+00
5048.9376, 3.355259705e+02, 2.475115061e+00
5050.1003, 3.059239807e+02, 2.374189138e+00
5051.2632, 2.821371460e+02, 2.279758215e+00
5052.4264, 2.878457031e+02, 2.301555872e+00
5053.5899, 3.098032532e+02, 2.372062922e+00
5054.7537, 3.079060364e+02, 2.368353367e+00
5055.9177, 2.937114258e+02, 2.329083443e+00
5057.0820, 2.974644470e+02, 2.339968443e+00
5058.2466, 3.131575928e+02, 2.395563602e+00
5059.4115, 3.235398560e+02, 2.437569141e+00
5060.5766, 3.219086914e+02, 2.426739693e+00
5061.7419, 3.207427673e+02, 2.433516741e+00
5062.9076, 3.228495178e+02, 2.428933382e+00
5064.0735, 3.082522278e+02, 2.385642767e+00
5065.2397, 2.811561890e+02, 2.263839245e+00
5066.4061, 2.671011658e+02, 2.209863663e+00
5067.5728, 2.807805176e+02, 2.255449057e+00
5068.7398, 2.881801453e+02, 2.280089140e+00
5069.9071, 2.814165649e+02, 2.270505190e+00
5071.0746, 2.888381042e+02, 2.280175209e+00
5072.2424, 2.888790588e+02, 2.285403252e+00
5073.4105, 2.794385681e+02, 2.254156590e+00
5074.5788, 2.929980774e+02, 2.291659832e+00
5075.7474, 3.086760559e+02, 2.336462259e+00
5076.9163, 2.911819153e+02, 2.289881468e+00
5078.0854, 2.813950500e+02, 2.248142004e+00
5079.2548, 2.886473083e+02, 2.274208546e+00
5080.4245, 2.925393372e+02, 2.270790815e+00
5081.5944, 2.791602173e+02, 2.231560469e+00
5082.7646, 2.686008911e+02, 2.187295198e+00
5083.9351, 2.579057922e+02, 2.153841019e+00
5085.1059, 2.689127808e+02, 2.196458578e+00
5086.2769, 2.944729004e+02, 2.312277794e+00
5087.4482, 3.087019653e+02, 2.364910841e+00
5088.6198, 3.038215332e+02, 2.352437973e+00
5089.7916, 2.923577271e+02, 2.301560163e+00
5090.9637, 2.849041443e+02, 2.281543970e+00
5092.1361, 2.928509216e+02, 2.309341669e+00
5093.3087, 3.129498291e+02, 2.383820772e+00
5094.4816, 3.248064575e+02, 2.421447277e+00
5095.6548, 3.071988525e+02, 2.348804235e+00
5096.8283, 2.806958618e+02, 2.274061203e+00
5098.0020, 2.981792297e+02, 2.305547476e+00
5099.1760, 3.123028259e+02, 2.344394207e+00
5100.3502, 2.909179382e+02, 2.264543295e+00
5101.5248, 2.664647522e+02, 2.180099010e+00
5102.6996, 2.582575073e+02, 2.149581194e+00
5103.8747, 2.638545532e+02, 2.173323631e+00
5105.0500, 2.703608704e+02, 2.185572147e+00
5106.2256, 2.675943909e+02, 2.190241814e+00
5107.4015, 2.603875732e+02, 2.146271706e+00
5108.5777, 2.658489685e+02, 2.172483683e+00
5109.7541, 2.786813354e+02, 2.229436874e+00
5110.9308, 2.815955811e+02, 2.233358145e+00
5112.1078, 2.799082947e+02, 2.236199141e+00
5113.2850, 2.764777222e+02, 2.226387262e+00
5114.4625, 2.795189514e+02, 2.245781422e+00
5115.6403, 3.056012268e+02, 2.335971594e+00
5116.8184, 3.198502502e+02, 2.390056849e+00
5117.9967, 3.161212158e+02, 2.380470514e+00
5119.1753, 3.127549744e+02, 2.376163483e+00
5120.3541, 3.024667664e+02, 2.310856104e+00
5121.5333, 2.798542480e+02, 2.251392126e+00
5122.7127, 2.891674500e+02, 2.256108761e+00
5123.8924, 2.837962646e+02, 2.244487047e+00
5125.0723, 2.670080872e+02, 2.160395861e+00
5126.2526, 2.556708221e+02, 2.124609470e+00
5127.4331, 2.583471680e+02, 2.123640060e+00
5128.6138, 2.663627625e+02, 2.166782618e+00
5129.7949, 2.581020203e+02, 2.117606640e+00
5130.9762, 2.526057892e+02, 2.114440918e+00
5132.1578, 2.717048950e+02, 2.167693377e+00
5133.3396, 2.986344604e+02, 2.281202078e+00
5134.5218, 3.053549194e+02, 2.307755232e+00
5135.7042, 2.918292847e+02, 2.276902199e+00
5136.8869, 3.044730530e+02, 2.307311535e+00
5138.0698, 3.135718384e+02, 2.337397099e+00
5139.2530, 3.026899109e+02, 2.295325518e+00
5140.4365, 2.897398376e+02, 2.245047808e+00
5141.6203, 2.946939697e+02, 2.265423059e+00
5142.8043, 3.049468079e+02, 2.293967485e+00
5143.9886, 2.995400085e+02, 2.280994177e+00
5145.1732, 2.932246094e+02, 2.249477625e+00
5146.3581, 2.802949219e+02, 2.209994078e+00
5147.5432, 2.695115356e+02, 2.154690981e+00
5148.7286, 2.784678955e+02, 2.192523718e+00
5149.9143, 2.954502869e+02, 2.247797966e+00
5151.1002, 2.864210510e+02, 2.220976591e+00
5152.2864, 2.700506592e+02, 2.148324966e+00
5153.4729, 2.489846344e+02, 2.070811749e+00
5154.6597, 2.332794189e+02, 2.008388996e+00
5155.8467, 2.446868439e+02, 2.059006691e+00
5157.0341, 2.798119507e+02, 2.187885046e+00
5158.2217, 3.181089478e+02, 2.333549261e+00
5159.4095, 3.331293030e+02, 2.402139187e+00
5160.5976, 3.368348999e+02, 2.416370869e+00
5161.7861, 3.438477173e+02, 2.442489147e+00
5162.9747, 3.438671875e+02, 2.436479092e+00
5164.1637, 3.267641602e+02, 2.373250961e+00
5165.3529, 3.261630249e+02, 2.348782539e+00
5166.5424, 2.919243164e+02, 2.226603031e+00
5167.7322, 2.316878357e+02, 1.964067936e+00
5168.9223, 1.973804779e+02, 1.830087781e+00
5170.1126, 2.112891083e+02, 1.872722149e+00
5171.3032, 2.299179077e+02, 1.944823742e+00
5172.4941, 2.106557007e+02, 1.873072982e+00
5173.6852, 1.817043152e+02, 1.746339440e+00
5174.8766, 1.840279388e+02, 1.770674348e+00
5176.0683, 2.246880341e+02, 1.941145301e+00
5177.2603, 2.571689758e+02, 2.082451820e+00
5178.4525, 2.586071472e+02, 2.101263523e+00
5179.6451, 2.492369537e+02, 2.060368061e+00
5180.8379, 2.396961060e+02, 2.026085138e+00
5182.0309, 2.232704773e+02, 1.938206434e+00
5183.2243, 1.951533051e+02, 1.812965274e+00
5184.4179, 1.831969757e+02, 1.746927619e+00
5185.6118, 2.030458984e+02, 1.835207582e+00
5186.8059, 2.587480469e+02, 2.064671516e+00
5188.0004, 3.025025330e+02, 2.252396822e+00
5189.1951, 3.118462219e+02, 2.310531139e+00
5190.3901, 3.189113159e+02, 2.332401991e+00
5191.5854, 3.188304443e+02, 2.324057579e+00
5192.7809, 2.960803833e+02, 2.241116047e+00
5193.9767, 2.785004883e+02, 2.171675682e+00
5195.1728, 2.865766296e+02, 2.217103004e+00
5196.3692, 3.137602539e+02, 2.308160782e+00
5197.5658, 3.338767700e+02, 2.393439054e+00
5198.7628, 3.462087097e+02, 2.440666914e+00
5199.9600, 3.455806885e+02, 2.442660332e+00
5201.1574, 3.359107361e+02, 2.400635481e+00
5202.3552, 3.212982788e+02, 2.351433992e+00
5203.5532, 2.997807617e+02, 2.256132364e+00
5204.7515, 2.630456848e+02, 2.102033377e+00
5205.9501, 2.138342896e+02, 1.913423061e+00
5207.1489, 1.913187103e+02, 1.801893473e+00
5208.3481, 1.890748749e+02, 1.793907523e+00
5209.5475, 1.866122589e+02, 1.772728920e+00
5210.7472, 1.894255371e+02, 1.804785490e+00
5211.9471, 2.435652771e+02, 2.034143448e+00
5213.1473, 3.212644348e+02, 2.337388039e+00
5214.3479, 3.756401062e+02, 2.557362795e+00
5215.5486, 3.833873901e+02, 2.566472054e+00
5216.7497, 3.652485657e+02, 2.519792795e+00
5217.9510, 3.675400696e+02, 2.519462109e+00
5219.1527, 3.859385071e+02, 2.585320950e+00
5220.3546, 4.036890259e+02, 2.649201155e+00
5221.5567, 4.199147339e+02, 2.704743385e+00
5222.7592, 4.253896179e+02, 2.724097729e+00
5223.9619, 4.075935669e+02, 2.658933401e+00
5225.1649, 3.703048706e+02, 2.531444550e+00
5226.3682, 3.470060120e+02, 2.434345245e+00
5227.5717, 3.239192810e+02, 2.346372843e+00
5228.7756, 3.339943237e+02, 2.367541313e+00
5229.9797, 3.745096436e+02, 2.536166191e+00
5231.1840, 4.079204407e+02, 2.638338566e+00
5232.3887, 4.113245850e+02, 2.662075996e+00
5233.5937, 3.821448669e+02, 2.569222689e+00
5234.7989, 3.721930237e+02, 2.527904510e+00
5236.0044, 3.970052795e+02, 2.615154266e+00
5237.2101, 4.301567688e+02, 2.723196030e+00
5238.4162, 4.382776794e+02, 2.762863874e+00
5239.6225, 4.336420288e+02, 2.753289461e+00
5240.8291, 4.240216980e+02, 2.723573923e+00
5242.0360, 4.125451965e+02, 2.677305460e+00
5243.2432, 4.109876404e+02, 2.675079584e+00
5244.4506, 4.221888428e+02, 2.716895342e+00
5245.6583, 4.304031372e+02, 2.739581108e+00
5246.8663, 4.162036133e+02, 2.691872120e+00
5248.0746, 3.773421021e+02, 2.570460320e+00
5249.2832, 3.772868347e+02, 2.552872181e+00
5250.4920, 3.937900391e+02, 2.603472233e+00
5251.7011, 3.859960022e+02, 2.588412285e+00
5252.9105, 3.795998230e+02, 2.573689222e+00
5254.1202, 3.990181580e+02, 2.623496771e+00
5255.3301, 4.013622437e+02, 2.636246443e+00
5256.5403, 4.034955444e+02, 2.651513815e+00
5257.7508, 4.181639404e+02, 2.693142414e+00
5258.9616, 4.338334656e+02, 2.769121885e+00
5260.1727, 4.316909485e+02, 2.745921135e+00
5261.3840, 4.128522339e+02, 2.676513195e+00
5262.5956, 3.743303833e+02, 2.540942192e+00
5263.8075, 3.394832153e+02, 2.398933172e+00
5265.0197, 3.160612488e+02, 2.308762074e+00
5266.2321, 2.979739380e+02, 2.238955021e+00
5267.4449, 3.018126526e+02, 2.264194727e+00
5268.6579, 3.247828979e+02, 2.313591003e+00
5269.8712, 2.872499084e+02, 2.188714743e+00
5271.0848, 2.512709198e+02, 2.043288231e+00
5272.2986, 2.832037354e+02, 2.178343534e+00
5273.5127, 3.525668335e+02, 2.439518213e+00
