# wavelength, flux, err
3694.8771, 5.644642334e+02, 1.956842041e+01
3695.7280, 5.464904175e+02, 1.916850662e+01
3696.5791, 5.537526245e+02, 1.911044312e+01
3697.4303, 5.762691040e+02, 1.936095810e+01
3698.2818, 5.896072998e+02, 1.946389008e+01
3699.1335, 6.231271973e+02, 1.980713844e+01
3699.9853, 6.927606812e+02, 2.048229408e+01
3700.8374, 7.295355225e+02, 2.059388733e+01
3701.6896, 6.457842407e+02, 1.993946648e+01
3702.5421, 6.068350220e+02, 1.916441345e+01
3703.3947, 5.872990112e+02, 1.859539032e+01
3704.2475, 5.131027832e+02, 1.746687698e+01
3705.1006, 3.941592102e+02, 1.577829266e+01
3705.9538, 3.042765198e+02, 1.439589596e+01
3706.8072, 2.987501526e+02, 1.415384674e+01
3707.6608, 3.202451172e+02, 1.432390213e+01
3708.5147, 3.168511047e+02, 1.428625870e+01
3709.3687, 2.875370789e+02, 1.382935715e+01
3710.2229, 3.005866394e+02, 1.401828289e+01
3711.0773, 4.068232117e+02, 1.542379570e+01
3711.9319, 5.279320679e+02, 1.686837006e+01
3712.7867, 6.214896240e+02, 1.817318726e+01
3713.6417, 7.103620605e+02, 1.911403465e+01
3714.4969, 7.645841064e+02, 1.993336296e+01
3715.3523, 7.486579590e+02, 1.969014931e+01
3716.2079, 6.549067993e+02, 1.861493874e+01
3717.0637, 5.135670776e+02, 1.704965591e+01
3717.9197, 4.334161377e+02, 1.594515514e+01
3718.7758, 3.542842712e+02, 1.468192482e+01
3719.6322, 2.604345703e+02, 1.295255756e+01
3720.4888, 1.887519531e+02, 1.138883209e+01
3721.3456, 1.722537384e+02, 1.072269726e+01
3722.2025, 1.783047028e+02, 1.074536610e+01
3723.0597, 1.962173615e+02, 1.125847149e+01
3723.9171, 2.553017120e+02, 1.228318787e+01
3724.7746, 3.370955200e+02, 1.380717182e+01
3725.6324, 4.065442810e+02, 1.491108608e+01
3726.4903, 4.472603455e+02, 1.550923634e+01
3727.3485, 4.063526306e+02, 1.471426010e+01
3728.2068, 3.249539795e+02, 1.376564980e+01
3729.0654, 3.143384094e+02, 1.370159054e+01
3729.9241, 3.724345703e+02, 1.429161835e+01
3730.7831, 4.090298462e+02, 1.484042549e+01
3731.6422, 3.824340820e+02, 1.451155090e+01
3732.5016, 3.381779480e+02, 1.368777180e+01
3733.3611, 2.708432312e+02, 1.250879288e+01
3734.2209, 1.947861786e+02, 1.101550579e+01
3735.0808, 1.497323914e+02, 1.016108799e+01
3735.9409, 1.520051575e+02, 9.820769310e+00
3736.8013, 1.362625427e+02, 9.557443619e+00
3737.6618, 1.417894745e+02, 9.829226494e+00
3738.5225, 1.841385803e+02, 1.070518112e+01
3739.3834, 2.338632965e+02, 1.183600616e+01
3740.2446, 2.911736755e+02, 1.307112598e+01
3741.1059, 3.723684082e+02, 1.405524921e+01
3741.9674, 3.769799500e+02, 1.447159481e+01
3742.8291, 3.381584167e+02, 1.389331341e+01
3743.6910, 3.021070862e+02, 1.312791157e+01
3744.5532, 2.631107178e+02, 1.221536922e+01
3745.4155, 2.111896210e+02, 1.122732449e+01
3746.2780, 1.755266418e+02, 1.059027195e+01
3747.1407, 1.722428436e+02, 1.028100681e+01
3748.0036, 1.741150970e+02, 1.032657623e+01
3748.8667, 1.724735565e+02, 1.007255745e+01
3749.7300, 1.585696564e+02, 9.514157295e+00
3750.5935, 1.572034607e+02, 9.713977814e+00
3751.4572, 2.375181427e+02, 1.082592678e+01
3752.3211, 3.204893799e+02, 1.252111340e+01
3753.1852, 3.733985596e+02, 1.350344467e+01
3754.0495, 4.190694275e+02, 1.429583168e+01
3754.9140, 4.665187988e+02, 1.496913528e+01
3755.7787, 5.021135864e+02, 1.549177456e+01
3756.6436, 5.137006836e+02, 1.546242237e+01
3757.5087, 4.172808228e+02, 1.422605896e+01
3758.3740, 3.003234863e+02, 1.244950962e+01
3759.2395, 2.285941925e+02, 1.125895786e+01
3760.1052, 2.308813171e+02, 1.111260414e+01
3760.9711, 3.029638367e+02, 1.225598145e+01
3761.8372, 3.785065918e+02, 1.323997211e+01
3762.7035, 3.974731445e+02, 1.338144398e+01
3763.5700, 3.355965576e+02, 1.271075439e+01
3764.4367, 2.844606323e+02, 1.205545712e+01
3765.3036, 2.943757629e+02, 1.213722992e+01
3766.1707, 2.906026917e+02, 1.219817924e+01
3767.0380, 2.962384033e+02, 1.219427395e+01
3767.9055, 2.898785706e+02, 1.211367130e+01
3768.7732, 3.321390381e+02, 1.263209534e+01
3769.6411, 4.329836121e+02, 1.373338604e+01
3770.5092, 5.310331421e+02, 1.466306496e+01
3771.3775, 5.638845215e+02, 1.509795952e+01
3772.2459, 6.017093506e+02, 1.541544247e+01
3773.1146, 6.176244507e+02, 1.565543556e+01
3773.9835, 5.992119751e+02, 1.561565590e+01
3774.8526, 5.648212280e+02, 1.537629700e+01
3775.7219, 5.447160034e+02, 1.515133381e+01
3776.5914, 5.480712280e+02, 1.499505806e+01
3777.4611, 5.552577515e+02, 1.509343529e+01
3778.3310, 5.317352295e+02, 1.480840683e+01
3779.2011, 5.197367554e+02, 1.463786411e+01
3780.0714, 5.496875000e+02, 1.483070564e+01
3780.9419, 5.941458130e+02, 1.521272564e+01
3781.8126, 6.150780640e+02, 1.545886326e+01
3782.6835, 6.141293945e+02, 1.541996288e+01
3783.5546, 6.125224609e+02, 1.536765385e+01
3784.4258, 6.138095093e+02, 1.533998108e+01
3785.2973, 6.059786377e+02, 1.507840633e+01
3786.1690, 5.620695801e+02, 1.432594299e+01
3787.0409, 4.413858643e+02, 1.300771999e+01
3787.9130, 3.379170227e+02, 1.171146297e+01
3788.7853, 3.081660767e+02, 1.124585152e+01
3789.6578, 3.055441284e+02, 1.109630108e+01
3790.5305, 3.017066956e+02, 1.109255981e+01
3791.4034, 3.678650818e+02, 1.171543407e+01
3792.2765, 4.018234558e+02, 1.236901283e+01
3793.1498, 4.472728882e+02, 1.268801308e+01
3794.0234, 4.098437195e+02, 1.244601727e+01
3794.8971, 3.232120361e+02, 1.131939030e+01
3795.7710, 3.140680847e+02, 1.127838421e+01
3796.6451, 3.526676636e+02, 1.163979244e+01
3797.5194, 3.741347046e+02, 1.171297550e+01
3798.3939, 3.466522827e+02, 1.132796764e+01
3799.2686, 2.916731567e+02, 1.065884590e+01
3800.1435, 2.687987671e+02, 1.043214417e+01
3801.0186, 3.211334534e+02, 1.114169216e+01
3801.8940, 3.861531372e+02, 1.197704983e+01
3802.7695, 4.304431458e+02, 1.262938690e+01
3803.6452, 4.747736816e+02, 1.321704388e+01
3804.5211, 5.043187561e+02, 1.356257248e+01
3805.3973, 4.996867676e+02, 1.356529522e+01
3806.2736, 4.671909485e+02, 1.320273018e+01
3807.1501, 4.110136719e+02, 1.245252895e+01
3808.0268, 3.512811584e+02, 1.179857349e+01
3808.9038, 3.801905518e+02, 1.205540848e+01
3809.7809, 4.330371094e+02, 1.254099083e+01
3810.6582, 4.418392944e+02, 1.295791817e+01
3811.5358, 4.869653320e+02, 1.312498569e+01
3812.4135, 4.653542786e+02, 1.303246975e+01
3813.2915, 3.987561035e+02, 1.209257126e+01
3814.1696, 3.294653625e+02, 1.117817211e+01
3815.0479, 2.599983521e+02, 1.011804771e+01
3815.9265, 2.005111237e+02, 9.368117332e+00
3816.8052, 2.166044617e+02, 9.239656448e+00
3817.6842, 2.211566620e+02, 9.549963951e+00
3818.5634, 2.552875824e+02, 9.886625290e+00
3819.4427, 2.641980896e+02, 1.023149586e+01
3820.3223, 2.179879913e+02, 9.219466209e+00
3821.2020, 1.691872253e+02, 8.519567490e+00
3822.0820, 1.746107788e+02, 8.534333229e+00
3822.9622, 2.042488251e+02, 9.066148758e+00
3823.8425, 2.370836029e+02, 9.571372986e+00
3824.7231, 2.279300537e+02, 9.378163338e+00
3825.6039, 1.773504028e+02, 8.332330704e+00
3826.4849, 1.490556183e+02, 7.741647243e+00
3827.3660, 1.521949005e+02, 7.687496185e+00
3828.2474, 1.700256348e+02, 7.933141232e+00
3829.1290, 1.886984406e+02, 8.256842613e+00
3830.0108, 1.966398163e+02, 8.408532143e+00
3830.8928, 2.009349670e+02, 8.579648972e+00
3831.7750, 2.203666840e+02, 8.813714027e+00
3832.6574, 2.065069580e+02, 8.472476006e+00
3833.5400, 1.819605103e+02, 7.988582611e+00
3834.4228, 1.672519073e+02, 7.839288235e+00
3835.3058, 1.855041504e+02, 8.140139580e+00
3836.1890, 2.414056854e+02, 8.762019157e+00
3837.0725, 2.812135620e+02, 9.422232628e+00
3837.9561, 2.297628174e+02, 8.793590546e+00
3838.8399, 2.085314789e+02, 8.345105171e+00
3839.7239, 1.849390106e+02, 7.910138130e+00
3840.6082, 1.586036377e+02, 7.668686867e+00
3841.4926, 1.871487122e+02, 7.924361706e+00
3842.3772, 2.159732819e+02, 8.582836151e+00
3843.2621, 2.473556366e+02, 9.273983955e+00
3844.1471, 3.122771606e+02, 1.003814220e+01
3845.0324, 3.368175049e+02, 1.037798119e+01
3845.9178, 3.097333679e+02, 1.016639900e+01
3846.8035, 3.187876587e+02, 1.016716099e+01
3847.6893, 3.153608704e+02, 1.021685791e+01
3848.5754, 3.141064453e+02, 1.013136578e+01
3849.4617, 2.821295471e+02, 9.876482964e+00
3850.3481, 2.438017578e+02, 9.194533348e+00
3851.2348, 2.385452271e+02, 9.095287323e+00
3852.1217, 2.604411316e+02, 9.400758743e+00
3853.0088, 2.916017456e+02, 9.745950699e+00
3853.8961, 2.953412781e+02, 9.802921295e+00
3854.7836, 2.707351379e+02, 9.462122917e+00
3855.6713, 2.445194855e+02, 9.097499847e+00
3856.5592, 2.332377014e+02, 8.814680099e+00
3857.4473, 2.148016510e+02, 8.577094078e+00
3858.3356, 1.997008972e+02, 8.361918449e+00
3859.2241, 1.931748962e+02, 8.072154045e+00
3860.1128, 1.772294159e+02, 7.684436798e+00
3861.0018, 1.613091431e+02, 7.449213028e+00
3861.8909, 1.822695312e+02, 7.929177761e+00
3862.7802, 2.488926086e+02, 8.932096481e+00
3863.6698, 3.135884705e+02, 9.942796707e+00
3864.5595, 3.278529663e+02, 1.005228138e+01
3865.4495, 3.004612427e+02, 9.757849693e+00
3866.3396, 2.715827026e+02, 9.411332130e+00
3867.2300, 2.765219727e+02, 9.337673187e+00
3868.1205, 3.045789185e+02, 9.532546043e+00
3869.0113, 3.023468933e+02, 9.535843849e+00
3869.9023, 2.689558105e+02, 9.155729294e+00
3870.7935, 2.467344513e+02, 8.780916214e+00
3871.6849, 2.421607361e+02, 8.470706940e+00
3872.5764, 2.130137329e+02, 8.173157692e+00
3873.4682, 2.264443054e+02, 8.277842522e+00
3874.3602, 2.855958252e+02, 9.074941635e+00
3875.2525, 3.685269470e+02, 1.006234932e+01
3876.1449, 4.155418701e+02, 1.070058060e+01
3877.0375, 3.858718567e+02, 1.037971115e+01
3877.9303, 3.210327454e+02, 9.492356300e+00
3878.8233, 2.528951263e+02, 8.701375961e+00
3879.7166, 2.370024719e+02, 8.534471512e+00
3880.6100, 2.788694458e+02, 8.900165558e+00
3881.5037, 3.107677002e+02, 9.263039589e+00
3882.3975, 2.766328430e+02, 8.905883789e+00
3883.2916, 2.664609070e+02, 8.765832901e+00
3884.1858, 3.395225525e+02, 9.449922562e+00
3885.0803, 3.861073608e+02, 9.906677246e+00
3885.9750, 3.590883179e+02, 9.594619751e+00
3886.8699, 2.838424988e+02, 8.810577393e+00
3887.7649, 2.299738922e+02, 8.283903122e+00
3888.6602, 2.696772766e+02, 8.549001694e+00
3889.5557, 3.459113464e+02, 9.388854027e+00
3890.4514, 4.145870972e+02, 1.012374687e+01
3891.3474, 5.075210876e+02, 1.107556057e+01
3892.2435, 6.062264404e+02, 1.189832401e+01
3893.1398, 6.153562622e+02, 1.223881817e+01
3894.0363, 6.141652222e+02, 1.213613033e+01
3894.9331, 5.485130005e+02, 1.167803955e+01
3895.8300, 4.622058105e+02, 1.077723122e+01
3896.7272, 4.353195496e+02, 1.068396091e+01
3897.6245, 4.803450012e+02, 1.099951172e+01
3898.5221, 4.947578125e+02, 1.109207249e+01
3899.4199, 4.576113586e+02, 1.074817657e+01
3900.3178, 4.093820190e+02, 1.036873150e+01
3901.2160, 4.104461060e+02, 1.036526775e+01
3902.1144, 4.602918091e+02, 1.082265854e+01
3903.0130, 4.905345459e+02, 1.097553825e+01
3903.9118, 4.390227051e+02, 1.046990204e+01
3904.8108, 4.064699402e+02, 1.015641785e+01
3905.7101, 3.997313232e+02, 9.919527054e+00
3906.6095, 3.879361267e+02, 9.809522629e+00
3907.5091, 4.033144226e+02, 1.004146862e+01
3908.4090, 4.997738037e+02, 1.087000084e+01
3909.3090, 5.781008301e+02, 1.169097900e+01
3910.2093, 5.967472534e+02, 1.180974007e+01
3911.1097, 6.125520020e+02, 1.197754478e+01
3912.0104, 6.378901978e+02, 1.213388538e+01
3912.9113, 6.553325806e+02, 1.228935719e+01
3913.8124, 6.619381714e+02, 1.237873077e+01
3914.7136, 6.771903076e+02, 1.236590195e+01
3915.6151, 6.600362549e+02, 1.227578735e+01
3916.5169, 6.346602173e+02, 1.195385551e+01
3917.4188, 5.886613159e+02, 1.157611561e+01
3918.3209, 5.296032715e+02, 1.112002563e+01
3919.2232, 5.214821167e+02, 1.084667110e+01
3920.1258, 4.571094971e+02, 1.026868439e+01
3921.0285, 3.783042908e+02, 9.441838264e+00
3921.9315, 3.299819641e+02, 8.989672661e+00
3922.8346, 3.349142151e+02, 8.868060112e+00
3923.7380, 3.778221130e+02, 9.337269783e+00
3924.6416, 4.045142212e+02, 9.628489494e+00
3925.5454, 4.446267395e+02, 9.918869972e+00
3926.4494, 4.422537231e+02, 9.818333626e+00
3927.3536, 3.990263977e+02, 9.248160362e+00
3928.2580, 3.372552795e+02, 8.551438332e+00
3929.1626, 2.772919922e+02, 7.781644821e+00
3930.0674, 2.475144806e+02, 7.262855053e+00
3930.9724, 2.167852325e+02, 6.849132061e+00
3931.8777, 2.019716034e+02, 6.490208626e+00
3932.7831, 1.850733185e+02, 6.147931576e+00
3933.6888, 1.553026581e+02, 5.705444336e+00
3934.5947, 1.387927246e+02, 5.446108341e+00
3935.5008, 1.475892487e+02, 5.530292988e+00
3936.4070, 1.749813232e+02, 6.004674435e+00
3937.3135, 2.170305481e+02, 6.691730499e+00
3938.2202, 2.719245911e+02, 7.428310871e+00
3939.1272, 3.326999512e+02, 8.174207687e+00
3940.0343, 3.825258789e+02, 8.790059090e+00
3940.9416, 4.069499512e+02, 9.171304703e+00
3941.8491, 4.185747375e+02, 9.279926300e+00
3942.7569, 3.900044861e+02, 9.111038208e+00
3943.6649, 3.305312805e+02, 8.530624390e+00
3944.5730, 2.889586487e+02, 8.144096375e+00
3945.4814, 3.058630981e+02, 8.376315117e+00
3946.3900, 3.908382874e+02, 9.225509644e+00
3947.2988, 5.010544739e+02, 1.013046455e+01
3948.2078, 5.277625122e+02, 1.045330429e+01
3949.1170, 4.921419983e+02, 1.034216022e+01
3950.0264, 5.264409790e+02, 1.060130882e+01
3950.9360, 6.272610474e+02, 1.140150642e+01
3951.8459, 6.653506470e+02, 1.177828026e+01
3952.7559, 6.515211182e+02, 1.160563850e+01
3953.6662, 6.174782715e+02, 1.139672852e+01
3954.5767, 6.206560059e+02, 1.149224377e+01
3955.4874, 6.899287109e+02, 1.174878025e+01
3956.3982, 6.604761963e+02, 1.169702530e+01
3957.3093, 5.701862183e+02, 1.100417519e+01
3958.2206, 5.435139771e+02, 1.077161884e+01
3959.1322, 5.725487061e+02, 1.104081726e+01
3960.0439, 5.673416748e+02, 1.095946503e+01
3960.9558, 4.772078552e+02, 1.015475273e+01
3961.8680, 3.624836426e+02, 8.942232132e+00
3962.7803, 2.699706726e+02, 8.065558434e+00
3963.6929, 2.807009888e+02, 7.909738064e+00
3964.6057, 3.446192627e+02, 8.439254761e+00
3965.5187, 3.559685974e+02, 8.472332954e+00
3966.4319, 3.190606384e+02, 7.944869041e+00
3967.3453, 2.488504791e+02, 7.030559540e+00
3968.2589, 1.841216736e+02, 6.131584644e+00
3969.1727, 1.530869141e+02, 5.679553032e+00
3970.0868, 1.599724274e+02, 5.696568966e+00
3971.0010, 1.968767395e+02, 6.234298706e+00
3971.9155, 2.631088867e+02, 7.196724892e+00
3972.8302, 3.243990173e+02, 7.917122364e+00
3973.7451, 3.642632141e+02, 8.534821510e+00
3974.6601, 4.114658813e+02, 9.068922043e+00
3975.5754, 4.816992798e+02, 9.729310989e+00
3976.4910, 5.463831177e+02, 1.031851101e+01
3977.4067, 5.721018066e+02, 1.071467972e+01
3978.3226, 6.075864868e+02, 1.108886051e+01
3979.2388, 6.768068848e+02, 1.166689301e+01
3980.1551, 7.609632568e+02, 1.239048004e+01
3981.0717, 8.145621338e+02, 1.278515911e+01
3981.9885, 8.022562866e+02, 1.269578171e+01
3982.9055, 7.686064453e+02, 1.250528812e+01
3983.8227, 7.529643555e+02, 1.236099815e+01
3984.7401, 7.475620117e+02, 1.231254196e+01
3985.6577, 7.421234131e+02, 1.229207993e+01
3986.5756, 7.486489868e+02, 1.232954693e+01
3987.4936, 7.875137329e+02, 1.253500843e+01
3988.4119, 8.031225586e+02, 1.279624557e+01
3989.3303, 8.600410767e+02, 1.310720539e+01
3990.2490, 8.529350586e+02, 1.309854603e+01
3991.1679, 7.953570557e+02, 1.283802414e+01
3992.0870, 8.108326416e+02, 1.284645653e+01
3993.0063, 8.670901489e+02, 1.323420525e+01
3993.9259, 9.051258545e+02, 1.345238495e+01
3994.8456, 9.021463013e+02, 1.345325279e+01
3995.7656, 8.730514526e+02, 1.319482517e+01
3996.6857, 8.307368164e+02, 1.289112377e+01
3997.6061, 7.750201416e+02, 1.249745941e+01
3998.5267, 7.274209595e+02, 1.221660042e+01
3999.4475, 7.704218140e+02, 1.252180386e+01
4000.3685, 8.946614380e+02, 1.330539703e+01
4001.2897, 9.679946899e+02, 1.381849480e+01
4002.2112, 9.454323730e+02, 1.369099522e+01
4003.1328, 9.593409424e+02, 1.379353714e+01
4004.0547, 1.003964539e+03, 1.403981686e+01
4004.9768, 8.908374023e+02, 1.310545921e+01
4005.8990, 7.083622437e+02, 1.196503544e+01
4006.8215, 6.293645630e+02, 1.147378635e+01
4007.7443, 7.188035889e+02, 1.185735226e+01
4008.6672, 8.447238770e+02, 1.284219456e+01
4009.5903, 9.238455811e+02, 1.340979481e+01
4010.5137, 9.445133057e+02, 1.361951733e+01
4011.4372, 9.461926270e+02, 1.357751846e+01
4012.3610, 9.604965820e+02, 1.370476818e+01
4013.2850, 9.846663818e+02, 1.380256462e+01
4014.2092, 9.841433105e+02, 1.376216698e+01
4015.1336, 9.589600220e+02, 1.366103649e+01
4016.0582, 9.885787354e+02, 1.366517162e+01
4016.9831, 9.839864502e+02, 1.366706181e+01
4017.9081, 9.203591919e+02, 1.315748024e+01
4018.8334, 9.152047729e+02, 1.316121674e+01
4019.7588, 1.010565491e+03, 1.371630287e+01
4020.6845, 1.048662720e+03, 1.391802788e+01
4021.6104, 1.020642456e+03, 1.375968742e+01
4022.5366, 9.932105103e+02, 1.359903622e+01
4023.4629, 9.880753174e+02, 1.349094391e+01
4024.3894, 9.577886963e+02, 1.329572868e+01
4025.3162, 9.299945679e+02, 1.311280537e+01
4026.2432, 9.360191650e+02, 1.303201008e+01
4027.1703, 9.523781738e+02, 1.322598648e+01
4028.0977, 1.001531433e+03, 1.349853611e+01
4029.0254, 1.058205200e+03, 1.368929958e+01
4029.9532, 9.786547852e+02, 1.315117455e+01
4030.8812, 7.949135132e+02, 1.195815849e+01
4031.8095, 6.262465210e+02, 1.083059978e+01
4032.7379, 5.479618530e+02, 1.016820431e+01
4033.6666, 5.310157471e+02, 1.001188374e+01
4034.5955, 5.220521240e+02, 9.916756630e+00
4035.5246, 5.720104980e+02, 1.032567024e+01
4036.4539, 7.124016724e+02, 1.128493118e+01
4037.3835, 8.758385620e+02, 1.254427910e+01
4038.3132, 1.041314453e+03, 1.361177731e+01
4039.2432, 1.144211548e+03, 1.399164295e+01
4040.1734, 1.096132202e+03, 1.377067947e+01
4041.1037, 9.701132812e+02, 1.303507805e+01
4042.0344, 9.163236694e+02, 1.259592056e+01
4042.9652, 9.404226074e+02, 1.277888298e+01
4043.8962, 9.044534302e+02, 1.244950008e+01
4044.8275, 7.226182251e+02, 1.110784340e+01
4045.7589, 4.861806946e+02, 9.363976479e+00
4046.6906, 3.786889954e+02, 8.633426666e+00
4047.6225, 4.427513733e+02, 9.064976692e+00
4048.5546, 6.158024902e+02, 1.039617825e+01
4049.4869, 8.044754028e+02, 1.179852581e+01
4050.4195, 9.346111450e+02, 1.259311199e+01
4051.3522, 9.913687134e+02, 1.295466423e+01
4052.2852, 1.023601929e+03, 1.302049637e+01
4053.2183, 9.853935547e+02, 1.278502846e+01
4054.1517, 9.387534180e+02, 1.239963341e+01
4055.0854, 8.898163452e+02, 1.203075314e+01
4056.0192, 8.255054321e+02, 1.168968487e+01
4056.9532, 8.182017822e+02, 1.144071960e+01
4057.8875, 7.780690918e+02, 1.125164032e+01
4058.8219, 7.069731445e+02, 1.070209122e+01
4059.7566, 7.245358887e+02, 1.091831970e+01
4060.6915, 8.291895752e+02, 1.148237324e+01
4061.6267, 8.759308472e+02, 1.174808788e+01
4062.5620, 7.909070435e+02, 1.115351963e+01
4063.4975, 6.015794678e+02, 9.871931076e+00
4064.4333, 4.579600220e+02, 8.958176613e+00
4065.3693, 4.979527893e+02, 9.120694160e+00
4066.3055, 6.599005737e+02, 1.026112461e+01
4067.2419, 7.284458618e+02, 1.076998425e+01
4068.1785, 7.568843994e+02, 1.097027969e+01
4069.1153, 8.054859009e+02, 1.144195747e+01
4070.0524, 9.077661743e+02, 1.187797546e+01
4070.9897, 8.704013672e+02, 1.148331928e+01
4071.9272, 6.461640625e+02, 1.037089539e+01
4072.8649, 5.707570801e+02, 9.719457626e+00
4073.8028, 6.715866699e+02, 1.034624672e+01
4074.7409, 8.284901733e+02, 1.139985180e+01
4075.6793, 8.875922852e+02, 1.181658077e+01
4076.6178, 8.223328247e+02, 1.132515812e+01
4077.5566, 7.209672241e+02, 1.067101479e+01
4078.4956, 6.880923462e+02, 1.047355080e+01
4079.4348, 7.551771240e+02, 1.087875557e+01
4080.3743, 8.796317139e+02, 1.169834709e+01
4081.3139, 1.028028931e+03, 1.261582947e+01
4082.2538, 1.121831665e+03, 1.324603176e+01
4083.1939, 1.086936035e+03, 1.312088490e+01
4084.1342, 9.966491089e+02, 1.250348663e+01
4085.0747, 9.156140747e+02, 1.206415176e+01
4086.0154, 9.280797729e+02, 1.209370327e+01
4086.9564, 1.003019653e+03, 1.261378193e+01
4087.8975, 1.101268188e+03, 1.327163696e+01
4088.8389, 1.212844604e+03, 1.389524078e+01
4089.7805, 1.251545654e+03, 1.421065426e+01
4090.7223, 1.200963623e+03, 1.394420242e+01
4091.6643, 1.121625977e+03, 1.351438522e+01
4092.6066, 1.072681274e+03, 1.315670586e+01
4093.5491, 1.070236328e+03, 1.315027905e+01
4094.4917, 1.079702515e+03, 1.321586418e+01
4095.4346, 1.063043701e+03, 1.303473282e+01
4096.3778, 9.575504150e+02, 1.240570545e+01
4097.3211, 8.573212891e+02, 1.186253643e+01
