# wavelength, flux, err
4726.0684, 2.800921631e+02, 4.178431511e+00
4727.1567, 2.792561646e+02, 4.182539940e+00
4728.2453, 2.592781067e+02, 4.040330887e+00
4729.3341, 2.448209534e+02, 3.911055565e+00
4730.4232, 2.471374664e+02, 3.884477377e+00
4731.5126, 2.577898560e+02, 3.948345423e+00
4732.6022, 2.615175476e+02, 3.981788397e+00
4733.6920, 2.571944580e+02, 3.988756180e+00
4734.7821, 2.609378052e+02, 4.023892879e+00
4735.8725, 2.621834717e+02, 4.026135445e+00
4736.9631, 2.545502625e+02, 4.005255699e+00
4738.0539, 2.464483643e+02, 3.925657272e+00
4739.1450, 2.519018555e+02, 3.968763590e+00
4740.2364, 2.637378235e+02, 4.081395149e+00
4741.3280, 2.536134338e+02, 4.019530773e+00
4742.4199, 2.554183044e+02, 4.040070534e+00
4743.5120, 2.586816101e+02, 4.074706078e+00
4744.6043, 2.540728149e+02, 4.056571960e+00
4745.6969, 2.605555420e+02, 4.101754189e+00
4746.7898, 2.608170166e+02, 4.075012207e+00
4747.8829, 2.636416016e+02, 4.111430168e+00
4748.9763, 2.655622253e+02, 4.142472267e+00
4750.0699, 2.692830505e+02, 4.115700722e+00
4751.1638, 2.737805786e+02, 4.158926487e+00
4752.2579, 2.655971680e+02, 4.112821579e+00
4753.3523, 2.519430847e+02, 4.032515526e+00
4754.4469, 2.500650177e+02, 4.011552811e+00
4755.5418, 2.535253754e+02, 3.995129347e+00
4756.6369, 2.571332397e+02, 3.992362738e+00
4757.7323, 2.569649048e+02, 4.003733635e+00
4758.8279, 2.431561127e+02, 3.915474176e+00
4759.9238, 2.378771362e+02, 3.932964325e+00
4761.0199, 2.419964447e+02, 3.983258724e+00
4762.1163, 2.324363403e+02, 3.875159740e+00
4763.2130, 2.172553711e+02, 3.820466757e+00
4764.3099, 2.233354950e+02, 3.758596420e+00
4765.4070, 2.244836426e+02, 3.800532818e+00
4766.5044, 2.137127075e+02, 3.718049765e+00
4767.6021, 2.067930756e+02, 3.652315855e+00
4768.7000, 2.128050079e+02, 3.739927053e+00
4769.7981, 2.199514008e+02, 3.779129028e+00
4770.8966, 2.108086548e+02, 3.783253431e+00
4771.9952, 2.104133148e+02, 3.783814669e+00
4773.0941, 2.063045349e+02, 3.726891518e+00
4774.1933, 2.098022156e+02, 3.761648893e+00
4775.2927, 2.103767242e+02, 3.780300856e+00
4776.3924, 2.030481415e+02, 3.747738361e+00
4777.4923, 2.092024689e+02, 3.816879034e+00
4778.5925, 2.048067932e+02, 3.766284227e+00
4779.6930, 1.979952240e+02, 3.757696629e+00
4780.7937, 1.978121948e+02, 3.743668318e+00
4781.8946, 1.968809662e+02, 3.712377071e+00
4782.9958, 1.871147308e+02, 3.684293270e+00
4784.0973, 1.826354523e+02, 3.593227863e+00
4785.1990, 1.898383636e+02, 3.633074284e+00
4786.3009, 2.075489960e+02, 3.723063946e+00
4787.4031, 2.150740356e+02, 3.740651131e+00
4788.5056, 2.130812531e+02, 3.694851637e+00
4789.6083, 2.183827362e+02, 3.740675211e+00
4790.7113, 2.197870636e+02, 3.726436853e+00
4791.8145, 2.233611450e+02, 3.747699976e+00
4792.9180, 2.242847595e+02, 3.770063400e+00
4794.0217, 2.246919708e+02, 3.772339821e+00
4795.1257, 2.293105164e+02, 3.822440863e+00
4796.2300, 2.390777588e+02, 3.913477421e+00
4797.3345, 2.491117249e+02, 3.937227726e+00
4798.4392, 2.474801178e+02, 3.937759161e+00
4799.5442, 2.462290802e+02, 3.893105984e+00
4800.6495, 2.465052185e+02, 3.887906313e+00
4801.7550, 2.428829651e+02, 3.842663527e+00
4802.8608, 2.402884064e+02, 3.848672628e+00
4803.9668, 2.554642944e+02, 3.919516325e+00
4805.0731, 2.571544800e+02, 3.940408945e+00
4806.1796, 2.544513397e+02, 3.901476145e+00
4807.2864, 2.523913116e+02, 3.893777370e+00
4808.3935, 2.461399841e+02, 3.854069710e+00
4809.5008, 2.407170410e+02, 3.816920996e+00
4810.6083, 2.464888763e+02, 3.849402905e+00
4811.7162, 2.497420044e+02, 3.872080326e+00
4812.8242, 2.452672119e+02, 3.855400801e+00
4813.9325, 2.427432556e+02, 3.857974291e+00
4815.0411, 2.505823517e+02, 3.886843204e+00
4816.1499, 2.517217865e+02, 3.896054268e+00
4817.2590, 2.477922668e+02, 3.884942532e+00
4818.3684, 2.544696960e+02, 3.919353008e+00
4819.4780, 2.531098480e+02, 3.905436516e+00
4820.5878, 2.427575531e+02, 3.875967741e+00
4821.6979, 2.492172546e+02, 3.890080690e+00
4822.8083, 2.496197052e+02, 3.883851051e+00
4823.9189, 2.321857147e+02, 3.794414997e+00
4825.0298, 2.335153809e+02, 3.775075436e+00
4826.1409, 2.411686707e+02, 3.782923698e+00
4827.2523, 2.368806000e+02, 3.797109365e+00
4828.3640, 2.399319611e+02, 3.821374416e+00
4829.4759, 2.384505310e+02, 3.800945997e+00
4830.5880, 2.319781342e+02, 3.765123367e+00
4831.7004, 2.351754761e+02, 3.784070015e+00
4832.8131, 2.369388428e+02, 3.757971764e+00
4833.9260, 2.284808044e+02, 3.733082533e+00
4835.0392, 2.390848999e+02, 3.789771318e+00
4836.1526, 2.498460999e+02, 3.834215879e+00
4837.2663, 2.432076569e+02, 3.825083017e+00
4838.3803, 2.425994415e+02, 3.832191706e+00
4839.4945, 2.509403076e+02, 3.838489771e+00
4840.6090, 2.510039215e+02, 3.815582991e+00
4841.7237, 2.535231781e+02, 3.839593172e+00
4842.8387, 2.475317078e+02, 3.781686068e+00
4843.9539, 2.339822693e+02, 3.718062639e+00
4845.0694, 2.320347443e+02, 3.723713160e+00
4846.1851, 2.454767456e+02, 3.798096895e+00
4847.3011, 2.570249634e+02, 3.867879629e+00
4848.4174, 2.655702209e+02, 3.906487942e+00
4849.5339, 2.639881592e+02, 3.859924078e+00
4850.6507, 2.659197388e+02, 3.853622198e+00
4851.7677, 2.639661865e+02, 3.856478214e+00
4852.8850, 2.558852539e+02, 3.850451231e+00
4854.0025, 2.609015503e+02, 3.838827848e+00
4855.1204, 2.646372681e+02, 3.846280575e+00
4856.2384, 2.539484558e+02, 3.737244129e+00
4857.3567, 2.545569763e+02, 3.704926968e+00
4858.4753, 2.626233521e+02, 3.744309902e+00
4859.5941, 2.606238708e+02, 3.686909199e+00
4860.7132, 2.579057312e+02, 3.669342041e+00
4861.8326, 2.487126312e+02, 3.470565796e+00
4862.9522, 2.417315369e+02, 3.371655703e+00
4864.0721, 2.490995636e+02, 3.443151236e+00
4865.1922, 2.617276611e+02, 3.605553627e+00
4866.3126, 2.632786865e+02, 3.668298244e+00
4867.4332, 2.643952332e+02, 3.752099514e+00
4868.5541, 2.566970825e+02, 3.718861103e+00
4869.6753, 2.622137451e+02, 3.751599073e+00
4870.7967, 2.609178467e+02, 3.772705317e+00
4871.9183, 2.416823730e+02, 3.606119394e+00
4873.0403, 2.296100311e+02, 3.544327974e+00
4874.1625, 2.450716553e+02, 3.574651241e+00
4875.2849, 2.561257324e+02, 3.695761442e+00
4876.4076, 2.598635864e+02, 3.726648092e+00
4877.5306, 2.550601654e+02, 3.736407042e+00
4878.6538, 2.459481201e+02, 3.694707155e+00
4879.7773, 2.479544373e+02, 3.707949400e+00
4880.9010, 2.638030396e+02, 3.797636509e+00
4882.0250, 2.597105103e+02, 3.778953552e+00
4883.1493, 2.523722229e+02, 3.747742891e+00
4884.2738, 2.530164795e+02, 3.735237837e+00
4885.3986, 2.565319519e+02, 3.728187561e+00
4886.5236, 2.564004822e+02, 3.715687037e+00
4887.6489, 2.542783508e+02, 3.680847645e+00
4888.7744, 2.568614502e+02, 3.680510759e+00
4889.9003, 2.563790894e+02, 3.675507545e+00
4891.0263, 2.463284302e+02, 3.616931200e+00
4892.1527, 2.349247589e+02, 3.526274204e+00
4893.2792, 2.456108551e+02, 3.576771021e+00
4894.4061, 2.699802856e+02, 3.722460747e+00
4895.5332, 2.806242371e+02, 3.850904703e+00
4896.6606, 2.879174500e+02, 3.928221703e+00
4897.7882, 2.949143372e+02, 3.958341599e+00
4898.9161, 2.859335632e+02, 3.911337137e+00
4900.0442, 2.732374573e+02, 3.848971844e+00
4901.1726, 2.699973450e+02, 3.818907261e+00
4902.3013, 2.726816711e+02, 3.810299873e+00
4903.4302, 2.723059692e+02, 3.809213161e+00
4904.5594, 2.675826721e+02, 3.777512789e+00
4905.6889, 2.694624939e+02, 3.751973152e+00
4906.8186, 2.845763550e+02, 3.856518984e+00
4907.9485, 2.893665466e+02, 3.868010998e+00
4909.0788, 2.883347778e+02, 3.856159687e+00
4910.2092, 2.853903809e+02, 3.814110994e+00
4911.3400, 2.827076111e+02, 3.745024443e+00
4912.4710, 2.868077698e+02, 3.737096310e+00
4913.6023, 2.870597534e+02, 3.762430668e+00
4914.7338, 2.805351562e+02, 3.763960361e+00
4915.8656, 2.729564819e+02, 3.757002592e+00
4916.9976, 2.740378113e+02, 3.779482365e+00
4918.1300, 2.807626038e+02, 3.767107725e+00
4919.2625, 2.641166382e+02, 3.650448084e+00
4920.3954, 2.313330994e+02, 3.419702053e+00
4921.5285, 2.232729797e+02, 3.362834215e+00
4922.6618, 2.416336212e+02, 3.437182188e+00
4923.7954, 2.675356445e+02, 3.599226713e+00
4924.9293, 2.812598877e+02, 3.706362009e+00
4926.0634, 2.742331848e+02, 3.686129808e+00
4927.1978, 2.789060974e+02, 3.724761963e+00
4928.3325, 2.959557190e+02, 3.824630499e+00
4929.4674, 3.061393738e+02, 3.861716747e+00
4930.6026, 3.029855042e+02, 3.861772537e+00
4931.7380, 2.999190979e+02, 3.851121902e+00
4932.8737, 2.886243896e+02, 3.784541130e+00
4934.0097, 2.740795593e+02, 3.713599920e+00
4935.1459, 2.659021912e+02, 3.639337540e+00
4936.2824, 2.742166138e+02, 3.666305780e+00
4937.4192, 2.893549805e+02, 3.731727123e+00
4938.5562, 2.782864685e+02, 3.661421776e+00
4939.6935, 2.593711853e+02, 3.581592560e+00
4940.8310, 2.654151306e+02, 3.570253372e+00
4941.9688, 2.739834290e+02, 3.665290356e+00
4943.1069, 2.764425659e+02, 3.711767197e+00
4944.2452, 2.855818481e+02, 3.755952358e+00
4945.3838, 2.975178833e+02, 3.856499672e+00
4946.5226, 2.951633606e+02, 3.818018675e+00
4947.6617, 2.880249939e+02, 3.759212732e+00
4948.8011, 2.973050842e+02, 3.804224014e+00
4949.9407, 3.155426331e+02, 3.906342983e+00
4951.0806, 3.152006531e+02, 3.884790182e+00
4952.2208, 3.079296265e+02, 3.856190443e+00
4953.3612, 3.064508972e+02, 3.852937937e+00
4954.5019, 2.991441956e+02, 3.795541286e+00
4955.6429, 2.791993713e+02, 3.718730450e+00
4956.7841, 2.500132599e+02, 3.579189539e+00
4957.9255, 2.223734894e+02, 3.401136637e+00
4959.0673, 2.092644348e+02, 3.291058540e+00
4960.2093, 2.314191742e+02, 3.371176481e+00
4961.3515, 2.556984100e+02, 3.563036442e+00
4962.4941, 2.584838562e+02, 3.613412619e+00
4963.6368, 2.467627716e+02, 3.584679127e+00
4964.7799, 2.459524384e+02, 3.567930460e+00
4965.9232, 2.475006256e+02, 3.557012320e+00
4967.0668, 2.530111847e+02, 3.569437981e+00
4968.2106, 2.539375916e+02, 3.536083460e+00
4969.3547, 2.516737213e+02, 3.545419216e+00
4970.4991, 2.537119141e+02, 3.536795139e+00
4971.6437, 2.587794800e+02, 3.545148134e+00
4972.7886, 2.760065308e+02, 3.652188540e+00
4973.9338, 2.800701904e+02, 3.660412073e+00
4975.0792, 2.737831116e+02, 3.658741951e+00
4976.2249, 2.708840637e+02, 3.659223318e+00
4977.3708, 2.750320740e+02, 3.648244619e+00
4978.5171, 2.719042664e+02, 3.643966675e+00
4979.6635, 2.625794983e+02, 3.572380543e+00
4980.8103, 2.600614014e+02, 3.538718462e+00
4981.9573, 2.429689636e+02, 3.468757629e+00
4983.1046, 2.124002686e+02, 3.305655956e+00
4984.2521, 2.121128540e+02, 3.245063066e+00
4985.3999, 2.404342194e+02, 3.344275236e+00
4986.5480, 2.532950745e+02, 3.413036823e+00
4987.6963, 2.540248108e+02, 3.461810112e+00
4988.8449, 2.547305145e+02, 3.513122082e+00
4989.9937, 2.529270020e+02, 3.519400835e+00
4991.1429, 2.368016205e+02, 3.440166950e+00
4992.2922, 2.338423309e+02, 3.412977934e+00
4993.4419, 2.496109009e+02, 3.476750135e+00
4994.5918, 2.537443695e+02, 3.485252142e+00
4995.7420, 2.483277130e+02, 3.476709604e+00
4996.8924, 2.558131866e+02, 3.502783060e+00
4998.0431, 2.660693665e+02, 3.547946930e+00
4999.1941, 2.576597290e+02, 3.495832205e+00
5000.3453, 2.328031006e+02, 3.389955282e+00
5001.4969, 2.172445984e+02, 3.294782162e+00
5002.6486, 2.255446777e+02, 3.300413609e+00
5003.8007, 2.475455017e+02, 3.417663097e+00
5004.9530, 2.599062500e+02, 3.436931133e+00
5006.1055, 2.574406128e+02, 3.453731060e+00
5007.2584, 2.328712311e+02, 3.288084269e+00
5008.4115, 2.096354980e+02, 3.178957224e+00
5009.5648, 2.134280853e+02, 3.250041723e+00
5010.7184, 2.420485077e+02, 3.375538588e+00
5011.8723, 2.575371399e+02, 3.471202850e+00
5013.0265, 2.411306763e+02, 3.362440348e+00
5014.1809, 2.196517792e+02, 3.236521244e+00
5015.3356, 2.046259460e+02, 3.156453848e+00
5016.4906, 2.023103333e+02, 3.152759314e+00
5017.6458, 2.261557770e+02, 3.261580229e+00
5018.8013, 2.492200012e+02, 3.355255365e+00
5019.9570, 2.560496521e+02, 3.373042583e+00
5021.1131, 2.530299225e+02, 3.387291908e+00
5022.2693, 2.397193298e+02, 3.329299450e+00
5023.4259, 2.209784088e+02, 3.273516417e+00
5024.5827, 2.252167358e+02, 3.287220001e+00
5025.7398, 2.405003052e+02, 3.344559431e+00
5026.8972, 2.573825073e+02, 3.432277203e+00
5028.0548, 2.511178284e+02, 3.380619764e+00
5029.2127, 2.319066467e+02, 3.290106058e+00
5030.3708, 2.353908997e+02, 3.320809603e+00
5031.5292, 2.541102142e+02, 3.412002563e+00
5032.6879, 2.631395569e+02, 3.475296259e+00
5033.8469, 2.601858826e+02, 3.469096899e+00
5035.0061, 2.521996307e+02, 3.449104071e+00
5036.1656, 2.414232330e+02, 3.383440018e+00
5037.3253, 2.289288330e+02, 3.300769806e+00
5038.4853, 2.341847839e+02, 3.298053980e+00
5039.6456, 2.471466827e+02, 3.349353790e+00
5040.8062, 2.243947906e+02, 3.239022493e+00
5041.9670, 2.006971283e+02, 3.109887362e+00
5043.1281, 2.140241699e+02, 3.124430895e+00
5044.2895, 2.311881866e+02, 3.236398458e+00
5045.4511, 2.402780609e+02, 3.331881046e+00
5046.6130, 2.559295044e+02, 3.447109222e+00
5047.7751, 2.683881531e+02, 3.499436378e+00
5048.9376, 2.657376709e+02, 3.487056255e+00
5050.1003, 2.466045685e+02, 3.348192453e+00
5051.2632, 2.255053711e+02, 3.265471935e+00
5052.4264, 2.303809967e+02, 3.270323515e+00
5053.5899, 2.477573547e+02, 3.336811781e+00
5054.7537, 2.489037781e+02, 3.371345043e+00
5055.9177, 2.367078094e+02, 3.336498260e+00
5057.0820, 2.369046326e+02, 3.365478516e+00
5058.2466, 2.464979248e+02, 3.399020910e+00
5059.4115, 2.539904785e+02, 3.430447340e+00
5060.5766, 2.587558594e+02, 3.460857630e+00
5061.7419, 2.588002930e+02, 3.452579021e+00
5062.9076, 2.534165802e+02, 3.435124397e+00
5064.0735, 2.426694641e+02, 3.379331827e+00
5065.2397, 2.219677124e+02, 3.281433821e+00
5066.4061, 2.154567566e+02, 3.207038164e+00
5067.5728, 2.249680481e+02, 3.236711979e+00
5068.7398, 2.333583832e+02, 3.272526979e+00
5069.9071, 2.328690643e+02, 3.276955605e+00
5071.0746, 2.342868500e+02, 3.295857430e+00
5072.2424, 2.233255463e+02, 3.241197109e+00
5073.4105, 2.186231995e+02, 3.222953081e+00
5074.5788, 2.346205292e+02, 3.266005516e+00
5075.7474, 2.518603821e+02, 3.338473558e+00
5076.9163, 2.445206604e+02, 3.293175459e+00
5078.0854, 2.266093903e+02, 3.246128798e+00
5079.2548, 2.341860809e+02, 3.238093138e+00
5080.4245, 2.362469177e+02, 3.230437279e+00
5081.5944, 2.257150574e+02, 3.116712570e+00
5082.7646, 2.120127563e+02, 3.088432789e+00
5083.9351, 2.067662811e+02, 3.086193323e+00
5085.1059, 2.159991455e+02, 3.142286539e+00
5086.2769, 2.350962830e+02, 3.240523100e+00
5087.4482, 2.412059479e+02, 3.285735607e+00
5088.6198, 2.390977020e+02, 3.301141977e+00
5089.7916, 2.352790833e+02, 3.280728102e+00
5090.9637, 2.278365479e+02, 3.246290922e+00
5092.1361, 2.314472351e+02, 3.280275822e+00
5093.3087, 2.506361542e+02, 3.345150948e+00
5094.4816, 2.585624695e+02, 3.396274090e+00
5095.6548, 2.445080414e+02, 3.334523916e+00
5096.8283, 2.271583862e+02, 3.253678560e+00
5098.0020, 2.367468414e+02, 3.265890837e+00
5099.1760, 2.519835358e+02, 3.272061348e+00
5100.3502, 2.365210571e+02, 3.178503513e+00
5101.5248, 2.098619690e+02, 3.072612047e+00
5102.6996, 2.025151520e+02, 3.065290451e+00
5103.8747, 2.164044647e+02, 3.145298243e+00
5105.0500, 2.155481110e+02, 3.153473616e+00
5106.2256, 2.080112305e+02, 3.096765995e+00
5107.4015, 2.017354279e+02, 3.075654030e+00
5108.5777, 2.091130981e+02, 3.095291376e+00
5109.7541, 2.227052002e+02, 3.145477295e+00
5110.9308, 2.260041199e+02, 3.146591663e+00
5112.1078, 2.263787842e+02, 3.194997787e+00
5113.2850, 2.223891296e+02, 3.157400846e+00
5114.4625, 2.257510986e+02, 3.223930836e+00
5115.6403, 2.381468201e+02, 3.273538113e+00
5116.8184, 2.490472107e+02, 3.308319807e+00
5117.9967, 2.470416412e+02, 3.306332111e+00
5119.1753, 2.416819458e+02, 3.289230585e+00
5120.3541, 2.386757660e+02, 3.276738882e+00
5121.5333, 2.300949249e+02, 3.229845524e+00
5122.7127, 2.260602570e+02, 3.192247868e+00
5123.8924, 2.257435608e+02, 3.144059181e+00
5125.0723, 2.099365540e+02, 3.072776794e+00
5126.2526, 2.088265381e+02, 3.050688505e+00
5127.4331, 2.090228882e+02, 3.057644129e+00
5128.6138, 2.048992310e+02, 3.020857573e+00
5129.7949, 2.010770416e+02, 3.025152445e+00
5130.9762, 2.041317444e+02, 3.033451796e+00
5132.1578, 2.160917664e+02, 3.073988914e+00
5133.3396, 2.378930054e+02, 3.199711800e+00
5134.5218, 2.429169769e+02, 3.203861237e+00
5135.7042, 2.335668793e+02, 3.172768831e+00
5136.8869, 2.327389526e+02, 3.167896748e+00
5138.0698, 2.481467896e+02, 3.215067148e+00
5139.2530, 2.412364502e+02, 3.162944317e+00
5140.4365, 2.243410645e+02, 3.076431751e+00
5141.6203, 2.336039734e+02, 3.107057095e+00
5142.8043, 2.425001678e+02, 3.144950628e+00
5143.9886, 2.349470367e+02, 3.120611429e+00
5145.1732, 2.301261902e+02, 3.078002453e+00
5146.3581, 2.241130829e+02, 3.107206106e+00
5147.5432, 2.160989075e+02, 3.053433657e+00
5148.7286, 2.225410614e+02, 3.075882196e+00
5149.9143, 2.301010742e+02, 3.106629133e+00
5151.1002, 2.248346710e+02, 3.076247454e+00
5152.2864, 2.156628723e+02, 3.055929661e+00
5153.4729, 2.044974213e+02, 2.996195078e+00
5154.6597, 1.883168030e+02, 2.933275938e+00
5155.8467, 1.956957397e+02, 2.975888968e+00
5157.0341, 2.228176422e+02, 3.070944786e+00
5158.2217, 2.480701447e+02, 3.199803352e+00
5159.4095, 2.665961609e+02, 3.280419827e+00
5160.5976, 2.683438416e+02, 3.286742449e+00
5161.7861, 2.681437073e+02, 3.285221100e+00
5162.9747, 2.654984131e+02, 3.265916348e+00
5164.1637, 2.627990723e+02, 3.226145983e+00
5165.3529, 2.600881958e+02, 3.178891897e+00
5166.5424, 2.363361816e+02, 3.072508812e+00
5167.7322, 1.881341095e+02, 2.774263382e+00
5168.9223, 1.566729584e+02, 2.585422277e+00
5170.1126, 1.636109772e+02, 2.588516474e+00
5171.3032, 1.837171021e+02, 2.733172417e+00
5172.4941, 1.735133057e+02, 2.711302042e+00
5173.6852, 1.519449310e+02, 2.550961971e+00
5174.8766, 1.524371338e+02, 2.537724733e+00
5176.0683, 1.746118011e+02, 2.697705269e+00
5177.2603, 1.983660583e+02, 2.902075291e+00
5178.4525, 2.061472778e+02, 2.971657515e+00
5179.6451, 1.976910706e+02, 2.965143442e+00
5180.8379, 1.893889160e+02, 2.929371834e+00
5182.0309, 1.785761871e+02, 2.851018190e+00
5183.2243, 1.565385590e+02, 2.694617510e+00
5184.4179, 1.435944061e+02, 2.505394697e+00
5185.6118, 1.627994385e+02, 2.534079075e+00
5186.8059, 2.030846405e+02, 2.758249998e+00
5188.0004, 2.406361237e+02, 3.048727512e+00
5189.1951, 2.548438416e+02, 3.155520916e+00
5190.3901, 2.564650269e+02, 3.169808388e+00
5191.5854, 2.521741180e+02, 3.147659779e+00
5192.7809, 2.399835815e+02, 3.073474646e+00
5193.9767, 2.278220367e+02, 3.015563488e+00
5195.1728, 2.359343414e+02, 3.041803360e+00
5196.3692, 2.567914734e+02, 3.165530682e+00
5197.5658, 2.689367981e+02, 3.185816050e+00
5198.7628, 2.730524292e+02, 3.225022316e+00
5199.9600, 2.816582336e+02, 3.282663584e+00
5201.1574, 2.711338806e+02, 3.254092693e+00
5202.3552, 2.573488770e+02, 3.207732916e+00
5203.5532, 2.427392273e+02, 3.132170677e+00
5204.7515, 2.167695160e+02, 3.008047581e+00
5205.9501, 1.814642792e+02, 2.840306044e+00
5207.1489, 1.595920563e+02, 2.727051735e+00
5208.3481, 1.593081970e+02, 2.692266464e+00
5209.5475, 1.526797028e+02, 2.681659460e+00
5210.7472, 1.548740997e+02, 2.696245193e+00
5211.9471, 1.930586548e+02, 2.903409719e+00
5213.1473, 2.606342468e+02, 3.218612432e+00
5214.3479, 3.031291809e+02, 3.398936510e+00
5215.5486, 3.112741394e+02, 3.419763565e+00
5216.7497, 3.013356018e+02, 3.360857964e+00
5217.9510, 2.996650085e+02, 3.324705601e+00
5219.1527, 3.111721497e+02, 3.367119074e+00
5220.3546, 3.237489624e+02, 3.447588921e+00
5221.5567, 3.328973389e+02, 3.502743483e+00
5222.7592, 3.470812378e+02, 3.548854351e+00
5223.9619, 3.318568726e+02, 3.495073318e+00
5225.1649, 3.064927673e+02, 3.389960766e+00
5226.3682, 2.858974304e+02, 3.257655382e+00
5227.5717, 2.663975220e+02, 3.146929264e+00
5228.7756, 2.710979004e+02, 3.099997997e+00
5229.9797, 3.062475586e+02, 3.281313896e+00
5231.1840, 3.321375122e+02, 3.425000191e+00
5232.3887, 3.286109924e+02, 3.428892612e+00
5233.5937, 3.096875916e+02, 3.361323833e+00
5234.7989, 3.083929138e+02, 3.343544483e+00
5236.0044, 3.282960815e+02, 3.401417494e+00
5237.2101, 3.387259216e+02, 3.468988895e+00
5238.4162, 3.464877625e+02, 3.518743038e+00
5239.6225, 3.478190308e+02, 3.548077345e+00
5240.8291, 3.390415955e+02, 3.512198210e+00
5242.0360, 3.352947388e+02, 3.530926943e+00
5243.2432, 3.360905762e+02, 3.491957188e+00
5244.4506, 3.417933044e+02, 3.538663864e+00
5245.6583, 3.483242798e+02, 3.526508808e+00
5246.8663, 3.385454102e+02, 3.525163174e+00
5248.0746, 3.105847778e+02, 3.415029287e+00
5249.2832, 3.062842407e+02, 3.388624430e+00
5250.4920, 3.213635254e+02, 3.416414022e+00
5251.7011, 3.133222046e+02, 3.391608238e+00
5252.9105, 3.105241699e+02, 3.394084454e+00
5254.1202, 3.263403320e+02, 3.451244593e+00
5255.3301, 3.353245544e+02, 3.480528116e+00
5256.5403, 3.329610596e+02, 3.465950251e+00
5257.7508, 3.376886597e+02, 3.490019083e+00
5258.9616, 3.514614868e+02, 3.569833755e+00
5260.1727, 3.518556213e+02, 3.539181232e+00
5261.3840, 3.320592957e+02, 3.483978510e+00
5262.5956, 3.105607910e+02, 3.360145807e+00
5263.8075, 2.840726318e+02, 3.215173721e+00
5265.0197, 2.624221802e+02, 3.083739996e+00
5266.2321, 2.474499207e+02, 3.006427288e+00
5267.4449, 2.528967896e+02, 3.008505344e+00
5268.6579, 2.669887085e+02, 3.076883554e+00
5269.8712, 2.414614105e+02, 2.973790646e+00
5271.0848, 2.097905731e+02, 2.825098038e+00
5272.2986, 2.364731293e+02, 2.922614574e+00
5273.5127, 2.884776611e+02, 3.174108982e+00
5274.7272, 3.211859741e+02, 3.345822096e+00
5275.9418, 3.241154785e+02, 3.363802910e+00
5277.1568, 3.249919128e+02, 3.367340326e+00
5278.3721, 3.384075623e+02, 3.433924675e+00
5279.5876, 3.528086853e+02, 3.526820898e+00
5280.8034, 3.538503113e+02, 3.532179356e+00
5282.0195, 3.385159607e+02, 3.477240086e+00
5283.2359, 3.166564636e+02, 3.363993645e+00
5284.4525, 3.055270691e+02, 3.307313919e+00
5285.6694, 3.274088745e+02, 3.391241789e+00
5286.8867, 3.533943481e+02, 3.511326551e+00
5288.1041, 3.670417175e+02, 3.611981630e+00
5289.3219, 3.666391296e+02, 3.619571924e+00
5290.5400, 3.570968323e+02, 3.578551531e+00
5291.7583, 3.496981506e+02, 3.561595678e+00
5292.9769, 3.561690979e+02, 3.578337431e+00
5294.1958, 3.568206177e+02, 3.587624073e+00
5295.4150, 3.522672119e+02, 3.535324097e+00
5296.6344, 3.415113831e+02, 3.511482716e+00
5297.8542, 3.065773621e+02, 3.338671207e+00
5299.0742, 2.770795898e+02, 3.201361656e+00
5300.2945, 2.911321411e+02, 3.247209072e+00
5301.5151, 3.114573975e+02, 3.336749792e+00
5302.7359, 3.258146362e+02, 3.405553579e+00
5303.9571, 3.469168396e+02, 3.495457888e+00
5305.1785, 3.656674194e+02, 3.569235325e+00
5306.4002, 3.749637146e+02, 3.631570816e+00
5307.6222, 3.632309570e+02, 3.583135843e+00
5308.8444, 3.524268799e+02, 3.545585394e+00
5310.0670, 3.552722473e+02, 3.532971382e+00
5311.2898, 3.628144836e+02, 3.591480970e+00
5312.5129, 3.658051758e+02, 3.592170477e+00
5313.7363, 3.676817627e+02, 3.603664637e+00
5314.9600, 3.602710876e+02, 3.562166691e+00
5316.1840, 3.615928345e+02, 3.562842846e+00
5317.4082, 3.716990662e+02, 3.573997974e+00
5318.6327, 3.666852722e+02, 3.552528620e+00
5319.8575, 3.632742004e+02, 3.528275967e+00
5321.0826, 3.591246033e+02, 3.544207573e+00
5322.3080, 3.549105530e+02, 3.517684698e+00
5323.5336, 3.491026611e+02, 3.476198435e+00
5324.7595, 3.399419250e+02, 3.425581694e+00
5325.9857, 3.301657410e+02, 3.362500906e+00
5327.2122, 3.243447876e+02, 3.311793089e+00
5328.4390, 2.838850403e+02, 3.163890123e+00
5329.6661, 2.481635895e+02, 2.975756645e+00
5330.8934, 2.648480530e+02, 3.054563046e+00
5332.1210, 3.239104919e+02, 3.319513559e+00
5333.3490, 3.445732727e+02, 3.437686682e+00
5334.5771, 3.408862610e+02, 3.441534042e+00
5335.8056, 3.536448669e+02, 3.477302551e+00
5337.0344, 3.625341492e+02, 3.536117554e+00
5338.2634, 3.570113220e+02, 3.514026403e+00
5339.4927, 3.507453308e+02, 3.472764015e+00
5340.7223, 3.401508789e+02, 3.414965630e+00
5341.9522, 3.191472473e+02, 3.316245317e+00
5343.1824, 3.342298279e+02, 3.367721558e+00
5344.4129, 3.536324158e+02, 3.479610682e+00
5345.6436, 3.448113403e+02, 3.442085981e+00
5346.8746, 3.262521973e+02, 3.383790493e+00
5348.1059, 3.258982239e+02, 3.368178844e+00
