# wavelength, flux, err
3911.1097, 1.417091827e+02, 4.833065510e+00
3912.0104, 1.331245575e+02, 4.716291904e+00
3912.9113, 1.405308533e+02, 4.774231911e+00
3913.8124, 1.456051178e+02, 4.775987148e+00
3914.7136, 1.387534180e+02, 4.702456474e+00
3915.6151, 1.334936981e+02, 4.622773170e+00
3916.5169, 1.312772675e+02, 4.580575466e+00
3917.4188, 1.288540344e+02, 4.537490368e+00
3918.3209, 1.246616440e+02, 4.466576099e+00
3919.2232, 1.199432373e+02, 4.427750587e+00
3920.1258, 1.119832840e+02, 4.309532642e+00
3921.0285, 1.010193329e+02, 4.162215233e+00
3921.9315, 9.837729645e+01, 4.106441975e+00
3922.8346, 1.001799316e+02, 4.102203846e+00
3923.7380, 9.601964569e+01, 4.092286110e+00
3924.6416, 9.818642426e+01, 4.105063915e+00
3925.5454, 1.051093140e+02, 4.124665260e+00
3926.4494, 1.021465988e+02, 4.031924248e+00
3927.3536, 9.019976807e+01, 3.873344660e+00
3928.2580, 7.719876862e+01, 3.679892302e+00
3929.1626, 6.655506134e+01, 3.484620333e+00
3930.0674, 5.331426620e+01, 3.319547415e+00
3930.9724, 5.182064819e+01, 3.220357656e+00
3931.8777, 4.271609879e+01, 3.109884977e+00
3932.7831, 3.384066772e+01, 2.919301510e+00
3933.6888, 3.194838142e+01, 2.835899115e+00
3934.5947, 2.370051003e+01, 2.687532187e+00
3935.5008, 2.539409447e+01, 2.738852978e+00
3936.4070, 3.510679626e+01, 2.876285076e+00
3937.3135, 4.390302658e+01, 3.055042744e+00
3938.2202, 5.297384644e+01, 3.238495111e+00
3939.1272, 6.623918152e+01, 3.440692902e+00
3940.0343, 7.788774109e+01, 3.585171461e+00
3940.9416, 8.177365112e+01, 3.708320141e+00
3941.8491, 8.817507935e+01, 3.717694998e+00
3942.7569, 8.480728912e+01, 3.700773478e+00
3943.6649, 7.598522186e+01, 3.599009991e+00
3944.5730, 7.847151184e+01, 3.608830452e+00
3945.4814, 8.801329803e+01, 3.746614933e+00
3946.3900, 1.017795410e+02, 3.910372496e+00
3947.2988, 1.105246201e+02, 4.049651146e+00
3948.2078, 1.117332916e+02, 4.044450283e+00
3949.1170, 1.144753113e+02, 4.063468933e+00
3950.0264, 1.270470963e+02, 4.189761162e+00
3950.9360, 1.319723969e+02, 4.239611149e+00
3951.8459, 1.283789825e+02, 4.195923328e+00
3952.7559, 1.221421738e+02, 4.122788429e+00
3953.6662, 1.230878754e+02, 4.137160301e+00
3954.5767, 1.290669098e+02, 4.194158077e+00
3955.4874, 1.277545319e+02, 4.197339058e+00
3956.3982, 1.318019867e+02, 4.197811127e+00
3957.3093, 1.228747253e+02, 4.160400867e+00
3958.2206, 1.217129898e+02, 4.118597984e+00
3959.1322, 1.235306854e+02, 4.165813446e+00
3960.0439, 1.163836136e+02, 4.103865623e+00
3960.9558, 1.119241714e+02, 3.972518206e+00
3961.8680, 9.626313019e+01, 3.793511152e+00
3962.7803, 8.025485992e+01, 3.570548058e+00
3963.6929, 7.668962860e+01, 3.520484924e+00
3964.6057, 7.620905304e+01, 3.491759777e+00
3965.5187, 6.591959381e+01, 3.359796762e+00
3966.4319, 6.053977203e+01, 3.237880468e+00
3967.3453, 5.283728027e+01, 3.046920300e+00
3968.2589, 3.859299469e+01, 2.855044842e+00
3969.1727, 3.452345657e+01, 2.785530567e+00
3970.0868, 3.853274536e+01, 2.816894293e+00
3971.0010, 3.570086670e+01, 2.868864298e+00
3971.9155, 4.793888092e+01, 3.047625065e+00
3972.8302, 6.273217773e+01, 3.316352606e+00
3973.7451, 7.911981964e+01, 3.507920265e+00
3974.6601, 9.016088867e+01, 3.689394712e+00
3975.5754, 9.760111237e+01, 3.804884672e+00
3976.4910, 1.125738525e+02, 3.931553125e+00
3977.4067, 1.213288193e+02, 4.058032036e+00
3978.3226, 1.317393799e+02, 4.148657322e+00
3979.2388, 1.404951477e+02, 4.291679382e+00
3980.1551, 1.476373749e+02, 4.377797127e+00
3981.0717, 1.552335663e+02, 4.458527088e+00
3981.9885, 1.602947540e+02, 4.480226517e+00
3982.9055, 1.568829803e+02, 4.427521706e+00
3983.8227, 1.545327454e+02, 4.405502796e+00
3984.7401, 1.519489899e+02, 4.397083282e+00
3985.6577, 1.531660614e+02, 4.397830009e+00
3986.5756, 1.586946564e+02, 4.418223381e+00
3987.4936, 1.526472015e+02, 4.365588188e+00
3988.4119, 1.534946594e+02, 4.396160126e+00
3989.3303, 1.618067932e+02, 4.435400963e+00
3990.2490, 1.643502808e+02, 4.424235344e+00
3991.1679, 1.605886078e+02, 4.399526119e+00
3992.0870, 1.619481812e+02, 4.409472466e+00
3993.0063, 1.661903076e+02, 4.450910091e+00
3993.9259, 1.668540649e+02, 4.456678867e+00
3994.8456, 1.631964264e+02, 4.447725773e+00
3995.7656, 1.621248474e+02, 4.420041084e+00
3996.6857, 1.635572815e+02, 4.437099934e+00
3997.6061, 1.608908234e+02, 4.384630680e+00
3998.5267, 1.642211304e+02, 4.417143345e+00
3999.4475, 1.567503357e+02, 4.398685932e+00
4000.3685, 1.606058807e+02, 4.438406944e+00
4001.2897, 1.689355621e+02, 4.482976913e+00
4002.2112, 1.693961487e+02, 4.511695862e+00
4003.1328, 1.732141418e+02, 4.515790939e+00
4004.0547, 1.682883148e+02, 4.497888088e+00
4004.9768, 1.578605652e+02, 4.349086285e+00
4005.8990, 1.476372681e+02, 4.230207920e+00
4006.8215, 1.446516266e+02, 4.211194515e+00
4007.7443, 1.517904205e+02, 4.318861485e+00
4008.6672, 1.610827484e+02, 4.420273304e+00
4009.5903, 1.651064301e+02, 4.465708256e+00
4010.5137, 1.688233643e+02, 4.505161762e+00
4011.4372, 1.765882111e+02, 4.562668324e+00
4012.3610, 1.785046539e+02, 5.399731636e+00
4013.2850, 1.685438385e+02, 5.289292336e+00
4014.2092, 1.748704529e+02, 5.334096909e+00
4015.1336, 1.767646179e+02, 5.294568062e+00
4016.0582, 1.768577881e+02, 5.339471817e+00
4016.9831, 1.713285217e+02, 5.252296925e+00
4017.9081, 1.647090454e+02, 5.208924294e+00
4018.8334, 1.687478485e+02, 5.221324444e+00
4019.7588, 1.678731689e+02, 4.474946976e+00
4020.6845, 1.730564575e+02, 4.503229141e+00
4021.6104, 1.734666901e+02, 4.521153927e+00
4022.5366, 1.699669342e+02, 4.464337826e+00
4023.4629, 1.698792725e+02, 4.471632004e+00
4024.3894, 1.725088501e+02, 4.448017120e+00
4025.3162, 1.710361633e+02, 4.434132099e+00
4026.2432, 1.729324341e+02, 4.444266319e+00
4027.1703, 1.755928650e+02, 4.475564957e+00
4028.0977, 1.766718903e+02, 4.500977516e+00
4029.0254, 1.756565857e+02, 4.481126308e+00
4029.9532, 1.703160553e+02, 4.402429104e+00
4030.8812, 1.595882874e+02, 4.260207653e+00
4031.8095, 1.504155121e+02, 4.108895779e+00
4032.7379, 1.404405670e+02, 4.021446705e+00
4033.6666, 1.369913330e+02, 3.993122578e+00
4034.5955, 1.466484375e+02, 4.037688732e+00
4035.5246, 1.496254883e+02, 4.099705696e+00
4036.4539, 1.636228027e+02, 4.198390484e+00
4037.3835, 1.753019104e+02, 4.323197365e+00
4038.3132, 1.797174225e+02, 4.368394852e+00
4039.2432, 1.818088531e+02, 4.375805378e+00
4040.1734, 1.865432892e+02, 4.362800598e+00
4041.1037, 1.877524719e+02, 4.356667995e+00
4042.0344, 1.813728027e+02, 4.331758022e+00
4042.9652, 1.782020721e+02, 4.299107075e+00
4043.8962, 1.683271484e+02, 4.199505806e+00
4044.8275, 1.460764008e+02, 3.987711906e+00
4045.7589, 1.280534821e+02, 3.776849747e+00
4046.6906, 1.165981216e+02, 3.717777729e+00
4047.6225, 1.265357437e+02, 3.823685408e+00
4048.5546, 1.422049255e+02, 4.013144970e+00
4049.4869, 1.592024841e+02, 4.107736111e+00
4050.4195, 1.740961151e+02, 4.192833424e+00
4051.3522, 1.692542725e+02, 4.165464401e+00
4052.2852, 1.729882050e+02, 4.135827065e+00
4053.2183, 1.677348633e+02, 4.081494808e+00
4054.1517, 1.689939728e+02, 4.055740833e+00
4055.0854, 1.722378693e+02, 4.066175938e+00
4056.0192, 1.613568878e+02, 4.003114223e+00
4056.9532, 1.587976837e+02, 3.964327097e+00
4057.8875, 1.520290680e+02, 3.902487755e+00
4058.8219, 1.554512787e+02, 3.920247078e+00
4059.7566, 1.637609558e+02, 3.998442888e+00
4060.6915, 1.680097961e+02, 4.052000999e+00
4061.6267, 1.683010559e+02, 4.055586815e+00
4062.5620, 1.648798218e+02, 3.965446234e+00
4063.4975, 1.411068115e+02, 3.773581028e+00
4064.4333, 1.313616791e+02, 3.657452583e+00
4065.3693, 1.308486328e+02, 3.691305399e+00
4066.3055, 1.337385101e+02, 3.739401340e+00
4067.2419, 1.561654816e+02, 3.890230894e+00
4068.1785, 1.623156738e+02, 3.917337179e+00
4069.1153, 1.608253937e+02, 3.955169439e+00
4070.0524, 1.618015900e+02, 3.947590113e+00
4070.9897, 1.592590942e+02, 3.869912148e+00
4071.9272, 1.492299805e+02, 3.778288364e+00
4072.8649, 1.463645325e+02, 3.749706984e+00
4073.8028, 1.492306366e+02, 3.817540407e+00
4074.7409, 1.629179230e+02, 3.914831638e+00
4075.6793, 1.674338074e+02, 3.938173771e+00
4076.6178, 1.593315430e+02, 3.847686529e+00
4077.5566, 1.536280212e+02, 3.778717279e+00
4078.4956, 1.546316071e+02, 3.786877632e+00
4079.4348, 1.527972107e+02, 3.809590816e+00
4080.3743, 1.619710999e+02, 3.910234213e+00
4081.3139, 1.763227997e+02, 4.024675369e+00
4082.2538, 1.848920593e+02, 4.090968132e+00
4083.1939, 1.849171448e+02, 4.092339993e+00
4084.1342, 1.811120758e+02, 4.024293423e+00
4085.0747, 1.691794891e+02, 3.951990128e+00
4086.0154, 1.662819214e+02, 3.938482046e+00
4086.9564, 1.753412476e+02, 4.047286987e+00
4087.8975, 1.886962128e+02, 4.155658722e+00
4088.8389, 1.984856567e+02, 4.216130257e+00
4089.7805, 2.013563690e+02, 4.240181923e+00
4090.7223, 2.049753265e+02, 4.243338585e+00
4091.6643, 1.989121704e+02, 4.200758934e+00
4092.6066, 1.885563202e+02, 4.111325264e+00
4093.5491, 1.872100830e+02, 4.094322205e+00
4094.4917, 1.928587799e+02, 4.103907108e+00
4095.4346, 1.858875427e+02, 4.015445709e+00
4096.3778, 1.754728088e+02, 3.957535028e+00
4097.3211, 1.736244354e+02, 3.907255650e+00
