# wavelength, flux, err
3715.3523, 2.181030884e+02, 1.707234955e+01
3716.2079, 2.163964844e+02, 1.652449608e+01
3717.0637, 1.640295868e+02, 1.565435696e+01
3717.9197, 1.392049561e+02, 1.510237598e+01
3718.7758, 1.278952713e+02, 1.451482487e+01
3719.6322, 1.045076065e+02, 1.396090698e+01
3720.4888, 7.911227417e+01, 1.244773102e+01
3721.3456, 7.944785309e+01, 1.170001030e+01
3722.2025, 6.736124420e+01, 1.119406700e+01
3723.0597, 8.443512726e+01, 1.148262501e+01
3723.9171, 1.094293289e+02, 1.243429661e+01
3724.7746, 1.408760986e+02, 1.338450813e+01
3725.6324, 1.668022003e+02, 1.434168530e+01
3726.4903, 1.474098053e+02, 1.419537926e+01
3727.3485, 1.538031616e+02, 1.409352684e+01
3728.2068, 1.053059006e+02, 1.324324036e+01
3729.0654, 1.201965714e+02, 1.293186760e+01
3729.9241, 1.644790802e+02, 1.371104527e+01
3730.7831, 1.261988373e+02, 1.334692669e+01
3731.6422, 9.792202759e+01, 1.272919559e+01
3732.5016, 1.017935562e+02, 1.256433868e+01
3733.3611, 1.036052017e+02, 1.227749252e+01
3734.2209, 8.659123993e+01, 1.149326324e+01
3735.0808, 6.728240204e+01, 1.064236164e+01
3735.9409, 6.922042847e+01, 1.036419010e+01
3736.8013, 7.366288757e+01, 1.025532341e+01
3737.6618, 7.273828125e+01, 1.024168396e+01
3738.5225, 9.014377594e+01, 1.068381405e+01
3739.3834, 1.088629150e+02, 1.143696690e+01
3740.2446, 1.160260086e+02, 1.200997543e+01
3741.1059, 1.234860153e+02, 1.244554996e+01
3741.9674, 1.175775757e+02, 1.253680515e+01
3742.8291, 1.299250641e+02, 1.269434261e+01
3743.6910, 1.174439468e+02, 1.212070370e+01
3744.5532, 8.793102264e+01, 1.128243923e+01
3745.4155, 7.267385101e+01, 1.061480999e+01
3746.2780, 7.258024597e+01, 1.034762001e+01
3747.1407, 8.904740143e+01, 1.035167885e+01
3748.0036, 7.084003448e+01, 1.003328800e+01
3748.8667, 6.676206207e+01, 1.002991486e+01
3749.7300, 7.985121918e+01, 9.828270912e+00
3750.5935, 8.584551239e+01, 1.003755379e+01
3751.4572, 1.131655655e+02, 1.061677361e+01
3752.3211, 1.209580307e+02, 1.134634399e+01
3753.1852, 1.275329666e+02, 1.188165951e+01
3754.0495, 1.465836029e+02, 1.246756458e+01
3754.9140, 1.591454468e+02, 1.281600666e+01
3755.7787, 1.560703735e+02, 1.312450123e+01
3756.6436, 1.902678223e+02, 1.347991562e+01
3757.5087, 1.495262756e+02, 1.306844997e+01
3758.3740, 1.359103851e+02, 1.203422165e+01
3759.2395, 1.320605469e+02, 1.132877064e+01
3760.1052, 1.172198868e+02, 1.094620609e+01
3760.9711, 1.346808624e+02, 1.130422783e+01
3761.8372, 1.470552063e+02, 1.182139969e+01
3762.7035, 1.446166687e+02, 1.190696716e+01
3763.5700, 1.559431458e+02, 1.202078533e+01
3764.4367, 1.570747528e+02, 1.183069801e+01
3765.3036, 1.369997864e+02, 1.146327686e+01
3766.1707, 1.394585724e+02, 1.139478588e+01
3767.0380, 1.302501526e+02, 1.122415447e+01
3767.9055, 1.316723022e+02, 1.102072048e+01
3768.7732, 1.565184631e+02, 1.116046143e+01
3769.6411, 1.758892517e+02, 1.151453686e+01
3770.5092, 1.774873047e+02, 1.166679764e+01
3771.3775, 2.132379456e+02, 1.230211067e+01
3772.2459, 2.351882172e+02, 1.260890865e+01
3773.1146, 2.509014740e+02, 1.307015705e+01
3773.9835, 2.365860138e+02, 1.299586964e+01
3774.8526, 2.271242371e+02, 1.306917095e+01
3775.7219, 2.532714233e+02, 1.312085342e+01
3776.5914, 2.073785706e+02, 1.268481159e+01
3777.4611, 2.146195068e+02, 1.269114399e+01
3778.3310, 2.284984741e+02, 1.280624866e+01
3779.2011, 2.205249786e+02, 1.259592628e+01
3780.0714, 2.086766968e+02, 1.242963886e+01
3780.9419, 2.187784271e+02, 1.253775501e+01
3781.8126, 2.239855499e+02, 1.256109619e+01
3782.6835, 2.127050476e+02, 1.258080864e+01
3783.5546, 2.262814789e+02, 1.268241787e+01
3784.4258, 2.342405243e+02, 1.266725636e+01
3785.2973, 2.241924591e+02, 1.281529140e+01
3786.1690, 2.390651703e+02, 1.258455276e+01
3787.0409, 1.863193359e+02, 1.185591030e+01
3787.9130, 1.548357086e+02, 1.101913261e+01
3788.7853, 1.483247986e+02, 1.073245811e+01
3789.6578, 1.492153625e+02, 1.061660862e+01
3790.5305, 1.569940033e+02, 1.072991276e+01
3791.4034, 1.801043549e+02, 1.101614857e+01
3792.2765, 1.869216309e+02, 1.114353466e+01
3793.1498, 1.877003632e+02, 1.135586929e+01
3794.0234, 1.721633301e+02, 1.097528172e+01
3794.8971, 1.556760864e+02, 1.054097271e+01
3795.7710, 1.622938385e+02, 1.030374908e+01
3796.6451, 1.639871674e+02, 1.028215027e+01
3797.5194, 1.552800751e+02, 1.027614117e+01
3798.3939, 1.643121643e+02, 1.021439552e+01
3799.2686, 1.574189148e+02, 9.958871841e+00
3800.1435, 1.343489227e+02, 9.528007507e+00
3801.0186, 1.472256622e+02, 9.967072487e+00
3801.8940, 1.842489624e+02, 1.063128662e+01
3802.7695, 1.997266693e+02, 1.119861507e+01
3803.6452, 2.013233948e+02, 1.126678944e+01
3804.5211, 2.155435486e+02, 1.157036304e+01
3805.3973, 2.360484467e+02, 1.177562523e+01
3806.2736, 2.124560242e+02, 1.137772655e+01
3807.1501, 1.419125824e+02, 1.040062618e+01
3808.0268, 1.628571472e+02, 1.032831478e+01
3808.9038, 1.849614716e+02, 1.054588509e+01
3809.7809, 1.874268646e+02, 1.060003090e+01
3810.6582, 2.085722961e+02, 1.118370724e+01
3811.5358, 2.180464478e+02, 1.128872776e+01
3812.4135, 1.781863403e+02, 1.100707245e+01
3813.2915, 1.843135376e+02, 1.076215553e+01
3814.1696, 1.646464081e+02, 1.019437885e+01
3815.0479, 1.237150955e+02, 9.503693581e+00
3815.9265, 1.310520935e+02, 9.305055618e+00
3816.8052, 1.325923615e+02, 9.036146164e+00
3817.6842, 1.149524307e+02, 8.929306984e+00
3818.5634, 1.379594269e+02, 9.187368393e+00
3819.4427, 1.512127228e+02, 9.560119629e+00
3820.3223, 1.247876816e+02, 9.023905754e+00
3821.2020, 9.814548492e+01, 8.240164757e+00
3822.0820, 8.687365723e+01, 7.890483379e+00
3822.9622, 1.117470551e+02, 8.183504105e+00
3823.8425, 1.202932739e+02, 8.556915283e+00
3824.7231, 1.083871307e+02, 8.459688187e+00
3825.6039, 9.605576324e+01, 7.995370388e+00
3826.4849, 8.914453125e+01, 7.538584232e+00
3827.3660, 8.931773376e+01, 7.324755669e+00
3828.2474, 9.467153931e+01, 7.447927475e+00
3829.1290, 1.145237045e+02, 7.827798367e+00
3830.0108, 1.232867966e+02, 8.051727295e+00
3830.8928, 1.158001404e+02, 8.125884056e+00
3831.7750, 1.390903625e+02, 8.447480202e+00
3832.6574, 1.313345032e+02, 8.307001114e+00
3833.5400, 1.162733917e+02, 7.926000595e+00
3834.4228, 1.176358185e+02, 7.866661072e+00
3835.3058, 1.294083557e+02, 7.898208618e+00
3836.1890, 1.384648438e+02, 8.202363014e+00
3837.0725, 1.545266266e+02, 8.446577072e+00
3837.9561, 1.476061096e+02, 8.302685738e+00
3838.8399, 1.197440948e+02, 7.860831738e+00
3839.7239, 1.065193100e+02, 7.438149929e+00
3840.6082, 1.115970993e+02, 7.461058617e+00
3841.4926, 1.083145218e+02, 7.370022297e+00
3842.3772, 1.115331345e+02, 7.657439232e+00
3843.2621, 1.424772797e+02, 8.327170372e+00
3844.1471, 1.784950409e+02, 8.900793076e+00
3845.0324, 1.810992889e+02, 9.121922493e+00
3845.9178, 1.698741760e+02, 9.041621208e+00
3846.8035, 1.996649170e+02, 9.268424034e+00
3847.6893, 1.869116364e+02, 9.252297401e+00
3848.5754, 1.953238525e+02, 9.217501640e+00
3849.4617, 1.919166107e+02, 9.243154526e+00
3850.3481, 1.700685730e+02, 8.730709076e+00
3851.2348, 1.524595032e+02, 8.421742439e+00
3852.1217, 1.510469208e+02, 8.337065697e+00
3853.0088, 1.724195251e+02, 8.654248238e+00
3853.8961, 1.868573761e+02, 8.960431099e+00
3854.7836, 1.620356293e+02, 8.520922661e+00
3855.6713, 1.294620819e+02, 8.107373238e+00
3856.5592, 1.304399109e+02, 7.868453979e+00
3857.4473, 1.257219696e+02, 7.722622871e+00
3858.3356, 1.118282776e+02, 7.509127140e+00
3859.2241, 1.147260895e+02, 7.470660686e+00
3860.1128, 1.057719269e+02, 7.067477703e+00
3861.0018, 9.071741486e+01, 6.800703049e+00
3861.8909, 1.089432449e+02, 6.937386990e+00
3862.7802, 1.367573090e+02, 7.664396286e+00
3863.6698, 1.682554779e+02, 8.371662140e+00
3864.5595, 1.552188263e+02, 8.455717087e+00
3865.4495, 1.427946777e+02, 8.298594475e+00
3866.3396, 1.590370789e+02, 8.312062263e+00
3867.2300, 1.653252258e+02, 8.335353851e+00
3868.1205, 1.782429657e+02, 8.471769333e+00
3869.0113, 1.921958313e+02, 8.598260880e+00
3869.9023, 1.966937256e+02, 8.665781975e+00
3870.7935, 1.886872406e+02, 8.458132744e+00
3871.6849, 1.750713959e+02, 8.091221809e+00
3872.5764, 1.639689789e+02, 7.814385414e+00
3873.4682, 1.416176300e+02, 7.451592922e+00
3874.3602, 1.541243286e+02, 7.749292374e+00
3875.2525, 1.718127289e+02, 8.155184746e+00
3876.1449, 1.785169830e+02, 8.507143021e+00
3877.0375, 1.752083282e+02, 8.486722946e+00
3877.9303, 1.482094269e+02, 8.074751854e+00
3878.8233, 1.340404205e+02, 7.652852535e+00
3879.7166, 1.258270645e+02, 7.285053253e+00
3880.6100, 1.480086517e+02, 7.605210304e+00
3881.5037, 1.793799896e+02, 7.928763390e+00
3882.3975, 1.738550262e+02, 7.955050945e+00
3883.2916, 1.671620331e+02, 7.758843899e+00
3884.1858, 1.620489655e+02, 7.721704960e+00
3885.0803, 1.580006561e+02, 7.757566929e+00
3885.9750, 1.496099854e+02, 7.717597008e+00
3886.8699, 1.296639709e+02, 7.413794518e+00
3887.7649, 1.086479416e+02, 6.996910572e+00
3888.6602, 1.351590424e+02, 7.198017597e+00
3889.5557, 1.515332336e+02, 7.488856792e+00
3890.4514, 1.703804474e+02, 7.754490852e+00
3891.3474, 1.999108887e+02, 8.155702591e+00
3892.2435, 2.278729858e+02, 8.652661324e+00
3893.1398, 2.351196289e+02, 8.917941093e+00
3894.0363, 2.177571106e+02, 8.742335320e+00
3894.9331, 2.005737000e+02, 8.519661903e+00
3895.8300, 1.778522339e+02, 8.151834488e+00
3896.7272, 1.631418457e+02, 7.970474243e+00
3897.6245, 1.763280182e+02, 8.095149994e+00
3898.5221, 1.975835571e+02, 8.379905701e+00
3899.4199, 1.763820648e+02, 8.155661583e+00
3900.3178, 1.465021820e+02, 7.698288441e+00
3901.2160, 1.526630096e+02, 7.774189949e+00
3902.1144, 1.838714142e+02, 8.124902725e+00
3903.0130, 1.901235352e+02, 8.175315857e+00
3903.9118, 1.661923523e+02, 7.971077442e+00
3904.8108, 1.794926758e+02, 7.935541630e+00
3905.7101, 2.031663361e+02, 8.133693695e+00
3906.6095, 1.863657990e+02, 7.872539043e+00
3907.5091, 1.638898773e+02, 7.759713650e+00
3908.4090, 2.089831848e+02, 8.218616486e+00
3909.3090, 2.156898041e+02, 8.485054970e+00
3910.2093, 2.297069397e+02, 8.721160889e+00
3911.1097, 2.408957214e+02, 8.803848267e+00
3912.0104, 2.418090210e+02, 8.811451912e+00
3912.9113, 2.429496765e+02, 8.934265137e+00
3913.8124, 2.525301514e+02, 8.947320938e+00
3914.7136, 2.384789886e+02, 8.850157738e+00
3915.6151, 2.267346497e+02, 8.649447441e+00
3916.5169, 2.298450470e+02, 8.592229843e+00
3917.4188, 2.316433258e+02, 8.531075478e+00
3918.3209, 2.152044067e+02, 8.282790184e+00
3919.2232, 1.933310852e+02, 8.014001846e+00
3920.1258, 1.784770966e+02, 7.747923851e+00
3921.0285, 1.648194275e+02, 7.415778637e+00
3921.9315, 1.467411957e+02, 7.028138638e+00
3922.8346, 1.371994019e+02, 6.956419468e+00
3923.7380, 1.504539948e+02, 7.010887623e+00
3924.6416, 1.660319366e+02, 7.274912357e+00
3925.5454, 1.684854431e+02, 7.314224243e+00
3926.4494, 1.888492432e+02, 7.467522144e+00
3927.3536, 1.791813812e+02, 7.253449917e+00
3928.2580, 1.422631378e+02, 6.715073109e+00
3929.1626, 1.383022461e+02, 6.397750378e+00
3930.0674, 1.141656647e+02, 5.970920086e+00
3930.9724, 1.071981812e+02, 5.714382648e+00
3931.8777, 1.064489136e+02, 5.605936527e+00
3932.7831, 1.186293182e+02, 5.675440311e+00
3933.6888, 1.528660736e+02, 6.035409927e+00
3934.5947, 1.879111786e+02, 6.356181145e+00
3935.5008, 1.762009583e+02, 6.180663586e+00
3936.4070, 1.371721649e+02, 5.704831123e+00
3937.3135, 1.214774246e+02, 5.606400967e+00
3938.2202, 1.399962769e+02, 5.910957813e+00
3939.1272, 1.643518219e+02, 6.332873344e+00
3940.0343, 1.667461090e+02, 6.554045200e+00
3940.9416, 1.794794617e+02, 6.808855057e+00
3941.8491, 1.741136169e+02, 6.842342854e+00
3942.7569, 1.673652802e+02, 6.853899479e+00
3943.6649, 1.557187347e+02, 6.628460407e+00
3944.5730, 1.250921249e+02, 6.281309605e+00
3945.4814, 1.134001923e+02, 6.143968105e+00
3946.3900, 1.509335480e+02, 6.583106041e+00
3947.2988, 1.785266266e+02, 7.032460213e+00
3948.2078, 1.826282806e+02, 7.207682610e+00
3949.1170, 1.824884644e+02, 7.176525116e+00
3950.0264, 1.988186493e+02, 7.368508339e+00
3950.9360, 2.298658600e+02, 7.688966274e+00
3951.8459, 2.481074982e+02, 7.962529659e+00
3952.7559, 2.521126709e+02, 8.011925697e+00
3953.6662, 2.444043732e+02, 7.927653313e+00
3954.5767, 2.406545715e+02, 7.877660275e+00
3955.4874, 2.578014832e+02, 8.078342438e+00
3956.3982, 2.521384125e+02, 8.023903847e+00
3957.3093, 2.190829773e+02, 7.690815926e+00
3958.2206, 1.830476227e+02, 7.199057102e+00
3959.1322, 1.669794312e+02, 7.116438866e+00
3960.0439, 1.675831909e+02, 7.052713394e+00
3960.9558, 1.514422150e+02, 6.899193764e+00
3961.8680, 1.196372604e+02, 6.484378338e+00
3962.7803, 1.118995361e+02, 6.051661491e+00
3963.6929, 1.160259933e+02, 5.992880344e+00
3964.6057, 1.331860046e+02, 6.105523586e+00
3965.5187, 1.618198700e+02, 6.409758091e+00
3966.4319, 1.538005524e+02, 6.274383068e+00
3967.3453, 1.498589325e+02, 6.097275257e+00
3968.2589, 1.593300781e+02, 6.023282051e+00
3969.1727, 1.766866455e+02, 6.095697880e+00
3970.0868, 1.831558838e+02, 6.053400993e+00
3971.0010, 1.658975067e+02, 5.895337582e+00
3971.9155, 1.568678436e+02, 5.896234989e+00
3972.8302, 1.756871643e+02, 6.286149025e+00
3973.7451, 1.937232513e+02, 6.659885883e+00
3974.6601, 2.107680206e+02, 6.976927757e+00
3975.5754, 2.341401978e+02, 7.337996006e+00
3976.4910, 2.532443237e+02, 7.637473106e+00
3977.4067, 2.544976196e+02, 7.754799843e+00
3978.3226, 2.543691559e+02, 7.862473488e+00
3979.2388, 2.684698792e+02, 8.058417320e+00
3980.1551, 2.888793945e+02, 8.282371521e+00
3981.0717, 2.990546265e+02, 8.452732086e+00
3981.9885, 2.960898438e+02, 8.442733765e+00
3982.9055, 2.929165649e+02, 8.374521255e+00
3983.8227, 2.794379272e+02, 8.205478668e+00
3984.7401, 2.984737549e+02, 8.301545143e+00
3985.6577, 3.215724792e+02, 8.509854317e+00
3986.5756, 3.067191467e+02, 8.404255867e+00
3987.4936, 3.204182739e+02, 8.516793251e+00
3988.4119, 3.519495850e+02, 8.716639519e+00
3989.3303, 3.485317078e+02, 8.765126228e+00
3990.2490, 3.143088989e+02, 8.512075424e+00
3991.1679, 2.947801819e+02, 8.385478020e+00
3992.0870, 3.185868530e+02, 8.500554085e+00
3993.0063, 3.350050964e+02, 8.688058853e+00
3993.9259, 3.658306885e+02, 8.885646820e+00
3994.8456, 3.632453613e+02, 8.941701889e+00
3995.7656, 3.433550720e+02, 8.673572540e+00
3996.6857, 3.328114319e+02, 8.598630905e+00
3997.6061, 3.181572266e+02, 8.352564812e+00
3998.5267, 2.803344727e+02, 8.006381989e+00
3999.4475, 2.706645203e+02, 7.985278606e+00
4000.3685, 3.093634338e+02, 8.252443314e+00
4001.2897, 3.563464050e+02, 8.792977333e+00
4002.2112, 3.802730408e+02, 9.008412361e+00
4003.1328, 4.021643982e+02, 9.170619965e+00
4004.0547, 3.990917053e+02, 9.160715103e+00
4004.9768, 3.581502380e+02, 8.748888969e+00
4005.8990, 3.013946533e+02, 8.253468513e+00
4006.8215, 2.791654358e+02, 7.936183929e+00
4007.7443, 3.165003357e+02, 8.216268539e+00
4008.6672, 3.579982300e+02, 8.598346710e+00
4009.5903, 3.630709229e+02, 8.812933922e+00
4010.5137, 3.797763367e+02, 8.986878395e+00
4011.4372, 3.896564636e+02, 9.040009499e+00
4012.3610, 3.936107788e+02, 9.138619423e+00
4013.2850, 4.086857910e+02, 9.196479797e+00
4014.2092, 3.880095825e+02, 9.112642288e+00
4015.1336, 3.874308777e+02, 9.120635986e+00
4016.0582, 4.162577209e+02, 9.265700340e+00
4016.9831, 4.195704956e+02, 9.249125481e+00
4017.9081, 3.917344055e+02, 9.018973351e+00
4018.8334, 3.920098572e+02, 8.928482056e+00
4019.7588, 4.029163208e+02, 9.082883835e+00
4020.6845, 4.308792419e+02, 9.243811607e+00
4021.6104, 4.193846130e+02, 9.259491920e+00
4022.5366, 3.963146667e+02, 9.064328194e+00
4023.4629, 4.007266235e+02, 9.087116241e+00
4024.3894, 3.979097290e+02, 8.978926659e+00
4025.3162, 3.638930969e+02, 8.740785599e+00
4026.2432, 3.692029724e+02, 8.703012466e+00
4027.1703, 3.951296082e+02, 8.888471603e+00
4028.0977, 4.052086792e+02, 8.941637039e+00
4029.0254, 3.912297058e+02, 8.875058174e+00
4029.9532, 3.684768066e+02, 8.567124367e+00
4030.8812, 2.914622192e+02, 7.887409210e+00
4031.8095, 2.256899414e+02, 7.231144428e+00
4032.7379, 1.973860626e+02, 6.804950237e+00
4033.6666, 1.906318359e+02, 6.655086994e+00
4034.5955, 1.888269196e+02, 6.660464287e+00
4035.5246, 2.186893616e+02, 6.956389904e+00
4036.4539, 2.827792664e+02, 7.565712452e+00
4037.3835, 3.658508911e+02, 8.287266731e+00
4038.3132, 4.381362000e+02, 8.923258781e+00
4039.2432, 4.691336975e+02, 9.174922943e+00
4040.1734, 4.493688660e+02, 9.082007408e+00
4041.1037, 4.166760254e+02, 8.726387024e+00
4042.0344, 3.846050415e+02, 8.492642403e+00
4042.9652, 3.779262390e+02, 8.379108429e+00
4043.8962, 3.662674255e+02, 8.316711426e+00
4044.8275, 3.152684021e+02, 7.830021381e+00
4045.7589, 2.427008362e+02, 7.064455986e+00
4046.6906, 1.990606384e+02, 6.577865124e+00
4047.6225, 2.068603058e+02, 6.651505947e+00
4048.5546, 2.787305603e+02, 7.390906334e+00
4049.4869, 3.577276611e+02, 8.140199661e+00
4050.4195, 3.974141846e+02, 8.455429077e+00
4051.3522, 4.457112427e+02, 8.786507607e+00
4052.2852, 4.710431824e+02, 8.907396317e+00
4053.2183, 4.534731445e+02, 8.798265457e+00
4054.1517, 4.346772461e+02, 8.574590683e+00
4055.0854, 4.202973633e+02, 8.432437897e+00
4056.0192, 3.943105164e+02, 8.230998993e+00
4056.9532, 3.960072021e+02, 8.205511093e+00
4057.8875, 3.976934814e+02, 8.107104301e+00
4058.8219, 3.768383789e+02, 7.954102516e+00
4059.7566, 3.628120117e+02, 7.820288181e+00
4060.6915, 3.764202576e+02, 7.962975025e+00
4061.6267, 3.943002625e+02, 8.081034660e+00
4062.5620, 3.691634521e+02, 7.819624901e+00
4063.4975, 2.932667542e+02, 7.166384697e+00
4064.4333, 2.341762238e+02, 6.580961704e+00
4065.3693, 2.439419403e+02, 6.582866669e+00
4066.3055, 3.044950562e+02, 7.098855495e+00
4067.2419, 3.431335144e+02, 7.534028053e+00
4068.1785, 3.673684692e+02, 7.736102581e+00
4069.1153, 3.923270569e+02, 7.981704235e+00
4070.0524, 4.185999146e+02, 8.202794075e+00
4070.9897, 3.996419067e+02, 8.043226242e+00
4071.9272, 3.190364685e+02, 7.433089733e+00
4072.8649, 2.664565735e+02, 6.973312378e+00
4073.8028, 3.035063477e+02, 7.149558544e+00
4074.7409, 3.828249512e+02, 7.752985001e+00
4075.6793, 4.164614258e+02, 8.058301926e+00
4076.6178, 3.905856628e+02, 7.867120743e+00
4077.5566, 3.520901184e+02, 7.543773174e+00
4078.4956, 3.270670471e+02, 7.312589169e+00
4079.4348, 3.443500061e+02, 7.434312820e+00
4080.3743, 3.884238281e+02, 7.797300339e+00
4081.3139, 4.625268250e+02, 8.390480995e+00
4082.2538, 5.232081299e+02, 8.813937187e+00
4083.1939, 5.049025269e+02, 8.770842552e+00
4084.1342, 4.634504700e+02, 8.488838196e+00
4085.0747, 4.558638611e+02, 8.400647163e+00
4086.0154, 4.866781616e+02, 8.556306839e+00
4086.9564, 5.202617798e+02, 8.776400566e+00
4087.8975, 5.537111206e+02, 9.112051010e+00
4088.8389, 6.159794922e+02, 9.456855774e+00
4089.7805, 6.310191040e+02, 9.625820160e+00
4090.7223, 6.010026855e+02, 9.422609329e+00
4091.6643, 5.598460693e+02, 9.178112984e+00
4092.6066, 5.215864258e+02, 8.859933853e+00
4093.5491, 5.056371460e+02, 8.799121857e+00
4094.4917, 5.400591431e+02, 8.950848579e+00
4095.4346, 5.349906616e+02, 8.864960670e+00
4096.3778, 4.548635254e+02, 8.336339951e+00
4097.3211, 4.001027222e+02, 7.930663109e+00
