# wavelength, flux, err
3711.9319, 1.949337196e+01, 5.434512138e+00
3712.7867, 2.200167465e+01, 5.616127491e+00
3713.6417, 2.588399315e+01, 5.767693996e+00
3714.4969, 2.549542999e+01, 5.785371304e+00
3715.3523, 2.376795769e+01, 5.805764675e+00
3716.2079, 2.422793961e+01, 5.585354328e+00
3717.0637, 1.105262375e+01, 5.383332729e+00
3717.9197, 1.329897213e+01, 5.283343792e+00
3718.7758, 1.384986305e+01, 5.121735096e+00
3719.6322, 9.519463539e+00, 4.844260216e+00
3720.4888, 5.970720768e+00, 4.311909676e+00
3721.3456, 3.992980003e+00, 4.073861122e+00
3722.2025, 5.016472816e+00, 4.187392712e+00
3723.0597, 1.652645111e+01, 4.398659706e+00
3723.9171, 7.837149143e+00, 4.593040466e+00
3724.7746, 7.831224442e+00, 4.772546768e+00
3725.6324, 2.863205528e+01, 5.295372009e+00
3726.4903, 1.054060555e+01, 5.146605015e+00
3727.3485, 1.332954121e+01, 4.973965168e+00
3728.2068, 1.147217751e+01, 4.788468838e+00
3729.0654, 1.115561962e+01, 4.756583691e+00
3729.9241, 1.331563854e+01, 4.865213394e+00
3730.7831, 1.103076553e+01, 4.869602203e+00
3731.6422, 1.254132271e+01, 4.757549286e+00
3732.5016, 1.791988373e+01, 4.713063717e+00
3733.3611, 1.406269073e+01, 4.475579739e+00
3734.2209, 6.286451340e+00, 4.057036877e+00
3735.0808, 4.461418629e+00, 3.819772959e+00
3735.9409, 9.827428818e+00, 3.775465250e+00
3736.8013, 1.078557777e+01, 3.820657253e+00
3737.6618, 3.848627567e+00, 3.733430624e+00
3738.5225, 5.960598469e+00, 4.040846825e+00
3739.3834, 9.787233353e+00, 4.303318501e+00
3740.2446, 9.896379471e+00, 4.578928471e+00
3741.1059, 1.457303047e+01, 4.754285336e+00
3741.9674, 1.384314823e+01, 4.771270275e+00
3742.8291, 1.647426224e+01, 4.755914211e+00
3743.6910, 1.140461731e+01, 4.416574001e+00
3744.5532, 5.216650486e+00, 4.142629147e+00
3745.4155, 6.714472771e+00, 3.963572741e+00
3746.2780, 5.563125134e+00, 3.766875982e+00
3747.1407, -4.227775574e+00, 3.585435629e+00
3748.0036, 7.674838901e-01, 3.650925398e+00
3748.8667, 1.050744057e+01, 3.807948589e+00
3749.7300, 1.265029430e+01, 3.602719784e+00
3750.5935, 8.334079742e+00, 3.577817917e+00
3751.4572, 9.134625435e+00, 3.807049751e+00
3752.3211, 1.134583759e+01, 4.141112328e+00
3753.1852, 1.213292694e+01, 4.378464222e+00
3754.0495, 1.410861492e+01, 4.469713211e+00
3754.9140, 1.922168159e+01, 4.705825329e+00
3755.7787, 2.311775017e+01, 4.762608528e+00
3756.6436, 1.760631561e+01, 4.778640270e+00
3757.5087, 2.440321541e+01, 4.534342766e+00
3758.3740, 1.576128197e+01, 4.095186234e+00
3759.2395, 7.778439522e+00, 3.733062267e+00
3760.1052, 1.273261547e+01, 3.696413517e+00
3760.9711, 1.467383862e+01, 3.953427553e+00
3761.8372, 2.036656380e+01, 4.168474197e+00
3762.7035, 2.921104622e+01, 4.298096657e+00
3763.5700, 2.152957153e+01, 4.128398418e+00
3764.4367, 1.030285549e+01, 3.947721243e+00
3765.3036, 1.170923042e+01, 3.920545101e+00
3766.1707, 1.515790939e+01, 4.055542469e+00
3767.0380, 1.889026070e+01, 4.014970779e+00
3767.9055, 1.949822426e+01, 3.963129044e+00
3768.7732, 1.616270638e+01, 3.867675543e+00
3769.6411, 1.677725410e+01, 3.944895029e+00
3770.5092, 2.273189545e+01, 4.037813663e+00
3771.3775, 1.943195152e+01, 3.975350142e+00
3772.2459, 2.800010300e+01, 4.154680252e+00
3773.1146, 2.679116249e+01, 4.227947235e+00
3773.9835, 2.123919678e+01, 4.247726917e+00
3774.8526, 1.697946739e+01, 4.151231766e+00
3775.7219, 1.487740612e+01, 4.128499031e+00
3776.5914, 2.517961693e+01, 4.209499359e+00
3777.4611, 2.303416634e+01, 4.225611687e+00
3778.3310, 2.011099815e+01, 4.232932091e+00
3779.2011, 1.938768196e+01, 4.187062263e+00
3780.0714, 2.041725540e+01, 4.241287231e+00
3780.9419, 2.408188629e+01, 4.319488049e+00
3781.8126, 2.238566971e+01, 4.317394257e+00
3782.6835, 1.781912804e+01, 4.266260147e+00
3783.5546, 2.449341774e+01, 4.325369358e+00
3784.4258, 2.681163597e+01, 4.336230755e+00
3785.2973, 1.852585030e+01, 4.257883072e+00
3786.1690, 2.276593399e+01, 4.135152340e+00
3787.0409, 2.157899284e+01, 3.950632095e+00
3787.9130, 1.950772095e+01, 3.806281090e+00
3788.7853, 1.987478447e+01, 3.762008190e+00
3789.6578, 1.836259842e+01, 3.721071243e+00
3790.5305, 1.643770981e+01, 3.661874056e+00
3791.4034, 2.584864998e+01, 3.830429077e+00
3792.2765, 2.072576332e+01, 3.901299238e+00
3793.1498, 2.737118912e+01, 3.968602419e+00
3794.0234, 2.587405396e+01, 3.878455400e+00
3794.8971, 1.695956802e+01, 3.659201145e+00
3795.7710, 1.959361649e+01, 3.620172739e+00
3796.6451, 1.664590263e+01, 3.572818518e+00
3797.5194, 2.118770218e+01, 3.570219755e+00
3798.3939, 1.695631599e+01, 3.425091743e+00
3799.2686, 1.418897629e+01, 3.292437315e+00
3800.1435, 1.910883331e+01, 3.356523275e+00
3801.0186, 1.957410622e+01, 3.499311209e+00
3801.8940, 1.377622032e+01, 3.552560091e+00
3802.7695, 2.145448112e+01, 3.742173910e+00
3803.6452, 1.811906052e+01, 3.779076815e+00
3804.5211, 1.584187698e+01, 3.785634518e+00
3805.3973, 2.596092033e+01, 3.897657394e+00
3806.2736, 2.693480492e+01, 3.838944674e+00
3807.1501, 1.811103821e+01, 3.660392046e+00
3808.0268, 2.015594864e+01, 3.588201284e+00
3808.9038, 2.034950638e+01, 3.605788946e+00
3809.7809, 1.794614601e+01, 3.648614883e+00
3810.6582, 2.226571655e+01, 3.809991837e+00
3811.5358, 2.908317757e+01, 3.846705198e+00
3812.4135, 1.964086342e+01, 3.769886971e+00
3813.2915, 2.328096771e+01, 3.678531647e+00
3814.1696, 2.228878021e+01, 3.520051241e+00
3815.0479, 1.330005455e+01, 3.284803391e+00
3815.9265, 1.445060158e+01, 3.188020229e+00
3816.8052, 2.253876305e+01, 3.164837360e+00
3817.6842, 1.179982567e+01, 3.198064327e+00
3818.5634, 1.671217537e+01, 3.291691065e+00
3819.4427, 2.167742920e+01, 3.358245611e+00
3820.3223, 1.435074997e+01, 3.113864183e+00
3821.2020, 9.900574684e+00, 2.873624325e+00
3822.0820, 1.104848576e+01, 2.870951176e+00
3822.9622, 1.341352177e+01, 3.030525446e+00
3823.8425, 1.281244659e+01, 3.109025002e+00
3824.7231, 1.073299694e+01, 2.998978376e+00
3825.6039, 1.082213783e+01, 2.809815884e+00
3826.4849, 1.318279171e+01, 2.708321810e+00
3827.3660, 1.102269363e+01, 2.624855518e+00
3828.2474, 1.410194874e+01, 2.755909204e+00
3829.1290, 1.226521015e+01, 2.714720726e+00
3830.0108, 1.278766537e+01, 2.840351582e+00
3830.8928, 2.029263115e+01, 2.952196836e+00
3831.7750, 1.629846573e+01, 2.912277460e+00
3832.6574, 1.639644051e+01, 2.817843199e+00
3833.5400, 1.523169613e+01, 2.690000296e+00
3834.4228, 1.383756828e+01, 2.644893169e+00
3835.3058, 1.239250469e+01, 2.584904671e+00
3836.1890, 1.333687973e+01, 2.718312025e+00
3837.0725, 2.481231308e+01, 2.872055292e+00
3837.9561, 2.370350838e+01, 2.851295471e+00
3838.8399, 1.754842186e+01, 2.678246975e+00
3839.7239, 1.294615841e+01, 2.525537729e+00
3840.6082, 1.082562637e+01, 2.427876472e+00
3841.4926, 1.125947380e+01, 2.557529926e+00
3842.3772, 1.726603699e+01, 2.739643812e+00
3843.2621, 1.614655876e+01, 2.917753220e+00
3844.1471, 1.838809204e+01, 3.042004108e+00
3845.0324, 2.213216400e+01, 3.107856750e+00
3845.9178, 2.280044174e+01, 3.133789778e+00
3846.8035, 2.278835297e+01, 3.108805180e+00
3847.6893, 2.153916740e+01, 3.109313726e+00
3848.5754, 2.475861549e+01, 3.169340611e+00
3849.4617, 2.344723320e+01, 3.108360291e+00
3850.3481, 1.974656677e+01, 3.005090952e+00
3851.2348, 1.884467697e+01, 2.943384886e+00
3852.1217, 1.669562912e+01, 2.955581903e+00
3853.0088, 1.683145714e+01, 3.055736780e+00
3853.8961, 2.214208031e+01, 3.097661972e+00
3854.7836, 1.929821396e+01, 3.021748304e+00
3855.6713, 1.199565029e+01, 2.845198631e+00
3856.5592, 1.347843170e+01, 2.814035416e+00
3857.4473, 1.682592392e+01, 2.758131504e+00
3858.3356, 5.485299110e+00, 2.608348370e+00
3859.2241, 6.801308155e+00, 2.554124355e+00
3860.1128, 1.000169849e+01, 2.409986496e+00
3861.0018, 9.860836983e+00, 2.404119968e+00
3861.8909, 1.546646404e+01, 2.576686382e+00
3862.7802, 1.466301346e+01, 2.780770540e+00
3863.6698, 1.594176579e+01, 2.982921839e+00
3864.5595, 2.041792679e+01, 3.111478329e+00
3865.4495, 2.038694954e+01, 3.036006927e+00
3866.3396, 1.601173782e+01, 2.939412355e+00
3867.2300, 1.608685684e+01, 2.867774248e+00
3868.1205, 1.346547127e+01, 2.877318144e+00
3869.0113, 1.931522560e+01, 2.898058653e+00
3869.9023, 1.876621437e+01, 2.837269783e+00
3870.7935, 1.684284592e+01, 2.735396385e+00
3871.6849, 2.196603966e+01, 2.678600550e+00
3872.5764, 2.336041832e+01, 2.664148569e+00
3873.4682, 1.910946274e+01, 2.636006594e+00
3874.3602, 1.902709389e+01, 2.792282343e+00
3875.2525, 2.064707947e+01, 2.965085745e+00
3876.1449, 2.168690300e+01, 3.079287291e+00
3877.0375, 2.130667305e+01, 3.058212280e+00
3877.9303, 1.681586647e+01, 2.886951685e+00
3878.8233, 1.483880329e+01, 2.696841717e+00
3879.7166, 1.461517239e+01, 2.651579857e+00
3880.6100, 1.808605194e+01, 2.729041576e+00
3881.5037, 2.241940308e+01, 2.839410067e+00
3882.3975, 2.103410721e+01, 2.718769312e+00
3883.2916, 1.594735622e+01, 2.675365686e+00
3884.1858, 2.060052490e+01, 2.743997097e+00
3885.0803, 1.560885429e+01, 2.794291496e+00
3885.9750, 1.211563492e+01, 2.747623920e+00
3886.8699, 1.621888924e+01, 2.671905041e+00
3887.7649, 1.354284000e+01, 2.538313627e+00
3888.6602, 1.206686306e+01, 2.554365396e+00
3889.5557, 1.779334450e+01, 2.615151167e+00
3890.4514, 2.102918243e+01, 2.708253384e+00
3891.3474, 2.224309158e+01, 2.821814775e+00
3892.2435, 2.341871452e+01, 2.962505579e+00
3893.1398, 2.036194992e+01, 2.987176657e+00
3894.0363, 2.228386307e+01, 3.025324821e+00
3894.9331, 1.840279007e+01, 2.922082186e+00
3895.8300, 1.705207825e+01, 2.893175602e+00
3896.7272, 1.863802528e+01, 2.901968718e+00
3897.6245, 1.824846649e+01, 2.952234983e+00
3898.5221, 2.006689644e+01, 3.003526449e+00
3899.4199, 2.120727348e+01, 2.990878820e+00
3900.3178, 1.647324181e+01, 2.894483566e+00
3901.2160, 1.621832085e+01, 2.903060675e+00
3902.1144, 2.111478043e+01, 2.981088400e+00
3903.0130, 2.144610977e+01, 2.939455509e+00
3903.9118, 1.908126259e+01, 2.882906675e+00
3904.8108, 2.336169624e+01, 2.845755339e+00
3905.7101, 2.278174210e+01, 2.793276310e+00
3906.6095, 1.930928421e+01, 2.737100840e+00
3907.5091, 1.965486336e+01, 2.777511120e+00
3908.4090, 2.349583817e+01, 2.938902378e+00
3909.3090, 2.236697769e+01, 3.010419607e+00
3910.2093, 2.238511467e+01, 3.030686855e+00
3911.1097, 2.586711121e+01, 3.060315132e+00
3912.0104, 2.736531830e+01, 3.088120937e+00
3912.9113, 2.802059746e+01, 3.112966537e+00
3913.8124, 3.454865646e+01, 3.165013790e+00
3914.7136, 2.368948174e+01, 3.014409542e+00
3915.6151, 2.351723289e+01, 2.973504066e+00
3916.5169, 2.367022133e+01, 2.941423655e+00
3917.4188, 2.077857971e+01, 2.899731874e+00
3918.3209, 2.111060524e+01, 2.861885786e+00
3919.2232, 2.303283501e+01, 2.851338863e+00
3920.1258, 2.659096336e+01, 2.822285175e+00
3921.0285, 1.996337891e+01, 2.621537685e+00
3921.9315, 1.654363251e+01, 2.564223289e+00
3922.8346, 1.696294785e+01, 2.503127337e+00
3923.7380, 1.315651798e+01, 2.536735296e+00
3924.6416, 1.909833336e+01, 2.615513086e+00
3925.5454, 2.300873184e+01, 2.635826826e+00
3926.4494, 1.836223984e+01, 2.530679464e+00
3927.3536, 1.567654037e+01, 2.426890850e+00
3928.2580, 1.895749855e+01, 2.336624146e+00
3929.1626, 1.823290443e+01, 2.225955009e+00
3930.0674, 9.915451050e+00, 1.995147705e+00
3930.9724, 1.052667046e+01, 1.914676666e+00
3931.8777, 1.294792080e+01, 1.885322452e+00
3932.7831, 1.503367138e+01, 1.831444502e+00
3933.6888, 1.925270271e+01, 1.818330407e+00
3934.5947, 2.330036354e+01, 1.840858936e+00
3935.5008, 1.711755371e+01, 1.748183370e+00
3936.4070, 1.342545033e+01, 1.769086480e+00
3937.3135, 1.279653454e+01, 1.835653901e+00
3938.2202, 1.524725723e+01, 1.985252976e+00
3939.1272, 1.974511909e+01, 2.157674313e+00
3940.0343, 1.964140701e+01, 2.275103092e+00
3940.9416, 1.376454353e+01, 2.310659409e+00
3941.8491, 1.918313408e+01, 2.414141417e+00
3942.7569, 1.730286407e+01, 2.389611483e+00
3943.6649, 1.010433006e+01, 2.307951689e+00
3944.5730, 1.286655140e+01, 2.287319899e+00
3945.4814, 1.074670792e+01, 2.317788363e+00
3946.3900, 1.698169518e+01, 2.450268984e+00
3947.2988, 1.823264885e+01, 2.587271214e+00
3948.2078, 1.917251205e+01, 2.596320868e+00
3949.1170, 2.243493271e+01, 2.624428272e+00
3950.0264, 2.148917389e+01, 2.651326656e+00
3950.9360, 2.079736710e+01, 2.713839769e+00
3951.8459, 2.732825279e+01, 2.818193197e+00
3952.7559, 2.768168068e+01, 2.792879820e+00
3953.6662, 2.354245758e+01, 2.732883692e+00
3954.5767, 2.221207619e+01, 2.726181746e+00
3955.4874, 2.427722359e+01, 2.785595655e+00
3956.3982, 2.763417435e+01, 2.803060293e+00
3957.3093, 2.293779182e+01, 2.711487770e+00
3958.2206, 1.838779449e+01, 2.634369135e+00
3959.1322, 1.759245491e+01, 2.675332069e+00
3960.0439, 1.744376755e+01, 2.669975042e+00
3960.9558, 1.490353107e+01, 2.565833807e+00
3961.8680, 1.093513870e+01, 2.375533581e+00
3962.7803, 8.675678253e+00, 2.209741592e+00
3963.6929, 1.162965870e+01, 2.182181120e+00
3964.6057, 1.688842964e+01, 2.253542900e+00
3965.5187, 2.027702522e+01, 2.257364511e+00
3966.4319, 2.383598900e+01, 2.172156096e+00
3967.3453, 1.700664520e+01, 1.963104725e+00
3968.2589, 1.733228683e+01, 1.833135843e+00
3969.1727, 2.100389671e+01, 1.805467606e+00
3970.0868, 2.046251678e+01, 1.816207647e+00
3971.0010, 1.750860214e+01, 1.845471263e+00
3971.9155, 1.834541702e+01, 1.967066050e+00
3972.8302, 1.897696304e+01, 2.130443573e+00
3973.7451, 2.344526291e+01, 2.270603657e+00
3974.6601, 2.890419197e+01, 2.433257341e+00
3975.5754, 3.002810669e+01, 2.513075590e+00
3976.4910, 2.712555504e+01, 2.580393314e+00
3977.4067, 2.904077530e+01, 2.646328449e+00
3978.3226, 3.023626328e+01, 2.709101915e+00
3979.2388, 3.140690613e+01, 2.798500061e+00
3980.1551, 3.023847580e+01, 2.859074593e+00
3981.0717, 2.719190407e+01, 2.868313551e+00
3981.9885, 2.977116776e+01, 2.912457466e+00
3982.9055, 3.276808167e+01, 2.872822046e+00
3983.8227, 2.784976578e+01, 2.810126543e+00
3984.7401, 2.716040039e+01, 2.795388937e+00
3985.6577, 3.318678665e+01, 2.824100733e+00
3986.5756, 3.588962173e+01, 2.867667198e+00
3987.4936, 3.094118690e+01, 2.823072910e+00
3988.4119, 3.474242401e+01, 2.901715994e+00
3989.3303, 3.578911209e+01, 2.961730480e+00
3990.2490, 3.105973625e+01, 2.884833336e+00
3991.1679, 2.700262642e+01, 2.849481821e+00
3992.0870, 2.852699661e+01, 2.842643023e+00
3993.0063, 2.797617722e+01, 2.868380070e+00
3993.9259, 3.478993607e+01, 2.930484295e+00
3994.8456, 3.747416687e+01, 2.962957621e+00
3995.7656, 3.553044510e+01, 2.890228987e+00
3996.6857, 3.510284805e+01, 2.889582634e+00
3997.6061, 3.741213989e+01, 2.831939220e+00
3998.5267, 3.357849503e+01, 2.829154730e+00
3999.4475, 3.107638741e+01, 2.847209454e+00
4000.3685, 3.079931259e+01, 2.898219585e+00
4001.2897, 3.269824219e+01, 2.957239151e+00
4002.2112, 3.532863617e+01, 2.956846714e+00
4003.1328, 3.526927948e+01, 2.983849049e+00
4004.0547, 3.481572723e+01, 3.009549141e+00
4004.9768, 3.555718994e+01, 2.940143347e+00
4005.8990, 3.546907043e+01, 2.840617180e+00
4006.8215, 3.502557755e+01, 2.802973032e+00
4007.7443, 3.611836243e+01, 2.862221241e+00
4008.6672, 3.698801804e+01, 2.947527409e+00
4009.5903, 3.274511719e+01, 2.973124981e+00
4010.5137, 3.498303986e+01, 3.004522562e+00
4011.4372, 3.939051056e+01, 3.051737070e+00
4012.3610, 3.712879944e+01, 3.027615786e+00
4013.2850, 2.940636063e+01, 2.991213560e+00
4014.2092, 3.273705292e+01, 2.993173361e+00
4015.1336, 3.817074203e+01, 3.031415462e+00
4016.0582, 3.658175659e+01, 3.038765669e+00
4016.9831, 3.375740433e+01, 2.998613358e+00
4017.9081, 3.646809387e+01, 2.981456995e+00
4018.8334, 4.126090622e+01, 3.036110878e+00
4019.7588, 3.754988861e+01, 3.034737587e+00
4020.6845, 3.600814056e+01, 3.057555676e+00
4021.6104, 3.928075027e+01, 3.076892138e+00
4022.5366, 4.020024109e+01, 3.065441132e+00
4023.4629, 3.534907913e+01, 3.021626949e+00
4024.3894, 3.150394249e+01, 2.965376616e+00
4025.3162, 2.801848412e+01, 2.932838678e+00
4026.2432, 3.570772552e+01, 2.982103109e+00
4027.1703, 4.239675903e+01, 3.069201946e+00
4028.0977, 4.215238571e+01, 3.101363897e+00
4029.0254, 4.022892380e+01, 3.089362860e+00
4029.9532, 3.983431244e+01, 3.016437292e+00
4030.8812, 2.611179543e+01, 2.794451952e+00
4031.8095, 2.292363358e+01, 2.661192656e+00
4032.7379, 2.327573395e+01, 2.624693155e+00
4033.6666, 2.191329384e+01, 2.603512764e+00
4034.5955, 2.374119568e+01, 2.626793385e+00
4035.5246, 2.526571274e+01, 2.659145594e+00
4036.4539, 3.039397049e+01, 2.781754017e+00
4037.3835, 3.722344971e+01, 2.914125204e+00
4038.3132, 4.320691681e+01, 3.043338299e+00
4039.2432, 4.683176804e+01, 3.079341173e+00
4040.1734, 4.716295624e+01, 3.066087961e+00
4041.1037, 4.313402557e+01, 2.982718706e+00
4042.0344, 3.794095230e+01, 2.933905125e+00
4042.9652, 3.909300995e+01, 2.970625401e+00
4043.8962, 3.970386505e+01, 2.908763647e+00
4044.8275, 3.305829239e+01, 2.799929857e+00
4045.7589, 2.607852364e+01, 2.501804352e+00
4046.6906, 2.632921028e+01, 2.485906839e+00
4047.6225, 2.640795898e+01, 2.575825214e+00
4048.5546, 3.381065369e+01, 2.761906147e+00
4049.4869, 4.046301270e+01, 2.894357204e+00
4050.4195, 3.881241989e+01, 2.905441761e+00
4051.3522, 4.334263992e+01, 2.954687834e+00
4052.2852, 4.116702652e+01, 2.905450583e+00
4053.2183, 4.060216522e+01, 2.843432665e+00
4054.1517, 4.030028152e+01, 2.799462318e+00
4055.0854, 3.856770706e+01, 2.760402203e+00
4056.0192, 3.836615753e+01, 2.765633821e+00
4056.9532, 4.191070175e+01, 2.749689817e+00
4057.8875, 3.826415634e+01, 2.705858946e+00
4058.8219, 3.498361969e+01, 2.652683735e+00
4059.7566, 3.811438751e+01, 2.682627201e+00
4060.6915, 4.253796768e+01, 2.786532640e+00
4061.6267, 4.022507477e+01, 2.799668789e+00
4062.5620, 4.099647522e+01, 2.759752512e+00
4063.4975, 3.222438431e+01, 2.553673983e+00
4064.4333, 2.697176743e+01, 2.444252253e+00
4065.3693, 3.031916046e+01, 2.487477541e+00
4066.3055, 3.622238541e+01, 2.605631828e+00
4067.2419, 3.715407181e+01, 2.650772572e+00
4068.1785, 3.783520508e+01, 2.662534952e+00
4069.1153, 4.107184219e+01, 2.739908218e+00
4070.0524, 4.189811325e+01, 2.798306942e+00
4070.9897, 3.897369385e+01, 2.719508648e+00
4071.9272, 3.272788620e+01, 2.523313046e+00
4072.8649, 2.538600159e+01, 2.482817411e+00
4073.8028, 3.846303558e+01, 2.600072384e+00
4074.7409, 4.342678452e+01, 2.716773272e+00
4075.6793, 3.955414963e+01, 2.703414679e+00
4076.6178, 3.635910034e+01, 2.625444412e+00
4077.5566, 3.669083023e+01, 2.551712751e+00
4078.4956, 3.413134766e+01, 2.491483688e+00
4079.4348, 3.550594330e+01, 2.548291445e+00
4080.3743, 3.721197891e+01, 2.637912035e+00
4081.3139, 4.086996078e+01, 2.767447233e+00
4082.2538, 4.372169495e+01, 2.824039936e+00
4083.1939, 4.045584869e+01, 2.812298536e+00
4084.1342, 4.049007416e+01, 2.775394917e+00
4085.0747, 4.579011154e+01, 2.752511263e+00
4086.0154, 4.646648788e+01, 2.771177292e+00
4086.9564, 4.439377594e+01, 2.776143312e+00
4087.8975, 4.363187027e+01, 2.845263720e+00
4088.8389, 4.302779770e+01, 2.870435715e+00
4089.7805, 4.651887512e+01, 2.898466587e+00
4090.7223, 4.630667114e+01, 2.884258032e+00
4091.6643, 4.390520859e+01, 2.850287914e+00
4092.6066, 4.274396896e+01, 2.821243525e+00
4093.5491, 4.428650665e+01, 2.821775913e+00
4094.4917, 4.606055832e+01, 2.841857672e+00
4095.4346, 4.087420273e+01, 2.788313627e+00
4096.3778, 3.733533478e+01, 2.697780132e+00
4097.3211, 3.821827698e+01, 2.678469658e+00
