# wavelength, flux, err
4627.0053, 7.047723389e+01, 2.419172764e+00
4628.0709, 6.813194275e+01, 2.398411274e+00
4629.1366, 6.788221741e+01, 2.402692795e+00
4630.2027, 6.741732025e+01, 2.391051292e+00
4631.2689, 6.343783188e+01, 2.362564802e+00
4632.3354, 6.323236084e+01, 2.363566875e+00
4633.4022, 6.868694305e+01, 2.397799969e+00
4634.4692, 6.907633972e+01, 2.376770020e+00
4635.5364, 6.816517639e+01, 2.393505573e+00
4636.6039, 6.821403503e+01, 2.371216059e+00
4637.6717, 6.536579895e+01, 2.341431618e+00
4638.7397, 6.756528473e+01, 2.348226786e+00
4639.8079, 6.655297852e+01, 2.346799850e+00
4640.8764, 7.191730499e+01, 2.397186041e+00
4641.9451, 7.472584534e+01, 2.418700695e+00
4643.0141, 6.964978027e+01, 2.409085751e+00
4644.0833, 7.057289124e+01, 2.392591715e+00
4645.1528, 7.063352966e+01, 2.381611109e+00
4646.2225, 7.112592316e+01, 2.359846354e+00
4647.2924, 7.069332886e+01, 2.340973377e+00
4648.3626, 6.933087158e+01, 2.316581249e+00
4649.4331, 6.813438416e+01, 2.309301138e+00
4650.5038, 6.786313629e+01, 2.337372541e+00
4651.5747, 7.208074951e+01, 2.387882471e+00
4652.6459, 7.196472931e+01, 2.391124487e+00
4653.7173, 6.994809723e+01, 2.371770859e+00
4654.7890, 7.050797272e+01, 2.367221594e+00
4655.8609, 7.268119049e+01, 2.374660492e+00
4656.9331, 6.989781189e+01, 2.343944073e+00
4658.0055, 6.598370361e+01, 2.345470190e+00
4659.0782, 6.984424591e+01, 2.390680552e+00
4660.1511, 7.269867706e+01, 2.415645838e+00
4661.2243, 7.055737305e+01, 2.415504932e+00
4662.2977, 6.920079803e+01, 2.373388767e+00
4663.3713, 6.362524796e+01, 2.332191944e+00
4664.4453, 7.076639557e+01, 2.367422819e+00
4665.5194, 7.277237701e+01, 2.371067762e+00
4666.5938, 6.961707306e+01, 2.336040974e+00
4667.6684, 6.812953949e+01, 2.277734756e+00
4668.7433, 6.583423615e+01, 2.250150442e+00
4669.8185, 6.506904602e+01, 2.265680313e+00
4670.8939, 6.673443604e+01, 2.308715582e+00
4671.9695, 6.863735962e+01, 2.338608742e+00
4673.0454, 7.040552521e+01, 2.353176117e+00
4674.1215, 7.119286346e+01, 2.347726107e+00
4675.1979, 6.797082520e+01, 2.324465036e+00
4676.2745, 6.601138306e+01, 2.320642710e+00
4677.3514, 6.808713531e+01, 2.333709002e+00
4678.4285, 6.998368073e+01, 2.333628416e+00
4679.5059, 6.830763245e+01, 2.311531067e+00
4680.5835, 6.626290131e+01, 2.289101601e+00
4681.6614, 7.173141479e+01, 2.316556215e+00
4682.7395, 7.071417999e+01, 2.329082727e+00
4683.8179, 7.216207886e+01, 2.349365473e+00
4684.8965, 7.047798157e+01, 2.341912031e+00
4685.9754, 6.621099091e+01, 2.313229799e+00
4687.0545, 6.857318115e+01, 2.325671434e+00
4688.1338, 6.894573212e+01, 2.325533152e+00
4689.2134, 6.954897308e+01, 2.331254244e+00
4690.2933, 6.849663544e+01, 2.309867859e+00
4691.3734, 7.108861542e+01, 2.326744556e+00
4692.4537, 7.441742706e+01, 2.347469568e+00
4693.5343, 6.678388214e+01, 2.295406342e+00
4694.6152, 6.510560608e+01, 2.287670135e+00
4695.6963, 7.091742706e+01, 2.331558704e+00
4696.7776, 7.184392548e+01, 2.346367598e+00
4697.8592, 6.951883698e+01, 2.304103851e+00
4698.9411, 6.946763611e+01, 2.294451714e+00
4700.0232, 6.681646729e+01, 2.252396584e+00
4701.1055, 6.739932251e+01, 2.246698141e+00
4702.1881, 6.726512909e+01, 2.229730368e+00
4703.2710, 6.614595795e+01, 2.202607632e+00
4704.3541, 6.453990936e+01, 2.185802698e+00
4705.4374, 6.305858231e+01, 2.192362309e+00
4706.5210, 6.354074860e+01, 2.199742556e+00
4707.6048, 6.412864685e+01, 2.212213516e+00
4708.6889, 6.533397675e+01, 2.204727411e+00
4709.7733, 6.542601776e+01, 2.208725452e+00
4710.8579, 6.424796295e+01, 2.229103327e+00
4711.9427, 6.278302002e+01, 2.202591181e+00
4713.0278, 5.803528214e+01, 2.185812473e+00
4714.1131, 5.080763626e+01, 2.102963924e+00
4715.1987, 5.026215744e+01, 2.089103699e+00
4716.2846, 5.422625732e+01, 2.139523029e+00
4717.3706, 5.702663040e+01, 2.177072287e+00
4718.4570, 5.756625748e+01, 2.191152334e+00
4719.5436, 5.721732330e+01, 2.221785307e+00
4720.6304, 6.147175980e+01, 2.232823133e+00
4721.7175, 6.470348358e+01, 2.269169331e+00
4722.8048, 6.420477295e+01, 2.254229307e+00
4723.8924, 6.239253998e+01, 2.234805822e+00
4724.9803, 6.272015762e+01, 2.250074148e+00
4726.0684, 6.333201981e+01, 2.243209124e+00
4727.1567, 6.263964844e+01, 2.234549761e+00
4728.2453, 6.361098480e+01, 2.224255562e+00
4729.3341, 6.551184845e+01, 2.212920666e+00
4730.4232, 6.540099335e+01, 2.227827787e+00
4731.5126, 6.476660919e+01, 2.202658415e+00
4732.6022, 6.585288239e+01, 2.218750954e+00
4733.6920, 6.610655975e+01, 2.240671635e+00
4734.7821, 6.550781250e+01, 2.222613573e+00
4735.8725, 6.496183777e+01, 2.233859539e+00
4736.9631, 6.564552307e+01, 2.218554497e+00
4738.0539, 6.896618652e+01, 2.241663218e+00
4739.1450, 6.803831482e+01, 2.251437664e+00
4740.2364, 6.445762634e+01, 2.228352070e+00
4741.3280, 6.506110382e+01, 2.225736380e+00
4742.4199, 6.822821045e+01, 2.237464666e+00
4743.5120, 6.523858643e+01, 2.231824160e+00
4744.6043, 6.539855194e+01, 2.238581419e+00
4745.6969, 6.792801666e+01, 2.241114378e+00
4746.7898, 6.611740112e+01, 2.219496489e+00
4747.8829, 6.343778992e+01, 2.207535982e+00
4748.9763, 6.476224518e+01, 2.208664656e+00
4750.0699, 6.658730316e+01, 2.220738411e+00
4751.1638, 6.798805237e+01, 2.218513966e+00
4752.2579, 6.628202057e+01, 2.206760168e+00
4753.3523, 6.428524017e+01, 2.179546356e+00
4754.4469, 6.527005768e+01, 2.180147886e+00
4755.5418, 6.825798035e+01, 2.188628435e+00
4756.6369, 6.747597504e+01, 2.181107044e+00
4757.7323, 6.637242126e+01, 2.176229239e+00
4758.8279, 6.599840546e+01, 2.177615881e+00
4759.9238, 6.432635498e+01, 2.166406631e+00
4761.0199, 6.264694595e+01, 2.156785250e+00
4762.1163, 6.360009384e+01, 2.144206285e+00
4763.2130, 6.349679565e+01, 2.131210089e+00
4764.3099, 6.492783356e+01, 2.142735004e+00
4765.4070, 6.849131775e+01, 2.162356138e+00
4766.5044, 6.859819794e+01, 2.162484884e+00
4767.6021, 6.452774048e+01, 2.136347771e+00
4768.7000, 6.354522705e+01, 2.144124746e+00
4769.7981, 6.695945740e+01, 2.168233633e+00
4770.8966, 6.586709595e+01, 2.181446791e+00
4771.9952, 6.796944427e+01, 2.185777187e+00
4773.0941, 7.024810028e+01, 2.201913595e+00
4774.1933, 6.703318024e+01, 2.189218998e+00
4775.2927, 6.346745300e+01, 2.174108982e+00
4776.3924, 6.639578247e+01, 2.189097881e+00
4777.4923, 6.395765305e+01, 2.171583176e+00
4778.5925, 6.312378311e+01, 2.166512966e+00
4779.6930, 6.502857971e+01, 2.164704561e+00
4780.7937, 6.545765686e+01, 2.167545795e+00
4781.8946, 6.663995361e+01, 2.167107344e+00
4782.9958, 6.627514648e+01, 2.158648729e+00
4784.0973, 6.557891083e+01, 2.146213293e+00
4785.1990, 6.548820496e+01, 2.137051344e+00
4786.3009, 6.514689636e+01, 2.136935234e+00
4787.4031, 6.393100357e+01, 2.118908405e+00
4788.5056, 6.466744995e+01, 2.120615005e+00
4789.6083, 6.684378052e+01, 2.140516520e+00
4790.7113, 6.671379852e+01, 2.131820679e+00
4791.8145, 6.511214447e+01, 2.138480902e+00
4792.9180, 6.515462494e+01, 2.136722326e+00
4794.0217, 6.692170715e+01, 2.159301519e+00
4795.1257, 6.358960724e+01, 2.149307013e+00
4796.2300, 6.412549591e+01, 2.154239655e+00
4797.3345, 6.660179901e+01, 2.168855429e+00
4798.4392, 6.588999939e+01, 2.146076679e+00
4799.5442, 6.246273422e+01, 2.109128475e+00
4800.6495, 6.250352859e+01, 2.100168943e+00
4801.7550, 6.208967590e+01, 2.098866940e+00
4802.8608, 6.522879028e+01, 2.132524252e+00
4803.9668, 6.783596039e+01, 2.144713163e+00
4805.0731, 6.731307983e+01, 2.146966219e+00
4806.1796, 6.559885406e+01, 2.125977278e+00
4807.2864, 6.614275360e+01, 2.125086546e+00
4808.3935, 6.555282593e+01, 2.110460281e+00
4809.5008, 6.587102509e+01, 2.114363670e+00
4810.6083, 6.681845093e+01, 2.125344992e+00
4811.7162, 6.550925446e+01, 2.116151571e+00
4812.8242, 6.210042191e+01, 2.107915163e+00
4813.9325, 6.427880859e+01, 2.114251852e+00
4815.0411, 6.400321960e+01, 2.117360830e+00
4816.1499, 6.390500259e+01, 2.120283127e+00
4817.2590, 6.535762787e+01, 2.137830257e+00
4818.3684, 6.729120636e+01, 2.147321939e+00
4819.4780, 6.694149780e+01, 2.146416664e+00
4820.5878, 6.197996902e+01, 2.110863924e+00
4821.6979, 6.404811859e+01, 2.119560003e+00
4822.8083, 6.673394012e+01, 2.124167204e+00
4823.9189, 6.676988220e+01, 2.119142771e+00
4825.0298, 6.549504089e+01, 2.093423605e+00
4826.1409, 6.510140228e+01, 2.103939533e+00
4827.2523, 6.728745270e+01, 2.123892784e+00
4828.3640, 6.405722809e+01, 2.102986097e+00
4829.4759, 6.184051514e+01, 2.077203512e+00
4830.5880, 6.413648224e+01, 2.096459389e+00
4831.7004, 6.648822784e+01, 2.098845720e+00
4832.8131, 6.291490555e+01, 2.090502262e+00
4833.9260, 6.332880783e+01, 2.088613272e+00
4835.0392, 6.477318573e+01, 2.100868702e+00
4836.1526, 6.508020020e+01, 2.097445965e+00
4837.2663, 6.400082397e+01, 2.092863321e+00
4838.3803, 6.266946030e+01, 2.076457024e+00
4839.4945, 6.296887970e+01, 2.080434322e+00
4840.6090, 6.374713516e+01, 2.070153236e+00
4841.7237, 6.425920105e+01, 2.080060959e+00
4842.8387, 6.533819580e+01, 2.087214470e+00
4843.9539, 6.490884399e+01, 2.079320431e+00
4845.0694, 6.130443192e+01, 2.068312645e+00
4846.1851, 6.295477295e+01, 2.078888655e+00
4847.3011, 6.411835480e+01, 2.096723557e+00
4848.4174, 6.338183975e+01, 2.078960180e+00
4849.5339, 6.347090530e+01, 2.062139273e+00
4850.6507, 6.450314331e+01, 2.070589781e+00
4851.7677, 6.238956833e+01, 2.044713020e+00
4852.8850, 5.915281296e+01, 2.027623177e+00
4854.0025, 6.135386658e+01, 2.036774874e+00
4855.1204, 6.377680206e+01, 2.024506569e+00
4856.2384, 6.464871979e+01, 2.024287939e+00
4857.3567, 6.417560577e+01, 2.010825872e+00
4858.4753, 6.074826813e+01, 1.972219825e+00
4859.5941, 6.200333786e+01, 1.972078443e+00
4860.7132, 5.865254211e+01, 1.891508102e+00
4861.8326, 5.710570908e+01, 1.870526433e+00
4862.9522, 5.876775360e+01, 1.873926044e+00
4864.0721, 5.914950943e+01, 1.926117778e+00
4865.1922, 6.024485397e+01, 1.949671388e+00
4866.3126, 5.884993744e+01, 1.962911248e+00
4867.4332, 5.767289734e+01, 1.963625789e+00
4868.5541, 5.915975189e+01, 1.986166000e+00
4869.6753, 6.151984406e+01, 2.002393961e+00
4870.7967, 6.107280350e+01, 1.977843404e+00
4871.9183, 5.982194901e+01, 1.946526051e+00
4873.0403, 5.971628571e+01, 1.931548595e+00
4874.1625, 6.097445297e+01, 1.975831866e+00
4875.2849, 6.133211136e+01, 1.986691713e+00
4876.4076, 6.094024277e+01, 1.988094926e+00
4877.5306, 6.179092407e+01, 1.985039949e+00
4878.6538, 5.823810577e+01, 1.970682979e+00
4879.7773, 5.961861420e+01, 1.977926254e+00
4880.9010, 6.329133224e+01, 2.037535191e+00
4882.0250, 6.198027039e+01, 2.015305519e+00
4883.1493, 5.781174088e+01, 1.975651026e+00
4884.2738, 6.283978653e+01, 2.010663986e+00
4885.3986, 6.120605469e+01, 1.984309196e+00
4886.5236, 5.687088013e+01, 1.949947953e+00
4887.6489, 5.657659531e+01, 1.914448380e+00
4888.7744, 5.933526230e+01, 1.963586211e+00
4889.9003, 5.956722641e+01, 1.934272289e+00
4891.0263, 5.677462006e+01, 1.921869993e+00
4892.1527, 5.730030441e+01, 1.900298119e+00
4893.2792, 5.751830292e+01, 1.924259186e+00
4894.4061, 5.750844574e+01, 1.969238520e+00
4895.5332, 5.758192062e+01, 1.974002481e+00
4896.6606, 5.607261276e+01, 1.974696279e+00
4897.7882, 5.308434677e+01, 1.946926832e+00
4898.9161, 5.764777374e+01, 1.962238431e+00
4900.0442, 5.676138687e+01, 1.957571149e+00
4901.1726, 5.338504410e+01, 1.911518931e+00
4902.3013, 5.419095612e+01, 1.923063278e+00
4903.4302, 5.652947617e+01, 1.930938840e+00
4904.5594, 5.509556961e+01, 1.916241884e+00
4905.6889, 5.202056503e+01, 1.902436376e+00
4906.8186, 5.348819733e+01, 1.920696139e+00
4907.9485, 5.666015625e+01, 1.937519312e+00
4909.0788, 5.636332321e+01, 1.925512075e+00
4910.2092, 5.394804001e+01, 1.885696650e+00
4911.3400, 5.237604523e+01, 1.872216940e+00
4912.4710, 5.440425873e+01, 1.882400513e+00
4913.6023, 5.495359421e+01, 1.893320680e+00
4914.7338, 5.228660965e+01, 1.884812355e+00
4915.8656, 4.958946228e+01, 1.867458105e+00
4916.9976, 4.969399261e+01, 1.859473109e+00
4918.1300, 4.918288040e+01, 1.821643472e+00
4919.2625, 4.442247009e+01, 1.753291607e+00
4920.3954, 4.266933060e+01, 1.704541206e+00
4921.5285, 4.339017487e+01, 1.707168102e+00
4922.6618, 3.916618729e+01, 1.700552583e+00
4923.7954, 3.507207489e+01, 1.692490578e+00
4924.9293, 3.520818710e+01, 1.686290264e+00
4926.0634, 3.586162186e+01, 1.696693540e+00
4927.1978, 3.735387802e+01, 1.725076437e+00
4928.3325, 4.152312088e+01, 1.761348486e+00
4929.4674, 4.775384903e+01, 1.835368991e+00
4930.6026, 5.214970779e+01, 1.861270547e+00
4931.7380, 5.178971863e+01, 1.865689039e+00
4932.8737, 5.146248627e+01, 1.846657515e+00
4934.0097, 5.196100235e+01, 1.829678535e+00
4935.1459, 5.210459137e+01, 1.845594645e+00
4936.2824, 5.276085663e+01, 1.839455843e+00
4937.4192, 5.353526688e+01, 1.868824244e+00
4938.5562, 5.382585144e+01, 1.843315840e+00
4939.6935, 5.380631256e+01, 1.843404531e+00
4940.8310, 5.459949112e+01, 1.841673136e+00
4941.9688, 5.571850586e+01, 1.902817965e+00
4943.1069, 5.411937714e+01, 1.875046015e+00
4944.2452, 5.452814865e+01, 1.897108674e+00
4945.3838, 5.700862122e+01, 1.903887033e+00
4946.5226, 5.876520920e+01, 1.909619331e+00
4947.6617, 5.724146652e+01, 1.909757137e+00
4948.8011, 5.424670029e+01, 1.886774063e+00
4949.9407, 5.738813400e+01, 1.923164129e+00
4951.0806, 5.871421432e+01, 1.933184505e+00
4952.2208, 5.799505234e+01, 1.917028904e+00
4953.3612, 5.735376740e+01, 1.933696866e+00
4954.5019, 5.696247482e+01, 1.910222173e+00
4955.6429, 5.629128265e+01, 1.909650922e+00
4956.7841, 5.889137268e+01, 1.888119221e+00
4957.9255, 5.649506378e+01, 1.833244562e+00
4959.0673, 5.629221725e+01, 1.838994026e+00
4960.2093, 5.670282364e+01, 1.864402533e+00
4961.3515, 5.471815109e+01, 1.887256384e+00
4962.4941, 5.450106049e+01, 1.881622910e+00
4963.6368, 5.434393311e+01, 1.882818341e+00
4964.7799, 5.757869339e+01, 1.904391646e+00
4965.9232, 5.718973923e+01, 1.886811018e+00
4967.0668, 5.720171738e+01, 1.885536313e+00
4968.2106, 6.139646912e+01, 1.902294636e+00
4969.3547, 5.806985855e+01, 1.877350450e+00
4970.4991, 5.606954575e+01, 1.862338543e+00
4971.6437, 5.497151566e+01, 1.865764141e+00
4972.7886, 5.712159729e+01, 1.892178059e+00
4973.9338, 6.024446106e+01, 1.924528837e+00
4975.0792, 5.926510620e+01, 1.926422238e+00
4976.2249, 5.669461823e+01, 1.893649936e+00
4977.3708, 5.740063858e+01, 1.903366327e+00
4978.5171, 5.679645538e+01, 1.897403836e+00
4979.6635, 5.667292786e+01, 1.877820730e+00
4980.8103, 5.752303314e+01, 1.894928098e+00
4981.9573, 5.727647400e+01, 1.869940639e+00
4983.1046, 6.081885147e+01, 1.882102609e+00
4984.2521, 5.919386292e+01, 1.846727014e+00
4985.3999, 5.519804764e+01, 1.838611484e+00
4986.5480, 5.549294662e+01, 1.829259872e+00
4987.6963, 5.965447235e+01, 1.917571664e+00
4988.8449, 5.878025436e+01, 1.891066194e+00
4989.9937, 5.418772507e+01, 1.864113212e+00
4991.1429, 5.368144989e+01, 1.845450997e+00
4992.2922, 5.589491272e+01, 1.854270816e+00
4993.4419, 5.643837738e+01, 1.864492178e+00
4994.5918, 5.381838989e+01, 1.839202762e+00
4995.7420, 5.254621506e+01, 1.828364253e+00
4996.8924, 5.669691849e+01, 1.850114226e+00
4998.0431, 5.457051468e+01, 1.843557477e+00
4999.1941, 5.351031113e+01, 1.814129233e+00
5000.3453, 5.655267334e+01, 1.832535028e+00
5001.4969, 5.770123291e+01, 1.819331288e+00
5002.6486, 5.490638351e+01, 1.799912930e+00
5003.8007, 5.217695999e+01, 1.784074545e+00
5004.9530, 5.245505524e+01, 1.778024077e+00
5006.1055, 5.282143021e+01, 1.763676643e+00
5007.2584, 5.212545395e+01, 1.754957914e+00
5008.4115, 5.262572479e+01, 1.771980643e+00
5009.5648, 5.307248306e+01, 1.796890378e+00
5010.7184, 5.116801453e+01, 1.786560059e+00
5011.8723, 5.155047226e+01, 1.772176027e+00
5013.0265, 4.919013214e+01, 1.720003605e+00
5014.1809, 4.283297348e+01, 1.661227822e+00
5015.3356, 4.088062286e+01, 1.633155823e+00
5016.4906, 3.814966583e+01, 1.627648234e+00
5017.6458, 3.572895432e+01, 1.607170463e+00
5018.8013, 3.716218567e+01, 1.600049257e+00
5019.9570, 3.918983459e+01, 1.626057386e+00
5021.1131, 3.907175827e+01, 1.641791940e+00
5022.2693, 4.277759171e+01, 1.678515196e+00
5023.4259, 5.118441772e+01, 1.746360779e+00
5024.5827, 5.240892029e+01, 1.763212442e+00
5025.7398, 5.472396469e+01, 1.786881924e+00
5026.8972, 5.613825226e+01, 1.798722386e+00
5028.0548, 5.147978973e+01, 1.754370093e+00
5029.2127, 5.566971207e+01, 1.776621938e+00
5030.3708, 5.423667526e+01, 1.779922128e+00
5031.5292, 5.335229492e+01, 1.782771587e+00
5032.6879, 5.378409958e+01, 1.795602083e+00
5033.8469, 5.455855179e+01, 1.807833910e+00
5035.0061, 5.583477783e+01, 1.807727098e+00
5036.1656, 5.517007065e+01, 1.782199502e+00
5037.3253, 5.385918427e+01, 1.770568490e+00
5038.4853, 5.878235245e+01, 1.809901476e+00
5039.6456, 5.852962112e+01, 1.794328451e+00
5040.8062, 5.074256134e+01, 1.717069030e+00
5041.9670, 5.173955154e+01, 1.711757779e+00
5043.1281, 5.378063583e+01, 1.732184529e+00
5044.2895, 4.884728622e+01, 1.733168840e+00
5045.4511, 5.217883682e+01, 1.772728324e+00
5046.6130, 5.642350769e+01, 1.817848563e+00
5047.7751, 5.136944199e+01, 1.765309095e+00
5048.9376, 4.978617859e+01, 1.740108371e+00
5050.1003, 4.882351303e+01, 1.711294293e+00
5051.2632, 5.092853546e+01, 1.732190728e+00
5052.4264, 5.166900253e+01, 1.733649969e+00
5053.5899, 5.094707489e+01, 1.749316096e+00
5054.7537, 5.189596558e+01, 1.754305482e+00
5055.9177, 5.208104324e+01, 1.766826987e+00
5057.0820, 4.707718277e+01, 1.733504534e+00
5058.2466, 4.848527527e+01, 1.744653344e+00
5059.4115, 5.275941849e+01, 1.780168056e+00
5060.5766, 5.478733826e+01, 1.796265006e+00
5061.7419, 5.471784592e+01, 1.793897748e+00
5062.9076, 5.297166061e+01, 1.790038705e+00
5064.0735, 5.610750961e+01, 1.808564425e+00
5065.2397, 5.683273315e+01, 1.785446644e+00
5066.4061, 5.579058838e+01, 1.782190084e+00
5067.5728, 5.503040695e+01, 1.760394216e+00
5068.7398, 5.321663284e+01, 1.769388676e+00
5069.9071, 5.365917206e+01, 1.761205912e+00
5071.0746, 5.182311630e+01, 1.757449031e+00
5072.2424, 5.220225143e+01, 1.748896003e+00
5073.4105, 5.414234543e+01, 1.750790477e+00
5074.5788, 5.388279724e+01, 1.742029786e+00
5075.7474, 5.203415680e+01, 1.728124738e+00
5076.9163, 5.442952728e+01, 1.744174719e+00
5078.0854, 5.420843124e+01, 1.741687894e+00
5079.2548, 5.535398483e+01, 1.738999367e+00
5080.4245, 5.624193192e+01, 1.724022031e+00
5081.5944, 5.343049240e+01, 1.706102729e+00
5082.7646, 5.340809631e+01, 1.727008343e+00
5083.9351, 5.402996445e+01, 1.743237615e+00
5085.1059, 5.661195374e+01, 1.777364731e+00
5086.2769, 5.698070526e+01, 1.801711321e+00
5087.4482, 5.540997696e+01, 1.786998630e+00
5088.6198, 5.642243195e+01, 1.803859949e+00
5089.7916, 5.777383423e+01, 1.798217893e+00
5090.9637, 5.600874329e+01, 1.781718373e+00
5092.1361, 5.543681335e+01, 1.780896187e+00
5093.3087, 5.653229141e+01, 1.788892865e+00
5094.4816, 5.674743652e+01, 1.780284643e+00
5095.6548, 5.492166519e+01, 1.771534681e+00
5096.8283, 5.519199753e+01, 1.750033617e+00
5098.0020, 5.475725937e+01, 1.728774548e+00
5099.1760, 5.454771423e+01, 1.707590222e+00
5100.3502, 5.361729813e+01, 1.705250025e+00
5101.5248, 5.193917847e+01, 1.699233174e+00
5102.6996, 5.275313568e+01, 1.727741480e+00
5103.8747, 5.492695236e+01, 1.742539883e+00
5105.0500, 5.461331177e+01, 1.729153633e+00
5106.2256, 5.451425171e+01, 1.735880375e+00
5107.4015, 5.614418793e+01, 1.733640194e+00
5108.5777, 5.726542282e+01, 1.747205019e+00
5109.7541, 5.507696915e+01, 1.737163305e+00
5110.9308, 5.540224457e+01, 1.729865074e+00
5112.1078, 5.308453369e+01, 1.733723879e+00
5113.2850, 5.394543457e+01, 1.751686335e+00
5114.4625, 5.731114578e+01, 1.775481462e+00
5115.6403, 5.609016418e+01, 1.755198836e+00
5116.8184, 5.408905411e+01, 1.748497844e+00
5117.9967, 5.461372757e+01, 1.752684116e+00
5119.1753, 5.359073257e+01, 1.737061858e+00
5120.3541, 5.361466980e+01, 1.742470503e+00
5121.5333, 5.526198578e+01, 1.740672946e+00
5122.7127, 5.470634460e+01, 1.722088099e+00
5123.8924, 5.520041656e+01, 1.719901562e+00
5125.0723, 5.579183578e+01, 1.717597604e+00
5126.2526, 5.519528198e+01, 1.703150392e+00
5127.4331, 5.497623825e+01, 1.718224049e+00
5128.6138, 5.516672134e+01, 1.709063172e+00
5129.7949, 5.267887115e+01, 1.683036685e+00
5130.9762, 5.081764221e+01, 1.677660942e+00
5132.1578, 5.241430283e+01, 1.695192933e+00
5133.3396, 5.294324493e+01, 1.687404990e+00
5134.5218, 5.346714401e+01, 1.714671373e+00
5135.7042, 5.654508209e+01, 1.729893327e+00
5136.8869, 5.778862762e+01, 1.741861105e+00
5138.0698, 5.725487518e+01, 1.722102165e+00
5139.2530, 5.527201080e+01, 1.686435461e+00
5140.4365, 5.342780685e+01, 1.667349100e+00
5141.6203, 5.213246536e+01, 1.665190458e+00
5142.8043, 5.135485840e+01, 1.654127359e+00
5143.9886, 5.267142487e+01, 1.665035009e+00
5145.1732, 5.320100021e+01, 1.677436948e+00
5146.3581, 5.234351730e+01, 1.672939062e+00
5147.5432, 5.225971985e+01, 1.669125319e+00
5148.7286, 5.354971313e+01, 1.672718883e+00
5149.9143, 5.380025864e+01, 1.691367865e+00
5151.1002, 5.154411697e+01, 1.666238785e+00
5152.2864, 5.228298950e+01, 1.679279208e+00
5153.4729, 5.359265518e+01, 1.686193109e+00
5154.6597, 5.389054871e+01, 1.684543133e+00
5155.8467, 5.407294464e+01, 1.708127022e+00
5157.0341, 5.519769287e+01, 1.696845293e+00
5158.2217, 5.452005005e+01, 1.705791712e+00
5159.4095, 5.335297012e+01, 1.698225975e+00
5160.5976, 5.442399979e+01, 1.695230722e+00
5161.7861, 5.500559235e+01, 1.699666977e+00
5162.9747, 5.206042862e+01, 1.667062521e+00
5164.1637, 5.001746368e+01, 1.636267066e+00
5165.3529, 5.416464615e+01, 1.644228101e+00
5166.5424, 5.238884354e+01, 1.606512666e+00
5167.7322, 4.737083817e+01, 1.525010586e+00
5168.9223, 4.263632584e+01, 1.478399038e+00
5170.1126, 3.859178543e+01, 1.460961461e+00
5171.3032, 3.850991821e+01, 1.481494188e+00
5172.4941, 4.358362961e+01, 1.490544319e+00
5173.6852, 4.608446121e+01, 1.490835667e+00
5174.8766, 4.904347229e+01, 1.582836151e+00
5176.0683, 5.294015121e+01, 1.619583845e+00
5177.2603, 5.278855896e+01, 1.683958411e+00
5178.4525, 5.258409500e+01, 1.663593531e+00
5179.6451, 5.279840088e+01, 1.668633819e+00
5180.8379, 5.375484848e+01, 1.669335127e+00
5182.0309, 5.287376785e+01, 1.627865553e+00
5183.2243, 5.074313736e+01, 1.564528227e+00
5184.4179, 5.169149399e+01, 1.532818437e+00
5185.6118, 5.069903183e+01, 1.544934273e+00
5186.8059, 5.208623123e+01, 1.613402963e+00
5188.0004, 5.135746765e+01, 1.641761065e+00
5189.1951, 5.106310272e+01, 1.662860632e+00
5190.3901, 5.377356339e+01, 1.665290236e+00
5191.5854, 5.311013031e+01, 1.660622597e+00
5192.7809, 5.397698212e+01, 1.636420727e+00
5193.9767, 5.322404099e+01, 1.636637688e+00
5195.1728, 5.039277649e+01, 1.623690605e+00
5196.3692, 4.998978806e+01, 1.620269418e+00
5197.5658, 5.299940109e+01, 1.668200850e+00
5198.7628, 4.934366608e+01, 1.657986522e+00
5199.9600, 4.830527115e+01, 1.664827824e+00
5201.1574, 4.825666809e+01, 1.664300919e+00
5202.3552, 4.983187866e+01, 1.663683414e+00
5203.5532, 5.266281128e+01, 1.674975395e+00
5204.7515, 5.378311539e+01, 1.671493888e+00
5205.9501, 5.219147873e+01, 1.624727964e+00
5207.1489, 5.045315552e+01, 1.609619975e+00
5208.3481, 5.205316544e+01, 1.619603634e+00
5209.5475, 5.389411926e+01, 1.635770798e+00
5210.7472, 5.277231216e+01, 1.634361029e+00
5211.9471, 5.063770294e+01, 1.637908816e+00
5213.1473, 5.096679688e+01, 1.646947861e+00
5214.3479, 5.045249176e+01, 1.634521008e+00
5215.5486, 5.127046204e+01, 1.633177042e+00
5216.7497, 5.118040466e+01, 1.616346240e+00
5217.9510, 5.033144760e+01, 1.618413687e+00
5219.1527, 5.459142685e+01, 1.656794786e+00
5220.3546, 5.095094299e+01, 1.649523139e+00
5221.5567, 5.203498459e+01, 1.653599143e+00
5222.7592, 5.257581711e+01, 1.659565926e+00
5223.9619, 5.133369446e+01, 1.650019884e+00
5225.1649, 5.165852356e+01, 1.636399388e+00
5226.3682, 4.944676208e+01, 1.593128324e+00
5227.5717, 5.007997894e+01, 1.579792738e+00
5228.7756, 4.890129471e+01, 1.558476210e+00
5229.9797, 4.814254761e+01, 1.586530566e+00
5231.1840, 4.860995102e+01, 1.602331996e+00
5232.3887, 4.858386230e+01, 1.597158790e+00
5233.5937, 5.106390762e+01, 1.604055524e+00
5234.7989, 4.728129196e+01, 1.567216277e+00
5236.0044, 4.604063797e+01, 1.570385337e+00
