# wavelength, flux, err
4634.4692, 5.042040100e+02, 4.071348667e+00
4635.5364, 5.059494019e+02, 4.068822384e+00
4636.6039, 5.067559814e+02, 4.060794353e+00
4637.6717, 4.915145264e+02, 4.014727116e+00
4638.7397, 4.755530090e+02, 3.943335533e+00
4639.8079, 4.762608643e+02, 3.944463253e+00
4640.8764, 4.843048401e+02, 3.964969158e+00
4641.9451, 4.970817566e+02, 4.032584667e+00
4643.0141, 5.155690308e+02, 4.082427502e+00
4644.0833, 5.191267700e+02, 4.115936756e+00
4645.1528, 5.072804565e+02, 4.044157982e+00
4646.2225, 4.899026489e+02, 3.981783152e+00
4647.2924, 4.706591797e+02, 3.887484550e+00
4648.3626, 4.574671936e+02, 3.828261375e+00
4649.4331, 4.618853760e+02, 3.850366116e+00
4650.5038, 4.784910583e+02, 3.908356905e+00
4651.5747, 4.947343445e+02, 3.989552498e+00
4652.6459, 4.963740234e+02, 3.997867584e+00
4653.7173, 4.946004639e+02, 3.985792875e+00
4654.7890, 4.929088135e+02, 3.980100870e+00
4655.8609, 4.760846863e+02, 3.896551132e+00
4656.9331, 4.710833130e+02, 3.887131691e+00
4658.0055, 4.895845337e+02, 3.947995901e+00
4659.0782, 5.097670288e+02, 4.035121918e+00
4660.1511, 5.259775391e+02, 4.120509148e+00
4661.2243, 5.377659302e+02, 4.151892185e+00
4662.2977, 5.304745483e+02, 4.140249252e+00
4663.3713, 5.195461426e+02, 4.077549934e+00
4664.4453, 5.025874939e+02, 4.023341179e+00
4665.5194, 4.967235413e+02, 3.980557919e+00
4666.5938, 4.900949402e+02, 3.930096865e+00
4667.6684, 4.567561035e+02, 3.787518024e+00
4668.7433, 4.196067505e+02, 3.650250673e+00
4669.8185, 4.327316284e+02, 3.697060585e+00
4670.8939, 4.791468506e+02, 3.873769522e+00
4671.9695, 5.031207886e+02, 3.967027664e+00
4673.0454, 4.972832642e+02, 3.978662252e+00
4674.1215, 4.986458740e+02, 3.961364985e+00
4675.1979, 4.926329651e+02, 3.946589470e+00
4676.2745, 5.024006653e+02, 3.995644331e+00
4677.3514, 5.191904297e+02, 4.045855045e+00
4678.4285, 5.228201904e+02, 4.071044445e+00
4679.5059, 5.049231567e+02, 3.990475655e+00
4680.5835, 4.813122864e+02, 3.895444632e+00
4681.6614, 4.794968567e+02, 3.877334356e+00
4682.7395, 4.796387329e+02, 3.879652023e+00
4683.8179, 4.967145081e+02, 3.932149887e+00
4684.8965, 5.112974243e+02, 3.997816086e+00
4685.9754, 5.034653931e+02, 3.977851629e+00
4687.0545, 5.014602051e+02, 3.953449249e+00
4688.1338, 5.079752808e+02, 3.979697227e+00
4689.2134, 5.063463135e+02, 3.963245630e+00
4690.2933, 5.029757385e+02, 3.961626530e+00
4691.3734, 5.022772827e+02, 3.943831444e+00
4692.4537, 4.995216980e+02, 3.938408136e+00
4693.5343, 4.945740051e+02, 3.923266649e+00
4694.6152, 5.098407593e+02, 3.968716860e+00
4695.6963, 5.234053955e+02, 4.034591198e+00
4696.7776, 5.258869629e+02, 4.044277668e+00
4697.8592, 5.172833252e+02, 4.004896641e+00
4698.9411, 5.002450867e+02, 3.930713177e+00
4700.0232, 4.831447144e+02, 3.855156898e+00
4701.1055, 4.762710571e+02, 3.820680618e+00
4702.1881, 4.678224487e+02, 3.778296947e+00
4703.2710, 4.451474609e+02, 3.699351788e+00
4704.3541, 4.264541321e+02, 3.614174128e+00
4705.4374, 4.481510620e+02, 3.698842764e+00
4706.5210, 4.733528442e+02, 3.796808243e+00
4707.6048, 4.699049377e+02, 3.781237841e+00
4708.6889, 4.581242676e+02, 3.735699177e+00
4709.7733, 4.544259949e+02, 3.718717575e+00
4710.8579, 4.638673096e+02, 3.759699583e+00
4711.9427, 4.871219177e+02, 3.853670120e+00
4713.0278, 5.072142944e+02, 3.944620609e+00
4714.1131, 5.066298218e+02, 3.939415932e+00
4715.1987, 4.969480286e+02, 3.909248590e+00
4716.2846, 4.930426331e+02, 3.891483307e+00
4717.3706, 5.036723328e+02, 3.954312801e+00
4718.4570, 5.273491211e+02, 4.040616512e+00
4719.5436, 5.308447876e+02, 4.068782806e+00
4720.6304, 5.288536987e+02, 4.065399647e+00
4721.7175, 5.280911255e+02, 4.073903561e+00
4722.8048, 5.234655151e+02, 4.045914650e+00
4723.8924, 5.148059692e+02, 4.028635502e+00
4724.9803, 5.230258179e+02, 4.049400330e+00
4726.0684, 5.301492310e+02, 4.086762428e+00
4727.1567, 5.176112671e+02, 4.028282166e+00
4728.2453, 4.941905518e+02, 3.930905342e+00
4729.3341, 4.762876892e+02, 3.854124308e+00
4730.4232, 4.707029724e+02, 3.828099728e+00
4731.5126, 4.753043213e+02, 3.828515291e+00
4732.6022, 4.832579956e+02, 3.873155117e+00
4733.6920, 4.954520264e+02, 3.909812927e+00
4734.7821, 5.052145996e+02, 3.951521635e+00
4735.8725, 5.019452209e+02, 3.934285164e+00
4736.9631, 4.846706238e+02, 3.865130901e+00
4738.0539, 4.749140320e+02, 3.832841635e+00
4739.1450, 4.874843140e+02, 3.865688324e+00
4740.2364, 5.040169067e+02, 3.929535389e+00
4741.3280, 5.065371094e+02, 3.941673994e+00
4742.4199, 4.988001709e+02, 3.919089794e+00
4743.5120, 5.067824402e+02, 3.948931456e+00
4744.6043, 5.218082886e+02, 3.991559982e+00
4745.6969, 5.179023438e+02, 3.992842436e+00
4746.7898, 5.163434448e+02, 3.979761839e+00
4747.8829, 5.234299927e+02, 3.993447781e+00
4748.9763, 5.218063354e+02, 3.994375706e+00
4750.0699, 5.218558960e+02, 3.991450071e+00
4751.1638, 5.228347778e+02, 3.989650488e+00
4752.2579, 5.207388306e+02, 3.978034735e+00
4753.3523, 5.094604492e+02, 3.923756838e+00
4754.4469, 4.937560425e+02, 3.873730421e+00
4755.5418, 4.887376404e+02, 3.845572472e+00
4756.6369, 4.914903259e+02, 3.840944767e+00
4757.7323, 4.844000549e+02, 3.825639486e+00
4758.8279, 4.933608093e+02, 3.852296829e+00
4759.9238, 5.068267517e+02, 3.896924973e+00
4761.0199, 5.062335510e+02, 3.903607845e+00
4762.1163, 5.031893311e+02, 3.878443956e+00
4763.2130, 4.848653870e+02, 3.813458443e+00
4764.3099, 4.822284241e+02, 3.782111168e+00
4765.4070, 4.814628906e+02, 3.782556295e+00
4766.5044, 4.753110046e+02, 3.747913122e+00
4767.6021, 4.716350098e+02, 3.744108438e+00
4768.7000, 4.754783936e+02, 3.763070107e+00
4769.7981, 4.971971130e+02, 3.846161604e+00
4770.8966, 5.086413574e+02, 3.884514570e+00
4771.9952, 5.018807373e+02, 3.873992682e+00
4773.0941, 4.909923096e+02, 3.831987143e+00
4774.1933, 4.949809875e+02, 3.848194599e+00
4775.2927, 5.115236206e+02, 3.909768820e+00
4776.3924, 5.217486572e+02, 3.942125320e+00
4777.4923, 5.173899536e+02, 3.930607319e+00
4778.5925, 5.106112671e+02, 3.911185741e+00
4779.6930, 5.097469482e+02, 3.898880720e+00
4780.7937, 5.081730042e+02, 3.890886307e+00
4781.8946, 5.015915527e+02, 3.860035181e+00
4782.9958, 4.939241028e+02, 3.823899508e+00
4784.0973, 4.775318298e+02, 3.749825239e+00
4785.1990, 4.730818481e+02, 3.739271402e+00
4786.3009, 4.864252319e+02, 3.759344101e+00
4787.4031, 4.834422302e+02, 3.753938437e+00
4788.5056, 4.813461914e+02, 3.745681524e+00
4789.6083, 4.782263794e+02, 3.729866743e+00
4790.7113, 4.827089233e+02, 3.754250288e+00
4791.8145, 4.928745117e+02, 3.792963266e+00
4792.9180, 5.009847412e+02, 3.829813242e+00
4794.0217, 5.092550964e+02, 3.865326643e+00
4795.1257, 5.173844604e+02, 3.907860994e+00
4796.2300, 5.321693115e+02, 3.950444221e+00
4797.3345, 5.351296997e+02, 3.961915016e+00
4798.4392, 5.226567993e+02, 3.920962572e+00
4799.5442, 5.105144653e+02, 3.869375944e+00
4800.6495, 5.029304199e+02, 3.834562540e+00
4801.7550, 4.989557495e+02, 3.819867373e+00
4802.8608, 5.096689148e+02, 3.860638380e+00
4803.9668, 5.245398560e+02, 3.915083647e+00
4805.0731, 5.261251831e+02, 3.917087317e+00
4806.1796, 5.123873901e+02, 3.869549513e+00
4807.2864, 5.092552490e+02, 3.846948862e+00
4808.3935, 5.068311157e+02, 3.844065905e+00
4809.5008, 5.103737793e+02, 3.849446297e+00
4810.6083, 5.179807129e+02, 3.885335922e+00
4811.7162, 5.211619873e+02, 3.893772840e+00
4812.8242, 5.174843140e+02, 3.893407583e+00
4813.9325, 5.227049561e+02, 3.901928425e+00
4815.0411, 5.208562012e+02, 3.900815725e+00
4816.1499, 5.234493408e+02, 3.904948473e+00
4817.2590, 5.284520874e+02, 3.924679041e+00
4818.3684, 5.271683960e+02, 3.924744129e+00
4819.4780, 5.288208008e+02, 3.928163290e+00
4820.5878, 5.325199585e+02, 3.943778992e+00
4821.6979, 5.285217285e+02, 3.926882267e+00
4822.8083, 5.161466675e+02, 3.890888691e+00
4823.9189, 4.994831238e+02, 3.822941780e+00
4825.0298, 4.875909729e+02, 3.777601480e+00
4826.1409, 4.950021362e+02, 3.796763897e+00
4827.2523, 5.137501221e+02, 3.852322102e+00
4828.3640, 5.103303223e+02, 3.846957445e+00
4829.4759, 4.971791687e+02, 3.801915407e+00
4830.5880, 4.926624451e+02, 3.776566029e+00
4831.7004, 4.942245789e+02, 3.783666134e+00
4832.8131, 4.958995667e+02, 3.796051264e+00
4833.9260, 5.009499512e+02, 3.812382460e+00
4835.0392, 5.092621460e+02, 3.850618362e+00
4836.1526, 5.161203003e+02, 3.868722677e+00
4837.2663, 5.163460083e+02, 3.872493505e+00
4838.3803, 5.106088867e+02, 3.847814798e+00
4839.4945, 5.091151733e+02, 3.824597836e+00
4840.6090, 4.918634033e+02, 3.768879890e+00
4841.7237, 4.844758301e+02, 3.735645771e+00
4842.8387, 4.897318726e+02, 3.755615234e+00
4843.9539, 4.936462097e+02, 3.772835255e+00
4845.0694, 5.001234741e+02, 3.796236277e+00
4846.1851, 5.103223572e+02, 3.843239307e+00
4847.3011, 5.247564087e+02, 3.877286434e+00
4848.4174, 5.251618652e+02, 3.883315325e+00
4849.5339, 5.172012329e+02, 3.856152296e+00
4850.6507, 5.193069458e+02, 3.843759775e+00
4851.7677, 5.174848022e+02, 3.849420786e+00
4852.8850, 5.165935059e+02, 3.843303919e+00
4854.0025, 5.191847534e+02, 3.843589306e+00
4855.1204, 5.150540161e+02, 3.818296432e+00
4856.2384, 4.991865540e+02, 3.742825270e+00
4857.3567, 4.852519531e+02, 3.703946352e+00
4858.4753, 4.954212036e+02, 3.712654591e+00
4859.5941, 4.808432922e+02, 3.647573709e+00
4860.7132, 4.308463440e+02, 3.426732063e+00
4861.8326, 3.814447021e+02, 3.227139711e+00
4862.9522, 3.732607422e+02, 3.175378323e+00
4864.0721, 4.125634766e+02, 3.341961384e+00
4865.1922, 4.611141357e+02, 3.544952393e+00
4866.3126, 4.869364624e+02, 3.658311844e+00
4867.4332, 4.914056702e+02, 3.695259333e+00
4868.5541, 4.909419556e+02, 3.697176933e+00
4869.6753, 4.924660034e+02, 3.714983225e+00
4870.7967, 4.768568115e+02, 3.643075466e+00
4871.9183, 4.292944641e+02, 3.455332756e+00
4873.0403, 3.985715637e+02, 3.337533474e+00
4874.1625, 4.235375977e+02, 3.431027651e+00
4875.2849, 4.715244446e+02, 3.609798193e+00
4876.4076, 4.857454529e+02, 3.682852268e+00
4877.5306, 4.853112488e+02, 3.676693916e+00
4878.6538, 4.804501953e+02, 3.664674759e+00
4879.7773, 4.867813416e+02, 3.681843758e+00
4880.9010, 4.970801697e+02, 3.736563683e+00
4882.0250, 4.991933594e+02, 3.741691828e+00
4883.1493, 4.932900391e+02, 3.715431452e+00
4884.2738, 4.947317810e+02, 3.709085464e+00
4885.3986, 4.919607239e+02, 3.709710360e+00
4886.5236, 4.728915405e+02, 3.607605457e+00
4887.6489, 4.549535217e+02, 3.553869724e+00
4888.7744, 4.534991760e+02, 3.537280083e+00
4889.9003, 4.540995483e+02, 3.531925201e+00
4891.0263, 4.291141968e+02, 3.431062222e+00
4892.1527, 3.883886108e+02, 3.274424076e+00
4893.2792, 4.007694397e+02, 3.316299677e+00
4894.4061, 4.627878723e+02, 3.559575081e+00
4895.5332, 5.170663452e+02, 3.774181128e+00
4896.6606, 5.308395996e+02, 3.836269617e+00
4897.7882, 5.365588379e+02, 3.856251478e+00
4898.9161, 5.346788330e+02, 3.844549417e+00
4900.0442, 5.222586670e+02, 3.793212175e+00
4901.1726, 5.108861389e+02, 3.761915684e+00
4902.3013, 5.103320923e+02, 3.745100737e+00
4903.4302, 5.015410461e+02, 3.707582712e+00
4904.5594, 4.833662415e+02, 3.650840044e+00
4905.6889, 4.883472290e+02, 3.651080847e+00
4906.8186, 5.081492004e+02, 3.736208200e+00
4907.9485, 5.218572388e+02, 3.774742126e+00
4909.0788, 5.156731567e+02, 3.751199007e+00
4910.2092, 4.845793762e+02, 3.644579649e+00
4911.3400, 4.683934937e+02, 3.569508791e+00
4912.4710, 4.768475647e+02, 3.590983152e+00
4913.6023, 4.909566345e+02, 3.636805058e+00
4914.7338, 4.986872559e+02, 3.681492567e+00
4915.8656, 5.084900818e+02, 3.715728998e+00
4916.9976, 5.140383301e+02, 3.727214575e+00
4918.1300, 4.943349915e+02, 3.631056309e+00
4919.2625, 4.343327026e+02, 3.396787643e+00
4920.3954, 3.671502380e+02, 3.139969826e+00
4921.5285, 3.446648560e+02, 3.057354927e+00
4922.6618, 3.837288513e+02, 3.196276903e+00
4923.7954, 4.397692261e+02, 3.405465603e+00
4924.9293, 4.637273254e+02, 3.517663002e+00
4926.0634, 4.737475586e+02, 3.567474604e+00
4927.1978, 4.869859619e+02, 3.619709492e+00
4928.3325, 5.002549744e+02, 3.674825430e+00
4929.4674, 5.093008118e+02, 3.718534470e+00
4930.6026, 5.183112793e+02, 3.743083715e+00
4931.7380, 5.229856567e+02, 3.770461321e+00
4932.8737, 5.117846069e+02, 3.709159851e+00
4934.0097, 4.898136292e+02, 3.638266563e+00
4935.1459, 4.768632507e+02, 3.570330381e+00
4936.2824, 4.761540833e+02, 3.564786911e+00
4937.4192, 4.817250671e+02, 3.584281445e+00
4938.5562, 4.646362610e+02, 3.516181946e+00
4939.6935, 4.419090271e+02, 3.423932076e+00
4940.8310, 4.450411682e+02, 3.447440386e+00
4941.9688, 4.783120117e+02, 3.572282553e+00
4943.1069, 5.061066589e+02, 3.688191175e+00
4944.2452, 5.174898071e+02, 3.733758926e+00
4945.3838, 5.189857788e+02, 3.744011402e+00
4946.5226, 5.114562683e+02, 3.701707840e+00
4947.6617, 5.032854309e+02, 3.686116695e+00
4948.8011, 5.152666016e+02, 3.721170425e+00
4949.9407, 5.259078979e+02, 3.761988878e+00
4951.0806, 5.311791382e+02, 3.792746782e+00
4952.2208, 5.289699097e+02, 3.769143820e+00
4953.3612, 5.201896362e+02, 3.752712011e+00
4954.5019, 5.110391235e+02, 3.704165697e+00
4955.6429, 5.055521240e+02, 3.675551414e+00
4956.7841, 4.717085266e+02, 3.530982256e+00
4957.9255, 4.075741272e+02, 3.309279203e+00
4959.0673, 3.855424805e+02, 3.213013172e+00
4960.2093, 4.314558105e+02, 3.381790161e+00
4961.3515, 4.929180298e+02, 3.611798525e+00
4962.4941, 5.181990356e+02, 3.720314980e+00
4963.6368, 5.164234009e+02, 3.729123592e+00
4964.7799, 5.115853577e+02, 3.703330040e+00
4965.9232, 5.008666992e+02, 3.661415339e+00
4967.0668, 4.851395874e+02, 3.595924139e+00
4968.2106, 4.804209900e+02, 3.567752361e+00
4969.3547, 4.775901184e+02, 3.557757616e+00
4970.4991, 4.800786133e+02, 3.559665203e+00
4971.6437, 4.860889893e+02, 3.588394403e+00
4972.7886, 5.016169434e+02, 3.640706301e+00
4973.9338, 5.182105713e+02, 3.693107367e+00
4975.0792, 5.103530884e+02, 3.680385113e+00
4976.2249, 5.131911011e+02, 3.688875198e+00
4977.3708, 5.104648438e+02, 3.684207439e+00
4978.5171, 4.980320435e+02, 3.618501425e+00
4979.6635, 4.847802124e+02, 3.586098194e+00
4980.8103, 4.757269287e+02, 3.525960922e+00
4981.9573, 4.575447693e+02, 3.475177050e+00
4983.1046, 4.261528625e+02, 3.329365015e+00
4984.2521, 4.106973267e+02, 3.261902809e+00
4985.3999, 4.147322388e+02, 3.276611090e+00
4986.5480, 4.339973145e+02, 3.346805573e+00
4987.6963, 4.643702087e+02, 3.483356237e+00
4988.8449, 4.897221069e+02, 3.572621107e+00
4989.9937, 4.858667297e+02, 3.562143326e+00
4991.1429, 4.772761230e+02, 3.533250809e+00
4992.2922, 4.711286011e+02, 3.505270958e+00
4993.4419, 4.714359741e+02, 3.505570173e+00
4994.5918, 4.837304993e+02, 3.542081833e+00
4995.7420, 4.833024292e+02, 3.549020767e+00
4996.8924, 4.878771362e+02, 3.567700863e+00
4998.0431, 4.909886475e+02, 3.563840628e+00
4999.1941, 4.817352905e+02, 3.524132013e+00
5000.3453, 4.620305176e+02, 3.455929995e+00
5001.4969, 4.484063721e+02, 3.394541979e+00
5002.6486, 4.435396118e+02, 3.381293535e+00
5003.8007, 4.480410767e+02, 3.390865564e+00
5004.9530, 4.551800537e+02, 3.412815571e+00
5006.1055, 4.444924927e+02, 3.368264914e+00
5007.2584, 4.159732971e+02, 3.263656855e+00
5008.4115, 4.191273499e+02, 3.280888319e+00
5009.5648, 4.500272217e+02, 3.406872511e+00
5010.7184, 4.749123535e+02, 3.495029926e+00
5011.8723, 4.733748169e+02, 3.500576735e+00
5013.0265, 4.470501099e+02, 3.390624046e+00
5014.1809, 4.182197876e+02, 3.274519682e+00
5015.3356, 4.162986755e+02, 3.265236378e+00
5016.4906, 4.286682434e+02, 3.303704500e+00
5017.6458, 4.399181824e+02, 3.360127926e+00
5018.8013, 4.478925171e+02, 3.372647762e+00
5019.9570, 4.558799133e+02, 3.411412477e+00
5021.1131, 4.626935120e+02, 3.434920073e+00
5022.2693, 4.571188354e+02, 3.420619726e+00
5023.4259, 4.374436646e+02, 3.350773811e+00
5024.5827, 4.420673828e+02, 3.378825903e+00
5025.7398, 4.620058289e+02, 3.427521467e+00
5026.8972, 4.685283203e+02, 3.462304592e+00
5028.0548, 4.580289917e+02, 3.416863918e+00
5029.2127, 4.450060730e+02, 3.393360376e+00
5030.3708, 4.667723694e+02, 3.457605600e+00
5031.5292, 4.874958191e+02, 3.539924383e+00
5032.6879, 4.961123047e+02, 3.579617262e+00
5033.8469, 5.037346802e+02, 3.609755039e+00
5035.0061, 4.976850891e+02, 3.586554766e+00
5036.1656, 4.745759277e+02, 3.494541407e+00
5037.3253, 4.520598450e+02, 3.412348270e+00
5038.4853, 4.480861816e+02, 3.385761023e+00
5039.6456, 4.483183899e+02, 3.380501032e+00
5040.8062, 4.237220459e+02, 3.283470869e+00
5041.9670, 3.892720337e+02, 3.146059752e+00
5043.1281, 3.960615234e+02, 3.164743662e+00
5044.2895, 4.306385803e+02, 3.307598591e+00
5045.4511, 4.668715515e+02, 3.467371464e+00
5046.6130, 4.914097290e+02, 3.553163528e+00
5047.7751, 5.013561096e+02, 3.595201254e+00
5048.9376, 4.852999878e+02, 3.529688835e+00
5050.1003, 4.519803772e+02, 3.407208920e+00
5051.2632, 4.330796204e+02, 3.340629816e+00
5052.4264, 4.392378235e+02, 3.352584124e+00
5053.5899, 4.587947998e+02, 3.425379753e+00
5054.7537, 4.741747131e+02, 3.490385771e+00
5055.9177, 4.882828674e+02, 3.541355371e+00
5057.0820, 4.921770020e+02, 3.566407204e+00
5058.2466, 4.939886780e+02, 3.564285517e+00
5059.4115, 4.961877136e+02, 3.571990252e+00
5060.5766, 4.955663757e+02, 3.572096586e+00
5061.7419, 4.940992737e+02, 3.573548794e+00
5062.9076, 4.957638245e+02, 3.571600199e+00
5064.0735, 4.845980835e+02, 3.524039507e+00
5065.2397, 4.654366455e+02, 3.457092524e+00
5066.4061, 4.513434143e+02, 3.397669554e+00
5067.5728, 4.483615417e+02, 3.371688604e+00
5068.7398, 4.470416565e+02, 3.366952181e+00
5069.9071, 4.474572754e+02, 3.371208668e+00
5071.0746, 4.560370483e+02, 3.398441076e+00
5072.2424, 4.597257385e+02, 3.411364794e+00
5073.4105, 4.546485291e+02, 3.383921623e+00
5074.5788, 4.540613403e+02, 3.371527195e+00
5075.7474, 4.577900391e+02, 3.379485607e+00
5076.9163, 4.557276306e+02, 3.370163441e+00
5078.0854, 4.534658203e+02, 3.366541147e+00
5079.2548, 4.428358765e+02, 3.315352678e+00
5080.4245, 4.229244690e+02, 3.236946106e+00
5081.5944, 4.128602600e+02, 3.189682245e+00
5082.7646, 4.124591370e+02, 3.200833321e+00
5083.9351, 4.187322083e+02, 3.232207537e+00
5085.1059, 4.322834473e+02, 3.288446426e+00
5086.2769, 4.493564453e+02, 3.355855465e+00
5087.4482, 4.642359619e+02, 3.420480490e+00
5088.6198, 4.741615601e+02, 3.452886105e+00
5089.7916, 4.744356689e+02, 3.455566645e+00
5090.9637, 4.709957886e+02, 3.455107927e+00
5092.1361, 4.714590454e+02, 3.447855949e+00
5093.3087, 4.826344299e+02, 3.508012295e+00
5094.4816, 4.985633240e+02, 3.541213274e+00
5095.6548, 4.901635132e+02, 3.519878149e+00
5096.8283, 4.594371643e+02, 3.402556181e+00
5098.0020, 4.454179382e+02, 3.336594343e+00
5099.1760, 4.360860291e+02, 3.279968262e+00
5100.3502, 4.228494873e+02, 3.225779533e+00
5101.5248, 4.245987854e+02, 3.243927717e+00
5102.6996, 4.430510254e+02, 3.318303347e+00
5103.8747, 4.531887817e+02, 3.348912239e+00
5105.0500, 4.540461121e+02, 3.361599207e+00
5106.2256, 4.450730591e+02, 3.327243090e+00
5107.4015, 4.306390991e+02, 3.272429943e+00
5108.5777, 4.234689636e+02, 3.248443127e+00
5109.7541, 4.240803833e+02, 3.247668028e+00
5110.9308, 4.290897827e+02, 3.271569014e+00
5112.1078, 4.384937439e+02, 3.301326275e+00
5113.2850, 4.518088074e+02, 3.370790958e+00
5114.4625, 4.631757812e+02, 3.408490896e+00
5115.6403, 4.644972229e+02, 3.412377834e+00
5116.8184, 4.695696411e+02, 3.437372446e+00
5117.9967, 4.709286499e+02, 3.430869102e+00
5119.1753, 4.734533081e+02, 3.454816818e+00
5120.3541, 4.727463684e+02, 3.441481352e+00
5121.5333, 4.626850281e+02, 3.407583475e+00
5122.7127, 4.558378906e+02, 3.362577438e+00
5123.8924, 4.343990173e+02, 3.282515287e+00
5125.0723, 4.134236145e+02, 3.200719833e+00
5126.2526, 4.063394165e+02, 3.179999590e+00
5127.4331, 4.151433716e+02, 3.199025631e+00
5128.6138, 4.282095642e+02, 3.247583151e+00
5129.7949, 4.253984985e+02, 3.233820200e+00
5130.9762, 4.190612183e+02, 3.213371754e+00
5132.1578, 4.295249939e+02, 3.255599499e+00
5133.3396, 4.431255798e+02, 3.291007280e+00
5134.5218, 4.440131836e+02, 3.307529449e+00
5135.7042, 4.401105957e+02, 3.288696527e+00
5136.8869, 4.420202026e+02, 3.302484274e+00
5138.0698, 4.384242859e+02, 3.281438828e+00
5139.2530, 4.141831665e+02, 3.180431128e+00
5140.4365, 3.954242554e+02, 3.117766380e+00
5141.6203, 4.057395020e+02, 3.139096260e+00
5142.8043, 4.174808350e+02, 3.187103033e+00
5143.9886, 4.166548462e+02, 3.187340021e+00
5145.1732, 4.226228638e+02, 3.200345755e+00
5146.3581, 4.234727783e+02, 3.214798450e+00
5147.5432, 4.183063965e+02, 3.193135500e+00
5148.7286, 4.195630798e+02, 3.194884777e+00
5149.9143, 4.238566284e+02, 3.207456827e+00
5151.1002, 4.171158142e+02, 3.180976629e+00
5152.2864, 4.113122559e+02, 3.180418968e+00
5153.4729, 4.086045532e+02, 3.148908138e+00
5154.6597, 4.063010254e+02, 3.151942968e+00
5155.8467, 4.075141296e+02, 3.148692608e+00
5157.0341, 4.247109375e+02, 3.215845108e+00
5158.2217, 4.504748535e+02, 3.304902792e+00
5159.4095, 4.587057800e+02, 3.334601402e+00
5160.5976, 4.578038940e+02, 3.331966877e+00
5161.7861, 4.557668457e+02, 3.315335989e+00
5162.9747, 4.409023132e+02, 3.258481741e+00
5164.1637, 4.244153442e+02, 3.189704418e+00
5165.3529, 4.102873535e+02, 3.112517357e+00
5166.5424, 3.582815552e+02, 2.909981728e+00
5167.7322, 2.903802490e+02, 2.629369259e+00
5168.9223, 2.603810425e+02, 2.505955458e+00
5170.1126, 2.809023743e+02, 2.578967810e+00
5171.3032, 3.049538574e+02, 2.687322378e+00
5172.4941, 2.780773315e+02, 2.571684122e+00
5173.6852, 2.372729340e+02, 2.380845785e+00
5174.8766, 2.471221466e+02, 2.445077896e+00
5176.0683, 3.203740234e+02, 2.754036903e+00
5177.2603, 3.734208374e+02, 2.997246742e+00
5178.4525, 3.983906555e+02, 3.096347570e+00
5179.6451, 4.047449341e+02, 3.123914242e+00
5180.8379, 3.829406433e+02, 3.034057617e+00
5182.0309, 3.344296265e+02, 2.837691784e+00
5183.2243, 2.780346375e+02, 2.576113939e+00
5184.4179, 2.298995056e+02, 2.361322880e+00
5185.6118, 2.383702850e+02, 2.385021448e+00
5186.8059, 3.059224243e+02, 2.668869019e+00
5188.0004, 3.785937805e+02, 2.972738504e+00
5189.1951, 4.189112244e+02, 3.151572704e+00
5190.3901, 4.359057617e+02, 3.215510368e+00
5191.5854, 4.263916321e+02, 3.185116529e+00
5192.7809, 4.012675781e+02, 3.089994907e+00
5193.9767, 3.930403442e+02, 3.049788952e+00
5195.1728, 4.053641052e+02, 3.106141329e+00
5196.3692, 4.248420410e+02, 3.176263809e+00
5197.5658, 4.438905945e+02, 3.243106842e+00
5198.7628, 4.534803162e+02, 3.282234669e+00
5199.9600, 4.678308105e+02, 3.341476917e+00
5201.1574, 4.721779785e+02, 3.359489441e+00
5202.3552, 4.659451294e+02, 3.341824532e+00
5203.5532, 4.530806274e+02, 3.278574228e+00
5204.7515, 4.156584167e+02, 3.151946783e+00
5205.9501, 3.794177246e+02, 3.005522490e+00
5207.1489, 3.531289062e+02, 2.905422211e+00
5208.3481, 3.424114685e+02, 2.854357958e+00
5209.5475, 3.417007446e+02, 2.845374823e+00
5210.7472, 3.509559631e+02, 2.911754370e+00
5211.9471, 4.032134399e+02, 3.096590281e+00
5213.1473, 4.669817200e+02, 3.331521273e+00
5214.3479, 4.919298096e+02, 3.434711218e+00
5215.5486, 4.821860657e+02, 3.395301342e+00
5216.7497, 4.645581665e+02, 3.333406687e+00
5217.9510, 4.590244751e+02, 3.313477039e+00
5219.1527, 4.767038879e+02, 3.375136852e+00
5220.3546, 4.982769775e+02, 3.459372997e+00
5221.5567, 5.063528442e+02, 3.478631258e+00
5222.7592, 5.074768982e+02, 3.509189367e+00
5223.9619, 5.033215637e+02, 3.462246180e+00
5225.1649, 4.747054138e+02, 3.370870590e+00
5226.3682, 4.380488892e+02, 3.222193480e+00
5227.5717, 4.047737427e+02, 3.082444668e+00
5228.7756, 3.999718323e+02, 3.074254990e+00
5229.9797, 4.284799500e+02, 3.168244362e+00
5231.1840, 4.647852173e+02, 3.301640034e+00
5232.3887, 4.687531738e+02, 3.316043139e+00
5233.5937, 4.447042236e+02, 3.246406794e+00
5234.7989, 4.377964478e+02, 3.210788012e+00
5236.0044, 4.588669739e+02, 3.281448603e+00
5237.2101, 4.897718506e+02, 3.386281013e+00
5238.4162, 5.069866028e+02, 3.461855412e+00
5239.6225, 5.114298706e+02, 3.490651369e+00
5240.8291, 5.194595337e+02, 3.517697811e+00
5242.0360, 5.194049072e+02, 3.528723955e+00
5243.2432, 5.137418823e+02, 3.502527237e+00
5244.4506, 5.124391479e+02, 3.492530584e+00
