# wavelength, flux, err
4590.9229, 4.861286926e+02, 3.444917679e+00
4591.9801, 4.746832886e+02, 3.427027225e+00
4593.0376, 4.657785645e+02, 3.381305933e+00
4594.0953, 4.653791809e+02, 3.377957344e+00
4595.1533, 4.647632446e+02, 3.383075476e+00
4596.2114, 4.759657593e+02, 3.411931276e+00
4597.2699, 4.739565125e+02, 3.422488928e+00
4598.3286, 4.798079529e+02, 3.422189713e+00
4599.3875, 4.858197937e+02, 3.469204664e+00
4600.4467, 4.722030029e+02, 3.406507730e+00
4601.5061, 4.579562988e+02, 3.353323698e+00
4602.5657, 4.580503235e+02, 3.364115953e+00
4603.6256, 4.579994202e+02, 3.353033066e+00
4604.6858, 4.636894531e+02, 3.389141083e+00
4605.7462, 4.748980713e+02, 3.425516129e+00
4606.8068, 4.783675537e+02, 3.434185505e+00
4607.8677, 4.707204285e+02, 3.422804356e+00
4608.9288, 4.842969971e+02, 3.464509726e+00
4609.9902, 4.960702515e+02, 3.515307188e+00
4611.0518, 4.925328979e+02, 3.496203423e+00
4612.1136, 4.840169067e+02, 3.477652073e+00
4613.1757, 4.864827576e+02, 3.474766970e+00
4614.2381, 4.849026794e+02, 3.474802256e+00
4615.3007, 4.889485168e+02, 3.475469589e+00
4616.3635, 4.865954895e+02, 3.477799177e+00
4617.4266, 4.799338684e+02, 3.454062939e+00
4618.4899, 4.782912903e+02, 3.447372675e+00
4619.5535, 4.823050232e+02, 3.451029301e+00
4620.6173, 4.824378662e+02, 3.455703259e+00
4621.6814, 4.864082031e+02, 3.463193655e+00
4622.7457, 4.859934998e+02, 3.465679884e+00
4623.8102, 4.824170227e+02, 3.454948187e+00
4624.8750, 4.812526245e+02, 3.446946859e+00
4625.9400, 4.792463989e+02, 3.446355820e+00
4627.0053, 4.825739746e+02, 3.453740120e+00
4628.0709, 4.908868408e+02, 3.476975203e+00
4629.1366, 4.930028992e+02, 3.488867998e+00
4630.2027, 4.919011841e+02, 3.488618851e+00
4631.2689, 4.955853882e+02, 3.489277124e+00
4632.3354, 4.917043152e+02, 3.487424135e+00
4633.4022, 4.901905823e+02, 3.472330570e+00
4634.4692, 4.883182068e+02, 3.465416193e+00
4635.5364, 4.868274536e+02, 3.448968887e+00
4636.6039, 4.841275635e+02, 3.441076994e+00
4637.6717, 4.736979370e+02, 3.388749361e+00
4638.7397, 4.558609619e+02, 3.332428217e+00
4639.8079, 4.586515198e+02, 3.325096130e+00
4640.8764, 4.654471436e+02, 3.359247446e+00
4641.9451, 4.774917297e+02, 3.393008947e+00
4643.0141, 4.933955994e+02, 3.460373163e+00
4644.0833, 4.939225769e+02, 3.472753763e+00
4645.1528, 4.863856201e+02, 3.433947563e+00
4646.2225, 4.692659302e+02, 3.384505510e+00
4647.2924, 4.538076172e+02, 3.308974743e+00
4648.3626, 4.541080322e+02, 3.315743923e+00
4649.4331, 4.687051392e+02, 3.354844093e+00
4650.5038, 4.741448364e+02, 3.367474318e+00
4651.5747, 4.707602844e+02, 3.369279861e+00
4652.6459, 4.633942261e+02, 3.324265480e+00
4653.7173, 4.610452271e+02, 3.332846880e+00
4654.7890, 4.621015625e+02, 3.329854012e+00
4655.8609, 4.601955566e+02, 3.319332123e+00
4656.9331, 4.618168030e+02, 3.335068226e+00
4658.0055, 4.762052612e+02, 3.383977175e+00
4659.0782, 4.930823364e+02, 3.449201584e+00
4660.1511, 5.111782227e+02, 3.516788244e+00
4661.2243, 5.210338135e+02, 3.560053825e+00
4662.2977, 5.107037659e+02, 3.517951250e+00
4663.3713, 5.010101013e+02, 3.489506483e+00
4664.4453, 5.000261841e+02, 3.472304106e+00
4665.5194, 4.943554077e+02, 3.461685896e+00
4666.5938, 4.739789124e+02, 3.370890617e+00
4667.6684, 4.457111511e+02, 3.273423672e+00
4668.7433, 4.317209473e+02, 3.214618206e+00
4669.8185, 4.434710083e+02, 3.255708218e+00
4670.8939, 4.754776917e+02, 3.365274191e+00
4671.9695, 4.960502930e+02, 3.446811676e+00
4673.0454, 4.988941040e+02, 3.465620518e+00
4674.1215, 4.944842529e+02, 3.455548763e+00
4675.1979, 4.898136292e+02, 3.435567379e+00
4676.2745, 4.995538940e+02, 3.467813969e+00
4677.3514, 5.003794861e+02, 3.478269577e+00
4678.4285, 4.979923401e+02, 3.465038300e+00
4679.5059, 4.958279114e+02, 3.458735704e+00
4680.5835, 4.881636658e+02, 3.417374372e+00
4681.6614, 4.743507690e+02, 3.361727953e+00
4682.7395, 4.594088135e+02, 3.318816662e+00
4683.8179, 4.736655273e+02, 3.359750748e+00
4684.8965, 4.861713562e+02, 3.402497530e+00
4685.9754, 4.826131897e+02, 3.401461363e+00
4687.0545, 4.860066223e+02, 3.416038275e+00
4688.1338, 4.967313232e+02, 3.448925018e+00
4689.2134, 4.912986755e+02, 3.432843924e+00
4690.2933, 4.854125061e+02, 3.412202835e+00
4691.3734, 4.808446350e+02, 3.391392469e+00
4692.4537, 4.763474426e+02, 3.379019260e+00
4693.5343, 4.797085876e+02, 3.395640612e+00
4694.6152, 4.913607788e+02, 3.428123474e+00
4695.6963, 5.024443665e+02, 3.466826200e+00
4696.7776, 5.043443604e+02, 3.477957726e+00
4697.8592, 4.960675964e+02, 3.451355934e+00
4698.9411, 4.854813538e+02, 3.414713383e+00
4700.0232, 4.808321228e+02, 3.384475231e+00
4701.1055, 4.659458618e+02, 3.332981586e+00
4702.1881, 4.566468506e+02, 3.274810791e+00
4703.2710, 4.320292358e+02, 3.193146944e+00
4704.3541, 4.178076477e+02, 3.151378632e+00
4705.4374, 4.430766296e+02, 3.214140415e+00
4706.5210, 4.549225159e+02, 3.256755590e+00
4707.6048, 4.521483154e+02, 3.247489929e+00
4708.6889, 4.473393860e+02, 3.236237049e+00
4709.7733, 4.477383728e+02, 3.235091925e+00
4710.8579, 4.550720520e+02, 3.274851084e+00
4711.9427, 4.696421814e+02, 3.330563545e+00
4713.0278, 4.899508362e+02, 3.397779703e+00
4714.1131, 4.893705750e+02, 3.410218000e+00
4715.1987, 4.839670410e+02, 3.388373375e+00
4716.2846, 4.811378174e+02, 3.383861065e+00
4717.3706, 4.812756042e+02, 3.385628700e+00
4718.4570, 4.862707214e+02, 3.404031992e+00
4719.5436, 4.947831116e+02, 3.428011656e+00
4720.6304, 4.960056763e+02, 3.437545061e+00
4721.7175, 4.994250793e+02, 3.451800823e+00
4722.8048, 4.996358643e+02, 3.445001602e+00
4723.8924, 4.917602844e+02, 3.426213264e+00
4724.9803, 4.900799255e+02, 3.421571016e+00
4726.0684, 4.994526978e+02, 3.434646606e+00
4727.1567, 4.842836609e+02, 3.395851374e+00
4728.2453, 4.724085999e+02, 3.344342709e+00
4729.3341, 4.717321472e+02, 3.333672523e+00
4730.4232, 4.684594421e+02, 3.323450804e+00
4731.5126, 4.675423584e+02, 3.321276188e+00
4732.6022, 4.741897278e+02, 3.342686653e+00
4733.6920, 4.805136414e+02, 3.360834837e+00
4734.7821, 4.768830872e+02, 3.360035658e+00
4735.8725, 4.685562744e+02, 3.333817959e+00
4736.9631, 4.649706116e+02, 3.318799019e+00
4738.0539, 4.564952698e+02, 3.298678160e+00
4739.1450, 4.659669189e+02, 3.326411963e+00
4740.2364, 4.738724976e+02, 3.364419222e+00
4741.3280, 4.752698364e+02, 3.373721600e+00
4742.4199, 4.731207581e+02, 3.380195379e+00
4743.5120, 4.711911011e+02, 3.381830931e+00
4744.6043, 4.823546753e+02, 3.416347265e+00
4745.6969, 4.907136230e+02, 3.446589708e+00
4746.7898, 4.914808044e+02, 3.456570864e+00
4747.8829, 4.920013428e+02, 3.457863569e+00
4748.9763, 4.940993652e+02, 3.454443932e+00
4750.0699, 4.906584778e+02, 3.449537754e+00
4751.1638, 4.973095093e+02, 3.460405588e+00
4752.2579, 4.922309875e+02, 3.450307608e+00
4753.3523, 4.781301575e+02, 3.402292490e+00
4754.4469, 4.693107605e+02, 3.362522125e+00
4755.5418, 4.708287048e+02, 3.355747700e+00
4756.6369, 4.684789429e+02, 3.341463566e+00
4757.7323, 4.638658752e+02, 3.313664675e+00
4758.8279, 4.628887024e+02, 3.311820507e+00
4759.9238, 4.619248352e+02, 3.293373585e+00
4761.0199, 4.583037720e+02, 3.286761522e+00
4762.1163, 4.549839172e+02, 3.272044420e+00
4763.2130, 4.551098022e+02, 3.254061937e+00
4764.3099, 4.453329773e+02, 3.219085455e+00
4765.4070, 4.396940918e+02, 3.188580990e+00
4766.5044, 4.387142334e+02, 3.181462049e+00
4767.6021, 4.386405945e+02, 3.173372746e+00
4768.7000, 4.407195129e+02, 3.191214561e+00
4769.7981, 4.451720276e+02, 3.198445320e+00
4770.8966, 4.432131958e+02, 3.205289602e+00
4771.9952, 4.396805115e+02, 3.188153267e+00
4773.0941, 4.372937012e+02, 3.183139324e+00
4774.1933, 4.380174866e+02, 3.188417673e+00
4775.2927, 4.424017639e+02, 3.197080851e+00
4776.3924, 4.365138245e+02, 3.173829794e+00
4777.4923, 4.319730530e+02, 3.162555218e+00
4778.5925, 4.262482300e+02, 3.128278732e+00
4779.6930, 4.184010925e+02, 3.110535145e+00
4780.7937, 4.127737427e+02, 3.083752155e+00
4781.8946, 4.116990051e+02, 3.070062160e+00
4782.9958, 4.052815857e+02, 3.051494122e+00
4784.0973, 4.080165710e+02, 3.053447723e+00
4785.1990, 4.179396362e+02, 3.088421822e+00
4786.3009, 4.253332520e+02, 3.105641603e+00
4787.4031, 4.252990112e+02, 3.112649918e+00
4788.5056, 4.257875977e+02, 3.110773325e+00
4789.6083, 4.314750061e+02, 3.127689838e+00
4790.7113, 4.385503845e+02, 3.158701658e+00
4791.8145, 4.469823608e+02, 3.176599026e+00
4792.9180, 4.545910950e+02, 3.215195894e+00
4794.0217, 4.585332642e+02, 3.227436781e+00
4795.1257, 4.676148682e+02, 3.265774727e+00
4796.2300, 4.835663757e+02, 3.323360205e+00
4797.3345, 4.810815735e+02, 3.305966854e+00
4798.4392, 4.750901489e+02, 3.298287392e+00
4799.5442, 4.769361572e+02, 3.292886019e+00
4800.6495, 4.666497192e+02, 3.254118443e+00
4801.7550, 4.569337463e+02, 3.222667456e+00
4802.8608, 4.724585876e+02, 3.268300295e+00
4803.9668, 4.829605713e+02, 3.312711239e+00
4805.0731, 4.811802979e+02, 3.301227570e+00
4806.1796, 4.792009277e+02, 3.297580957e+00
4807.2864, 4.783393250e+02, 3.290611982e+00
4808.3935, 4.822222290e+02, 3.302834034e+00
4809.5008, 4.838453369e+02, 3.319712877e+00
4810.6083, 4.868846436e+02, 3.304223537e+00
4811.7162, 4.896004944e+02, 3.335648537e+00
4812.8242, 4.886280518e+02, 3.311523914e+00
4813.9325, 4.918960266e+02, 3.335273504e+00
4815.0411, 4.903181458e+02, 3.327948809e+00
4816.1499, 4.839165039e+02, 3.294762373e+00
4817.2590, 4.819208984e+02, 3.297773123e+00
4818.3684, 4.856300354e+02, 3.304663420e+00
4819.4780, 4.861085205e+02, 3.302632809e+00
4820.5878, 4.805848389e+02, 3.290558815e+00
4821.6979, 4.769538269e+02, 3.272069454e+00
4822.8083, 4.733088989e+02, 3.256052017e+00
4823.9189, 4.620529175e+02, 3.210404158e+00
4825.0298, 4.519778442e+02, 3.178098917e+00
4826.1409, 4.620983582e+02, 3.208929062e+00
4827.2523, 4.655272522e+02, 3.217369556e+00
4828.3640, 4.648735352e+02, 3.208718300e+00
4829.4759, 4.592368164e+02, 3.199016094e+00
4830.5880, 4.545491943e+02, 3.178112984e+00
4831.7004, 4.532165222e+02, 3.158464909e+00
4832.8131, 4.481177979e+02, 3.149442911e+00
4833.9260, 4.557530823e+02, 3.165456295e+00
4835.0392, 4.637257690e+02, 3.198211670e+00
4836.1526, 4.685690613e+02, 3.212124825e+00
4837.2663, 4.678770447e+02, 3.211343765e+00
4838.3803, 4.627040405e+02, 3.188640833e+00
4839.4945, 4.630421753e+02, 3.184065580e+00
4840.6090, 4.580678101e+02, 3.167892218e+00
4841.7237, 4.554259644e+02, 3.152923584e+00
4842.8387, 4.569655457e+02, 3.158985853e+00
4843.9539, 4.599294128e+02, 3.169493675e+00
4845.0694, 4.645093079e+02, 3.191215992e+00
4846.1851, 4.784164429e+02, 3.242405653e+00
4847.3011, 4.914475403e+02, 3.287306070e+00
4848.4174, 4.960561829e+02, 3.307542086e+00
4849.5339, 4.961471558e+02, 3.310531139e+00
4850.6507, 4.956943970e+02, 3.295835018e+00
4851.7677, 4.943562317e+02, 3.294941902e+00
4852.8850, 4.972571411e+02, 3.291322231e+00
4854.0025, 4.943623962e+02, 3.282925367e+00
4855.1204, 4.805895386e+02, 3.236736536e+00
4856.2384, 4.707798462e+02, 3.202636003e+00
4857.3567, 4.754842529e+02, 3.214224577e+00
4858.4753, 4.798988037e+02, 3.226069689e+00
4859.5941, 4.724338684e+02, 3.189213037e+00
4860.7132, 4.395609131e+02, 3.072572708e+00
4861.8326, 4.061643372e+02, 2.941604614e+00
4862.9522, 4.025320129e+02, 2.930309296e+00
4864.0721, 4.322136230e+02, 3.024071693e+00
4865.1922, 4.582621155e+02, 3.126433849e+00
4866.3126, 4.744634399e+02, 3.194667816e+00
4867.4332, 4.889063416e+02, 3.254637241e+00
4868.5541, 4.846374207e+02, 3.237637997e+00
4869.6753, 4.684484863e+02, 3.180982113e+00
4870.7967, 4.568010864e+02, 3.139832497e+00
4871.9183, 4.171258240e+02, 2.982070923e+00
4873.0403, 3.985888367e+02, 2.912429094e+00
4874.1625, 4.181133728e+02, 2.977554321e+00
4875.2849, 4.500280151e+02, 3.080794573e+00
4876.4076, 4.658257751e+02, 3.154775143e+00
4877.5306, 4.616123657e+02, 3.133292437e+00
4878.6538, 4.577985840e+02, 3.129469395e+00
4879.7773, 4.622157898e+02, 3.148070574e+00
4880.9010, 4.682355652e+02, 3.167343855e+00
4882.0250, 4.698262329e+02, 3.180006266e+00
4883.1493, 4.661445007e+02, 3.157301188e+00
4884.2738, 4.611360168e+02, 3.149184942e+00
4885.3986, 4.585304565e+02, 3.124121666e+00
4886.5236, 4.545085449e+02, 3.108752728e+00
4887.6489, 4.504354858e+02, 3.092796326e+00
4888.7744, 4.476423645e+02, 3.072081327e+00
4889.9003, 4.401352234e+02, 3.041900158e+00
4891.0263, 4.155052185e+02, 2.953406334e+00
4892.1527, 3.893122559e+02, 2.882006407e+00
4893.2792, 4.102499084e+02, 2.938364267e+00
4894.4061, 4.529050903e+02, 3.083375216e+00
4895.5332, 4.845079956e+02, 3.200317621e+00
4896.6606, 4.978877258e+02, 3.256580830e+00
4897.7882, 4.996992493e+02, 3.267749310e+00
4898.9161, 4.951578674e+02, 3.243271351e+00
4900.0442, 4.849886475e+02, 3.218185663e+00
4901.1726, 4.823139954e+02, 3.200995684e+00
4902.3013, 4.817508545e+02, 3.193095207e+00
4903.4302, 4.650734863e+02, 3.140229702e+00
4904.5594, 4.615599365e+02, 3.125985146e+00
4905.6889, 4.682108154e+02, 3.150978565e+00
4906.8186, 4.867862549e+02, 3.202154160e+00
4907.9485, 4.998647766e+02, 3.397406101e+00
4909.0788, 4.964525146e+02, 3.401901722e+00
4910.2092, 4.895932617e+02, 3.373267889e+00
4911.3400, 4.770795288e+02, 3.315589190e+00
4912.4710, 4.726931152e+02, 3.131386042e+00
4913.6023, 4.765218811e+02, 3.145139456e+00
4914.7338, 4.763640442e+02, 3.135648251e+00
4915.8656, 4.703987122e+02, 3.112367868e+00
4916.9976, 4.768527527e+02, 3.142052889e+00
4918.1300, 4.655063171e+02, 3.099844694e+00
4919.2625, 4.232678528e+02, 2.927954435e+00
4920.3954, 3.733945007e+02, 2.750642776e+00
4921.5285, 3.542299500e+02, 2.670872688e+00
4922.6618, 3.845995483e+02, 2.768371105e+00
4923.7954, 4.259875793e+02, 2.923293114e+00
4924.9293, 4.425231934e+02, 2.993077278e+00
4926.0634, 4.522239075e+02, 3.032967567e+00
4927.1978, 4.649860535e+02, 3.080238104e+00
4928.3325, 4.782967529e+02, 3.125697136e+00
4929.4674, 4.873359070e+02, 3.163757086e+00
4930.6026, 4.938590393e+02, 3.176321268e+00
4931.7380, 4.933630676e+02, 3.177057505e+00
4932.8737, 4.797041931e+02, 3.127574682e+00
4934.0097, 4.596685181e+02, 3.061818123e+00
4935.1459, 4.464084473e+02, 3.016591549e+00
4936.2824, 4.480671692e+02, 3.017321587e+00
4937.4192, 4.560770264e+02, 3.037530184e+00
4938.5562, 4.442906189e+02, 2.991975546e+00
4939.6935, 4.268175964e+02, 2.938737392e+00
4940.8310, 4.260124512e+02, 2.932367563e+00
4941.9688, 4.451401062e+02, 2.992816687e+00
4943.1069, 4.606426392e+02, 3.052011251e+00
4944.2452, 4.694485779e+02, 3.082858562e+00
4945.3838, 4.708160400e+02, 3.100788832e+00
4946.5226, 4.663248901e+02, 3.066934824e+00
4947.6617, 4.660268555e+02, 3.086320162e+00
4948.8011, 4.782543030e+02, 3.116630793e+00
4949.9407, 4.906712341e+02, 3.162096977e+00
4951.0806, 4.922182007e+02, 3.180797100e+00
4952.2208, 4.956922302e+02, 3.171002388e+00
4953.3612, 4.939450073e+02, 3.181525469e+00
4954.5019, 4.833188782e+02, 3.137902498e+00
4955.6429, 4.685584106e+02, 3.074652672e+00
4956.7841, 4.357756653e+02, 2.958704233e+00
4957.9255, 3.846838989e+02, 2.774142265e+00
4959.0673, 3.723721619e+02, 2.728988647e+00
4960.2093, 4.096512146e+02, 2.841506481e+00
4961.3515, 4.571479187e+02, 3.007769585e+00
4962.4941, 4.678788452e+02, 3.060789824e+00
4963.6368, 4.649418030e+02, 3.064056873e+00
4964.7799, 4.630278625e+02, 3.049034595e+00
4965.9232, 4.584788513e+02, 3.032698631e+00
4967.0668, 4.493319397e+02, 2.995808125e+00
4968.2106, 4.411497192e+02, 2.968347788e+00
4969.3547, 4.404555969e+02, 2.957546949e+00
4970.4991, 4.365141602e+02, 2.953794956e+00
4971.6437, 4.532432861e+02, 3.004326582e+00
4972.7886, 4.688355408e+02, 3.054621458e+00
4973.9338, 4.733891907e+02, 3.074473381e+00
4975.0792, 4.751555481e+02, 3.080695868e+00
4976.2249, 4.717430725e+02, 3.075323582e+00
4977.3708, 4.750531311e+02, 3.077793598e+00
4978.5171, 4.661355896e+02, 3.059536934e+00
4979.6635, 4.562578125e+02, 3.004960775e+00
4980.8103, 4.470001831e+02, 2.981237650e+00
4981.9573, 4.208159485e+02, 2.873391151e+00
4983.1046, 3.847100220e+02, 2.758671999e+00
4984.2521, 3.731337280e+02, 2.698970795e+00
4985.3999, 3.882280273e+02, 2.755995512e+00
4986.5480, 4.095523987e+02, 2.816033125e+00
4987.6963, 4.238853149e+02, 2.882368803e+00
4988.8449, 4.333838806e+02, 2.906947136e+00
4989.9937, 4.273311462e+02, 2.893733263e+00
4991.1429, 4.128253479e+02, 2.850066662e+00
4992.2922, 4.107903137e+02, 2.841477871e+00
4993.4419, 4.214219360e+02, 2.871768475e+00
4994.5918, 4.303856506e+02, 2.900023699e+00
4995.7420, 4.303144226e+02, 2.901281118e+00
4996.8924, 4.353853455e+02, 2.920113325e+00
4998.0431, 4.401770630e+02, 2.927908659e+00
4999.1941, 4.305202637e+02, 2.892081499e+00
5000.3453, 4.058311768e+02, 2.795150518e+00
5001.4969, 3.838743286e+02, 2.725469351e+00
5002.6486, 3.885054016e+02, 2.723953009e+00
5003.8007, 4.116283875e+02, 2.813314438e+00
5004.9530, 4.243033752e+02, 2.855839729e+00
5006.1055, 4.130440063e+02, 2.811333179e+00
5007.2584, 3.879448547e+02, 2.723422289e+00
5008.4115, 3.755073242e+02, 2.674721479e+00
5009.5648, 3.929712219e+02, 2.733368158e+00
5010.7184, 4.138858643e+02, 2.817895651e+00
5011.8723, 4.225102234e+02, 2.843459129e+00
5013.0265, 4.119021301e+02, 2.811340332e+00
5014.1809, 3.866613770e+02, 2.715043068e+00
5015.3356, 3.649123230e+02, 2.645252705e+00
5016.4906, 3.667623901e+02, 2.645325422e+00
5017.6458, 3.862461853e+02, 2.713659048e+00
5018.8013, 4.111124573e+02, 2.802343607e+00
5019.9570, 4.275309143e+02, 2.859982729e+00
5021.1131, 4.263280945e+02, 2.855593920e+00
5022.2693, 4.087781982e+02, 2.791756630e+00
5023.4259, 3.854735413e+02, 2.724786997e+00
5024.5827, 3.913829956e+02, 2.734890223e+00
5025.7398, 4.085685425e+02, 2.806177855e+00
5026.8972, 4.135795593e+02, 2.810079098e+00
5028.0548, 4.047546387e+02, 2.796734333e+00
5029.2127, 4.031012878e+02, 2.780808449e+00
5030.3708, 4.104559631e+02, 2.808105469e+00
5031.5292, 4.276882935e+02, 2.880798578e+00
5032.6879, 4.373569336e+02, 2.912413359e+00
5033.8469, 4.351155090e+02, 2.899327993e+00
5035.0061, 4.286140137e+02, 2.884824276e+00
5036.1656, 4.093015442e+02, 2.808323622e+00
5037.3253, 3.922184753e+02, 2.753662348e+00
5038.4853, 3.971958313e+02, 2.747206688e+00
5039.6456, 3.945389099e+02, 2.734960318e+00
5040.8062, 3.665351257e+02, 2.635967493e+00
5041.9670, 3.423135681e+02, 2.555866718e+00
5043.1281, 3.512937012e+02, 2.573894024e+00
5044.2895, 3.752343445e+02, 2.661368847e+00
5045.4511, 3.974089355e+02, 2.749326706e+00
5046.6130, 4.178458862e+02, 2.833407164e+00
5047.7751, 4.364628906e+02, 2.895068645e+00
5048.9376, 4.373278809e+02, 2.894154549e+00
5050.1003, 4.061831970e+02, 2.787424088e+00
5051.2632, 3.843410339e+02, 2.707429171e+00
5052.4264, 3.875486755e+02, 2.714471102e+00
5053.5899, 4.049304504e+02, 2.784903288e+00
5054.7537, 4.148853760e+02, 2.804190159e+00
5055.9177, 4.075234070e+02, 2.811462879e+00
5057.0820, 4.075269775e+02, 2.794585943e+00
5058.2466, 4.250483704e+02, 2.861518860e+00
5059.4115, 4.308321533e+02, 2.879791498e+00
5060.5766, 4.232807617e+02, 2.862129688e+00
5061.7419, 4.254577026e+02, 2.862868071e+00
5062.9076, 4.246854553e+02, 2.857693434e+00
5064.0735, 4.117701721e+02, 2.811118841e+00
5065.2397, 3.885370789e+02, 2.727696896e+00
5066.4061, 3.754119568e+02, 2.686518431e+00
5067.5728, 3.780044861e+02, 2.676266193e+00
5068.7398, 3.804426270e+02, 2.686045170e+00
5069.9071, 3.833481750e+02, 2.696456909e+00
5071.0746, 3.865745850e+02, 2.709031820e+00
5072.2424, 3.842147522e+02, 2.701238871e+00
5073.4105, 3.810380249e+02, 2.693662643e+00
5074.5788, 3.857204895e+02, 2.704405308e+00
5075.7474, 3.969586487e+02, 2.739291906e+00
5076.9163, 3.954621277e+02, 2.737334967e+00
5078.0854, 3.837198486e+02, 2.680323839e+00
5079.2548, 3.775801086e+02, 2.666727304e+00
5080.4245, 3.729875183e+02, 2.637771368e+00
5081.5944, 3.632167358e+02, 2.599493027e+00
5082.7646, 3.618583374e+02, 2.591110468e+00
5083.9351, 3.546792908e+02, 2.570489168e+00
5085.1059, 3.634333496e+02, 2.600753546e+00
5086.2769, 3.800711365e+02, 2.671781540e+00
5087.4482, 3.937547302e+02, 2.719786882e+00
5088.6198, 3.998684082e+02, 2.749331951e+00
5089.7916, 3.920470886e+02, 2.714817286e+00
5090.9637, 3.870583496e+02, 2.694441795e+00
5092.1361, 3.944313354e+02, 2.737502813e+00
5093.3087, 4.136839294e+02, 2.781410933e+00
5094.4816, 4.241850586e+02, 2.836736679e+00
5095.6548, 4.034454346e+02, 2.757805586e+00
5096.8283, 3.822219543e+02, 2.689318180e+00
5098.0020, 3.848963318e+02, 2.689814568e+00
5099.1760, 3.876084900e+02, 2.694125414e+00
5100.3502, 3.739066162e+02, 2.643506050e+00
5101.5248, 3.558458862e+02, 2.580215931e+00
5102.6996, 3.595157776e+02, 2.577258348e+00
5103.8747, 3.648668518e+02, 2.596776485e+00
5105.0500, 3.641731873e+02, 2.597049475e+00
5106.2256, 3.603357849e+02, 2.578890324e+00
5107.4015, 3.544757080e+02, 2.556336880e+00
5108.5777, 3.518040466e+02, 2.549720049e+00
5109.7541, 3.647060852e+02, 2.603888035e+00
5110.9308, 3.790969238e+02, 2.649034977e+00
5112.1078, 3.782533569e+02, 2.656447172e+00
5113.2850, 3.754221802e+02, 2.650008202e+00
5114.4625, 3.842652588e+02, 2.681860209e+00
5115.6403, 4.009946594e+02, 2.750903845e+00
5116.8184, 4.062222900e+02, 2.761937141e+00
5117.9967, 4.070636292e+02, 2.769562960e+00
5119.1753, 4.056029053e+02, 2.764307499e+00
5120.3541, 3.942730103e+02, 2.720290184e+00
5121.5333, 3.809470825e+02, 2.680959702e+00
5122.7127, 3.811593628e+02, 2.665577412e+00
5123.8924, 3.730519409e+02, 2.625609875e+00
5125.0723, 3.498355408e+02, 2.542485476e+00
5126.2526, 3.364162292e+02, 2.491388559e+00
5127.4331, 3.436825562e+02, 2.519358158e+00
5128.6138, 3.551259460e+02, 2.546628714e+00
5129.7949, 3.451206360e+02, 2.511330605e+00
5130.9762, 3.377758789e+02, 2.489271402e+00
5132.1578, 3.507694397e+02, 2.536190033e+00
5133.3396, 3.710813293e+02, 2.601086617e+00
5134.5218, 3.794833679e+02, 2.638966322e+00
5135.7042, 3.760847473e+02, 2.639075279e+00
5136.8869, 3.830011292e+02, 2.646880627e+00
5138.0698, 3.789136658e+02, 2.637274504e+00
5139.2530, 3.633775024e+02, 2.585450888e+00
5140.4365, 3.543616943e+02, 2.548460245e+00
5141.6203, 3.593892517e+02, 2.562514305e+00
5142.8043, 3.686834717e+02, 2.587583303e+00
5143.9886, 3.673179016e+02, 2.590572357e+00
5145.1732, 3.634618225e+02, 2.562412977e+00
5146.3581, 3.579347534e+02, 2.561694622e+00
5147.5432, 3.529522400e+02, 2.530095100e+00
5148.7286, 3.560861206e+02, 2.552338600e+00
5149.9143, 3.654837036e+02, 2.572829008e+00
5151.1002, 3.501775818e+02, 2.526748419e+00
5152.2864, 3.371842346e+02, 2.466877222e+00
5153.4729, 3.235659485e+02, 2.422872066e+00
5154.6597, 3.087719116e+02, 2.355167150e+00
5155.8467, 3.108031616e+02, 2.378517389e+00
5157.0341, 3.476339722e+02, 2.493349314e+00
5158.2217, 3.782393494e+02, 2.606758356e+00
5159.4095, 3.965050354e+02, 2.683012009e+00
5160.5976, 4.050643921e+02, 2.712356567e+00
5161.7861, 4.084097290e+02, 2.724559307e+00
5162.9747, 4.051999817e+02, 2.709263325e+00
5164.1637, 3.885090027e+02, 2.649919271e+00
5165.3529, 3.690726013e+02, 2.564417362e+00
5166.5424, 3.215476074e+02, 2.387966394e+00
5167.7322, 2.585243835e+02, 2.134747267e+00
5168.9223, 2.245027161e+02, 2.000250340e+00
5170.1126, 2.422845306e+02, 2.041337252e+00
5171.3032, 2.561884155e+02, 2.089775324e+00
5172.4941, 2.292306671e+02, 1.980314970e+00
5173.6852, 1.952390442e+02, 1.855577946e+00
5174.8766, 2.027295990e+02, 1.879755378e+00
5176.0683, 2.522374573e+02, 2.077641010e+00
5177.2603, 2.992987976e+02, 2.284368992e+00
5178.4525, 3.192670593e+02, 2.377217531e+00
5179.6451, 3.152082520e+02, 2.366214752e+00
5180.8379, 2.953347473e+02, 2.276584864e+00
5182.0309, 2.588666077e+02, 2.129819155e+00
5183.2243, 2.125328827e+02, 1.926509857e+00
5184.4179, 1.818208008e+02, 1.798896313e+00
5185.6118, 1.960715179e+02, 1.843605995e+00
5186.8059, 2.577609863e+02, 2.078793049e+00
5188.0004, 3.246681213e+02, 2.364734650e+00
5189.1951, 3.701322937e+02, 2.540936470e+00
5190.3901, 3.911757812e+02, 2.644047260e+00
5191.5854, 3.936170959e+02, 2.643406391e+00
5192.7809, 3.720063171e+02, 2.583488464e+00
5193.9767, 3.607715759e+02, 2.514873743e+00
5195.1728, 3.729499512e+02, 2.579651356e+00
