# wavelength, flux, err
3920.1258, 1.336552582e+02, 3.703029633e+00
3921.0285, 1.179389572e+02, 3.485423088e+00
3921.9315, 1.101807861e+02, 3.375828505e+00
3922.8346, 1.058675919e+02, 3.306874037e+00
3923.7380, 1.098787994e+02, 3.373403549e+00
3924.6416, 1.136152344e+02, 3.456814766e+00
3925.5454, 1.251952438e+02, 3.549585104e+00
3926.4494, 1.256762238e+02, 3.510316372e+00
3927.3536, 1.134461594e+02, 3.338297367e+00
3928.2580, 9.741487885e+01, 3.117849588e+00
3929.1626, 8.492633820e+01, 2.911615849e+00
3930.0674, 7.442858887e+01, 2.727494240e+00
3930.9724, 6.483311462e+01, 2.567696810e+00
3931.8777, 5.537540436e+01, 2.363483429e+00
3932.7831, 4.738254547e+01, 2.226010323e+00
3933.6888, 4.424493408e+01, 2.129311562e+00
3934.5947, 4.566825104e+01, 2.066185713e+00
3935.5008, 3.894082642e+01, 2.045206785e+00
3936.4070, 4.837364960e+01, 2.129419804e+00
3937.3135, 6.554537201e+01, 2.439590454e+00
3938.2202, 7.774349976e+01, 2.628346205e+00
3939.1272, 8.709069824e+01, 2.843184710e+00
3940.0343, 1.064564438e+02, 3.088389158e+00
3940.9416, 1.150864792e+02, 3.240619659e+00
3941.8491, 1.159531708e+02, 3.296993017e+00
3942.7569, 1.145490036e+02, 3.294378996e+00
3943.6649, 1.078061905e+02, 3.240103006e+00
3944.5730, 9.822798920e+01, 3.148929358e+00
3945.4814, 1.080269089e+02, 3.221879005e+00
3946.3900, 1.260394516e+02, 3.441137791e+00
3947.2988, 1.452148590e+02, 3.669697762e+00
3948.2078, 1.521281433e+02, 3.747367620e+00
3949.1170, 1.562216644e+02, 3.798130989e+00
3950.0264, 1.749727936e+02, 3.910736561e+00
3950.9360, 1.817329712e+02, 4.022663116e+00
3951.8459, 1.857398834e+02, 4.072349072e+00
3952.7559, 1.851025238e+02, 4.083774567e+00
3953.6662, 1.855438538e+02, 4.020167828e+00
3954.5767, 1.925342865e+02, 4.117149830e+00
3955.4874, 1.984366760e+02, 4.149015903e+00
3956.3982, 1.828528137e+02, 4.082975864e+00
3957.3093, 1.753811951e+02, 3.989962578e+00
3958.2206, 1.694857178e+02, 3.934828281e+00
3959.1322, 1.668548279e+02, 3.926368475e+00
3960.0439, 1.624860382e+02, 3.935935974e+00
3960.9558, 1.339387054e+02, 3.688732147e+00
3961.8680, 1.077650604e+02, 3.362923384e+00
3962.7803, 9.386029816e+01, 3.118553638e+00
3963.6929, 9.573486328e+01, 3.060423613e+00
3964.6057, 9.841049957e+01, 3.047265530e+00
3965.5187, 9.036174774e+01, 2.987965822e+00
3966.4319, 8.778505707e+01, 2.863762379e+00
3967.3453, 7.126674652e+01, 2.613187551e+00
3968.2589, 5.692670441e+01, 2.367489338e+00
3969.1727, 4.976072311e+01, 2.177201509e+00
3970.0868, 4.958672714e+01, 2.194269180e+00
3971.0010, 5.857180405e+01, 2.346863747e+00
3971.9155, 7.727365875e+01, 2.582503796e+00
3972.8302, 8.794536591e+01, 2.847265720e+00
3973.7451, 1.108551254e+02, 3.090281963e+00
3974.6601, 1.288321533e+02, 3.346835613e+00
3975.5754, 1.377795258e+02, 3.497380257e+00
3976.4910, 1.595828400e+02, 3.715586424e+00
3977.4067, 1.695224304e+02, 3.853692293e+00
3978.3226, 1.900288391e+02, 4.037270546e+00
3979.2388, 2.080774078e+02, 4.206157207e+00
3980.1551, 2.215316620e+02, 4.347624779e+00
3981.0717, 2.321592865e+02, 4.445561886e+00
3981.9885, 2.315642853e+02, 4.465061665e+00
3982.9055, 2.241929932e+02, 4.402774811e+00
3983.8227, 2.240740509e+02, 4.349116802e+00
3984.7401, 2.234232635e+02, 4.328921795e+00
3985.6577, 2.280960846e+02, 4.362951756e+00
3986.5756, 2.408814087e+02, 4.387872696e+00
3987.4936, 2.400646973e+02, 4.436583519e+00
3988.4119, 2.559993134e+02, 4.513444901e+00
3989.3303, 2.542513275e+02, 4.580254078e+00
3990.2490, 2.464212799e+02, 4.548996925e+00
3991.1679, 2.468693237e+02, 4.532736301e+00
3992.0870, 2.553502502e+02, 4.597029209e+00
3993.0063, 2.709813538e+02, 4.699648380e+00
3993.9259, 2.634356995e+02, 4.667363167e+00
3994.8456, 2.588820190e+02, 4.611348629e+00
3995.7656, 2.545681915e+02, 4.539168358e+00
3996.6857, 2.422217712e+02, 4.445043564e+00
3997.6061, 2.315260925e+02, 4.363693237e+00
3998.5267, 2.360302734e+02, 4.370463371e+00
3999.4475, 2.410515289e+02, 4.399459362e+00
4000.3685, 2.572285767e+02, 4.561653137e+00
4001.2897, 2.695511169e+02, 4.625735283e+00
4002.2112, 2.713787537e+02, 4.654730797e+00
4003.1328, 2.837398376e+02, 4.693652630e+00
4004.0547, 2.830635986e+02, 4.693110466e+00
4004.9768, 2.559179382e+02, 4.533566952e+00
4005.8990, 2.148762207e+02, 4.248717308e+00
4006.8215, 2.056858215e+02, 4.121779919e+00
4007.7443, 2.418982697e+02, 4.368080616e+00
4008.6672, 2.574573975e+02, 4.527610302e+00
4009.5903, 2.693852539e+02, 4.625078201e+00
4010.5137, 2.722101746e+02, 4.653946877e+00
4011.4372, 2.786312561e+02, 4.683581352e+00
4012.3610, 2.911126709e+02, 4.742012501e+00
4013.2850, 2.934224854e+02, 4.763930321e+00
4014.2092, 2.760732727e+02, 4.701646805e+00
4015.1336, 2.891820374e+02, 4.728306770e+00
4016.0582, 2.899629211e+02, 4.740500927e+00
4016.9831, 2.785426025e+02, 4.645645142e+00
4017.9081, 2.717087402e+02, 4.582379341e+00
4018.8334, 2.740319519e+02, 4.576619148e+00
4019.7588, 2.850018616e+02, 4.629689693e+00
4020.6845, 2.927578125e+02, 4.706043720e+00
4021.6104, 2.943915100e+02, 4.708524227e+00
4022.5366, 2.927562866e+02, 4.674506664e+00
4023.4629, 2.923564758e+02, 4.680743694e+00
4024.3894, 2.944603882e+02, 4.669298649e+00
4025.3162, 2.903629456e+02, 4.618053913e+00
4026.2432, 2.787541809e+02, 4.567893505e+00
4027.1703, 2.882695312e+02, 4.620368004e+00
4028.0977, 3.085986023e+02, 4.711496830e+00
4029.0254, 3.083732605e+02, 4.702702045e+00
4029.9532, 2.811224365e+02, 4.541212559e+00
4030.8812, 2.396132355e+02, 4.243838787e+00
4031.8095, 2.055435028e+02, 3.963097572e+00
4032.7379, 1.888507690e+02, 3.823651075e+00
4033.6666, 1.813853760e+02, 3.747965097e+00
4034.5955, 1.773504791e+02, 3.742259502e+00
4035.5246, 1.977107239e+02, 3.876659155e+00
4036.4539, 2.336374512e+02, 4.120833397e+00
4037.3835, 2.745192566e+02, 4.391294003e+00
4038.3132, 3.054155273e+02, 4.629351139e+00
4039.2432, 3.149771729e+02, 4.694879532e+00
4040.1734, 3.044246521e+02, 4.639612198e+00
4041.1037, 2.925270081e+02, 4.523579597e+00
4042.0344, 2.836693115e+02, 4.471604347e+00
4042.9652, 2.890532532e+02, 4.486935139e+00
4043.8962, 2.710943604e+02, 4.342695236e+00
4044.8275, 2.154614563e+02, 3.993592739e+00
4045.7589, 1.682792206e+02, 3.611364126e+00
4046.6906, 1.471641998e+02, 3.389260054e+00
4047.6225, 1.579548492e+02, 3.486254215e+00
4048.5546, 1.964520721e+02, 3.828184128e+00
4049.4869, 2.430123749e+02, 4.180243492e+00
4050.4195, 2.784207458e+02, 4.378816128e+00
4051.3522, 3.000341492e+02, 4.504242897e+00
4052.2852, 3.067070007e+02, 4.522277355e+00
4053.2183, 2.903370972e+02, 4.433364391e+00
4054.1517, 2.796031494e+02, 4.341109276e+00
4055.0854, 2.786672058e+02, 4.304618835e+00
4056.0192, 2.724601135e+02, 4.251547337e+00
4056.9532, 2.681313782e+02, 4.220768929e+00
4057.8875, 2.613837585e+02, 4.166065216e+00
4058.8219, 2.480531006e+02, 4.055880547e+00
4059.7566, 2.556626129e+02, 4.113719940e+00
4060.6915, 2.750996704e+02, 4.203837872e+00
4061.6267, 2.646675415e+02, 4.195097923e+00
4062.5620, 2.345736847e+02, 3.998145342e+00
4063.4975, 1.910705566e+02, 3.689565659e+00
4064.4333, 1.663070984e+02, 3.472182512e+00
4065.3693, 1.779195099e+02, 3.492089748e+00
4066.3055, 2.080418854e+02, 3.762010336e+00
4067.2419, 2.234882355e+02, 3.887829542e+00
4068.1785, 2.483393097e+02, 4.013108730e+00
4069.1153, 2.664822388e+02, 4.127071381e+00
4070.0524, 2.749983215e+02, 4.191179276e+00
4070.9897, 2.551290588e+02, 4.058386326e+00
4071.9272, 2.109266052e+02, 3.783233643e+00
4072.8649, 1.973977814e+02, 3.642304420e+00
4073.8028, 2.254053802e+02, 3.803856611e+00
4074.7409, 2.553465729e+02, 4.030516624e+00
4075.6793, 2.639389343e+02, 4.116255760e+00
4076.6178, 2.550739746e+02, 4.046921253e+00
4077.5566, 2.443476868e+02, 3.959707737e+00
4078.4956, 2.387302551e+02, 3.909718990e+00
4079.4348, 2.442637329e+02, 3.951565266e+00
4080.3743, 2.738856812e+02, 4.114825249e+00
4081.3139, 3.037085876e+02, 4.330775738e+00
4082.2538, 3.156415100e+02, 4.452365398e+00
4083.1939, 3.112223206e+02, 4.441659451e+00
4084.1342, 2.942370300e+02, 4.317502499e+00
4085.0747, 2.848739014e+02, 4.258620739e+00
4086.0154, 2.912945251e+02, 4.276252747e+00
4086.9564, 3.089812927e+02, 4.380343914e+00
4087.8975, 3.355166321e+02, 4.545515060e+00
4088.8389, 3.640508118e+02, 4.672438145e+00
4089.7805, 3.585533142e+02, 4.712766647e+00
4090.7223, 3.628676758e+02, 4.698672295e+00
4091.6643, 3.487563782e+02, 4.664151669e+00
4092.6066, 3.324314880e+02, 4.581717491e+00
4093.5491, 3.386841736e+02, 4.595230579e+00
4094.4917, 3.429765930e+02, 4.601663589e+00
4095.4346, 3.236942139e+02, 4.510447979e+00
4096.3778, 3.016330872e+02, 4.373386383e+00
4097.3211, 2.877088318e+02, 4.262868404e+00
