# wavelength, flux, err
4653.7173, 1.061301422e+02, 1.671316743e+00
4654.7890, 1.076280746e+02, 1.666369081e+00
4655.8609, 1.010581818e+02, 1.639542460e+00
4656.9331, 9.948219299e+01, 1.619139194e+00
4658.0055, 1.038530502e+02, 1.649890184e+00
4659.0782, 1.117642822e+02, 1.692432046e+00
4660.1511, 1.191090469e+02, 1.742796063e+00
4661.2243, 1.220358047e+02, 1.765684843e+00
4662.2977, 1.188829727e+02, 1.744066238e+00
4663.3713, 1.123841324e+02, 1.707811832e+00
4664.4453, 1.065195694e+02, 1.669106603e+00
4665.5194, 1.029679642e+02, 1.636592269e+00
4666.5938, 9.853296661e+01, 1.604952216e+00
4667.6684, 9.048801422e+01, 1.546606898e+00
4668.7433, 8.227091217e+01, 1.489713073e+00
4669.8185, 8.549085236e+01, 1.503346086e+00
4670.8939, 9.859937286e+01, 1.590213656e+00
4671.9695, 1.069561462e+02, 1.646266580e+00
4673.0454, 1.074000244e+02, 1.665651321e+00
4674.1215, 1.047705612e+02, 1.644906282e+00
4675.1979, 1.040594177e+02, 1.642333508e+00
4676.2745, 1.078832321e+02, 1.657533526e+00
4677.3514, 1.114518738e+02, 1.682415247e+00
4678.4285, 1.120044937e+02, 1.686074853e+00
4679.5059, 1.085691071e+02, 1.662675261e+00
4680.5835, 1.025198746e+02, 1.620374084e+00
4681.6614, 9.798042297e+01, 1.580342054e+00
4682.7395, 9.713030243e+01, 1.588605881e+00
4683.8179, 1.001919479e+02, 1.598078847e+00
4684.8965, 1.059971771e+02, 1.639299393e+00
4685.9754, 1.097917786e+02, 1.658628702e+00
4687.0545, 1.078538742e+02, 1.650003672e+00
4688.1338, 1.048398132e+02, 1.637991071e+00
4689.2134, 1.020982132e+02, 1.622144222e+00
4690.2933, 1.060490265e+02, 1.646485806e+00
4691.3734, 1.077575912e+02, 1.654220700e+00
4692.4537, 1.050321350e+02, 1.638324738e+00
4693.5343, 1.060265884e+02, 1.647277474e+00
4694.6152, 1.071539993e+02, 1.650881648e+00
4695.6963, 1.102700882e+02, 1.676266909e+00
4696.7776, 1.142757797e+02, 1.692585826e+00
4697.8592, 1.122561188e+02, 1.683333039e+00
4698.9411, 1.032299423e+02, 1.623256445e+00
4700.0232, 9.630881500e+01, 1.572954893e+00
4701.1055, 9.400875854e+01, 1.553243279e+00
4702.1881, 9.610913086e+01, 1.556596518e+00
4703.2710, 9.083344269e+01, 1.520496011e+00
4704.3541, 8.607534790e+01, 1.491778493e+00
4705.4374, 9.236336517e+01, 1.525077105e+00
4706.5210, 9.893878174e+01, 1.571583152e+00
4707.6048, 9.756347656e+01, 1.565002322e+00
4708.6889, 9.503012848e+01, 1.560101271e+00
4709.7733, 9.355427551e+01, 1.529077768e+00
4710.8579, 9.536903381e+01, 1.554860592e+00
4711.9427, 1.013943176e+02, 1.588355541e+00
4713.0278, 1.061207047e+02, 1.620572209e+00
4714.1131, 1.075227280e+02, 1.678213954e+00
4715.1987, 1.029456177e+02, 1.681505680e+00
4716.2846, 1.019067307e+02, 1.674464703e+00
4717.3706, 1.072411423e+02, 1.676675320e+00
4718.4570, 1.113362350e+02, 1.667742133e+00
4719.5436, 1.124858170e+02, 1.690487266e+00
4720.6304, 1.164175491e+02, 1.973242521e+00
4721.7175, 1.160804977e+02, 1.976311684e+00
4722.8048, 1.127978516e+02, 1.955541849e+00
4723.8924, 1.113257980e+02, 1.936541557e+00
4724.9803, 1.128334732e+02, 1.949696422e+00
4726.0684, 1.155069885e+02, 1.963311911e+00
4727.1567, 1.145860596e+02, 1.953896523e+00
4728.2453, 1.045090637e+02, 1.627196074e+00
4729.3341, 9.587751007e+01, 1.576778293e+00
4730.4232, 9.663879395e+01, 1.568039298e+00
4731.5126, 9.628976440e+01, 1.561479807e+00
4732.6022, 9.726101685e+01, 1.573205590e+00
4733.6920, 1.029762802e+02, 1.604056716e+00
4734.7821, 1.060590591e+02, 1.622910738e+00
4735.8725, 1.044024963e+02, 1.617009521e+00
4736.9631, 1.015882797e+02, 1.600361466e+00
4738.0539, 9.957604218e+01, 1.584140301e+00
4739.1450, 1.033756866e+02, 1.601292849e+00
4740.2364, 1.091821823e+02, 1.639928222e+00
4741.3280, 1.096957932e+02, 1.640809894e+00
4742.4199, 1.063042526e+02, 1.627134085e+00
4743.5120, 1.069824295e+02, 1.629585862e+00
4744.6043, 1.104620590e+02, 1.642327666e+00
4745.6969, 1.078317490e+02, 1.640771508e+00
4746.7898, 1.105128403e+02, 1.641214490e+00
4747.8829, 1.115032806e+02, 1.645132422e+00
4748.9763, 1.085425491e+02, 1.633660078e+00
4750.0699, 1.122015381e+02, 1.647586823e+00
4751.1638, 1.122021866e+02, 1.645207763e+00
4752.2579, 1.106380692e+02, 1.630171776e+00
4753.3523, 1.075358734e+02, 1.613338470e+00
4754.4469, 1.023293304e+02, 1.578621984e+00
4755.5418, 9.833466339e+01, 1.558141351e+00
4756.6369, 1.010682755e+02, 1.562432885e+00
4757.7323, 1.021162796e+02, 1.568828106e+00
4758.8279, 1.017875595e+02, 1.569597960e+00
4759.9238, 1.033602371e+02, 1.576656222e+00
4761.0199, 1.054283524e+02, 1.591731906e+00
4762.1163, 1.048254852e+02, 1.592128992e+00
4763.2130, 1.022825241e+02, 1.563971758e+00
4764.3099, 9.664777374e+01, 1.531865358e+00
4765.4070, 9.822277069e+01, 1.529891372e+00
4766.5044, 9.510791016e+01, 1.503952861e+00
4767.6021, 8.963229370e+01, 1.484465122e+00
4768.7000, 9.502351379e+01, 1.502352834e+00
4769.7981, 9.877588654e+01, 1.539427757e+00
4770.8966, 1.060941162e+02, 1.577849150e+00
4771.9952, 1.046156616e+02, 1.575224042e+00
4773.0941, 9.956800842e+01, 1.549562573e+00
4774.1933, 9.992607880e+01, 1.547741771e+00
4775.2927, 1.051777573e+02, 1.579928398e+00
4776.3924, 1.080330658e+02, 1.593295217e+00
4777.4923, 1.036120224e+02, 1.579928279e+00
4778.5925, 1.033520737e+02, 1.569937944e+00
4779.6930, 1.041695786e+02, 1.575264692e+00
4780.7937, 1.014238129e+02, 1.554727554e+00
4781.8946, 1.010086441e+02, 1.549039721e+00
4782.9958, 9.750180817e+01, 1.527905822e+00
4784.0973, 9.449320984e+01, 1.503007531e+00
4785.1990, 9.434267426e+01, 1.509351611e+00
4786.3009, 9.721065521e+01, 1.516054869e+00
4787.4031, 9.929439545e+01, 1.527153254e+00
4788.5056, 9.572101593e+01, 1.511817575e+00
4789.6083, 9.973644257e+01, 1.525230765e+00
4790.7113, 9.972766113e+01, 1.526580572e+00
4791.8145, 1.005088730e+02, 1.532393932e+00
4792.9180, 1.045254288e+02, 1.557743669e+00
4794.0217, 1.078117371e+02, 1.579463005e+00
4795.1257, 1.119973450e+02, 1.609751582e+00
4796.2300, 1.159541016e+02, 1.632903576e+00
4797.3345, 1.124975357e+02, 1.618808389e+00
4798.4392, 1.084223251e+02, 1.596730232e+00
4799.5442, 1.075548859e+02, 1.586542487e+00
4800.6495, 1.057389221e+02, 1.570143104e+00
4801.7550, 1.070777969e+02, 1.576796532e+00
4802.8608, 1.086485596e+02, 1.583840966e+00
4803.9668, 1.110993118e+02, 1.600445986e+00
4805.0731, 1.131894989e+02, 1.612327576e+00
4806.1796, 1.122099686e+02, 1.599164367e+00
4807.2864, 1.071364822e+02, 1.573690057e+00
4808.3935, 1.025943909e+02, 1.545676231e+00
4809.5008, 1.034755707e+02, 1.545638561e+00
4810.6083, 1.074875946e+02, 1.568976521e+00
4811.7162, 1.107064362e+02, 1.586018205e+00
4812.8242, 1.103671112e+02, 1.583717942e+00
4813.9325, 1.077935410e+02, 1.578132510e+00
4815.0411, 1.123588104e+02, 1.596562505e+00
4816.1499, 1.119009171e+02, 1.600094199e+00
4817.2590, 1.109320297e+02, 1.601245642e+00
4818.3684, 1.137886887e+02, 1.613385201e+00
4819.4780, 1.166065826e+02, 1.625419021e+00
4820.5878, 1.137201767e+02, 1.613541722e+00
4821.6979, 1.138271484e+02, 1.610179186e+00
4822.8083, 1.108100433e+02, 1.591021538e+00
4823.9189, 1.022041397e+02, 1.534073234e+00
4825.0298, 9.589096832e+01, 1.502902150e+00
4826.1409, 1.010304642e+02, 1.522105932e+00
4827.2523, 1.064932556e+02, 1.550546646e+00
4828.3640, 1.065188065e+02, 1.559684157e+00
4829.4759, 1.048295288e+02, 1.550270796e+00
4830.5880, 1.050110016e+02, 1.546240807e+00
4831.7004, 1.048299408e+02, 1.541380882e+00
4832.8131, 1.003315353e+02, 1.521880984e+00
4833.9260, 1.023688049e+02, 1.523607731e+00
4835.0392, 1.047075195e+02, 1.544082761e+00
4836.1526, 1.080881348e+02, 1.565388083e+00
4837.2663, 1.102415009e+02, 1.572965503e+00
4838.3803, 1.089161224e+02, 1.575363159e+00
4839.4945, 1.071798553e+02, 1.555556178e+00
4840.6090, 1.033030930e+02, 1.536204457e+00
4841.7237, 1.017410889e+02, 1.518675804e+00
4842.8387, 1.018034592e+02, 1.516351938e+00
4843.9539, 1.010955734e+02, 1.509927869e+00
4845.0694, 1.008973465e+02, 1.512698770e+00
4846.1851, 1.076540680e+02, 1.553611517e+00
4847.3011, 1.148433685e+02, 1.590460896e+00
4848.4174, 1.128654251e+02, 1.586292148e+00
4849.5339, 1.095927811e+02, 1.569669962e+00
4850.6507, 1.106581573e+02, 1.564824820e+00
4851.7677, 1.123508759e+02, 1.577459455e+00
4852.8850, 1.133014526e+02, 1.584993958e+00
4854.0025, 1.144213867e+02, 1.586172462e+00
4855.1204, 1.087821198e+02, 1.545719266e+00
4856.2384, 1.028158340e+02, 1.514179826e+00
4857.3567, 1.035831680e+02, 1.501292825e+00
4858.4753, 1.064800873e+02, 1.514218330e+00
4859.5941, 1.011984100e+02, 1.481377602e+00
4860.7132, 9.320774078e+01, 1.425727010e+00
4861.8326, 8.299510956e+01, 1.341748714e+00
4862.9522, 8.084017944e+01, 1.320091605e+00
4864.0721, 9.104451752e+01, 1.378571749e+00
4865.1922, 9.848732758e+01, 1.439731717e+00
4866.3126, 1.029612427e+02, 1.485323787e+00
4867.4332, 1.063373947e+02, 1.511628866e+00
4868.5541, 1.058203201e+02, 1.512340546e+00
4869.6753, 1.031645355e+02, 1.502686381e+00
4870.7967, 9.980516815e+01, 1.478122234e+00
4871.9183, 8.874315643e+01, 1.405992150e+00
4873.0403, 7.794281006e+01, 1.327904344e+00
4874.1625, 8.373337555e+01, 1.361648679e+00
4875.2849, 9.516579437e+01, 1.440056086e+00
4876.4076, 1.010097351e+02, 1.476539731e+00
4877.5306, 1.017953720e+02, 1.487845659e+00
4878.6538, 1.004759140e+02, 1.473479390e+00
4879.7773, 1.002827301e+02, 1.483719349e+00
4880.9010, 1.078313599e+02, 1.513976455e+00
4882.0250, 1.086665802e+02, 1.537860990e+00
4883.1493, 1.016949234e+02, 1.497213721e+00
4884.2738, 1.055780563e+02, 1.509923100e+00
4885.3986, 1.048379135e+02, 1.505284190e+00
4886.5236, 9.899468231e+01, 1.463471055e+00
4887.6489, 9.390750122e+01, 1.428871751e+00
4888.7744, 9.385939789e+01, 1.425235391e+00
4889.9003, 9.482048035e+01, 1.427257061e+00
4891.0263, 8.608618927e+01, 1.374027252e+00
4892.1527, 7.490967560e+01, 1.314601421e+00
4893.2792, 7.994088745e+01, 1.323628545e+00
4894.4061, 9.638294220e+01, 1.438155174e+00
4895.5332, 1.119031219e+02, 1.533563018e+00
4896.6606, 1.173001404e+02, 1.574649096e+00
4897.7882, 1.135351562e+02, 1.563629627e+00
4898.9161, 1.149275818e+02, 1.557214618e+00
4900.0442, 1.118596802e+02, 1.545494437e+00
4901.1726, 1.091143036e+02, 1.524785757e+00
4902.3013, 1.088611984e+02, 1.518515229e+00
4903.4302, 1.059259109e+02, 1.499626160e+00
4904.5594, 1.015341339e+02, 1.477966070e+00
4905.6889, 1.031519775e+02, 1.482975721e+00
4906.8186, 1.109545898e+02, 1.523787618e+00
4907.9485, 1.145984955e+02, 1.546332955e+00
4909.0788, 1.105613022e+02, 1.528746009e+00
4910.2092, 1.054299316e+02, 1.492842197e+00
4911.3400, 9.751673889e+01, 1.444824338e+00
4912.4710, 9.958843231e+01, 1.452145219e+00
4913.6023, 1.052300339e+02, 1.478722215e+00
4914.7338, 1.078259201e+02, 1.500791430e+00
4915.8656, 1.081592636e+02, 1.511868715e+00
4916.9976, 1.102620621e+02, 1.518476009e+00
4918.1300, 1.043320465e+02, 1.479625225e+00
4919.2625, 8.872691345e+01, 1.379552007e+00
4920.3954, 7.242481232e+01, 1.266309142e+00
4921.5285, 6.548415375e+01, 1.209361315e+00
4922.6618, 7.386281586e+01, 1.270091414e+00
4923.7954, 9.246728516e+01, 1.377638936e+00
4924.9293, 9.703214264e+01, 1.426885366e+00
4926.0634, 1.005368500e+02, 1.441663623e+00
4927.1978, 1.027177582e+02, 1.467984796e+00
4928.3325, 1.057522202e+02, 1.480446219e+00
4929.4674, 1.131489258e+02, 1.523912191e+00
4930.6026, 1.130140076e+02, 1.529917598e+00
4931.7380, 1.121696777e+02, 1.523406148e+00
4932.8737, 1.109193726e+02, 1.525444150e+00
4934.0097, 1.061216431e+02, 1.481019735e+00
4935.1459, 1.011299591e+02, 1.457042813e+00
4936.2824, 1.027066269e+02, 1.454751730e+00
4937.4192, 1.021789474e+02, 1.456077814e+00
4938.5562, 9.670089722e+01, 1.426386237e+00
4939.6935, 8.995201111e+01, 1.383927226e+00
4940.8310, 8.915516663e+01, 1.375782132e+00
4941.9688, 9.758521271e+01, 1.426072717e+00
4943.1069, 1.086557236e+02, 1.494974732e+00
4944.2452, 1.105508041e+02, 1.514495373e+00
4945.3838, 1.123772583e+02, 1.524137259e+00
4946.5226, 1.087137680e+02, 1.506608725e+00
4947.6617, 1.062898331e+02, 1.496822357e+00
4948.8011, 1.122945328e+02, 1.518525958e+00
4949.9407, 1.144661942e+02, 1.535486698e+00
4951.0806, 1.138838882e+02, 1.533309817e+00
4952.2208, 1.144754181e+02, 1.535627127e+00
4953.3612, 1.145494537e+02, 1.535503149e+00
4954.5019, 1.124634781e+02, 1.516133904e+00
4955.6429, 1.078507919e+02, 1.495143771e+00
4956.7841, 9.874991608e+01, 1.430312872e+00
4957.9255, 8.313712311e+01, 1.333633065e+00
4959.0673, 7.390393829e+01, 1.278439283e+00
4960.2093, 8.641380310e+01, 1.346245766e+00
4961.3515, 1.078215408e+02, 1.472469926e+00
4962.4941, 1.103306961e+02, 1.509341240e+00
4963.6368, 1.127194595e+02, 1.523788333e+00
4964.7799, 1.106384048e+02, 1.514471650e+00
4965.9232, 1.056200409e+02, 1.473905683e+00
4967.0668, 1.005243225e+02, 1.451111794e+00
4968.2106, 9.854139709e+01, 1.421820879e+00
4969.3547, 1.010295868e+02, 1.443722844e+00
4970.4991, 1.013992920e+02, 1.437924743e+00
4971.6437, 1.069231033e+02, 1.477028966e+00
4972.7886, 1.090159225e+02, 1.478890061e+00
4973.9338, 1.094779816e+02, 1.492818117e+00
4975.0792, 1.117058487e+02, 1.502994061e+00
4976.2249, 1.079476318e+02, 1.484770298e+00
4977.3708, 1.091255493e+02, 1.486204863e+00
4978.5171, 1.067235107e+02, 1.475961328e+00
4979.6635, 1.033191376e+02, 1.451435685e+00
4980.8103, 1.007119217e+02, 1.431562304e+00
4981.9573, 9.485867310e+01, 1.394279599e+00
4983.1046, 8.256814575e+01, 1.321174383e+00
4984.2521, 7.682135773e+01, 1.282617092e+00
4985.3999, 8.044869232e+01, 1.294638753e+00
4986.5480, 8.885025787e+01, 1.346334696e+00
4987.6963, 9.709142303e+01, 1.402969241e+00
4988.8449, 1.020608902e+02, 1.437880874e+00
4989.9937, 1.013858490e+02, 1.441838980e+00
4991.1429, 9.708300018e+01, 1.418135881e+00
4992.2922, 9.615383148e+01, 1.411583424e+00
4993.4419, 9.936759949e+01, 1.421502233e+00
4994.5918, 1.017603531e+02, 1.435774922e+00
4995.7420, 9.961013031e+01, 1.423521519e+00
4996.8924, 1.015541763e+02, 1.436740279e+00
4998.0431, 1.039395599e+02, 1.451359868e+00
4999.1941, 1.023568573e+02, 1.437850118e+00
5000.3453, 9.610573578e+01, 1.408186197e+00
5001.4969, 8.920742035e+01, 1.354649305e+00
5002.6486, 8.776795959e+01, 1.349162221e+00
5003.8007, 8.910251617e+01, 1.352477074e+00
5004.9530, 9.324061584e+01, 1.373361230e+00
5006.1055, 9.029206848e+01, 1.360442638e+00
5007.2584, 8.184795380e+01, 1.300030708e+00
5008.4115, 8.004361725e+01, 1.289131999e+00
5009.5648, 8.980537415e+01, 1.345682263e+00
5010.7184, 9.924531555e+01, 1.413985729e+00
5011.8723, 9.979888916e+01, 1.631906629e+00
5013.0265, 9.262181854e+01, 1.589594483e+00
5014.1809, 8.380244446e+01, 1.519821405e+00
5015.3356, 7.928283691e+01, 1.484440684e+00
5016.4906, 8.028050232e+01, 1.492602110e+00
5017.6458, 8.840454865e+01, 1.546115160e+00
5018.8013, 9.243650055e+01, 1.574310422e+00
5019.9570, 9.401731110e+01, 1.588959932e+00
5021.1131, 9.624813080e+01, 1.599579930e+00
5022.2693, 9.411132812e+01, 1.588916779e+00
5023.4259, 8.532791138e+01, 1.541965127e+00
5024.5827, 8.622074890e+01, 1.538478255e+00
5025.7398, 9.511382294e+01, 1.603721857e+00
5026.8972, 9.859481049e+01, 1.621243358e+00
5028.0548, 9.288887787e+01, 1.586019397e+00
5029.2127, 9.244329834e+01, 1.369031787e+00
5030.3708, 9.317729187e+01, 1.374709129e+00
5031.5292, 1.006438751e+02, 1.418947339e+00
5032.6879, 1.047616425e+02, 1.450335026e+00
5033.8469, 1.049303818e+02, 1.443264961e+00
5035.0061, 1.053135452e+02, 1.453713775e+00
5036.1656, 9.857395172e+01, 1.409926653e+00
5037.3253, 9.131974792e+01, 1.366227984e+00
5038.4853, 9.299723816e+01, 1.359779358e+00
5039.6456, 9.253332520e+01, 1.364635229e+00
5040.8062, 8.379322815e+01, 1.307647586e+00
5041.9670, 7.457592773e+01, 1.250356197e+00
5043.1281, 7.489438629e+01, 1.247529030e+00
5044.2895, 8.844075012e+01, 1.325384378e+00
5045.4511, 9.764617920e+01, 1.394112825e+00
5046.6130, 1.035766602e+02, 1.438330054e+00
5047.7751, 1.072176819e+02, 1.452481389e+00
5048.9376, 1.004811020e+02, 1.420470357e+00
5050.1003, 9.035704041e+01, 1.354448676e+00
5051.2632, 8.465527344e+01, 1.315218449e+00
5052.4264, 8.848768616e+01, 1.340022564e+00
5053.5899, 9.370579529e+01, 1.360638618e+00
5054.7537, 9.542601013e+01, 1.385702968e+00
5055.9177, 1.010050507e+02, 1.415651798e+00
5057.0820, 1.007889786e+02, 1.418407679e+00
5058.2466, 1.039705200e+02, 1.439496398e+00
5059.4115, 1.044186020e+02, 1.441849351e+00
5060.5766, 1.038844986e+02, 1.439981103e+00
5061.7419, 1.066086197e+02, 1.451678276e+00
5062.9076, 1.041575623e+02, 1.440365195e+00
5064.0735, 9.959217834e+01, 1.410295844e+00
5065.2397, 9.343299103e+01, 1.379027843e+00
5066.4061, 8.888011169e+01, 1.341126204e+00
5067.5728, 8.791175842e+01, 1.334460616e+00
5068.7398, 8.856627655e+01, 1.334954023e+00
5069.9071, 8.685943604e+01, 1.334122777e+00
5071.0746, 9.051573181e+01, 1.343640924e+00
5072.2424, 9.060061646e+01, 1.353749871e+00
5073.4105, 8.904684448e+01, 1.342003345e+00
5074.5788, 9.070466614e+01, 1.343161464e+00
5075.7474, 9.396719360e+01, 1.360264301e+00
5076.9163, 9.209693146e+01, 1.346206665e+00
5078.0854, 8.894835663e+01, 1.332828760e+00
5079.2548, 8.955698395e+01, 1.330285907e+00
5080.4245, 8.684646606e+01, 1.308267355e+00
5081.5944, 7.894788361e+01, 1.257606864e+00
5082.7646, 7.827492523e+01, 1.253868699e+00
5083.9351, 8.091716003e+01, 1.280158281e+00
5085.1059, 8.183231354e+01, 1.280640602e+00
5086.2769, 8.947536469e+01, 1.340630889e+00
5087.4482, 9.695455933e+01, 1.383270264e+00
5088.6198, 9.523854065e+01, 1.386342406e+00
5089.7916, 9.491985321e+01, 1.378448844e+00
5090.9637, 9.275937653e+01, 1.374703884e+00
5092.1361, 9.678468323e+01, 1.393220305e+00
5093.3087, 1.022794952e+02, 1.425168395e+00
5094.4816, 1.039765396e+02, 1.435019016e+00
5095.6548, 1.004715500e+02, 1.411255598e+00
5096.8283, 9.206122589e+01, 1.368053555e+00
5098.0020, 8.950559235e+01, 1.334302306e+00
5099.1760, 8.638746643e+01, 1.311496735e+00
5100.3502, 8.257301331e+01, 1.280919194e+00
5101.5248, 8.187817383e+01, 1.278883576e+00
5102.6996, 8.622922516e+01, 1.312789202e+00
5103.8747, 9.183677673e+01, 1.350869298e+00
5105.0500, 8.938083649e+01, 1.330742002e+00
5106.2256, 8.744808197e+01, 1.328424811e+00
5107.4015, 8.589376831e+01, 1.309855103e+00
5108.5777, 8.307780457e+01, 1.293913960e+00
5109.7541, 8.349279022e+01, 1.293614149e+00
5110.9308, 8.442839050e+01, 1.293558121e+00
5112.1078, 8.622103882e+01, 1.313390136e+00
5113.2850, 8.911216736e+01, 1.329540133e+00
5114.4625, 9.310546112e+01, 1.361964226e+00
5115.6403, 9.628047180e+01, 1.382055879e+00
5116.8184, 9.566217804e+01, 1.380544662e+00
5117.9967, 9.770042419e+01, 1.392585278e+00
5119.1753, 1.001522293e+02, 1.404039979e+00
5120.3541, 9.676855469e+01, 1.380084753e+00
5121.5333, 9.126854706e+01, 1.352647066e+00
5122.7127, 8.997423553e+01, 1.331065178e+00
5123.8924, 8.541894531e+01, 1.306474924e+00
5125.0723, 8.160774994e+01, 1.272327304e+00
5126.2526, 7.927613831e+01, 1.261598945e+00
5127.4331, 8.002075195e+01, 1.258848786e+00
5128.6138, 8.206257629e+01, 1.278988361e+00
5129.7949, 8.166290283e+01, 1.272820115e+00
5130.9762, 8.218289185e+01, 1.276779890e+00
5132.1578, 8.572587585e+01, 1.298248053e+00
5133.3396, 8.907440948e+01, 1.316137671e+00
5134.5218, 8.919789124e+01, 1.313461900e+00
5135.7042, 8.841493225e+01, 1.315384984e+00
5136.8869, 9.196666718e+01, 1.332836270e+00
5138.0698, 9.273532104e+01, 1.330001116e+00
5139.2530, 8.547263336e+01, 1.292013168e+00
5140.4365, 7.944154358e+01, 1.251697898e+00
5141.6203, 8.102749634e+01, 1.257538080e+00
5142.8043, 8.538932800e+01, 1.281494141e+00
5143.9886, 8.211758423e+01, 1.268617153e+00
5145.1732, 8.574713898e+01, 1.284638286e+00
5146.3581, 8.536121368e+01, 1.287739635e+00
5147.5432, 8.250924683e+01, 1.267214417e+00
5148.7286, 8.244818115e+01, 1.268833518e+00
5149.9143, 8.510294342e+01, 1.276722550e+00
5151.1002, 8.355324554e+01, 1.272123814e+00
5152.2864, 8.106540680e+01, 1.255028129e+00
5153.4729, 7.830496979e+01, 1.240512967e+00
5154.6597, 7.632394409e+01, 1.223706245e+00
5155.8467, 7.753300476e+01, 1.239569187e+00
5157.0341, 8.360427856e+01, 1.266539097e+00
5158.2217, 9.110987854e+01, 1.316669703e+00
5159.4095, 9.631723022e+01, 1.349754453e+00
5160.5976, 9.688674164e+01, 1.347216249e+00
5161.7861, 9.569472504e+01, 1.349974871e+00
5162.9747, 9.236765289e+01, 1.320380330e+00
5164.1637, 8.424241638e+01, 1.276582360e+00
5165.3529, 8.274009705e+01, 1.253611684e+00
5166.5424, 7.068219757e+01, 1.171777010e+00
5167.7322, 5.354008102e+01, 1.047007442e+00
5168.9223, 4.589446640e+01, 9.786227345e-01
5170.1126, 5.265113068e+01, 1.019419312e+00
5171.3032, 5.939623260e+01, 1.069683790e+00
5172.4941, 5.327595901e+01, 1.038019776e+00
5173.6852, 4.458248901e+01, 9.732327461e-01
5174.8766, 4.599314499e+01, 9.807251692e-01
5176.0683, 5.871676254e+01, 1.076092005e+00
5177.2603, 7.360134888e+01, 1.190107107e+00
5178.4525, 8.010888672e+01, 1.241813779e+00
5179.6451, 7.692952728e+01, 1.224732161e+00
5180.8379, 7.230072784e+01, 1.194655538e+00
5182.0309, 6.332311249e+01, 1.131004453e+00
5183.2243, 4.996689987e+01, 1.028766394e+00
5184.4179, 4.047401047e+01, 9.385101199e-01
5185.6118, 4.289374542e+01, 9.464578032e-01
5186.8059, 5.925687790e+01, 1.054358721e+00
5188.0004, 7.522024536e+01, 1.189616203e+00
5189.1951, 8.419008636e+01, 1.258562088e+00
5190.3901, 8.881536865e+01, 1.292116404e+00
5191.5854, 9.119408417e+01, 1.295372963e+00
5192.7809, 7.988348389e+01, 1.234331608e+00
5193.9767, 7.406897736e+01, 1.193467021e+00
5195.1728, 7.967916870e+01, 1.231653929e+00
5196.3692, 8.724257660e+01, 1.268499017e+00
5197.5658, 9.095908356e+01, 1.306374311e+00
5198.7628, 9.780878448e+01, 1.342215180e+00
5199.9600, 9.993184662e+01, 1.367264152e+00
5201.1574, 1.011621857e+02, 1.369280457e+00
5202.3552, 9.721466064e+01, 1.351290464e+00
5203.5532, 9.003559113e+01, 1.302724719e+00
5204.7515, 8.274451447e+01, 1.248159409e+00
5205.9501, 6.980277252e+01, 1.172060609e+00
5207.1489, 6.106936264e+01, 1.106380343e+00
5208.3481, 5.847448730e+01, 1.088065624e+00
5209.5475, 5.779630661e+01, 1.083283544e+00
5210.7472, 6.140111923e+01, 1.112175584e+00
5211.9471, 7.668106842e+01, 1.221009135e+00
5213.1473, 9.943069458e+01, 1.345135808e+00
5214.3479, 1.062897186e+02, 1.397935152e+00
5215.5486, 1.024701233e+02, 1.368988156e+00
5216.7497, 9.637542725e+01, 1.339041829e+00
5217.9510, 9.456245422e+01, 1.315719843e+00
5219.1527, 1.005933838e+02, 1.355444312e+00
5220.3546, 1.096283493e+02, 1.406809568e+00
5221.5567, 1.154010696e+02, 1.443083525e+00
5222.7592, 1.152524490e+02, 1.442877531e+00
5223.9619, 1.102077179e+02, 1.414099216e+00
5225.1649, 1.012580719e+02, 1.361806989e+00
5226.3682, 8.879293060e+01, 1.288902640e+00
5227.5717, 7.998936462e+01, 1.225223899e+00
5228.7756, 7.988973999e+01, 1.213807464e+00
5229.9797, 9.229542542e+01, 1.292879939e+00
5231.1840, 1.049697037e+02, 1.363939881e+00
5232.3887, 1.036555939e+02, 1.361123681e+00
5233.5937, 9.468529510e+01, 1.316514850e+00
5234.7989, 9.020175934e+01, 1.288067579e+00
5236.0044, 9.872784424e+01, 1.326099515e+00
5237.2101, 1.099936142e+02, 1.393555641e+00
5238.4162, 1.151718369e+02, 1.426943779e+00
5239.6225, 1.150145645e+02, 1.434156775e+00
5240.8291, 1.148006516e+02, 1.437364697e+00
5242.0360, 1.124736404e+02, 1.426798224e+00
5243.2432, 1.133613815e+02, 1.434316516e+00
5244.4506, 1.147400970e+02, 1.435978532e+00
5245.6583, 1.163856659e+02, 1.452894807e+00
5246.8663, 1.188251495e+02, 1.458771825e+00
5248.0746, 1.070370560e+02, 1.407199264e+00
5249.2832, 1.046096802e+02, 1.379267454e+00
5250.4920, 1.075529480e+02, 1.401496172e+00
5251.7011, 1.073011093e+02, 1.392570496e+00
5252.9105, 1.040384521e+02, 1.381832838e+00
5254.1202, 1.053567810e+02, 1.383831501e+00
5255.3301, 1.071524887e+02, 1.395326376e+00
5256.5403, 1.068777542e+02, 1.391021252e+00
5257.7508, 1.106677017e+02, 1.418583632e+00
5258.9616, 1.172519836e+02, 1.454671979e+00
5260.1727, 1.202316360e+02, 1.469620347e+00
5261.3840, 1.162813721e+02, 1.448327184e+00
5262.5956, 1.022686691e+02, 1.358169436e+00
5263.8075, 9.053860474e+01, 1.297387362e+00
5265.0197, 8.195135498e+01, 1.224772930e+00
5266.2321, 7.627787781e+01, 1.192669272e+00
