# wavelength, flux, err
4734.7821, 3.605441589e+02, 2.725129128e+00
4735.8725, 3.536853943e+02, 2.692324638e+00
4736.9631, 3.498255310e+02, 2.677322865e+00
4738.0539, 3.456920776e+02, 2.658292532e+00
4739.1450, 3.519071045e+02, 2.683711767e+00
4740.2364, 3.629829102e+02, 2.715100765e+00
4741.3280, 3.648148804e+02, 2.720221996e+00
4742.4199, 3.547961426e+02, 2.677817106e+00
4743.5120, 3.558439636e+02, 2.681251526e+00
4744.6043, 3.673963318e+02, 2.718153954e+00
4745.6969, 3.642251587e+02, 2.713285685e+00
4746.7898, 3.666293335e+02, 2.710856915e+00
4747.8829, 3.775488892e+02, 2.754945040e+00
4748.9763, 3.770409851e+02, 2.750107527e+00
4750.0699, 3.795130310e+02, 2.757984400e+00
4751.1638, 3.781604919e+02, 2.753557444e+00
4752.2579, 3.732129211e+02, 2.722818851e+00
4753.3523, 3.598326416e+02, 2.678066969e+00
4754.4469, 3.413990173e+02, 2.596285582e+00
4755.5418, 3.348773804e+02, 2.570785522e+00
4756.6369, 3.462949524e+02, 2.605884552e+00
4757.7323, 3.414328308e+02, 2.584046841e+00
4758.8279, 3.387698059e+02, 2.576185942e+00
4759.9238, 3.428717041e+02, 2.593770742e+00
4761.0199, 3.453663330e+02, 2.602664709e+00
4762.1163, 3.438075256e+02, 2.584641695e+00
4763.2130, 3.327970581e+02, 2.545890093e+00
4764.3099, 3.291201172e+02, 2.518625021e+00
4765.4070, 3.233327026e+02, 2.507031441e+00
4766.5044, 3.130798035e+02, 2.450192690e+00
4767.6021, 3.067148743e+02, 2.437241077e+00
4768.7000, 3.084990540e+02, 2.441463232e+00
4769.7981, 3.201895447e+02, 2.491358519e+00
4770.8966, 3.221396790e+02, 2.505231619e+00
4771.9952, 3.172640991e+02, 2.475804567e+00
4773.0941, 3.114732361e+02, 2.457245588e+00
4774.1933, 3.084358521e+02, 2.444275379e+00
4775.2927, 3.177167358e+02, 2.478855371e+00
4776.3924, 3.174949646e+02, 2.481139898e+00
4777.4923, 3.103279724e+02, 2.455020428e+00
4778.5925, 3.021992188e+02, 2.413994551e+00
4779.6930, 2.968959656e+02, 2.400380850e+00
4780.7937, 2.947271729e+02, 2.380709171e+00
4781.8946, 2.901778870e+02, 2.357163429e+00
4782.9958, 2.835437927e+02, 2.322133064e+00
4784.0973, 2.784792175e+02, 2.311291456e+00
4785.1990, 2.852965393e+02, 2.330658197e+00
4786.3009, 3.025684509e+02, 2.404439449e+00
4787.4031, 3.103177490e+02, 2.439255714e+00
4788.5056, 3.119515381e+02, 2.439528942e+00
4789.6083, 3.094615173e+02, 2.444038391e+00
4790.7113, 3.154107361e+02, 2.454677343e+00
4791.8145, 3.261900940e+02, 2.505001307e+00
4792.9180, 3.321720276e+02, 2.520482779e+00
4794.0217, 3.406169434e+02, 2.559467316e+00
4795.1257, 3.540625610e+02, 2.613633156e+00
4796.2300, 3.653451538e+02, 2.657545328e+00
4797.3345, 3.685945740e+02, 2.673483372e+00
4798.4392, 3.629126892e+02, 2.647525549e+00
4799.5442, 3.519664001e+02, 2.608623981e+00
4800.6495, 3.422402039e+02, 2.567502975e+00
4801.7550, 3.433760681e+02, 2.568129063e+00
4802.8608, 3.547968750e+02, 2.613115549e+00
4803.9668, 3.714702454e+02, 2.672896862e+00
4805.0731, 3.803186646e+02, 2.700608730e+00
4806.1796, 3.714065857e+02, 2.679376841e+00
4807.2864, 3.674886169e+02, 2.652652979e+00
4808.3935, 3.615581665e+02, 2.633442879e+00
4809.5008, 3.590628662e+02, 2.627308369e+00
4810.6083, 3.639349670e+02, 2.644429684e+00
4811.7162, 3.720912476e+02, 2.675579548e+00
4812.8242, 3.736006775e+02, 2.683182478e+00
4813.9325, 3.677478027e+02, 2.656038046e+00
4815.0411, 3.698329773e+02, 2.668552876e+00
4816.1499, 3.706648865e+02, 2.656946898e+00
4817.2590, 3.712463684e+02, 2.665485382e+00
4818.3684, 3.777250671e+02, 2.684758663e+00
4819.4780, 3.806665344e+02, 2.698735714e+00
4820.5878, 3.739804993e+02, 2.673252106e+00
4821.6979, 3.712695923e+02, 2.663738251e+00
4822.8083, 3.580458374e+02, 2.597007751e+00
4823.9189, 3.349699097e+02, 2.512913704e+00
4825.0298, 3.242007751e+02, 2.464735031e+00
4826.1409, 3.346597595e+02, 2.498208523e+00
4827.2523, 3.483253174e+02, 2.556691647e+00
4828.3640, 3.491408691e+02, 2.552085400e+00
4829.4759, 3.402591858e+02, 2.525923252e+00
4830.5880, 3.337460022e+02, 2.493726015e+00
4831.7004, 3.353449402e+02, 2.493388891e+00
4832.8131, 3.322607422e+02, 2.487851381e+00
4833.9260, 3.377914734e+02, 2.508814335e+00
4835.0392, 3.481910706e+02, 2.547215223e+00
4836.1526, 3.513659973e+02, 2.559226751e+00
4837.2663, 3.475690308e+02, 2.549609184e+00
4838.3803, 3.511013184e+02, 2.558667183e+00
4839.4945, 3.496180725e+02, 2.547494173e+00
4840.6090, 3.443675537e+02, 2.542089939e+00
4841.7237, 3.448378296e+02, 2.525671721e+00
4842.8387, 3.462884827e+02, 2.544287443e+00
4843.9539, 3.429732971e+02, 2.526237726e+00
4845.0694, 3.472860107e+02, 2.541542292e+00
4846.1851, 3.615613098e+02, 2.602254391e+00
4847.3011, 3.735484924e+02, 2.636594772e+00
4848.4174, 3.780100098e+02, 2.664741278e+00
4849.5339, 3.809199829e+02, 2.664095879e+00
4850.6507, 3.869392395e+02, 2.688608408e+00
4851.7677, 3.840564575e+02, 2.674719095e+00
4852.8850, 3.806022949e+02, 2.662754059e+00
4854.0025, 3.811241150e+02, 2.663243771e+00
4855.1204, 3.751333313e+02, 2.637878180e+00
4856.2384, 3.632621765e+02, 2.597601652e+00
4857.3567, 3.624203796e+02, 2.594389439e+00
4858.4753, 3.729760437e+02, 2.625115156e+00
4859.5941, 3.603172302e+02, 2.573182583e+00
4860.7132, 3.318220520e+02, 2.461169243e+00
4861.8326, 3.076350403e+02, 2.361724138e+00
4862.9522, 3.061210938e+02, 2.357996941e+00
4864.0721, 3.302525330e+02, 2.448445082e+00
4865.1922, 3.471737061e+02, 2.516658545e+00
4866.3126, 3.608575439e+02, 2.569568157e+00
4867.4332, 3.677683411e+02, 2.598866224e+00
4868.5541, 3.642351685e+02, 2.581142902e+00
4869.6753, 3.545631104e+02, 2.556307793e+00
4870.7967, 3.432398071e+02, 2.481504917e+00
4871.9183, 2.976846619e+02, 2.336717606e+00
4873.0403, 2.794897766e+02, 2.254403114e+00
4874.1625, 3.033809204e+02, 2.339940786e+00
4875.2849, 3.382009583e+02, 2.468126535e+00
4876.4076, 3.496679688e+02, 2.518682718e+00
4877.5306, 3.483630371e+02, 2.522086382e+00
4878.6538, 3.459312134e+02, 2.515771389e+00
4879.7773, 3.530877380e+02, 2.536792994e+00
4880.9010, 3.611838074e+02, 2.567004204e+00
4882.0250, 3.579081726e+02, 2.549080849e+00
4883.1493, 3.470366516e+02, 2.526246548e+00
4884.2738, 3.556109619e+02, 2.536898136e+00
4885.3986, 3.524204712e+02, 2.526255608e+00
4886.5236, 3.323463745e+02, 2.451630592e+00
4887.6489, 3.195619202e+02, 2.414661407e+00
4888.7744, 3.247164917e+02, 2.418697357e+00
4889.9003, 3.224025574e+02, 2.394011259e+00
4891.0263, 2.929006348e+02, 2.288818836e+00
4892.1527, 2.689171143e+02, 2.204160213e+00
4893.2792, 2.905979614e+02, 2.282766819e+00
4894.4061, 3.389530945e+02, 2.460108280e+00
4895.5332, 3.755376282e+02, 2.601783514e+00
4896.6606, 3.969065247e+02, 2.673068285e+00
4897.7882, 3.934011536e+02, 2.669169426e+00
4898.9161, 3.885067139e+02, 2.646117449e+00
4900.0442, 3.783343506e+02, 2.614589214e+00
4901.1726, 3.683522339e+02, 2.574303865e+00
4902.3013, 3.679813538e+02, 2.568751335e+00
4903.4302, 3.599282532e+02, 2.535413742e+00
4904.5594, 3.489561157e+02, 2.503103256e+00
4905.6889, 3.546850586e+02, 2.521595240e+00
4906.8186, 3.735418396e+02, 2.584548235e+00
4907.9485, 3.869668884e+02, 2.634401560e+00
4909.0788, 3.801259155e+02, 2.606281042e+00
4910.2092, 3.643836670e+02, 2.543341637e+00
4911.3400, 3.546103821e+02, 2.512445450e+00
4912.4710, 3.566374207e+02, 2.508973837e+00
4913.6023, 3.633041687e+02, 2.540385246e+00
4914.7338, 3.654935303e+02, 2.542452335e+00
4915.8656, 3.632443237e+02, 2.542307377e+00
4916.9976, 3.669283142e+02, 2.544889450e+00
4918.1300, 3.518587036e+02, 2.475748301e+00
4919.2625, 3.090185852e+02, 2.312232018e+00
4920.3954, 2.602749939e+02, 2.102032661e+00
4921.5285, 2.416399231e+02, 2.034249067e+00
4922.6618, 2.723180847e+02, 2.154222727e+00
4923.7954, 3.199446716e+02, 2.343055725e+00
4924.9293, 3.403921204e+02, 2.431646347e+00
4926.0634, 3.420063782e+02, 2.437691212e+00
4927.1978, 3.510264893e+02, 2.476993561e+00
4928.3325, 3.770364380e+02, 2.576014996e+00
4929.4674, 3.944717407e+02, 2.620904684e+00
4930.6026, 3.944234924e+02, 2.645516872e+00
4931.7380, 3.914666443e+02, 2.608436584e+00
4932.8737, 3.778744202e+02, 2.574752808e+00
4934.0097, 3.553800354e+02, 2.484740019e+00
4935.1459, 3.442881775e+02, 2.446119308e+00
4936.2824, 3.513574524e+02, 2.461314201e+00
4937.4192, 3.510758667e+02, 2.456429958e+00
4938.5562, 3.342265930e+02, 2.399180889e+00
4939.6935, 3.134355469e+02, 2.324294567e+00
4940.8310, 3.125839539e+02, 2.328714609e+00
4941.9688, 3.414054565e+02, 2.420087814e+00
4943.1069, 3.576938782e+02, 2.497678280e+00
4944.2452, 3.761278992e+02, 2.558093548e+00
4945.3838, 3.771972656e+02, 2.569075584e+00
4946.5226, 3.659231873e+02, 2.528605938e+00
4947.6617, 3.650650635e+02, 2.535669565e+00
4948.8011, 3.821977539e+02, 2.587576151e+00
4949.9407, 3.969943848e+02, 2.644645214e+00
4951.0806, 3.982332458e+02, 2.650770903e+00
4952.2208, 3.953927917e+02, 2.649219513e+00
4953.3612, 3.934345703e+02, 2.633589029e+00
4954.5019, 3.858371887e+02, 2.606714249e+00
4955.6429, 3.628877563e+02, 2.521365166e+00
4956.7841, 3.292502136e+02, 2.385527134e+00
4957.9255, 2.796539917e+02, 2.189956665e+00
4959.0673, 2.659139709e+02, 2.137971640e+00
4960.2093, 3.041330261e+02, 2.285018444e+00
4961.3515, 3.503631897e+02, 2.455866337e+00
4962.4941, 3.679736023e+02, 2.530787468e+00
4963.6368, 3.650954590e+02, 2.523153067e+00
4964.7799, 3.563905945e+02, 2.496485710e+00
4965.9232, 3.483398743e+02, 2.461678267e+00
4967.0668, 3.430119629e+02, 2.438151360e+00
4968.2106, 3.356447754e+02, 2.411094904e+00
4969.3547, 3.092311401e+02, 2.310040474e+00
4970.4991, 3.168039551e+02, 2.334136963e+00
4971.6437, 3.474674988e+02, 2.426815033e+00
4972.7886, 3.741365051e+02, 2.534273386e+00
4973.9338, 3.804201965e+02, 2.557368517e+00
4975.0792, 3.714702148e+02, 2.543356657e+00
4976.2249, 3.718056946e+02, 2.528070211e+00
4977.3708, 3.701294250e+02, 2.532877445e+00
4978.5171, 3.624594421e+02, 2.499641657e+00
4979.6635, 3.503894653e+02, 2.459499598e+00
4980.8103, 3.354788208e+02, 2.398306131e+00
4981.9573, 3.135805054e+02, 2.298767328e+00
4983.1046, 2.718362732e+02, 2.157906771e+00
4984.2521, 2.632726135e+02, 2.111524105e+00
4985.3999, 2.855389099e+02, 2.204378128e+00
4986.5480, 3.124275818e+02, 2.292366743e+00
4987.6963, 3.279159546e+02, 2.365148067e+00
4988.8449, 3.366177979e+02, 2.391593933e+00
4989.9937, 3.252956238e+02, 2.350069284e+00
4991.1429, 3.111044312e+02, 2.301396132e+00
4992.2922, 3.134216919e+02, 2.306372404e+00
4993.4419, 3.259278564e+02, 2.344902277e+00
4994.5918, 3.256461487e+02, 2.353336334e+00
4995.7420, 3.300208740e+02, 2.374008894e+00
4996.8924, 3.406288147e+02, 2.402545929e+00
4998.0431, 3.472826538e+02, 2.437899828e+00
4999.1941, 3.362350464e+02, 2.388171673e+00
5000.3453, 3.078117676e+02, 2.282549620e+00
5001.4969, 2.863017273e+02, 2.192370892e+00
5002.6486, 2.920462036e+02, 2.217402697e+00
5003.8007, 3.102406921e+02, 2.279217958e+00
5004.9530, 3.226226501e+02, 2.324376106e+00
5006.1055, 3.122979126e+02, 2.276649237e+00
5007.2584, 2.829973755e+02, 2.172651052e+00
5008.4115, 2.742777710e+02, 2.136885881e+00
5009.5648, 2.963653259e+02, 2.215530872e+00
5010.7184, 3.155631409e+02, 2.289923191e+00
5011.8723, 3.206044006e+02, 2.306138515e+00
5013.0265, 3.066561890e+02, 2.252374649e+00
5014.1809, 2.767979431e+02, 2.144906759e+00
5015.3356, 2.621702881e+02, 2.090440035e+00
5016.4906, 2.702774658e+02, 2.117260456e+00
5017.6458, 2.909971619e+02, 2.200858116e+00
5018.8013, 3.132820740e+02, 2.282131910e+00
5019.9570, 3.282800293e+02, 2.342528820e+00
5021.1131, 3.276050415e+02, 2.329182625e+00
5022.2693, 3.056063538e+02, 2.257373571e+00
5023.4259, 2.864688110e+02, 2.191320419e+00
5024.5827, 2.970036011e+02, 2.220262527e+00
5025.7398, 3.181796265e+02, 2.304816008e+00
5026.8972, 3.216159058e+02, 2.308598042e+00
5028.0548, 3.094261169e+02, 2.265397787e+00
5029.2127, 2.973487549e+02, 2.220777273e+00
5030.3708, 3.079383545e+02, 2.261563778e+00
5031.5292, 3.264880371e+02, 2.327473402e+00
5032.6879, 3.384795532e+02, 2.374833822e+00
5033.8469, 3.404777832e+02, 2.380465746e+00
5035.0061, 3.328420105e+02, 2.352937698e+00
5036.1656, 3.097068176e+02, 2.268423557e+00
5037.3253, 2.929572754e+02, 2.201711178e+00
5038.4853, 2.958575745e+02, 2.209447384e+00
5039.6456, 2.964108276e+02, 2.200533867e+00
5040.8062, 2.670904236e+02, 2.093284607e+00
5041.9670, 2.405071259e+02, 1.998416543e+00
5043.1281, 2.561227417e+02, 2.041165590e+00
5044.2895, 2.807097778e+02, 2.148740053e+00
5045.4511, 3.046338806e+02, 2.240758419e+00
5046.6130, 3.296214294e+02, 2.333815336e+00
5047.7751, 3.463252258e+02, 2.394719362e+00
5048.9376, 3.365325928e+02, 2.355042934e+00
5050.1003, 3.007063904e+02, 2.229036808e+00
5051.2632, 2.789725037e+02, 2.148708820e+00
5052.4264, 2.867049866e+02, 2.177057266e+00
5053.5899, 3.076439819e+02, 2.252144098e+00
5054.7537, 3.137713013e+02, 2.274287224e+00
5055.9177, 3.078579102e+02, 2.258562565e+00
5057.0820, 3.128346863e+02, 2.275858641e+00
5058.2466, 3.244548340e+02, 2.323340654e+00
5059.4115, 3.330512390e+02, 2.348603487e+00
5060.5766, 3.351368713e+02, 2.364605665e+00
5061.7419, 3.346792603e+02, 2.359653473e+00
5062.9076, 3.329570007e+02, 2.353046656e+00
5064.0735, 3.139226074e+02, 2.281505108e+00
5065.2397, 2.896260681e+02, 2.184059381e+00
5066.4061, 2.762287292e+02, 2.131772995e+00
5067.5728, 2.763980408e+02, 2.124854803e+00
5068.7398, 2.765151062e+02, 2.127893925e+00
5069.9071, 2.760337524e+02, 2.129147530e+00
5071.0746, 2.840644836e+02, 2.150276423e+00
5072.2424, 2.837398071e+02, 2.143839359e+00
5073.4105, 2.772456055e+02, 2.132655144e+00
5074.5788, 2.891555786e+02, 2.167675734e+00
5075.7474, 3.013361511e+02, 2.204823971e+00
5076.9163, 2.905177612e+02, 2.166878939e+00
5078.0854, 2.807987976e+02, 2.125462532e+00
5079.2548, 2.802276611e+02, 2.124218464e+00
5080.4245, 2.769920349e+02, 2.103716135e+00
5081.5944, 2.608491821e+02, 2.044510126e+00
5082.7646, 2.516641541e+02, 2.007478952e+00
5083.9351, 2.542372131e+02, 2.029207706e+00
5085.1059, 2.655242615e+02, 2.069087505e+00
5086.2769, 2.859585571e+02, 2.160449982e+00
5087.4482, 3.064227600e+02, 2.240440845e+00
5088.6198, 3.031583252e+02, 2.228786469e+00
5089.7916, 2.955248108e+02, 2.203681707e+00
5090.9637, 2.933267212e+02, 2.188647270e+00
5092.1361, 2.969816895e+02, 2.205798626e+00
5093.3087, 3.125525818e+02, 2.265306473e+00
5094.4816, 3.304280701e+02, 2.308414698e+00
5095.6548, 3.051898804e+02, 2.236311913e+00
5096.8283, 2.861540222e+02, 2.161786795e+00
5098.0020, 2.881897888e+02, 2.159910202e+00
5099.1760, 2.866486511e+02, 2.142257690e+00
5100.3502, 2.705657043e+02, 2.085704327e+00
5101.5248, 2.587870483e+02, 2.035876274e+00
5102.6996, 2.628942261e+02, 2.044785738e+00
5103.8747, 2.656061707e+02, 2.057857037e+00
5105.0500, 2.652981567e+02, 2.049844503e+00
5106.2256, 2.616927185e+02, 2.043399334e+00
5107.4015, 2.574006042e+02, 2.025772572e+00
5108.5777, 2.589696045e+02, 2.036242008e+00
5109.7541, 2.641486206e+02, 2.055972338e+00
5110.9308, 2.717442017e+02, 2.087817430e+00
5112.1078, 2.761248169e+02, 2.108847380e+00
5113.2850, 2.770379944e+02, 2.113881111e+00
5114.4625, 2.827793274e+02, 2.145631075e+00
5115.6403, 3.017339478e+02, 2.198855639e+00
5116.8184, 3.128224182e+02, 2.246753216e+00
5117.9967, 3.099660339e+02, 2.232530832e+00
5119.1753, 3.043788452e+02, 2.209137440e+00
5120.3541, 2.957738037e+02, 2.171717882e+00
5121.5333, 2.805836182e+02, 2.109382153e+00
5122.7127, 2.746250305e+02, 2.079641342e+00
5123.8924, 2.659395447e+02, 2.040882587e+00
5125.0723, 2.516822662e+02, 1.983192325e+00
5126.2526, 2.444477081e+02, 1.946628809e+00
5127.4331, 2.475923767e+02, 1.966262102e+00
5128.6138, 2.504408112e+02, 1.966700435e+00
5129.7949, 2.494113007e+02, 1.976088047e+00
5130.9762, 2.479591370e+02, 1.965070009e+00
5132.1578, 2.630444946e+02, 2.026934862e+00
5133.3396, 2.836021729e+02, 2.107686281e+00
5134.5218, 2.915630493e+02, 2.135538340e+00
5135.7042, 2.871172180e+02, 2.128250360e+00
5136.8869, 2.877492371e+02, 2.125815392e+00
5138.0698, 2.868841858e+02, 2.111584425e+00
5139.2530, 2.723795776e+02, 2.060909033e+00
5140.4365, 2.628723755e+02, 2.024088383e+00
5141.6203, 2.729583130e+02, 2.062968969e+00
5142.8043, 2.792722778e+02, 2.083834171e+00
5143.9886, 2.842453003e+02, 2.103619099e+00
5145.1732, 2.785060425e+02, 2.082217932e+00
5146.3581, 2.669899292e+02, 2.034832716e+00
5147.5432, 2.615659790e+02, 2.017403126e+00
5148.7286, 2.667069092e+02, 2.027933836e+00
5149.9143, 2.686661377e+02, 2.042568684e+00
5151.1002, 2.636982117e+02, 2.011746407e+00
5152.2864, 2.530146332e+02, 1.977149010e+00
5153.4729, 2.371036530e+02, 1.905780792e+00
5154.6597, 2.255982056e+02, 1.867492795e+00
5155.8467, 2.353527832e+02, 1.908949733e+00
5157.0341, 2.683349915e+02, 2.028574944e+00
5158.2217, 2.988645325e+02, 2.144486189e+00
5159.4095, 3.149195862e+02, 2.215026855e+00
5160.5976, 3.192596436e+02, 2.234355927e+00
5161.7861, 3.182674255e+02, 2.236526728e+00
5162.9747, 3.118976440e+02, 2.208166599e+00
5164.1637, 2.914618530e+02, 2.129249811e+00
5165.3529, 2.775939941e+02, 2.070048571e+00
5166.5424, 2.372832947e+02, 1.901383519e+00
5167.7322, 1.866412964e+02, 1.678972244e+00
5168.9223, 1.672487793e+02, 1.592486739e+00
5170.1126, 1.823400116e+02, 1.646575332e+00
5171.3032, 1.917162933e+02, 1.690012693e+00
5172.4941, 1.717882080e+02, 1.606333017e+00
5173.6852, 1.508766937e+02, 1.516664267e+00
5174.8766, 1.600936432e+02, 1.563871264e+00
5176.0683, 1.997005310e+02, 1.728511930e+00
5177.2603, 2.301795197e+02, 1.863993764e+00
5178.4525, 2.395724792e+02, 1.913988233e+00
5179.6451, 2.325069427e+02, 1.879607797e+00
5180.8379, 2.162531281e+02, 1.815070271e+00
5182.0309, 1.917487335e+02, 1.696416497e+00
5183.2243, 1.609082947e+02, 1.550467849e+00
5184.4179, 1.452473755e+02, 1.481938004e+00
5185.6118, 1.642732086e+02, 1.557081938e+00
5186.8059, 2.083789673e+02, 1.770528316e+00
5188.0004, 2.548832855e+02, 1.962715030e+00
5189.1951, 2.870370483e+02, 2.100984573e+00
5190.3901, 3.010494995e+02, 2.148576975e+00
5191.5854, 2.965520935e+02, 2.130931139e+00
5192.7809, 2.700297546e+02, 2.045545578e+00
5193.9767, 2.606404114e+02, 2.004080296e+00
5195.1728, 2.763110046e+02, 2.065071106e+00
5196.3692, 2.997117004e+02, 2.144141674e+00
5197.5658, 3.190645142e+02, 2.223996878e+00
5198.7628, 3.368258972e+02, 2.296641827e+00
5199.9600, 3.443158264e+02, 2.309395790e+00
5201.1574, 3.396523132e+02, 2.310300589e+00
5202.3552, 3.223022766e+02, 2.232097864e+00
5203.5532, 2.919579468e+02, 2.117462873e+00
5204.7515, 2.514298553e+02, 1.950403810e+00
5205.9501, 2.064189453e+02, 1.768769145e+00
5207.1489, 1.798970184e+02, 1.641153336e+00
5208.3481, 1.693835297e+02, 1.593455553e+00
5209.5475, 1.706445770e+02, 1.605995536e+00
5210.7472, 1.931177216e+02, 1.713892341e+00
5211.9471, 2.519489899e+02, 1.945403695e+00
5213.1473, 3.282801819e+02, 2.228802443e+00
5214.3479, 3.730762939e+02, 2.411073446e+00
5215.5486, 3.712358398e+02, 2.398822308e+00
5216.7497, 3.493838196e+02, 2.340585947e+00
5217.9510, 3.500403442e+02, 2.334726095e+00
5219.1527, 3.701636353e+02, 2.410149336e+00
5220.3546, 3.997909546e+02, 2.505304337e+00
5221.5567, 4.124323425e+02, 2.562711716e+00
5222.7592, 4.103327637e+02, 2.544101238e+00
5223.9619, 3.958022461e+02, 2.492389679e+00
5225.1649, 3.536653137e+02, 2.350244999e+00
5226.3682, 3.208393555e+02, 2.220616579e+00
5227.5717, 2.955910339e+02, 2.136482239e+00
5228.7756, 3.053410034e+02, 2.158911943e+00
5229.9797, 3.401703796e+02, 2.286980391e+00
5231.1840, 3.645038452e+02, 2.363112926e+00
5232.3887, 3.673796997e+02, 2.381698132e+00
5233.5937, 3.452144470e+02, 2.305784702e+00
5234.7989, 3.426611633e+02, 2.299528122e+00
5236.0044, 3.673083496e+02, 2.383092165e+00
5237.2101, 4.009750671e+02, 2.502672672e+00
5238.4162, 4.203184509e+02, 2.572210789e+00
5239.6225, 4.177722778e+02, 2.570369244e+00
5240.8291, 4.166193848e+02, 2.568241835e+00
5242.0360, 4.154073792e+02, 2.563755274e+00
5243.2432, 4.136047668e+02, 2.564788818e+00
5244.4506, 4.158240051e+02, 2.571050167e+00
5245.6583, 4.208081665e+02, 2.581358910e+00
5246.8663, 4.053959045e+02, 2.534926891e+00
5248.0746, 3.805812073e+02, 2.455103636e+00
5249.2832, 3.775247803e+02, 2.439829111e+00
5250.4920, 3.822788086e+02, 2.460186958e+00
5251.7011, 3.762212219e+02, 2.432779789e+00
5252.9105, 3.766273499e+02, 2.446029902e+00
5254.1202, 3.884269104e+02, 2.476330996e+00
5255.3301, 3.897435608e+02, 2.490536690e+00
5256.5403, 3.956657410e+02, 2.512839317e+00
5257.7508, 4.143120117e+02, 2.575954676e+00
5258.9616, 4.323079224e+02, 2.624113560e+00
5260.1727, 4.275325928e+02, 2.606044292e+00
5261.3840, 4.038170471e+02, 2.523295403e+00
5262.5956, 3.603842773e+02, 2.368077993e+00
5263.8075, 3.184660339e+02, 2.212848663e+00
5265.0197, 2.901324768e+02, 2.104358196e+00
5266.2321, 2.737933655e+02, 2.034585714e+00
5267.4449, 2.720351868e+02, 2.024493694e+00
5268.6579, 2.729822693e+02, 2.020394564e+00
5269.8712, 2.443844452e+02, 1.918406606e+00
5271.0848, 2.273657837e+02, 1.860941768e+00
5272.2986, 2.606405945e+02, 1.989834428e+00
5273.5127, 3.229948120e+02, 2.205491781e+00
5274.7272, 3.565493469e+02, 2.346026182e+00
5275.9418, 3.697582397e+02, 2.406738997e+00
5277.1568, 3.880135193e+02, 2.467171907e+00
5278.3721, 4.107460022e+02, 2.554230928e+00
5279.5876, 4.228670044e+02, 2.588201046e+00
5280.8034, 4.143287048e+02, 2.561786175e+00
5282.0195, 3.863534241e+02, 2.462946892e+00
5283.2359, 3.575267639e+02, 2.363137007e+00
5284.4525, 3.510304565e+02, 2.346426964e+00
5285.6694, 3.749865723e+02, 2.428349257e+00
5286.8867, 4.148556519e+02, 2.558474302e+00
5288.1041, 4.381939697e+02, 2.641119480e+00
5289.3219, 4.352652588e+02, 2.638315678e+00
5290.5400, 4.332572327e+02, 2.633738041e+00
5291.7583, 4.359087830e+02, 2.636207819e+00
5292.9769, 4.393445435e+02, 2.651838303e+00
5294.1958, 4.389515076e+02, 2.644416332e+00
5295.4150, 4.242866516e+02, 2.600891829e+00
5296.6344, 3.968337402e+02, 2.489163160e+00
5297.8542, 3.522105408e+02, 2.345802069e+00
5299.0742, 3.274527893e+02, 2.254153967e+00
5300.2945, 3.427835999e+02, 2.305682898e+00
5301.5151, 3.729112244e+02, 2.401137114e+00
5302.7359, 3.880168457e+02, 2.463059902e+00
5303.9571, 4.083800964e+02, 2.525935411e+00
5305.1785, 4.264712524e+02, 2.592529058e+00
5306.4002, 4.381693420e+02, 2.624708176e+00
5307.6222, 4.393264160e+02, 2.633042336e+00
5308.8444, 4.282658386e+02, 2.598516464e+00
5310.0670, 4.389282227e+02, 2.633805513e+00
5311.2898, 4.461037903e+02, 2.653252363e+00
5312.5129, 4.454908447e+02, 2.657666206e+00
5313.7363, 4.432851868e+02, 2.648212194e+00
5314.9600, 4.430228577e+02, 2.649160147e+00
5316.1840, 4.420552063e+02, 2.645440340e+00
5317.4082, 4.453736572e+02, 2.655673504e+00
5318.6327, 4.432514343e+02, 2.644887686e+00
5319.8575, 4.384869385e+02, 2.631464481e+00
5321.0826, 4.318088074e+02, 2.603186131e+00
5322.3080, 4.199181824e+02, 2.567906618e+00
5323.5336, 4.033861389e+02, 2.501384258e+00
5324.7595, 3.736794128e+02, 2.407104015e+00
5325.9857, 3.597900391e+02, 2.347355127e+00
5327.2122, 3.402823181e+02, 2.266674280e+00
5328.4390, 2.984993591e+02, 2.114025116e+00
5329.6661, 2.669371643e+02, 2.021312475e+00
5330.8934, 3.052873840e+02, 2.138958454e+00
5332.1210, 3.621949158e+02, 2.348299980e+00
5333.3490, 3.942478638e+02, 2.457444906e+00
5334.5771, 4.094486694e+02, 2.521206617e+00
5335.8056, 4.234069214e+02, 2.557875872e+00
5337.0344, 4.285806274e+02, 2.582544327e+00
5338.2634, 4.253938293e+02, 2.569372177e+00
5339.4927, 4.053425903e+02, 2.506115198e+00
5340.7223, 3.751910095e+02, 2.408931732e+00
5341.9522, 3.609519653e+02, 2.360149860e+00
5343.1824, 3.779718933e+02, 2.417829514e+00
5344.4129, 4.010550537e+02, 2.482079268e+00
5345.6436, 4.019216003e+02, 2.498264074e+00
5346.8746, 3.925846863e+02, 2.456943750e+00
5348.1059, 3.847320557e+02, 2.441612959e+00
5349.3375, 3.832920532e+02, 2.432171583e+00
5350.5694, 3.925762024e+02, 2.467557192e+00
5351.8015, 4.182501526e+02, 2.551887035e+00
5353.0340, 4.373392029e+02, 2.617662907e+00
5354.2667, 4.416358948e+02, 2.632595778e+00
5355.4997, 4.433864136e+02, 2.642934561e+00
5356.7330, 4.521485291e+02, 2.667430162e+00
5357.9666, 4.643269043e+02, 2.703193665e+00
