# wavelength, flux, err
4671.9695, 1.487002258e+02, 1.891241789e+00
4673.0454, 1.532982483e+02, 1.912093878e+00
4674.1215, 1.488453979e+02, 1.886423588e+00
4675.1979, 1.437806702e+02, 1.872646689e+00
4676.2745, 1.454539948e+02, 1.893028617e+00
4677.3514, 1.529322052e+02, 1.919488907e+00
4678.4285, 1.544986420e+02, 1.919685602e+00
4679.5059, 1.478432007e+02, 1.875291824e+00
4680.5835, 1.412197113e+02, 1.849553347e+00
4681.6614, 1.399728394e+02, 1.826001763e+00
4682.7395, 1.332578125e+02, 1.820874810e+00
4683.8179, 1.352805786e+02, 1.829495907e+00
4684.8965, 1.433878479e+02, 1.867061973e+00
4685.9754, 1.475281067e+02, 1.884664059e+00
4687.0545, 1.444067078e+02, 1.875243187e+00
4688.1338, 1.443231049e+02, 1.874947786e+00
4689.2134, 1.452150879e+02, 1.872937441e+00
4690.2933, 1.447679291e+02, 1.869153261e+00
4691.3734, 1.429455872e+02, 1.862441301e+00
4692.4537, 1.413853149e+02, 1.854096889e+00
4693.5343, 1.421110229e+02, 1.857142329e+00
4694.6152, 1.454444427e+02, 1.874072433e+00
4695.6963, 1.513222809e+02, 1.900935173e+00
4696.7776, 1.576846924e+02, 1.926968575e+00
4697.8592, 1.560354919e+02, 1.913768649e+00
4698.9411, 1.444410706e+02, 1.862561584e+00
4700.0232, 1.363966980e+02, 1.817603588e+00
4701.1055, 1.366258545e+02, 1.814472556e+00
4702.1881, 1.369677124e+02, 1.808382273e+00
4703.2710, 1.260913544e+02, 1.750715971e+00
4704.3541, 1.188843613e+02, 1.726979017e+00
4705.4374, 1.302564697e+02, 1.773887396e+00
4706.5210, 1.356250916e+02, 1.806720614e+00
4707.6048, 1.350090332e+02, 1.800451636e+00
4708.6889, 1.293436737e+02, 1.771776319e+00
4709.7733, 1.271516800e+02, 1.754377246e+00
4710.8579, 1.318073883e+02, 1.785236478e+00
4711.9427, 1.401358032e+02, 1.824583888e+00
4713.0278, 1.503501434e+02, 1.872122645e+00
4714.1131, 1.486773376e+02, 1.866836071e+00
4715.1987, 1.405085297e+02, 1.825764179e+00
4716.2846, 1.373803711e+02, 1.822750092e+00
4717.3706, 1.428659515e+02, 1.853046060e+00
4718.4570, 1.493524475e+02, 1.889779449e+00
4719.5436, 1.510583191e+02, 1.908784151e+00
4720.6304, 1.556397095e+02, 1.921909571e+00
4721.7175, 1.583133087e+02, 1.940038443e+00
4722.8048, 1.550359497e+02, 1.912266374e+00
4723.8924, 1.490164490e+02, 1.900239110e+00
4724.9803, 1.489926758e+02, 1.895308375e+00
4726.0684, 1.540059509e+02, 1.909531236e+00
4727.1567, 1.516470184e+02, 1.892952561e+00
4728.2453, 1.420859528e+02, 1.835832715e+00
4729.3341, 1.323268280e+02, 1.785696864e+00
4730.4232, 1.287422485e+02, 1.762623906e+00
4731.5126, 1.313637085e+02, 1.776110530e+00
4732.6022, 1.360521698e+02, 1.797919393e+00
4733.6920, 1.391811066e+02, 1.823663831e+00
4734.7821, 1.423808289e+02, 1.841244817e+00
4735.8725, 1.432201385e+02, 1.843901753e+00
4736.9631, 1.384029999e+02, 1.824564815e+00
4738.0539, 1.360157318e+02, 1.812502146e+00
4739.1450, 1.381239471e+02, 1.835574865e+00
4740.2364, 1.450218353e+02, 1.870163202e+00
4741.3280, 1.464807587e+02, 1.877615809e+00
4742.4199, 1.411437836e+02, 1.863658667e+00
4743.5120, 1.407991028e+02, 1.861248136e+00
4744.6043, 1.455639191e+02, 1.890676737e+00
4745.6969, 1.469452362e+02, 1.887011886e+00
4746.7898, 1.453914948e+02, 1.890896916e+00
4747.8829, 1.458231201e+02, 1.888397098e+00
4748.9763, 1.490513763e+02, 1.904359579e+00
4750.0699, 1.493151550e+02, 1.901210666e+00
4751.1638, 1.475594025e+02, 1.897207141e+00
4752.2579, 1.500130920e+02, 1.900434613e+00
4753.3523, 1.450258636e+02, 1.871128678e+00
4754.4469, 1.334408417e+02, 1.823234320e+00
4755.5418, 1.285058136e+02, 1.796508908e+00
4756.6369, 1.359098969e+02, 1.815731049e+00
4757.7323, 1.359847107e+02, 1.821000814e+00
4758.8279, 1.331366882e+02, 1.815800905e+00
4759.9238, 1.347556763e+02, 1.835160851e+00
4761.0199, 1.389495087e+02, 1.840817213e+00
4762.1163, 1.372982178e+02, 1.829086423e+00
4763.2130, 1.287274170e+02, 1.781880140e+00
4764.3099, 1.279592209e+02, 1.765159726e+00
4765.4070, 1.286577301e+02, 1.767605662e+00
4766.5044, 1.251817093e+02, 1.744021535e+00
4767.6021, 1.202038574e+02, 1.727287889e+00
4768.7000, 1.215986404e+02, 1.741912961e+00
4769.7981, 1.293063965e+02, 1.780766368e+00
4770.8966, 1.310076904e+02, 1.794535995e+00
4771.9952, 1.294529266e+02, 1.791363001e+00
4773.0941, 1.264924316e+02, 1.772184730e+00
4774.1933, 1.250242920e+02, 1.772303462e+00
4775.2927, 1.291046906e+02, 1.797109127e+00
4776.3924, 1.285417480e+02, 1.796490073e+00
4777.4923, 1.258821564e+02, 1.780015707e+00
4778.5925, 1.229385605e+02, 1.773940325e+00
4779.6930, 1.197801971e+02, 1.752215505e+00
4780.7937, 1.177866058e+02, 1.745219588e+00
4781.8946, 1.190427780e+02, 1.741237402e+00
4782.9958, 1.136680145e+02, 1.713875055e+00
4784.0973, 1.087002487e+02, 1.687791467e+00
4785.1990, 1.115649872e+02, 1.694797397e+00
4786.3009, 1.201742249e+02, 1.724745035e+00
4787.4031, 1.251093216e+02, 1.738493204e+00
4788.5056, 1.216989365e+02, 1.722804070e+00
4789.6083, 1.231272736e+02, 1.733835936e+00
4790.7113, 1.235264893e+02, 1.733509421e+00
4791.8145, 1.269774933e+02, 1.755174637e+00
4792.9180, 1.328431702e+02, 1.778041840e+00
4794.0217, 1.341414490e+02, 1.796178818e+00
4795.1257, 1.384284210e+02, 1.817715049e+00
4796.2300, 1.434924469e+02, 1.854966283e+00
4797.3345, 1.448647461e+02, 1.872889996e+00
4798.4392, 1.406999817e+02, 1.853335381e+00
4799.5442, 1.352131653e+02, 1.810045004e+00
4800.6495, 1.346845703e+02, 1.783041716e+00
4801.7550, 1.321966248e+02, 1.779382110e+00
4802.8608, 1.400035706e+02, 1.808279753e+00
4803.9668, 1.468217316e+02, 1.849012852e+00
4805.0731, 1.489237976e+02, 1.847668290e+00
4806.1796, 1.485290375e+02, 1.840207219e+00
4807.2864, 1.435720673e+02, 1.821478963e+00
4808.3935, 1.421546326e+02, 1.807008624e+00
4809.5008, 1.405941467e+02, 1.800631642e+00
4810.6083, 1.418490753e+02, 1.808736801e+00
4811.7162, 1.453895111e+02, 1.822696209e+00
4812.8242, 1.463558502e+02, 1.830070734e+00
4813.9325, 1.438518066e+02, 1.821310759e+00
4815.0411, 1.441184387e+02, 1.824997067e+00
4816.1499, 1.441197052e+02, 1.825709462e+00
4817.2590, 1.455659637e+02, 1.841171265e+00
4818.3684, 1.482752228e+02, 1.842653751e+00
4819.4780, 1.490793152e+02, 1.849458575e+00
4820.5878, 1.498689575e+02, 1.849631190e+00
4821.6979, 1.494073639e+02, 1.841249824e+00
4822.8083, 1.440773773e+02, 1.818402886e+00
4823.9189, 1.326983643e+02, 1.757926941e+00
4825.0298, 1.244195786e+02, 1.722074270e+00
4826.1409, 1.314812469e+02, 1.753100157e+00
4827.2523, 1.367255096e+02, 1.784746766e+00
4828.3640, 1.371121521e+02, 1.792626739e+00
4829.4759, 1.354123230e+02, 1.774001718e+00
4830.5880, 1.349674225e+02, 1.766318440e+00
4831.7004, 1.351483612e+02, 1.764174938e+00
4832.8131, 1.319306488e+02, 1.757279634e+00
4833.9260, 1.328565979e+02, 1.766831994e+00
4835.0392, 1.400180054e+02, 1.794033647e+00
4836.1526, 1.428885498e+02, 1.808508158e+00
4837.2663, 1.422731171e+02, 1.804552317e+00
4838.3803, 1.437044525e+02, 1.807389975e+00
4839.4945, 1.393062286e+02, 1.782431006e+00
4840.6090, 1.364435272e+02, 1.766534090e+00
4841.7237, 1.363679657e+02, 1.760017037e+00
4842.8387, 1.354892731e+02, 1.753266931e+00
4843.9539, 1.334244385e+02, 1.748458624e+00
4845.0694, 1.344664154e+02, 1.755273581e+00
4846.1851, 1.410116730e+02, 1.789380193e+00
4847.3011, 1.469216614e+02, 1.813185453e+00
4848.4174, 1.487120819e+02, 1.818626881e+00
4849.5339, 1.496561584e+02, 1.817486167e+00
4850.6507, 1.514418945e+02, 1.821584225e+00
4851.7677, 1.512759552e+02, 1.830515265e+00
4852.8850, 1.510360870e+02, 1.818268538e+00
4854.0025, 1.513926239e+02, 1.818582416e+00
4855.1204, 1.459766541e+02, 1.778262615e+00
4856.2384, 1.393597412e+02, 1.734677315e+00
4857.3567, 1.390851746e+02, 1.727923512e+00
4858.4753, 1.435138245e+02, 1.738423586e+00
4859.5941, 1.461845856e+02, 1.727747083e+00
4860.7132, 1.318888245e+02, 1.638109088e+00
4861.8326, 1.175147476e+02, 1.547592759e+00
4862.9522, 1.172363205e+02, 1.542344093e+00
4864.0721, 1.285462952e+02, 1.615593195e+00
4865.1922, 1.378086700e+02, 1.695687175e+00
4866.3126, 1.447987061e+02, 1.730243206e+00
4867.4332, 1.440521851e+02, 1.755483150e+00
4868.5541, 1.422329102e+02, 1.741019845e+00
4869.6753, 1.412271271e+02, 1.747116566e+00
4870.7967, 1.334885864e+02, 1.696089625e+00
4871.9183, 1.156431656e+02, 1.607813954e+00
4873.0403, 1.037144928e+02, 1.550827503e+00
4874.1625, 1.164801636e+02, 1.612893701e+00
4875.2849, 1.332782745e+02, 1.858095407e+00
4876.4076, 1.362500458e+02, 1.876713037e+00
4877.5306, 1.342898560e+02, 1.718077898e+00
4878.6538, 1.344102631e+02, 1.717967153e+00
4879.7773, 1.361692200e+02, 1.732010841e+00
4880.9010, 1.399254761e+02, 1.750387549e+00
4882.0250, 1.386040039e+02, 1.742243290e+00
4883.1493, 1.333570099e+02, 1.721587062e+00
4884.2738, 1.380957184e+02, 1.727329135e+00
4885.3986, 1.375477142e+02, 1.725553513e+00
4886.5236, 1.294911652e+02, 1.680444956e+00
4887.6489, 1.255439072e+02, 1.663827658e+00
4888.7744, 1.270205383e+02, 1.662938952e+00
4889.9003, 1.251173706e+02, 1.648445725e+00
4891.0263, 1.142823029e+02, 1.595276594e+00
4892.1527, 1.017968979e+02, 1.535958529e+00
4893.2792, 1.062051010e+02, 1.563323617e+00
4894.4061, 1.291618347e+02, 1.687839627e+00
4895.5332, 1.522547455e+02, 1.795532942e+00
4896.6606, 1.573796082e+02, 1.828762770e+00
4897.7882, 1.585498657e+02, 1.832243085e+00
4898.9161, 1.588567505e+02, 1.826375365e+00
4900.0442, 1.502986450e+02, 1.794460416e+00
4901.1726, 1.451786499e+02, 1.769021392e+00
4902.3013, 1.472952118e+02, 1.771140456e+00
4903.4302, 1.427815704e+02, 1.746481419e+00
4904.5594, 1.347833252e+02, 1.713307858e+00
4905.6889, 1.382504730e+02, 1.728334546e+00
4906.8186, 1.478552246e+02, 1.768111587e+00
4907.9485, 1.552449036e+02, 1.795505881e+00
4909.0788, 1.543159485e+02, 1.784670353e+00
4910.2092, 1.445997925e+02, 1.728834867e+00
4911.3400, 1.394737549e+02, 1.695819974e+00
4912.4710, 1.389045105e+02, 1.692450881e+00
4913.6023, 1.425714417e+02, 1.712088943e+00
4914.7338, 1.435732117e+02, 1.724840522e+00
4915.8656, 1.409347839e+02, 1.726794600e+00
4916.9976, 1.473344574e+02, 1.744180441e+00
4918.1300, 1.417287292e+02, 1.706485868e+00
4919.2625, 1.230191956e+02, 1.598605037e+00
4920.3954, 9.843331146e+01, 1.474820018e+00
4921.5285, 8.708332062e+01, 1.432552695e+00
4922.6618, 1.039445114e+02, 1.513055801e+00
4923.7954, 1.282530670e+02, 1.627510309e+00
4924.9293, 1.331198425e+02, 1.659423113e+00
4926.0634, 1.321613464e+02, 1.660240054e+00
4927.1978, 1.373446350e+02, 1.862809181e+00
4928.3325, 1.475802765e+02, 1.905009151e+00
4929.4674, 1.538876343e+02, 1.943489075e+00
4930.6026, 1.548430634e+02, 1.943280816e+00
4931.7380, 1.532518463e+02, 1.937509179e+00
4932.8737, 1.486634521e+02, 1.910501599e+00
4934.0097, 1.391648102e+02, 1.854716539e+00
4935.1459, 1.314095764e+02, 1.811614990e+00
4936.2824, 1.370429993e+02, 1.671232462e+00
4937.4192, 1.388685913e+02, 1.671447158e+00
4938.5562, 1.320483704e+02, 1.641235709e+00
4939.6935, 1.210866776e+02, 1.583016396e+00
4940.8310, 1.190109100e+02, 1.583503962e+00
4941.9688, 1.311656036e+02, 1.647971869e+00
4943.1069, 1.423293152e+02, 1.707301259e+00
4944.2452, 1.487230988e+02, 1.742583156e+00
4945.3838, 1.502493744e+02, 1.740717053e+00
4946.5226, 1.428367004e+02, 1.713163614e+00
4947.6617, 1.389848785e+02, 1.693922281e+00
4948.8011, 1.511572113e+02, 1.738092184e+00
4949.9407, 1.575670471e+02, 1.772007465e+00
4951.0806, 1.572846832e+02, 1.768388510e+00
4952.2208, 1.591237488e+02, 1.785251498e+00
4953.3612, 1.583565521e+02, 1.771895885e+00
4954.5019, 1.529004517e+02, 1.751083612e+00
4955.6429, 1.465713043e+02, 1.714890003e+00
4956.7841, 1.317469482e+02, 1.643924236e+00
4957.9255, 1.069337997e+02, 1.511000037e+00
4959.0673, 9.701159668e+01, 1.464512110e+00
4960.2093, 1.141948929e+02, 1.552233458e+00
4961.3515, 1.416130371e+02, 1.683798313e+00
4962.4941, 1.472552185e+02, 1.719486117e+00
4963.6368, 1.434248505e+02, 1.702160954e+00
4964.7799, 1.405593109e+02, 1.692935705e+00
4965.9232, 1.379068604e+02, 1.668013334e+00
4967.0668, 1.341707001e+02, 1.650042534e+00
4968.2106, 1.307774811e+02, 1.626069546e+00
4969.3547, 1.305052338e+02, 1.624497175e+00
4970.4991, 1.334130554e+02, 1.636849523e+00
4971.6437, 1.378750000e+02, 1.652115345e+00
4972.7886, 1.454335175e+02, 1.687531352e+00
4973.9338, 1.505589142e+02, 1.707897186e+00
4975.0792, 1.487270660e+02, 1.709625602e+00
4976.2249, 1.500340424e+02, 1.710305929e+00
4977.3708, 1.463726349e+02, 1.695060968e+00
4978.5171, 1.398065186e+02, 1.658619404e+00
4979.6635, 1.352312012e+02, 1.638324261e+00
4980.8103, 1.331923523e+02, 1.620611906e+00
4981.9573, 1.268023758e+02, 1.583504558e+00
4983.1046, 1.078515701e+02, 1.500413895e+00
4984.2521, 1.003493500e+02, 1.452089787e+00
4985.3999, 1.092060623e+02, 1.490838885e+00
4986.5480, 1.216234055e+02, 1.546396852e+00
4987.6963, 1.278305740e+02, 1.596007943e+00
4988.8449, 1.308950348e+02, 1.619580626e+00
4989.9937, 1.324180908e+02, 1.620032072e+00
4991.1429, 1.240573654e+02, 1.587776542e+00
4992.2922, 1.244527130e+02, 1.580043077e+00
4993.4419, 1.313703918e+02, 1.604451418e+00
4994.5918, 1.322121429e+02, 1.607285619e+00
4995.7420, 1.299838409e+02, 1.602829099e+00
4996.8924, 1.344572754e+02, 1.623813152e+00
4998.0431, 1.392072754e+02, 1.633638620e+00
4999.1941, 1.364256897e+02, 1.620399594e+00
5000.3453, 1.245008011e+02, 1.562240362e+00
5001.4969, 1.117284622e+02, 1.510060191e+00
5002.6486, 1.133557281e+02, 1.509083748e+00
5003.8007, 1.235724258e+02, 1.546917677e+00
5004.9530, 1.298311157e+02, 1.567831159e+00
5006.1055, 1.228733749e+02, 1.533466578e+00
5007.2584, 1.091610718e+02, 1.468093634e+00
5008.4115, 1.058272781e+02, 1.463563085e+00
5009.5648, 1.162694016e+02, 1.523511410e+00
5010.7184, 1.276556854e+02, 1.575326443e+00
5011.8723, 1.304001312e+02, 1.581811309e+00
5013.0265, 1.223370132e+02, 1.528347015e+00
5014.1809, 1.095775070e+02, 1.470604420e+00
5015.3356, 1.027088318e+02, 1.435806990e+00
5016.4906, 1.037862625e+02, 1.454243302e+00
5017.6458, 1.132846756e+02, 1.484583616e+00
5018.8013, 1.230382156e+02, 1.524668455e+00
5019.9570, 1.296967621e+02, 1.549655199e+00
5021.1131, 1.311269226e+02, 1.562131643e+00
5022.2693, 1.228274155e+02, 1.533904552e+00
5023.4259, 1.121192398e+02, 1.496708632e+00
5024.5827, 1.155434723e+02, 1.510196447e+00
5025.7398, 1.260709000e+02, 1.555456877e+00
5026.8972, 1.296509247e+02, 1.566443563e+00
5028.0548, 1.217430344e+02, 1.523821473e+00
5029.2127, 1.162520905e+02, 1.513497710e+00
5030.3708, 1.219057312e+02, 1.532514930e+00
5031.5292, 1.282606506e+02, 1.571931601e+00
5032.6879, 1.340749969e+02, 1.594024658e+00
5033.8469, 1.381720734e+02, 1.612610817e+00
5035.0061, 1.356371918e+02, 1.601708174e+00
5036.1656, 1.256319809e+02, 1.548041344e+00
5037.3253, 1.150898132e+02, 1.508796453e+00
5038.4853, 1.177278976e+02, 1.511206150e+00
5039.6456, 1.191680145e+02, 1.510131478e+00
5040.8062, 1.069455185e+02, 1.444105029e+00
5041.9670, 9.236414337e+01, 1.372389913e+00
5043.1281, 9.566761780e+01, 1.387006521e+00
5044.2895, 1.078894958e+02, 1.456768513e+00
5045.4511, 1.214541245e+02, 1.535498619e+00
5046.6130, 1.319769287e+02, 1.590437531e+00
5047.7751, 1.368796234e+02, 1.612038255e+00
5048.9376, 1.338927155e+02, 1.591056466e+00
5050.1003, 1.202660370e+02, 1.521909714e+00
5051.2632, 1.095238647e+02, 1.476600289e+00
5052.4264, 1.120176392e+02, 1.483161807e+00
5053.5899, 1.211653366e+02, 1.528054237e+00
5054.7537, 1.242445984e+02, 1.540355206e+00
5055.9177, 1.218260803e+02, 1.547816634e+00
5057.0820, 1.236668625e+02, 1.548466563e+00
5058.2466, 1.285767670e+02, 1.572651625e+00
5059.4115, 1.334290314e+02, 1.587576985e+00
5060.5766, 1.365594330e+02, 1.604630589e+00
5061.7419, 1.376105042e+02, 1.609083176e+00
5062.9076, 1.356106110e+02, 1.603777409e+00
5064.0735, 1.270049591e+02, 1.560850024e+00
5065.2397, 1.178181915e+02, 1.515403390e+00
5066.4061, 1.107136612e+02, 1.471612334e+00
5067.5728, 1.098160324e+02, 1.471574187e+00
5068.7398, 1.158143082e+02, 1.489461064e+00
5069.9071, 1.099340973e+02, 1.477555752e+00
5071.0746, 1.124653168e+02, 1.481436729e+00
5072.2424, 1.130828094e+02, 1.491720080e+00
5073.4105, 1.121255417e+02, 1.472660184e+00
5074.5788, 1.166114655e+02, 1.489585280e+00
5075.7474, 1.227975998e+02, 1.504940987e+00
5076.9163, 1.149565811e+02, 1.487981200e+00
5078.0854, 1.140776291e+02, 1.478867412e+00
5079.2548, 1.140872726e+02, 1.472558498e+00
5080.4245, 1.091205521e+02, 1.429090977e+00
5081.5944, 1.030108414e+02, 1.405941725e+00
5082.7646, 1.020063400e+02, 1.404499292e+00
5083.9351, 9.976299286e+01, 1.411959291e+00
5085.1059, 1.040769348e+02, 1.427904487e+00
5086.2769, 1.139364853e+02, 1.484128356e+00
5087.4482, 1.203503571e+02, 1.507051826e+00
5088.6198, 1.182507935e+02, 1.505664229e+00
5089.7916, 1.186355515e+02, 1.504682660e+00
5090.9637, 1.172957611e+02, 1.498786569e+00
5092.1361, 1.171001358e+02, 1.504144549e+00
5093.3087, 1.246680222e+02, 1.532085299e+00
5094.4816, 1.332945862e+02, 1.564611435e+00
5095.6548, 1.269464264e+02, 1.538724422e+00
5096.8283, 1.141486130e+02, 1.485513806e+00
5098.0020, 1.150270691e+02, 1.469324827e+00
5099.1760, 1.174933090e+02, 1.462891817e+00
5100.3502, 1.110486145e+02, 1.421449542e+00
5101.5248, 1.019243469e+02, 1.407387972e+00
5102.6996, 1.051025238e+02, 1.424732924e+00
5103.8747, 1.067042160e+02, 1.436858416e+00
5105.0500, 1.053119431e+02, 1.426822066e+00
5106.2256, 1.034249725e+02, 1.408202052e+00
5107.4015, 1.025990524e+02, 1.407600164e+00
5108.5777, 1.029817505e+02, 1.396893740e+00
5109.7541, 1.046306839e+02, 1.410818219e+00
5110.9308, 1.090292892e+02, 1.425549507e+00
5112.1078, 1.090831909e+02, 1.438230634e+00
5113.2850, 1.090985718e+02, 1.449437022e+00
5114.4625, 1.135885239e+02, 1.477221608e+00
5115.6403, 1.210168304e+02, 1.498751402e+00
5116.8184, 1.252915955e+02, 1.515079260e+00
5117.9967, 1.262106247e+02, 1.527259588e+00
5119.1753, 1.236279678e+02, 1.511811852e+00
5120.3541, 1.192027283e+02, 1.495526075e+00
5121.5333, 1.141929474e+02, 1.467840791e+00
5122.7127, 1.098883286e+02, 1.435695171e+00
5123.8924, 1.088389664e+02, 1.425833702e+00
5125.0723, 9.930012512e+01, 1.372098565e+00
5126.2526, 9.508701324e+01, 1.355949521e+00
5127.4331, 9.830695343e+01, 1.366977930e+00
5128.6138, 1.014537811e+02, 1.383103132e+00
5129.7949, 9.915816498e+01, 1.373745084e+00
5130.9762, 9.604190063e+01, 1.367563963e+00
5132.1578, 1.055278015e+02, 1.402807832e+00
5133.3396, 1.135140915e+02, 1.438815832e+00
5134.5218, 1.135063477e+02, 1.434265852e+00
5135.7042, 1.114399185e+02, 1.435408235e+00
5136.8869, 1.144929962e+02, 1.440791488e+00
5138.0698, 1.178980179e+02, 1.442449093e+00
5139.2530, 1.116228790e+02, 1.412266731e+00
5140.4365, 1.041257095e+02, 1.369606972e+00
5141.6203, 1.044183960e+02, 1.381317377e+00
5142.8043, 1.109452362e+02, 1.403578877e+00
5143.9886, 1.120102234e+02, 1.404725909e+00
5145.1732, 1.108409729e+02, 1.409659147e+00
5146.3581, 1.070122528e+02, 1.396739244e+00
5147.5432, 1.037742996e+02, 1.376446486e+00
5148.7286, 1.036949921e+02, 1.372879624e+00
5149.9143, 1.056622238e+02, 1.382602334e+00
5151.1002, 1.058576126e+02, 1.384110212e+00
5152.2864, 1.016014328e+02, 1.368036151e+00
5153.4729, 9.324915314e+01, 1.329290748e+00
5154.6597, 8.722854614e+01, 1.306856155e+00
5155.8467, 9.133249664e+01, 1.326966286e+00
5157.0341, 1.068987503e+02, 1.389116526e+00
5158.2217, 1.200558243e+02, 1.444718122e+00
5159.4095, 1.249794388e+02, 1.465137601e+00
5160.5976, 1.257677689e+02, 1.472595215e+00
5161.7861, 1.258127823e+02, 1.471487761e+00
5162.9747, 1.233330078e+02, 1.447076559e+00
5164.1637, 1.149161148e+02, 1.410279870e+00
5165.3529, 1.104834137e+02, 1.373429894e+00
5166.5424, 9.427011108e+01, 1.289862990e+00
5167.7322, 7.225502777e+01, 1.164019942e+00
5168.9223, 6.200376892e+01, 1.109473825e+00
5170.1126, 7.062440491e+01, 1.155367255e+00
5171.3032, 7.720514679e+01, 1.200882196e+00
5172.4941, 6.969209290e+01, 1.149433255e+00
5173.6852, 5.578373718e+01, 1.060591459e+00
5174.8766, 5.746654892e+01, 1.091179371e+00
5176.0683, 7.610691071e+01, 1.213540077e+00
5177.2603, 9.109618378e+01, 1.308085084e+00
5178.4525, 9.473597717e+01, 1.327684402e+00
5179.6451, 9.505076599e+01, 1.335954547e+00
5180.8379, 9.063751984e+01, 1.309330940e+00
5182.0309, 7.949515533e+01, 1.248481870e+00
5183.2243, 6.422067261e+01, 1.135963917e+00
5184.4179, 5.360662842e+01, 1.048210025e+00
5185.6118, 5.877015305e+01, 1.071076035e+00
5186.8059, 8.092099762e+01, 1.204967618e+00
5188.0004, 1.005332870e+02, 1.331705570e+00
5189.1951, 1.114914169e+02, 1.379647970e+00
5190.3901, 1.172621841e+02, 1.409284353e+00
5191.5854, 1.167578049e+02, 1.399708748e+00
5192.7809, 1.046154633e+02, 1.339903831e+00
5193.9767, 9.952690887e+01, 1.317348719e+00
5195.1728, 1.040312500e+02, 1.342051268e+00
5196.3692, 1.145810089e+02, 1.382890224e+00
5197.5658, 1.261112137e+02, 1.436140537e+00
5198.7628, 1.320695190e+02, 1.465048552e+00
5199.9600, 1.337288208e+02, 1.482836366e+00
5201.1574, 1.327360077e+02, 1.486439824e+00
5202.3552, 1.287640381e+02, 1.463053226e+00
5203.5532, 1.195327759e+02, 1.421393991e+00
5204.7515, 1.023688126e+02, 1.343358994e+00
5205.9501, 7.967888641e+01, 1.241896033e+00
5207.1489, 6.891014862e+01, 1.183354020e+00
5208.3481, 6.560868835e+01, 1.171559215e+00
5209.5475, 6.444050598e+01, 1.163807273e+00
5210.7472, 7.090975952e+01, 1.209770679e+00
5211.9471, 9.561106110e+01, 1.320248723e+00
5213.1473, 1.276835480e+02, 1.459980607e+00
5214.3479, 1.473708496e+02, 1.529041290e+00
5215.5486, 1.454847260e+02, 1.520812869e+00
5216.7497, 1.347585907e+02, 1.469979048e+00
5217.9510, 1.329235687e+02, 1.464314818e+00
5219.1527, 1.433858490e+02, 1.506773591e+00
5220.3546, 1.537533264e+02, 1.556326032e+00
5221.5567, 1.615612030e+02, 1.585325837e+00
5222.7592, 1.601361542e+02, 1.580861092e+00
5223.9619, 1.511195984e+02, 1.543197751e+00
5225.1649, 1.391839142e+02, 1.485483050e+00
5226.3682, 1.225523987e+02, 1.408129573e+00
5227.5717, 1.114166794e+02, 1.344561219e+00
5228.7756, 1.132631073e+02, 1.351032138e+00
5229.9797, 1.289994812e+02, 1.428676128e+00
5231.1840, 1.448528900e+02, 1.496515274e+00
5232.3887, 1.442978363e+02, 1.497820973e+00
5233.5937, 1.351357727e+02, 1.462963700e+00
5234.7989, 1.279013596e+02, 1.430576921e+00
5236.0044, 1.405425568e+02, 1.482366085e+00
5237.2101, 1.573325806e+02, 1.552693725e+00
5238.4162, 1.645566101e+02, 1.590307713e+00
5239.6225, 1.669444275e+02, 1.605127454e+00
5240.8291, 1.629295502e+02, 1.589988351e+00
5242.0360, 1.644794464e+02, 1.594521999e+00
5243.2432, 1.615729065e+02, 1.580718756e+00
5244.4506, 1.613937225e+02, 1.579676270e+00
5245.6583, 1.661719360e+02, 1.593688130e+00
5246.8663, 1.583231812e+02, 1.573131680e+00
5248.0746, 1.493315430e+02, 1.535808921e+00
5249.2832, 1.495121002e+02, 1.532583833e+00
5250.4920, 1.511220551e+02, 1.533167720e+00
5251.7011, 1.479595032e+02, 1.522272229e+00
5252.9105, 1.444143982e+02, 1.513947010e+00
5254.1202, 1.501585846e+02, 1.529164791e+00
5255.3301, 1.501927338e+02, 1.532885194e+00
5256.5403, 1.510686340e+02, 1.535058737e+00
5257.7508, 1.574153900e+02, 1.566164732e+00
5258.9616, 1.660953369e+02, 1.596713185e+00
5260.1727, 1.692675476e+02, 1.607981205e+00
5261.3840, 1.615654449e+02, 1.564039588e+00
5262.5956, 1.422153625e+02, 1.490235090e+00
5263.8075, 1.261708755e+02, 1.399121404e+00
5265.0197, 1.135437546e+02, 1.344774127e+00
5266.2321, 1.043201294e+02, 1.299257874e+00
5267.4449, 1.044309540e+02, 1.300087571e+00
5268.6579, 1.079628372e+02, 1.310360670e+00
5269.8712, 9.247150421e+01, 1.248195529e+00
5271.0848, 8.110572052e+01, 1.190208554e+00
5272.2986, 9.442006683e+01, 1.261270642e+00
5273.5127, 1.230000076e+02, 1.381779075e+00
5274.7272, 1.355489655e+02, 1.442701101e+00
5275.9418, 1.413212585e+02, 1.464895725e+00
5277.1568, 1.442001801e+02, 1.482869983e+00
5278.3721, 1.563461761e+02, 1.538706660e+00
5279.5876, 1.670318146e+02, 1.583856702e+00
5280.8034, 1.622269440e+02, 1.565166593e+00
5282.0195, 1.521307983e+02, 1.520307899e+00
5283.2359, 1.366102905e+02, 1.456443906e+00
5284.4525, 1.325134888e+02, 1.437966108e+00
5285.6694, 1.425041199e+02, 1.485334992e+00
5286.8867, 1.603329620e+02, 1.555814028e+00
