# wavelength, flux, err
3679.5948, 2.683817482e+01, 1.220246601e+01
3680.4422, 3.403353453e+00, 1.103221798e+01
3681.2897, 8.276918411e+00, 1.111539364e+01
3682.1375, 3.604991913e+01, 1.179893780e+01
3682.9854, 1.267904377e+01, 1.164866447e+01
3683.8336, 2.181209755e+01, 1.189262104e+01
3684.6819, 3.015802383e+01, 1.194233418e+01
3685.5304, 3.493478394e+01, 1.191474342e+01
3686.3791, 5.329331207e+01, 1.194526386e+01
3687.2281, 3.662798691e+01, 1.148044395e+01
3688.0772, 2.367276001e+01, 1.070074844e+01
3688.9265, 1.459963417e+01, 1.019947433e+01
3689.7760, -6.548656940e+00, 9.991848946e+00
3690.6257, -1.238652992e+01, 1.016065788e+01
3691.4756, 2.122685432e+01, 1.092870522e+01
3692.3257, 4.087071896e+00, 1.109041500e+01
3693.1760, -9.337303162e+00, 1.061982822e+01
3694.0264, 9.056474686e+00, 1.091578579e+01
3694.8771, 2.701958847e+01, 1.143291473e+01
3695.7280, 2.509726524e+01, 1.155277157e+01
3696.5791, 2.406523514e+01, 1.143526173e+01
3697.4303, 1.468216991e+01, 1.126106453e+01
3698.2818, 1.011480713e+01, 1.136540508e+01
3699.1335, 2.229095268e+01, 1.186040974e+01
3699.9853, 3.072679329e+01, 1.232598019e+01
3700.8374, 2.015807915e+01, 1.200749397e+01
3701.6896, 1.237952232e+01, 1.165732574e+01
3702.5421, 9.390320778e+00, 1.154651070e+01
3703.3947, 2.991273499e+01, 1.169811821e+01
3704.2475, 3.448106384e+01, 1.155223846e+01
3705.1006, 1.290507317e+01, 1.008001423e+01
3705.9538, -4.141080856e+00, 9.351483345e+00
3706.8072, 4.244856834e+00, 9.361554146e+00
3707.6608, -3.688455105e+00, 9.247591972e+00
3708.5147, 7.512835503e+00, 9.434731483e+00
3709.3687, 1.016295719e+01, 9.715379715e+00
3710.2229, 4.312668800e+00, 9.475233078e+00
3711.0773, 2.443058586e+01, 1.067847538e+01
3711.9319, 3.771566772e+01, 1.119275951e+01
3712.7867, 2.630359268e+01, 1.106619740e+01
3713.6417, 1.681793022e+01, 1.109524059e+01
3714.4969, 1.829263115e+01, 1.129852009e+01
3715.3523, 2.261469841e+01, 1.131225967e+01
3716.2079, 1.975580215e+01, 1.094480610e+01
3717.0637, 1.188654137e+01, 1.062931442e+01
3717.9197, 1.112742519e+01, 1.046672535e+01
3718.7758, 9.788932800e+00, 9.895646095e+00
3719.6322, 4.543341637e+00, 9.045941353e+00
3720.4888, 2.321506023e+00, 8.269647598e+00
3721.3456, 1.008877182e+01, 7.995148659e+00
3722.2025, 8.920912743e+00, 8.250468254e+00
3723.0597, 3.541344166e+00, 8.297849655e+00
3723.9171, 1.013091564e+00, 8.740862846e+00
3724.7746, 4.767084122e+00, 9.178525925e+00
3725.6324, 1.493317795e+01, 9.625865936e+00
3726.4903, 2.681521416e+01, 1.016736603e+01
3727.3485, 2.297743034e+01, 9.589630127e+00
3728.2068, 1.892644882e+01, 9.289161682e+00
3729.0654, 2.539934540e+01, 9.437250137e+00
3729.9241, 2.906555367e+01, 9.675109863e+00
3730.7831, 1.048610020e+01, 9.301988602e+00
3731.6422, -6.900058746e+00, 8.676413536e+00
3732.5016, 1.169937420e+01, 8.807436943e+00
3733.3611, 1.305608654e+01, 8.893206596e+00
3734.2209, 1.732156372e+01, 8.416835785e+00
3735.0808, 2.925054932e+01, 8.136534691e+00
3735.9409, 4.470108986e+00, 7.448381901e+00
3736.8013, 1.252958179e+00, 7.062500477e+00
3737.6618, 1.778354836e+01, 7.672616482e+00
3738.5225, 1.733520126e+01, 8.131772041e+00
3739.3834, 9.095195770e+00, 8.282547951e+00
3740.2446, 1.310319424e+01, 8.664315224e+00
3741.1059, 1.223163509e+01, 8.889729500e+00
3741.9674, 2.325259447e+00, 8.862569809e+00
3742.8291, 6.270932198e+00, 8.602460861e+00
3743.6910, -1.660415053e+00, 8.218408585e+00
3744.5532, -2.737560749e+00, 7.615756512e+00
3745.4155, 2.274418831e+01, 8.044355392e+00
3746.2780, 1.006622982e+01, 7.659335136e+00
3747.1407, 7.624140739e+00, 7.582217216e+00
3748.0036, 1.661832809e+01, 7.738069534e+00
3748.8667, 1.712674713e+01, 7.409739494e+00
3749.7300, 7.356610775e+00, 6.826709270e+00
3750.5935, 5.172670841e+00, 6.980768204e+00
3751.4572, 1.258600521e+01, 7.647350311e+00
3752.3211, 5.888315201e+00, 8.064172745e+00
3753.1852, 8.886425972e+00, 8.321528435e+00
3754.0495, 9.864777565e+00, 8.546443939e+00
3754.9140, 2.958843708e+00, 8.554797173e+00
3755.7787, 1.215549088e+01, 9.141278267e+00
3756.6436, 2.751240730e+01, 9.241235733e+00
3757.5087, 1.331131649e+01, 8.504858971e+00
3758.3740, 1.286024952e+01, 7.848257065e+00
3759.2395, 1.526312637e+01, 7.399151325e+00
3760.1052, 5.020790100e+00, 7.244771004e+00
3760.9711, 1.866304970e+01, 8.032578468e+00
3761.8372, 4.515823364e+00, 7.749212742e+00
3762.7035, 6.963051796e+00, 7.912835121e+00
3763.5700, 8.523120880e+00, 7.771030903e+00
3764.4367, 1.555637932e+01, 7.968918800e+00
3765.3036, 3.619786453e+01, 8.329685211e+00
3766.1707, 1.611780357e+01, 8.002094269e+00
3767.0380, 3.824516773e+00, 7.593818665e+00
3767.9055, 1.588284206e+01, 7.396666527e+00
3768.7732, 1.468623066e+01, 7.596843243e+00
3769.6411, 8.975769997e+00, 7.773959160e+00
3770.5092, 3.431227493e+01, 8.093818665e+00
3771.3775, 2.861491394e+01, 8.368437767e+00
3772.2459, 3.656903839e+01, 8.181749344e+00
3773.1146, 3.858562088e+01, 8.986446381e+00
3773.9835, 3.388709641e+01, 8.709051132e+00
3774.8526, 3.260033417e+01, 8.708097458e+00
3775.7219, 3.060338402e+01, 8.521220207e+00
3776.5914, 1.177616978e+01, 8.171861649e+00
3777.4611, 7.742680550e+00, 7.981361866e+00
3778.3310, 2.545549011e+01, 8.436064720e+00
3779.2011, 3.612162399e+01, 8.666208267e+00
3780.0714, 2.175746536e+01, 8.318850517e+00
3780.9419, 1.288896942e+01, 8.297888756e+00
3781.8126, 2.667047119e+01, 8.525258064e+00
3782.6835, 3.177148819e+01, 8.703296661e+00
3783.5546, 3.190633583e+01, 8.671218872e+00
3784.4258, 3.058996582e+01, 8.833806992e+00
3785.2973, 2.582598305e+01, 8.533283234e+00
3786.1690, 2.470715714e+01, 8.197350502e+00
3787.0409, 1.547716331e+01, 7.628042221e+00
3787.9130, 1.194000244e+01, 7.370977879e+00
3788.7853, 1.960199738e+01, 7.458799839e+00
3789.6578, 2.558726692e+01, 7.436383247e+00
3790.5305, 1.820196533e+01, 7.268916607e+00
3791.4034, 2.297668457e+01, 7.497612953e+00
3792.2765, 3.485703278e+01, 7.791674137e+00
3793.1498, 2.590211868e+01, 7.480538845e+00
3794.0234, 1.220816708e+01, 7.102158546e+00
3794.8971, 1.710667038e+01, 7.076616287e+00
3795.7710, 2.811602020e+01, 7.077174187e+00
3796.6451, 6.834660530e+00, 6.734807014e+00
3797.5194, 3.092798042e+01, 7.133013248e+00
3798.3939, 3.403383255e+01, 6.953037262e+00
3799.2686, 2.044028473e+01, 6.653869152e+00
3800.1435, 2.416209412e+01, 6.622855186e+00
3801.0186, 1.564446640e+01, 6.803746223e+00
3801.8940, 1.537171268e+01, 6.829225063e+00
3802.7695, 2.949126244e+01, 7.418458939e+00
3803.6452, 2.838171005e+01, 7.584052086e+00
3804.5211, 2.075809097e+01, 7.528105736e+00
3805.3973, 3.160186386e+01, 7.478624821e+00
3806.2736, 3.386179352e+01, 7.318978786e+00
3807.1501, 1.912922859e+01, 6.947668076e+00
3808.0268, 2.949077034e+01, 6.788630486e+00
3808.9038, 3.910440445e+01, 7.178828716e+00
3809.7809, 2.839181519e+01, 7.142371178e+00
3810.6582, 1.797166443e+01, 7.150269985e+00
3811.5358, 2.400370789e+01, 7.259464264e+00
3812.4135, 2.494647789e+01, 7.293478966e+00
3813.2915, 3.186262703e+01, 7.106901646e+00
3814.1696, 2.770637321e+01, 6.874549866e+00
3815.0479, 1.142956257e+01, 6.045994759e+00
3815.9265, 1.588234901e+01, 5.986610413e+00
3816.8052, 2.642388916e+01, 6.119077206e+00
3817.6842, 1.995685005e+01, 6.146184921e+00
3818.5634, 1.146401978e+01, 6.043387413e+00
3819.4427, 9.005543709e+00, 5.871849537e+00
3820.3223, 8.773541451e+00, 5.573441029e+00
3821.2020, 7.969056606e+00, 5.315386772e+00
3822.0820, 1.134182835e+01, 5.527105808e+00
3822.9622, 1.270693493e+01, 5.785507202e+00
3823.8425, 1.584493351e+01, 5.888437271e+00
3824.7231, 1.884487915e+01, 5.729336262e+00
3825.6039, 1.407594395e+01, 5.298060894e+00
3826.4849, 4.444404125e+00, 4.790028572e+00
3827.3660, 1.495182037e+01, 5.084484577e+00
3828.2474, 1.096061611e+01, 5.140078545e+00
3829.1290, 9.291631699e+00, 5.269010067e+00
3830.0108, 1.588741493e+01, 5.471409321e+00
3830.8928, 1.294334126e+01, 5.697628975e+00
3831.7750, 1.935906219e+01, 5.723662376e+00
3832.6574, 1.263305473e+01, 5.435857296e+00
3833.5400, 1.302505779e+01, 5.321524143e+00
3834.4228, 2.003301430e+01, 5.384108543e+00
3835.3058, 2.294899750e+01, 5.541929245e+00
3836.1890, 2.227055550e+01, 5.692825794e+00
3837.0725, 2.704806709e+01, 5.783359051e+00
3837.9561, 2.632660484e+01, 5.738035202e+00
3838.8399, 2.358867264e+01, 5.357700348e+00
3839.7239, 1.831641579e+01, 5.127793312e+00
3840.6082, 9.669289589e+00, 4.886580467e+00
3841.4926, 7.079756260e+00, 5.070401669e+00
3842.3772, 1.982155037e+01, 5.543797970e+00
3843.2621, 1.979003525e+01, 5.939654350e+00
3844.1471, 2.281681252e+01, 6.104891300e+00
3845.0324, 3.180880737e+01, 6.410879135e+00
3845.9178, 3.248477936e+01, 6.440431595e+00
3846.8035, 3.000301361e+01, 6.359068394e+00
3847.6893, 3.754134369e+01, 6.462247849e+00
3848.5754, 3.143186569e+01, 6.419580936e+00
3849.4617, 2.833293915e+01, 6.264226913e+00
3850.3481, 3.184724998e+01, 6.123753071e+00
3851.2348, 2.328692436e+01, 5.826391697e+00
3852.1217, 1.855305862e+01, 5.873657227e+00
3853.0088, 2.355996704e+01, 6.038196564e+00
3853.8961, 2.295712662e+01, 6.066932201e+00
3854.7836, 2.044905472e+01, 5.827754974e+00
3855.6713, 1.926082993e+01, 5.582928181e+00
3856.5592, 1.236137581e+01, 5.451182365e+00
3857.4473, 1.515089893e+01, 5.341072559e+00
3858.3356, 1.912388039e+01, 5.484136105e+00
3859.2241, 1.562929821e+01, 5.036610603e+00
3860.1128, 1.034733486e+01, 4.791716099e+00
3861.0018, 1.131296825e+01, 4.775064468e+00
3861.8909, 1.448254967e+01, 5.049991131e+00
3862.7802, 1.637035751e+01, 5.536153793e+00
3863.6698, 2.357764053e+01, 5.960731030e+00
3864.5595, 2.363332367e+01, 5.950650692e+00
3865.4495, 1.214425373e+01, 5.507686615e+00
3866.3396, 6.078357220e+00, 5.478880405e+00
3867.2300, 2.726286888e+01, 5.739012241e+00
3868.1205, 2.695965385e+01, 5.841413021e+00
3869.0113, 2.707765770e+01, 5.776678562e+00
3869.9023, 2.899579239e+01, 5.719064713e+00
3870.7935, 2.744470596e+01, 5.522642612e+00
3871.6849, 2.668487358e+01, 5.271979809e+00
3872.5764, 3.044557762e+01, 5.258188725e+00
3873.4682, 1.893790436e+01, 5.094884396e+00
3874.3602, 1.379928303e+01, 5.187385559e+00
3875.2525, 1.597515488e+01, 5.527032852e+00
3876.1449, 2.056751060e+01, 5.761105537e+00
3877.0375, 2.904543114e+01, 5.820720673e+00
3877.9303, 2.182494926e+01, 5.321015835e+00
3878.8233, 2.304464531e+01, 5.158229828e+00
3879.7166, 1.893769264e+01, 4.996930599e+00
3880.6100, 1.422713280e+01, 5.044629097e+00
3881.5037, 1.984043503e+01, 5.199358940e+00
3882.3975, 2.315614128e+01, 5.219915867e+00
3883.2916, 2.168411446e+01, 5.188767433e+00
3884.1858, 2.607336998e+01, 5.481933117e+00
3885.0803, 2.269821548e+01, 5.486016273e+00
3885.9750, 1.899110222e+01, 5.295255661e+00
3886.8699, 2.480318260e+01, 5.058651447e+00
3887.7649, 1.162176228e+01, 4.889719486e+00
3888.6602, 2.138416100e+01, 4.864675522e+00
3889.5557, 1.651306725e+01, 4.924368382e+00
3890.4514, 1.630819130e+01, 4.877507210e+00
3891.3474, 2.917435074e+01, 5.449985027e+00
3892.2435, 2.875900078e+01, 5.629517078e+00
3893.1398, 2.024229813e+01, 5.571353436e+00
3894.0363, 2.225259209e+01, 5.634747982e+00
3894.9331, 3.094539261e+01, 5.724145412e+00
3895.8300, 3.076374435e+01, 5.650562763e+00
3896.7272, 2.340501785e+01, 5.596570015e+00
3897.6245, 2.674198151e+01, 5.675950050e+00
3898.5221, 1.966480827e+01, 5.592290878e+00
3899.4199, 3.020807648e+01, 5.632111073e+00
3900.3178, 1.896152687e+01, 5.315547466e+00
3901.2160, 8.247719765e+00, 5.272834301e+00
3902.1144, 2.663141251e+01, 5.550981045e+00
3903.0130, 2.899823189e+01, 5.544763565e+00
3903.9118, 3.257651138e+01, 5.632578850e+00
3904.8108, 2.256958961e+01, 5.254438400e+00
3905.7101, 1.979088974e+01, 5.176989079e+00
3906.6095, 2.214566231e+01, 5.144345760e+00
3907.5091, 1.701564217e+01, 5.249352455e+00
3908.4090, 2.967603111e+01, 5.498866081e+00
3909.3090, 3.188649178e+01, 5.698186398e+00
3910.2093, 2.475148582e+01, 5.589142323e+00
3911.1097, 2.193008423e+01, 5.473339081e+00
3912.0104, 2.761451340e+01, 5.694694042e+00
3912.9113, 3.337985611e+01, 5.877916813e+00
3913.8124, 3.322160721e+01, 5.763795376e+00
3914.7136, 2.299127007e+01, 5.517756939e+00
3915.6151, 2.154339981e+01, 5.376429558e+00
3916.5169, 2.544594002e+01, 5.412318707e+00
3917.4188, 2.600664711e+01, 5.336561680e+00
3918.3209, 2.619778442e+01, 5.303390026e+00
3919.2232, 2.475792122e+01, 5.238821983e+00
3920.1258, 2.764747238e+01, 5.105322838e+00
3921.0285, 2.402310562e+01, 4.933686256e+00
3921.9315, 1.947725487e+01, 4.785408020e+00
3922.8346, 2.216708946e+01, 4.750911236e+00
3923.7380, 2.147375488e+01, 4.927965641e+00
3924.6416, 2.008034515e+01, 4.808668137e+00
3925.5454, 1.735425568e+01, 4.856581688e+00
3926.4494, 1.563975430e+01, 4.632340908e+00
3927.3536, 1.683165359e+01, 4.490939140e+00
3928.2580, 1.874797630e+01, 4.290582180e+00
3929.1626, 1.546186829e+01, 4.049841404e+00
3930.0674, 1.312596035e+01, 3.816708803e+00
3930.9724, 1.395144939e+01, 3.633832693e+00
3931.8777, 1.487481022e+01, 3.545787573e+00
3932.7831, 1.464234543e+01, 3.413979053e+00
3933.6888, 1.593521404e+01, 3.330851078e+00
3934.5947, 1.969156456e+01, 3.351948977e+00
3935.5008, 1.874731255e+01, 3.360986948e+00
3936.4070, 1.429922104e+01, 3.366694689e+00
3937.3135, 1.490012836e+01, 3.566408634e+00
3938.2202, 2.172100258e+01, 3.980477095e+00
3939.1272, 2.519130898e+01, 4.218038559e+00
3940.0343, 2.778486443e+01, 4.444158554e+00
3940.9416, 2.045612907e+01, 4.527250290e+00
3941.8491, 2.578244209e+01, 4.674796581e+00
3942.7569, 2.717942238e+01, 4.559687138e+00
3943.6649, 9.240859985e+00, 4.237176895e+00
3944.5730, 9.258318901e+00, 4.178041935e+00
3945.4814, 1.864054108e+01, 4.416072845e+00
3946.3900, 1.610836601e+01, 4.626281738e+00
3947.2988, 1.933502579e+01, 4.806938171e+00
3948.2078, 2.324796486e+01, 4.819171906e+00
3949.1170, 1.424719810e+01, 4.779482841e+00
3950.0264, 2.327987480e+01, 4.876954556e+00
3950.9360, 2.795924187e+01, 5.116116524e+00
3951.8459, 3.322004700e+01, 5.228619576e+00
3952.7559, 3.249777603e+01, 5.173654556e+00
3953.6662, 2.863002014e+01, 5.059371948e+00
3954.5767, 3.468298721e+01, 5.257747650e+00
3955.4874, 3.779626846e+01, 5.292691231e+00
3956.3982, 2.380244446e+01, 5.034624100e+00
3957.3093, 2.253484535e+01, 4.884442806e+00
3958.2206, 2.571154976e+01, 4.946444511e+00
3959.1322, 2.063012123e+01, 4.878991604e+00
3960.0439, 1.876434326e+01, 4.843209743e+00
3960.9558, 1.015510750e+01, 4.438461781e+00
3961.8680, 5.979855537e+00, 4.116259575e+00
3962.7803, 8.919190407e+00, 3.946051598e+00
3963.6929, 1.108966541e+01, 3.932655573e+00
3964.6057, 1.106645489e+01, 4.006664276e+00
3965.5187, 2.181623840e+01, 4.092959404e+00
3966.4319, 2.646977997e+01, 4.090898514e+00
3967.3453, 2.175761414e+01, 3.696694851e+00
3968.2589, 1.728976822e+01, 3.408268213e+00
3969.1727, 1.656899261e+01, 3.228145838e+00
3970.0868, 1.705718040e+01, 3.299010038e+00
3971.0010, 2.152197456e+01, 3.594774246e+00
3971.9155, 2.940199852e+01, 3.986275434e+00
3972.8302, 2.786292076e+01, 4.192863941e+00
3973.7451, 2.331963348e+01, 4.250873089e+00
3974.6601, 2.324624825e+01, 4.371761322e+00
3975.5754, 2.859640694e+01, 4.640603542e+00
3976.4910, 4.247576904e+01, 4.989306450e+00
3977.4067, 3.614416504e+01, 5.095613480e+00
3978.3226, 4.515804672e+01, 5.280461311e+00
3979.2388, 4.475450516e+01, 5.339405537e+00
3980.1551, 2.597502136e+01, 5.172927856e+00
3981.0717, 3.540270615e+01, 5.322806358e+00
3981.9885, 3.135449982e+01, 5.332727909e+00
3982.9055, 3.638846970e+01, 5.276123524e+00
3983.8227, 3.399366760e+01, 5.211292744e+00
3984.7401, 3.102705193e+01, 5.201536655e+00
3985.6577, 4.110313034e+01, 5.328023434e+00
3986.5756, 4.555555725e+01, 5.402037144e+00
3987.4936, 3.784791183e+01, 5.291306496e+00
3988.4119, 2.780021667e+01, 5.225199699e+00
3989.3303, 3.477419662e+01, 5.358613968e+00
3990.2490, 4.155464935e+01, 5.456333637e+00
3991.1679, 2.981205368e+01, 5.295039654e+00
3992.0870, 4.326982498e+01, 5.427513599e+00
3993.0063, 3.661405945e+01, 5.433289528e+00
3993.9259, 4.139828110e+01, 5.484145641e+00
3994.8456, 4.860930634e+01, 5.595003605e+00
3995.7656, 4.251653290e+01, 5.401809692e+00
3996.6857, 3.074274826e+01, 5.193831444e+00
3997.6061, 2.833086777e+01, 5.053055763e+00
3998.5267, 2.865446091e+01, 5.000102043e+00
3999.4475, 3.628966904e+01, 5.218673229e+00
4000.3685, 3.628795242e+01, 5.300565720e+00
4001.2897, 3.002971458e+01, 5.310907364e+00
4002.2112, 4.264584351e+01, 5.393281460e+00
4003.1328, 3.985264206e+01, 5.489453316e+00
4004.0547, 4.212068558e+01, 5.457765579e+00
4004.9768, 4.067158890e+01, 5.373038769e+00
4005.8990, 3.739114380e+01, 5.112095833e+00
4006.8215, 3.779401779e+01, 5.008967876e+00
4007.7443, 3.310276031e+01, 5.086158752e+00
4008.6672, 3.957876968e+01, 5.224562168e+00
4009.5903, 3.849780273e+01, 5.260606289e+00
4010.5137, 3.858822250e+01, 5.273758888e+00
4011.4372, 4.276648331e+01, 5.331624508e+00
4012.3610, 4.250146866e+01, 5.351033211e+00
4013.2850, 3.944779205e+01, 5.329441071e+00
4014.2092, 3.739777374e+01, 5.259127140e+00
4015.1336, 4.128415680e+01, 5.320832253e+00
4016.0582, 4.364395142e+01, 5.325068474e+00
4016.9831, 4.394910431e+01, 5.293013573e+00
4017.9081, 4.936701965e+01, 5.310081482e+00
4018.8334, 4.922565079e+01, 5.299632072e+00
4019.7588, 4.235184860e+01, 5.271623135e+00
4020.6845, 4.541770172e+01, 5.393511295e+00
4021.6104, 4.700756073e+01, 5.329808712e+00
4022.5366, 4.173339844e+01, 5.269522190e+00
4023.4629, 4.579421997e+01, 5.220050812e+00
4024.3894, 3.451280212e+01, 5.065647602e+00
4025.3162, 3.374432755e+01, 4.992938995e+00
4026.2432, 3.689026642e+01, 5.096457958e+00
4027.1703, 4.150693130e+01, 5.154259682e+00
4028.0977, 4.553247452e+01, 5.302768230e+00
4029.0254, 3.795280838e+01, 5.122488499e+00
4029.9532, 4.833036423e+01, 5.204704762e+00
4030.8812, 3.931542969e+01, 4.855758667e+00
4031.8095, 2.895494080e+01, 4.615499020e+00
4032.7379, 2.993523979e+01, 4.552024841e+00
4033.6666, 2.974706841e+01, 4.522266388e+00
4034.5955, 2.255353165e+01, 4.498797894e+00
4035.5246, 3.221767807e+01, 4.607316494e+00
4036.4539, 3.594962692e+01, 4.812841415e+00
4037.3835, 3.717650223e+01, 4.944725513e+00
4038.3132, 4.349943161e+01, 5.136671543e+00
4039.2432, 4.833946228e+01, 5.193890572e+00
4040.1734, 4.489856339e+01, 5.110490322e+00
4041.1037, 4.728105545e+01, 5.048761845e+00
4042.0344, 4.787274933e+01, 5.059886456e+00
4042.9652, 4.517911530e+01, 5.061787128e+00
4043.8962, 4.272161865e+01, 4.961595535e+00
4044.8275, 4.095629501e+01, 4.780738831e+00
4045.7589, 3.674941635e+01, 4.462924480e+00
4046.6906, 2.697460175e+01, 4.380023479e+00
4047.6225, 2.859677696e+01, 4.570034504e+00
4048.5546, 3.708205032e+01, 4.827115536e+00
4049.4869, 3.980726624e+01, 4.935779095e+00
4050.4195, 4.377051544e+01, 4.956921101e+00
4051.3522, 4.791574478e+01, 5.051445961e+00
4052.2852, 5.295637894e+01, 5.058820724e+00
4053.2183, 5.434498978e+01, 5.061230183e+00
4054.1517, 5.602870178e+01, 4.999512672e+00
4055.0854, 5.841651154e+01, 4.968515873e+00
4056.0192, 4.213070297e+01, 4.787558556e+00
4056.9532, 4.624701309e+01, 4.717967033e+00
4057.8875, 4.514797211e+01, 4.674203873e+00
4058.8219, 4.173025513e+01, 4.555728912e+00
4059.7566, 4.402281570e+01, 4.631063938e+00
4060.6915, 4.622445679e+01, 4.738767624e+00
4061.6267, 4.819081116e+01, 4.845890522e+00
4062.5620, 5.466717148e+01, 4.821259499e+00
4063.4975, 5.076407242e+01, 4.556944847e+00
4064.4333, 3.843838120e+01, 4.338733673e+00
4065.3693, 3.228339386e+01, 4.285060883e+00
4066.3055, 4.054743195e+01, 4.451348305e+00
4067.2419, 4.658834457e+01, 4.681861877e+00
4068.1785, 5.196881104e+01, 4.653655052e+00
4069.1153, 4.977620697e+01, 4.883306980e+00
4070.0524, 5.132592392e+01, 4.868924141e+00
4070.9897, 5.725547409e+01, 4.818075657e+00
4071.9272, 3.622670364e+01, 4.360074520e+00
4072.8649, 3.175201797e+01, 4.288832664e+00
4073.8028, 4.131509399e+01, 4.513780594e+00
4074.7409, 5.317641068e+01, 4.745702267e+00
4075.6793, 5.422124481e+01, 4.770587444e+00
4076.6178, 4.374364090e+01, 4.563947201e+00
4077.5566, 4.501473236e+01, 4.444612503e+00
4078.4956, 3.533699417e+01, 4.304489613e+00
4079.4348, 4.046397400e+01, 4.433146000e+00
4080.3743, 4.666580582e+01, 4.612145424e+00
4081.3139, 4.505477142e+01, 4.729724407e+00
4082.2538, 4.842700958e+01, 4.745234489e+00
4083.1939, 4.528598022e+01, 4.724804401e+00
4084.1342, 5.208369446e+01, 4.687624931e+00
4085.0747, 4.957313538e+01, 4.642699242e+00
4086.0154, 4.786852646e+01, 4.619353294e+00
4086.9564, 5.478103256e+01, 4.820353985e+00
4087.8975, 5.398330688e+01, 4.973647118e+00
4088.8389, 6.561235046e+01, 5.103851795e+00
4089.7805, 5.252109909e+01, 4.997238159e+00
4090.7223, 5.345803833e+01, 4.951078415e+00
4091.6643, 5.873715591e+01, 4.937001705e+00
4092.6066, 4.604719925e+01, 4.829966068e+00
4093.5491, 5.402821350e+01, 4.806789398e+00
4094.4917, 5.439012909e+01, 4.915981770e+00
4095.4346, 5.070515442e+01, 4.745318413e+00
4096.3778, 4.160361862e+01, 4.551192760e+00
4097.3211, 3.766812134e+01, 4.501101971e+00
