# wavelength, flux, err
4668.7433, 3.839896545e+02, 4.444972515e+00
4669.8185, 4.006257019e+02, 4.519429207e+00
4670.8939, 4.381627808e+02, 4.702662945e+00
4671.9695, 4.631578979e+02, 4.848036766e+00
4673.0454, 4.696186218e+02, 4.878950596e+00
4674.1215, 4.707708130e+02, 4.887766838e+00
4675.1979, 4.771174622e+02, 4.907369137e+00
4676.2745, 4.855212402e+02, 4.953877449e+00
4677.3514, 4.930525818e+02, 4.981631279e+00
4678.4285, 4.865705261e+02, 4.942079067e+00
4679.5059, 4.685293274e+02, 4.855236530e+00
4680.5835, 4.519413757e+02, 5.506079197e+00
4681.6614, 4.408164062e+02, 5.456729412e+00
4682.7395, 4.471983643e+02, 5.478927135e+00
4683.8179, 4.485431213e+02, 5.509215832e+00
4684.8965, 4.575783386e+02, 5.570599556e+00
4685.9754, 4.719768677e+02, 5.626159191e+00
4687.0545, 4.681908264e+02, 5.612189293e+00
4688.1338, 4.569483032e+02, 5.572077751e+00
4689.2134, 4.615660095e+02, 4.822576046e+00
4690.2933, 4.639668884e+02, 4.833193302e+00
4691.3734, 4.576873474e+02, 4.800031662e+00
4692.4537, 4.560691833e+02, 4.791199684e+00
4693.5343, 4.699714966e+02, 4.836205006e+00
4694.6152, 4.682392883e+02, 4.862335205e+00
4695.6963, 4.826976929e+02, 4.904316425e+00
4696.7776, 4.933679504e+02, 4.952392578e+00
4697.8592, 4.874840088e+02, 4.918485165e+00
4698.9411, 4.652113342e+02, 4.811108589e+00
4700.0232, 4.350643616e+02, 4.684522629e+00
4701.1055, 4.357866211e+02, 4.643167019e+00
4702.1881, 4.210530396e+02, 4.596812725e+00
4703.2710, 4.046635742e+02, 4.502230167e+00
4704.3541, 4.015069275e+02, 4.485607624e+00
4705.4374, 4.130604553e+02, 4.550833702e+00
4706.5210, 4.365094604e+02, 4.634607792e+00
4707.6048, 4.232773438e+02, 4.605453491e+00
4708.6889, 4.161333008e+02, 4.547771931e+00
4709.7733, 4.209685364e+02, 4.561345577e+00
4710.8579, 4.329470520e+02, 4.619268417e+00
4711.9427, 4.511084290e+02, 4.712423325e+00
4713.0278, 4.617001953e+02, 4.771185398e+00
4714.1131, 4.649575806e+02, 4.766110897e+00
4715.1987, 4.600436401e+02, 4.756079197e+00
4716.2846, 4.579629517e+02, 4.744286060e+00
4717.3706, 4.620046997e+02, 4.784228802e+00
4718.4570, 4.668238220e+02, 4.833703041e+00
4719.5436, 4.875120544e+02, 4.902325630e+00
4720.6304, 4.958172607e+02, 4.958790779e+00
4721.7175, 4.952127991e+02, 4.947631359e+00
4722.8048, 4.878114929e+02, 4.917403698e+00
4723.8924, 4.823900452e+02, 4.900774002e+00
4724.9803, 4.935159912e+02, 4.933767319e+00
4726.0684, 4.842830811e+02, 4.919131756e+00
4727.1567, 4.792091980e+02, 4.852858543e+00
4728.2453, 4.542379456e+02, 4.736305237e+00
4729.3341, 4.289330444e+02, 4.608583927e+00
4730.4232, 4.328394470e+02, 4.613859653e+00
4731.5126, 4.315868225e+02, 4.603741169e+00
4732.6022, 4.367015381e+02, 4.641968727e+00
4733.6920, 4.473471375e+02, 4.684667110e+00
4734.7821, 4.538690796e+02, 4.731739998e+00
4735.8725, 4.550484619e+02, 4.735625267e+00
4736.9631, 4.504010925e+02, 4.711590290e+00
4738.0539, 4.280811462e+02, 4.638038635e+00
4739.1450, 4.409335938e+02, 4.699965000e+00
4740.2364, 4.479852600e+02, 4.752056122e+00
4741.3280, 4.520907288e+02, 4.777837276e+00
4742.4199, 4.586842957e+02, 4.807410240e+00
4743.5120, 4.556703796e+02, 4.819344044e+00
4744.6043, 4.692333069e+02, 4.863328934e+00
4745.6969, 4.724929199e+02, 4.885447502e+00
4746.7898, 4.741243591e+02, 4.879430771e+00
4747.8829, 4.757245483e+02, 4.896802902e+00
4748.9763, 4.748147583e+02, 4.886840343e+00
4750.0699, 4.771893616e+02, 4.897111416e+00
4751.1638, 4.836029663e+02, 4.909289360e+00
4752.2579, 4.681410828e+02, 4.848465919e+00
4753.3523, 4.538357544e+02, 4.773243904e+00
4754.4469, 4.475220032e+02, 4.721122265e+00
4755.5418, 4.415500793e+02, 4.701840878e+00
4756.6369, 4.406096497e+02, 4.670962811e+00
4757.7323, 4.334018860e+02, 4.642623425e+00
4758.8279, 4.377579651e+02, 4.662026405e+00
4759.9238, 4.451337585e+02, 4.697153568e+00
4761.0199, 4.444923401e+02, 4.693315029e+00
4762.1163, 4.368045654e+02, 4.649374962e+00
4763.2130, 4.316583862e+02, 4.599477291e+00
4764.3099, 4.291576538e+02, 4.575616837e+00
4765.4070, 4.255093994e+02, 4.536393166e+00
4766.5044, 4.156968384e+02, 4.488582611e+00
4767.6021, 4.062977600e+02, 4.453868389e+00
4768.7000, 4.113851929e+02, 4.486904144e+00
4769.7981, 4.236997681e+02, 4.545584202e+00
4770.8966, 4.263457642e+02, 4.573761463e+00
4771.9952, 4.221865540e+02, 4.551258087e+00
4773.0941, 4.217622681e+02, 4.537623882e+00
4774.1933, 4.289984131e+02, 4.570456505e+00
4775.2927, 4.345151062e+02, 4.606882572e+00
4776.3924, 4.288324585e+02, 4.607898712e+00
4777.4923, 4.383927002e+02, 4.622510910e+00
4778.5925, 4.302764282e+02, 4.602159977e+00
4779.6930, 4.172154541e+02, 4.557367802e+00
4780.7937, 4.198915710e+02, 4.544129372e+00
4781.8946, 4.059947510e+02, 4.506397247e+00
4782.9958, 4.069908447e+02, 4.476789474e+00
4784.0973, 3.990217896e+02, 4.430548191e+00
4785.1990, 3.943167725e+02, 4.411936760e+00
4786.3009, 4.057101440e+02, 4.445877552e+00
4787.4031, 4.198790588e+02, 4.469415188e+00
4788.5056, 4.079455566e+02, 4.438378334e+00
4789.6083, 4.146161194e+02, 4.435597420e+00
4790.7113, 4.170930176e+02, 4.464156628e+00
4791.8145, 4.223047791e+02, 4.496403694e+00
4792.9180, 4.372510986e+02, 4.562851429e+00
4794.0217, 4.516418457e+02, 4.637616634e+00
4795.1257, 4.632799377e+02, 4.693914890e+00
4796.2300, 4.621264038e+02, 4.721607685e+00
4797.3345, 4.765252686e+02, 4.765715599e+00
4798.4392, 4.812970581e+02, 4.754330635e+00
4799.5442, 4.590970154e+02, 4.667985916e+00
4800.6495, 4.452485962e+02, 4.601909637e+00
4801.7550, 4.512563171e+02, 4.624045372e+00
4802.8608, 4.652184448e+02, 4.683023453e+00
4803.9668, 4.709449768e+02, 4.724280357e+00
4805.0731, 4.740924377e+02, 4.717636108e+00
4806.1796, 4.797404175e+02, 4.741427898e+00
4807.2864, 4.712110596e+02, 4.690211296e+00
4808.3935, 4.592895813e+02, 4.640192509e+00
4809.5008, 4.657716675e+02, 4.647099018e+00
4810.6083, 4.700219727e+02, 4.669368267e+00
4811.7162, 4.668252563e+02, 4.662253380e+00
4812.8242, 4.697308655e+02, 4.680187225e+00
4813.9325, 4.756983948e+02, 4.702480793e+00
4815.0411, 4.752823486e+02, 4.698894024e+00
4816.1499, 4.743899841e+02, 4.703420162e+00
4817.2590, 4.734026489e+02, 4.702898026e+00
4818.3684, 4.781704102e+02, 4.738504410e+00
4819.4780, 4.918760071e+02, 4.789508820e+00
4820.5878, 4.885032043e+02, 4.764364243e+00
4821.6979, 4.755897522e+02, 4.711200714e+00
4822.8083, 4.514378357e+02, 4.604937553e+00
4823.9189, 4.369146423e+02, 4.515957832e+00
4825.0298, 4.354693298e+02, 4.496828556e+00
4826.1409, 4.287923889e+02, 4.474835873e+00
4827.2523, 4.525807190e+02, 4.577184200e+00
4828.3640, 4.494239502e+02, 4.576571465e+00
4829.4759, 4.437520447e+02, 4.525033951e+00
4830.5880, 4.426822510e+02, 4.511372566e+00
4831.7004, 4.350307922e+02, 4.478509903e+00
4832.8131, 4.270977783e+02, 4.441562176e+00
4833.9260, 4.323081970e+02, 4.480859280e+00
4835.0392, 4.521742554e+02, 4.537440777e+00
4836.1526, 4.591299133e+02, 4.608144760e+00
4837.2663, 4.544401245e+02, 4.561383724e+00
4838.3803, 4.548426208e+02, 4.584510326e+00
4839.4945, 4.477024231e+02, 4.515663624e+00
4840.6090, 4.393757935e+02, 4.500714302e+00
4841.7237, 4.375069275e+02, 4.447481155e+00
4842.8387, 4.396550293e+02, 4.470763206e+00
4843.9539, 4.416857910e+02, 4.473419189e+00
4845.0694, 4.479743652e+02, 4.513978004e+00
4846.1851, 4.713918457e+02, 4.606359005e+00
4847.3011, 4.792392273e+02, 4.658172607e+00
4848.4174, 4.827457886e+02, 4.661289692e+00
4849.5339, 4.833147278e+02, 4.657556057e+00
4850.6507, 4.800627747e+02, 4.641986370e+00
4851.7677, 4.800756531e+02, 4.646912098e+00
4852.8850, 4.821826172e+02, 4.641360760e+00
4854.0025, 4.762388306e+02, 4.611555576e+00
4855.1204, 4.666318359e+02, 4.546416283e+00
4856.2384, 4.556550903e+02, 4.481698036e+00
4857.3567, 4.489096375e+02, 4.445700645e+00
4858.4753, 4.535043335e+02, 4.434693813e+00
4859.5941, 4.387516479e+02, 4.356323719e+00
4860.7132, 4.054301758e+02, 4.169517040e+00
4861.8326, 3.778719788e+02, 3.988019466e+00
4862.9522, 3.774382935e+02, 3.976457119e+00
4864.0721, 4.024397278e+02, 4.101186275e+00
4865.1922, 4.230191345e+02, 4.247738838e+00
4866.3126, 4.411093445e+02, 4.357355118e+00
4867.4332, 4.532218323e+02, 4.427528381e+00
4868.5541, 4.560118103e+02, 4.463341236e+00
4869.6753, 4.484521790e+02, 4.429015160e+00
4870.7967, 4.255028076e+02, 4.312843323e+00
4871.9183, 3.789652405e+02, 4.113874435e+00
4873.0403, 3.642485352e+02, 4.020196438e+00
4874.1625, 3.765198059e+02, 4.080764771e+00
4875.2849, 4.065200500e+02, 4.229894638e+00
4876.4076, 4.304294739e+02, 4.327861786e+00
4877.5306, 4.247025757e+02, 4.325927734e+00
4878.6538, 4.350518494e+02, 4.351430416e+00
4879.7773, 4.369249573e+02, 4.382975101e+00
4880.9010, 4.442330933e+02, 4.395183563e+00
4882.0250, 4.438634033e+02, 4.420659542e+00
4883.1493, 4.333981628e+02, 4.357378960e+00
4884.2738, 4.438000488e+02, 4.382092953e+00
4885.3986, 4.330028687e+02, 4.349084854e+00
4886.5236, 4.149510498e+02, 4.228353977e+00
4887.6489, 4.051893005e+02, 4.198438168e+00
4888.7744, 4.034871826e+02, 4.171861172e+00
4889.9003, 3.950620728e+02, 4.138968945e+00
4891.0263, 3.658612671e+02, 3.998503208e+00
4892.1527, 3.440997009e+02, 3.896940947e+00
4893.2792, 3.620449524e+02, 3.964568138e+00
4894.4061, 4.070958252e+02, 4.213326454e+00
4895.5332, 4.523296814e+02, 4.418420792e+00
4896.6606, 4.794910889e+02, 4.540118694e+00
4897.7882, 4.883993225e+02, 4.570762634e+00
4898.9161, 4.779540100e+02, 4.552980900e+00
4900.0442, 4.760011292e+02, 4.515554428e+00
4901.1726, 4.762291565e+02, 4.516498089e+00
4902.3013, 4.660880127e+02, 4.468166828e+00
4903.4302, 4.514473877e+02, 4.418922424e+00
4904.5594, 4.475773926e+02, 4.386731148e+00
4905.6889, 4.497978821e+02, 4.393654346e+00
4906.8186, 4.662676392e+02, 4.459453106e+00
4907.9485, 4.777543335e+02, 4.489164352e+00
4909.0788, 4.654660034e+02, 4.431290150e+00
4910.2092, 4.436152344e+02, 4.327001095e+00
4911.3400, 4.396767883e+02, 4.274296284e+00
4912.4710, 4.379893188e+02, 4.271500587e+00
4913.6023, 4.420418701e+02, 4.285787582e+00
4914.7338, 4.499188843e+02, 4.335114956e+00
4915.8656, 4.537261047e+02, 4.354561806e+00
4916.9976, 4.508837280e+02, 4.340850830e+00
4918.1300, 4.331949463e+02, 4.252068520e+00
4919.2625, 3.805115662e+02, 3.955012560e+00
4920.3954, 3.284341736e+02, 3.729698896e+00
4921.5285, 3.115679321e+02, 3.615801334e+00
4922.6618, 3.363516235e+02, 3.775969267e+00
4923.7954, 3.829591064e+02, 3.991869211e+00
4924.9293, 4.136437073e+02, 4.139121056e+00
4926.0634, 4.266030579e+02, 4.193763733e+00
4927.1978, 4.423951416e+02, 4.272087097e+00
4928.3325, 4.626687927e+02, 4.358371258e+00
4929.4674, 4.726138916e+02, 4.403093815e+00
4930.6026, 4.891809387e+02, 4.453474045e+00
4931.7380, 4.817308350e+02, 4.428508759e+00
4932.8737, 4.640331726e+02, 4.349905491e+00
4934.0097, 4.477730713e+02, 4.268522263e+00
4935.1459, 4.346130981e+02, 4.201586723e+00
4936.2824, 4.263389893e+02, 4.173597336e+00
4937.4192, 4.327376709e+02, 4.182692051e+00
4938.5562, 4.160599365e+02, 4.104048729e+00
4939.6935, 3.952236328e+02, 4.010162830e+00
4940.8310, 3.968547974e+02, 4.026144028e+00
4941.9688, 4.215885010e+02, 4.134922981e+00
4943.1069, 4.423875732e+02, 4.253618240e+00
4944.2452, 4.665762329e+02, 4.340472698e+00
4945.3838, 4.664928284e+02, 4.361108780e+00
4946.5226, 4.597832642e+02, 4.316065311e+00
4947.6617, 4.589412231e+02, 4.323366165e+00
4948.8011, 4.646434937e+02, 4.352729797e+00
4949.9407, 4.867944946e+02, 4.428895473e+00
4951.0806, 4.898556519e+02, 4.442028046e+00
4952.2208, 4.830181580e+02, 4.418375969e+00
4953.3612, 4.832685242e+02, 4.422926426e+00
4954.5019, 4.813646851e+02, 4.396787643e+00
4955.6429, 4.525226746e+02, 4.287578106e+00
4956.7841, 4.098083496e+02, 4.084443092e+00
4957.9255, 3.602049255e+02, 3.840249538e+00
4959.0673, 3.490337524e+02, 3.762211323e+00
4960.2093, 3.755267944e+02, 3.909152985e+00
4961.3515, 4.159991760e+02, 4.120971680e+00
4962.4941, 4.518322144e+02, 4.283713818e+00
4963.6368, 4.592670898e+02, 4.303987503e+00
4964.7799, 4.550633850e+02, 4.284701347e+00
4965.9232, 4.410492554e+02, 4.214234352e+00
4967.0668, 4.301799622e+02, 4.160402298e+00
4968.2106, 4.293227539e+02, 4.136902332e+00
4969.3547, 4.234532776e+02, 4.123339176e+00
4970.4991, 4.345028992e+02, 4.154904842e+00
4971.6437, 4.531755371e+02, 4.231488228e+00
4972.7886, 4.639644165e+02, 4.277960300e+00
4973.9338, 4.703282471e+02, 4.330633640e+00
4975.0792, 4.802965393e+02, 4.362002850e+00
4976.2249, 4.791609192e+02, 4.358480930e+00
4977.3708, 4.725732727e+02, 4.334480762e+00
4978.5171, 4.660054321e+02, 4.291127205e+00
4979.6635, 4.444431152e+02, 4.192763805e+00
4980.8103, 4.200565796e+02, 4.095324516e+00
4981.9573, 4.105223389e+02, 4.033996105e+00
4983.1046, 3.632259216e+02, 3.811991215e+00
4984.2521, 3.505756531e+02, 3.747636557e+00
4985.3999, 3.618765259e+02, 3.786955357e+00
4986.5480, 3.840433960e+02, 3.904921293e+00
4987.6963, 4.126498718e+02, 4.039066792e+00
4988.8449, 4.347214661e+02, 4.152266979e+00
4989.9937, 4.214080811e+02, 4.107598782e+00
4991.1429, 4.067459106e+02, 4.029149532e+00
4992.2922, 4.157777710e+02, 4.047165871e+00
4993.4419, 4.269155884e+02, 4.083555698e+00
4994.5918, 4.213274231e+02, 4.076224804e+00
4995.7420, 4.256713257e+02, 4.093983650e+00
4996.8924, 4.387241821e+02, 4.134658337e+00
4998.0431, 4.409325256e+02, 4.150015831e+00
4999.1941, 4.336760254e+02, 4.115921021e+00
5000.3453, 4.129385071e+02, 4.013946533e+00
5001.4969, 3.841952820e+02, 3.908816338e+00
5002.6486, 3.846661682e+02, 3.892356634e+00
5003.8007, 3.927772827e+02, 3.924975395e+00
5004.9530, 3.965675354e+02, 3.935013533e+00
5006.1055, 3.892025757e+02, 3.876890421e+00
5007.2584, 3.738555908e+02, 3.790517092e+00
5008.4115, 3.652910461e+02, 3.772478819e+00
5009.5648, 3.793851013e+02, 3.842051268e+00
5010.7184, 4.030806274e+02, 3.985991478e+00
5011.8723, 4.148862915e+02, 3.992640972e+00
5013.0265, 3.990559998e+02, 3.938001871e+00
5014.1809, 3.670555420e+02, 3.771775007e+00
5015.3356, 3.531336670e+02, 3.717486858e+00
5016.4906, 3.599731140e+02, 3.740382910e+00
5017.6458, 3.769666443e+02, 3.819292784e+00
5018.8013, 3.992287903e+02, 3.895110607e+00
5019.9570, 4.121131287e+02, 3.938869238e+00
5021.1131, 4.063593445e+02, 3.936675787e+00
5022.2693, 3.935300598e+02, 3.898863316e+00
5023.4259, 3.841104736e+02, 3.872384071e+00
5024.5827, 3.939304504e+02, 3.910350561e+00
5025.7398, 4.131459351e+02, 3.998774052e+00
5026.8972, 4.211670227e+02, 4.013356209e+00
5028.0548, 4.089864502e+02, 3.963669062e+00
5029.2127, 3.963408203e+02, 3.900890589e+00
5030.3708, 4.000276489e+02, 3.928543329e+00
5031.5292, 4.238324585e+02, 4.027091980e+00
5032.6879, 4.431691895e+02, 4.117834091e+00
5033.8469, 4.472616272e+02, 4.129956722e+00
5035.0061, 4.407093506e+02, 4.112651348e+00
5036.1656, 4.145001526e+02, 3.996683598e+00
5037.3253, 3.977303772e+02, 3.909205914e+00
5038.4853, 3.953650818e+02, 3.885134220e+00
5039.6456, 3.826822510e+02, 3.831128836e+00
5040.8062, 3.549557495e+02, 3.709710360e+00
5041.9670, 3.384257202e+02, 3.603058338e+00
5043.1281, 3.352887268e+02, 3.612212181e+00
5044.2895, 3.661655579e+02, 3.738205194e+00
5045.4511, 4.008025818e+02, 3.919733763e+00
5046.6130, 4.232653198e+02, 4.029307842e+00
5047.7751, 4.345836182e+02, 4.074992657e+00
5048.9376, 4.318348083e+02, 4.042785645e+00
5050.1003, 3.994833069e+02, 3.908792734e+00
5051.2632, 3.764340820e+02, 3.803939581e+00
5052.4264, 3.791699524e+02, 3.840607643e+00
5053.5899, 3.962810669e+02, 3.886835575e+00
5054.7537, 4.091104431e+02, 3.969925165e+00
5055.9177, 4.162514343e+02, 4.006731033e+00
5057.0820, 4.279398193e+02, 4.052546978e+00
5058.2466, 4.322280273e+02, 4.086239338e+00
5059.4115, 4.384818115e+02, 4.099332333e+00
5060.5766, 4.453175964e+02, 4.125897408e+00
5061.7419, 4.411182251e+02, 4.101153851e+00
5062.9076, 4.341972351e+02, 4.067523003e+00
5064.0735, 4.200876465e+02, 4.007697582e+00
5065.2397, 3.960902405e+02, 3.889501333e+00
5066.4061, 3.753645325e+02, 3.790065765e+00
5067.5728, 3.685264587e+02, 3.763205767e+00
5068.7398, 3.714592285e+02, 3.767538786e+00
5069.9071, 3.721662903e+02, 3.776004076e+00
5071.0746, 3.772175293e+02, 3.803059816e+00
5072.2424, 3.833921814e+02, 3.835940838e+00
5073.4105, 3.818896179e+02, 3.801601648e+00
5074.5788, 3.816730652e+02, 3.795975685e+00
5075.7474, 3.989358826e+02, 3.857835293e+00
5076.9163, 3.794924316e+02, 3.778550863e+00
5078.0854, 3.829742126e+02, 3.798637867e+00
5079.2548, 3.800668030e+02, 3.768237591e+00
5080.4245, 3.637257690e+02, 3.677197695e+00
5081.5944, 3.528242188e+02, 3.618319273e+00
5082.7646, 3.450570068e+02, 3.605191708e+00
5083.9351, 3.488590393e+02, 3.631233931e+00
5085.1059, 3.593756714e+02, 3.694028139e+00
5086.2769, 3.804236755e+02, 3.781337261e+00
5087.4482, 3.987637634e+02, 3.863764524e+00
5088.6198, 3.983554077e+02, 3.877083540e+00
5089.7916, 3.993587646e+02, 3.874560356e+00
5090.9637, 3.982873535e+02, 3.877021074e+00
5092.1361, 4.089226379e+02, 3.922045469e+00
5093.3087, 4.243943481e+02, 3.985005379e+00
5094.4816, 4.280412598e+02, 4.005300045e+00
5095.6548, 4.124431458e+02, 3.940895557e+00
5096.8283, 3.952770691e+02, 3.845388889e+00
5098.0020, 3.870339661e+02, 3.807371378e+00
5099.1760, 3.764573364e+02, 3.716132641e+00
5100.3502, 3.638461914e+02, 3.658721924e+00
5101.5248, 3.576657715e+02, 3.640135527e+00
5102.6996, 3.619408264e+02, 3.679894924e+00
5103.8747, 3.691470032e+02, 3.703853369e+00
5105.0500, 3.717827759e+02, 3.714324474e+00
5106.2256, 3.632624512e+02, 3.668079138e+00
5107.4015, 3.537017212e+02, 3.638049364e+00
5108.5777, 3.542942505e+02, 3.634539604e+00
5109.7541, 3.572259521e+02, 3.641032696e+00
5110.9308, 3.578884277e+02, 3.666319609e+00
5112.1078, 3.660479736e+02, 3.688600302e+00
5113.2850, 3.752855530e+02, 3.763919353e+00
5114.4625, 3.848069763e+02, 3.798098326e+00
5115.6403, 3.989150085e+02, 3.867431164e+00
5116.8184, 4.097705383e+02, 3.878015518e+00
5117.9967, 4.128399048e+02, 3.917684793e+00
5119.1753, 4.071568909e+02, 3.880500078e+00
5120.3541, 3.979908752e+02, 3.851690769e+00
5121.5333, 3.875022583e+02, 3.789634943e+00
5122.7127, 3.745666809e+02, 3.722600460e+00
5123.8924, 3.635662537e+02, 3.658015251e+00
5125.0723, 3.455635376e+02, 3.572920799e+00
5126.2526, 3.355609741e+02, 3.526628494e+00
5127.4331, 3.349856873e+02, 3.514541149e+00
5128.6138, 3.385162964e+02, 3.535393476e+00
5129.7949, 3.431556702e+02, 3.548848629e+00
5130.9762, 3.407879944e+02, 3.556380033e+00
5132.1578, 3.513565369e+02, 3.575071096e+00
5133.3396, 3.685120544e+02, 3.673666477e+00
5134.5218, 3.786257629e+02, 3.685749292e+00
5135.7042, 3.791246338e+02, 3.711910963e+00
5136.8869, 3.820421448e+02, 3.710233212e+00
5138.0698, 3.798062439e+02, 3.680189133e+00
5139.2530, 3.589266052e+02, 3.586912632e+00
5140.4365, 3.434479065e+02, 3.518049479e+00
5141.6203, 3.479209595e+02, 3.540656805e+00
5142.8043, 3.614517822e+02, 3.582833767e+00
5143.9886, 3.625281067e+02, 3.584296465e+00
5145.1732, 3.550338745e+02, 3.563903570e+00
5146.3581, 3.490915222e+02, 3.541540384e+00
5147.5432, 3.495569153e+02, 3.542573929e+00
5148.7286, 3.550687866e+02, 3.546040297e+00
5149.9143, 3.574638977e+02, 3.565698624e+00
5151.1002, 3.464250183e+02, 3.529144049e+00
5152.2864, 3.436612549e+02, 3.514363289e+00
5153.4729, 3.318933716e+02, 3.470676422e+00
5154.6597, 3.212613831e+02, 3.432830334e+00
5155.8467, 3.311518860e+02, 3.481168270e+00
5157.0341, 3.608571472e+02, 3.590968132e+00
5158.2217, 3.860585938e+02, 3.696860313e+00
5159.4095, 4.042594604e+02, 3.762411356e+00
5160.5976, 4.065700989e+02, 3.774616241e+00
5161.7861, 4.009555969e+02, 3.746719122e+00
5162.9747, 3.934896851e+02, 3.696961403e+00
5164.1637, 3.730790710e+02, 3.612572193e+00
5165.3529, 3.551769104e+02, 3.519446611e+00
5166.5424, 3.147080688e+02, 3.327747583e+00
5167.7322, 2.629197083e+02, 3.053772926e+00
5168.9223, 2.262836609e+02, 2.859455347e+00
5170.1126, 2.245668793e+02, 2.859753370e+00
5171.3032, 2.462211761e+02, 2.958051443e+00
5172.4941, 2.274410400e+02, 2.869875908e+00
5173.6852, 2.067097778e+02, 2.738507986e+00
5174.8766, 2.141898804e+02, 2.795864582e+00
5176.0683, 2.526348419e+02, 3.026501179e+00
5177.2603, 2.991846619e+02, 3.278905630e+00
5178.4525, 3.176530457e+02, 3.374566555e+00
5179.6451, 3.235659790e+02, 3.401790619e+00
5180.8379, 3.051296082e+02, 3.327151775e+00
5182.0309, 2.674848022e+02, 3.121498585e+00
5183.2243, 2.267823792e+02, 2.878892899e+00
5184.4179, 2.009268341e+02, 2.702527046e+00
5185.6118, 2.111567688e+02, 2.733231068e+00
5186.8059, 2.567208252e+02, 2.990168095e+00
5188.0004, 3.137316589e+02, 3.301685810e+00
5189.1951, 3.609776611e+02, 3.512425423e+00
5190.3901, 3.815462952e+02, 3.607110977e+00
5191.5854, 3.680578613e+02, 3.559622049e+00
5192.7809, 3.518935242e+02, 3.465830088e+00
5193.9767, 3.378143005e+02, 3.415637255e+00
5195.1728, 3.467935181e+02, 3.439585209e+00
5196.3692, 3.701363525e+02, 3.561651945e+00
5197.5658, 3.873749390e+02, 3.632709026e+00
5198.7628, 4.088194275e+02, 3.713871241e+00
5199.9600, 4.269581299e+02, 3.802091837e+00
5201.1574, 4.266588440e+02, 3.802594423e+00
5202.3552, 4.099517517e+02, 3.737206697e+00
5203.5532, 3.795752869e+02, 3.606749535e+00
5204.7515, 3.372476807e+02, 3.430786371e+00
5205.9501, 2.958877258e+02, 3.235476017e+00
5207.1489, 2.583183289e+02, 3.068032503e+00
5208.3481, 2.433889160e+02, 2.997656584e+00
5209.5475, 2.467367706e+02, 3.014249802e+00
5210.7472, 2.668140869e+02, 3.108068705e+00
5211.9471, 3.184131775e+02, 3.365486622e+00
5213.1473, 3.984751892e+02, 3.681391478e+00
5214.3479, 4.496684875e+02, 3.893484831e+00
5215.5486, 4.483801880e+02, 3.885024786e+00
5216.7497, 4.261127930e+02, 3.791528702e+00
5217.9510, 4.234422913e+02, 3.775330782e+00
5219.1527, 4.456751404e+02, 3.859811306e+00
5220.3546, 4.713790283e+02, 3.966010332e+00
5221.5567, 4.887242737e+02, 4.046116352e+00
5222.7592, 4.894941101e+02, 4.036810398e+00
5223.9619, 4.700118103e+02, 3.959090948e+00
5225.1649, 4.334985352e+02, 3.805313349e+00
5226.3682, 3.918155212e+02, 3.611187696e+00
5227.5717, 3.591311035e+02, 3.457667828e+00
5228.7756, 3.605155640e+02, 3.451691866e+00
5229.9797, 3.958940735e+02, 3.610701561e+00
5231.1840, 4.317470398e+02, 3.763449192e+00
5232.3887, 4.328671875e+02, 3.788756132e+00
5233.5937, 4.191871033e+02, 3.733412027e+00
5234.7989, 4.144716187e+02, 3.712266684e+00
5236.0044, 4.362847290e+02, 3.803472042e+00
5237.2101, 4.753707581e+02, 3.967880249e+00
5238.4162, 5.031155396e+02, 4.081905365e+00
5239.6225, 5.005434265e+02, 4.092801094e+00
5240.8291, 5.036421204e+02, 4.098023891e+00
5242.0360, 5.043307495e+02, 4.101720810e+00
5243.2432, 5.001694031e+02, 4.084871292e+00
5244.4506, 5.022189331e+02, 4.087706089e+00
5245.6583, 5.072818604e+02, 4.095844269e+00
5246.8663, 4.909524841e+02, 4.046598911e+00
5248.0746, 4.680589294e+02, 3.957948446e+00
5249.2832, 4.550169983e+02, 3.900331259e+00
5250.4920, 4.575912170e+02, 3.902744770e+00
5251.7011, 4.596716309e+02, 3.914598227e+00
5252.9105, 4.546949768e+02, 3.904404402e+00
5254.1202, 4.675329285e+02, 3.939121246e+00
5255.3301, 4.671175232e+02, 3.950933933e+00
5256.5403, 4.752077026e+02, 3.960800886e+00
5257.7508, 4.889667969e+02, 4.033352375e+00
5258.9616, 5.009761047e+02, 4.078403473e+00
5260.1727, 5.060188904e+02, 4.085505486e+00
5261.3840, 4.892777710e+02, 4.007345200e+00
5262.5956, 4.419617004e+02, 3.811607361e+00
5263.8075, 3.959053345e+02, 3.610473394e+00
5265.0197, 3.620795288e+02, 3.454633951e+00
5266.2321, 3.404184875e+02, 3.346746922e+00
5267.4449, 3.305629578e+02, 3.304560184e+00
5268.6579, 3.238621521e+02, 3.285093784e+00
5269.8712, 3.023342590e+02, 3.192637682e+00
5271.0848, 2.861898499e+02, 3.130325317e+00
5272.2986, 3.140154419e+02, 3.259011984e+00
5273.5127, 3.766522827e+02, 3.518516064e+00
5274.7272, 4.102068176e+02, 3.680139780e+00
5275.9418, 4.335693665e+02, 3.774855375e+00
5277.1568, 4.592438965e+02, 3.889875889e+00
5278.3721, 4.818608093e+02, 3.987436533e+00
5279.5876, 4.985218811e+02, 4.070149899e+00
5280.8034, 5.006401367e+02, 4.063926697e+00
5282.0195, 4.710860901e+02, 3.949606895e+00
5283.2359, 4.405020142e+02, 3.815262794e+00
