# wavelength, flux, err
3715.3523, 1.414978943e+02, 6.143694878e+00
3716.2079, 1.262482529e+02, 5.794360161e+00
3717.0637, 1.205148773e+02, 5.657211781e+00
3717.9197, 1.066147842e+02, 5.336707592e+00
3718.7758, 8.924745941e+01, 4.918954372e+00
3719.6322, 6.990155029e+01, 4.355536461e+00
3720.4888, 5.283221817e+01, 3.994033575e+00
3721.3456, 4.842910767e+01, 3.858772755e+00
3722.2025, 5.405171585e+01, 3.953377724e+00
3723.0597, 5.984291458e+01, 4.248138428e+00
3723.9171, 6.936912537e+01, 4.405164242e+00
3724.7746, 8.656137848e+01, 4.834209919e+00
3725.6324, 1.067026367e+02, 5.118549824e+00
3726.4903, 1.161694641e+02, 5.253921509e+00
3727.3485, 1.115467072e+02, 5.158463478e+00
3728.2068, 9.805624390e+01, 4.893609047e+00
3729.0654, 9.466133881e+01, 4.912787437e+00
3729.9241, 9.906076050e+01, 4.919981956e+00
3730.7831, 9.900751495e+01, 4.953424931e+00
3731.6422, 9.993700409e+01, 4.889809608e+00
3732.5016, 8.704360199e+01, 4.778837681e+00
3733.3611, 8.826569366e+01, 4.705113411e+00
3734.2209, 7.794404602e+01, 4.468464851e+00
3735.0808, 5.365915298e+01, 3.934955835e+00
3735.9409, 4.830206680e+01, 3.896122456e+00
3736.8013, 5.692235565e+01, 4.000788689e+00
3737.6618, 5.788856506e+01, 4.107119083e+00
3738.5225, 6.078749084e+01, 4.228162766e+00
3739.3834, 6.914559174e+01, 4.425840378e+00
3740.2446, 8.205355072e+01, 4.770919323e+00
3741.1059, 9.580922699e+01, 5.024843693e+00
3741.9674, 9.386431885e+01, 4.965230942e+00
3742.8291, 8.893573761e+01, 4.841615677e+00
3743.6910, 8.592159271e+01, 4.717611790e+00
3744.5532, 7.913955688e+01, 4.513098240e+00
3745.4155, 6.819894409e+01, 4.283061981e+00
3746.2780, 6.465921783e+01, 4.118459702e+00
3747.1407, 6.234852982e+01, 4.092639923e+00
3748.0036, 5.815002060e+01, 3.967088461e+00
3748.8667, 6.078317642e+01, 3.989190578e+00
3749.7300, 6.319537735e+01, 3.993373871e+00
3750.5935, 6.155327225e+01, 4.050508499e+00
3751.4572, 8.025402069e+01, 4.452916622e+00
3752.3211, 9.771239471e+01, 4.776783466e+00
3753.1852, 9.538995361e+01, 4.746702194e+00
3754.0495, 1.019442596e+02, 4.891913414e+00
3754.9140, 1.233656693e+02, 5.166149616e+00
3755.7787, 1.341897736e+02, 5.350203514e+00
3756.6436, 1.313594971e+02, 5.273608685e+00
3757.5087, 1.218801498e+02, 5.112359524e+00
3758.3740, 9.958702850e+01, 4.630616188e+00
3759.2395, 8.696923065e+01, 4.490873337e+00
3760.1052, 9.594922638e+01, 4.615191936e+00
3760.9711, 1.107325897e+02, 4.853197575e+00
3761.8372, 1.257104874e+02, 5.061475754e+00
3762.7035, 1.238811951e+02, 5.040499210e+00
3763.5700, 1.115814667e+02, 4.863577843e+00
3764.4367, 9.979840088e+01, 4.595638752e+00
3765.3036, 9.664561462e+01, 4.584263802e+00
3766.1707, 1.032209473e+02, 4.637215137e+00
3767.0380, 1.062813034e+02, 4.624188423e+00
3767.9055, 9.791912079e+01, 4.565541744e+00
3768.7732, 1.062995605e+02, 4.666162968e+00
3769.6411, 1.289008484e+02, 5.016697884e+00
3770.5092, 1.439301300e+02, 5.204182625e+00
3771.3775, 1.542257538e+02, 5.372478008e+00
3772.2459, 1.666595917e+02, 5.514879704e+00
3773.1146, 1.667668304e+02, 5.580707073e+00
3773.9835, 1.689001312e+02, 5.610293865e+00
3774.8526, 1.747787933e+02, 5.662164688e+00
3775.7219, 1.678636475e+02, 5.623490810e+00
3776.5914, 1.512112579e+02, 5.425775528e+00
3777.4611, 1.633461304e+02, 5.480398655e+00
3778.3310, 1.546965027e+02, 5.366512299e+00
3779.2011, 1.488884735e+02, 5.290447235e+00
3780.0714, 1.597198639e+02, 5.315984726e+00
3780.9419, 1.564771729e+02, 5.275994301e+00
3781.8126, 1.576160126e+02, 5.284893990e+00
3782.6835, 1.626883850e+02, 5.332279682e+00
3783.5546, 1.684245758e+02, 5.401100636e+00
3784.4258, 1.704982605e+02, 5.428180695e+00
3785.2973, 1.673085480e+02, 5.413081646e+00
3786.1690, 1.591679382e+02, 5.243428230e+00
3787.0409, 1.383086548e+02, 4.964280128e+00
3787.9130, 1.209961395e+02, 4.624455452e+00
3788.7853, 1.154921951e+02, 4.574141026e+00
3789.6578, 1.156263504e+02, 4.466500282e+00
3790.5305, 1.173864594e+02, 4.536952972e+00
3791.4034, 1.302982330e+02, 4.706418037e+00
3792.2765, 1.378217163e+02, 4.845515251e+00
3793.1498, 1.462040100e+02, 4.844016075e+00
3794.0234, 1.449029694e+02, 4.883096695e+00
3794.8971, 1.305458984e+02, 4.532836437e+00
3795.7710, 1.178458557e+02, 4.470721722e+00
3796.6451, 1.258933716e+02, 4.510561943e+00
3797.5194, 1.348096619e+02, 4.551330566e+00
3798.3939, 1.276115494e+02, 4.436603069e+00
3799.2686, 1.127707977e+02, 4.192292213e+00
3800.1435, 1.066392593e+02, 4.111727715e+00
3801.0186, 1.173880386e+02, 4.289835930e+00
3801.8940, 1.364577942e+02, 4.591833115e+00
3802.7695, 1.505343323e+02, 4.750517368e+00
3803.6452, 1.492678223e+02, 4.822351933e+00
3804.5211, 1.535300293e+02, 4.873934269e+00
3805.3973, 1.650437775e+02, 4.945844173e+00
3806.2736, 1.520192719e+02, 4.773033142e+00
3807.1501, 1.455208588e+02, 4.634706497e+00
3808.0268, 1.362095947e+02, 4.494381428e+00
3808.9038, 1.397493896e+02, 4.544689178e+00
3809.7809, 1.509918060e+02, 4.669804096e+00
3810.6582, 1.565677490e+02, 4.772871017e+00
3811.5358, 1.613144684e+02, 4.862134457e+00
3812.4135, 1.533970947e+02, 4.789493561e+00
3813.2915, 1.340747375e+02, 4.550136089e+00
3814.1696, 1.168584061e+02, 4.247796535e+00
3815.0479, 1.092070007e+02, 4.121104717e+00
3815.9265, 1.075820618e+02, 4.059227943e+00
3816.8052, 1.038756027e+02, 4.023078918e+00
3817.6842, 1.016479111e+02, 4.016561031e+00
3818.5634, 1.078913269e+02, 4.107874870e+00
3819.4427, 1.055510788e+02, 4.030957699e+00
3820.3223, 9.034335327e+01, 3.763511896e+00
3821.2020, 7.868364716e+01, 3.549041033e+00
3822.0820, 7.408138275e+01, 3.533949137e+00
3822.9622, 8.774691010e+01, 3.673076868e+00
3823.8425, 8.682987976e+01, 3.674394608e+00
3824.7231, 7.568348694e+01, 3.436652422e+00
3825.6039, 7.072314453e+01, 3.343146086e+00
3826.4849, 6.987301636e+01, 3.261768818e+00
3827.3660, 7.017264557e+01, 3.328422546e+00
3828.2474, 7.782640076e+01, 3.431104898e+00
3829.1290, 7.855842590e+01, 3.502179623e+00
3830.0108, 8.441950989e+01, 3.613421679e+00
3830.8928, 1.019225159e+02, 3.884406328e+00
3831.7750, 1.014810333e+02, 3.880007982e+00
3832.6574, 1.012049026e+02, 3.856065750e+00
3833.5400, 8.680251312e+01, 3.624410629e+00
3834.4228, 7.957981873e+01, 3.523934364e+00
3835.3058, 8.494149780e+01, 3.568548441e+00
3836.1890, 9.277255249e+01, 3.691866636e+00
3837.0725, 1.081290283e+02, 3.866826773e+00
3837.9561, 1.104067612e+02, 3.939362288e+00
3838.8399, 9.637944031e+01, 3.646836519e+00
3839.7239, 8.310231018e+01, 3.501786947e+00
3840.6082, 8.039162445e+01, 3.414312840e+00
3841.4926, 8.498560333e+01, 3.518331528e+00
3842.3772, 9.708518982e+01, 3.730192423e+00
3843.2621, 1.127886810e+02, 3.936856270e+00
3844.1471, 1.329089661e+02, 4.295685291e+00
3845.0324, 1.406641388e+02, 4.307019234e+00
3845.9178, 1.365442200e+02, 4.346113682e+00
3846.8035, 1.434709473e+02, 4.342676640e+00
3847.6893, 1.415595703e+02, 4.334902763e+00
3848.5754, 1.426105652e+02, 4.322585583e+00
3849.4617, 1.364520264e+02, 4.211309433e+00
3850.3481, 1.272369385e+02, 4.085246086e+00
3851.2348, 1.229126968e+02, 4.004703522e+00
3852.1217, 1.199731064e+02, 3.971052408e+00
3853.0088, 1.325119476e+02, 4.138460159e+00
3853.8961, 1.379684601e+02, 4.175521374e+00
3854.7836, 1.319192505e+02, 4.098892212e+00
3855.6713, 1.169543839e+02, 3.889815331e+00
3856.5592, 9.722563934e+01, 3.620295048e+00
3857.4473, 8.253437042e+01, 3.414608717e+00
3858.3356, 8.616280365e+01, 3.366673946e+00
3859.2241, 8.101263428e+01, 3.312857628e+00
3860.1128, 7.062622070e+01, 3.096738577e+00
3861.0018, 7.090181732e+01, 3.147794247e+00
3861.8909, 8.625727844e+01, 3.375063181e+00
3862.7802, 1.006162338e+02, 3.624134779e+00
3863.6698, 1.211670761e+02, 3.918161631e+00
3864.5595, 1.254883957e+02, 3.984397650e+00
3865.4495, 1.218565979e+02, 3.926382780e+00
3866.3396, 1.224140015e+02, 3.910553694e+00
3867.2300, 1.256021652e+02, 3.964020491e+00
3868.1205, 1.420652771e+02, 4.129681587e+00
3869.0113, 1.546279144e+02, 4.260563850e+00
3869.9023, 1.536923370e+02, 4.220837116e+00
3870.7935, 1.472808075e+02, 4.143590927e+00
3871.6849, 1.415600281e+02, 4.050231457e+00
3872.5764, 1.291511688e+02, 3.876785994e+00
3873.4682, 1.201338806e+02, 3.790487289e+00
3874.3602, 1.187352753e+02, 3.821674585e+00
3875.2525, 1.263717499e+02, 3.917793751e+00
3876.1449, 1.330530090e+02, 3.992195606e+00
3877.0375, 1.263153839e+02, 3.891571283e+00
3877.9303, 1.087969742e+02, 3.645384550e+00
3878.8233, 9.382084656e+01, 3.431421757e+00
3879.7166, 1.022474442e+02, 3.539860964e+00
3880.6100, 1.251565094e+02, 3.819013834e+00
3881.5037, 1.438805695e+02, 4.039183140e+00
3882.3975, 1.477375793e+02, 4.087011814e+00
3883.2916, 1.434513397e+02, 4.032351017e+00
3884.1858, 1.383647308e+02, 3.990312338e+00
3885.0803, 1.244667130e+02, 3.816704750e+00
3885.9750, 1.063543320e+02, 3.549056053e+00
3886.8699, 9.261116028e+01, 3.351052523e+00
3887.7649, 8.801538086e+01, 3.292847633e+00
3888.6602, 9.744625092e+01, 3.422563314e+00
3889.5557, 1.218889313e+02, 3.709161520e+00
3890.4514, 1.352188568e+02, 3.898937702e+00
3891.3474, 1.433760986e+02, 4.048584938e+00
3892.2435, 1.559081573e+02, 4.152239799e+00
3893.1398, 1.584984131e+02, 4.219153881e+00
3894.0363, 1.600450287e+02, 4.147457600e+00
3894.9331, 1.439292603e+02, 3.982641220e+00
3895.8300, 1.234329147e+02, 3.765638351e+00
3896.7272, 1.184828262e+02, 3.689484119e+00
3897.6245, 1.298280487e+02, 3.806591749e+00
3898.5221, 1.288842468e+02, 3.773451805e+00
3899.4199, 1.130467987e+02, 3.612633705e+00
3900.3178, 1.168008347e+02, 3.610053539e+00
3901.2160, 1.250830612e+02, 3.719493628e+00
3902.1144, 1.266577911e+02, 3.758780479e+00
3903.0130, 1.314065247e+02, 3.805610657e+00
3903.9118, 1.415328827e+02, 3.921507835e+00
3904.8108, 1.427416840e+02, 3.907488346e+00
3905.7101, 1.445184326e+02, 3.954913855e+00
3906.6095, 1.366355743e+02, 3.832762718e+00
3907.5091, 1.252857361e+02, 3.772971392e+00
3908.4090, 1.374096680e+02, 3.909009933e+00
3909.3090, 1.592016296e+02, 4.091381550e+00
3910.2093, 1.687210083e+02, 4.183346272e+00
3911.1097, 1.645899811e+02, 4.184240818e+00
3912.0104, 1.639935150e+02, 4.160274506e+00
3912.9113, 1.720967560e+02, 4.287743092e+00
3913.8124, 1.702474213e+02, 4.176848888e+00
3914.7136, 1.641964264e+02, 4.171944618e+00
3915.6151, 1.697772980e+02, 4.136819363e+00
3916.5169, 1.694078217e+02, 4.083942413e+00
3917.4188, 1.594888153e+02, 4.011051655e+00
3918.3209, 1.518854828e+02, 3.884102821e+00
3919.2232, 1.487745972e+02, 3.844165802e+00
3920.1258, 1.284590454e+02, 3.606451035e+00
3921.0285, 1.113740463e+02, 3.394615889e+00
3921.9315, 1.065995178e+02, 3.331320047e+00
3922.8346, 1.088675156e+02, 3.344260216e+00
3923.7380, 1.112365799e+02, 3.394149542e+00
3924.6416, 1.185908585e+02, 3.473592281e+00
3925.5454, 1.272622375e+02, 3.550827503e+00
3926.4494, 1.303472900e+02, 3.569205999e+00
3927.3536, 1.229158783e+02, 3.452113390e+00
3928.2580, 1.088955536e+02, 3.265604973e+00
3929.1626, 9.786373138e+01, 3.114198685e+00
3930.0674, 8.879500580e+01, 2.940066338e+00
3930.9724, 7.902306366e+01, 2.817407131e+00
3931.8777, 7.535068512e+01, 2.780879498e+00
3932.7831, 8.191870117e+01, 2.821231365e+00
3933.6888, 9.677600098e+01, 3.047681570e+00
3934.5947, 1.093730316e+02, 3.152410030e+00
3935.5008, 1.012510300e+02, 3.085650444e+00
3936.4070, 9.118695831e+01, 2.965957880e+00
3937.3135, 9.291941833e+01, 2.983100176e+00
3938.2202, 1.021636505e+02, 3.095499754e+00
3939.1272, 1.095890961e+02, 3.217287302e+00
3940.0343, 1.156692123e+02, 3.329278231e+00
3940.9416, 1.189883804e+02, 3.377449512e+00
3941.8491, 1.202593536e+02, 3.405189037e+00
3942.7569, 1.076871796e+02, 3.264160156e+00
3943.6649, 8.875846100e+01, 3.035351753e+00
3944.5730, 8.093166351e+01, 2.929516315e+00
3945.4814, 7.891470337e+01, 2.922240019e+00
3946.3900, 9.347557831e+01, 3.093915462e+00
3947.2988, 1.165544281e+02, 3.383557081e+00
3948.2078, 1.254258728e+02, 3.471575499e+00
3949.1170, 1.234005737e+02, 3.508198500e+00
3950.0264, 1.355099792e+02, 3.611488104e+00
3950.9360, 1.526449432e+02, 3.856362104e+00
3951.8459, 1.757599792e+02, 4.013832569e+00
3952.7559, 1.744737091e+02, 4.047385693e+00
3953.6662, 1.671621552e+02, 3.994732141e+00
3954.5767, 1.708270874e+02, 3.973030329e+00
3955.4874, 1.644606934e+02, 3.949294329e+00
3956.3982, 1.487331696e+02, 3.755265474e+00
3957.3093, 1.353165894e+02, 3.638687372e+00
3958.2206, 1.207717056e+02, 3.432370186e+00
3959.1322, 1.114864731e+02, 3.362837553e+00
3960.0439, 1.083655472e+02, 3.263163328e+00
3960.9558, 9.231877899e+01, 3.062106848e+00
3961.8680, 7.467388916e+01, 2.830249310e+00
3962.7803, 6.937069702e+01, 2.719881535e+00
3963.6929, 7.748416901e+01, 2.828955889e+00
3964.6057, 9.227319336e+01, 3.009289265e+00
3965.5187, 1.040203705e+02, 3.154333353e+00
3966.4319, 1.054299469e+02, 3.126685619e+00
3967.3453, 1.004009552e+02, 3.095540524e+00
3968.2589, 1.068490982e+02, 3.116130829e+00
3969.1727, 1.122606583e+02, 3.152294397e+00
3970.0868, 1.076151962e+02, 3.142975569e+00
3971.0010, 1.027688904e+02, 3.089773893e+00
3971.9155, 1.082826614e+02, 3.180383205e+00
3972.8302, 1.240612030e+02, 3.379476547e+00
3973.7451, 1.314480286e+02, 3.501175642e+00
3974.6601, 1.392301788e+02, 3.629959822e+00
3975.5754, 1.575473480e+02, 3.822315693e+00
3976.4910, 1.755212555e+02, 4.015230179e+00
3977.4067, 1.815854950e+02, 4.125777721e+00
3978.3226, 1.875407257e+02, 4.146301746e+00
3979.2388, 1.973024902e+02, 4.321656704e+00
3980.1551, 2.031481934e+02, 4.295498371e+00
3981.0717, 1.991990509e+02, 4.313007355e+00
3981.9885, 1.919635620e+02, 4.162382126e+00
3982.9055, 1.852336121e+02, 4.106479168e+00
3983.8227, 1.827640228e+02, 4.086355209e+00
3984.7401, 1.929485779e+02, 4.158941746e+00
3985.6577, 2.114473877e+02, 4.340872765e+00
3986.5756, 2.231520538e+02, 4.433136940e+00
3987.4936, 2.214433441e+02, 4.457744598e+00
3988.4119, 2.273192902e+02, 4.468357086e+00
3989.3303, 2.144212952e+02, 4.381235600e+00
3990.2490, 1.960261383e+02, 4.191855431e+00
3991.1679, 1.939490662e+02, 4.165575027e+00
3992.0870, 2.106283569e+02, 4.305435181e+00
3993.0063, 2.265581512e+02, 4.476238251e+00
3993.9259, 2.371023254e+02, 4.554061413e+00
3994.8456, 2.343948212e+02, 4.525091171e+00
3995.7656, 2.309216919e+02, 4.486132145e+00
3996.6857, 2.293530273e+02, 4.435878754e+00
3997.6061, 2.139333649e+02, 4.289625168e+00
3998.5267, 1.954936981e+02, 4.120499611e+00
3999.4475, 1.838614502e+02, 4.062267303e+00
4000.3685, 1.966598663e+02, 4.178397655e+00
4001.2897, 2.257114258e+02, 4.377865314e+00
4002.2112, 2.486563873e+02, 4.620365620e+00
4003.1328, 2.551736755e+02, 4.621229649e+00
4004.0547, 2.588790283e+02, 4.682794094e+00
4004.9768, 2.345507660e+02, 4.482694626e+00
4005.8990, 2.089419403e+02, 4.271947861e+00
4006.8215, 2.092350006e+02, 4.287703991e+00
4007.7443, 2.294953461e+02, 4.429459095e+00
4008.6672, 2.335923309e+02, 4.514122963e+00
4009.5903, 2.395154419e+02, 4.575703144e+00
4010.5137, 2.423575592e+02, 4.594866276e+00
4011.4372, 2.501146088e+02, 4.657761574e+00
4012.3610, 2.623142395e+02, 4.744333267e+00
4013.2850, 2.660020142e+02, 4.744301319e+00
4014.2092, 2.589388123e+02, 4.704179287e+00
4015.1336, 2.600249023e+02, 4.673461914e+00
4016.0582, 2.602143860e+02, 4.660358906e+00
4016.9831, 2.581715393e+02, 4.644742489e+00
4017.9081, 2.600016174e+02, 4.622264385e+00
4018.8334, 2.682003479e+02, 4.693638325e+00
4019.7588, 2.706217957e+02, 4.696353436e+00
4020.6845, 2.612183838e+02, 4.641368389e+00
4021.6104, 2.563369446e+02, 4.577608109e+00
4022.5366, 2.549756317e+02, 4.547569752e+00
4023.4629, 2.463681030e+02, 4.458423615e+00
4024.3894, 2.314884949e+02, 4.344454765e+00
4025.3162, 2.311061554e+02, 4.325084686e+00
4026.2432, 2.461576996e+02, 4.425474167e+00
4027.1703, 2.642784119e+02, 4.574813843e+00
4028.0977, 2.749800110e+02, 4.622467041e+00
4029.0254, 2.726218262e+02, 4.637151241e+00
4029.9532, 2.522141876e+02, 4.380505085e+00
4030.8812, 2.033316345e+02, 4.012770653e+00
4031.8095, 1.682841339e+02, 3.685656071e+00
4032.7379, 1.527777710e+02, 3.503280640e+00
4033.6666, 1.462999420e+02, 3.480240107e+00
4034.5955, 1.480093079e+02, 3.440302134e+00
4035.5246, 1.741963501e+02, 3.725112438e+00
4036.4539, 2.104845886e+02, 4.051891327e+00
4037.3835, 2.631589355e+02, 4.466695309e+00
4038.3132, 3.025121155e+02, 4.755741119e+00
4039.2432, 3.085885315e+02, 4.811474323e+00
4040.1734, 2.966765442e+02, 4.734620094e+00
4041.1037, 2.850290222e+02, 4.652560711e+00
4042.0344, 2.802187195e+02, 4.597703934e+00
4042.9652, 2.722806091e+02, 4.545520306e+00
4043.8962, 2.588081055e+02, 4.401578903e+00
4044.8275, 2.339026794e+02, 4.198944092e+00
4045.7589, 1.869349670e+02, 3.776951313e+00
4046.6906, 1.489313812e+02, 3.576966763e+00
4047.6225, 1.673662567e+02, 3.703563690e+00
4048.5546, 2.055958252e+02, 3.980637789e+00
4049.4869, 2.417184906e+02, 4.273419857e+00
4050.4195, 2.778419495e+02, 4.516779900e+00
4051.3522, 3.048085327e+02, 4.705447674e+00
4052.2852, 3.059677734e+02, 4.734474182e+00
4053.2183, 2.963996887e+02, 4.627813339e+00
4054.1517, 2.929781189e+02, 4.609072685e+00
4055.0854, 2.917741394e+02, 4.577771664e+00
4056.0192, 2.812283936e+02, 4.506320000e+00
4056.9532, 2.734843750e+02, 4.440709591e+00
4057.8875, 2.716726685e+02, 4.403771877e+00
4058.8219, 2.664685669e+02, 4.372370720e+00
4059.7566, 2.582236328e+02, 4.295601368e+00
4060.6915, 2.613060608e+02, 4.375067234e+00
4061.6267, 2.797407532e+02, 4.412846088e+00
4062.5620, 2.635617676e+02, 4.322662354e+00
4063.4975, 2.151547852e+02, 3.892956018e+00
4064.4333, 1.824863586e+02, 3.662705421e+00
4065.3693, 1.894569244e+02, 3.700350523e+00
4066.3055, 2.223719177e+02, 3.916549683e+00
4067.2419, 2.462368011e+02, 4.104816437e+00
4068.1785, 2.556070862e+02, 4.177636623e+00
4069.1153, 2.686336365e+02, 4.272867680e+00
4070.0524, 2.777512817e+02, 4.349391937e+00
4070.9897, 2.628737488e+02, 4.205729485e+00
4071.9272, 2.242028961e+02, 3.927587032e+00
4072.8649, 2.026127930e+02, 3.785219431e+00
4073.8028, 2.196348724e+02, 3.939683437e+00
4074.7409, 2.597614746e+02, 4.197968483e+00
4075.6793, 2.789325562e+02, 4.347261906e+00
4076.6178, 2.701070251e+02, 4.308893204e+00
4077.5566, 2.526609039e+02, 4.143016338e+00
4078.4956, 2.243728943e+02, 3.966247559e+00
4079.4348, 2.265428619e+02, 3.970070124e+00
4080.3743, 2.543247986e+02, 4.238421440e+00
4081.3139, 2.886495056e+02, 4.466154099e+00
4082.2538, 3.102591553e+02, 4.630300045e+00
4083.1939, 3.093996582e+02, 4.615338326e+00
4084.1342, 3.013641357e+02, 4.580901146e+00
4085.0747, 3.106800232e+02, 4.596924782e+00
4086.0154, 3.145716248e+02, 4.624771595e+00
4086.9564, 3.237919006e+02, 4.707365990e+00
4087.8975, 3.507849731e+02, 4.886581421e+00
4088.8389, 3.744304504e+02, 5.063650131e+00
4089.7805, 3.710542908e+02, 5.043647289e+00
4090.7223, 3.560168762e+02, 4.962979794e+00
4091.6643, 3.417152100e+02, 4.874329567e+00
4092.6066, 3.308663025e+02, 4.793163776e+00
4093.5491, 3.265163269e+02, 4.782271385e+00
4094.4917, 3.342673645e+02, 4.822785378e+00
4095.4346, 3.308750610e+02, 4.783379078e+00
4096.3778, 3.006521301e+02, 4.590047359e+00
4097.3211, 2.729644470e+02, 4.363641739e+00
