# wavelength, flux, err
4671.9695, 2.030205536e+02, 2.330252409e+00
4673.0454, 2.038778076e+02, 2.331525087e+00
4674.1215, 2.075297852e+02, 2.346924543e+00
4675.1979, 2.090544739e+02, 2.351716280e+00
4676.2745, 2.122602997e+02, 2.370848656e+00
4677.3514, 2.097462769e+02, 2.370224714e+00
4678.4285, 2.077450562e+02, 2.348448038e+00
4679.5059, 2.074928589e+02, 2.335004807e+00
4680.5835, 2.061853027e+02, 2.336125612e+00
4681.6614, 2.080748444e+02, 2.333733082e+00
4682.7395, 2.081166077e+02, 2.351554155e+00
4683.8179, 2.054445496e+02, 2.329627514e+00
4684.8965, 2.071256561e+02, 2.346202135e+00
4685.9754, 2.097040558e+02, 2.353958130e+00
4687.0545, 2.061633301e+02, 2.335984468e+00
4688.1338, 2.119550476e+02, 2.361757040e+00
4689.2134, 2.107725372e+02, 2.352003574e+00
4690.2933, 2.071316833e+02, 2.336004257e+00
4691.3734, 2.061246185e+02, 2.333514690e+00
4692.4537, 2.077199402e+02, 2.334844351e+00
4693.5343, 2.095224457e+02, 2.348546028e+00
4694.6152, 2.129231567e+02, 2.365604639e+00
4695.6963, 2.123309479e+02, 2.364506483e+00
4696.7776, 2.098143463e+02, 2.359831810e+00
4697.8592, 2.093787842e+02, 2.353749990e+00
4698.9411, 2.102078247e+02, 2.342369556e+00
4700.0232, 2.069258881e+02, 2.323451281e+00
4701.1055, 2.061983490e+02, 2.315458298e+00
4702.1881, 2.047897186e+02, 2.303766727e+00
4703.2710, 2.022885437e+02, 2.278992176e+00
4704.3541, 1.990811310e+02, 2.270936251e+00
4705.4374, 1.983583984e+02, 2.270777464e+00
4706.5210, 2.056011810e+02, 2.302861929e+00
4707.6048, 2.064620667e+02, 2.312084198e+00
4708.6889, 2.019682312e+02, 2.272498846e+00
4709.7733, 2.004617157e+02, 2.279719830e+00
4710.8579, 2.023668671e+02, 2.275609970e+00
4711.9427, 2.028972931e+02, 2.299427748e+00
4713.0278, 2.064586639e+02, 2.312163353e+00
4714.1131, 2.052270660e+02, 2.302675009e+00
4715.1987, 2.025704041e+02, 2.291465044e+00
4716.2846, 2.020921478e+02, 2.288617849e+00
4717.3706, 2.049020844e+02, 2.316133261e+00
4718.4570, 2.089464569e+02, 2.334547758e+00
4719.5436, 2.091336975e+02, 2.346098185e+00
4720.6304, 2.106620789e+02, 2.351477623e+00
4721.7175, 2.120368805e+02, 2.366978645e+00
4722.8048, 2.104604034e+02, 2.347123146e+00
4723.8924, 2.084345856e+02, 2.350307703e+00
4724.9803, 2.121142426e+02, 2.364394188e+00
4726.0684, 2.120952759e+02, 2.361071110e+00
4727.1567, 2.086292419e+02, 2.336328030e+00
4728.2453, 2.042928619e+02, 2.304261446e+00
4729.3341, 2.020900879e+02, 2.281522751e+00
4730.4232, 2.024731445e+02, 2.279370785e+00
4731.5126, 2.013072205e+02, 2.274278402e+00
4732.6022, 1.992059174e+02, 2.269464493e+00
4733.6920, 2.032885590e+02, 2.289618731e+00
4734.7821, 2.048569946e+02, 2.304617882e+00
4735.8725, 2.012347870e+02, 2.286523342e+00
4736.9631, 2.001654968e+02, 2.290698767e+00
4738.0539, 2.037131042e+02, 2.287763357e+00
4739.1450, 2.012031555e+02, 2.305194855e+00
4740.2364, 2.045499725e+02, 2.316009521e+00
4741.3280, 2.069740906e+02, 2.321406364e+00
4742.4199, 2.044995880e+02, 2.322374582e+00
4743.5120, 2.057482758e+02, 2.328204870e+00
4744.6043, 2.073808441e+02, 2.342010736e+00
4745.6969, 2.058283691e+02, 2.336146355e+00
4746.7898, 2.061176605e+02, 2.330745697e+00
4747.8829, 2.071553040e+02, 2.341578245e+00
4748.9763, 2.053186798e+02, 2.321907043e+00
4750.0699, 2.029787292e+02, 2.327711821e+00
4751.1638, 2.092604523e+02, 2.339192867e+00
4752.2579, 2.065844727e+02, 2.327708483e+00
4753.3523, 2.046171875e+02, 2.316167116e+00
4754.4469, 2.047663269e+02, 2.298851252e+00
4755.5418, 2.013377991e+02, 2.290785313e+00
4756.6369, 1.993040466e+02, 2.272767782e+00
4757.7323, 2.023751526e+02, 2.281751394e+00
4758.8279, 2.053049316e+02, 2.300739288e+00
4759.9238, 2.067359467e+02, 2.309189558e+00
4761.0199, 2.067977295e+02, 2.306260109e+00
4762.1163, 2.044256592e+02, 2.285879135e+00
4763.2130, 1.983205566e+02, 2.249149799e+00
4764.3099, 1.956510315e+02, 2.239458084e+00
4765.4070, 1.979156494e+02, 2.240887165e+00
4766.5044, 1.996108398e+02, 2.246023893e+00
4767.6021, 2.006147461e+02, 2.250751972e+00
4768.7000, 2.053028412e+02, 2.275513887e+00
4769.7981, 2.054832306e+02, 2.282863379e+00
4770.8966, 2.043473206e+02, 2.284788370e+00
4771.9952, 2.039517517e+02, 2.282910585e+00
4773.0941, 2.038931122e+02, 2.280634165e+00
4774.1933, 2.055020447e+02, 2.294821262e+00
4775.2927, 2.102959137e+02, 2.314615250e+00
4776.3924, 2.079267273e+02, 2.307354927e+00
4777.4923, 2.087063904e+02, 2.304733515e+00
4778.5925, 2.069793243e+02, 2.290452480e+00
4779.6930, 2.031054688e+02, 2.272727489e+00
4780.7937, 2.022065582e+02, 2.268156528e+00
4781.8946, 2.036765137e+02, 2.265609980e+00
4782.9958, 2.070066986e+02, 2.281046867e+00
4784.0973, 2.048363037e+02, 2.263487339e+00
4785.1990, 2.017871552e+02, 2.239099741e+00
4786.3009, 2.009950867e+02, 2.246500731e+00
4787.4031, 1.998898621e+02, 2.220285654e+00
4788.5056, 1.971346130e+02, 2.218268633e+00
4789.6083, 2.019155884e+02, 2.236105204e+00
4790.7113, 2.015835571e+02, 2.230489254e+00
4791.8145, 2.004831085e+02, 2.242049217e+00
4792.9180, 2.033406830e+02, 2.253245831e+00
4794.0217, 2.049097443e+02, 2.251223087e+00
4795.1257, 2.017932892e+02, 2.256076574e+00
4796.2300, 2.069500580e+02, 2.274009228e+00
4797.3345, 2.065028992e+02, 2.271917343e+00
4798.4392, 2.053679047e+02, 2.258377790e+00
4799.5442, 2.087240143e+02, 2.267722368e+00
4800.6495, 2.068567810e+02, 2.247597933e+00
4801.7550, 2.037537842e+02, 2.238795280e+00
4802.8608, 2.033079681e+02, 2.233554363e+00
4803.9668, 2.013152618e+02, 2.225904942e+00
4805.0731, 1.986394653e+02, 2.214303255e+00
4806.1796, 1.988290558e+02, 2.212223530e+00
4807.2864, 2.005376892e+02, 2.212046623e+00
4808.3935, 1.996625977e+02, 2.214334249e+00
4809.5008, 2.024299011e+02, 2.214392424e+00
4810.6083, 2.031826019e+02, 2.227786064e+00
4811.7162, 1.989720764e+02, 2.210649967e+00
4812.8242, 1.953033447e+02, 2.182933569e+00
4813.9325, 1.991650848e+02, 2.204398870e+00
4815.0411, 1.987424927e+02, 2.198653221e+00
4816.1499, 1.986958923e+02, 2.201084375e+00
4817.2590, 2.018579407e+02, 2.213233471e+00
4818.3684, 2.050891876e+02, 2.235509634e+00
4819.4780, 2.043913269e+02, 2.229177952e+00
4820.5878, 2.035944214e+02, 2.227281094e+00
4821.6979, 1.968689270e+02, 2.208018780e+00
4822.8083, 1.999700928e+02, 2.204297304e+00
4823.9189, 1.984396667e+02, 2.196299553e+00
4825.0298, 1.874805908e+02, 2.143398523e+00
4826.1409, 1.902988129e+02, 2.152046680e+00
4827.2523, 1.971680145e+02, 2.180751085e+00
4828.3640, 1.993062897e+02, 2.193637371e+00
4829.4759, 1.958444824e+02, 2.174370289e+00
4830.5880, 1.950733032e+02, 2.169411898e+00
4831.7004, 1.993432770e+02, 2.179452419e+00
4832.8131, 1.969927368e+02, 2.172151804e+00
4833.9260, 1.941971436e+02, 2.169077396e+00
4835.0392, 1.948058014e+02, 2.166464567e+00
4836.1526, 1.940662842e+02, 2.164773941e+00
4837.2663, 1.909640350e+02, 2.150690317e+00
4838.3803, 1.896215515e+02, 2.140118599e+00
4839.4945, 1.916181946e+02, 2.139403820e+00
4840.6090, 1.878654633e+02, 2.124822378e+00
4841.7237, 1.829969788e+02, 2.098752975e+00
4842.8387, 1.806078339e+02, 2.093928337e+00
4843.9539, 1.807921906e+02, 2.090232611e+00
4845.0694, 1.824882202e+02, 2.102367163e+00
4846.1851, 1.853597107e+02, 2.106963873e+00
4847.3011, 1.789332428e+02, 2.088679075e+00
4848.4174, 1.777937775e+02, 2.080210924e+00
4849.5339, 1.738108368e+02, 2.044464588e+00
4850.6507, 1.656973419e+02, 2.022543430e+00
4851.7677, 1.686274109e+02, 2.021358252e+00
4852.8850, 1.649253387e+02, 2.010863543e+00
4854.0025, 1.581706543e+02, 1.968201041e+00
4855.1204, 1.502737579e+02, 1.924158096e+00
4856.2384, 1.429371643e+02, 1.870334625e+00
4857.3567, 1.369364777e+02, 1.834252238e+00
4858.4753, 1.301684113e+02, 1.793313146e+00
4859.5941, 1.193253098e+02, 1.721162081e+00
4860.7132, 1.052329636e+02, 1.610870004e+00
4861.8326, 8.952257538e+01, 1.501212239e+00
4862.9522, 8.318910980e+01, 1.465885997e+00
4864.0721, 9.565486908e+01, 1.554487705e+00
4865.1922, 1.157443237e+02, 1.694361210e+00
4866.3126, 1.280032806e+02, 1.768046618e+00
4867.4332, 1.377078094e+02, 1.835409045e+00
4868.5541, 1.427888641e+02, 1.864698529e+00
4869.6753, 1.474071808e+02, 1.895109653e+00
4870.7967, 1.564962158e+02, 1.925679922e+00
4871.9183, 1.548203583e+02, 1.907185674e+00
4873.0403, 1.554591827e+02, 1.900489926e+00
4874.1625, 1.590462799e+02, 1.924717426e+00
4875.2849, 1.642780609e+02, 1.954044342e+00
4876.4076, 1.695128937e+02, 1.992320418e+00
4877.5306, 1.721264496e+02, 1.992571354e+00
4878.6538, 1.712747192e+02, 1.998927712e+00
4879.7773, 1.744904785e+02, 2.013900042e+00
4880.9010, 1.786333160e+02, 2.043280602e+00
4882.0250, 1.813698578e+02, 2.046366453e+00
4883.1493, 1.811369019e+02, 2.052193642e+00
4884.2738, 1.775682068e+02, 2.027975082e+00
4885.3986, 1.812197266e+02, 2.037136078e+00
4886.5236, 1.800545349e+02, 2.030123949e+00
4887.6489, 1.808398132e+02, 2.026470661e+00
4888.7744, 1.846062317e+02, 2.036111116e+00
4889.9003, 1.838120728e+02, 2.032200336e+00
4891.0263, 1.763613586e+02, 2.006083250e+00
4892.1527, 1.768519440e+02, 1.996440172e+00
4893.2792, 1.813092499e+02, 2.015095949e+00
4894.4061, 1.885663910e+02, 2.065412760e+00
4895.5332, 1.949407043e+02, 2.100296736e+00
4896.6606, 1.959032135e+02, 2.110695601e+00
4897.7882, 1.957864532e+02, 2.110220194e+00
4898.9161, 1.941080627e+02, 2.098161936e+00
4900.0442, 1.919132690e+02, 2.088993311e+00
4901.1726, 1.903442841e+02, 2.074532032e+00
4902.3013, 1.906454620e+02, 2.081081152e+00
4903.4302, 1.932380524e+02, 2.078030586e+00
4904.5594, 1.952018585e+02, 2.085198641e+00
4905.6889, 1.947929535e+02, 2.084984779e+00
4906.8186, 1.953983459e+02, 2.081767321e+00
4907.9485, 1.973889771e+02, 2.093611956e+00
4909.0788, 1.977068024e+02, 2.095444441e+00
4910.2092, 1.947061157e+02, 2.051514149e+00
4911.3400, 1.958794250e+02, 2.063817739e+00
4912.4710, 1.916931915e+02, 2.036081314e+00
4913.6023, 1.933957520e+02, 2.047411203e+00
4914.7338, 1.986989441e+02, 2.075032234e+00
4915.8656, 1.981138000e+02, 2.073461056e+00
4916.9976, 1.959238892e+02, 2.061714411e+00
4918.1300, 1.924467468e+02, 2.038705587e+00
4919.2625, 1.877322693e+02, 1.996343136e+00
4920.3954, 1.821434479e+02, 1.962637544e+00
4921.5285, 1.798501129e+02, 1.949534774e+00
4922.6618, 1.839067383e+02, 1.972408652e+00
4923.7954, 1.863017578e+02, 1.996917129e+00
4924.9293, 1.812416840e+02, 1.975849748e+00
4926.0634, 1.848829651e+02, 1.997806072e+00
4927.1978, 1.905726624e+02, 2.023237944e+00
4928.3325, 1.940171509e+02, 2.051275492e+00
4929.4674, 2.010736694e+02, 2.075138569e+00
4930.6026, 2.008508911e+02, 2.079957485e+00
4931.7380, 1.974075165e+02, 2.061410666e+00
4932.8737, 1.945164642e+02, 2.045676947e+00
4934.0097, 1.918926086e+02, 2.024892092e+00
4935.1459, 1.892587128e+02, 2.006630659e+00
4936.2824, 1.887942505e+02, 2.008654594e+00
4937.4192, 1.906115417e+02, 2.012148380e+00
4938.5562, 1.937481537e+02, 2.019641161e+00
4939.6935, 1.931228180e+02, 2.011948109e+00
4940.8310, 1.909881134e+02, 2.002255678e+00
4941.9688, 1.933643951e+02, 2.034080029e+00
4943.1069, 2.000529633e+02, 2.058860302e+00
4944.2452, 2.026264801e+02, 2.083478689e+00
4945.3838, 2.039910126e+02, 2.088650465e+00
4946.5226, 2.020360260e+02, 2.067533493e+00
4947.6617, 1.994866486e+02, 2.059332848e+00
4948.8011, 2.012471619e+02, 2.064708471e+00
4949.9407, 2.027292175e+02, 2.077118874e+00
4951.0806, 2.018725586e+02, 2.064589739e+00
4952.2208, 2.011374359e+02, 2.067376375e+00
4953.3612, 2.011411285e+02, 2.061981678e+00
4954.5019, 2.010608215e+02, 2.059146166e+00
4955.6429, 1.996484680e+02, 2.052351952e+00
4956.7841, 1.956012726e+02, 2.022174120e+00
4957.9255, 1.886303253e+02, 1.975722671e+00
4959.0673, 1.853354645e+02, 1.951205373e+00
4960.2093, 1.900860596e+02, 1.986991644e+00
4961.3515, 1.984273682e+02, 2.036790371e+00
4962.4941, 2.002370453e+02, 2.048466206e+00
4963.6368, 1.997351837e+02, 2.046525002e+00
4964.7799, 1.994170532e+02, 2.041707277e+00
4965.9232, 2.000334015e+02, 2.041104555e+00
4967.0668, 2.003063660e+02, 2.037775993e+00
4968.2106, 1.999059448e+02, 2.036318302e+00
4969.3547, 2.008587646e+02, 2.033123970e+00
4970.4991, 2.000067902e+02, 2.033068657e+00
4971.6437, 1.978099365e+02, 2.017097235e+00
4972.7886, 1.981570892e+02, 2.025365114e+00
4973.9338, 1.988806000e+02, 2.025201321e+00
4975.0792, 1.983979492e+02, 2.030205965e+00
4976.2249, 2.043676147e+02, 2.048157215e+00
4977.3708, 1.986545715e+02, 2.026122570e+00
4978.5171, 1.967935791e+02, 2.003536940e+00
4979.6635, 1.976129608e+02, 2.018795967e+00
4980.8103, 1.952226410e+02, 1.988492846e+00
4981.9573, 1.906078491e+02, 1.976704717e+00
4983.1046, 1.878959351e+02, 1.942818165e+00
4984.2521, 1.798158722e+02, 1.907988906e+00
4985.3999, 1.806083374e+02, 1.904630184e+00
4986.5480, 1.868178101e+02, 1.942000151e+00
4987.6963, 1.921130676e+02, 1.971898675e+00
4988.8449, 1.990112915e+02, 2.007037878e+00
4989.9937, 2.009868622e+02, 2.015104771e+00
4991.1429, 1.982885895e+02, 1.999704957e+00
4992.2922, 1.981680298e+02, 2.002873182e+00
4993.4419, 1.986903076e+02, 1.994885087e+00
4994.5918, 1.967556152e+02, 1.994710565e+00
4995.7420, 1.973556671e+02, 1.993292332e+00
4996.8924, 1.977527466e+02, 1.993656516e+00
4998.0431, 1.971107178e+02, 1.989624977e+00
4999.1941, 1.994690552e+02, 1.995614529e+00
5000.3453, 1.997735901e+02, 1.987239480e+00
5001.4969, 1.929706268e+02, 1.956274271e+00
5002.6486, 1.909431915e+02, 1.946532249e+00
5003.8007, 1.945012054e+02, 1.962849140e+00
5004.9530, 1.933518524e+02, 1.953854084e+00
5006.1055, 1.879316254e+02, 1.929332495e+00
5007.2584, 1.836728516e+02, 1.898565769e+00
5008.4115, 1.852101135e+02, 1.911120534e+00
5009.5648, 1.926362610e+02, 1.952245474e+00
5010.7184, 1.953660278e+02, 1.955071211e+00
5011.8723, 1.938419189e+02, 1.957554817e+00
5013.0265, 1.914878998e+02, 1.928069234e+00
5014.1809, 1.910372314e+02, 1.927646637e+00
5015.3356, 1.917562561e+02, 1.923380017e+00
5016.4906, 1.872965088e+02, 1.917305350e+00
5017.6458, 1.865743713e+02, 1.906812072e+00
5018.8013, 1.816807556e+02, 1.880569458e+00
5019.9570, 1.778424835e+02, 1.872857213e+00
5021.1131, 1.825998840e+02, 1.889986038e+00
5022.2693, 1.892297668e+02, 1.919757485e+00
5023.4259, 1.928158875e+02, 1.933302760e+00
5024.5827, 1.899383240e+02, 1.927824259e+00
5025.7398, 1.932236938e+02, 1.944673419e+00
5026.8972, 1.977416382e+02, 1.956568956e+00
5028.0548, 1.929616699e+02, 1.930237174e+00
5029.2127, 1.915038300e+02, 1.931209445e+00
5030.3708, 1.950437622e+02, 1.942145228e+00
5031.5292, 1.935069122e+02, 1.952132225e+00
5032.6879, 1.929362335e+02, 1.938569665e+00
5033.8469, 1.961572571e+02, 1.963991880e+00
5035.0061, 1.971118774e+02, 1.959313035e+00
5036.1656, 1.941957397e+02, 1.943093896e+00
5037.3253, 1.935108185e+02, 1.934628844e+00
5038.4853, 1.915464020e+02, 1.923753023e+00
5039.6456, 1.901901398e+02, 1.917370439e+00
5040.8062, 1.890295715e+02, 1.899484277e+00
5041.9670, 1.839285431e+02, 1.874220014e+00
5043.1281, 1.823754730e+02, 1.874806285e+00
5044.2895, 1.914158630e+02, 1.917517424e+00
5045.4511, 1.976955566e+02, 1.959580183e+00
5046.6130, 1.986866150e+02, 1.965651989e+00
5047.7751, 1.990035400e+02, 1.964873910e+00
5048.9376, 1.984451752e+02, 1.960046053e+00
5050.1003, 1.934752655e+02, 1.928835630e+00
5051.2632, 1.894244843e+02, 1.907977223e+00
5052.4264, 1.895251312e+02, 1.916586399e+00
5053.5899, 1.923580475e+02, 1.918637514e+00
5054.7537, 1.950704651e+02, 1.944279671e+00
5055.9177, 1.970065002e+02, 1.954196572e+00
5057.0820, 1.959132996e+02, 1.943808556e+00
5058.2466, 1.973182373e+02, 1.956523895e+00
5059.4115, 1.982485962e+02, 1.959091425e+00
5060.5766, 1.987635803e+02, 1.961657405e+00
5061.7419, 2.017623901e+02, 1.973281026e+00
5062.9076, 2.019678955e+02, 1.975680232e+00
5064.0735, 1.977702484e+02, 1.959776402e+00
5065.2397, 1.975419312e+02, 1.951600790e+00
5066.4061, 1.976487122e+02, 1.940360546e+00
5067.5728, 1.961065979e+02, 1.938582182e+00
5068.7398, 1.968922577e+02, 1.935487390e+00
5069.9071, 1.947207336e+02, 1.930426002e+00
5071.0746, 1.986533051e+02, 1.946700811e+00
5072.2424, 1.960383911e+02, 1.927911758e+00
5073.4105, 1.927225189e+02, 1.914459705e+00
5074.5788, 1.945010529e+02, 1.907336950e+00
5075.7474, 1.913776703e+02, 1.901419640e+00
5076.9163, 1.917073975e+02, 1.893658996e+00
5078.0854, 1.915593109e+02, 1.896311164e+00
5079.2548, 1.906150970e+02, 1.888850212e+00
5080.4245, 1.884096527e+02, 1.868196368e+00
5081.5944, 1.853901062e+02, 1.851477146e+00
5082.7646, 1.854606934e+02, 1.860119939e+00
5083.9351, 1.888169403e+02, 1.873879433e+00
5085.1059, 1.901326294e+02, 1.886426926e+00
5086.2769, 1.942082977e+02, 1.916482210e+00
5087.4482, 1.968154602e+02, 1.921592236e+00
5088.6198, 1.926424866e+02, 1.922447085e+00
5089.7916, 1.971964874e+02, 1.936066270e+00
5090.9637, 1.974931946e+02, 1.937711239e+00
5092.1361, 1.998005219e+02, 1.944638371e+00
5093.3087, 2.010066071e+02, 1.952911854e+00
5094.4816, 2.003144226e+02, 1.951028943e+00
5095.6548, 2.011337280e+02, 1.942150354e+00
5096.8283, 1.943981476e+02, 1.924375057e+00
5098.0020, 1.935629578e+02, 1.895447612e+00
5099.1760, 1.929039459e+02, 1.894015074e+00
5100.3502, 1.901928406e+02, 1.877303243e+00
5101.5248, 1.892774658e+02, 1.875947237e+00
5102.6996, 1.934160461e+02, 1.900673032e+00
5103.8747, 1.964007721e+02, 1.906514049e+00
5105.0500, 1.942236786e+02, 1.901972413e+00
5106.2256, 1.948735199e+02, 1.894771218e+00
5107.4015, 1.956092529e+02, 1.894921303e+00
5108.5777, 1.911407166e+02, 1.876191616e+00
5109.7541, 1.889987946e+02, 1.864828825e+00
5110.9308, 1.927400665e+02, 1.885817647e+00
5112.1078, 1.929741821e+02, 1.887496233e+00
5113.2850, 1.943298340e+02, 1.905511498e+00
5114.4625, 1.967053375e+02, 1.916964293e+00
5115.6403, 1.964376831e+02, 1.914160609e+00
5116.8184, 1.997159576e+02, 1.930429459e+00
5117.9967, 1.980059204e+02, 1.919294834e+00
5119.1753, 1.979624023e+02, 1.926134229e+00
5120.3541, 1.985385590e+02, 1.919541359e+00
5121.5333, 1.959339905e+02, 1.907053113e+00
5122.7127, 1.910256653e+02, 1.879841328e+00
5123.8924, 1.906350861e+02, 1.871965051e+00
5125.0723, 1.896984711e+02, 1.862486243e+00
5126.2526, 1.857448883e+02, 1.833277225e+00
5127.4331, 1.865858917e+02, 1.855670691e+00
5128.6138, 1.920374756e+02, 1.857214570e+00
5129.7949, 1.895157013e+02, 1.859343886e+00
5130.9762, 1.872286682e+02, 1.847556591e+00
5132.1578, 1.889094543e+02, 1.845358849e+00
5133.3396, 1.894159546e+02, 1.863318443e+00
5134.5218, 1.870706787e+02, 1.837008357e+00
5135.7042, 1.865876465e+02, 1.848850489e+00
5136.8869, 1.922082672e+02, 1.859143138e+00
5138.0698, 1.888843231e+02, 1.848552108e+00
5139.2530, 1.830419769e+02, 1.817734718e+00
5140.4365, 1.843177795e+02, 1.820669293e+00
5141.6203, 1.869514618e+02, 1.824867964e+00
5142.8043, 1.833774567e+02, 1.821704865e+00
5143.9886, 1.868913879e+02, 1.823183894e+00
5145.1732, 1.876515503e+02, 1.834811687e+00
5146.3581, 1.881543884e+02, 1.830520868e+00
5147.5432, 1.872272644e+02, 1.826922655e+00
5148.7286, 1.859154358e+02, 1.817350984e+00
5149.9143, 1.876342468e+02, 1.827082992e+00
5151.1002, 1.886994934e+02, 1.834738374e+00
5152.2864, 1.891522675e+02, 1.835142136e+00
5153.4729, 1.879809875e+02, 1.833446980e+00
5154.6597, 1.870974579e+02, 1.828638911e+00
5155.8467, 1.874351654e+02, 1.832657099e+00
5157.0341, 1.881636353e+02, 1.834312439e+00
5158.2217, 1.924518585e+02, 1.847575068e+00
5159.4095, 1.888892517e+02, 1.846777320e+00
5160.5976, 1.878036194e+02, 1.831122875e+00
5161.7861, 1.878386841e+02, 1.828059316e+00
5162.9747, 1.848396301e+02, 1.803620696e+00
5164.1637, 1.863999634e+02, 1.808941960e+00
5165.3529, 1.867007751e+02, 1.806528330e+00
5166.5424, 1.823783569e+02, 1.770482540e+00
5167.7322, 1.729059906e+02, 1.721471667e+00
5168.9223, 1.646674652e+02, 1.673478723e+00
5170.1126, 1.640897827e+02, 1.676840544e+00
5171.3032, 1.670883942e+02, 1.701365471e+00
5172.4941, 1.721593933e+02, 1.708194971e+00
5173.6852, 1.724158478e+02, 1.705827951e+00
5174.8766, 1.766972351e+02, 1.735406637e+00
5176.0683, 1.863406067e+02, 1.789999127e+00
5177.2603, 1.911212006e+02, 1.822634697e+00
5178.4525, 1.902103271e+02, 1.818475842e+00
5179.6451, 1.898937683e+02, 1.821295857e+00
5180.8379, 1.889954529e+02, 1.809886575e+00
5182.0309, 1.861108398e+02, 1.791892648e+00
5183.2243, 1.807623291e+02, 1.752427340e+00
5184.4179, 1.745293579e+02, 1.703556895e+00
5185.6118, 1.742901001e+02, 1.708251476e+00
5186.8059, 1.825175323e+02, 1.753264070e+00
5188.0004, 1.857852020e+02, 1.792195559e+00
5189.1951, 1.824527435e+02, 1.779032826e+00
5190.3901, 1.805415649e+02, 1.778662205e+00
5191.5854, 1.833276062e+02, 1.780265570e+00
5192.7809, 1.777976532e+02, 1.752269030e+00
5193.9767, 1.769238129e+02, 1.748293638e+00
5195.1728, 1.791894073e+02, 1.752459526e+00
5196.3692, 1.803761292e+02, 1.772709131e+00
5197.5658, 1.789185028e+02, 1.754431725e+00
5198.7628, 1.763202209e+02, 1.756874323e+00
5199.9600, 1.829916687e+02, 1.782239437e+00
5201.1574, 1.857959747e+02, 1.799533129e+00
5202.3552, 1.878921967e+02, 1.810804725e+00
5203.5532, 1.890507965e+02, 1.808668971e+00
5204.7515, 1.832652893e+02, 1.785433531e+00
5205.9501, 1.782560272e+02, 1.758992910e+00
5207.1489, 1.803834229e+02, 1.764028788e+00
5208.3481, 1.789450378e+02, 1.753129363e+00
5209.5475, 1.798613281e+02, 1.763560057e+00
5210.7472, 1.866275787e+02, 1.789940476e+00
5211.9471, 1.905071564e+02, 1.823751211e+00
5213.1473, 1.915216370e+02, 1.831720471e+00
5214.3479, 1.889667664e+02, 1.816595793e+00
5215.5486, 1.865644379e+02, 1.802751660e+00
5216.7497, 1.840470886e+02, 1.788667440e+00
5217.9510, 1.825937347e+02, 1.781193495e+00
5219.1527, 1.870444489e+02, 1.797100902e+00
5220.3546, 1.898900299e+02, 1.817513943e+00
5221.5567, 1.923683319e+02, 1.827132463e+00
5222.7592, 1.927353058e+02, 1.824799061e+00
5223.9619, 1.916739197e+02, 1.824220777e+00
5225.1649, 1.893588562e+02, 1.805287361e+00
5226.3682, 1.812668610e+02, 1.754080057e+00
5227.5717, 1.719781952e+02, 1.708347082e+00
5228.7756, 1.690419769e+02, 1.691045761e+00
5229.9797, 1.761524506e+02, 1.732651711e+00
5231.1840, 1.851902161e+02, 1.772016168e+00
5232.3887, 1.849516602e+02, 1.778979063e+00
5233.5937, 1.810577393e+02, 1.757370234e+00
5234.7989, 1.767712097e+02, 1.738155603e+00
5236.0044, 1.771278381e+02, 1.741998076e+00
5237.2101, 1.802818909e+02, 1.763106823e+00
5238.4162, 1.833885498e+02, 1.779675126e+00
5239.6225, 1.863453064e+02, 1.803764224e+00
5240.8291, 1.889569244e+02, 1.810745478e+00
5242.0360, 1.893612976e+02, 1.806782961e+00
5243.2432, 1.913387146e+02, 1.816723108e+00
5244.4506, 1.907887573e+02, 1.808113337e+00
5245.6583, 1.872837677e+02, 1.802089095e+00
5246.8663, 1.896043243e+02, 1.808588982e+00
5248.0746, 1.903944550e+02, 1.814692378e+00
5249.2832, 1.900914154e+02, 1.810320497e+00
5250.4920, 1.891895905e+02, 1.810383439e+00
5251.7011, 1.892268677e+02, 1.808447719e+00
5252.9105, 1.912968140e+02, 1.812098503e+00
5254.1202, 1.928014526e+02, 1.829639435e+00
5255.3301, 1.883423920e+02, 1.798759222e+00
5256.5403, 1.867759552e+02, 1.793469310e+00
5257.7508, 1.884190674e+02, 1.801563740e+00
5258.9616, 1.902748718e+02, 1.811643839e+00
5260.1727, 1.908935394e+02, 1.812114596e+00
5261.3840, 1.903151703e+02, 1.800834298e+00
5262.5956, 1.831172333e+02, 1.767305017e+00
5263.8075, 1.785102844e+02, 1.732219458e+00
5265.0197, 1.756404266e+02, 1.722348213e+00
5266.2321, 1.724874878e+02, 1.696716547e+00
5267.4449, 1.723064880e+02, 1.693818092e+00
5268.6579, 1.762499695e+02, 1.718393087e+00
5269.8712, 1.720155792e+02, 1.691009879e+00
5271.0848, 1.672315979e+02, 1.673548222e+00
5272.2986, 1.700266266e+02, 1.683598876e+00
5273.5127, 1.779245605e+02, 1.726166844e+00
5274.7272, 1.796252899e+02, 1.733888507e+00
5275.9418, 1.762460632e+02, 1.730813026e+00
5277.1568, 1.752451935e+02, 1.719990611e+00
5278.3721, 1.793381958e+02, 1.752936244e+00
5279.5876, 1.851295166e+02, 1.781689763e+00
5280.8034, 1.876613770e+02, 1.786147952e+00
5282.0195, 1.859930267e+02, 1.784544110e+00
5283.2359, 1.833989563e+02, 1.761514902e+00
5284.4525, 1.820331116e+02, 1.758285642e+00
5285.6694, 1.806555481e+02, 1.751965761e+00
5286.8867, 1.827525940e+02, 1.771898270e+00
