# wavelength, flux, err
4732.6022, 1.483317184e+01, 9.946804643e-01
4733.6920, 1.579710674e+01, 9.897011518e-01
4734.7821, 1.573098946e+01, 9.838772416e-01
4735.8725, 1.500608444e+01, 9.831281304e-01
4736.9631, 1.540526581e+01, 9.899121523e-01
4738.0539, 1.579476166e+01, 9.996983409e-01
4739.1450, 1.644663048e+01, 1.011672854e+00
4740.2364, 1.508402443e+01, 1.000215650e+00
4741.3280, 1.352419662e+01, 9.868766665e-01
4742.4199, 1.352535343e+01, 9.846416712e-01
4743.5120, 1.426818466e+01, 1.000688791e+00
4744.6043, 1.503535461e+01, 1.015916705e+00
4745.6969, 1.521238041e+01, 1.017149806e+00
4746.7898, 1.513001347e+01, 1.017018080e+00
4747.8829, 1.503259850e+01, 1.021928191e+00
4748.9763, 1.527651024e+01, 1.027965903e+00
4750.0699, 1.602605629e+01, 1.026816368e+00
4751.1638, 1.546901798e+01, 1.024432302e+00
4752.2579, 1.547898483e+01, 1.022825837e+00
4753.3523, 1.653278160e+01, 1.028983593e+00
4754.4469, 1.609603119e+01, 1.021994591e+00
4755.5418, 1.316175365e+01, 1.001886725e+00
4756.6369, 1.245392799e+01, 9.963438511e-01
4757.7323, 1.457376957e+01, 1.000159383e+00
4758.8279, 1.571334743e+01, 1.006931901e+00
4759.9238, 1.529827499e+01, 9.912844300e-01
4761.0199, 1.479446125e+01, 9.870890975e-01
4762.1163, 1.536877632e+01, 9.923654795e-01
4763.2130, 1.579872131e+01, 9.945034981e-01
4764.3099, 1.418950367e+01, 9.968866110e-01
4765.4070, 1.362587166e+01, 9.862027168e-01
4766.5044, 1.345644379e+01, 9.800582528e-01
4767.6021, 1.315038204e+01, 9.619939923e-01
4768.7000, 1.404399109e+01, 9.617178440e-01
4769.7981, 1.502822781e+01, 9.683698416e-01
4770.8966, 1.337059593e+01, 9.476392865e-01
4771.9952, 1.388128090e+01, 9.574993849e-01
4773.0941, 1.468282413e+01, 9.666762948e-01
4774.1933, 1.346913433e+01, 9.726386070e-01
4775.2927, 1.324505234e+01, 9.849287271e-01
4776.3924, 1.362100887e+01, 9.781088829e-01
4777.4923, 1.594922924e+01, 9.889271259e-01
4778.5925, 1.563232231e+01, 9.894213080e-01
4779.6930, 1.399950409e+01, 9.935734272e-01
4780.7937, 1.410199070e+01, 9.946559072e-01
4781.8946, 1.369490051e+01, 9.930400252e-01
4782.9958, 1.635769272e+01, 1.010686040e+00
4784.0973, 1.592272186e+01, 1.011055589e+00
4785.1990, 1.513281250e+01, 1.000401139e+00
4786.3009, 1.506615543e+01, 9.969052076e-01
4787.4031, 1.397655010e+01, 9.822378159e-01
4788.5056, 1.412802982e+01, 9.726824760e-01
4789.6083, 1.579741192e+01, 9.777403474e-01
4790.7113, 1.554034233e+01, 9.762738943e-01
4791.8145, 1.482930565e+01, 9.671404958e-01
4792.9180, 1.518792915e+01, 9.678114653e-01
4794.0217, 1.523107433e+01, 9.694365859e-01
4795.1257, 1.346869373e+01, 9.596435428e-01
4796.2300, 1.338932705e+01, 9.591670632e-01
4797.3345, 1.444776440e+01, 9.740548134e-01
4798.4392, 1.520792580e+01, 9.852473736e-01
4799.5442, 1.522943497e+01, 9.961720109e-01
4800.6495, 1.533083057e+01, 1.001972675e+00
4801.7550, 1.604219437e+01, 1.007971168e+00
4802.8608, 1.708236694e+01, 9.992784858e-01
4803.9668, 1.469751740e+01, 9.793733358e-01
4805.0731, 1.333395863e+01, 9.607844949e-01
4806.1796, 1.581202984e+01, 9.723100662e-01
4807.2864, 1.449187946e+01, 9.753754735e-01
4808.3935, 1.585731697e+01, 9.867237806e-01
4809.5008, 1.490732098e+01, 9.821544290e-01
4810.6083, 1.406893539e+01, 9.676322937e-01
4811.7162, 1.435215855e+01, 9.653280377e-01
4812.8242, 1.452085876e+01, 9.634390473e-01
4813.9325, 1.583413029e+01, 9.688360691e-01
4815.0411, 1.477273655e+01, 9.660581350e-01
4816.1499, 1.413212681e+01, 9.661043882e-01
4817.2590, 1.493603420e+01, 9.750074148e-01
4818.3684, 1.592664337e+01, 9.828885198e-01
4819.4780, 1.562563133e+01, 9.840599298e-01
4820.5878, 1.507416725e+01, 9.829335809e-01
4821.6979, 1.451858044e+01, 9.819983244e-01
4822.8083, 1.274905491e+01, 9.684342146e-01
4823.9189, 1.200173855e+01, 9.660198689e-01
4825.0298, 1.374334240e+01, 9.769161344e-01
4826.1409, 1.541012764e+01, 9.838202596e-01
4827.2523, 1.410330963e+01, 9.719753861e-01
4828.3640, 1.387359428e+01, 9.584779143e-01
4829.4759, 1.383135986e+01, 9.509712458e-01
4830.5880, 1.468908119e+01, 9.646013379e-01
4831.7004, 1.682804871e+01, 9.855629206e-01
4832.8131, 1.697550964e+01, 9.887299538e-01
4833.9260, 1.446781254e+01, 9.688546062e-01
4835.0392, 1.509492588e+01, 9.698905349e-01
4836.1526, 1.555964756e+01, 9.693796635e-01
4837.2663, 1.416935539e+01, 9.589635730e-01
4838.3803, 1.398700809e+01, 9.630193710e-01
4839.4945, 1.741123581e+01, 9.862672687e-01
4840.6090, 1.595012474e+01, 9.789321423e-01
4841.7237, 1.486188602e+01, 9.688831568e-01
4842.8387, 1.373075008e+01, 9.592072368e-01
4843.9539, 1.307890892e+01, 9.477705956e-01
4845.0694, 1.513419056e+01, 9.552212954e-01
4846.1851, 1.552317715e+01, 9.570078850e-01
4847.3011, 1.417225456e+01, 9.478046894e-01
4848.4174, 1.493699455e+01, 9.580268860e-01
4849.5339, 1.550581551e+01, 9.563533068e-01
4850.6507, 1.444510365e+01, 9.604746699e-01
4851.7677, 1.481700420e+01, 9.687150717e-01
4852.8850, 1.575598717e+01, 9.636771083e-01
4854.0025, 1.490538120e+01, 9.503248334e-01
4855.1204, 1.468723679e+01, 9.528216124e-01
4856.2384, 1.434264278e+01, 9.396722317e-01
4857.3567, 1.289204979e+01, 9.424940944e-01
4858.4753, 1.256288528e+01, 9.294243455e-01
4859.5941, 1.168461895e+01, 9.030355215e-01
4860.7132, 1.104519844e+01, 8.877340555e-01
4861.8326, 1.034188366e+01, 8.720594645e-01
4862.9522, 9.020338058e+00, 8.633117080e-01
4864.0721, 8.509760857e+00, 8.423412442e-01
4865.1922, 1.184736347e+01, 8.333683014e-01
4866.3126, 1.238349819e+01, 8.046511412e-01
4867.4332, 1.438444424e+01, 8.090595603e-01
4868.5541, 1.545802975e+01, 8.526708484e-01
4869.6753, 1.468913937e+01, 8.823696375e-01
4870.7967, 1.480595684e+01, 8.976829648e-01
4871.9183, 1.516694260e+01, 9.179672003e-01
4873.0403, 1.270091248e+01, 9.021707773e-01
4874.1625, 1.386617565e+01, 9.191635847e-01
4875.2849, 1.479778194e+01, 9.110494852e-01
4876.4076, 1.316042995e+01, 8.816566467e-01
4877.5306, 1.377210140e+01, 8.760849833e-01
4878.6538, 1.465845871e+01, 8.886919618e-01
4879.7773, 1.490284824e+01, 9.221818447e-01
4880.9010, 1.507289314e+01, 9.171537757e-01
4882.0250, 1.536115360e+01, 9.316058159e-01
4883.1493, 1.531701183e+01, 9.253648520e-01
4884.2738, 1.477854824e+01, 9.291363955e-01
4885.3986, 1.555617809e+01, 9.449703097e-01
4886.5236, 1.522633743e+01, 9.373340607e-01
4887.6489, 1.485749245e+01, 9.346833229e-01
4888.7744, 1.583493233e+01, 9.374047518e-01
4889.9003, 1.700255013e+01, 9.343803525e-01
4891.0263, 1.507575226e+01, 9.172985554e-01
4892.1527, 1.426269054e+01, 9.009922743e-01
4893.2792, 1.605161858e+01, 9.152033329e-01
4894.4061, 1.669180489e+01, 9.159953594e-01
4895.5332, 1.535991955e+01, 8.957537413e-01
4896.6606, 1.443709946e+01, 8.791058064e-01
4897.7882, 1.369148254e+01, 8.854189515e-01
4898.9161, 1.540790939e+01, 9.176947474e-01
4900.0442, 1.491876602e+01, 9.407780766e-01
4901.1726, 1.451430798e+01, 9.407002926e-01
4902.3013, 1.565395355e+01, 9.475173950e-01
4903.4302, 1.548626614e+01, 9.431332350e-01
4904.5594, 1.512871456e+01, 9.361631870e-01
4905.6889, 1.508453465e+01, 9.283174872e-01
4906.8186, 1.451754475e+01, 9.269889593e-01
4907.9485, 1.439888287e+01, 9.199238420e-01
4909.0788, 1.551445293e+01, 9.213859439e-01
4910.2092, 1.627774811e+01, 9.224628806e-01
4911.3400, 1.504019547e+01, 9.284401536e-01
4912.4710, 1.621013641e+01, 9.312913418e-01
4913.6023, 1.538002872e+01, 9.216551781e-01
4914.7338, 1.376101112e+01, 8.889698386e-01
4915.8656, 1.463155174e+01, 8.878493905e-01
4916.9976, 1.444649601e+01, 8.832513094e-01
4918.1300, 1.436290646e+01, 8.944392800e-01
4919.2625, 1.409573460e+01, 9.044843912e-01
4920.3954, 1.373643494e+01, 8.994449973e-01
4921.5285, 1.345603180e+01, 9.026853442e-01
4922.6618, 1.359606457e+01, 8.880925179e-01
4923.7954, 1.485061550e+01, 8.682516217e-01
4924.9293, 1.587226200e+01, 8.526846766e-01
4926.0634, 1.500191975e+01, 8.412923217e-01
4927.1978, 1.448375130e+01, 8.546451330e-01
4928.3325, 1.549463177e+01, 8.806661963e-01
4929.4674, 1.591261387e+01, 8.891586065e-01
4930.6026, 1.443925095e+01, 8.848271966e-01
4931.7380, 1.601250267e+01, 8.968409300e-01
4932.8737, 1.601559639e+01, 9.114235640e-01
4934.0097, 1.450436592e+01, 8.970124125e-01
4935.1459, 1.426570129e+01, 9.002601504e-01
4936.2824, 1.536944962e+01, 9.064310193e-01
4937.4192, 1.462072754e+01, 8.935576677e-01
4938.5562, 1.349523067e+01, 8.772678375e-01
4939.6935, 1.319234562e+01, 8.582883477e-01
4940.8310, 1.339698219e+01, 8.667780757e-01
4941.9688, 1.387806416e+01, 8.747448325e-01
4943.1069, 1.558695221e+01, 8.747341633e-01
4944.2452, 1.670255852e+01, 8.687623739e-01
4945.3838, 1.475122833e+01, 8.652553558e-01
4946.5226, 1.414666176e+01, 8.744266629e-01
4947.6617, 1.513959503e+01, 8.943780661e-01
4948.8011, 1.430527210e+01, 8.937203288e-01
4949.9407, 1.329979229e+01, 8.887370229e-01
4951.0806, 1.425638866e+01, 8.850991130e-01
4952.2208, 1.480801868e+01, 8.887488842e-01
4953.3612, 1.514541817e+01, 8.963925242e-01
4954.5019, 1.514768791e+01, 9.002329111e-01
4955.6429, 1.395904160e+01, 8.893284202e-01
4956.7841, 1.377230740e+01, 8.920436502e-01
4957.9255, 1.314269447e+01, 8.773188591e-01
4959.0673, 1.190723515e+01, 8.726996183e-01
4960.2093, 1.285137367e+01, 8.734857440e-01
4961.3515, 1.545175171e+01, 8.777661324e-01
4962.4941, 1.506230259e+01, 8.519669175e-01
4963.6368, 1.524860477e+01, 8.356130719e-01
4964.7799, 1.432250500e+01, 8.572976589e-01
4965.9232, 1.434677315e+01, 8.845483661e-01
4967.0668, 1.515886497e+01, 8.962337971e-01
4968.2106, 1.512899494e+01, 8.915824294e-01
4969.3547, 1.443524265e+01, 8.892988563e-01
4970.4991, 1.435794544e+01, 8.783664107e-01
4971.6437, 1.338629532e+01, 8.663890362e-01
4972.7886, 1.349321842e+01, 8.608461022e-01
4973.9338, 1.447986698e+01, 8.692490458e-01
4975.0792, 1.477501202e+01, 8.711270690e-01
4976.2249, 1.561545753e+01, 8.729758263e-01
4977.3708, 1.466170692e+01, 8.776518703e-01
4978.5171, 1.450645828e+01, 8.743671179e-01
4979.6635, 1.407029247e+01, 8.787951469e-01
4980.8103, 1.279465580e+01, 8.691284060e-01
4981.9573, 1.252890587e+01, 8.679918051e-01
4983.1046, 1.379843903e+01, 8.626418114e-01
4984.2521, 1.249182796e+01, 8.596670032e-01
4985.3999, 1.343367481e+01, 8.531031013e-01
4986.5480, 1.451989937e+01, 8.601322770e-01
4987.6963, 1.384421349e+01, 8.388466239e-01
4988.8449, 1.459237289e+01, 8.328452110e-01
4989.9937, 1.514492798e+01, 8.355063200e-01
4991.1429, 1.448917770e+01, 8.414748311e-01
4992.2922, 1.402525139e+01, 8.540522456e-01
4993.4419, 1.362355518e+01, 8.663694263e-01
4994.5918, 1.321481609e+01, 8.620343208e-01
4995.7420, 1.410393238e+01, 8.585613966e-01
4996.8924, 1.365342331e+01, 8.516811728e-01
4998.0431, 1.545730019e+01, 8.662226200e-01
4999.1941, 1.469960022e+01, 8.596103191e-01
5000.3453, 1.325339794e+01, 8.503732085e-01
5001.4969, 1.502863312e+01, 8.648738265e-01
5002.6486, 1.370776176e+01, 8.569498658e-01
5003.8007, 1.539439583e+01, 8.594984412e-01
5004.9530, 1.509424496e+01, 8.529705405e-01
5006.1055, 1.393125534e+01, 8.322583437e-01
5007.2584, 1.383567810e+01, 8.301747441e-01
5008.4115, 1.421830082e+01, 8.330863118e-01
5009.5648, 1.459587669e+01, 8.369482160e-01
5010.7184, 1.554405785e+01, 8.350099325e-01
5011.8723, 1.462166691e+01, 8.182422519e-01
5013.0265, 1.365347862e+01, 8.194648623e-01
5014.1809, 1.400451279e+01, 8.341454268e-01
5015.3356, 1.384003639e+01, 8.434134126e-01
5016.4906, 1.324791622e+01, 8.293693066e-01
5017.6458, 1.299950504e+01, 8.188015223e-01
5018.8013, 1.305493259e+01, 8.056550622e-01
5019.9570, 1.277765560e+01, 8.028967977e-01
5021.1131, 1.244845963e+01, 8.038806915e-01
5022.2693, 1.341798592e+01, 8.188589215e-01
5023.4259, 1.390952301e+01, 8.135768771e-01
5024.5827, 1.423009777e+01, 8.195210099e-01
5025.7398, 1.453738594e+01, 8.290753961e-01
5026.8972, 1.577376366e+01, 8.467677832e-01
5028.0548, 1.671545601e+01, 8.405613303e-01
5029.2127, 1.304703808e+01, 8.262841105e-01
5030.3708, 1.356823349e+01, 8.217628598e-01
5031.5292, 1.382493877e+01, 8.320683837e-01
5032.6879, 1.369547367e+01, 8.200219274e-01
5033.8469, 1.332611179e+01, 8.167890310e-01
5035.0061, 1.256644821e+01, 8.193963766e-01
5036.1656, 1.484457207e+01, 8.438805938e-01
5037.3253, 1.469538116e+01, 8.490629196e-01
5038.4853, 1.577777767e+01, 8.576373458e-01
5039.6456, 1.557297039e+01, 8.545674086e-01
5040.8062, 1.373682308e+01, 8.305791020e-01
5041.9670, 1.471543884e+01, 8.254719973e-01
5043.1281, 1.471415329e+01, 8.275270462e-01
5044.2895, 1.544101715e+01, 8.260650039e-01
5045.4511, 1.445521832e+01, 8.117535710e-01
5046.6130, 1.397494888e+01, 7.919384241e-01
5047.7751, 1.546286106e+01, 8.087861538e-01
5048.9376, 1.512913990e+01, 8.273649216e-01
5050.1003, 1.478786755e+01, 8.458892107e-01
5051.2632, 1.336787987e+01, 8.418519497e-01
5052.4264, 1.328682613e+01, 8.399705291e-01
5053.5899, 1.429233551e+01, 8.333473206e-01
5054.7537, 1.436212158e+01, 8.230780959e-01
5055.9177, 1.408156300e+01, 8.166636229e-01
5057.0820, 1.517914486e+01, 8.293851018e-01
5058.2466, 1.542994118e+01, 8.353444934e-01
5059.4115, 1.470198154e+01, 8.390623331e-01
5060.5766, 1.441027069e+01, 8.450549841e-01
5061.7419, 1.530103207e+01, 8.493978381e-01
5062.9076, 1.549978733e+01, 8.501194119e-01
5064.0735, 1.529415894e+01, 8.503360748e-01
5065.2397, 1.523831367e+01, 8.505436182e-01
5066.4061, 1.509555435e+01, 8.482855558e-01
5067.5728, 1.469241619e+01, 8.465678096e-01
5068.7398, 1.431004906e+01, 8.407776952e-01
5069.9071, 1.413027191e+01, 8.323746324e-01
5071.0746, 1.504007244e+01, 8.192611337e-01
5072.2424, 1.462894726e+01, 8.270445466e-01
5073.4105, 1.419220638e+01, 8.148525953e-01
5074.5788, 1.473075294e+01, 8.288538456e-01
5075.7474, 1.404782295e+01, 8.209055066e-01
5076.9163, 1.406851196e+01, 8.264619112e-01
5078.0854, 1.377934265e+01, 8.098700047e-01
5079.2548, 1.292374897e+01, 8.015834689e-01
5080.4245, 1.331774235e+01, 8.061938286e-01
5081.5944, 1.494250870e+01, 8.153075576e-01
5082.7646, 1.372620392e+01, 8.134390712e-01
5083.9351, 1.406793499e+01, 8.024961948e-01
5085.1059, 1.459707260e+01, 7.920838594e-01
5086.2769, 1.514307499e+01, 7.884660363e-01
5087.4482, 1.508980274e+01, 8.007600307e-01
5088.6198, 1.404223919e+01, 8.030839562e-01
5089.7916, 1.430030632e+01, 8.123246431e-01
5090.9637, 1.489915848e+01, 8.230561018e-01
5092.1361, 1.441740799e+01, 8.293108940e-01
5093.3087, 1.426748466e+01, 8.217245340e-01
5094.4816, 1.461200333e+01, 8.248990774e-01
5095.6548, 1.413530254e+01, 8.233237267e-01
5096.8283, 1.494926548e+01, 8.257295489e-01
5098.0020, 1.360410976e+01, 8.241491318e-01
5099.1760, 1.322723484e+01, 8.183572888e-01
5100.3502, 1.454675293e+01, 8.272720575e-01
5101.5248, 1.522819233e+01, 8.236493468e-01
5102.6996, 1.384363937e+01, 8.056964278e-01
5103.8747, 1.550849915e+01, 7.962424159e-01
5105.0500, 1.534986782e+01, 7.914088368e-01
5106.2256, 1.516723251e+01, 7.992715240e-01
5107.4015, 1.511333752e+01, 8.113028407e-01
5108.5777, 1.454298878e+01, 8.129397035e-01
5109.7541, 1.511267662e+01, 8.080477118e-01
5110.9308, 1.368117332e+01, 7.972049117e-01
5112.1078, 1.398794651e+01, 7.946650982e-01
5113.2850, 1.408053493e+01, 7.924041748e-01
5114.4625, 1.392270851e+01, 7.862805128e-01
5115.6403, 1.504841137e+01, 7.975763083e-01
5116.8184, 1.470888901e+01, 7.993842363e-01
5117.9967, 1.444538975e+01, 8.076034188e-01
5119.1753, 1.453683090e+01, 8.135832548e-01
5120.3541, 1.455504417e+01, 8.121464252e-01
5121.5333, 1.402406502e+01, 8.052647114e-01
5122.7127, 1.344650078e+01, 8.073660135e-01
5123.8924, 1.482899380e+01, 8.178263903e-01
5125.0723, 1.463116837e+01, 8.165097833e-01
5126.2526, 1.413628197e+01, 8.020273447e-01
5127.4331, 1.417216587e+01, 7.990561724e-01
5128.6138, 1.498307705e+01, 7.932353020e-01
5129.7949, 1.595202446e+01, 7.882640362e-01
5130.9762, 1.326029968e+01, 7.740586996e-01
5132.1578, 1.331405163e+01, 7.675503492e-01
5133.3396, 1.383657265e+01, 7.745949626e-01
5134.5218, 1.357459831e+01, 7.741180658e-01
5135.7042, 1.366694927e+01, 7.747793198e-01
5136.8869, 1.418921947e+01, 7.805576324e-01
5138.0698, 1.231220818e+01, 7.707209587e-01
5139.2530, 1.343854237e+01, 7.749690413e-01
5140.4365, 1.527066994e+01, 7.935973406e-01
5141.6203, 1.526087952e+01, 7.941886187e-01
5142.8043, 1.408848286e+01, 7.776204944e-01
5143.9886, 1.408589172e+01, 7.698397040e-01
5145.1732, 1.480149746e+01, 7.667229772e-01
5146.3581, 1.387522316e+01, 7.656394243e-01
5147.5432, 1.330812740e+01, 7.622647285e-01
5148.7286, 1.410440159e+01, 7.662276626e-01
5149.9143, 1.443716335e+01, 7.716889977e-01
5151.1002, 1.368839455e+01, 7.695712447e-01
5152.2864, 1.374658680e+01, 7.719026208e-01
5153.4729, 1.442128277e+01, 7.598957419e-01
5154.6597, 1.482026005e+01, 7.818650007e-01
5155.8467, 1.431496906e+01, 7.729834914e-01
5157.0341, 1.359687901e+01, 7.705345154e-01
5158.2217, 1.518227291e+01, 7.756484151e-01
5159.4095, 1.394817352e+01, 7.725663185e-01
5160.5976, 1.442077446e+01, 7.729502320e-01
5161.7861, 1.511937714e+01, 7.786949873e-01
5162.9747, 1.389802647e+01, 7.760949135e-01
5164.1637, 1.500066471e+01, 7.802327871e-01
5165.3529, 1.411362743e+01, 7.765895128e-01
5166.5424, 1.396695995e+01, 7.701051235e-01
5167.7322, 1.331893539e+01, 7.570014596e-01
5168.9223, 1.207049465e+01, 7.429502010e-01
5170.1126, 1.173771191e+01, 7.302233577e-01
5171.3032, 1.221004009e+01, 7.219236493e-01
5172.4941, 1.226134205e+01, 6.822282076e-01
5173.6852, 1.110106659e+01, 6.709980965e-01
5174.8766, 1.131258774e+01, 6.757611036e-01
5176.0683, 1.320012474e+01, 7.169489264e-01
5177.2603, 1.431666183e+01, 7.087861300e-01
5178.4525, 1.480058384e+01, 6.873490214e-01
5179.6451, 1.505154991e+01, 7.051181793e-01
5180.8379, 1.455790901e+01, 7.367147207e-01
5182.0309, 1.422137260e+01, 7.566834092e-01
5183.2243, 1.346842003e+01, 7.584560513e-01
5184.4179, 1.097536182e+01, 7.417066097e-01
5185.6118, 1.166364765e+01, 7.443594933e-01
5186.8059, 1.304130173e+01, 7.368192673e-01
5188.0004, 1.310466862e+01, 7.048383355e-01
5189.1951, 1.271086121e+01, 6.627845168e-01
5190.3901, 1.313603497e+01, 6.638931036e-01
5191.5854, 1.361438656e+01, 7.096300125e-01
5192.7809, 1.307859612e+01, 7.368017435e-01
5193.9767, 1.412104511e+01, 7.502235770e-01
5195.1728, 1.483187866e+01, 7.545484304e-01
5196.3692, 1.413797283e+01, 7.463508844e-01
5197.5658, 1.317731380e+01, 7.286372185e-01
5198.7628, 1.333084583e+01, 7.247140408e-01
5199.9600, 1.372674561e+01, 7.330102324e-01
5201.1574, 1.388775730e+01, 7.349538803e-01
5202.3552, 1.399931908e+01, 7.442143559e-01
5203.5532, 1.400271702e+01, 7.454762459e-01
5204.7515, 1.349603748e+01, 7.541928291e-01
5205.9501, 1.272929955e+01, 7.541417480e-01
5207.1489, 1.367105484e+01, 7.579988241e-01
5208.3481, 1.385918236e+01, 7.522730827e-01
5209.5475, 1.298203754e+01, 7.418954372e-01
5210.7472, 1.240008926e+01, 7.268916965e-01
5211.9471, 1.324288750e+01, 7.248628139e-01
5213.1473, 1.469961357e+01, 7.339621782e-01
5214.3479, 1.415626907e+01, 7.344265580e-01
5215.5486, 1.382431698e+01, 7.387814522e-01
5216.7497, 1.414596653e+01, 7.543871999e-01
5217.9510, 1.394644165e+01, 7.572115660e-01
5219.1527, 1.323194885e+01, 7.618288398e-01
5220.3546, 1.465052986e+01, 7.559403777e-01
5221.5567, 1.326068974e+01, 7.379823327e-01
5222.7592, 1.324884510e+01, 7.314717770e-01
5223.9619, 1.421995068e+01, 7.472190857e-01
5225.1649, 1.368267155e+01, 7.516947389e-01
5226.3682, 1.464351654e+01, 7.600571513e-01
5227.5717, 1.221107006e+01, 7.444328666e-01
5228.7756, 1.221026611e+01, 7.397153974e-01
5229.9797, 1.390559864e+01, 7.448167205e-01
5231.1840, 1.415266895e+01, 7.267763615e-01
5232.3887, 1.279779148e+01, 7.006590962e-01
5233.5937, 1.405489826e+01, 7.100686431e-01
5234.7989, 1.355683517e+01, 7.164505124e-01
5236.0044, 1.347746181e+01, 7.361424565e-01
5237.2101, 1.451513481e+01, 7.444753647e-01
5238.4162, 1.499979973e+01, 7.335517406e-01
5239.6225, 1.347312069e+01, 7.218496799e-01
5240.8291, 1.280754185e+01, 7.210027575e-01
5242.0360, 1.364930248e+01, 7.339130044e-01
5243.2432, 1.340034485e+01, 7.464686036e-01
5244.4506, 1.345843220e+01, 7.533701062e-01
5245.6583, 1.487723064e+01, 7.637167573e-01
5246.8663, 1.499018383e+01, 7.611380816e-01
5248.0746, 1.460398579e+01, 7.590818405e-01
5249.2832, 1.422654057e+01, 7.499037981e-01
5250.4920, 1.371630383e+01, 7.731770873e-01
5251.7011, 1.374329758e+01, 7.556826472e-01
5252.9105, 1.445526314e+01, 7.539221644e-01
5254.1202, 1.429510784e+01, 7.498298287e-01
5255.3301, 1.462222958e+01, 7.486251593e-01
5256.5403, 1.405867004e+01, 7.444308996e-01
5257.7508, 1.379564095e+01, 7.396133542e-01
5258.9616, 1.404434490e+01, 7.451093197e-01
5260.1727, 1.388352394e+01, 7.414637208e-01
5261.3840, 1.405860424e+01, 7.416496277e-01
5262.5956, 1.437938595e+01, 8.286486268e-01
5263.8075, 1.270275688e+01, 8.328359127e-01
5265.0197, 1.251542091e+01, 8.109054565e-01
5266.2321, 1.393108463e+01, 8.313029408e-01
5267.4449, 1.304609585e+01, 7.998009324e-01
5268.6579, 1.369805622e+01, 7.868950963e-01
5269.8712, 1.333245754e+01, 7.725486159e-01
5271.0848, 1.236860752e+01, 7.549924254e-01
5272.2986, 1.239720726e+01, 6.858577132e-01
5273.5127, 1.328586864e+01, 6.955152750e-01
5274.7272, 1.312157059e+01, 6.883196235e-01
5275.9418, 1.336689091e+01, 6.832212210e-01
5277.1568, 1.307126045e+01, 6.922511458e-01
5278.3721, 1.446029091e+01, 7.198276520e-01
5279.5876, 1.522757435e+01, 7.279507518e-01
5280.8034, 1.339171600e+01, 7.178615928e-01
5282.0195, 1.323452568e+01, 7.151973844e-01
5283.2359, 1.270299625e+01, 7.244874835e-01
5284.4525, 1.311488533e+01, 7.376862168e-01
5285.6694, 1.372492218e+01, 7.359402180e-01
5286.8867, 1.382874012e+01, 7.322297096e-01
5288.1041, 1.389971066e+01, 7.237313986e-01
5289.3219, 1.465304756e+01, 7.226071954e-01
5290.5400, 1.391896820e+01, 7.289448977e-01
5291.7583, 1.377035141e+01, 7.344050407e-01
5292.9769, 1.384971046e+01, 7.532742620e-01
5294.1958, 1.344699860e+01, 7.406523824e-01
5295.4150, 1.320758152e+01, 7.447577119e-01
5296.6344, 1.391572475e+01, 7.481837869e-01
5297.8542, 1.355991745e+01, 7.448242903e-01
5299.0742, 1.396620846e+01, 7.474277020e-01
5300.2945, 1.468135929e+01, 7.482763529e-01
5301.5151, 1.427629375e+01, 7.389063239e-01
5302.7359, 1.318013954e+01, 7.236734629e-01
5303.9571, 1.406319046e+01, 7.159305811e-01
5305.1785, 1.371150970e+01, 7.257816792e-01
5306.4002, 1.418643665e+01, 7.338558435e-01
5307.6222, 1.447541809e+01, 7.372712493e-01
5308.8444, 1.343037033e+01, 7.303813696e-01
5310.0670, 1.402841949e+01, 7.392714024e-01
5311.2898, 1.404133034e+01, 7.436061502e-01
5312.5129, 1.432727432e+01, 7.413296700e-01
5313.7363, 1.362674809e+01, 7.312853336e-01
5314.9600, 1.304581547e+01, 7.341059446e-01
5316.1840, 1.377966404e+01, 7.367987037e-01
5317.4082, 1.260373974e+01, 7.409259677e-01
5318.6327, 1.364241600e+01, 7.334228754e-01
5319.8575, 1.374701977e+01, 7.431718707e-01
5321.0826, 1.385000324e+01, 7.326267362e-01
5322.3080, 1.435041523e+01, 7.311609983e-01
5323.5336, 1.384367561e+01, 7.266588211e-01
5324.7595, 1.381679916e+01, 7.310651541e-01
5325.9857, 1.379218292e+01, 7.289008498e-01
5327.2122, 1.323872566e+01, 7.249574661e-01
5328.4390, 1.236845207e+01, 7.092521191e-01
5329.6661, 1.191121387e+01, 7.013057470e-01
5330.8934, 1.253994656e+01, 6.971889138e-01
5332.1210, 1.373431206e+01, 7.113164067e-01
5333.3490, 1.337940502e+01, 6.912112236e-01
5334.5771, 1.342028046e+01, 6.794052124e-01
5335.8056, 1.417733192e+01, 6.991360784e-01
5337.0344, 1.459260941e+01, 7.219738960e-01
5338.2634, 1.434867477e+01, 7.241572738e-01
5339.4927, 1.357016277e+01, 7.196523547e-01
5340.7223, 1.294738865e+01, 7.193974853e-01
5341.9522, 1.336382580e+01, 7.228064537e-01
5343.1824, 1.381694603e+01, 7.222900391e-01
5344.4129, 1.314772987e+01, 7.122181058e-01
5345.6436, 1.285762024e+01, 6.983307004e-01
5346.8746, 1.245559311e+01, 6.925649047e-01
5348.1059, 1.339427280e+01, 7.067397833e-01
5349.3375, 1.382489204e+01, 7.182438374e-01
5350.5694, 1.355196857e+01, 7.207562327e-01
5351.8015, 1.404668045e+01, 7.205390930e-01
5353.0340, 1.332258987e+01, 7.131410837e-01
5354.2667, 1.282822514e+01, 7.107536793e-01
5355.4997, 1.373691273e+01, 7.157427669e-01
