# wavelength, flux, err
3706.8072, 8.696712494e+01, 8.080052376e+00
3707.6608, 8.760087585e+01, 8.119958878e+00
3708.5147, 9.741662598e+01, 8.144815445e+00
3709.3687, 9.541449738e+01, 8.312631607e+00
3710.2229, 9.544183350e+01, 8.330341339e+00
3711.0773, 1.165651398e+02, 8.482447624e+00
3711.9319, 1.278388214e+02, 8.954690933e+00
3712.7867, 1.276416473e+02, 8.847229958e+00
3713.6417, 1.352406921e+02, 9.248454094e+00
3714.4969, 1.349102478e+02, 9.187165260e+00
3715.3523, 1.337053070e+02, 9.266097069e+00
3716.2079, 1.480709991e+02, 9.392215729e+00
3717.0637, 1.283620148e+02, 9.108379364e+00
3717.9197, 1.389382172e+02, 9.100444794e+00
3718.7758, 1.468515167e+02, 9.164402962e+00
3719.6322, 1.212419128e+02, 8.543972015e+00
3720.4888, 7.940015411e+01, 7.470708847e+00
3721.3456, 6.777127838e+01, 6.957646370e+00
3722.2025, 7.095945740e+01, 6.757410526e+00
3723.0597, 8.132643127e+01, 6.908980370e+00
3723.9171, 9.263188934e+01, 7.236198425e+00
3724.7746, 1.077508774e+02, 7.726053238e+00
3725.6324, 1.306085968e+02, 8.296439171e+00
3726.4903, 1.478221130e+02, 8.603478432e+00
3727.3485, 1.204245071e+02, 8.422136307e+00
3728.2068, 1.277493134e+02, 8.380295753e+00
3729.0654, 1.337776184e+02, 8.365666389e+00
3729.9241, 1.226038589e+02, 8.078886032e+00
3730.7831, 1.208134766e+02, 8.212473869e+00
3731.6422, 1.289144287e+02, 8.146815300e+00
3732.5016, 1.049969711e+02, 7.729592800e+00
3733.3611, 9.996327209e+01, 7.468927860e+00
3734.2209, 9.008541870e+01, 7.144180775e+00
3735.0808, 6.562889099e+01, 6.443971634e+00
3735.9409, 5.770878220e+01, 6.244224548e+00
3736.8013, 6.764368439e+01, 6.144230366e+00
3737.6618, 7.066210175e+01, 6.366381168e+00
3738.5225, 7.001391602e+01, 6.350085258e+00
3739.3834, 8.571923065e+01, 6.812685490e+00
3740.2446, 1.122498779e+02, 7.409925461e+00
3741.1059, 1.219888000e+02, 7.763927460e+00
3741.9674, 1.374304810e+02, 8.012639999e+00
3742.8291, 1.317956085e+02, 7.925860882e+00
3743.6910, 1.164310074e+02, 7.558822155e+00
3744.5532, 1.009516754e+02, 7.126381397e+00
3745.4155, 8.884815979e+01, 6.676276207e+00
3746.2780, 8.452077484e+01, 6.459726334e+00
3747.1407, 8.480179596e+01, 6.318077564e+00
3748.0036, 8.279425049e+01, 6.292480946e+00
3748.8667, 6.408429718e+01, 5.843910694e+00
3749.7300, 5.289255524e+01, 5.579417706e+00
3750.5935, 7.276429749e+01, 5.724872112e+00
3751.4572, 8.724226379e+01, 6.085117817e+00
3752.3211, 9.482310486e+01, 6.417508125e+00
3753.1852, 1.058531036e+02, 6.804586411e+00
3754.0495, 1.195682220e+02, 7.076008320e+00
3754.9140, 1.316876068e+02, 7.324034691e+00
3755.7787, 1.408756256e+02, 7.604794502e+00
3756.6436, 1.477350311e+02, 7.727195740e+00
3757.5087, 1.388562317e+02, 7.530620098e+00
3758.3740, 1.154534607e+02, 6.978053093e+00
3759.2395, 9.361343384e+01, 6.298132896e+00
3760.1052, 8.689139557e+01, 5.963895798e+00
3760.9711, 9.644882965e+01, 6.182696342e+00
3761.8372, 1.121094131e+02, 6.419824600e+00
3762.7035, 1.105259781e+02, 6.551903725e+00
3763.5700, 1.064906616e+02, 6.395145416e+00
3764.4367, 1.117495270e+02, 6.429485798e+00
3765.3036, 1.196501007e+02, 6.468782902e+00
3766.1707, 1.144950485e+02, 6.402048111e+00
3767.0380, 1.105372391e+02, 6.376331329e+00
3767.9055, 1.097446136e+02, 6.269556046e+00
3768.7732, 1.132321930e+02, 6.314329147e+00
3769.6411, 1.147454147e+02, 6.287207603e+00
3770.5092, 1.108829498e+02, 6.365002155e+00
3771.3775, 1.121782074e+02, 6.316041946e+00
3772.2459, 1.157414932e+02, 6.414961815e+00
3773.1146, 1.259825821e+02, 6.617736340e+00
3773.9835, 1.306432343e+02, 6.797407150e+00
3774.8526, 1.372677307e+02, 6.933718204e+00
3775.7219, 1.516938782e+02, 7.052214146e+00
3776.5914, 1.322832031e+02, 6.875720501e+00
3777.4611, 1.314665222e+02, 6.725411892e+00
3778.3310, 1.369970703e+02, 6.893278599e+00
3779.2011, 1.411642609e+02, 6.817016125e+00
3780.0714, 1.437742157e+02, 6.879803658e+00
3780.9419, 1.451650848e+02, 6.873524666e+00
3781.8126, 1.501617889e+02, 6.964405060e+00
3782.6835, 1.584297028e+02, 7.128999233e+00
3783.5546, 1.526937256e+02, 6.970361233e+00
3784.4258, 1.529810638e+02, 7.029098988e+00
3785.2973, 1.645958710e+02, 7.141664028e+00
3786.1690, 1.518059540e+02, 6.954103947e+00
3787.0409, 1.361719666e+02, 6.734829426e+00
3787.9130, 1.267168579e+02, 6.329586983e+00
3788.7853, 1.204402084e+02, 6.142954826e+00
3789.6578, 1.153108139e+02, 5.951655388e+00
3790.5305, 1.169093933e+02, 6.022056580e+00
3791.4034, 1.302353516e+02, 6.080154896e+00
3792.2765, 1.230496826e+02, 6.099534512e+00
3793.1498, 1.260665665e+02, 6.143531322e+00
3794.0234, 1.251024628e+02, 6.119066715e+00
3794.8971, 1.129788666e+02, 5.933706760e+00
3795.7710, 1.061380310e+02, 5.656228065e+00
3796.6451, 1.144439240e+02, 5.754594803e+00
3797.5194, 1.152258835e+02, 5.689192295e+00
3798.3939, 1.036625595e+02, 5.518255711e+00
3799.2686, 9.295212555e+01, 5.292625904e+00
3800.1435, 9.960953522e+01, 5.320776463e+00
3801.0186, 1.228551788e+02, 5.609159470e+00
3801.8940, 1.281417084e+02, 5.830297470e+00
3802.7695, 1.361037598e+02, 5.968407631e+00
3803.6452, 1.546294708e+02, 6.280817986e+00
3804.5211, 1.549694214e+02, 6.293280125e+00
3805.3973, 1.382158508e+02, 6.153830051e+00
3806.2736, 1.468520203e+02, 6.209587097e+00
3807.1501, 1.342445831e+02, 6.035307884e+00
3808.0268, 1.202673340e+02, 5.815866947e+00
3808.9038, 1.279779587e+02, 5.906826973e+00
3809.7809, 1.420000153e+02, 6.022888660e+00
3810.6582, 1.432433777e+02, 6.178555489e+00
3811.5358, 1.458215637e+02, 6.139636993e+00
3812.4135, 1.375215149e+02, 6.059175014e+00
3813.2915, 1.276457214e+02, 5.897083282e+00
3814.1696, 1.241576538e+02, 5.740368366e+00
3815.0479, 1.148309555e+02, 5.484950066e+00
3815.9265, 9.208992767e+01, 5.114718437e+00
3816.8052, 8.850483704e+01, 4.935615540e+00
3817.6842, 9.617868805e+01, 5.017153740e+00
3818.5634, 1.137578506e+02, 5.255412579e+00
3819.4427, 1.224119186e+02, 5.405584812e+00
3820.3223, 1.100249939e+02, 5.237642765e+00
3821.2020, 8.932851410e+01, 4.885530949e+00
3822.0820, 9.156007385e+01, 4.709622860e+00
3822.9622, 1.044446335e+02, 4.929218292e+00
3823.8425, 1.059651947e+02, 5.017284393e+00
3824.7231, 9.804634094e+01, 4.903289318e+00
3825.6039, 8.947406006e+01, 4.701552391e+00
3826.4849, 8.115952301e+01, 4.454015255e+00
3827.3660, 7.610533142e+01, 4.253566265e+00
3828.2474, 7.413498688e+01, 4.229972839e+00
3829.1290, 6.493795776e+01, 4.096415520e+00
3830.0108, 6.302845764e+01, 4.176808834e+00
3830.8928, 7.494940948e+01, 4.321099281e+00
3831.7750, 7.271049500e+01, 4.399211884e+00
3832.6574, 7.309320831e+01, 4.319809437e+00
3833.5400, 6.129602814e+01, 4.175766945e+00
3834.4228, 5.472821045e+01, 3.881058455e+00
3835.3058, 6.686782837e+01, 4.101048946e+00
3836.1890, 8.431052399e+01, 4.295952320e+00
3837.0725, 7.599158478e+01, 4.232584000e+00
3837.9561, 7.102506256e+01, 4.186252594e+00
3838.8399, 6.326654434e+01, 4.015001297e+00
3839.7239, 5.897478485e+01, 3.857965708e+00
3840.6082, 6.318772125e+01, 3.891620398e+00
3841.4926, 7.175965881e+01, 4.014869213e+00
3842.3772, 8.248812103e+01, 4.233081341e+00
3843.2621, 1.010175095e+02, 4.598165989e+00
3844.1471, 1.173519974e+02, 4.875913620e+00
3845.0324, 1.210837479e+02, 5.011222839e+00
3845.9178, 1.161450424e+02, 4.996364594e+00
3846.8035, 1.198389206e+02, 5.039682865e+00
3847.6893, 1.329698334e+02, 5.120315075e+00
3848.5754, 1.329387054e+02, 5.164733410e+00
3849.4617, 1.225796204e+02, 4.985033989e+00
3850.3481, 1.124193726e+02, 4.851127148e+00
3851.2348, 1.091065750e+02, 4.742880821e+00
3852.1217, 1.137641220e+02, 4.759988785e+00
3853.0088, 1.300746460e+02, 4.923859596e+00
3853.8961, 1.275049744e+02, 4.935364723e+00
3854.7836, 1.213438187e+02, 4.856229305e+00
3855.6713, 1.163111649e+02, 4.750068665e+00
3856.5592, 1.066839905e+02, 4.560709476e+00
3857.4473, 1.050006790e+02, 4.503560543e+00
3858.3356, 1.019514618e+02, 4.433201313e+00
3859.2241, 9.983757019e+01, 4.333341599e+00
3860.1128, 9.027342987e+01, 4.163197517e+00
3861.0018, 8.124467468e+01, 3.944650650e+00
3861.8909, 9.467083740e+01, 4.113859177e+00
3862.7802, 1.241129303e+02, 4.474524975e+00
3863.6698, 1.264923248e+02, 4.735219955e+00
3864.5595, 1.308645172e+02, 4.820843220e+00
3865.4495, 1.310047302e+02, 4.836586952e+00
3866.3396, 1.203458328e+02, 4.727921963e+00
3867.2300, 1.189914627e+02, 4.619821072e+00
3868.1205, 1.286610870e+02, 4.744809628e+00
3869.0113, 1.270736542e+02, 4.693824768e+00
3869.9023, 1.237536469e+02, 4.676587105e+00
3870.7935, 1.178925018e+02, 4.521236420e+00
3871.6849, 1.034409790e+02, 4.242938519e+00
3872.5764, 8.725071716e+01, 3.972405672e+00
3873.4682, 8.501214600e+01, 3.892777681e+00
3874.3602, 1.010226212e+02, 4.102388859e+00
3875.2525, 1.145686111e+02, 4.361364841e+00
3876.1449, 1.219484787e+02, 4.550868511e+00
3877.0375, 1.268971481e+02, 4.655894279e+00
3877.9303, 1.166600418e+02, 4.522754192e+00
3878.8233, 1.060322571e+02, 4.302431107e+00
3879.7166, 9.893910980e+01, 4.155327797e+00
3880.6100, 1.015317841e+02, 4.132532597e+00
3881.5037, 1.105391846e+02, 4.279282093e+00
3882.3975, 1.117571030e+02, 4.263973236e+00
3883.2916, 9.901078796e+01, 4.154566288e+00
3884.1858, 1.090143356e+02, 4.165517330e+00
3885.0803, 1.119420776e+02, 4.306908131e+00
3885.9750, 1.094184113e+02, 4.279044628e+00
3886.8699, 1.030435638e+02, 4.168582439e+00
3887.7649, 8.290167236e+01, 3.902530670e+00
3888.6602, 8.025024414e+01, 3.757207870e+00
3889.5557, 8.959352875e+01, 3.934202194e+00
3890.4514, 9.102391815e+01, 3.964894772e+00
3891.3474, 9.977838135e+01, 4.113887787e+00
3892.2435, 1.217658157e+02, 4.391936779e+00
3893.1398, 1.252090073e+02, 4.522756100e+00
3894.0363, 1.211990280e+02, 4.482010365e+00
3894.9331, 1.192727814e+02, 4.478764534e+00
3895.8300, 1.227111816e+02, 4.455340862e+00
3896.7272, 1.246389084e+02, 4.463428497e+00
3897.6245, 1.232410431e+02, 4.462815762e+00
3898.5221, 1.313713531e+02, 4.599138737e+00
3899.4199, 1.285879822e+02, 4.524200916e+00
3900.3178, 1.191961441e+02, 4.471100807e+00
3901.2160, 1.211097717e+02, 4.434872627e+00
3902.1144, 1.297729340e+02, 4.537122726e+00
3903.0130, 1.264571381e+02, 4.507535934e+00
3903.9118, 1.179403305e+02, 4.401250362e+00
3904.8108, 1.129880905e+02, 4.319449902e+00
3905.7101, 1.048279037e+02, 4.171830654e+00
3906.6095, 1.018437653e+02, 4.147485733e+00
3907.5091, 1.080685272e+02, 4.208877563e+00
3908.4090, 1.180706863e+02, 4.335533142e+00
3909.3090, 1.372169189e+02, 4.622618198e+00
3910.2093, 1.371441803e+02, 4.651679993e+00
3911.1097, 1.416458130e+02, 4.724548817e+00
3912.0104, 1.457620850e+02, 4.724143982e+00
3912.9113, 1.425716095e+02, 4.737974167e+00
3913.8124, 1.464326477e+02, 4.723553658e+00
3914.7136, 1.362821350e+02, 4.663883686e+00
3915.6151, 1.387088165e+02, 4.596161366e+00
3916.5169, 1.331382904e+02, 4.517403126e+00
3917.4188, 1.249669342e+02, 4.393021584e+00
3918.3209, 1.290944672e+02, 4.410479546e+00
3919.2232, 1.270145645e+02, 4.332112789e+00
3920.1258, 1.199503326e+02, 4.290869236e+00
3921.0285, 1.169808197e+02, 4.145369053e+00
3921.9315, 1.096549072e+02, 4.007797241e+00
3922.8346, 1.047686615e+02, 3.914217949e+00
3923.7380, 1.136573639e+02, 3.971640348e+00
3924.6416, 1.153850098e+02, 4.007595539e+00
3925.5454, 1.109298019e+02, 3.970222235e+00
3926.4494, 1.086906891e+02, 3.912558556e+00
3927.3536, 9.804821014e+01, 3.743286133e+00
3928.2580, 8.117633057e+01, 3.496169329e+00
3929.1626, 7.465668488e+01, 3.286352396e+00
3930.0674, 6.669840240e+01, 3.099846125e+00
3930.9724, 5.514053726e+01, 2.883790493e+00
3931.8777, 4.656443405e+01, 2.665497303e+00
3932.7831, 3.918073654e+01, 2.495997190e+00
3933.6888, 3.031146431e+01, 2.270531654e+00
3934.5947, 2.477993965e+01, 2.143216610e+00
3935.5008, 2.857667351e+01, 2.126836777e+00
3936.4070, 3.277165985e+01, 2.250097275e+00
3937.3135, 4.094672394e+01, 2.410273790e+00
3938.2202, 5.308372116e+01, 2.699540377e+00
3939.1272, 6.555990601e+01, 2.922546864e+00
3940.0343, 7.724917603e+01, 3.172910452e+00
3940.9416, 8.557099915e+01, 3.355211496e+00
3941.8491, 9.171582031e+01, 3.470674753e+00
3942.7569, 9.393187714e+01, 3.534164667e+00
3943.6649, 9.131050110e+01, 3.849250793e+00
3944.5730, 8.723299408e+01, 3.814947844e+00
3945.4814, 8.998798370e+01, 3.851413727e+00
3946.3900, 1.028002090e+02, 3.998821020e+00
3947.2988, 1.170842896e+02, 4.250487804e+00
3948.2078, 1.210021820e+02, 4.332113743e+00
3949.1170, 1.169728394e+02, 4.344746113e+00
3950.0264, 1.192252884e+02, 4.341094971e+00
3950.9360, 1.273982468e+02, 4.016208649e+00
3951.8459, 1.284797974e+02, 4.041045189e+00
3952.7559, 1.316653290e+02, 4.082431793e+00
3953.6662, 1.303684845e+02, 4.079683781e+00
3954.5767, 1.243883591e+02, 3.993747234e+00
3955.4874, 1.301454620e+02, 4.094732285e+00
3956.3982, 1.376964111e+02, 4.111375809e+00
3957.3093, 1.308800964e+02, 4.109266758e+00
3958.2206, 1.272555084e+02, 4.007972717e+00
3959.1322, 1.315224152e+02, 4.026898861e+00
3960.0439, 1.333567505e+02, 4.053319931e+00
3960.9558, 1.238529892e+02, 3.977646351e+00
3961.8680, 1.050151978e+02, 3.740134001e+00
3962.7803, 8.882675171e+01, 3.492857933e+00
3963.6929, 8.087545776e+01, 3.280854225e+00
3964.6057, 8.091493988e+01, 3.348517418e+00
3965.5187, 8.101039886e+01, 3.302420139e+00
3966.4319, 6.767665863e+01, 3.126916885e+00
3967.3453, 5.347896576e+01, 2.785372734e+00
3968.2589, 4.183486557e+01, 2.497812271e+00
3969.1727, 3.447875977e+01, 2.301591396e+00
3970.0868, 3.322745514e+01, 2.235234261e+00
3971.0010, 3.889978027e+01, 2.314719200e+00
3971.9155, 5.011984634e+01, 2.578942060e+00
3972.8302, 6.927644348e+01, 2.877907753e+00
3973.7451, 7.876322174e+01, 3.142716885e+00
3974.6601, 8.785404205e+01, 3.289715528e+00
3975.5754, 1.029306030e+02, 3.519285440e+00
3976.4910, 1.120522003e+02, 3.694357157e+00
3977.4067, 1.230638351e+02, 3.844298363e+00
3978.3226, 1.337934418e+02, 3.999619722e+00
3979.2388, 1.330334167e+02, 4.008446217e+00
3980.1551, 1.364917297e+02, 4.109069347e+00
3981.0717, 1.507989655e+02, 4.239285469e+00
3981.9885, 1.466290894e+02, 4.214130402e+00
3982.9055, 1.366605835e+02, 4.151362419e+00
3983.8227, 1.388324432e+02, 4.131907940e+00
3984.7401, 1.473208160e+02, 4.187843323e+00
3985.6577, 1.513121490e+02, 4.226858616e+00
3986.5756, 1.501301422e+02, 4.222496033e+00
3987.4936, 1.557619171e+02, 4.265720844e+00
3988.4119, 1.584176331e+02, 4.290745258e+00
3989.3303, 1.565961456e+02, 4.278532982e+00
3990.2490, 1.529237518e+02, 4.272954941e+00
3991.1679, 1.554060669e+02, 4.288502216e+00
3992.0870, 1.666679077e+02, 4.344315052e+00
3993.0063, 1.668497925e+02, 4.345547199e+00
3993.9259, 1.598087616e+02, 4.315240860e+00
3994.8456, 1.587969360e+02, 4.284251690e+00
3995.7656, 1.586192322e+02, 4.271919727e+00
3996.6857, 1.552608032e+02, 4.218184471e+00
3997.6061, 1.537518921e+02, 4.186935902e+00
3998.5267, 1.468692322e+02, 4.118170261e+00
3999.4475, 1.500677185e+02, 4.125308037e+00
4000.3685, 1.552900238e+02, 4.209373474e+00
4001.2897, 1.577647247e+02, 4.247397423e+00
4002.2112, 1.597872162e+02, 4.308590412e+00
4003.1328, 1.640248566e+02, 4.320320606e+00
4004.0547, 1.669874268e+02, 4.350949764e+00
4004.9768, 1.609039154e+02, 4.295672894e+00
4005.8990, 1.458180084e+02, 4.128133297e+00
4006.8215, 1.372090912e+02, 4.021874428e+00
4007.7443, 1.468025513e+02, 4.050664425e+00
4008.6672, 1.587292633e+02, 4.204324245e+00
4009.5903, 1.624907837e+02, 4.311766148e+00
4010.5137, 1.675670319e+02, 4.369859695e+00
4011.4372, 1.720572052e+02, 4.427915096e+00
4012.3610, 1.693090973e+02, 4.371458054e+00
4013.2850, 1.619969635e+02, 4.348058701e+00
4014.2092, 1.674422150e+02, 4.377490997e+00
4015.1336, 1.632680664e+02, 4.344704151e+00
4016.0582, 1.662179718e+02, 4.377711296e+00
4016.9831, 1.655011749e+02, 4.342728615e+00
4017.9081, 1.579841309e+02, 4.292258739e+00
4018.8334, 1.622542877e+02, 4.273654461e+00
4019.7588, 1.703603973e+02, 4.358671188e+00
4020.6845, 1.696710815e+02, 4.343941689e+00
4021.6104, 1.673002930e+02, 4.364707947e+00
4022.5366, 1.710061340e+02, 4.370945930e+00
4023.4629, 1.734377747e+02, 4.367363930e+00
4024.3894, 1.590242615e+02, 4.268699169e+00
4025.3162, 1.536338654e+02, 4.212134838e+00
4026.2432, 1.620444031e+02, 4.227725029e+00
4027.1703, 1.722223206e+02, 4.319403172e+00
4028.0977, 1.741405334e+02, 4.290082455e+00
4029.0254, 1.718647919e+02, 4.330258369e+00
4029.9532, 1.773029175e+02, 4.330105305e+00
4030.8812, 1.565316772e+02, 4.134066582e+00
4031.8095, 1.461248932e+02, 4.013882160e+00
4032.7379, 1.464682465e+02, 3.940002441e+00
4033.6666, 1.479199524e+02, 3.939601183e+00
4034.5955, 1.484264374e+02, 3.915843725e+00
4035.5246, 1.489195404e+02, 3.946834803e+00
4036.4539, 1.537835999e+02, 3.980438709e+00
4037.3835, 1.606168213e+02, 4.053612232e+00
4038.3132, 1.701778412e+02, 4.185682297e+00
4039.2432, 1.773724518e+02, 4.264418125e+00
4040.1734, 1.734848480e+02, 4.219406605e+00
4041.1037, 1.677795258e+02, 4.194202900e+00
4042.0344, 1.699653778e+02, 4.148239613e+00
4042.9652, 1.622882843e+02, 4.096927166e+00
4043.8962, 1.556557007e+02, 4.051827908e+00
4044.8275, 1.522629089e+02, 3.994120359e+00
4045.7589, 1.284084320e+02, 3.722028732e+00
4046.6906, 1.182199631e+02, 3.615291595e+00
4047.6225, 1.304182281e+02, 3.702779770e+00
4048.5546, 1.480079346e+02, 3.922451973e+00
4049.4869, 1.594875031e+02, 4.070108414e+00
4050.4195, 1.654904480e+02, 4.114925861e+00
4051.3522, 1.712360687e+02, 4.114307880e+00
4052.2852, 1.711406860e+02, 4.113884926e+00
4053.2183, 1.754727936e+02, 4.114153862e+00
4054.1517, 1.705298767e+02, 4.043667793e+00
4055.0854, 1.570989685e+02, 3.891522408e+00
4056.0192, 1.541917114e+02, 3.898236990e+00
4056.9532, 1.658625793e+02, 3.919596672e+00
4057.8875, 1.603522644e+02, 3.877760649e+00
4058.8219, 1.522455597e+02, 3.784799337e+00
4059.7566, 1.556452484e+02, 3.803002357e+00
4060.6915, 1.683630524e+02, 3.915903807e+00
4061.6267, 1.743483887e+02, 3.978129387e+00
4062.5620, 1.615530853e+02, 3.902554512e+00
4063.4975, 1.445334320e+02, 3.725406170e+00
4064.4333, 1.339739532e+02, 3.578280210e+00
4065.3693, 1.351549988e+02, 3.551737785e+00
4066.3055, 1.456499939e+02, 3.660969257e+00
4067.2419, 1.543109589e+02, 3.752624273e+00
4068.1785, 1.526287994e+02, 3.774376392e+00
4069.1153, 1.669561005e+02, 3.869322777e+00
4070.0524, 1.746030884e+02, 3.942985058e+00
4070.9897, 1.663301239e+02, 3.899322987e+00
4071.9272, 1.517101135e+02, 3.742761850e+00
4072.8649, 1.411182404e+02, 3.632428408e+00
4073.8028, 1.480677948e+02, 3.622925758e+00
4074.7409, 1.580331573e+02, 3.738183022e+00
4075.6793, 1.568279114e+02, 3.736400604e+00
4076.6178, 1.469480133e+02, 3.676455021e+00
4077.5566, 1.374191132e+02, 3.584351778e+00
4078.4956, 1.266705780e+02, 3.485108852e+00
4079.4348, 1.329201050e+02, 3.494671345e+00
4080.3743, 1.462922668e+02, 3.638690233e+00
4081.3139, 1.610679321e+02, 3.767041683e+00
4082.2538, 1.721855927e+02, 3.919964552e+00
4083.1939, 1.729628754e+02, 3.922409296e+00
4084.1342, 1.652299347e+02, 3.886925697e+00
4085.0747, 1.620782623e+02, 3.793657541e+00
4086.0154, 1.606918335e+02, 3.797129154e+00
4086.9564, 1.647656403e+02, 3.828848362e+00
4087.8975, 1.764092255e+02, 3.907363653e+00
4088.8389, 1.875722656e+02, 4.062174797e+00
4089.7805, 1.905823517e+02, 4.070785999e+00
4090.7223, 1.937179260e+02, 4.099397659e+00
4091.6643, 1.879254913e+02, 4.050088406e+00
4092.6066, 1.798872681e+02, 3.975193739e+00
4093.5491, 1.815238953e+02, 3.968930483e+00
4094.4917, 1.861972046e+02, 3.981289864e+00
4095.4346, 1.763359375e+02, 3.928484201e+00
4096.3778, 1.746721649e+02, 3.895065784e+00
4097.3211, 1.731663361e+02, 3.860576391e+00
