# wavelength, flux, err
3655.9479, 2.222507935e+02, 1.194165516e+01
3656.7898, 2.578820190e+02, 1.214209461e+01
3657.6319, 2.461078186e+02, 1.224056721e+01
3658.4742, 2.609986267e+02, 1.214322090e+01
3659.3167, 2.671988220e+02, 1.221112633e+01
3660.1594, 2.386218872e+02, 1.179523182e+01
3661.0023, 2.535949554e+02, 1.223603535e+01
3661.8454, 3.058289185e+02, 1.257096958e+01
3662.6886, 2.607034302e+02, 1.223026371e+01
3663.5321, 2.695491028e+02, 1.176069546e+01
3664.3757, 2.507645111e+02, 1.174196815e+01
3665.2196, 2.341791992e+02, 1.129937840e+01
3666.0636, 2.388805695e+02, 1.161783695e+01
3666.9079, 2.515157013e+02, 1.174793148e+01
3667.7523, 2.589142456e+02, 1.153095722e+01
3668.5969, 2.218605042e+02, 1.106902981e+01
3669.4418, 1.928399658e+02, 1.049770641e+01
3670.2868, 1.873280182e+02, 1.048931122e+01
3671.1320, 1.896284485e+02, 1.032104492e+01
3671.9774, 1.935172882e+02, 1.055138874e+01
3672.8230, 2.324032135e+02, 1.129907894e+01
3673.6688, 2.782364807e+02, 1.183970547e+01
3674.5148, 2.552266083e+02, 1.165610886e+01
3675.3610, 2.071966400e+02, 1.046545887e+01
3676.2074, 2.005234070e+02, 1.077491474e+01
3677.0539, 2.322495422e+02, 1.076620579e+01
3677.9007, 2.177261963e+02, 1.048328590e+01
3678.7477, 1.736145172e+02, 9.857738495e+00
3679.5948, 1.545136108e+02, 9.321505547e+00
3680.4422, 1.396640625e+02, 9.064903259e+00
3681.2897, 1.233532333e+02, 8.920483589e+00
3682.1375, 1.520261383e+02, 9.420998573e+00
3682.9854, 1.585718231e+02, 9.422679901e+00
3683.8336, 1.588721008e+02, 9.550371170e+00
3684.6819, 1.843613281e+02, 9.835847855e+00
3685.5304, 2.028775024e+02, 9.837336540e+00
3686.3791, 1.844109802e+02, 9.553653717e+00
3687.2281, 1.654817505e+02, 8.969719887e+00
3688.0772, 1.101249924e+02, 8.338606834e+00
3688.9265, 1.264766235e+02, 8.499267578e+00
3689.7760, 1.488700409e+02, 8.936870575e+00
3690.6257, 1.648716888e+02, 9.353513718e+00
3691.4756, 2.154053497e+02, 9.810694695e+00
3692.3257, 2.397580109e+02, 1.022322369e+01
3693.1760, 2.501038055e+02, 1.023330116e+01
3694.0264, 2.256488647e+02, 1.006244469e+01
3694.8771, 2.032129822e+02, 9.599800110e+00
3695.7280, 2.065389557e+02, 9.568148613e+00
3696.5791, 2.112577667e+02, 9.687269211e+00
3697.4303, 1.945423279e+02, 9.408279419e+00
3698.2818, 2.200086975e+02, 9.569928169e+00
3699.1335, 2.292958832e+02, 9.856850624e+00
3699.9853, 2.371907501e+02, 9.964202881e+00
3700.8374, 2.579026184e+02, 1.024230480e+01
3701.6896, 2.520440369e+02, 1.026097679e+01
3702.5421, 2.479111023e+02, 1.050756168e+01
3703.3947, 2.242392578e+02, 1.161087894e+01
3704.2475, 1.969809418e+02, 9.196304321e+00
3705.1006, 1.526375427e+02, 8.433162689e+00
3705.9538, 9.893880463e+01, 7.363961220e+00
3706.8072, 1.000531464e+02, 7.327098370e+00
3707.6608, 1.010349808e+02, 7.388078690e+00
3708.5147, 8.836419678e+01, 7.240731716e+00
3709.3687, 9.891693878e+01, 7.447544098e+00
3710.2229, 1.210628891e+02, 7.599435806e+00
3711.0773, 1.275250626e+02, 7.768918991e+00
3711.9319, 1.649017792e+02, 8.415662766e+00
3712.7867, 2.349643250e+02, 9.277891159e+00
3713.6417, 2.802778320e+02, 9.821183205e+00
3714.4969, 2.694286804e+02, 9.668100357e+00
3715.3523, 2.352621613e+02, 9.251737595e+00
3716.2079, 2.289143677e+02, 9.201981544e+00
3717.0637, 2.099457397e+02, 9.106716156e+00
3717.9197, 1.655907288e+02, 8.602200508e+00
3718.7758, 1.241646347e+02, 7.901763916e+00
3719.6322, 1.019631119e+02, 7.281824112e+00
3720.4888, 8.740242004e+01, 6.708095074e+00
3721.3456, 6.085547638e+01, 5.890442848e+00
3722.2025, 5.149639893e+01, 5.799009323e+00
3723.0597, 6.065488434e+01, 6.049429893e+00
3723.9171, 9.195123291e+01, 6.784767628e+00
3724.7746, 1.091684265e+02, 7.205829144e+00
3725.6324, 1.031344833e+02, 7.423468590e+00
3726.4903, 1.320424652e+02, 7.885921478e+00
3727.3485, 1.600567322e+02, 8.074060440e+00
3728.2068, 1.560604553e+02, 7.821989536e+00
3729.0654, 1.390199432e+02, 7.730913162e+00
3729.9241, 1.316482086e+02, 8.406699181e+00
3730.7831, 1.337453308e+02, 8.111807823e+00
3731.6422, 1.218948822e+02, 7.268311501e+00
3732.5016, 1.042244492e+02, 6.817100525e+00
3733.3611, 9.054822540e+01, 6.559400082e+00
3734.2209, 8.351210785e+01, 6.115733624e+00
3735.0808, 7.452577209e+01, 5.670789242e+00
3735.9409, 5.468289185e+01, 5.275942326e+00
3736.8013, 3.939229202e+01, 5.079012394e+00
3737.6618, 5.299382401e+01, 5.215969086e+00
3738.5225, 6.427977753e+01, 5.621476650e+00
3739.3834, 6.263542938e+01, 5.856822491e+00
3740.2446, 7.564806366e+01, 6.850376129e+00
3741.1059, 1.198300934e+02, 7.312036991e+00
3741.9674, 1.068860855e+02, 7.034718037e+00
3742.8291, 1.343823242e+02, 7.141678810e+00
3743.6910, 1.331063538e+02, 7.044468880e+00
3744.5532, 9.942394257e+01, 6.307262421e+00
3745.4155, 7.152788544e+01, 5.864905834e+00
3746.2780, 5.193223572e+01, 5.315280914e+00
3747.1407, 6.624147034e+01, 5.593238354e+00
3748.0036, 6.762989044e+01, 5.494131088e+00
3748.8667, 6.329291916e+01, 6.017219543e+00
3749.7300, 7.090464020e+01, 6.545670509e+00
3750.5935, 8.204724884e+01, 6.041131020e+00
3751.4572, 6.708760071e+01, 5.647610664e+00
3752.3211, 7.906448364e+01, 5.879109859e+00
3753.1852, 1.198776245e+02, 6.810202599e+00
3754.0495, 1.513217010e+02, 7.243788242e+00
3754.9140, 1.635953064e+02, 7.402097702e+00
3755.7787, 1.727664948e+02, 7.512469769e+00
3756.6436, 1.647013550e+02, 7.489616871e+00
3757.5087, 1.391819305e+02, 6.958295822e+00
3758.3740, 1.279154129e+02, 6.595817566e+00
3759.2395, 1.135478592e+02, 6.087775230e+00
3760.1052, 9.189218903e+01, 5.898138046e+00
3760.9711, 9.461130524e+01, 6.013282776e+00
3761.8372, 1.131649475e+02, 6.268535614e+00
3762.7035, 1.283246765e+02, 6.457435131e+00
3763.5700, 1.250478439e+02, 6.567612648e+00
3764.4367, 1.142424545e+02, 7.108447075e+00
3765.3036, 1.087434006e+02, 6.221566200e+00
3766.1707, 1.044546967e+02, 6.182237148e+00
3767.0380, 1.059521179e+02, 6.095820904e+00
3767.9055, 1.077441711e+02, 6.029186249e+00
3768.7732, 1.200733490e+02, 6.153932095e+00
3769.6411, 1.467422943e+02, 6.451134205e+00
3770.5092, 1.850157623e+02, 6.836052418e+00
3771.3775, 2.228082428e+02, 7.134227753e+00
3772.2459, 2.005902557e+02, 6.712390423e+00
3773.1146, 2.027423248e+02, 7.140868187e+00
3773.9835, 2.315069733e+02, 7.426434994e+00
3774.8526, 2.441554260e+02, 7.548882008e+00
3775.7219, 2.185796356e+02, 7.490967274e+00
3776.5914, 1.936859894e+02, 6.880498886e+00
3777.4611, 1.696050110e+02, 6.932845592e+00
3778.3310, 1.871683655e+02, 6.859356880e+00
3779.2011, 2.031546936e+02, 7.522809029e+00
3780.0714, 1.942060089e+02, 7.367584705e+00
3780.9419, 1.960396576e+02, 7.053239346e+00
3781.8126, 2.079066620e+02, 7.403573990e+00
3782.6835, 2.544229584e+02, 7.565608978e+00
3783.5546, 2.548816071e+02, 7.871816158e+00
3784.4258, 2.217550354e+02, 7.176644802e+00
3785.2973, 2.093323517e+02, 7.286096573e+00
3786.1690, 2.163426056e+02, 7.199542046e+00
3787.0409, 1.825070496e+02, 6.674866676e+00
3787.9130, 1.297363281e+02, 6.059979916e+00
3788.7853, 1.083244095e+02, 5.758050442e+00
3789.6578, 1.136827545e+02, 5.892730236e+00
3790.5305, 1.188879242e+02, 5.759718895e+00
3791.4034, 1.292261963e+02, 5.923680305e+00
3792.2765, 1.259294205e+02, 5.965385437e+00
3793.1498, 1.463019714e+02, 6.166921139e+00
3794.0234, 1.442371368e+02, 6.054435253e+00
3794.8971, 1.182895813e+02, 5.626870155e+00
3795.7710, 1.155438538e+02, 6.588394642e+00
3796.6451, 1.265166702e+02, 6.648309231e+00
3797.5194, 1.127720108e+02, 6.471900940e+00
3798.3939, 1.278516006e+02, 6.367435932e+00
3799.2686, 1.228126373e+02, 6.185477257e+00
3800.1435, 9.965281677e+01, 6.141372681e+00
3801.0186, 1.245942459e+02, 6.421980858e+00
3801.8940, 1.233496780e+02, 6.782782555e+00
3802.7695, 1.396035919e+02, 5.819000721e+00
3803.6452, 1.772936859e+02, 6.383431911e+00
3804.5211, 1.759745636e+02, 6.262703896e+00
3805.3973, 1.441455841e+02, 6.078055859e+00
3806.2736, 1.762776489e+02, 6.217738152e+00
3807.1501, 1.813537750e+02, 6.283288956e+00
3808.0268, 1.634025421e+02, 6.037968159e+00
3808.9038, 1.570905609e+02, 5.991906166e+00
3809.7809, 1.606396484e+02, 6.095373631e+00
3810.6582, 1.586674957e+02, 6.054707050e+00
3811.5358, 1.594836578e+02, 6.071336746e+00
3812.4135, 1.573085938e+02, 6.043040752e+00
3813.2915, 1.494692078e+02, 5.871979237e+00
3814.1696, 1.186821365e+02, 5.380449772e+00
3815.0479, 9.498644257e+01, 4.986711979e+00
3815.9265, 1.086061401e+02, 5.010625362e+00
3816.8052, 9.983895874e+01, 4.789897442e+00
3817.6842, 9.015489960e+01, 4.823879242e+00
3818.5634, 8.715415192e+01, 4.875159264e+00
3819.4427, 8.495146942e+01, 5.135369301e+00
3820.3223, 8.051444244e+01, 4.908690453e+00
3821.2020, 7.930777740e+01, 4.681115627e+00
3822.0820, 8.302313232e+01, 4.831259727e+00
3822.9622, 5.804550552e+01, 4.617609978e+00
3823.8425, 6.549401093e+01, 4.795254707e+00
3824.7231, 7.813205719e+01, 4.845280170e+00
3825.6039, 6.210484695e+01, 4.366141319e+00
3826.4849, 5.337279129e+01, 3.857643843e+00
3827.3660, 7.432928467e+01, 3.996141434e+00
3828.2474, 6.494532013e+01, 4.063665390e+00
3829.1290, 6.443579102e+01, 3.939268589e+00
3830.0108, 7.102925110e+01, 4.168978214e+00
3830.8928, 6.775114441e+01, 4.140883923e+00
3831.7750, 8.131101990e+01, 4.328147411e+00
3832.6574, 9.189652252e+01, 4.305468559e+00
3833.5400, 7.392200470e+01, 3.993449450e+00
3834.4228, 6.539267731e+01, 3.883070469e+00
3835.3058, 7.364767456e+01, 3.998775482e+00
3836.1890, 7.646332550e+01, 4.086251259e+00
3837.0725, 7.950796509e+01, 4.186707020e+00
3837.9561, 7.861281586e+01, 4.104227066e+00
3838.8399, 7.645790100e+01, 3.971833944e+00
3839.7239, 7.214588165e+01, 3.876538992e+00
3840.6082, 6.964922333e+01, 3.841991901e+00
3841.4926, 7.335535431e+01, 3.861016512e+00
3842.3772, 7.331858063e+01, 4.171703815e+00
3843.2621, 8.665219116e+01, 4.296932697e+00
3844.1471, 9.984272766e+01, 4.711872101e+00
3845.0324, 1.097191010e+02, 4.797380924e+00
3845.9178, 1.163594742e+02, 4.914775848e+00
3846.8035, 1.152136002e+02, 4.897863388e+00
3847.6893, 1.097823105e+02, 4.751292229e+00
3848.5754, 9.452168274e+01, 4.782298088e+00
3849.4617, 1.142902222e+02, 4.800684452e+00
3850.3481, 1.339299316e+02, 5.093318939e+00
3851.2348, 1.116661377e+02, 4.691982746e+00
3852.1217, 9.087535095e+01, 4.556241035e+00
3853.0088, 9.330017853e+01, 4.638056278e+00
3853.8961, 1.043792114e+02, 4.725706100e+00
3854.7836, 1.007792664e+02, 4.642271996e+00
3855.6713, 8.915996552e+01, 4.418145657e+00
3856.5592, 8.893295288e+01, 4.421937943e+00
3857.4473, 9.154644775e+01, 4.388051987e+00
3858.3356, 8.170706940e+01, 4.247217655e+00
3859.2241, 7.984152222e+01, 4.146938324e+00
3860.1128, 7.917447662e+01, 3.956885099e+00
3861.0018, 7.751801300e+01, 3.845727444e+00
3861.8909, 8.239391327e+01, 4.032294273e+00
3862.7802, 8.411170197e+01, 4.320862770e+00
3863.6698, 9.814712524e+01, 4.636570454e+00
3864.5595, 1.155930786e+02, 4.871698380e+00
3865.4495, 1.218533936e+02, 4.832503319e+00
3866.3396, 1.149638748e+02, 4.652807236e+00
3867.2300, 1.071738205e+02, 4.530788898e+00
3868.1205, 1.030361023e+02, 4.503186703e+00
3869.0113, 9.866414642e+01, 4.483206272e+00
3869.9023, 1.022656174e+02, 4.423705578e+00
3870.7935, 1.059647675e+02, 4.415452480e+00
3871.6849, 1.022429962e+02, 4.267184258e+00
3872.5764, 1.007926712e+02, 4.172072887e+00
3873.4682, 1.010852585e+02, 4.133063316e+00
3874.3602, 1.008442078e+02, 4.237895966e+00
3875.2525, 1.101348114e+02, 4.506121635e+00
3876.1449, 1.263904495e+02, 4.798517704e+00
3877.0375, 1.324288025e+02, 4.942176819e+00
3877.9303, 1.168225098e+02, 5.350362301e+00
3878.8233, 1.097060165e+02, 4.409868717e+00
3879.7166, 1.099087830e+02, 4.295443535e+00
3880.6100, 1.024108047e+02, 4.262495518e+00
3881.5037, 9.618591309e+01, 4.249499798e+00
3882.3975, 1.076806641e+02, 4.209097385e+00
3883.2916, 1.129094772e+02, 4.290439129e+00
3884.1858, 1.307334900e+02, 4.439693928e+00
3885.0803, 1.262780457e+02, 4.610832214e+00
3885.9750, 1.180082703e+02, 4.391173840e+00
3886.8699, 1.154606552e+02, 4.316628456e+00
3887.7649, 9.881082916e+01, 4.087552547e+00
3888.6602, 1.022001724e+02, 4.104285240e+00
3889.5557, 1.248949661e+02, 4.316833019e+00
3890.4514, 1.489757690e+02, 4.507285595e+00
3891.3474, 1.779478149e+02, 4.824126244e+00
3892.2435, 2.049635925e+02, 5.126620770e+00
3893.1398, 2.030115814e+02, 5.193870544e+00
3894.0363, 2.085729828e+02, 5.241443157e+00
3894.9331, 1.928161621e+02, 5.086954117e+00
3895.8300, 1.779301300e+02, 4.979225636e+00
3896.7272, 1.749378510e+02, 4.976709843e+00
3897.6245, 1.710747375e+02, 4.989550114e+00
3898.5221, 1.587191315e+02, 4.992643356e+00
3899.4199, 1.698397522e+02, 5.004230976e+00
3900.3178, 1.624177551e+02, 4.883351803e+00
3901.2160, 1.553543701e+02, 4.818619251e+00
3902.1144, 1.594152832e+02, 4.959589481e+00
3903.0130, 1.610643005e+02, 4.965686321e+00
3903.9118, 1.628895111e+02, 4.852905273e+00
3904.8108, 1.498409424e+02, 4.702483177e+00
3905.7101, 1.458355865e+02, 4.633287430e+00
3906.6095, 1.574906158e+02, 4.690356731e+00
3907.5091, 1.720668335e+02, 4.820323467e+00
3908.4090, 1.787329865e+02, 5.004613400e+00
3909.3090, 1.966567230e+02, 5.161493778e+00
3910.2093, 2.074221497e+02, 5.214217663e+00
3911.1097, 2.347862396e+02, 5.378491402e+00
3912.0104, 2.488386993e+02, 5.514263153e+00
3912.9113, 2.349309692e+02, 5.446398258e+00
3913.8124, 2.399417572e+02, 5.472321987e+00
3914.7136, 2.502282257e+02, 5.523429871e+00
3915.6151, 2.415992889e+02, 5.417573929e+00
3916.5169, 2.326933594e+02, 5.287869453e+00
3917.4188, 2.249880066e+02, 5.219841003e+00
3918.3209, 2.085723114e+02, 5.095337868e+00
3919.2232, 1.882342987e+02, 4.865993023e+00
3920.1258, 1.551820374e+02, 4.539010525e+00
3921.0285, 1.370599365e+02, 4.262721062e+00
3921.9315, 1.382742767e+02, 4.296102524e+00
3922.8346, 1.426420746e+02, 4.328849316e+00
3923.7380, 1.395429230e+02, 4.333331585e+00
3924.6416, 1.455240784e+02, 4.351682186e+00
3925.5454, 1.330462341e+02, 4.226935863e+00
3926.4494, 1.354733734e+02, 4.162007332e+00
3927.3536, 1.486482544e+02, 4.244945526e+00
3928.2580, 1.439441681e+02, 4.057946682e+00
3929.1626, 1.105513458e+02, 3.645087957e+00
3930.0674, 9.337268066e+01, 3.378995657e+00
3930.9724, 8.352639771e+01, 3.116808891e+00
3931.8777, 7.419091034e+01, 3.016690969e+00
3932.7831, 6.317333221e+01, 2.717639923e+00
3933.6888, 5.544318771e+01, 2.574002743e+00
3934.5947, 5.843688202e+01, 2.556093693e+00
3935.5008, 6.075706863e+01, 2.586696386e+00
3936.4070, 6.314110947e+01, 2.732863665e+00
3937.3135, 7.884789276e+01, 2.989422083e+00
3938.2202, 1.026025314e+02, 3.391675472e+00
3939.1272, 1.197403793e+02, 3.612480164e+00
3940.0343, 1.294904327e+02, 3.794936419e+00
3940.9416, 1.441796875e+02, 3.980636835e+00
3941.8491, 1.353376617e+02, 4.008504868e+00
3942.7569, 1.291796875e+02, 3.955225468e+00
3943.6649, 1.283648071e+02, 3.946145058e+00
3944.5730, 1.182564240e+02, 3.850482941e+00
3945.4814, 1.250904694e+02, 3.964275599e+00
3946.3900, 1.412949982e+02, 4.219785690e+00
3947.2988, 1.497554626e+02, 4.345793724e+00
3948.2078, 1.721086273e+02, 4.504409790e+00
3949.1170, 2.012961426e+02, 4.639333248e+00
3950.0264, 2.071670685e+02, 4.752937794e+00
3950.9360, 2.264774780e+02, 4.924579620e+00
3951.8459, 2.385214996e+02, 5.047736168e+00
3952.7559, 2.376554260e+02, 4.941224575e+00
3953.6662, 2.428170624e+02, 5.015079498e+00
3954.5767, 2.527612457e+02, 5.061131954e+00
3955.4874, 2.407855225e+02, 5.044095993e+00
3956.3982, 2.336791229e+02, 4.937330246e+00
3957.3093, 2.203201599e+02, 4.806316376e+00
3958.2206, 1.998738708e+02, 4.680907726e+00
3959.1322, 1.843595276e+02, 4.671602726e+00
3960.0439, 1.771943359e+02, 4.645663738e+00
3960.9558, 1.588462219e+02, 4.451727867e+00
3961.8680, 1.253487930e+02, 4.005931854e+00
3962.7803, 1.170701981e+02, 3.814258814e+00
3963.6929, 1.161242065e+02, 3.762545586e+00
3964.6057, 1.076919174e+02, 3.648677826e+00
3965.5187, 1.038825226e+02, 3.550734997e+00
3966.4319, 1.189483032e+02, 3.535521746e+00
3967.3453, 1.058911896e+02, 3.313369274e+00
3968.2589, 8.574295807e+01, 2.959580660e+00
3969.1727, 6.890740204e+01, 2.680033684e+00
3970.0868, 6.526979828e+01, 2.630823374e+00
3971.0010, 8.352576447e+01, 2.918363810e+00
3971.9155, 1.044023132e+02, 3.253025293e+00
3972.8302, 1.230646667e+02, 3.518243074e+00
3973.7451, 1.405790253e+02, 3.740409374e+00
3974.6601, 1.605174408e+02, 3.978390932e+00
3975.5754, 1.815776520e+02, 4.263484478e+00
3976.4910, 2.016605988e+02, 4.465707302e+00
3977.4067, 2.336431732e+02, 4.795980453e+00
3978.3226, 2.376020966e+02, 4.800489426e+00
3979.2388, 2.509597778e+02, 4.931710720e+00
3980.1551, 2.713860168e+02, 5.124137402e+00
3981.0717, 2.823807678e+02, 5.241885662e+00
3981.9885, 3.011675720e+02, 5.367672443e+00
3982.9055, 3.113957214e+02, 5.336563587e+00
3983.8227, 2.672940979e+02, 5.074215412e+00
3984.7401, 2.702258911e+02, 5.058300972e+00
3985.6577, 3.055436707e+02, 5.434692383e+00
3986.5756, 3.007235718e+02, 5.299607754e+00
3987.4936, 3.173432617e+02, 5.398290634e+00
3988.4119, 3.134342957e+02, 5.345695972e+00
3989.3303, 2.924157104e+02, 5.316814423e+00
3990.2490, 3.104089966e+02, 5.430505276e+00
3991.1679, 3.334564819e+02, 5.470358372e+00
3992.0870, 3.027477722e+02, 5.395117760e+00
3993.0063, 3.399747009e+02, 5.511299133e+00
3993.9259, 3.373132019e+02, 5.647753716e+00
3994.8456, 3.339722290e+02, 5.417046547e+00
3995.7656, 3.377318420e+02, 5.541880131e+00
3996.6857, 3.267137756e+02, 5.392290592e+00
3997.6061, 2.987567444e+02, 5.235875130e+00
3998.5267, 2.952622986e+02, 5.167361259e+00
3999.4475, 2.793410950e+02, 5.117640495e+00
4000.3685, 3.212827454e+02, 5.390764236e+00
4001.2897, 3.727531433e+02, 5.798343658e+00
4002.2112, 3.773335571e+02, 5.727933407e+00
4003.1328, 3.861710510e+02, 5.812664032e+00
4004.0547, 3.604613342e+02, 5.645816326e+00
4004.9768, 3.273309937e+02, 5.422426224e+00
4005.8990, 2.958648682e+02, 5.145589828e+00
4006.8215, 2.780485535e+02, 5.026581764e+00
4007.7443, 2.898915405e+02, 5.130922794e+00
4008.6672, 3.283132935e+02, 5.426295280e+00
4009.5903, 3.518313293e+02, 5.581205368e+00
4010.5137, 3.547725525e+02, 5.593183517e+00
4011.4372, 3.563884277e+02, 5.601875782e+00
4012.3610, 3.656024780e+02, 5.700343132e+00
4013.2850, 3.740763550e+02, 5.722713470e+00
4014.2092, 3.753831482e+02, 5.751034737e+00
4015.1336, 3.826065369e+02, 5.770935535e+00
4016.0582, 3.811699219e+02, 5.755580425e+00
4016.9831, 3.768593445e+02, 5.710494995e+00
4017.9081, 3.752721558e+02, 5.768445492e+00
4018.8334, 3.715215149e+02, 5.710296631e+00
4019.7588, 3.743044128e+02, 5.785859585e+00
4020.6845, 3.878972473e+02, 5.809684277e+00
4021.6104, 4.061292419e+02, 5.934790611e+00
4022.5366, 3.972437744e+02, 5.818177223e+00
4023.4629, 3.745997925e+02, 5.752440929e+00
4024.3894, 3.985466919e+02, 5.820554256e+00
4025.3162, 3.766094055e+02, 5.791823864e+00
4026.2432, 3.700965881e+02, 5.590624809e+00
4027.1703, 3.789889221e+02, 5.756099701e+00
4028.0977, 3.923246155e+02, 5.753713131e+00
4029.0254, 3.992413635e+02, 5.855888844e+00
4029.9532, 3.741183472e+02, 5.650507450e+00
4030.8812, 3.133250427e+02, 5.231969357e+00
4031.8095, 2.488231506e+02, 4.823532104e+00
4032.7379, 2.121612854e+02, 4.569440842e+00
4033.6666, 2.015364685e+02, 4.468787193e+00
4034.5955, 1.988204041e+02, 4.500151157e+00
4035.5246, 2.181715546e+02, 4.581003189e+00
4036.4539, 2.769044495e+02, 4.976159096e+00
4037.3835, 3.345661316e+02, 5.304988384e+00
4038.3132, 3.758246765e+02, 5.485660076e+00
4039.2432, 3.969107971e+02, 5.613527298e+00
4040.1734, 3.948154602e+02, 5.590157032e+00
4041.1037, 3.854435730e+02, 5.530056477e+00
4042.0344, 3.747293091e+02, 5.458776951e+00
4042.9652, 3.620573730e+02, 5.406531334e+00
4043.8962, 3.210339355e+02, 5.207642078e+00
4044.8275, 2.608091125e+02, 4.750013351e+00
4045.7589, 2.369053497e+02, 4.571980953e+00
4046.6906, 2.090077209e+02, 4.298108101e+00
4047.6225, 1.856683655e+02, 4.247329712e+00
4048.5546, 2.153984222e+02, 4.528450966e+00
4049.4869, 2.897790833e+02, 4.947577477e+00
4050.4195, 3.584299316e+02, 5.309069633e+00
4051.3522, 3.899118042e+02, 5.425471783e+00
4052.2852, 3.936696472e+02, 5.434057236e+00
4053.2183, 3.918652954e+02, 5.348731995e+00
4054.1517, 3.804560547e+02, 5.260896206e+00
4055.0854, 3.627354736e+02, 5.172997952e+00
4056.0192, 3.471287842e+02, 5.136173248e+00
4056.9532, 3.197685242e+02, 4.867966652e+00
4057.8875, 2.827155457e+02, 4.681339264e+00
4058.8219, 2.956005859e+02, 4.720543861e+00
4059.7566, 3.208099670e+02, 4.888810158e+00
4060.6915, 3.212233582e+02, 4.942857265e+00
4061.6267, 3.108462219e+02, 4.928565502e+00
4062.5620, 2.950014954e+02, 4.773956776e+00
4063.4975, 2.524975586e+02, 4.479591370e+00
4064.4333, 2.221894073e+02, 4.207675457e+00
4065.3693, 2.165328217e+02, 4.196181774e+00
4066.3055, 2.312658539e+02, 4.328917503e+00
4067.2419, 2.658647156e+02, 4.532384396e+00
4068.1785, 3.051614990e+02, 4.725202560e+00
4069.1153, 3.212243347e+02, 4.849295139e+00
4070.0524, 3.222267456e+02, 4.911388397e+00
4070.9897, 3.117419739e+02, 4.849431515e+00
4071.9272, 2.890940552e+02, 4.636295795e+00
4072.8649, 2.669984131e+02, 4.465765953e+00
4073.8028, 2.669023743e+02, 4.525268078e+00
4074.7409, 2.966362610e+02, 4.733901501e+00
4075.6793, 3.207301636e+02, 4.818063736e+00
4076.6178, 3.220102234e+02, 4.816129208e+00
4077.5566, 3.110348816e+02, 4.693623066e+00
4078.4956, 3.017656555e+02, 4.636225700e+00
4079.4348, 3.187332153e+02, 4.756137848e+00
4080.3743, 3.588559265e+02, 4.975311756e+00
4081.3139, 3.926385193e+02, 5.152442932e+00
4082.2538, 4.083230286e+02, 5.263837337e+00
4083.1939, 4.177794189e+02, 5.332177162e+00
4084.1342, 4.171305237e+02, 5.291300774e+00
4085.0747, 3.892908325e+02, 5.133623600e+00
4086.0154, 3.854432373e+02, 5.096973419e+00
4086.9564, 4.045615845e+02, 5.205428600e+00
4087.8975, 4.327696228e+02, 5.395631313e+00
4088.8389, 4.752995605e+02, 5.637502193e+00
4089.7805, 4.995606995e+02, 5.750845909e+00
4090.7223, 4.851720581e+02, 5.678312302e+00
4091.6643, 4.579688721e+02, 5.461137295e+00
4092.6066, 4.362725830e+02, 5.397462845e+00
4093.5491, 4.220419006e+02, 5.309117317e+00
4094.4917, 4.118378601e+02, 5.248111248e+00
4095.4346, 4.064529724e+02, 5.293353081e+00
4096.3778, 3.921781921e+02, 5.132084846e+00
4097.3211, 3.658046875e+02, 5.018753529e+00
