# wavelength, flux, err
3679.5948, 9.464691162e+00, 7.272449017e+00
3680.4422, 9.608643532e+00, 7.126695633e+00
3681.2897, -6.216598749e-01, 7.451040745e+00
3682.1375, 1.725086808e+00, 7.783095360e+00
3682.9854, 2.008689499e+01, 7.758848190e+00
3683.8336, 9.198071480e+00, 7.334507942e+00
3684.6819, 2.635805511e+01, 7.654956341e+00
3685.5304, 5.058657074e+01, 9.556939125e+00
3686.3791, 2.774281502e+01, 7.498394966e+00
3687.2281, 1.029962635e+01, 6.516819954e+00
3688.0772, 9.875535965e+00, 6.484795570e+00
3688.9265, 9.169793129e+00, 6.502274990e+00
3689.7760, 7.022230148e+00, 6.752196789e+00
3690.6257, 1.136799431e+01, 6.926322937e+00
3691.4756, 2.058261681e+01, 7.418924809e+00
3692.3257, 1.446048641e+01, 7.248027325e+00
3693.1760, 2.519227791e+01, 7.455732346e+00
3694.0264, 1.739721680e+01, 7.192897797e+00
3694.8771, 3.282991648e+00, 6.747339725e+00
3695.7280, 9.436646461e+00, 6.780138493e+00
3696.5791, 2.828734398e+01, 7.054696083e+00
3697.4303, 1.634789276e+01, 6.867834091e+00
3698.2818, 1.444478989e+01, 6.994462013e+00
3699.1335, 1.872277260e+01, 7.139624119e+00
3699.9853, 1.244618416e+01, 7.124955177e+00
3700.8374, 5.904269695e+00, 6.876146317e+00
3701.6896, 2.833230209e+01, 7.587463856e+00
3702.5421, 2.030684853e+01, 7.111754417e+00
3703.3947, 9.484010696e+00, 6.844647408e+00
3704.2475, 1.534809780e+01, 6.880304813e+00
3705.1006, 1.504399586e+01, 6.663015842e+00
3705.9538, -1.537596464e+00, 6.245956421e+00
3706.8072, 1.789837837e+01, 6.227923870e+00
3707.6608, 1.952735138e+01, 6.136803627e+00
3708.5147, 9.399932861e+00, 6.064932823e+00
3709.3687, 8.096732140e+00, 6.340935230e+00
3710.2229, 1.005993176e+01, 6.326440811e+00
3711.0773, 5.963658810e+00, 6.227843761e+00
3711.9319, 3.043707275e+01, 6.565647602e+00
3712.7867, 2.218108368e+01, 6.945671082e+00
3713.6417, 2.651325989e+01, 7.146957874e+00
3714.4969, 2.835285378e+01, 7.072008133e+00
3715.3523, 1.323617935e+01, 6.849724770e+00
3716.2079, 1.222735405e+01, 6.812579155e+00
3717.0637, 2.876705742e+01, 6.969254494e+00
3717.9197, 2.577977180e+01, 7.033193588e+00
3718.7758, 9.766561508e+00, 7.461705208e+00
3719.6322, 5.363021374e+00, 5.919840336e+00
3720.4888, 1.718708801e+01, 5.475463390e+00
3721.3456, 1.935778236e+01, 5.242959499e+00
3722.2025, 1.847994614e+01, 5.003290653e+00
3723.0597, 9.212311745e+00, 5.100745201e+00
3723.9171, 1.160044670e+01, 5.473454475e+00
3724.7746, 2.234431648e+01, 7.378919125e+00
3725.6324, 2.207713318e+01, 6.452206135e+00
3726.4903, 1.419969749e+01, 6.207260609e+00
3727.3485, 1.967617416e+01, 6.056374073e+00
3728.2068, 2.783894157e+01, 6.342918396e+00
3729.0654, 1.924108124e+01, 6.807053089e+00
3729.9241, 4.044284821e+00, 5.616796017e+00
3730.7831, 8.111977577e+00, 5.770717144e+00
3731.6422, 1.799847984e+01, 5.691184521e+00
3732.5016, 2.515920448e+01, 6.685425282e+00
3733.3611, 2.569465637e+01, 6.458026409e+00
3734.2209, 2.363372803e+01, 5.297251225e+00
3735.0808, 2.189820480e+01, 4.912148952e+00
3735.9409, 1.920313644e+01, 4.546504498e+00
3736.8013, 1.852104759e+01, 4.610622406e+00
3737.6618, 2.044490623e+01, 4.793146133e+00
3738.5225, 1.129281425e+01, 4.946778297e+00
3739.3834, 5.226589680e+00, 4.997170925e+00
3740.2446, 1.052609348e+01, 5.355401039e+00
3741.1059, 4.787439346e+00, 5.442476749e+00
3741.9674, 4.640839100e+00, 5.421568394e+00
3742.8291, 4.277277470e+00, 5.458869934e+00
3743.6910, 7.967817783e+00, 5.219361305e+00
3744.5532, 1.078798866e+01, 4.954279423e+00
3745.4155, 8.079960823e+00, 4.770256996e+00
3746.2780, 1.240069485e+01, 4.709342480e+00
3747.1407, 1.182979584e+01, 4.797815323e+00
3748.0036, 7.599871635e+00, 4.372573376e+00
3748.8667, 6.521272659e+00, 4.491946697e+00
3749.7300, 1.451914501e+01, 4.308897972e+00
3750.5935, 2.677824020e+01, 4.510855198e+00
3751.4572, 2.274617767e+01, 4.887053967e+00
3752.3211, 2.261704826e+01, 5.061604023e+00
3753.1852, 1.232846165e+01, 5.161820412e+00
3754.0495, 9.571795464e+00, 5.218257904e+00
3754.9140, 2.150771904e+01, 5.669492722e+00
3755.7787, 2.385785866e+01, 5.791008949e+00
3756.6436, 1.571364307e+01, 5.598213673e+00
3757.5087, 1.920796013e+01, 5.259415150e+00
3758.3740, 7.465912342e+00, 4.693837166e+00
3759.2395, 1.534309745e+00, 4.240375996e+00
3760.1052, 1.901630020e+01, 4.637325287e+00
3760.9711, 2.039227295e+01, 4.820801735e+00
3761.8372, 8.617448807e+00, 4.765429974e+00
3762.7035, 1.633350372e+01, 4.939023018e+00
3763.5700, 2.563035965e+01, 5.127239704e+00
3764.4367, 2.287991714e+01, 5.031673908e+00
3765.3036, 1.414221096e+01, 4.802645683e+00
3766.1707, 1.045775223e+01, 4.775339127e+00
3767.0380, 1.266837597e+01, 4.748497963e+00
3767.9055, 1.275047588e+01, 4.736407757e+00
3768.7732, 1.689906502e+01, 4.911981583e+00
3769.6411, 2.207921791e+01, 4.934745312e+00
3770.5092, 1.982296562e+01, 4.883611679e+00
3771.3775, 2.488325310e+01, 5.115296841e+00
3772.2459, 3.663801956e+01, 5.185719967e+00
3773.1146, 3.561587524e+01, 5.546148300e+00
3773.9835, 1.944822884e+01, 5.156521797e+00
3774.8526, 3.664037704e+00, 5.198749542e+00
3775.7219, 7.067783356e+00, 5.429028511e+00
3776.5914, 2.088836670e+01, 5.145790577e+00
3777.4611, 1.261502266e+01, 5.153051376e+00
3778.3310, 1.611291885e+01, 5.077681065e+00
3779.2011, 2.452451897e+01, 5.389059067e+00
3780.0714, 2.081863403e+01, 5.261039734e+00
3780.9419, 2.208165932e+01, 5.248165131e+00
3781.8126, 1.792878723e+01, 5.280651569e+00
3782.6835, 1.435855007e+01, 5.121822357e+00
3783.5546, 1.527869320e+01, 5.187867165e+00
3784.4258, 1.315902138e+01, 5.117657185e+00
3785.2973, 9.193145752e+00, 5.094326496e+00
3786.1690, 2.426638031e+01, 5.118482113e+00
3787.0409, 1.400426102e+01, 4.771376133e+00
3787.9130, 1.051185036e+01, 4.509857655e+00
3788.7853, 1.098322964e+01, 4.470942020e+00
3789.6578, 1.050262260e+01, 4.500457764e+00
3790.5305, 1.516182041e+01, 4.524098396e+00
3791.4034, 1.825687218e+01, 4.637266159e+00
3792.2765, 2.164679146e+01, 4.760256767e+00
3793.1498, 1.638656235e+01, 4.624656677e+00
3794.0234, 1.347826862e+01, 4.436653614e+00
3794.8971, 1.740724945e+01, 4.424975872e+00
3795.7710, 1.608155441e+01, 4.356268406e+00
3796.6451, 1.707677460e+01, 9.999899902e+02
3797.5194, 1.807199478e+01, 9.999899902e+02
3798.3939, 1.906721306e+01, 9.999899902e+02
3799.2686, 2.006243324e+01, 9.999899902e+02
3800.1435, 2.105765343e+01, 9.999899902e+02
3801.0186, 2.205287170e+01, 9.999899902e+02
3801.8940, 2.304809189e+01, 9.999899902e+02
3802.7695, 2.404331207e+01, 5.194899082e+00
3803.6452, 1.041812229e+01, 4.641257763e+00
3804.5211, 1.581727028e+01, 5.080836296e+00
3805.3973, 3.480043030e+01, 5.258807659e+00
3806.2736, 2.190017891e+01, 4.799608231e+00
3807.1501, 1.786368179e+01, 4.469916344e+00
3808.0268, 2.066589928e+01, 4.415709019e+00
3808.9038, 9.549190521e+00, 4.291516781e+00
3809.7809, 2.237251282e+01, 4.645421982e+00
3810.6582, 2.198580742e+01, 4.659906387e+00
3811.5358, 2.004483223e+01, 4.653087139e+00
3812.4135, 1.771681595e+01, 4.551224709e+00
3813.2915, 1.675034523e+01, 4.417857170e+00
3814.1696, 1.906157875e+01, 4.288927555e+00
3815.0479, 1.163317299e+01, 4.353003979e+00
3815.9265, 1.008138180e+01, 3.840221167e+00
3816.8052, 6.042883873e+00, 3.567439079e+00
3817.6842, 1.185896111e+01, 3.810707808e+00
3818.5634, 2.177037621e+01, 4.045787811e+00
3819.4427, 1.054067802e+01, 3.868304253e+00
3820.3223, 8.620793343e+00, 3.671229601e+00
3821.2020, 1.089761639e+01, 3.583016396e+00
3822.0820, 9.159729958e+00, 3.470647573e+00
3822.9622, 1.462187862e+01, 4.090142250e+00
3823.8425, 2.313109589e+01, 4.054641247e+00
3824.7231, 7.288634777e+00, 3.557075262e+00
3825.6039, 9.965090752e+00, 3.326200008e+00
3826.4849, 1.192860985e+01, 3.218608141e+00
3827.3660, 1.025547791e+01, 3.160732508e+00
3828.2474, 9.675838470e+00, 3.259182453e+00
3829.1290, 1.261262798e+01, 3.359037638e+00
3830.0108, 1.598584938e+01, 3.434112072e+00
3830.8928, 1.490719318e+01, 3.493342400e+00
3831.7750, 1.475729752e+01, 3.459772587e+00
3832.6574, 2.078715706e+01, 3.449481726e+00
3833.5400, 2.551298523e+01, 3.489368200e+00
3834.4228, 2.274772644e+01, 3.500224829e+00
3835.3058, 3.333152771e+01, 3.683105230e+00
3836.1890, 4.337704086e+01, 3.817364454e+00
3837.0725, 5.215117264e+01, 3.939558506e+00
3837.9561, 4.358623123e+01, 3.767157555e+00
3838.8399, 2.247405624e+01, 3.369415760e+00
3839.7239, 1.622057915e+01, 3.166576862e+00
3840.6082, 1.264618969e+01, 3.141961098e+00
3841.4926, 2.529933167e+01, 3.452781916e+00
3842.3772, 1.872722626e+01, 3.539339304e+00
3843.2621, 1.050905895e+01, 3.488045931e+00
3844.1471, 2.342208672e+01, 3.837477446e+00
3845.0324, 2.859292221e+01, 3.834403276e+00
3845.9178, 7.030261040e+00, 3.659003258e+00
3846.8035, 1.741165543e+01, 3.800559521e+00
3847.6893, 2.784946060e+01, 3.941395521e+00
3848.5754, 2.514738655e+01, 4.189558983e+00
3849.4617, 2.052130508e+01, 3.737199068e+00
3850.3481, 8.318879128e+00, 3.535603523e+00
3851.2348, 1.127831745e+01, 3.537616491e+00
3852.1217, 2.560983658e+01, 3.808812380e+00
3853.0088, 2.827831078e+01, 4.056916714e+00
3853.8961, 2.139209747e+01, 3.903861046e+00
3854.7836, 2.171928406e+01, 3.829299927e+00
3855.6713, 1.439340591e+01, 3.557633400e+00
3856.5592, 6.628015518e+00, 3.383002281e+00
3857.4473, 1.064074612e+01, 3.401038170e+00
3858.3356, 1.818808937e+01, 3.524237156e+00
3859.2241, 1.787914276e+01, 3.395085335e+00
3860.1128, 9.813377380e+00, 3.089351416e+00
3861.0018, 5.041551590e+00, 2.945263386e+00
3861.8909, 5.024039268e+00, 3.107917070e+00
3862.7802, 1.716545105e+01, 3.611149073e+00
3863.6698, 2.065551758e+01, 3.708572626e+00
3864.5595, 1.102994251e+01, 3.697052717e+00
3865.4495, 1.750548553e+01, 3.737909079e+00
3866.3396, 1.016976452e+01, 3.596704245e+00
3867.2300, 1.930733871e+01, 3.713443995e+00
3868.1205, 2.621546745e+01, 3.830521822e+00
3869.0113, 2.114470291e+01, 3.579935074e+00
3869.9023, 1.638980675e+01, 3.541577578e+00
3870.7935, 2.269209099e+01, 3.394224405e+00
3871.6849, 1.741857338e+01, 3.215807199e+00
3872.5764, 2.029239082e+01, 3.266352177e+00
3873.4682, 2.240160370e+01, 3.298071861e+00
3874.3602, 1.821562195e+01, 3.390964508e+00
3875.2525, 1.355247402e+01, 3.483425617e+00
3876.1449, 7.841645718e+00, 3.480545759e+00
3877.0375, 1.223776817e+01, 3.550972700e+00
3877.9303, 1.568231201e+01, 3.420298576e+00
3878.8233, 1.724355698e+01, 3.337781668e+00
3879.7166, 2.004990196e+01, 3.312854528e+00
3880.6100, 2.327389908e+01, 3.453025341e+00
3881.5037, 2.247633362e+01, 3.401048183e+00
3882.3975, 1.106937981e+01, 3.106181383e+00
3883.2916, 1.932849312e+01, 3.342203856e+00
3884.1858, 2.353272629e+01, 3.269949436e+00
3885.0803, 1.055681038e+01, 3.243447781e+00
3885.9750, 1.825460625e+01, 3.336292744e+00
3886.8699, 2.214294434e+01, 3.377134323e+00
3887.7649, 2.225061798e+01, 3.317936182e+00
3888.6602, 3.287152481e+01, 3.376000404e+00
3889.5557, 5.459242630e+01, 3.697316885e+00
3890.4514, 6.546728516e+01, 3.788986683e+00
3891.3474, 4.051820374e+01, 3.674565315e+00
3892.2435, 2.548580360e+01, 3.564286947e+00
3893.1398, 2.124797440e+01, 3.613142729e+00
3894.0363, 1.979315376e+01, 3.620494843e+00
3894.9331, 1.468575573e+01, 3.459785461e+00
3895.8300, 7.191329002e+00, 3.321300507e+00
3896.7272, 9.831428528e+00, 3.373601437e+00
3897.6245, 1.779619980e+01, 3.627230167e+00
3898.5221, 2.419213295e+01, 3.791444063e+00
3899.4199, 2.187101746e+01, 3.659389973e+00
3900.3178, 1.747609901e+01, 3.553178549e+00
3901.2160, 2.216585922e+01, 3.611269474e+00
3902.1144, 1.798570251e+01, 3.581991196e+00
3903.0130, 2.164691353e+01, 3.574214697e+00
3903.9118, 2.207775879e+01, 3.529844046e+00
3904.8108, 1.955563927e+01, 3.416423798e+00
3905.7101, 2.180497169e+01, 3.465451956e+00
3906.6095, 2.617131424e+01, 3.480793953e+00
3907.5091, 1.349397659e+01, 3.374999046e+00
3908.4090, 1.824919891e+01, 3.476114988e+00
3909.3090, 2.647838211e+01, 3.764395952e+00
3910.2093, 3.069621849e+01, 3.921561480e+00
3911.1097, 2.991230774e+01, 3.891571999e+00
3912.0104, 1.650118256e+01, 3.719498873e+00
3912.9113, 2.159042358e+01, 3.708465815e+00
3913.8124, 2.294642067e+01, 3.752697945e+00
3914.7136, 2.545129967e+01, 3.733542681e+00
3915.6151, 3.240127182e+01, 3.831891060e+00
3916.5169, 3.261505508e+01, 3.753253937e+00
3917.4188, 1.765899277e+01, 3.516489983e+00
3918.3209, 1.515436554e+01, 3.443133593e+00
3919.2232, 1.910507965e+01, 3.467898607e+00
3920.1258, 1.912337303e+01, 3.357020855e+00
3921.0285, 1.553998756e+01, 3.185029268e+00
3921.9315, 1.550902557e+01, 3.105891466e+00
3922.8346, 1.595017433e+01, 3.103796721e+00
3923.7380, 2.295141220e+01, 3.274172544e+00
3924.6416, 2.039920044e+01, 3.268482685e+00
3925.5454, 2.146612167e+01, 3.308066845e+00
3926.4494, 2.590433502e+01, 3.192002535e+00
3927.3536, 1.057922173e+01, 2.987053156e+00
3928.2580, 2.403562355e+01, 2.876752377e+00
3929.1626, 1.542086029e+01, 2.708771944e+00
3930.0674, 1.149630642e+01, 2.482101917e+00
3930.9724, 1.499566650e+01, 2.407832146e+00
3931.8777, 1.757039452e+01, 2.391385078e+00
3932.7831, 4.840631104e+01, 2.781350374e+00
3933.6888, 1.137924652e+02, 3.527175903e+00
3934.5947, 1.538679352e+02, 3.943218470e+00
3935.5008, 1.319219818e+02, 3.686028481e+00
3936.4070, 7.056011200e+01, 3.046725035e+00
3937.3135, 2.551730919e+01, 2.592152834e+00
3938.2202, 1.928406525e+01, 2.545676231e+00
3939.1272, 1.687214279e+01, 2.627628565e+00
3940.0343, 1.988673019e+01, 2.818680048e+00
3940.9416, 2.225047302e+01, 2.904067993e+00
3941.8491, 2.338269806e+01, 3.048155308e+00
3942.7569, 2.473676300e+01, 3.024785757e+00
3943.6649, 6.815078259e+00, 2.836621046e+00
3944.5730, 1.453748417e+01, 2.855830669e+00
3945.4814, 1.447566605e+01, 2.955443144e+00
3946.3900, 9.911347389e+00, 2.988274336e+00
3947.2988, 1.382932186e+01, 3.053507090e+00
3948.2078, 1.614166451e+01, 3.145674706e+00
3949.1170, 2.282935905e+01, 3.309040546e+00
3950.0264, 3.103338432e+01, 3.482877493e+00
3950.9360, 2.712329674e+01, 3.461531878e+00
3951.8459, 2.089150620e+01, 3.391305685e+00
3952.7559, 2.482393456e+01, 3.434888124e+00
3953.6662, 2.692433357e+01, 3.428898096e+00
3954.5767, 2.622631073e+01, 3.408206224e+00
3955.4874, 3.008136368e+01, 3.479759216e+00
3956.3982, 2.622932053e+01, 3.386814356e+00
3957.3093, 1.851359558e+01, 3.276082993e+00
3958.2206, 2.113841057e+01, 3.326427221e+00
3959.1322, 2.554641533e+01, 3.436776161e+00
3960.0439, 1.882318497e+01, 3.389638662e+00
3960.9558, 1.858257484e+01, 3.224119902e+00
3961.8680, 1.563697720e+01, 3.048623562e+00
3962.7803, 1.129203224e+01, 2.824651480e+00
3963.6929, 1.808488655e+01, 2.749192476e+00
3964.6057, 1.420192146e+01, 2.743710995e+00
3965.5187, 2.152198792e+01, 2.729452610e+00
3966.4319, 2.649468040e+01, 2.828736067e+00
3967.3453, 4.303184128e+01, 2.835673809e+00
3968.2589, 8.563661957e+01, 3.249072075e+00
3969.1727, 1.367915802e+02, 3.718432188e+00
3970.0868, 1.573568726e+02, 3.907194138e+00
3971.0010, 1.224505920e+02, 3.649695396e+00
3971.9155, 8.390070343e+01, 3.369420052e+00
3972.8302, 5.845387650e+01, 3.176299095e+00
3973.7451, 3.650998688e+01, 3.003034830e+00
3974.6601, 2.552368164e+01, 2.982505083e+00
3975.5754, 3.079804802e+01, 3.101273775e+00
3976.4910, 3.638699722e+01, 3.320284367e+00
3977.4067, 3.051209831e+01, 3.271666765e+00
3978.3226, 2.611083794e+01, 3.318574667e+00
3979.2388, 3.232252884e+01, 3.413372993e+00
3980.1551, 2.304644012e+01, 3.481069088e+00
3981.0717, 4.147662735e+01, 3.606759071e+00
3981.9885, 2.801745415e+01, 3.620149136e+00
3982.9055, 2.544558525e+01, 3.431016207e+00
3983.8227, 3.973160553e+01, 3.566780090e+00
3984.7401, 2.621500778e+01, 3.449544907e+00
3985.6577, 3.766463852e+01, 3.545522928e+00
3986.5756, 3.640840149e+01, 3.538949966e+00
3987.4936, 3.181565285e+01, 3.490058899e+00
3988.4119, 3.320893860e+01, 3.544933558e+00
3989.3303, 3.579930496e+01, 3.613508940e+00
3990.2490, 2.959224701e+01, 3.502882481e+00
3991.1679, 2.391655922e+01, 3.453038216e+00
3992.0870, 2.817826653e+01, 3.467021704e+00
3993.0063, 4.032595444e+01, 3.705924273e+00
3993.9259, 4.031284714e+01, 3.624107838e+00
3994.8456, 2.902052689e+01, 3.531924486e+00
3995.7656, 4.011943436e+01, 3.558079004e+00
3996.6857, 3.124865341e+01, 3.479451180e+00
3997.6061, 3.056126785e+01, 3.373149395e+00
3998.5267, 2.572916985e+01, 3.366555691e+00
3999.4475, 2.452128220e+01, 3.392741680e+00
4000.3685, 4.037656021e+01, 3.659654379e+00
4001.2897, 4.053431702e+01, 3.747255325e+00
4002.2112, 3.031320190e+01, 3.597361088e+00
4003.1328, 3.632044601e+01, 3.618027210e+00
4004.0547, 3.796702957e+01, 3.612977028e+00
4004.9768, 2.958952904e+01, 3.470458269e+00
4005.8990, 3.186739349e+01, 3.393015385e+00
4006.8215, 3.724681854e+01, 3.389983892e+00
4007.7443, 3.293454742e+01, 3.511141062e+00
4008.6672, 3.617145538e+01, 3.592187881e+00
4009.5903, 3.301822662e+01, 3.589782953e+00
4010.5137, 2.430163002e+01, 3.503274918e+00
4011.4372, 3.736969757e+01, 3.685424566e+00
4012.3610, 4.357318878e+01, 3.860488653e+00
4013.2850, 4.741322327e+01, 3.846470118e+00
4014.2092, 4.314717102e+01, 3.754461765e+00
4015.1336, 3.444686890e+01, 3.694771528e+00
4016.0582, 3.347121048e+01, 3.684974670e+00
4016.9831, 4.353287506e+01, 3.794021606e+00
4017.9081, 3.564402008e+01, 3.632319689e+00
4018.8334, 2.667099953e+01, 3.520465136e+00
4019.7588, 3.412922668e+01, 3.733258009e+00
4020.6845, 4.117535019e+01, 3.797790051e+00
4021.6104, 3.066865540e+01, 3.695560217e+00
4022.5366, 3.313942719e+01, 3.742848635e+00
4023.4629, 3.992443848e+01, 3.701672077e+00
4024.3894, 3.798874664e+01, 3.745235920e+00
4025.3162, 3.655190277e+01, 3.665476799e+00
4026.2432, 4.037561417e+01, 3.738028049e+00
4027.1703, 4.194161606e+01, 3.762774229e+00
4028.0977, 3.708333588e+01, 3.665528536e+00
4029.0254, 2.229251289e+01, 3.508232832e+00
4029.9532, 2.622636223e+01, 3.464809656e+00
4030.8812, 3.382683563e+01, 3.504143476e+00
4031.8095, 2.801243019e+01, 3.342945576e+00
4032.7379, 2.311364746e+01, 3.269023895e+00
4033.6666, 3.327621841e+01, 3.364920855e+00
4034.5955, 2.035868263e+01, 3.142502069e+00
4035.5246, 1.927220154e+01, 3.205581427e+00
4036.4539, 2.737418175e+01, 3.342900276e+00
4037.3835, 2.869413757e+01, 3.478047848e+00
4038.3132, 3.746957779e+01, 3.611790895e+00
4039.2432, 4.259718704e+01, 3.704734325e+00
4040.1734, 4.323691559e+01, 3.675657034e+00
4041.1037, 4.269810486e+01, 3.638450384e+00
4042.0344, 4.004656982e+01, 3.612187386e+00
4042.9652, 3.521573257e+01, 3.633600712e+00
4043.8962, 3.556451797e+01, 3.528223515e+00
4044.8275, 3.521763229e+01, 3.426214933e+00
4045.7589, 2.545729065e+01, 3.154564619e+00
4046.6906, 2.562493324e+01, 3.186119318e+00
4047.6225, 3.378977203e+01, 3.372337580e+00
4048.5546, 3.120025826e+01, 3.456710815e+00
4049.4869, 3.493195724e+01, 3.475824356e+00
4050.4195, 3.575104523e+01, 3.521348715e+00
4051.3522, 4.047136688e+01, 3.532716990e+00
4052.2852, 3.988620758e+01, 3.519778252e+00
4053.2183, 3.592753983e+01, 3.429377556e+00
4054.1517, 4.334043884e+01, 3.469053984e+00
4055.0854, 3.877944565e+01, 3.424046040e+00
4056.0192, 3.589511871e+01, 3.316747189e+00
4056.9532, 4.130627441e+01, 3.349241257e+00
4057.8875, 4.129340744e+01, 3.322153568e+00
4058.8219, 3.143613052e+01, 3.207725048e+00
4059.7566, 3.347525024e+01, 3.250751019e+00
4060.6915, 4.263219452e+01, 3.371296644e+00
4061.6267, 4.044958496e+01, 3.405210257e+00
4062.5620, 4.062163162e+01, 3.334600210e+00
4063.4975, 4.012699509e+01, 3.236654997e+00
4064.4333, 2.868447876e+01, 3.023601532e+00
4065.3693, 2.328834534e+01, 2.987706661e+00
4066.3055, 3.450360489e+01, 3.210035324e+00
4067.2419, 4.030792618e+01, 3.281591177e+00
4068.1785, 3.738784027e+01, 3.316244841e+00
4069.1153, 3.781581879e+01, 3.333833694e+00
4070.0524, 4.580223846e+01, 3.447585821e+00
4070.9897, 3.680787659e+01, 3.322877884e+00
4071.9272, 2.886179161e+01, 3.153387547e+00
4072.8649, 3.167420197e+01, 3.152100563e+00
4073.8028, 3.463916779e+01, 3.219304323e+00
4074.7409, 3.257018280e+01, 3.276712179e+00
4075.6793, 3.532587051e+01, 3.326958895e+00
4076.6178, 4.257008362e+01, 3.351451874e+00
4077.5566, 3.053614998e+01, 3.084600449e+00
4078.4956, 2.860838509e+01, 3.089678288e+00
4079.4348, 3.428979492e+01, 3.118256807e+00
4080.3743, 3.435752106e+01, 3.236572504e+00
4081.3139, 3.821059036e+01, 3.352620840e+00
4082.2538, 4.256794357e+01, 3.499536037e+00
4083.1939, 4.044533920e+01, 3.450227022e+00
4084.1342, 3.640754318e+01, 3.353939533e+00
4085.0747, 3.732686996e+01, 3.318265915e+00
4086.0154, 4.184199905e+01, 3.339939594e+00
4086.9564, 3.784999847e+01, 3.942899704e+00
4087.8975, 3.277668381e+01, 3.951755047e+00
4088.8389, 3.749883652e+01, 4.052082062e+00
4089.7805, 3.970497513e+01, 4.111462593e+00
4090.7223, 3.733436584e+01, 4.076525211e+00
4091.6643, 3.696528625e+01, 3.957363129e+00
4092.6066, 2.709443092e+01, 3.864790916e+00
4093.5491, 2.834722137e+01, 3.802715540e+00
4094.4917, 4.091901779e+01, 4.025347233e+00
4095.4346, 4.412354660e+01, 3.416221857e+00
4096.3778, 3.678219604e+01, 3.349468231e+00
4097.3211, 3.667877197e+01, 3.275129557e+00
