# wavelength, flux, err
4731.5126, 7.578321075e+01, 2.385245800e+00
4732.6022, 7.468915558e+01, 2.376793146e+00
4733.6920, 6.907307434e+01, 2.354842901e+00
4734.7821, 6.925194550e+01, 2.339410067e+00
4735.8725, 7.218214417e+01, 2.359736681e+00
4736.9631, 6.925785065e+01, 2.346454620e+00
4738.0539, 7.090941620e+01, 2.353546619e+00
4739.1450, 6.919157410e+01, 2.346524239e+00
4740.2364, 7.098715973e+01, 2.386477947e+00
4741.3280, 7.309465790e+01, 2.397696018e+00
4742.4199, 7.357391357e+01, 2.408471823e+00
4743.5120, 7.561418915e+01, 2.424768448e+00
4744.6043, 7.335414886e+01, 2.439082861e+00
4745.6969, 7.880821228e+01, 2.450951099e+00
4746.7898, 7.732719421e+01, 2.429686785e+00
4747.8829, 7.383912659e+01, 2.406564713e+00
4748.9763, 7.668476868e+01, 2.413773775e+00
4750.0699, 7.753617096e+01, 2.435727358e+00
4751.1638, 7.466487122e+01, 2.429700851e+00
4752.2579, 7.623398590e+01, 2.418477535e+00
4753.3523, 7.700206757e+01, 2.416307926e+00
4754.4469, 7.655333710e+01, 2.407615662e+00
4755.5418, 7.675320435e+01, 2.395645380e+00
4756.6369, 7.409902191e+01, 2.375054121e+00
4757.7323, 7.728999329e+01, 2.380162001e+00
4758.8279, 7.048497772e+01, 2.323048592e+00
4759.9238, 6.601174927e+01, 2.296372890e+00
4761.0199, 6.620605469e+01, 2.279993534e+00
4762.1163, 6.008301544e+01, 2.202000141e+00
4763.2130, 5.275291443e+01, 2.105723858e+00
4764.3099, 5.040913391e+01, 2.072280169e+00
4765.4070, 4.946996689e+01, 2.057947159e+00
4766.5044, 4.756315613e+01, 2.019255161e+00
4767.6021, 4.773056793e+01, 2.037856817e+00
4768.7000, 5.214542770e+01, 2.071967840e+00
4769.7981, 4.951987076e+01, 2.080155611e+00
4770.8966, 5.014007187e+01, 2.098811388e+00
4771.9952, 5.058362198e+01, 2.091704607e+00
4773.0941, 5.220454407e+01, 2.090357065e+00
4774.1933, 5.555797958e+01, 2.127115011e+00
4775.2927, 5.544203186e+01, 2.162995100e+00
4776.3924, 5.493410110e+01, 2.144897938e+00
4777.4923, 5.298537445e+01, 2.137401819e+00
4778.5925, 5.058589554e+01, 2.105020761e+00
4779.6930, 5.201317978e+01, 2.141191959e+00
4780.7937, 5.495863724e+01, 2.106553793e+00
4781.8946, 4.899489594e+01, 2.090805292e+00
4782.9958, 5.360220718e+01, 2.085149765e+00
4784.0973, 5.113228226e+01, 2.060055256e+00
4785.1990, 4.956847382e+01, 2.044689655e+00
4786.3009, 5.335098267e+01, 2.094999313e+00
4787.4031, 5.679116440e+01, 2.105832338e+00
4788.5056, 5.948405075e+01, 2.134644032e+00
4789.6083, 5.668365479e+01, 2.094792843e+00
4790.7113, 5.630366135e+01, 2.100348711e+00
4791.8145, 5.872014618e+01, 2.115685463e+00
4792.9180, 6.226252365e+01, 2.181122780e+00
4794.0217, 6.655908203e+01, 2.209799051e+00
4795.1257, 6.797484589e+01, 2.258136749e+00
4796.2300, 6.368854141e+01, 2.201783657e+00
4797.3345, 6.609614563e+01, 2.228134155e+00
4798.4392, 6.671884155e+01, 2.179946899e+00
4799.5442, 6.467378998e+01, 2.188086987e+00
4800.6495, 7.481513214e+01, 2.278626680e+00
4801.7550, 6.993085480e+01, 2.229106426e+00
4802.8608, 6.818959045e+01, 2.245402575e+00
4803.9668, 6.914445496e+01, 2.231436014e+00
4805.0731, 6.717404938e+01, 2.224688053e+00
4806.1796, 6.107654572e+01, 2.129794359e+00
4807.2864, 5.567307663e+01, 2.077756882e+00
4808.3935, 5.439034653e+01, 2.061227560e+00
4809.5008, 5.620080185e+01, 2.093852997e+00
4810.6083, 5.437742233e+01, 2.048819065e+00
4811.7162, 5.197948837e+01, 2.051528931e+00
4812.8242, 5.457128906e+01, 2.053577423e+00
4813.9325, 5.474289703e+01, 2.083641052e+00
4815.0411, 6.141117859e+01, 2.136671543e+00
4816.1499, 5.932704544e+01, 2.126022577e+00
4817.2590, 5.704951859e+01, 2.105167627e+00
4818.3684, 5.977856064e+01, 2.124425173e+00
4819.4780, 5.965941238e+01, 2.135426760e+00
4820.5878, 5.827242279e+01, 2.116062641e+00
4821.6979, 6.165647507e+01, 2.154841900e+00
4822.8083, 6.373832321e+01, 2.153509140e+00
4823.9189, 6.255457687e+01, 2.133657932e+00
4825.0298, 6.086910629e+01, 2.107959270e+00
4826.1409, 6.163868713e+01, 2.134800196e+00
4827.2523, 6.255702972e+01, 2.141217232e+00
4828.3640, 6.061524582e+01, 2.153723717e+00
4829.4759, 6.178252029e+01, 2.134887218e+00
4830.5880, 6.401895905e+01, 2.153747797e+00
4831.7004, 6.233030701e+01, 2.126575947e+00
4832.8131, 5.968666840e+01, 2.110439539e+00
4833.9260, 6.308094788e+01, 2.135513783e+00
4835.0392, 6.483879852e+01, 2.160701752e+00
4836.1526, 6.447518158e+01, 2.155297041e+00
4837.2663, 6.623923492e+01, 2.174149990e+00
4838.3803, 7.060329437e+01, 2.206574917e+00
4839.4945, 6.922483826e+01, 2.191774130e+00
4840.6090, 6.635011292e+01, 2.164259672e+00
4841.7237, 6.637010956e+01, 2.154997349e+00
4842.8387, 6.374255753e+01, 2.123580456e+00
4843.9539, 5.750354385e+01, 2.065350771e+00
4845.0694, 5.566917801e+01, 2.059790373e+00
4846.1851, 6.303926086e+01, 2.117923021e+00
4847.3011, 6.425843048e+01, 2.138707161e+00
4848.4174, 6.402183533e+01, 2.124028683e+00
4849.5339, 6.315212631e+01, 2.099651098e+00
4850.6507, 6.048952866e+01, 2.079378366e+00
4851.7677, 5.746643448e+01, 2.040623665e+00
4852.8850, 5.474000168e+01, 2.012150764e+00
4854.0025, 5.561486816e+01, 2.026983738e+00
4855.1204, 5.841180038e+01, 2.018180370e+00
4856.2384, 6.019886017e+01, 2.033578396e+00
4857.3567, 6.037200928e+01, 2.035497665e+00
4858.4753, 6.100533676e+01, 2.036210060e+00
4859.5941, 6.028261948e+01, 2.012472868e+00
4860.7132, 6.260701370e+01, 1.980026960e+00
4861.8326, 6.430527496e+01, 1.982875586e+00
4862.9522, 6.333909988e+01, 1.973940372e+00
4864.0721, 6.194387817e+01, 2.003164053e+00
4865.1922, 6.247755432e+01, 2.036383390e+00
4866.3126, 6.067161942e+01, 2.004134655e+00
4867.4332, 6.404886627e+01, 2.081137180e+00
4868.5541, 6.276470947e+01, 2.063174486e+00
4869.6753, 5.876143265e+01, 2.036812544e+00
4870.7967, 6.393481827e+01, 2.052478075e+00
4871.9183, 6.716689301e+01, 2.062563181e+00
4873.0403, 6.401325226e+01, 2.030421495e+00
4874.1625, 6.624234009e+01, 2.081297159e+00
4875.2849, 6.780491638e+01, 2.096668720e+00
4876.4076, 6.619938660e+01, 2.106160641e+00
4877.5306, 6.900034332e+01, 2.100366831e+00
4878.6538, 6.499029541e+01, 2.072967291e+00
4879.7773, 6.841762543e+01, 2.106256962e+00
4880.9010, 6.561277771e+01, 2.102402687e+00
4882.0250, 6.451158142e+01, 2.079184055e+00
4883.1493, 7.168231201e+01, 2.129884958e+00
4884.2738, 7.061318207e+01, 2.130912304e+00
4885.3986, 7.082447052e+01, 2.109304190e+00
4886.5236, 7.169119263e+01, 2.099634409e+00
4887.6489, 6.935683441e+01, 2.078773022e+00
4888.7744, 6.761891174e+01, 2.065930605e+00
4889.9003, 7.014821625e+01, 2.090825319e+00
4891.0263, 7.053580475e+01, 2.073361874e+00
4892.1527, 7.429751587e+01, 2.102161169e+00
4893.2792, 7.304946899e+01, 2.115522623e+00
4894.4061, 7.302159882e+01, 2.140404940e+00
4895.5332, 7.446475220e+01, 2.154171705e+00
4896.6606, 7.247915649e+01, 2.156027555e+00
4897.7882, 7.578076172e+01, 2.185076952e+00
4898.9161, 7.692845917e+01, 2.181176901e+00
4900.0442, 7.499796295e+01, 2.150219917e+00
4901.1726, 7.607231903e+01, 2.180762291e+00
4902.3013, 7.895411682e+01, 2.192183733e+00
4903.4302, 7.632341766e+01, 2.145763159e+00
4904.5594, 7.695012665e+01, 2.161219120e+00
4905.6889, 7.903472900e+01, 2.193937302e+00
4906.8186, 7.699040985e+01, 2.143344879e+00
4907.9485, 7.827907562e+01, 2.186464310e+00
4909.0788, 8.597384644e+01, 2.217280149e+00
4910.2092, 8.748153687e+01, 2.225518703e+00
4911.3400, 8.388773346e+01, 2.172428608e+00
4912.4710, 8.868760681e+01, 2.219143867e+00
4913.6023, 8.587442780e+01, 2.205542326e+00
4914.7338, 7.961935425e+01, 2.170608282e+00
4915.8656, 8.231893921e+01, 2.189023018e+00
4916.9976, 8.346512604e+01, 2.204291105e+00
4918.1300, 8.342699432e+01, 2.156561852e+00
4919.2625, 7.880666351e+01, 2.101999283e+00
4920.3954, 7.634411621e+01, 2.048371553e+00
4921.5285, 7.798529816e+01, 2.071373224e+00
4922.6618, 8.005088806e+01, 2.118929863e+00
4923.7954, 8.382138824e+01, 2.168389797e+00
4924.9293, 8.712742615e+01, 2.201466322e+00
4926.0634, 8.815867615e+01, 2.211964607e+00
4927.1978, 9.093437195e+01, 2.245512009e+00
4928.3325, 9.488745117e+01, 2.282068491e+00
4929.4674, 9.366375732e+01, 2.255584955e+00
4930.6026, 8.921032715e+01, 2.224909306e+00
4931.7380, 8.818994141e+01, 2.208490133e+00
4932.8737, 9.047936249e+01, 2.224940300e+00
4934.0097, 8.988851929e+01, 2.188325405e+00
4935.1459, 8.687134552e+01, 2.182886124e+00
4936.2824, 8.983898926e+01, 2.192655563e+00
4937.4192, 8.897221375e+01, 2.194507122e+00
4938.5562, 8.832321167e+01, 2.152707100e+00
4939.6935, 9.056475830e+01, 2.193089485e+00
4940.8310, 9.235248566e+01, 2.198989868e+00
4941.9688, 9.193351746e+01, 2.245905399e+00
4943.1069, 9.452946472e+01, 2.252068281e+00
4944.2452, 9.421260071e+01, 2.252189159e+00
4945.3838, 9.491666412e+01, 2.247036219e+00
4946.5226, 9.651196289e+01, 2.263882875e+00
4947.6617, 9.977379608e+01, 2.296885490e+00
4948.8011, 1.041277542e+02, 2.411995411e+00
4949.9407, 1.032385635e+02, 2.415858269e+00
4951.0806, 1.068222885e+02, 2.411814213e+00
4952.2208, 1.044117813e+02, 2.322145700e+00
4953.3612, 9.665277100e+01, 2.261584282e+00
4954.5019, 8.698069000e+01, 2.164741755e+00
4955.6429, 7.455895996e+01, 2.051471949e+00
4956.7841, 5.965797424e+01, 1.903023005e+00
4957.9255, 5.325124741e+01, 1.809353352e+00
4959.0673, 5.055974960e+01, 1.787758708e+00
4960.2093, 4.987883377e+01, 1.816730618e+00
4961.3515, 5.162859344e+01, 1.834392428e+00
4962.4941, 5.410910797e+01, 1.872618079e+00
4963.6368, 5.589068222e+01, 1.879889488e+00
4964.7799, 5.530070114e+01, 1.865053058e+00
4965.9232, 5.853183365e+01, 1.914349794e+00
4967.0668, 6.100217056e+01, 1.906317711e+00
4968.2106, 5.872674561e+01, 1.884124637e+00
4969.3547, 6.154800797e+01, 1.913039446e+00
4970.4991, 6.678195953e+01, 1.965861201e+00
4971.6437, 7.089572144e+01, 2.009330988e+00
4972.7886, 7.117649078e+01, 2.024544477e+00
4973.9338, 6.986096954e+01, 2.012901306e+00
4975.0792, 7.024990845e+01, 2.004581451e+00
4976.2249, 7.046405029e+01, 2.007755280e+00
4977.3708, 7.499470520e+01, 2.043966532e+00
4978.5171, 7.434716797e+01, 2.035781860e+00
4979.6635, 7.096286011e+01, 2.001734972e+00
4980.8103, 6.806779480e+01, 1.965607524e+00
4981.9573, 6.514628601e+01, 1.928718925e+00
4983.1046, 6.545584869e+01, 1.921872973e+00
4984.2521, 6.594079590e+01, 1.909700274e+00
4985.3999, 6.867228699e+01, 1.944620013e+00
4986.5480, 7.327324677e+01, 1.982792139e+00
4987.6963, 7.672718811e+01, 2.053829908e+00
4988.8449, 7.556668091e+01, 2.016290426e+00
4989.9937, 6.993771362e+01, 1.979806781e+00
4991.1429, 7.044314575e+01, 1.986159682e+00
4992.2922, 7.176271820e+01, 1.957301378e+00
4993.4419, 7.194203949e+01, 2.004301548e+00
4994.5918, 7.276430511e+01, 1.962105870e+00
4995.7420, 7.385414886e+01, 2.015666962e+00
4996.8924, 7.522586823e+01, 2.003836632e+00
4998.0431, 7.383319092e+01, 2.000773668e+00
4999.1941, 7.061529541e+01, 1.944408059e+00
5000.3453, 6.636311340e+01, 1.912342668e+00
5001.4969, 6.191491699e+01, 1.857929349e+00
5002.6486, 6.042444992e+01, 1.845997691e+00
5003.8007, 6.186817932e+01, 1.857874513e+00
5004.9530, 5.977758408e+01, 1.835821152e+00
5006.1055, 6.194717026e+01, 1.832942605e+00
5007.2584, 6.365568161e+01, 1.832359552e+00
5008.4115, 5.552154160e+01, 2.104481220e+00
5009.5648, 6.092194366e+01, 1.849746346e+00
5010.7184, 6.417604065e+01, 1.880613565e+00
5011.8723, 6.225139236e+01, 1.836397648e+00
5013.0265, 6.050091553e+01, 1.824162245e+00
5014.1809, 5.977056122e+01, 1.788228631e+00
5015.3356, 5.668539810e+01, 1.774701834e+00
5016.4906, 6.097828293e+01, 1.816631913e+00
5017.6458, 6.163711548e+01, 1.816678286e+00
5018.8013, 6.866511536e+01, 1.888861775e+00
5019.9570, 7.146876526e+01, 1.913568258e+00
5021.1131, 6.429570007e+01, 1.852175951e+00
5022.2693, 6.733744049e+01, 1.884120464e+00
5023.4259, 6.477362823e+01, 1.860325217e+00
5024.5827, 6.350424576e+01, 1.835867643e+00
5025.7398, 6.630072784e+01, 1.881796360e+00
5026.8972, 7.001326752e+01, 1.890604973e+00
5028.0548, 7.022526550e+01, 1.896380544e+00
5029.2127, 6.791582489e+01, 1.882710576e+00
5030.3708, 7.232991028e+01, 1.913877606e+00
5031.5292, 7.273708344e+01, 1.929632545e+00
5032.6879, 7.198207092e+01, 1.931676626e+00
5033.8469, 7.235023499e+01, 1.933799505e+00
5035.0061, 7.103742981e+01, 1.916363716e+00
5036.1656, 6.967629242e+01, 1.883744717e+00
5037.3253, 6.673349762e+01, 1.862764001e+00
5038.4853, 7.003118134e+01, 1.865881085e+00
5039.6456, 7.192187500e+01, 1.901802063e+00
5040.8062, 6.842367554e+01, 1.816805482e+00
5041.9670, 6.784272766e+01, 1.834201455e+00
5043.1281, 6.975857544e+01, 1.848052025e+00
5044.2895, 7.153738403e+01, 1.898252726e+00
5045.4511, 7.778949738e+01, 1.970233440e+00
5046.6130, 8.305127716e+01, 2.003794193e+00
5047.7751, 8.260619354e+01, 2.003272533e+00
5048.9376, 8.144686127e+01, 1.967301488e+00
5050.1003, 7.483367157e+01, 1.912950754e+00
5051.2632, 6.960819244e+01, 1.868756294e+00
5052.4264, 7.004128265e+01, 1.876539230e+00
5053.5899, 7.262707520e+01, 1.902929664e+00
5054.7537, 7.279975891e+01, 1.920953751e+00
5055.9177, 7.334644318e+01, 1.917619467e+00
5057.0820, 7.454485321e+01, 1.936617494e+00
5058.2466, 7.482852173e+01, 1.931621194e+00
5059.4115, 7.721401978e+01, 1.961435437e+00
5060.5766, 8.035713196e+01, 1.978112459e+00
5061.7419, 7.937345886e+01, 1.978441358e+00
5062.9076, 7.607810974e+01, 1.950191140e+00
5064.0735, 7.595218658e+01, 1.934506178e+00
5065.2397, 7.389149475e+01, 1.917836547e+00
5066.4061, 7.155251312e+01, 1.884398103e+00
5067.5728, 7.219669342e+01, 1.887871623e+00
5068.7398, 7.480358887e+01, 1.915246606e+00
5069.9071, 7.511399841e+01, 1.914479971e+00
5071.0746, 7.462916565e+01, 1.925026894e+00
5072.2424, 7.415553284e+01, 1.908500195e+00
5073.4105, 7.570114899e+01, 1.899511456e+00
5074.5788, 7.837828827e+01, 1.926896691e+00
5075.7474, 7.786998749e+01, 1.918245792e+00
5076.9163, 7.781442261e+01, 1.922937870e+00
5078.0854, 7.476658630e+01, 1.891014099e+00
5079.2548, 7.723297882e+01, 1.901657343e+00
5080.4245, 7.891964722e+01, 1.896206617e+00
5081.5944, 7.280552673e+01, 1.870198250e+00
5082.7646, 7.238504028e+01, 1.875654697e+00
5083.9351, 7.194013214e+01, 1.887258053e+00
5085.1059, 7.260720062e+01, 1.895641088e+00
5086.2769, 7.582737732e+01, 1.926983237e+00
5087.4482, 7.887226105e+01, 1.971231937e+00
5088.6198, 7.846308136e+01, 1.954346061e+00
5089.7916, 7.796398926e+01, 1.949157357e+00
5090.9637, 7.701329803e+01, 1.937987328e+00
5092.1361, 7.994896698e+01, 1.954477310e+00
5093.3087, 8.315724182e+01, 1.982849956e+00
5094.4816, 8.241414642e+01, 1.970294237e+00
5095.6548, 7.856519318e+01, 1.949530244e+00
5096.8283, 7.610413361e+01, 1.901105762e+00
5098.0020, 7.714765930e+01, 1.903108597e+00
5099.1760, 7.935803223e+01, 1.912284017e+00
5100.3502, 7.944120026e+01, 1.906556726e+00
5101.5248, 7.572015381e+01, 1.898602843e+00
5102.6996, 7.016931152e+01, 1.852478862e+00
5103.8747, 6.874466705e+01, 1.836539268e+00
5105.0500, 7.179434204e+01, 1.841631651e+00
5106.2256, 7.375773621e+01, 1.858823776e+00
5107.4015, 7.181862640e+01, 1.838142157e+00
5108.5777, 6.951142883e+01, 1.826329470e+00
5109.7541, 7.389472198e+01, 1.853373289e+00
5110.9308, 7.920325470e+01, 1.898612857e+00
5112.1078, 7.950418091e+01, 1.919698596e+00
5113.2850, 7.764392853e+01, 1.908756971e+00
5114.4625, 7.811042023e+01, 1.940323114e+00
5115.6403, 8.216858673e+01, 1.941342115e+00
5116.8184, 8.630213928e+01, 1.997874737e+00
5117.9967, 8.786810303e+01, 2.005165100e+00
5119.1753, 8.453574371e+01, 1.982960463e+00
5120.3541, 8.010681152e+01, 1.937854052e+00
5121.5333, 7.812420654e+01, 1.907802343e+00
5122.7127, 7.867529297e+01, 1.909508944e+00
5123.8924, 8.002866364e+01, 1.903667927e+00
5125.0723, 7.694100952e+01, 1.868008733e+00
5126.2526, 7.161779785e+01, 1.833373189e+00
5127.4331, 7.169885254e+01, 1.833134532e+00
5128.6138, 7.455993652e+01, 1.833258748e+00
5129.7949, 6.960494995e+01, 1.809031963e+00
5130.9762, 7.509293365e+01, 1.849661231e+00
5132.1578, 7.773179626e+01, 1.878010988e+00
5133.3396, 8.020422363e+01, 1.894286633e+00
5134.5218, 8.441592407e+01, 1.935955405e+00
5135.7042, 8.634654999e+01, 1.956566453e+00
5136.8869, 8.289949036e+01, 1.921686769e+00
5138.0698, 8.589947510e+01, 1.922101021e+00
5139.2530, 8.326544189e+01, 1.906272769e+00
5140.4365, 8.365720367e+01, 1.895106316e+00
5141.6203, 8.722772980e+01, 1.931782365e+00
5142.8043, 8.549412537e+01, 1.920138597e+00
5143.9886, 8.248773956e+01, 1.896342158e+00
5145.1732, 8.187466431e+01, 1.896376371e+00
5146.3581, 7.808652496e+01, 1.867169738e+00
5147.5432, 7.608632660e+01, 1.841571212e+00
5148.7286, 7.891225433e+01, 1.869557381e+00
5149.9143, 8.155190277e+01, 1.893188238e+00
5151.1002, 7.874989319e+01, 1.873003125e+00
5152.2864, 7.462267303e+01, 1.823985577e+00
5153.4729, 7.115763092e+01, 1.801418185e+00
5154.6597, 7.073139954e+01, 1.800568223e+00
5155.8467, 7.400980377e+01, 1.828351855e+00
5157.0341, 7.939858246e+01, 1.868055344e+00
5158.2217, 8.707483673e+01, 1.925802350e+00
5159.4095, 9.126741028e+01, 1.963003755e+00
5160.5976, 9.504050446e+01, 1.986963749e+00
5161.7861, 9.757781982e+01, 2.001464367e+00
5162.9747, 9.681787109e+01, 1.983282804e+00
5164.1637, 9.483091736e+01, 1.968559146e+00
5165.3529, 9.013296509e+01, 1.905259252e+00
5166.5424, 8.086250305e+01, 1.820348740e+00
5167.7322, 6.398203278e+01, 1.634873748e+00
5168.9223, 4.874118805e+01, 1.500495434e+00
5170.1126, 4.472203445e+01, 1.493185639e+00
5171.3032, 4.194441986e+01, 1.460832834e+00
5172.4941, 4.262105942e+01, 1.436352849e+00
5173.6852, 4.279208374e+01, 1.424019456e+00
5174.8766, 4.404640579e+01, 1.477620244e+00
5176.0683, 4.800477219e+01, 1.548679471e+00
5177.2603, 5.206260681e+01, 1.599748492e+00
5178.4525, 5.138263702e+01, 1.594893217e+00
5179.6451, 5.146340179e+01, 1.592340827e+00
5180.8379, 4.925505066e+01, 1.574762940e+00
5182.0309, 4.730058670e+01, 1.502030134e+00
5183.2243, 4.891473007e+01, 1.508516669e+00
5184.4179, 5.256424332e+01, 1.492016673e+00
5185.6118, 5.509884262e+01, 1.552545905e+00
5186.8059, 6.591172028e+01, 1.686127067e+00
5188.0004, 7.003903198e+01, 1.746977448e+00
5189.1951, 6.981740570e+01, 1.750143766e+00
5190.3901, 7.279601288e+01, 1.768670797e+00
5191.5854, 7.250358582e+01, 1.755834818e+00
5192.7809, 6.963249207e+01, 1.726301432e+00
5193.9767, 6.985243225e+01, 1.726493835e+00
5195.1728, 7.210859680e+01, 1.759829760e+00
5196.3692, 7.581803131e+01, 1.785895109e+00
5197.5658, 8.070927429e+01, 1.870091200e+00
5198.7628, 8.239556885e+01, 1.918936968e+00
5199.9600, 7.665802765e+01, 1.881145954e+00
5201.1574, 7.554443359e+01, 1.848788619e+00
5202.3552, 7.525501251e+01, 1.825060725e+00
5203.5532, 7.145557404e+01, 1.769866228e+00
5204.7515, 6.505650330e+01, 1.694705367e+00
5205.9501, 5.578392029e+01, 1.605912566e+00
5207.1489, 5.277066422e+01, 1.567909002e+00
5208.3481, 4.915773392e+01, 1.527720332e+00
5209.5475, 4.915815353e+01, 1.555067539e+00
5210.7472, 5.513819122e+01, 1.597737789e+00
5211.9471, 6.315348434e+01, 1.707758665e+00
5213.1473, 8.051449585e+01, 1.843448997e+00
5214.3479, 9.096321869e+01, 1.923529387e+00
5215.5486, 9.285954285e+01, 1.931288600e+00
5216.7497, 9.396352386e+01, 1.925940156e+00
5217.9510, 9.674834442e+01, 1.952788353e+00
5219.1527, 9.549408722e+01, 1.963616967e+00
5220.3546, 1.015511627e+02, 1.996471882e+00
5221.5567, 1.050545654e+02, 2.026166916e+00
5222.7592, 1.016794128e+02, 1.988871694e+00
5223.9619, 9.826467133e+01, 1.976564050e+00
5225.1649, 9.786490631e+01, 1.947606802e+00
5226.3682, 8.907716370e+01, 1.866489410e+00
5227.5717, 8.860379791e+01, 1.846723795e+00
5228.7756, 9.188868713e+01, 1.884433627e+00
5229.9797, 1.002166519e+02, 1.954640388e+00
5231.1840, 1.082169647e+02, 2.016387939e+00
5232.3887, 1.062956009e+02, 2.006975412e+00
5233.5937, 1.004196548e+02, 1.961063981e+00
5234.7989, 1.028373337e+02, 1.971743464e+00
5236.0044, 1.067253723e+02, 2.012827158e+00
5237.2101, 1.072647400e+02, 2.017453909e+00
5238.4162, 1.066092148e+02, 2.039633989e+00
5239.6225, 1.076377335e+02, 2.033056021e+00
5240.8291, 1.017310562e+02, 2.006787539e+00
5242.0360, 9.461690521e+01, 1.938785911e+00
5243.2432, 9.592608643e+01, 1.942960143e+00
5244.4506, 9.989198303e+01, 1.973675370e+00
5245.6583, 9.831278229e+01, 1.963639617e+00
5246.8663, 9.334767151e+01, 1.921213627e+00
5248.0746, 8.837526703e+01, 1.885808229e+00
5249.2832, 8.984138489e+01, 1.887140870e+00
5250.4920, 9.451968384e+01, 1.928884864e+00
5251.7011, 9.613291931e+01, 1.916035771e+00
5252.9105, 9.564273071e+01, 1.930444837e+00
5254.1202, 1.024459915e+02, 1.974032521e+00
5255.3301, 1.015995407e+02, 1.980510950e+00
5256.5403, 1.010007629e+02, 1.975262880e+00
5257.7508, 1.053520126e+02, 2.013052940e+00
5258.9616, 1.091859665e+02, 2.034733295e+00
5260.1727, 1.048568420e+02, 1.997925162e+00
5261.3840, 9.725974274e+01, 1.930787563e+00
5262.5956, 9.307030487e+01, 1.882069707e+00
5263.8075, 8.772245789e+01, 1.825873494e+00
5265.0197, 8.289270782e+01, 1.770558119e+00
5266.2321, 8.139298248e+01, 1.763478518e+00
5267.4449, 8.255712891e+01, 1.782658696e+00
5268.6579, 8.335178375e+01, 1.768986583e+00
5269.8712, 7.634382629e+01, 1.724147201e+00
5271.0848, 7.170655823e+01, 1.688257098e+00
5272.2986, 7.933057404e+01, 1.767773271e+00
5273.5127, 9.463472748e+01, 1.880757332e+00
5274.7272, 1.011256485e+02, 1.928894401e+00
5275.9418, 1.031664505e+02, 1.945986867e+00
5277.1568, 1.028270111e+02, 1.955111384e+00
5278.3721, 1.053342361e+02, 1.992136598e+00
5279.5876, 1.079000473e+02, 1.997308850e+00
5280.8034, 1.047867432e+02, 1.977448344e+00
5282.0195, 9.860877991e+01, 1.922449470e+00
5283.2359, 9.979193878e+01, 1.926559925e+00
5284.4525, 1.024866791e+02, 1.951080322e+00
5285.6694, 1.046025696e+02, 1.966602683e+00
5286.8867, 1.084877853e+02, 2.014959574e+00
5288.1041, 1.143071823e+02, 2.052232742e+00
5289.3219, 1.149849854e+02, 2.054072857e+00
5290.5400, 1.156059799e+02, 2.081808567e+00
5291.7583, 1.114968185e+02, 2.026540279e+00
5292.9769, 1.108516006e+02, 2.046477318e+00
5294.1958, 1.161184082e+02, 2.062369585e+00
5295.4150, 1.174908371e+02, 2.068442822e+00
5296.6344, 1.104831390e+02, 2.027844429e+00
5297.8542, 1.027276001e+02, 1.951779485e+00
5299.0742, 9.536815643e+01, 1.906845570e+00
5300.2945, 9.698435211e+01, 1.910046816e+00
5301.5151, 1.064649506e+02, 1.992428064e+00
5302.7359, 1.089541702e+02, 1.981437922e+00
5303.9571, 1.122247009e+02, 2.028803349e+00
5305.1785, 1.140188217e+02, 2.043937206e+00
5306.4002, 1.160989304e+02, 2.054193497e+00
5307.6222, 1.157163849e+02, 2.045915365e+00
5308.8444, 1.121185989e+02, 2.030668974e+00
5310.0670, 1.116809311e+02, 2.022550344e+00
5311.2898, 1.071299515e+02, 1.996957064e+00
5312.5129, 1.092011032e+02, 2.008255482e+00
5313.7363, 1.094251709e+02, 2.011638165e+00
5314.9600, 1.092060928e+02, 2.001600742e+00
5316.1840, 1.139254227e+02, 2.032133102e+00
5317.4082, 1.110431671e+02, 2.002290726e+00
5318.6327, 1.152417221e+02, 2.022617817e+00
5319.8575, 1.126696548e+02, 2.026229382e+00
5321.0826, 1.078795090e+02, 1.982471824e+00
5322.3080, 1.091870117e+02, 2.004698038e+00
5323.5336, 1.136489410e+02, 2.005165339e+00
5324.7595, 1.086545029e+02, 1.966791987e+00
5325.9857, 1.075624924e+02, 1.953334093e+00
5327.2122, 1.031861420e+02, 1.928591132e+00
5328.4390, 9.501430511e+01, 1.852325678e+00
5329.6661, 9.040445709e+01, 1.815166831e+00
5330.8934, 9.565303802e+01, 1.872255921e+00
5332.1210, 1.040874634e+02, 1.932296991e+00
5333.3490, 1.098427887e+02, 1.977391601e+00
5334.5771, 1.114576340e+02, 1.990177512e+00
5335.8056, 1.110001297e+02, 1.990723729e+00
5337.0344, 1.097815552e+02, 1.986912847e+00
5338.2634, 1.069909439e+02, 1.962960958e+00
5339.4927, 1.080898056e+02, 1.959763765e+00
5340.7223, 1.082192154e+02, 1.967940211e+00
5341.9522, 1.092229919e+02, 1.962040663e+00
5343.1824, 1.125942078e+02, 2.008153200e+00
5344.4129, 1.143633423e+02, 2.010097027e+00
5345.6436, 1.086064682e+02, 1.980093718e+00
5346.8746, 1.099136429e+02, 1.986519217e+00
5348.1059, 1.086808548e+02, 1.980110407e+00
5349.3375, 1.064782715e+02, 1.968314052e+00
5350.5694, 1.098398895e+02, 2.003552675e+00
5351.8015, 1.194710083e+02, 2.060061932e+00
5353.0340, 1.249975662e+02, 2.087605238e+00
5354.2667, 1.253640900e+02, 2.102303267e+00
