# wavelength, flux, err
3688.9265, 3.433052826e+01, 1.648955536e+01
3689.7760, 2.253154373e+01, 1.621066666e+01
3690.6257, 1.476766968e+01, 1.628771019e+01
3691.4756, 2.490573692e+01, 1.656841469e+01
3692.3257, -1.561790109e+00, 1.653726959e+01
3693.1760, -1.328765392e+00, 1.648301697e+01
3694.0264, 2.984013748e+01, 1.650232697e+01
3694.8771, 3.973711777e+01, 1.619876671e+01
3695.7280, 2.099524307e+01, 1.583646774e+01
3696.5791, 1.537797165e+01, 1.569648361e+01
3697.4303, 2.604584932e+00, 1.564318943e+01
3698.2818, 1.969823265e+01, 1.565344048e+01
3699.1335, 4.629133224e+01, 1.613915062e+01
3699.9853, 4.333224869e+01, 1.611635017e+01
3700.8374, 2.403629494e+01, 1.615822411e+01
3701.6896, 4.332746124e+01, 1.621015930e+01
3702.5421, 3.129813766e+01, 1.612693596e+01
3703.3947, 3.087145615e+01, 1.595074749e+01
3704.2475, 3.700432968e+01, 1.580733967e+01
3705.1006, 3.739667892e+01, 1.545649815e+01
3705.9538, 2.725875854e+01, 1.467627430e+01
3706.8072, 1.102285290e+01, 1.439340782e+01
3707.6608, 2.349399757e+01, 1.430401516e+01
3708.5147, 3.108727837e+01, 1.429524899e+01
3709.3687, 3.564244080e+01, 1.442525959e+01
3710.2229, 3.369455338e+01, 1.424009609e+01
3711.0773, 1.958931160e+01, 1.427623558e+01
3711.9319, 1.718072891e+01, 1.428560448e+01
3712.7867, 3.899739504e+00, 1.438970184e+01
3713.6417, 1.647423744e+01, 1.464446449e+01
3714.4969, 3.886732483e+01, 1.488370705e+01
3715.3523, 4.099747467e+01, 1.505308819e+01
3716.2079, 1.870655251e+01, 1.443994617e+01
3717.0637, 3.263364315e+00, 1.423932648e+01
3717.9197, 3.541717148e+01, 1.425901604e+01
3718.7758, 3.522388458e+01, 1.398215389e+01
3719.6322, 2.059442520e+01, 1.331110573e+01
3720.4888, 2.036311340e+01, 1.262743473e+01
3721.3456, -5.485042334e-01, 1.201887321e+01
3722.2025, -1.755823326e+01, 1.151830959e+01
3723.0597, 1.479941750e+01, 1.183761501e+01
3723.9171, 1.132705307e+01, 1.220829773e+01
3724.7746, -7.548444271e+00, 1.246368599e+01
3725.6324, 1.501815224e+01, 1.296560574e+01
3726.4903, 3.440029144e+01, 1.348074722e+01
3727.3485, 4.136788559e+01, 1.338112640e+01
3728.2068, 4.369433975e+01, 1.315294361e+01
3729.0654, 2.852055931e+01, 1.280480576e+01
3729.9241, 1.595309353e+01, 1.271413612e+01
3730.7831, 2.709211731e+01, 1.279851627e+01
3731.6422, 1.863997459e+01, 1.260592842e+01
3732.5016, 2.035357475e+01, 1.229030514e+01
3733.3611, 2.888410568e+01, 1.207195282e+01
3734.2209, 3.021932220e+01, 1.164014435e+01
3735.0808, 2.609477615e+01, 1.120919323e+01
3735.9409, 2.680996513e+01, 1.093856716e+01
3736.8013, 1.715655708e+01, 1.073545170e+01
3737.6618, 4.200444221e+00, 1.053869438e+01
3738.5225, 2.717817068e+00, 1.079529285e+01
3739.3834, 1.027042580e+01, 1.105240440e+01
3740.2446, 3.179480743e+01, 1.176220512e+01
3741.1059, 6.097078705e+01, 1.200057888e+01
3741.9674, 4.964946270e+00, 1.187455368e+01
3742.8291, 2.683833504e+01, 1.169186497e+01
3743.6910, 2.445872307e+01, 1.134919834e+01
3744.5532, 5.317936897e+00, 1.083153629e+01
3745.4155, 2.299466133e+01, 1.075678825e+01
3746.2780, 1.494198513e+01, 1.035386276e+01
3747.1407, 1.172563362e+01, 1.021825314e+01
3748.0036, 1.448125172e+01, 1.021218491e+01
3748.8667, 7.954990864e+00, 9.938871384e+00
3749.7300, -4.239157200e+00, 9.628935814e+00
3750.5935, 2.049695998e-01, 9.436624527e+00
3751.4572, 2.814984131e+01, 1.009202480e+01
3752.3211, 2.145002747e+01, 1.060909176e+01
3753.1852, 3.554945374e+01, 1.102147961e+01
3754.0495, 4.368334198e+01, 1.131549644e+01
3754.9140, 3.111636353e+01, 1.136342907e+01
3755.7787, 3.086694527e+01, 1.144223404e+01
3756.6436, 4.380898285e+01, 1.161346722e+01
3757.5087, 3.780337906e+01, 1.130631733e+01
3758.3740, 3.222303009e+01, 1.077053070e+01
3759.2395, 2.680844116e+01, 1.024150658e+01
3760.1052, 2.642806816e+01, 1.009882069e+01
3760.9711, 4.619478607e+01, 1.049851608e+01
3761.8372, 4.518933868e+01, 1.073542786e+01
3762.7035, 2.836019325e+01, 1.069890022e+01
3763.5700, 2.673748779e+01, 1.056471062e+01
3764.4367, 3.821009445e+01, 1.054082870e+01
3765.3036, 3.985926437e+01, 1.041983509e+01
3766.1707, 2.698558235e+01, 1.037077999e+01
3767.0380, 3.459636307e+01, 1.040447903e+01
3767.9055, 2.627639580e+01, 1.019497776e+01
3768.7732, 2.864237595e+01, 1.004232502e+01
3769.6411, 4.311320496e+01, 1.035082436e+01
3770.5092, 3.912546539e+01, 1.029637909e+01
3771.3775, 2.009105492e+01, 1.025629139e+01
3772.2459, 5.818714523e+01, 1.044690895e+01
3773.1146, 3.992079544e+01, 1.040430450e+01
3773.9835, 2.100322151e+01, 1.034952927e+01
3774.8526, 3.072390556e+01, 1.018044376e+01
3775.7219, 2.554958534e+01, 1.018506336e+01
3776.5914, 4.423693466e+01, 1.009097004e+01
3777.4611, 2.545413589e+01, 1.005526829e+01
3778.3310, 3.763231277e+01, 1.018360519e+01
3779.2011, 5.466778946e+01, 1.022792530e+01
3780.0714, 3.819580841e+01, 1.018023014e+01
3780.9419, 2.068051529e+01, 9.984431267e+00
3781.8126, 4.155300140e+01, 1.009760761e+01
3782.6835, 2.370466423e+01, 9.975087166e+00
3783.5546, 1.990105438e+01, 9.835468292e+00
3784.4258, 3.323958969e+01, 9.911394119e+00
3785.2973, 3.458647537e+01, 1.001917934e+01
3786.1690, 3.161273766e+01, 9.736591339e+00
3787.0409, 3.294515991e+01, 9.481622696e+00
3787.9130, 3.919357300e+01, 9.293557167e+00
3788.7853, 2.559125710e+01, 9.053662300e+00
3789.6578, 1.274635410e+01, 8.860633850e+00
3790.5305, 3.020568657e+01, 8.902647018e+00
3791.4034, 4.021598434e+01, 8.988239288e+00
3792.2765, 2.622836494e+01, 8.897090912e+00
3793.1498, 3.569525909e+01, 8.985668182e+00
3794.0234, 3.588006973e+01, 8.824239731e+00
3794.8971, 1.855305290e+01, 8.467228889e+00
3795.7710, 2.330980492e+01, 8.402639389e+00
3796.6451, 4.581797409e+01, 8.435628891e+00
3797.5194, 2.163814926e+01, 8.187417984e+00
3798.3939, 1.482680511e+01, 7.964344978e+00
3799.2686, 2.444483185e+01, 7.883230209e+00
3800.1435, 2.816875458e+01, 8.006310463e+00
3801.0186, 3.036674309e+01, 8.148607254e+00
3801.8940, 2.810278511e+01, 8.310091972e+00
3802.7695, 3.367249298e+01, 8.523857117e+00
3803.6452, 3.861770630e+01, 8.609366417e+00
3804.5211, 4.030223465e+01, 8.779141426e+00
3805.3973, 3.598898315e+01, 8.612958908e+00
3806.2736, 2.448768234e+01, 8.531396866e+00
3807.1501, 4.514618683e+01, 8.472715378e+00
3808.0268, 4.214366913e+01, 8.375467300e+00
3808.9038, 3.474608994e+01, 8.285063744e+00
3809.7809, 3.282781601e+01, 8.355940819e+00
3810.6582, 3.281328583e+01, 8.528580666e+00
3811.5358, 5.009841156e+01, 8.775809288e+00
3812.4135, 5.044433594e+01, 8.674130440e+00
3813.2915, 3.613872528e+01, 8.365050316e+00
3814.1696, 3.263123703e+01, 8.063919067e+00
3815.0479, 3.759735489e+01, 7.833142281e+00
3815.9265, 2.777479744e+01, 7.561498165e+00
3816.8052, 1.451620770e+01, 7.277482986e+00
3817.6842, 2.200638771e+01, 7.421999931e+00
3818.5634, 2.748410034e+01, 7.647760391e+00
3819.4427, 3.371112061e+01, 7.795201302e+00
3820.3223, 3.194734955e+01, 7.449353218e+00
3821.2020, 7.265141487e+00, 6.994862556e+00
3822.0820, 2.117470551e+01, 6.931644917e+00
3822.9622, 2.550577736e+01, 7.184570312e+00
3823.8425, 2.858794212e+01, 7.436603546e+00
3824.7231, 3.096274376e+01, 7.332293034e+00
3825.6039, 2.752653313e+01, 7.036952972e+00
3826.4849, 2.502225876e+01, 6.728630543e+00
3827.3660, 2.079306412e+01, 6.578993797e+00
3828.2474, 1.009418392e+01, 6.494495869e+00
3829.1290, 7.838360786e+00, 6.454019070e+00
3830.0108, 2.011753273e+01, 6.685964584e+00
3830.8928, 2.853112411e+01, 6.689359188e+00
3831.7750, 9.894047737e+00, 6.674533844e+00
3832.6574, 3.195531845e+01, 6.593517780e+00
3833.5400, 2.007936478e+01, 6.413538456e+00
3834.4228, 1.658561707e+01, 6.273959160e+00
3835.3058, 3.046473694e+01, 6.386248112e+00
3836.1890, 1.873515511e+01, 6.407759190e+00
3837.0725, 1.113273621e+01, 6.391821861e+00
3837.9561, 2.614660072e+01, 6.505744457e+00
3838.8399, 3.195806503e+01, 6.400084972e+00
3839.7239, 2.694234467e+01, 6.227090359e+00
3840.6082, 2.315528488e+01, 6.126769066e+00
3841.4926, 2.384498405e+01, 6.181122780e+00
3842.3772, 2.367086601e+01, 6.347074032e+00
3843.2621, 2.764101982e+01, 6.668179989e+00
3844.1471, 2.630527115e+01, 6.814629078e+00
3845.0324, 2.922782326e+01, 6.920682430e+00
3845.9178, 4.152523422e+01, 6.980151653e+00
3846.8035, 4.537578964e+01, 6.974524021e+00
3847.6893, 3.953400040e+01, 6.930896759e+00
3848.5754, 2.831094933e+01, 6.849061012e+00
3849.4617, 2.600484085e+01, 6.808928013e+00
3850.3481, 3.228324509e+01, 6.782842159e+00
3851.2348, 3.389428329e+01, 6.629652977e+00
3852.1217, 2.359667778e+01, 6.613139629e+00
3853.0088, 2.140394402e+01, 6.667604923e+00
3853.8961, 2.734145164e+01, 6.699116707e+00
3854.7836, 3.029125786e+01, 6.650245190e+00
3855.6713, 2.425955963e+01, 6.393224716e+00
3856.5592, 1.269090652e+01, 6.202832222e+00
3857.4473, 8.245575905e+00, 6.155866623e+00
3858.3356, 3.755288315e+01, 6.298570633e+00
3859.2241, 2.438978767e+01, 6.126270294e+00
3860.1128, 7.649494648e+00, 5.815176010e+00
3861.0018, 1.772998428e+01, 5.730641365e+00
3861.8909, 1.860914040e+01, 5.851929665e+00
3862.7802, 1.804207993e+01, 6.115301132e+00
3863.6698, 2.437343407e+01, 6.409468651e+00
3864.5595, 3.938937378e+01, 6.652338982e+00
3865.4495, 4.049698639e+01, 6.567483902e+00
3866.3396, 2.877145958e+01, 6.448849678e+00
3867.2300, 3.645471573e+01, 6.384111881e+00
3868.1205, 2.067526054e+01, 6.252979755e+00
3869.0113, 3.632269287e+01, 6.378185272e+00
3869.9023, 4.087821579e+01, 6.279328823e+00
3870.7935, 3.942779922e+01, 6.231244087e+00
3871.6849, 4.827161407e+01, 5.989192009e+00
3872.5764, 2.392891502e+01, 5.757945538e+00
3873.4682, 3.112738419e+01, 5.697363377e+00
3874.3602, 2.179697227e+01, 5.787312508e+00
3875.2525, 2.628902435e+01, 6.111279964e+00
3876.1449, 4.280106354e+01, 6.382323742e+00
3877.0375, 3.755763626e+01, 6.459283829e+00
3877.9303, 3.496075821e+01, 6.203291416e+00
3878.8233, 1.389160156e+01, 5.836970329e+00
3879.7166, 2.303339195e+01, 5.748139381e+00
3880.6100, 2.897643471e+01, 5.846027374e+00
3881.5037, 2.498217201e+01, 5.913977146e+00
3882.3975, 4.619732285e+01, 6.021109581e+00
3883.2916, 3.443049622e+01, 5.798884392e+00
3884.1858, 2.885589218e+01, 5.783521175e+00
3885.0803, 3.107657242e+01, 5.939454556e+00
3885.9750, 2.966164589e+01, 5.933017254e+00
3886.8699, 2.254580116e+01, 5.739895344e+00
3887.7649, 2.244450951e+01, 5.571650028e+00
3888.6602, 3.548249054e+01, 5.611448765e+00
3889.5557, 3.199887085e+01, 5.648690701e+00
3890.4514, 2.828918839e+01, 5.643525600e+00
3891.3474, 3.142558670e+01, 5.812689781e+00
3892.2435, 3.262764359e+01, 5.965021133e+00
3893.1398, 2.951865768e+01, 6.114314556e+00
3894.0363, 4.028627396e+01, 6.177967548e+00
3894.9331, 3.392163467e+01, 6.103074551e+00
3895.8300, 2.760969162e+01, 5.987433434e+00
3896.7272, 3.480821609e+01, 6.063120365e+00
3897.6245, 4.078468323e+01, 6.119851112e+00
3898.5221, 2.518396187e+01, 6.120347500e+00
3899.4199, 3.262758255e+01, 6.090631485e+00
3900.3178, 3.970451355e+01, 6.022262096e+00
3901.2160, 3.296081924e+01, 5.992187023e+00
3902.1144, 2.748644066e+01, 5.961844921e+00
3903.0130, 3.777056885e+01, 6.002151966e+00
3903.9118, 2.688641357e+01, 5.832363605e+00
3904.8108, 2.410107040e+01, 5.690515041e+00
3905.7101, 2.341586685e+01, 5.601159096e+00
3906.6095, 1.793475723e+01, 5.448592663e+00
3907.5091, 1.772895432e+01, 5.499226570e+00
3908.4090, 3.419118881e+01, 5.751025200e+00
3909.3090, 2.935687828e+01, 6.629016876e+00
3910.2093, 3.279322815e+01, 6.670903683e+00
3911.1097, 3.640505219e+01, 6.689743042e+00
3912.0104, 3.531388474e+01, 6.650766850e+00
3912.9113, 3.989286041e+01, 6.793029785e+00
3913.8124, 5.479802322e+01, 6.772583008e+00
3914.7136, 3.614003372e+01, 6.667860031e+00
3915.6151, 4.933362198e+01, 6.634273052e+00
3916.5169, 4.986463547e+01, 5.865406990e+00
3917.4188, 3.402355576e+01, 5.704358101e+00
3918.3209, 3.591604996e+01, 5.640288830e+00
3919.2232, 2.613600159e+01, 5.542907238e+00
3920.1258, 3.766770554e+01, 5.523253441e+00
3921.0285, 2.659620476e+01, 5.327634811e+00
3921.9315, 2.168763351e+01, 5.186368942e+00
3922.8346, 3.180394745e+01, 5.212106228e+00
3923.7380, 2.514108276e+01, 5.226634979e+00
3924.6416, 2.423846436e+01, 5.278014660e+00
3925.5454, 3.033485413e+01, 5.266336441e+00
3926.4494, 4.055082321e+01, 5.316401482e+00
3927.3536, 3.848684692e+01, 5.105093002e+00
3928.2580, 2.587610817e+01, 4.892407417e+00
3929.1626, 2.751865578e+01, 4.712047577e+00
3930.0674, 2.967822456e+01, 4.533733845e+00
3930.9724, 2.729897881e+01, 4.384154320e+00
3931.8777, 1.710854149e+01, 4.122334003e+00
3932.7831, 1.804948807e+01, 4.058399677e+00
3933.6888, 3.229863739e+01, 3.961524963e+00
3934.5947, 2.498139572e+01, 3.890039444e+00
3935.5008, 3.086498451e+01, 3.832043171e+00
3936.4070, 1.642624664e+01, 3.830211163e+00
3937.3135, 1.640976906e+01, 3.977068901e+00
3938.2202, 2.839022827e+01, 4.207036972e+00
3939.1272, 2.454087448e+01, 4.352049351e+00
3940.0343, 2.945181656e+01, 4.593764782e+00
3940.9416, 2.828623772e+01, 4.742094994e+00
3941.8491, 3.068126869e+01, 4.822198391e+00
3942.7569, 3.339860535e+01, 4.856279373e+00
3943.6649, 2.972224617e+01, 4.781052113e+00
3944.5730, 2.150749779e+01, 4.678178310e+00
3945.4814, 2.063053322e+01, 4.663690567e+00
3946.3900, 2.103085709e+01, 4.801078796e+00
3947.2988, 3.592982101e+01, 5.089694023e+00
3948.2078, 4.095334625e+01, 5.152892113e+00
3949.1170, 2.640503120e+01, 5.035333157e+00
3950.0264, 2.539632416e+01, 5.109990597e+00
3950.9360, 4.453514481e+01, 5.262346268e+00
3951.8459, 3.540690613e+01, 5.292890549e+00
3952.7559, 3.371355820e+01, 5.247438908e+00
3953.6662, 4.236764145e+01, 5.251200199e+00
3954.5767, 4.218336487e+01, 5.238688946e+00
3955.4874, 3.905572128e+01, 5.277105808e+00
3956.3982, 4.126129532e+01, 5.285610199e+00
3957.3093, 4.466583252e+01, 5.237787724e+00
3958.2206, 3.734099960e+01, 5.159564495e+00
3959.1322, 2.697766685e+01, 5.140619755e+00
3960.0439, 2.734496307e+01, 5.167895794e+00
3960.9558, 2.749270058e+01, 5.114859104e+00
3961.8680, 1.954732704e+01, 4.813906193e+00
3962.7803, 1.544479465e+01, 4.560860157e+00
3963.6929, 1.597118378e+01, 4.393638611e+00
3964.6057, 2.025902367e+01, 4.445911884e+00
3965.5187, 2.773137474e+01, 4.435196400e+00
3966.4319, 2.989861679e+01, 4.348780155e+00
3967.3453, 3.369539642e+01, 4.185293674e+00
3968.2589, 2.884823036e+01, 3.918258667e+00
3969.1727, 2.939690590e+01, 3.828796387e+00
3970.0868, 3.729316711e+01, 3.815549612e+00
3971.0010, 3.225229645e+01, 3.889714003e+00
3971.9155, 3.089869690e+01, 4.040449619e+00
3972.8302, 3.228762054e+01, 4.185430527e+00
3973.7451, 2.358367157e+01, 4.307817936e+00
3974.6601, 2.476478958e+01, 4.430841446e+00
3975.5754, 4.502112961e+01, 4.752574444e+00
3976.4910, 4.858597946e+01, 4.941063404e+00
3977.4067, 4.203044891e+01, 4.994218349e+00
3978.3226, 4.831341171e+01, 5.138134480e+00
3979.2388, 5.289940643e+01, 5.280036449e+00
3980.1551, 4.768058014e+01, 5.303445339e+00
3981.0717, 4.441294098e+01, 5.381608486e+00
3981.9885, 5.383606720e+01, 5.394660950e+00
3982.9055, 3.746893311e+01, 5.263465881e+00
3983.8227, 4.507576370e+01, 5.245221138e+00
3984.7401, 4.460411453e+01, 5.164402962e+00
3985.6577, 3.536550140e+01, 5.149327278e+00
3986.5756, 5.187343597e+01, 5.229268074e+00
3987.4936, 5.073930359e+01, 5.223715305e+00
3988.4119, 5.698414230e+01, 5.279821396e+00
3989.3303, 6.000085449e+01, 5.388751030e+00
3990.2490, 5.589131546e+01, 5.409110546e+00
3991.1679, 5.185819626e+01, 5.363391876e+00
3992.0870, 5.351001740e+01, 5.375747204e+00
3993.0063, 5.006615829e+01, 5.394495487e+00
3993.9259, 6.253991699e+01, 5.465463638e+00
3994.8456, 6.041868210e+01, 5.424253464e+00
3995.7656, 4.632032776e+01, 5.278077602e+00
3996.6857, 4.381738663e+01, 5.221856117e+00
3997.6061, 5.378156662e+01, 5.183240891e+00
3998.5267, 4.272352219e+01, 5.085694790e+00
3999.4475, 4.185709381e+01, 5.080445766e+00
4000.3685, 5.110325623e+01, 5.289355278e+00
4001.2897, 5.738574219e+01, 5.382347584e+00
4002.2112, 5.678742599e+01, 5.410418034e+00
4003.1328, 5.995495605e+01, 5.415495872e+00
4004.0547, 5.440790939e+01, 5.428085804e+00
4004.9768, 6.577911377e+01, 5.382317543e+00
4005.8990, 6.698173523e+01, 5.233524799e+00
4006.8215, 5.095173645e+01, 5.040482521e+00
4007.7443, 4.413609695e+01, 4.969159603e+00
4008.6672, 5.049285889e+01, 5.202170849e+00
4009.5903, 6.173094559e+01, 5.389268875e+00
4010.5137, 6.461878204e+01, 5.445732117e+00
4011.4372, 5.748783112e+01, 5.402767181e+00
4012.3610, 5.339318466e+01, 5.403372288e+00
4013.2850, 6.362844086e+01, 5.454818249e+00
4014.2092, 6.350780106e+01, 5.469896317e+00
4015.1336, 6.525575256e+01, 5.480077267e+00
4016.0582, 5.720577240e+01, 5.387135983e+00
4016.9831, 6.015899658e+01, 5.470656395e+00
4017.9081, 7.434717560e+01, 5.429102898e+00
4018.8334, 5.986780167e+01, 5.411325932e+00
4019.7588, 7.566015625e+01, 5.458617687e+00
4020.6845, 6.296758652e+01, 5.475087643e+00
4021.6104, 5.687582016e+01, 5.425089359e+00
4022.5366, 6.459622192e+01, 5.437436104e+00
4023.4629, 5.960857010e+01, 5.408417702e+00
4024.3894, 4.640869522e+01, 5.281930447e+00
4025.3162, 5.787919998e+01, 5.347379208e+00
4026.2432, 6.315513992e+01, 5.320332527e+00
4027.1703, 6.498049164e+01, 5.358089447e+00
4028.0977, 6.354283142e+01, 5.363583088e+00
4029.0254, 5.442908859e+01, 5.345378399e+00
4029.9532, 5.764871216e+01, 5.264688015e+00
4030.8812, 4.588079071e+01, 5.048182487e+00
4031.8095, 4.540583038e+01, 4.895009518e+00
4032.7379, 4.333404922e+01, 4.764261246e+00
4033.6666, 3.074122047e+01, 4.628726006e+00
4034.5955, 2.800355339e+01, 4.615074635e+00
4035.5246, 4.052307892e+01, 4.720615864e+00
4036.4539, 4.252764893e+01, 4.826229572e+00
4037.3835, 5.280392075e+01, 5.003608704e+00
4038.3132, 6.502912140e+01, 5.184278965e+00
4039.2432, 6.928771973e+01, 5.276855946e+00
4040.1734, 7.439068604e+01, 5.254076004e+00
4041.1037, 6.388428497e+01, 5.116865158e+00
4042.0344, 6.431379700e+01, 5.096310616e+00
4042.9652, 6.242890549e+01, 5.103093147e+00
4043.8962, 6.213495636e+01, 5.120468616e+00
4044.8275, 6.592576599e+01, 4.946794510e+00
4045.7589, 4.523758316e+01, 4.610398769e+00
4046.6906, 3.749776077e+01, 4.425520420e+00
4047.6225, 4.394457245e+01, 4.527032852e+00
4048.5546, 5.086321640e+01, 4.781658649e+00
4049.4869, 5.686878586e+01, 4.962160587e+00
4050.4195, 6.691233826e+01, 5.032745361e+00
4051.3522, 6.937726593e+01, 5.053929806e+00
4052.2852, 6.748357391e+01, 5.016212940e+00
4053.2183, 7.034259796e+01, 4.947481155e+00
4054.1517, 7.098310089e+01, 4.875845909e+00
4055.0854, 6.778052521e+01, 4.820001125e+00
4056.0192, 6.854572296e+01, 4.787670135e+00
4056.9532, 6.589752960e+01, 4.756919861e+00
4057.8875, 6.701937866e+01, 4.714085579e+00
4058.8219, 6.186488342e+01, 4.609065056e+00
4059.7566, 6.267118073e+01, 4.630111694e+00
4060.6915, 7.356236267e+01, 4.765440941e+00
4061.6267, 7.377060699e+01, 4.845854759e+00
4062.5620, 7.474526215e+01, 4.784385681e+00
4063.4975, 5.877361298e+01, 4.528364658e+00
4064.4333, 4.143374634e+01, 4.286537647e+00
4065.3693, 4.276122665e+01, 4.257142067e+00
4066.3055, 5.804102707e+01, 4.464272976e+00
4067.2419, 5.648767090e+01, 4.526607990e+00
4068.1785, 6.249752808e+01, 4.582247257e+00
4069.1153, 5.848060989e+01, 4.582465649e+00
4070.0524, 7.057435608e+01, 4.775694847e+00
4070.9897, 8.196627808e+01, 4.762281895e+00
4071.9272, 5.781892014e+01, 4.515583515e+00
4072.8649, 4.566815567e+01, 4.357597351e+00
4073.8028, 5.571858597e+01, 4.412808895e+00
4074.7409, 5.939413834e+01, 4.575186253e+00
4075.6793, 6.477722931e+01, 4.659949303e+00
4076.6178, 7.401590729e+01, 4.644985199e+00
4077.5566, 6.800241852e+01, 4.496955395e+00
4078.4956, 5.317044067e+01, 4.327817917e+00
4079.4348, 5.953276825e+01, 4.383120060e+00
4080.3743, 7.176614380e+01, 4.559750080e+00
4081.3139, 7.977111816e+01, 4.732594967e+00
4082.2538, 8.450016022e+01, 4.848992348e+00
4083.1939, 8.558119965e+01, 4.865475178e+00
4084.1342, 7.180740356e+01, 4.728180408e+00
4085.0747, 7.550997162e+01, 4.653454304e+00
4086.0154, 7.666444397e+01, 4.644567966e+00
4086.9564, 7.195948029e+01, 4.658716679e+00
4087.8975, 7.757840729e+01, 4.777535915e+00
4088.8389, 9.522122192e+01, 4.944158554e+00
4089.7805, 9.321119690e+01, 4.978550911e+00
4090.7223, 8.457018280e+01, 4.925960541e+00
4091.6643, 8.225405884e+01, 4.875535011e+00
4092.6066, 7.958872986e+01, 4.801179409e+00
4093.5491, 7.207279205e+01, 4.706330299e+00
4094.4917, 8.441427612e+01, 4.803681850e+00
4095.4346, 8.626317596e+01, 4.799026012e+00
4096.3778, 7.752843475e+01, 4.667414188e+00
4097.3211, 6.559550476e+01, 4.528505325e+00
