# wavelength, flux, err
3796.6451, 1.299133396e+01, 3.086399078e+00
3797.5194, 2.726578522e+01, 3.449125290e+00
3798.3939, 3.504697800e+01, 3.577217579e+00
3799.2686, 3.117367935e+01, 3.330515146e+00
3800.1435, 2.501835060e+01, 3.364099264e+00
3801.0186, 2.471243668e+01, 3.454027653e+00
3801.8940, 2.255641556e+01, 4.006382942e+00
3802.7695, 1.672129250e+01, 3.393650293e+00
3803.6452, 1.523622894e+01, 3.225058556e+00
3804.5211, 1.613747978e+01, 3.334545374e+00
3805.3973, 1.758392525e+01, 3.462940931e+00
3806.2736, 2.098082733e+01, 3.392356634e+00
3807.1501, 1.017590141e+01, 3.066692829e+00
3808.0268, 9.652341843e+00, 2.890110970e+00
3808.9038, 9.028996468e+00, 2.980640411e+00
3809.7809, 8.549398422e+00, 2.995917320e+00
3810.6582, 1.316889763e+01, 3.128379107e+00
3811.5358, 1.348494053e+01, 3.250891447e+00
3812.4135, 1.697113609e+01, 3.146928787e+00
3813.2915, 1.372372913e+01, 3.184608936e+00
3814.1696, 1.175188160e+01, 2.906490326e+00
3815.0479, 1.349471283e+01, 2.973996639e+00
3815.9265, 1.348523331e+01, 2.868590355e+00
3816.8052, 1.240004730e+01, 2.754610300e+00
3817.6842, 8.234724045e+00, 2.678619146e+00
3818.5634, 1.140422440e+01, 2.863191843e+00
3819.4427, 1.386330605e+01, 3.006341457e+00
3820.3223, 1.109358501e+01, 2.708853245e+00
3821.2020, 9.906787872e+00, 2.571667433e+00
3822.0820, 1.065785599e+01, 2.585617304e+00
3822.9622, 8.211051941e+00, 2.592612505e+00
3823.8425, 5.924136162e+00, 2.583476067e+00
3824.7231, 5.305356979e+00, 2.561849117e+00
3825.6039, 5.848723888e+00, 2.352162123e+00
3826.4849, 6.665532589e+00, 2.324129820e+00
3827.3660, 6.289545536e+00, 2.341168880e+00
3828.2474, 8.814517021e+00, 2.486011267e+00
3829.1290, 1.304804897e+01, 2.637457609e+00
3830.0108, 1.365982819e+01, 2.677286625e+00
3830.8928, 1.233545685e+01, 2.769613028e+00
3831.7750, 1.859804726e+01, 2.772476912e+00
3832.6574, 1.405031013e+01, 2.762326241e+00
3833.5400, 1.454011917e+01, 2.532635212e+00
3834.4228, 1.802661705e+01, 2.731784582e+00
3835.3058, 2.183095932e+01, 2.726783991e+00
3836.1890, 2.763597870e+01, 2.910629272e+00
3837.0725, 3.237137222e+01, 3.107485771e+00
3837.9561, 2.631933594e+01, 3.039549112e+00
3838.8399, 1.845226669e+01, 2.681330919e+00
3839.7239, 9.942068100e+00, 2.310576916e+00
3840.6082, 6.859023094e+00, 2.243487358e+00
3841.4926, 1.375677967e+01, 2.414223909e+00
3842.3772, 9.604560852e+00, 2.515745640e+00
3843.2621, 1.088187408e+01, 2.612699747e+00
3844.1471, 1.336240768e+01, 2.859739304e+00
3845.0324, 1.476379108e+01, 2.855906487e+00
3845.9178, 1.234875393e+01, 2.666376352e+00
3846.8035, 5.273055553e+00, 2.675090551e+00
3847.6893, 1.188003540e+01, 2.666763544e+00
3848.5754, 1.127021313e+01, 2.724789381e+00
3849.4617, 1.138369560e+01, 2.747668028e+00
3850.3481, 1.154711914e+01, 2.697589636e+00
3851.2348, 8.705201149e+00, 2.558434010e+00
3852.1217, 1.091100979e+01, 2.577321768e+00
3853.0088, 1.257389927e+01, 2.684977770e+00
3853.8961, 1.276402092e+01, 2.654587984e+00
3854.7836, 1.173124504e+01, 2.653905392e+00
3855.6713, 1.210062695e+01, 2.575311422e+00
3856.5592, 1.293272305e+01, 2.561348200e+00
3857.4473, 6.064017296e+00, 2.414680243e+00
3858.3356, 2.964798927e+00, 2.247766972e+00
3859.2241, 5.406239986e+00, 2.163173914e+00
3860.1128, 6.825508118e+00, 2.201473951e+00
3861.0018, 7.134170055e+00, 2.254456997e+00
3861.8909, 9.776392937e+00, 2.369700670e+00
3862.7802, 6.377016544e+00, 2.435466766e+00
3863.6698, 5.154874325e+00, 2.460127831e+00
3864.5595, 7.425208092e+00, 2.447651148e+00
3865.4495, 9.180447578e+00, 2.372653723e+00
3866.3396, 1.005058765e+01, 2.537023544e+00
3867.2300, 1.264828777e+01, 2.500641823e+00
3868.1205, 9.579990387e+00, 2.534928322e+00
3869.0113, 1.082269001e+01, 2.513908863e+00
3869.9023, 1.284786892e+01, 2.490934610e+00
3870.7935, 1.415334034e+01, 2.434635162e+00
3871.6849, 1.512880898e+01, 2.449939966e+00
3872.5764, 1.397616386e+01, 2.408223629e+00
3873.4682, 1.131597137e+01, 2.249129772e+00
3874.3602, 9.270189285e+00, 2.353338003e+00
3875.2525, 1.040789318e+01, 2.452730179e+00
3876.1449, 1.291543865e+01, 2.614467621e+00
3877.0375, 1.320008087e+01, 2.621208429e+00
3877.9303, 1.164018059e+01, 2.501673698e+00
3878.8233, 1.064872074e+01, 2.309716940e+00
3879.7166, 9.177724838e+00, 2.364390135e+00
3880.6100, 9.573762894e+00, 2.653189421e+00
3881.5037, 1.441211128e+01, 2.879993677e+00
3882.3975, 1.916263962e+01, 2.867150307e+00
3883.2916, 9.850642204e+00, 2.576311350e+00
3884.1858, 3.393593311e+00, 3.005383253e+00
3885.0803, 1.098733902e+01, 3.335356474e+00
3885.9750, 1.635575676e+01, 3.762884617e+00
3886.8699, 1.283343601e+01, 4.324512482e+00
3887.7649, 1.585628414e+01, 3.419432640e+00
3888.6602, 2.652954292e+01, 3.714124918e+00
3889.5557, 4.389577866e+01, 2.966045141e+00
3890.4514, 4.387508392e+01, 2.974080801e+00
3891.3474, 3.230567551e+01, 2.787042618e+00
3892.2435, 2.284184074e+01, 2.685709238e+00
3893.1398, 1.314142132e+01, 2.531158447e+00
3894.0363, 1.336324787e+01, 2.544004917e+00
3894.9331, 1.375685024e+01, 2.550520897e+00
3895.8300, 1.366282654e+01, 2.542398214e+00
3896.7272, 1.435348511e+01, 2.554540873e+00
3897.6245, 1.518921471e+01, 2.552180290e+00
3898.5221, 1.403337002e+01, 2.544258833e+00
3899.4199, 9.365356445e+00, 2.451810598e+00
3900.3178, 8.840023994e+00, 2.443938732e+00
3901.2160, 1.124868393e+01, 2.553873301e+00
3902.1144, 1.226924229e+01, 2.560101986e+00
3903.0130, 1.065752411e+01, 2.462924004e+00
3903.9118, 1.067645264e+01, 2.462211847e+00
3904.8108, 1.185779476e+01, 2.487042665e+00
3905.7101, 1.101214504e+01, 2.400985241e+00
3906.6095, 1.059920311e+01, 2.485726118e+00
3907.5091, 1.347029209e+01, 2.503008842e+00
3908.4090, 1.622636414e+01, 2.695615292e+00
3909.3090, 9.180562019e+00, 2.538959980e+00
3910.2093, 1.042911434e+01, 2.576256752e+00
3911.1097, 1.190208626e+01, 2.573358774e+00
3912.0104, 1.042619038e+01, 2.503934622e+00
3912.9113, 9.931277275e+00, 2.460256815e+00
3913.8124, 1.301143646e+01, 2.549761772e+00
3914.7136, 1.487141991e+01, 2.613055944e+00
3915.6151, 1.365865326e+01, 2.534129143e+00
3916.5169, 1.414233303e+01, 2.573555470e+00
3917.4188, 1.701800919e+01, 2.627503633e+00
3918.3209, 1.786037827e+01, 2.569133282e+00
3919.2232, 1.347264767e+01, 2.440983772e+00
3920.1258, 1.304140186e+01, 2.364297867e+00
3921.0285, 1.182840061e+01, 2.319704056e+00
3921.9315, 1.198583221e+01, 2.404956579e+00
3922.8346, 1.178131390e+01, 2.199219227e+00
3923.7380, 7.979406834e+00, 2.207789183e+00
3924.6416, 7.791150570e+00, 2.147828341e+00
3925.5454, 1.136808109e+01, 2.267454624e+00
3926.4494, 1.753386879e+01, 2.371133089e+00
3927.3536, 1.393475819e+01, 2.171710253e+00
3928.2580, 5.326342583e+00, 1.983677864e+00
3929.1626, 9.618135452e+00, 1.920436740e+00
3930.0674, 1.207579613e+01, 1.993195534e+00
3930.9724, 1.148655987e+01, 1.884191632e+00
3931.8777, 8.307355881e+00, 1.810172677e+00
3932.7831, 2.357336617e+01, 2.108438730e+00
3933.6888, 5.574892807e+01, 2.668059349e+00
3934.5947, 6.776784515e+01, 3.013720989e+00
3935.5008, 6.688115692e+01, 2.909365892e+00
3936.4070, 3.235210037e+01, 2.308938980e+00
3937.3135, 1.098921108e+01, 1.862466097e+00
3938.2202, 1.466402531e+01, 2.023392200e+00
3939.1272, 1.955828285e+01, 2.127942085e+00
3940.0343, 1.273806095e+01, 2.109508038e+00
3940.9416, 1.394722271e+01, 2.196893692e+00
3941.8491, 1.221957016e+01, 2.256545544e+00
3942.7569, 1.138279915e+01, 2.176680088e+00
3943.6649, 1.186350727e+01, 2.214932442e+00
3944.5730, 8.889329910e+00, 2.148716688e+00
3945.4814, 6.612513065e+00, 2.109091759e+00
3946.3900, 1.263020992e+01, 2.213095665e+00
3947.2988, 1.220488262e+01, 2.284613848e+00
3948.2078, 1.079665089e+01, 2.236542463e+00
3949.1170, 1.081413460e+01, 2.204704285e+00
3950.0264, 8.788531303e+00, 2.342441320e+00
3950.9360, 1.866960526e+01, 2.470520973e+00
3951.8459, 1.394708252e+01, 2.454818010e+00
3952.7559, 1.248968887e+01, 2.340081692e+00
3953.6662, 1.725179100e+01, 2.529339314e+00
3954.5767, 1.867189217e+01, 2.539668560e+00
3955.4874, 1.310044575e+01, 2.394255161e+00
3956.3982, 1.244304085e+01, 2.371836424e+00
3957.3093, 1.646826744e+01, 2.453382015e+00
3958.2206, 1.191406727e+01, 2.314190626e+00
3959.1322, 8.310021400e+00, 2.267578840e+00
3960.0439, 1.392466068e+01, 2.332336903e+00
3960.9558, 1.108534336e+01, 2.335226774e+00
3961.8680, 7.856258392e+00, 2.066080570e+00
3962.7803, 2.992687464e+00, 1.898435593e+00
3963.6929, 4.668402195e+00, 1.905948162e+00
3964.6057, 1.208508015e+01, 2.036471128e+00
3965.5187, 1.649180412e+01, 2.157008648e+00
3966.4319, 1.642985344e+01, 2.116316557e+00
3967.3453, 1.989736748e+01, 2.055384398e+00
3968.2589, 4.514882278e+01, 2.543975115e+00
3969.1727, 7.558663940e+01, 2.977582932e+00
3970.0868, 8.703299713e+01, 3.274389267e+00
3971.0010, 7.332403564e+01, 3.146287203e+00
3971.9155, 5.609296036e+01, 2.842059851e+00
3972.8302, 3.734737778e+01, 2.522624254e+00
3973.7451, 2.190974998e+01, 2.313076258e+00
3974.6601, 1.677238464e+01, 2.191449404e+00
3975.5754, 2.107836723e+01, 2.455724716e+00
3976.4910, 2.312152481e+01, 2.454545259e+00
3977.4067, 1.667700577e+01, 2.421966553e+00
3978.3226, 2.223305511e+01, 2.527488947e+00
3979.2388, 1.940903854e+01, 2.462269783e+00
3980.1551, 1.472668934e+01, 2.468074799e+00
3981.0717, 1.762841034e+01, 2.502100229e+00
3981.9885, 1.189293385e+01, 2.417554140e+00
3982.9055, 1.803108406e+01, 2.474570990e+00
3983.8227, 1.677323151e+01, 2.521863461e+00
3984.7401, 1.788902283e+01, 2.533844471e+00
3985.6577, 2.208087349e+01, 2.587746382e+00
3986.5756, 2.184295464e+01, 2.576330423e+00
3987.4936, 2.311458588e+01, 2.570637703e+00
3988.4119, 1.724791718e+01, 2.551869869e+00
3989.3303, 1.872968292e+01, 2.539383888e+00
3990.2490, 2.316520882e+01, 2.657803059e+00
3991.1679, 2.107065582e+01, 2.573437929e+00
3992.0870, 1.517434883e+01, 2.550829411e+00
3993.0063, 2.267556763e+01, 2.600116730e+00
3993.9259, 1.697207069e+01, 2.573029757e+00
3994.8456, 1.956298065e+01, 2.537303448e+00
3995.7656, 2.387480736e+01, 2.571222544e+00
3996.6857, 2.175054932e+01, 2.570609570e+00
3997.6061, 2.193043518e+01, 2.533505201e+00
3998.5267, 1.893185425e+01, 2.533228159e+00
3999.4475, 2.184792519e+01, 2.571228027e+00
4000.3685, 1.846320534e+01, 2.529021025e+00
4001.2897, 1.671693993e+01, 2.530770779e+00
4002.2112, 2.484087563e+01, 2.678189754e+00
4003.1328, 2.761337090e+01, 2.699655056e+00
4004.0547, 1.922412872e+01, 2.598400116e+00
4004.9768, 1.954177856e+01, 2.490564108e+00
4005.8990, 1.955610085e+01, 2.537867069e+00
4006.8215, 1.733857346e+01, 2.360004425e+00
4007.7443, 2.004246902e+01, 2.549900055e+00
4008.6672, 2.458114052e+01, 2.633135796e+00
4009.5903, 1.936956978e+01, 2.610339403e+00
4010.5137, 1.745731163e+01, 2.601018190e+00
4011.4372, 2.077179909e+01, 2.644877195e+00
4012.3610, 2.330629158e+01, 2.728683710e+00
4013.2850, 2.118630600e+01, 2.668231487e+00
4014.2092, 2.108554649e+01, 2.747428417e+00
4015.1336, 2.596871185e+01, 2.714753389e+00
4016.0582, 2.625247002e+01, 2.767036200e+00
4016.9831, 2.404206848e+01, 2.696169615e+00
4017.9081, 2.451103592e+01, 2.716046810e+00
4018.8334, 2.637455177e+01, 2.719215631e+00
4019.7588, 2.320293617e+01, 2.733635664e+00
4020.6845, 2.124636078e+01, 2.688609600e+00
4021.6104, 2.032745743e+01, 2.685583115e+00
4022.5366, 2.049912071e+01, 2.646979570e+00
4023.4629, 2.361818695e+01, 2.785334826e+00
4024.3894, 2.878441811e+01, 2.785250664e+00
4025.3162, 2.419376183e+01, 2.682710886e+00
4026.2432, 2.231203079e+01, 2.662778854e+00
4027.1703, 2.670380783e+01, 2.761406660e+00
4028.0977, 2.961528587e+01, 2.810935974e+00
4029.0254, 2.288797760e+01, 2.664165497e+00
4029.9532, 1.274656391e+01, 2.481545448e+00
4030.8812, 1.848377991e+01, 2.441943407e+00
4031.8095, 1.652096748e+01, 2.426906109e+00
4032.7379, 9.724106789e+00, 2.236598969e+00
4033.6666, 1.052394390e+01, 2.322402716e+00
4034.5955, 1.856371689e+01, 2.415736198e+00
4035.5246, 1.453850555e+01, 2.417266369e+00
4036.4539, 1.740647125e+01, 2.459250450e+00
4037.3835, 1.950533295e+01, 2.521235228e+00
4038.3132, 2.154028511e+01, 2.629584074e+00
4039.2432, 2.398469925e+01, 2.701662302e+00
4040.1734, 2.314990425e+01, 2.677145243e+00
4041.1037, 2.456819725e+01, 2.637982368e+00
4042.0344, 2.256277657e+01, 2.644815683e+00
4042.9652, 2.308023834e+01, 2.641202450e+00
4043.8962, 2.443553543e+01, 2.686158657e+00
4044.8275, 2.104421997e+01, 2.529982805e+00
4045.7589, 1.420115852e+01, 2.383613110e+00
4046.6906, 1.665517235e+01, 2.429740191e+00
4047.6225, 1.781914902e+01, 2.561759472e+00
4048.5546, 1.885474968e+01, 2.613642693e+00
4049.4869, 2.142198372e+01, 2.640068769e+00
4050.4195, 2.293916702e+01, 2.607190609e+00
4051.3522, 2.107662392e+01, 2.559665680e+00
4052.2852, 2.591339684e+01, 2.604987144e+00
4053.2183, 2.566958046e+01, 2.581584692e+00
4054.1517, 2.455857468e+01, 2.530896187e+00
4055.0854, 2.491732597e+01, 2.539022684e+00
4056.0192, 2.312611771e+01, 2.565958738e+00
4056.9532, 2.085096931e+01, 2.413596392e+00
4057.8875, 2.428498077e+01, 2.445667267e+00
4058.8219, 2.733284760e+01, 2.471499681e+00
4059.7566, 2.449471474e+01, 2.445053816e+00
4060.6915, 1.759941292e+01, 2.322067976e+00
4061.6267, 1.599529171e+01, 2.345715761e+00
4062.5620, 2.571006393e+01, 2.455488920e+00
4063.4975, 2.224332809e+01, 2.394253731e+00
4064.4333, 1.916509056e+01, 2.288738966e+00
4065.3693, 2.138809395e+01, 2.336335659e+00
4066.3055, 2.382266426e+01, 2.431731701e+00
4067.2419, 2.251126671e+01, 2.440410376e+00
4068.1785, 1.938788986e+01, 2.374152184e+00
4069.1153, 1.856327820e+01, 2.383567333e+00
4070.0524, 2.409013176e+01, 2.477815866e+00
4070.9897, 2.560539818e+01, 2.474762678e+00
4071.9272, 1.698822403e+01, 2.297994614e+00
4072.8649, 1.474596024e+01, 2.228973866e+00
4073.8028, 1.994573975e+01, 2.305440187e+00
4074.7409, 2.122978401e+01, 2.394397974e+00
4075.6793, 2.270817947e+01, 2.382028818e+00
4076.6178, 2.217091370e+01, 2.421355247e+00
4077.5566, 1.440639400e+01, 2.216635466e+00
4078.4956, 1.094480801e+01, 2.159633398e+00
4079.4348, 1.883815765e+01, 2.260194778e+00
4080.3743, 2.092058563e+01, 2.344586372e+00
4081.3139, 2.137899017e+01, 2.438330889e+00
4082.2538, 2.231484985e+01, 2.419801235e+00
4083.1939, 1.823080635e+01, 2.382944107e+00
4084.1342, 1.896484566e+01, 2.345191002e+00
4085.0747, 1.922954369e+01, 2.316790342e+00
4086.0154, 2.359055901e+01, 2.456645489e+00
4086.9564, 2.544367218e+01, 2.484004259e+00
4087.8975, 2.196336365e+01, 2.469383478e+00
4088.8389, 2.185785294e+01, 2.514546394e+00
4089.7805, 2.235954666e+01, 2.526514769e+00
4090.7223, 2.496434021e+01, 2.519315004e+00
4091.6643, 2.210406685e+01, 2.487453938e+00
4092.6066, 1.852042389e+01, 2.382141113e+00
4093.5491, 2.044236565e+01, 2.421004295e+00
4094.4917, 2.160803986e+01, 2.373278379e+00
4095.4346, 2.354490089e+01, 2.480908871e+00
4096.3778, 2.117366219e+01, 2.368396997e+00
4097.3211, 2.110606956e+01, 2.405703783e+00
