# wavelength, flux, err
4707.6048, 2.737207642e+02, 5.871579647e+00
4708.6889, 2.633303833e+02, 5.788646698e+00
4709.7733, 2.628698730e+02, 4.912310123e+00
4710.8579, 2.707840576e+02, 4.896626472e+00
4711.9427, 2.895515442e+02, 5.014700413e+00
4713.0278, 3.014969482e+02, 5.107946873e+00
4714.1131, 3.041763916e+02, 5.110260963e+00
4715.1987, 2.995667725e+02, 5.073918343e+00
4716.2846, 2.975900879e+02, 5.068019867e+00
4717.3706, 3.009850159e+02, 5.110628128e+00
4718.4570, 3.040313721e+02, 5.170290470e+00
4719.5436, 3.131672058e+02, 5.228859425e+00
4720.6304, 3.112370300e+02, 5.252099514e+00
4721.7175, 3.085150452e+02, 5.227988243e+00
4722.8048, 3.081754456e+02, 5.219074249e+00
4723.8924, 3.053360291e+02, 5.198557377e+00
4724.9803, 3.004609985e+02, 5.189591885e+00
4726.0684, 3.065621338e+02, 5.222844124e+00
4727.1567, 3.006923828e+02, 5.176531315e+00
4728.2453, 2.881747131e+02, 5.058900833e+00
4729.3341, 2.749560242e+02, 4.952334404e+00
4730.4232, 2.672075195e+02, 4.893876076e+00
4731.5126, 2.786862183e+02, 4.931219578e+00
4732.6022, 2.902262573e+02, 4.989274502e+00
4733.6920, 2.836980896e+02, 5.003906250e+00
4734.7821, 2.797628784e+02, 5.011423111e+00
4735.8725, 2.856672058e+02, 5.040549755e+00
4736.9631, 2.852911987e+02, 5.021806240e+00
4738.0539, 2.739255981e+02, 4.957851887e+00
4739.1450, 2.692622375e+02, 4.968105793e+00
4740.2364, 2.786020508e+02, 5.043207645e+00
4741.3280, 2.847934875e+02, 5.090388775e+00
4742.4199, 2.806292725e+02, 5.066282749e+00
4743.5120, 2.798252869e+02, 5.079805851e+00
4744.6043, 2.853417358e+02, 5.126712799e+00
4745.6969, 2.950166321e+02, 5.150456429e+00
4746.7898, 2.885139771e+02, 5.151733875e+00
4747.8829, 2.878974609e+02, 5.142464161e+00
4748.9763, 3.016766663e+02, 5.193483829e+00
4750.0699, 2.948100586e+02, 5.171770096e+00
4751.1638, 2.968973389e+02, 5.157494068e+00
4752.2579, 2.934700317e+02, 5.132174492e+00
4753.3523, 2.801290283e+02, 5.051858425e+00
4754.4469, 2.703766479e+02, 4.989293575e+00
4755.5418, 2.739669800e+02, 4.966182709e+00
4756.6369, 2.767122192e+02, 4.961934090e+00
4757.7323, 2.763439636e+02, 4.959177017e+00
4758.8279, 2.708478088e+02, 4.955797195e+00
4759.9238, 2.674329529e+02, 4.962884426e+00
4761.0199, 2.688271484e+02, 4.971130371e+00
4762.1163, 2.687289734e+02, 4.940277100e+00
4763.2130, 2.588367920e+02, 4.839402676e+00
4764.3099, 2.456849518e+02, 4.764445305e+00
4765.4070, 2.533061676e+02, 4.754597187e+00
4766.5044, 2.479964600e+02, 4.699588776e+00
4767.6021, 2.306125488e+02, 4.638604641e+00
4768.7000, 2.412362213e+02, 4.677645683e+00
4769.7981, 2.335448914e+02, 4.712781429e+00
4770.8966, 2.402224884e+02, 4.750406742e+00
4771.9952, 2.393320465e+02, 4.752904892e+00
4773.0941, 2.346844330e+02, 4.723135471e+00
4774.1933, 2.385962219e+02, 4.743633747e+00
4775.2927, 2.423425446e+02, 4.797994137e+00
4776.3924, 2.373011627e+02, 4.790349960e+00
4777.4923, 2.346368561e+02, 4.765062809e+00
4778.5925, 2.235719910e+02, 4.715494633e+00
4779.6930, 2.156361542e+02, 4.679426193e+00
4780.7937, 2.215766754e+02, 4.683358669e+00
4781.8946, 2.182584076e+02, 4.650063992e+00
4782.9958, 2.098393860e+02, 4.585649490e+00
4784.0973, 2.053576050e+02, 4.526818752e+00
4785.1990, 2.114704590e+02, 4.544511795e+00
4786.3009, 2.232618561e+02, 4.584915161e+00
4787.4031, 2.318540955e+02, 4.612769604e+00
4788.5056, 2.388377991e+02, 4.633561134e+00
4789.6083, 2.347241669e+02, 4.627429962e+00
4790.7113, 2.405585175e+02, 4.647895336e+00
4791.8145, 2.493075867e+02, 4.706202030e+00
4792.9180, 2.523239594e+02, 4.723151207e+00
4794.0217, 2.562613525e+02, 4.768361092e+00
4795.1257, 2.678026123e+02, 4.850253582e+00
4796.2300, 2.756234436e+02, 4.901928902e+00
4797.3345, 2.748287048e+02, 4.908638477e+00
4798.4392, 2.734128418e+02, 4.873604774e+00
4799.5442, 2.701632690e+02, 4.825934887e+00
4800.6495, 2.573466797e+02, 4.743442059e+00
4801.7550, 2.708347778e+02, 4.790194035e+00
4802.8608, 2.753569336e+02, 4.846189022e+00
4803.9668, 2.795756531e+02, 4.864547253e+00
4805.0731, 2.877706299e+02, 4.910485268e+00
4806.1796, 2.912672424e+02, 4.883630276e+00
4807.2864, 2.834935303e+02, 4.822148800e+00
4808.3935, 2.705755005e+02, 4.761765957e+00
4809.5008, 2.754443359e+02, 4.768400669e+00
4810.6083, 2.840137329e+02, 4.816213131e+00
4811.7162, 2.842681885e+02, 4.808758736e+00
4812.8242, 2.783337402e+02, 4.809170246e+00
4813.9325, 2.721370850e+02, 4.752108097e+00
4815.0411, 2.726669006e+02, 4.785413265e+00
4816.1499, 2.721201782e+02, 4.771195889e+00
4817.2590, 2.775048523e+02, 4.830646992e+00
4818.3684, 2.844703674e+02, 4.858404636e+00
4819.4780, 2.796897583e+02, 4.837406635e+00
4820.5878, 2.788651733e+02, 4.845262527e+00
4821.6979, 2.821914673e+02, 4.854839802e+00
4822.8083, 2.729397888e+02, 4.797338009e+00
4823.9189, 2.545356293e+02, 4.663258076e+00
4825.0298, 2.453936005e+02, 4.589444160e+00
4826.1409, 2.569426880e+02, 4.637195110e+00
4827.2523, 2.651749573e+02, 4.727511406e+00
4828.3640, 2.698443909e+02, 4.754926205e+00
4829.4759, 2.664354858e+02, 4.723863125e+00
4830.5880, 2.591573486e+02, 4.669953823e+00
4831.7004, 2.544846802e+02, 4.641106606e+00
4832.8131, 2.515513916e+02, 4.605579853e+00
4833.9260, 2.527369080e+02, 4.638370514e+00
4835.0392, 2.649046631e+02, 4.688449860e+00
4836.1526, 2.727602844e+02, 4.741410732e+00
4837.2663, 2.707094727e+02, 4.720327377e+00
4838.3803, 2.687846985e+02, 4.726644039e+00
4839.4945, 2.736072693e+02, 4.709459782e+00
4840.6090, 2.601952820e+02, 4.644652367e+00
4841.7237, 2.616302185e+02, 4.606681824e+00
4842.8387, 2.676712952e+02, 4.660413265e+00
4843.9539, 2.657983398e+02, 4.647180080e+00
4845.0694, 2.651747437e+02, 4.666911125e+00
4846.1851, 2.768514099e+02, 4.728519917e+00
4847.3011, 2.917531128e+02, 4.812674046e+00
4848.4174, 2.945959473e+02, 4.831398487e+00
4849.5339, 2.998803406e+02, 4.826364040e+00
4850.6507, 3.082857361e+02, 4.827962399e+00
4851.7677, 2.984292603e+02, 4.817241192e+00
4852.8850, 2.966130066e+02, 4.790645599e+00
4854.0025, 2.924062195e+02, 4.760320187e+00
4855.1204, 2.877337341e+02, 4.706779480e+00
4856.2384, 2.812792969e+02, 4.625513554e+00
4857.3567, 2.774947205e+02, 4.580292225e+00
4858.4753, 2.886976624e+02, 4.600669384e+00
4859.5941, 2.907608337e+02, 4.577700615e+00
4860.7132, 2.764669495e+02, 4.419066906e+00
4861.8326, 2.626385803e+02, 4.229693413e+00
4862.9522, 2.642874756e+02, 4.190413952e+00
4864.0721, 2.778442993e+02, 4.308321476e+00
4865.1922, 2.812453308e+02, 4.443621635e+00
4866.3126, 2.855327148e+02, 4.535674572e+00
4867.4332, 2.893242798e+02, 4.621557713e+00
4868.5541, 2.885939026e+02, 4.621495724e+00
4869.6753, 2.852107239e+02, 4.630998135e+00
4870.7967, 2.782637634e+02, 4.566584587e+00
4871.9183, 2.513428802e+02, 4.378439426e+00
4873.0403, 2.291286316e+02, 4.245751381e+00
4874.1625, 2.457016449e+02, 4.325311184e+00
4875.2849, 2.735578003e+02, 4.529728413e+00
4876.4076, 2.810538635e+02, 4.591629982e+00
4877.5306, 2.737379761e+02, 4.571528912e+00
4878.6538, 2.723159790e+02, 4.569315910e+00
4879.7773, 2.837594299e+02, 4.630139351e+00
4880.9010, 2.892890320e+02, 4.690516472e+00
4882.0250, 2.789543762e+02, 4.639059067e+00
4883.1493, 2.680571289e+02, 4.577841759e+00
4884.2738, 2.790034790e+02, 4.581515312e+00
4885.3986, 2.673648071e+02, 4.547815323e+00
4886.5236, 2.576524658e+02, 4.428531647e+00
4887.6489, 2.534799500e+02, 4.407538891e+00
4888.7744, 2.537888336e+02, 4.373987198e+00
4889.9003, 2.548279572e+02, 4.405809402e+00
4891.0263, 2.439326324e+02, 4.301273346e+00
4892.1527, 2.271146393e+02, 4.210278988e+00
4893.2792, 2.401384125e+02, 4.250820637e+00
4894.4061, 2.690479126e+02, 4.488235950e+00
4895.5332, 2.939909973e+02, 4.698416233e+00
4896.6606, 3.108572998e+02, 4.775367260e+00
4897.7882, 3.203755188e+02, 4.843899250e+00
4898.9161, 3.135322876e+02, 4.783501625e+00
4900.0442, 2.998133850e+02, 4.720387459e+00
4901.1726, 2.919850769e+02, 4.668942451e+00
4902.3013, 2.896959229e+02, 4.628230095e+00
4903.4302, 2.824223328e+02, 4.606116772e+00
4904.5594, 2.766721191e+02, 4.555689812e+00
4905.6889, 2.830587158e+02, 4.573181152e+00
4906.8186, 2.989144287e+02, 4.660241127e+00
4907.9485, 3.106549072e+02, 4.720114708e+00
4909.0788, 3.090324097e+02, 4.684511185e+00
4910.2092, 2.990701904e+02, 4.606353760e+00
4911.3400, 2.893251953e+02, 4.506896973e+00
4912.4710, 2.903756104e+02, 4.498826027e+00
4913.6023, 2.949229126e+02, 4.521604061e+00
4914.7338, 2.970172729e+02, 4.579246521e+00
4915.8656, 2.954553833e+02, 4.591963291e+00
4916.9976, 2.910150146e+02, 4.588789940e+00
4918.1300, 2.902125854e+02, 4.526615620e+00
4919.2625, 2.638984985e+02, 4.338345528e+00
4920.3954, 2.269120026e+02, 4.055573940e+00
4921.5285, 2.112741852e+02, 3.976618528e+00
4922.6618, 2.317430573e+02, 4.092084408e+00
4923.7954, 2.620534668e+02, 4.299053669e+00
4924.9293, 2.845187683e+02, 4.454039097e+00
4926.0634, 2.840950928e+02, 4.433510780e+00
4927.1978, 2.879513855e+02, 4.501508713e+00
4928.3325, 3.076708984e+02, 4.594061375e+00
4929.4674, 3.227152405e+02, 4.683818817e+00
4930.6026, 3.322805176e+02, 4.720922947e+00
4931.7380, 3.251571655e+02, 4.697032928e+00
4932.8737, 3.023905640e+02, 4.592302322e+00
4934.0097, 2.792822876e+02, 4.442767620e+00
4935.1459, 2.709892883e+02, 4.356687546e+00
4936.2824, 2.789938660e+02, 4.391932011e+00
4937.4192, 2.869933472e+02, 4.437603951e+00
4938.5562, 2.710767212e+02, 4.355081081e+00
4939.6935, 2.562188721e+02, 4.240512848e+00
4940.8310, 2.620135498e+02, 4.276014328e+00
4941.9688, 2.808305969e+02, 4.395107269e+00
4943.1069, 2.870531006e+02, 4.482230186e+00
4944.2452, 2.901495056e+02, 4.531085968e+00
4945.3838, 2.985070190e+02, 4.558485031e+00
4946.5226, 3.004859009e+02, 4.548681736e+00
4947.6617, 2.982713928e+02, 4.536711693e+00
4948.8011, 3.077529602e+02, 4.587170601e+00
4949.9407, 3.281064453e+02, 4.669853687e+00
4951.0806, 3.296678772e+02, 4.696893692e+00
4952.2208, 3.233426819e+02, 4.663263798e+00
4953.3612, 3.191558228e+02, 4.650153160e+00
4954.5019, 3.113876343e+02, 4.591098309e+00
4955.6429, 2.896923828e+02, 4.500780582e+00
4956.7841, 2.659413147e+02, 4.343467712e+00
4957.9255, 2.325396271e+02, 4.125066280e+00
4959.0673, 2.227720947e+02, 3.978086710e+00
4960.2093, 2.448101044e+02, 4.170754433e+00
4961.3515, 2.757959290e+02, 4.384191036e+00
4962.4941, 2.857256775e+02, 4.493083000e+00
4963.6368, 2.842189026e+02, 4.450963020e+00
4964.7799, 2.793157959e+02, 4.450408459e+00
4965.9232, 2.753988342e+02, 4.387811184e+00
4967.0668, 2.727521362e+02, 4.374180317e+00
4968.2106, 2.691120605e+02, 4.312565804e+00
4969.3547, 2.652306213e+02, 4.321895123e+00
4970.4991, 2.754384766e+02, 4.332685471e+00
4971.6437, 2.855870667e+02, 4.394103050e+00
4972.7886, 2.957085571e+02, 4.455788136e+00
4973.9338, 3.059290771e+02, 4.510636806e+00
4975.0792, 3.104259033e+02, 4.541734695e+00
4976.2249, 3.051929321e+02, 4.530658245e+00
4977.3708, 3.014451904e+02, 4.494221687e+00
4978.5171, 2.911959839e+02, 4.433103561e+00
4979.6635, 2.832123718e+02, 4.377635479e+00
4980.8103, 2.767394104e+02, 4.314209938e+00
4981.9573, 2.557364960e+02, 4.195810795e+00
4983.1046, 2.218254700e+02, 4.010251999e+00
4984.2521, 2.152130585e+02, 3.927596807e+00
4985.3999, 2.387627716e+02, 4.023385048e+00
4986.5480, 2.618616943e+02, 4.148710728e+00
4987.6963, 2.682901917e+02, 4.243169785e+00
4988.8449, 2.696816406e+02, 4.298243046e+00
4989.9937, 2.536202545e+02, 4.238635540e+00
4991.1429, 2.427758942e+02, 4.142886639e+00
4992.2922, 2.455862427e+02, 4.152993202e+00
4993.4419, 2.590788574e+02, 4.204190731e+00
4994.5918, 2.696476135e+02, 4.250195503e+00
4995.7420, 2.637764282e+02, 4.233712196e+00
4996.8924, 2.704518127e+02, 4.253560543e+00
4998.0431, 2.808037720e+02, 4.317101002e+00
4999.1941, 2.747250061e+02, 4.266657829e+00
5000.3453, 2.482722168e+02, 4.121548653e+00
5001.4969, 2.225497284e+02, 3.994884014e+00
5002.6486, 2.307719116e+02, 3.993478298e+00
5003.8007, 2.540392151e+02, 4.094306946e+00
5004.9530, 2.640385437e+02, 4.144129276e+00
5006.1055, 2.610600281e+02, 4.112717628e+00
5007.2584, 2.425939941e+02, 3.981872797e+00
5008.4115, 2.146751862e+02, 3.876520395e+00
5009.5648, 2.306208344e+02, 3.982320547e+00
5010.7184, 2.504757690e+02, 4.116494656e+00
5011.8723, 2.649781189e+02, 4.172968864e+00
5013.0265, 2.583380127e+02, 4.113671303e+00
5014.1809, 2.313695831e+02, 3.935915709e+00
5015.3356, 2.132037201e+02, 3.834967375e+00
5016.4906, 2.183891602e+02, 3.884461641e+00
5017.6458, 2.348180237e+02, 3.965732813e+00
5018.8013, 2.597782898e+02, 4.081763744e+00
5019.9570, 2.758900146e+02, 4.140973568e+00
5021.1131, 2.681754456e+02, 4.137664795e+00
5022.2693, 2.465114746e+02, 4.065376282e+00
5023.4259, 2.295130005e+02, 3.986736774e+00
5024.5827, 2.384018555e+02, 4.010542393e+00
5025.7398, 2.582593994e+02, 4.118444920e+00
5026.8972, 2.635836792e+02, 4.140957355e+00
5028.0548, 2.505359039e+02, 4.085879803e+00
5029.2127, 2.509216309e+02, 4.067195892e+00
5030.3708, 2.538116150e+02, 4.098146915e+00
5031.5292, 2.690848694e+02, 4.182214737e+00
5032.6879, 2.835591736e+02, 4.253351212e+00
5033.8469, 2.804817200e+02, 4.254753590e+00
5035.0061, 2.622796326e+02, 4.179851055e+00
5036.1656, 2.555338287e+02, 4.097253323e+00
5037.3253, 2.367213440e+02, 3.990414858e+00
5038.4853, 2.434353638e+02, 3.991965771e+00
5039.6456, 2.436586456e+02, 4.011038780e+00
5040.8062, 2.166217804e+02, 3.839140177e+00
5041.9670, 1.997796173e+02, 3.713476658e+00
5043.1281, 2.104597015e+02, 3.740970373e+00
5044.2895, 2.374297333e+02, 3.927910089e+00
5045.4511, 2.532985687e+02, 4.091517448e+00
5046.6130, 2.631533813e+02, 4.158992290e+00
5047.7751, 2.768314819e+02, 4.242587566e+00
5048.9376, 2.768410950e+02, 4.184863091e+00
5050.1003, 2.483184662e+02, 4.037170410e+00
5051.2632, 2.289483337e+02, 3.932062626e+00
5052.4264, 2.352911224e+02, 3.969282389e+00
5053.5899, 2.526003876e+02, 4.041918278e+00
5054.7537, 2.561816406e+02, 4.090158939e+00
5055.9177, 2.437221069e+02, 4.072856426e+00
5057.0820, 2.445265808e+02, 4.091439247e+00
5058.2466, 2.625928955e+02, 4.154572487e+00
5059.4115, 2.731535339e+02, 4.205880165e+00
5060.5766, 2.730346069e+02, 4.215328217e+00
5061.7419, 2.771061401e+02, 4.232253075e+00
5062.9076, 2.731261292e+02, 4.217512608e+00
5064.0735, 2.512580414e+02, 4.109541416e+00
5065.2397, 2.349447784e+02, 3.997984886e+00
5066.4061, 2.279710541e+02, 3.923813581e+00
5067.5728, 2.262402039e+02, 3.901056767e+00
5068.7398, 2.295424957e+02, 3.918592453e+00
5069.9071, 2.337162018e+02, 3.952701092e+00
5071.0746, 2.312028961e+02, 3.940224171e+00
5072.2424, 2.292768860e+02, 3.943951368e+00
5073.4105, 2.298172302e+02, 3.918502092e+00
5074.5788, 2.358690033e+02, 3.932852983e+00
5075.7474, 2.490330658e+02, 3.969542742e+00
5076.9163, 2.368442993e+02, 3.935387850e+00
5078.0854, 2.299660645e+02, 3.891893864e+00
5079.2548, 2.298682251e+02, 3.889669657e+00
5080.4245, 2.282479858e+02, 3.797904253e+00
5081.5944, 2.189470520e+02, 3.720405579e+00
5082.7646, 2.042381592e+02, 3.693695068e+00
5083.9351, 2.085065308e+02, 3.707368851e+00
5085.1059, 2.117308350e+02, 3.795850277e+00
5086.2769, 2.289158325e+02, 3.853898287e+00
5087.4482, 2.509432220e+02, 4.013831139e+00
5088.6198, 2.494421844e+02, 4.015818596e+00
5089.7916, 2.388501740e+02, 3.961338520e+00
5090.9637, 2.391590424e+02, 3.971819162e+00
5092.1361, 2.439855957e+02, 3.994513273e+00
5093.3087, 2.598111572e+02, 4.074093342e+00
5094.4816, 2.715709534e+02, 4.115339279e+00
5095.6548, 2.492247314e+02, 4.025001526e+00
5096.8283, 2.242263794e+02, 3.907989502e+00
5098.0020, 2.376382751e+02, 3.897910357e+00
5099.1760, 2.454841309e+02, 3.892979145e+00
5100.3502, 2.325107422e+02, 3.773419142e+00
5101.5248, 2.155052490e+02, 3.762663364e+00
5102.6996, 2.127533569e+02, 3.767975092e+00
5103.8747, 2.186108398e+02, 3.831151009e+00
5105.0500, 2.207302094e+02, 3.823914051e+00
5106.2256, 2.168920288e+02, 3.788058519e+00
5107.4015, 2.115269165e+02, 3.750137806e+00
5108.5777, 2.095815125e+02, 3.728799343e+00
5109.7541, 2.125402069e+02, 3.727215052e+00
5110.9308, 2.216494598e+02, 3.765996456e+00
5112.1078, 2.249790192e+02, 3.811596632e+00
5113.2850, 2.214001617e+02, 3.824271917e+00
5114.4625, 2.241888580e+02, 3.885265827e+00
5115.6403, 2.435755005e+02, 3.957824469e+00
5116.8184, 2.609562683e+02, 4.030203342e+00
5117.9967, 2.579466858e+02, 4.044146538e+00
5119.1753, 2.591737671e+02, 4.036871433e+00
5120.3541, 2.513302460e+02, 4.012362480e+00
5121.5333, 2.303612823e+02, 3.874749422e+00
5122.7127, 2.195454407e+02, 3.806939125e+00
5123.8924, 2.223536987e+02, 3.782744646e+00
5125.0723, 2.078068695e+02, 3.701962471e+00
5126.2526, 2.003810883e+02, 3.637143373e+00
5127.4331, 2.070714111e+02, 3.669686556e+00
5128.6138, 2.120977631e+02, 3.690404892e+00
5129.7949, 2.018545685e+02, 3.660686493e+00
5130.9762, 2.012634125e+02, 3.662684441e+00
5132.1578, 2.191090698e+02, 3.737815619e+00
5133.3396, 2.426104584e+02, 3.851444960e+00
5134.5218, 2.466816559e+02, 3.860378742e+00
5135.7042, 2.345484772e+02, 3.836762428e+00
5136.8869, 2.484180756e+02, 3.895414352e+00
5138.0698, 2.470676727e+02, 3.858350277e+00
5139.2530, 2.314481964e+02, 3.760982752e+00
5140.4365, 2.211190338e+02, 3.674354553e+00
5141.6203, 2.248449860e+02, 3.702303171e+00
5142.8043, 2.350925598e+02, 3.759495258e+00
5143.9886, 2.378737946e+02, 3.755891562e+00
5145.1732, 2.329149323e+02, 3.751913786e+00
5146.3581, 2.266808929e+02, 3.727943659e+00
5147.5432, 2.185550079e+02, 3.694329977e+00
5148.7286, 2.171060181e+02, 3.680273294e+00
5149.9143, 2.301697235e+02, 3.724465847e+00
5151.1002, 2.302295380e+02, 3.745915890e+00
5152.2864, 2.186734467e+02, 3.683548927e+00
5153.4729, 2.013344269e+02, 3.602048159e+00
5154.6597, 1.927349243e+02, 3.559306622e+00
5155.8467, 2.015271606e+02, 3.604850292e+00
5157.0341, 2.234207153e+02, 3.707711458e+00
5158.2217, 2.529559937e+02, 3.860823154e+00
5159.4095, 2.648321228e+02, 3.926917791e+00
5160.5976, 2.670556030e+02, 3.933267355e+00
5161.7861, 2.687749329e+02, 3.943164587e+00
5162.9747, 2.672864380e+02, 3.901751757e+00
5164.1637, 2.549340363e+02, 3.823595524e+00
5165.3529, 2.458018341e+02, 3.728886366e+00
5166.5424, 2.127597809e+02, 3.527701855e+00
5167.7322, 1.723724823e+02, 3.252166510e+00
5168.9223, 1.527153320e+02, 3.083963871e+00
5170.1126, 1.606436768e+02, 3.125589609e+00
5171.3032, 1.667942200e+02, 3.232234478e+00
5172.4941, 1.593416443e+02, 3.169235468e+00
5173.6852, 1.419061890e+02, 2.979846478e+00
5174.8766, 1.430640869e+02, 2.995545626e+00
5176.0683, 1.716882172e+02, 3.286960602e+00
5177.2603, 2.030018158e+02, 3.535609245e+00
5178.4525, 2.075305481e+02, 3.598162889e+00
5179.6451, 1.964952850e+02, 3.556603909e+00
5180.8379, 1.897256470e+02, 3.511605501e+00
5182.0309, 1.734286346e+02, 3.386174679e+00
5183.2243, 1.452901917e+02, 3.158113241e+00
5184.4179, 1.347721558e+02, 2.967130184e+00
5185.6118, 1.507915955e+02, 3.000751495e+00
5186.8059, 1.886924438e+02, 3.294238329e+00
5188.0004, 2.292781830e+02, 3.608330250e+00
5189.1951, 2.490483093e+02, 3.748000383e+00
5190.3901, 2.458627472e+02, 3.738119602e+00
5191.5854, 2.446429749e+02, 3.741145849e+00
5192.7809, 2.342694855e+02, 3.650063992e+00
5193.9767, 2.218159485e+02, 3.562839508e+00
5195.1728, 2.228908081e+02, 3.601537466e+00
5196.3692, 2.421651459e+02, 3.696453094e+00
5197.5658, 2.680585938e+02, 3.808530807e+00
5198.7628, 2.808817749e+02, 3.898162842e+00
5199.9600, 2.850673523e+02, 3.928987503e+00
5201.1574, 2.765604553e+02, 3.920562744e+00
5202.3552, 2.636920776e+02, 3.855852127e+00
5203.5532, 2.425977783e+02, 3.749911070e+00
5204.7515, 2.050834351e+02, 3.547223568e+00
5205.9501, 1.728733215e+02, 3.361047983e+00
5207.1489, 1.461537628e+02, 3.196102619e+00
5208.3481, 1.422962036e+02, 3.169784546e+00
5209.5475, 1.445490265e+02, 3.184390068e+00
5210.7472, 1.531192780e+02, 3.250996113e+00
5211.9471, 1.989012604e+02, 3.516021729e+00
5213.1473, 2.658018799e+02, 3.846853018e+00
5214.3479, 3.074511108e+02, 4.038324833e+00
5215.5486, 3.067070007e+02, 4.036930084e+00
5216.7497, 2.904347839e+02, 3.940964937e+00
5217.9510, 2.905629578e+02, 3.921931982e+00
5219.1527, 3.090509949e+02, 4.016735077e+00
5220.3546, 3.317665710e+02, 4.149655342e+00
5221.5567, 3.486525879e+02, 4.231553078e+00
5222.7592, 3.446090088e+02, 4.211113930e+00
5223.9619, 3.264232178e+02, 4.127817154e+00
5225.1649, 3.042184448e+02, 3.999512911e+00
5226.3682, 2.677310791e+02, 3.801520348e+00
5227.5717, 2.469113770e+02, 3.654563665e+00
5228.7756, 2.645032349e+02, 3.700361729e+00
5229.9797, 2.922463989e+02, 3.864440203e+00
5231.1840, 3.132667542e+02, 4.005977154e+00
5232.3887, 3.231784668e+02, 4.052091599e+00
5233.5937, 2.958078003e+02, 3.929371595e+00
5234.7989, 2.899927979e+02, 3.862342358e+00
5236.0044, 3.112429810e+02, 3.980201721e+00
5237.2101, 3.393082886e+02, 4.116030216e+00
5238.4162, 3.534136658e+02, 4.214432716e+00
5239.6225, 3.498287354e+02, 4.221723080e+00
5240.8291, 3.524059753e+02, 4.236019135e+00
5242.0360, 3.450682678e+02, 4.211870670e+00
5243.2432, 3.426941833e+02, 4.183586121e+00
5244.4506, 3.464705505e+02, 4.202017307e+00
5245.6583, 3.486878052e+02, 4.211297512e+00
5246.8663, 3.428052368e+02, 4.190099716e+00
5248.0746, 3.133892822e+02, 4.071492672e+00
5249.2832, 3.081544189e+02, 4.002234936e+00
5250.4920, 3.163285522e+02, 4.075757027e+00
5251.7011, 3.168078918e+02, 4.029435635e+00
5252.9105, 3.116825562e+02, 4.040633678e+00
5254.1202, 3.236376953e+02, 4.072172642e+00
5255.3301, 3.250302429e+02, 4.084986687e+00
5256.5403, 3.267611389e+02, 4.092206955e+00
5257.7508, 3.398922119e+02, 4.166879177e+00
5258.9616, 3.568442688e+02, 4.255524158e+00
5260.1727, 3.575222473e+02, 4.249697685e+00
5261.3840, 3.342870178e+02, 4.156006813e+00
5262.5956, 3.081709595e+02, 3.976319790e+00
5263.8075, 2.745456238e+02, 3.787244558e+00
5265.0197, 2.470288391e+02, 3.608697891e+00
5266.2321, 2.336137543e+02, 3.517272472e+00
5267.4449, 2.288234558e+02, 3.485889673e+00
5268.6579, 2.351824341e+02, 3.509587049e+00
5269.8712, 2.160531006e+02, 3.426692724e+00
5271.0848, 1.988845215e+02, 3.332466602e+00
5272.2986, 2.202585449e+02, 3.452261448e+00
5273.5127, 2.732003784e+02, 3.734381437e+00
5274.7272, 3.043968506e+02, 3.904136419e+00
5275.9418, 3.095447998e+02, 3.929687023e+00
5277.1568, 3.167787170e+02, 3.950490952e+00
5278.3721, 3.391226196e+02, 4.099235535e+00
5279.5876, 3.569456787e+02, 4.188516140e+00
5280.8034, 3.491969604e+02, 4.164483070e+00
5282.0195, 3.274289856e+02, 4.057034969e+00
5283.2359, 3.024638367e+02, 3.925078869e+00
5284.4525, 2.953314209e+02, 3.893766165e+00
5285.6694, 3.152983093e+02, 3.980797291e+00
5286.8867, 3.492392883e+02, 4.164499760e+00
5288.1041, 3.728205566e+02, 4.293827534e+00
5289.3219, 3.756665955e+02, 4.322729588e+00
5290.5400, 3.619157715e+02, 4.263857841e+00
5291.7583, 3.554252014e+02, 4.243520260e+00
5292.9769, 3.616614685e+02, 4.260582924e+00
5294.1958, 3.672979736e+02, 4.268962383e+00
5295.4150, 3.577962036e+02, 4.226623058e+00
5296.6344, 3.409644775e+02, 4.119053841e+00
5297.8542, 2.914803162e+02, 3.899460316e+00
5299.0742, 2.673715210e+02, 3.750664711e+00
5300.2945, 2.814748230e+02, 3.826377392e+00
5301.5151, 3.084644470e+02, 3.950465918e+00
5302.7359, 3.252999573e+02, 4.053561211e+00
5303.9571, 3.396838379e+02, 4.110626221e+00
5305.1785, 3.679082031e+02, 4.227240086e+00
5306.4002, 3.789134827e+02, 4.303187370e+00
5307.6222, 3.640079041e+02, 4.233541012e+00
5308.8444, 3.489377441e+02, 4.183426380e+00
5310.0670, 3.635303650e+02, 4.224061012e+00
5311.2898, 3.755428772e+02, 4.289732456e+00
5312.5129, 3.760880432e+02, 4.283448696e+00
5313.7363, 3.712101746e+02, 4.261649609e+00
5314.9600, 3.691165466e+02, 4.255769253e+00
5316.1840, 3.721569519e+02, 4.244007587e+00
5317.4082, 3.746291199e+02, 4.245221138e+00
5318.6327, 3.819973450e+02, 4.252957344e+00
5319.8575, 3.716604614e+02, 4.232694149e+00
5321.0826, 3.588966064e+02, 4.192756653e+00
5322.3080, 3.550000916e+02, 4.160295010e+00
5323.5336, 3.464354553e+02, 4.102767467e+00
5324.7595, 3.215895386e+02, 3.984919548e+00
5325.9857, 3.133396912e+02, 3.899316549e+00
5327.2122, 3.003014526e+02, 3.863160372e+00
