# wavelength, flux, err
4598.3286, 3.305067062e+01, 1.428354502e+00
4599.3875, 3.316518402e+01, 1.426609993e+00
4600.4467, 3.227749634e+01, 1.407634139e+00
4601.5061, 2.932585907e+01, 1.379881859e+00
4602.5657, 2.900373650e+01, 1.377196312e+00
4603.6256, 2.884805298e+01, 1.370938540e+00
4604.6858, 2.757987976e+01, 1.362430811e+00
4605.7462, 2.783699608e+01, 1.372132182e+00
4606.8068, 3.183453178e+01, 1.388723731e+00
4607.8677, 2.936737442e+01, 1.393103480e+00
4608.9288, 3.022025871e+01, 1.400869250e+00
4609.9902, 3.275869370e+01, 1.430851340e+00
4611.0518, 3.444692993e+01, 1.442903042e+00
4612.1136, 3.458518600e+01, 1.427094817e+00
4613.1757, 3.031378937e+01, 1.399510145e+00
4614.2381, 3.218489838e+01, 1.387682438e+00
4615.3007, 3.287675476e+01, 1.419507861e+00
4616.3635, 3.167605782e+01, 1.401348233e+00
4617.4266, 3.174934769e+01, 1.403757691e+00
4618.4899, 3.317821121e+01, 1.405099869e+00
4619.5535, 3.086054039e+01, 1.399194002e+00
4620.6173, 3.254603195e+01, 1.399620414e+00
4621.6814, 3.313191223e+01, 1.423739552e+00
4622.7457, 3.155872536e+01, 1.395449758e+00
4623.8102, 3.150821495e+01, 1.400853276e+00
4624.8750, 3.454524231e+01, 1.423949957e+00
4625.9400, 3.235164642e+01, 1.398766518e+00
4627.0053, 3.126544762e+01, 1.384825945e+00
4628.0709, 3.116304779e+01, 1.392449856e+00
4629.1366, 3.089327431e+01, 1.381770372e+00
4630.2027, 3.104834175e+01, 1.392924309e+00
4631.2689, 3.303665924e+01, 1.407060266e+00
4632.3354, 3.513773727e+01, 1.426312804e+00
4633.4022, 3.461429596e+01, 1.413316250e+00
4634.4692, 3.160284233e+01, 1.384467006e+00
4635.5364, 3.018681145e+01, 1.376881838e+00
4636.6039, 3.213213348e+01, 1.385556817e+00
4637.6717, 2.972492409e+01, 1.353487611e+00
4638.7397, 2.692096519e+01, 1.325577140e+00
4639.8079, 2.588671494e+01, 1.314039946e+00
4640.8764, 2.647304726e+01, 1.322581172e+00
4641.9451, 2.970272636e+01, 1.367857099e+00
4643.0141, 3.521831131e+01, 1.409125924e+00
4644.0833, 3.431251907e+01, 1.401415467e+00
4645.1528, 3.161144447e+01, 1.364036202e+00
4646.2225, 2.718325043e+01, 1.308791637e+00
4647.2924, 2.423938751e+01, 1.269302011e+00
4648.3626, 2.481109428e+01, 1.264711857e+00
4649.4331, 2.674541092e+01, 1.294710159e+00
4650.5038, 3.031858063e+01, 1.334293604e+00
4651.5747, 2.783436966e+01, 1.327240705e+00
4652.6459, 2.637686348e+01, 1.310430765e+00
4653.7173, 2.896307182e+01, 1.328027964e+00
4654.7890, 3.137981987e+01, 1.344032288e+00
4655.8609, 2.933466721e+01, 1.329097986e+00
4656.9331, 2.938322067e+01, 1.324339986e+00
4658.0055, 2.975162697e+01, 1.343744993e+00
4659.0782, 3.157005119e+01, 1.368340135e+00
4660.1511, 3.447820663e+01, 1.412152529e+00
4661.2243, 3.570162964e+01, 1.415364981e+00
4662.2977, 3.396098709e+01, 1.395805717e+00
4663.3713, 3.348180008e+01, 1.381704807e+00
4664.4453, 3.325564194e+01, 1.366997600e+00
4665.5194, 3.124726868e+01, 1.352258444e+00
4666.5938, 2.755548668e+01, 1.284541368e+00
4667.6684, 2.406153488e+01, 1.230439901e+00
4668.7433, 2.143541527e+01, 1.208422065e+00
4669.8185, 2.305367279e+01, 1.240632057e+00
4670.8939, 2.870997620e+01, 1.327534080e+00
4671.9695, 3.208544159e+01, 1.360177875e+00
4673.0454, 3.150485229e+01, 1.353593469e+00
4674.1215, 3.267964935e+01, 1.361125112e+00
4675.1979, 3.151353455e+01, 1.351845145e+00
4676.2745, 3.002686691e+01, 1.348801970e+00
4677.3514, 3.222948456e+01, 1.372437596e+00
4678.4285, 3.457392502e+01, 1.369184852e+00
4679.5059, 3.188342857e+01, 1.335304379e+00
4680.5835, 2.717793465e+01, 1.288723946e+00
4681.6614, 2.848830605e+01, 1.286938906e+00
4682.7395, 2.714974976e+01, 1.283910632e+00
4683.8179, 2.744838905e+01, 1.295302033e+00
4684.8965, 2.972004128e+01, 1.319347501e+00
4685.9754, 2.961063004e+01, 1.315164685e+00
4687.0545, 2.956651306e+01, 1.317610145e+00
4688.1338, 3.102336693e+01, 1.325745821e+00
4689.2134, 2.917250824e+01, 1.308310986e+00
4690.2933, 2.961488152e+01, 1.319333792e+00
4691.3734, 3.181158257e+01, 1.321934700e+00
4692.4537, 2.980958366e+01, 1.321492314e+00
4693.5343, 3.251274109e+01, 1.335741878e+00
4694.6152, 3.144080353e+01, 1.334419489e+00
4695.6963, 3.187284851e+01, 1.344899416e+00
4696.7776, 3.408746719e+01, 1.361468792e+00
4697.8592, 3.423910522e+01, 1.349879622e+00
4698.9411, 3.053337860e+01, 1.305117011e+00
4700.0232, 2.735087776e+01, 1.268635631e+00
4701.1055, 2.705261803e+01, 1.259212732e+00
4702.1881, 2.841939163e+01, 1.265493631e+00
4703.2710, 2.745905495e+01, 1.241411090e+00
4704.3541, 2.485488892e+01, 1.234611630e+00
4705.4374, 2.773582649e+01, 1.261530757e+00
4706.5210, 2.800719833e+01, 1.267526269e+00
4707.6048, 2.707595253e+01, 1.263432145e+00
4708.6889, 2.797352028e+01, 1.259345531e+00
4709.7733, 2.838860321e+01, 1.267275810e+00
4710.8579, 2.660787010e+01, 1.264223576e+00
4711.9427, 2.942653847e+01, 1.290139675e+00
4713.0278, 3.028171539e+01, 1.306362629e+00
4714.1131, 2.956668854e+01, 1.287172675e+00
4715.1987, 2.870500374e+01, 1.286957979e+00
4716.2846, 2.915131760e+01, 1.291003585e+00
4717.3706, 3.153039932e+01, 1.324977994e+00
4718.4570, 3.342800140e+01, 1.355361700e+00
4719.5436, 3.204098892e+01, 1.344118714e+00
4720.6304, 3.135832405e+01, 1.346509576e+00
4721.7175, 3.279607391e+01, 1.350873232e+00
4722.8048, 3.225416946e+01, 1.343070149e+00
4723.8924, 2.725806618e+01, 1.302578807e+00
4724.9803, 3.229801941e+01, 1.348972321e+00
4726.0684, 3.028540421e+01, 1.337845683e+00
4727.1567, 2.946086311e+01, 1.300683737e+00
4728.2453, 2.944397354e+01, 1.305852652e+00
4729.3341, 2.650113487e+01, 1.255857825e+00
4730.4232, 2.637718201e+01, 1.255990267e+00
4731.5126, 2.548503304e+01, 1.253671050e+00
4732.6022, 2.699348259e+01, 1.259079814e+00
4733.6920, 2.796029854e+01, 1.285100937e+00
4734.7821, 2.770317841e+01, 1.286526561e+00
4735.8725, 2.791458893e+01, 1.273713589e+00
4736.9631, 2.776126671e+01, 1.268739343e+00
4738.0539, 2.767514801e+01, 1.267092466e+00
4739.1450, 2.907007217e+01, 1.304312110e+00
4740.2364, 3.022076035e+01, 1.308428168e+00
4741.3280, 2.911555672e+01, 1.303863287e+00
4742.4199, 2.680016327e+01, 1.261983037e+00
4743.5120, 2.855894279e+01, 1.299684167e+00
4744.6043, 3.211722946e+01, 1.330529094e+00
4745.6969, 3.116380882e+01, 1.316381454e+00
4746.7898, 3.005275726e+01, 1.306464672e+00
4747.8829, 3.138300896e+01, 1.307521820e+00
4748.9763, 3.101347733e+01, 1.315408468e+00
4750.0699, 3.309678268e+01, 1.326516986e+00
4751.1638, 3.378722000e+01, 1.342127562e+00
4752.2579, 3.085895348e+01, 1.292427063e+00
4753.3523, 2.729152679e+01, 1.265594363e+00
4754.4469, 2.644818306e+01, 1.241372585e+00
4755.5418, 2.756273651e+01, 1.247350097e+00
4756.6369, 2.931717873e+01, 1.266798735e+00
4757.7323, 2.712599182e+01, 1.234128952e+00
4758.8279, 2.618063736e+01, 1.247081876e+00
4759.9238, 2.830026817e+01, 1.258565187e+00
4761.0199, 2.946425438e+01, 1.276838183e+00
4762.1163, 2.633396721e+01, 1.230572224e+00
4763.2130, 2.481335258e+01, 1.203026175e+00
4764.3099, 2.448338699e+01, 1.202653170e+00
4765.4070, 2.361170959e+01, 1.179271936e+00
4766.5044, 2.244878387e+01, 1.170455813e+00
4767.6021, 2.272339439e+01, 1.175215006e+00
4768.7000, 2.415383148e+01, 1.200096369e+00
4769.7981, 2.385237122e+01, 1.203924179e+00
4770.8966, 2.386780548e+01, 1.209786296e+00
4771.9952, 2.245355988e+01, 1.179710150e+00
4773.0941, 2.065180969e+01, 1.179719210e+00
4774.1933, 2.281235695e+01, 1.196016788e+00
4775.2927, 2.344584274e+01, 1.211439848e+00
4776.3924, 2.262500954e+01, 1.202606201e+00
4777.4923, 2.271455956e+01, 1.197594523e+00
4778.5925, 2.212169647e+01, 1.206830502e+00
4779.6930, 1.984658241e+01, 1.162941933e+00
4780.7937, 1.952197647e+01, 1.168961167e+00
4781.8946, 2.160049820e+01, 1.174531579e+00
4782.9958, 2.175337410e+01, 1.170599580e+00
4784.0973, 2.094099236e+01, 1.151365161e+00
4785.1990, 2.046741676e+01, 1.149046421e+00
4786.3009, 2.082509804e+01, 1.155202270e+00
4787.4031, 2.259025192e+01, 1.164495707e+00
4788.5056, 2.383415604e+01, 1.177234292e+00
4789.6083, 2.399500275e+01, 1.178339601e+00
4790.7113, 2.363328552e+01, 1.187583923e+00
4791.8145, 2.412592697e+01, 1.188187480e+00
4792.9180, 2.588085556e+01, 1.222186208e+00
4794.0217, 2.618122673e+01, 1.215708375e+00
4795.1257, 2.633987617e+01, 1.238188624e+00
4796.2300, 2.737949371e+01, 1.239768147e+00
4797.3345, 2.833710480e+01, 1.251772285e+00
4798.4392, 2.838737679e+01, 1.245855808e+00
4799.5442, 2.752819824e+01, 1.225482345e+00
4800.6495, 2.506187820e+01, 1.199962497e+00
4801.7550, 2.478401756e+01, 1.204911351e+00
4802.8608, 2.758565331e+01, 1.234011531e+00
4803.9668, 2.998198509e+01, 1.260454893e+00
4805.0731, 2.888467216e+01, 1.239391446e+00
4806.1796, 2.662080574e+01, 1.224286199e+00
4807.2864, 2.901122665e+01, 1.228513002e+00
4808.3935, 2.458234596e+01, 1.191675425e+00
4809.5008, 2.530077934e+01, 1.198755264e+00
4810.6083, 2.940379143e+01, 1.240056157e+00
4811.7162, 2.756241608e+01, 1.222242236e+00
4812.8242, 2.661601067e+01, 1.215073347e+00
4813.9325, 2.681301880e+01, 1.224630117e+00
4815.0411, 2.660885620e+01, 1.212873340e+00
4816.1499, 2.760878181e+01, 1.250114918e+00
4817.2590, 2.998993683e+01, 1.252994299e+00
4818.3684, 3.126434708e+01, 1.281010985e+00
4819.4780, 3.000399590e+01, 1.261192083e+00
4820.5878, 3.119977760e+01, 1.284607172e+00
4821.6979, 3.115958214e+01, 1.268772960e+00
4822.8083, 2.828278542e+01, 1.242114663e+00
4823.9189, 2.426714706e+01, 1.180854797e+00
4825.0298, 2.316099739e+01, 1.177362323e+00
4826.1409, 2.835540581e+01, 1.236459374e+00
4827.2523, 2.898368454e+01, 1.249704719e+00
4828.3640, 2.754954147e+01, 1.231896877e+00
4829.4759, 2.521471405e+01, 1.201695323e+00
4830.5880, 2.372153473e+01, 1.191694856e+00
4831.7004, 2.685240746e+01, 1.212112665e+00
4832.8131, 2.669194984e+01, 1.216161609e+00
4833.9260, 2.414648819e+01, 1.200200319e+00
4835.0392, 2.535407257e+01, 1.205283880e+00
4836.1526, 2.783011436e+01, 1.234437585e+00
4837.2663, 2.746631241e+01, 1.222424388e+00
4838.3803, 2.887462807e+01, 1.240801454e+00
4839.4945, 2.698044205e+01, 1.213621497e+00
4840.6090, 2.626694298e+01, 1.198411942e+00
4841.7237, 2.560107994e+01, 1.192179561e+00
4842.8387, 2.444676399e+01, 1.183055282e+00
4843.9539, 2.470521927e+01, 1.180885553e+00
4845.0694, 2.630757332e+01, 1.206686258e+00
4846.1851, 2.666866112e+01, 1.201273441e+00
4847.3011, 2.684789085e+01, 1.218518019e+00
4848.4174, 2.725729561e+01, 1.193275452e+00
4849.5339, 2.800362968e+01, 1.226386786e+00
4850.6507, 2.922712898e+01, 1.214567304e+00
4851.7677, 3.000020409e+01, 1.239353180e+00
4852.8850, 2.965880775e+01, 1.232874036e+00
4854.0025, 2.947247887e+01, 1.213341713e+00
4855.1204, 2.898552513e+01, 1.204559088e+00
4856.2384, 2.767151642e+01, 1.169925332e+00
4857.3567, 2.734976578e+01, 1.176379681e+00
4858.4753, 3.068472672e+01, 1.176602006e+00
4859.5941, 2.983684540e+01, 1.186330795e+00
4860.7132, 2.668841743e+01, 1.088045359e+00
4861.8326, 2.520837593e+01, 1.083839059e+00
4862.9522, 2.610292435e+01, 1.089658380e+00
4864.0721, 2.662271309e+01, 1.123702765e+00
4865.1922, 2.937220955e+01, 1.174339533e+00
4866.3126, 2.915550995e+01, 1.184531331e+00
4867.4332, 2.822392845e+01, 1.179916143e+00
4868.5541, 2.893358421e+01, 1.195985198e+00
4869.6753, 3.003600693e+01, 1.201701522e+00
4870.7967, 2.846298981e+01, 1.173558354e+00
4871.9183, 2.349964142e+01, 1.110995412e+00
4873.0403, 2.294693565e+01, 1.093220949e+00
4874.1625, 2.522266960e+01, 1.136932254e+00
4875.2849, 2.635481453e+01, 1.155297399e+00
4876.4076, 2.580165863e+01, 1.152605057e+00
4877.5306, 2.505052948e+01, 1.155924439e+00
4878.6538, 2.576933289e+01, 1.154094815e+00
4879.7773, 2.784507179e+01, 1.197678447e+00
4880.9010, 2.910191727e+01, 1.203408599e+00
4882.0250, 2.795848846e+01, 1.191833138e+00
4883.1493, 2.613045502e+01, 1.179733276e+00
4884.2738, 2.788909531e+01, 1.178687930e+00
4885.3986, 2.636431694e+01, 1.168033361e+00
4886.5236, 2.439071465e+01, 1.135987043e+00
4887.6489, 2.546310043e+01, 1.143676400e+00
4888.7744, 2.785346413e+01, 1.156984687e+00
4889.9003, 2.590997124e+01, 1.142046809e+00
4891.0263, 2.520577621e+01, 1.118066788e+00
4892.1527, 2.338287354e+01, 1.099606872e+00
4893.2792, 2.385505295e+01, 1.126087308e+00
4894.4061, 2.754752350e+01, 1.179206729e+00
4895.5332, 3.067569733e+01, 1.211245775e+00
4896.6606, 3.052947044e+01, 1.220193863e+00
4897.7882, 3.276073456e+01, 1.227897644e+00
4898.9161, 3.137011719e+01, 1.217756033e+00
4900.0442, 2.963203812e+01, 1.194247961e+00
4901.1726, 2.965055656e+01, 1.190710664e+00
4902.3013, 2.872748756e+01, 1.185845375e+00
4903.4302, 2.945162773e+01, 1.177016973e+00
4904.5594, 2.794967270e+01, 1.172334790e+00
4905.6889, 2.922056961e+01, 1.187177420e+00
4906.8186, 3.174290657e+01, 1.215580463e+00
4907.9485, 3.195267677e+01, 1.214645982e+00
4909.0788, 3.068861389e+01, 1.195893526e+00
4910.2092, 3.033649254e+01, 1.178101897e+00
4911.3400, 2.863671875e+01, 1.154888749e+00
4912.4710, 3.121718979e+01, 1.189350605e+00
4913.6023, 3.262961960e+01, 1.200109243e+00
4914.7338, 2.825935745e+01, 1.177861333e+00
4915.8656, 2.873962021e+01, 1.182634830e+00
4916.9976, 3.021421242e+01, 1.181536913e+00
4918.1300, 2.811486626e+01, 1.165351748e+00
4919.2625, 2.436537361e+01, 1.074308038e+00
4920.3954, 2.145775414e+01, 1.052562118e+00
4921.5285, 2.028200722e+01, 1.032148838e+00
4922.6618, 2.170297623e+01, 1.073843360e+00
4923.7954, 2.832015228e+01, 1.143937945e+00
4924.9293, 2.761191940e+01, 1.138273358e+00
4926.0634, 2.705813026e+01, 1.141529679e+00
4927.1978, 3.026434708e+01, 1.178340912e+00
4928.3325, 3.040614128e+01, 1.186916351e+00
4929.4674, 3.222337341e+01, 1.203268886e+00
4930.6026, 3.342118454e+01, 1.211055994e+00
4931.7380, 3.209993362e+01, 1.205258250e+00
4932.8737, 3.005953979e+01, 1.171346545e+00
4934.0097, 2.890299034e+01, 1.152682543e+00
4935.1459, 2.815070915e+01, 1.149783969e+00
4936.2824, 2.941275597e+01, 1.163620353e+00
4937.4192, 2.982341194e+01, 1.165885925e+00
4938.5562, 2.801350594e+01, 1.130673528e+00
4939.6935, 2.473339462e+01, 1.107210636e+00
4940.8310, 2.378372955e+01, 1.110334516e+00
4941.9688, 2.908401108e+01, 1.162849903e+00
4943.1069, 3.098700142e+01, 1.188335776e+00
4944.2452, 3.046689415e+01, 1.190326691e+00
4945.3838, 3.072876740e+01, 1.188620448e+00
4946.5226, 3.025216866e+01, 1.170493841e+00
4947.6617, 2.865276146e+01, 1.177332163e+00
4948.8011, 3.380945206e+01, 1.214869738e+00
4949.9407, 3.524438095e+01, 1.232629657e+00
4951.0806, 3.486524963e+01, 1.228412151e+00
4952.2208, 3.341458511e+01, 1.211755276e+00
4953.3612, 3.235258484e+01, 1.206429243e+00
4954.5019, 3.305288315e+01, 1.202418566e+00
4955.6429, 3.059083176e+01, 1.173898816e+00
4956.7841, 2.539895439e+01, 1.108043671e+00
4957.9255, 2.027801514e+01, 1.027680278e+00
4959.0673, 1.923318100e+01, 1.041016459e+00
4960.2093, 2.320452118e+01, 1.096865177e+00
4961.3515, 2.767384338e+01, 1.155066490e+00
4962.4941, 2.718404961e+01, 1.153104782e+00
4963.6368, 2.705555725e+01, 1.146487117e+00
4964.7799, 2.609473038e+01, 1.145572662e+00
4965.9232, 2.555160522e+01, 1.119969010e+00
4967.0668, 2.676975060e+01, 1.139970899e+00
4968.2106, 2.652601624e+01, 1.123540044e+00
4969.3547, 2.425598526e+01, 1.108708978e+00
4970.4991, 2.552536392e+01, 1.118125677e+00
4971.6437, 2.878461266e+01, 1.150002599e+00
4972.7886, 3.089319801e+01, 1.177667975e+00
4973.9338, 3.055145836e+01, 1.177456856e+00
4975.0792, 2.905699158e+01, 1.169740319e+00
4976.2249, 2.883550644e+01, 1.162617922e+00
4977.3708, 2.835297203e+01, 1.156737328e+00
4978.5171, 2.738081741e+01, 1.139786839e+00
4979.6635, 2.749975395e+01, 1.144395232e+00
4980.8103, 2.802117157e+01, 1.135470629e+00
4981.9573, 2.210355568e+01, 1.078329444e+00
4983.1046, 2.050721741e+01, 1.039279222e+00
4984.2521, 2.093550301e+01, 1.042505980e+00
4985.3999, 2.263289070e+01, 1.069750547e+00
4986.5480, 2.572058868e+01, 1.104966760e+00
4987.6963, 2.793485641e+01, 1.139629126e+00
4988.8449, 2.679726791e+01, 1.134258389e+00
4989.9937, 2.627479744e+01, 1.118531704e+00
4991.1429, 2.445829964e+01, 1.101948977e+00
4992.2922, 2.274105453e+01, 1.078107357e+00
4993.4419, 2.407475281e+01, 1.098770380e+00
4994.5918, 2.728621483e+01, 1.117768049e+00
4995.7420, 2.703376389e+01, 1.127459168e+00
4996.8924, 2.630658150e+01, 1.121925712e+00
4998.0431, 2.662048912e+01, 1.117291570e+00
4999.1941, 2.564509010e+01, 1.104192495e+00
5000.3453, 2.202054214e+01, 1.053287029e+00
5001.4969, 2.093609619e+01, 1.045193553e+00
5002.6486, 2.306052399e+01, 1.059694886e+00
5003.8007, 2.464056778e+01, 1.083658218e+00
5004.9530, 2.578350830e+01, 1.081916690e+00
5006.1055, 2.493184280e+01, 1.066080093e+00
5007.2584, 2.093002892e+01, 1.024188995e+00
5008.4115, 2.149048042e+01, 1.040745020e+00
5009.5648, 2.271433449e+01, 1.071821690e+00
5010.7184, 2.484012604e+01, 1.085560799e+00
5011.8723, 2.527663803e+01, 1.085682631e+00
5013.0265, 2.231533623e+01, 1.037986398e+00
5014.1809, 1.925169563e+01, 1.015624881e+00
5015.3356, 2.155872536e+01, 1.019281030e+00
5016.4906, 1.935696602e+01, 1.026459575e+00
5017.6458, 2.175818253e+01, 1.032356739e+00
5018.8013, 2.543475533e+01, 1.071070552e+00
5019.9570, 2.464000511e+01, 1.071715117e+00
5021.1131, 2.533727264e+01, 1.081519961e+00
5022.2693, 2.297807121e+01, 1.054829955e+00
5023.4259, 2.149955177e+01, 1.044944048e+00
5024.5827, 2.221169090e+01, 1.047666073e+00
5025.7398, 2.471497345e+01, 1.085508704e+00
5026.8972, 2.657724953e+01, 1.088387132e+00
5028.0548, 2.376312637e+01, 1.065135360e+00
5029.2127, 2.123909950e+01, 1.038225293e+00
5030.3708, 2.436654472e+01, 1.085853577e+00
5031.5292, 2.622403717e+01, 1.100470304e+00
5032.6879, 2.569828415e+01, 1.100911260e+00
5033.8469, 2.750017166e+01, 1.125718474e+00
5035.0061, 2.547975159e+01, 1.091670394e+00
5036.1656, 2.406119728e+01, 1.068705559e+00
5037.3253, 2.261368752e+01, 1.048521280e+00
5038.4853, 2.207963181e+01, 1.041212797e+00
5039.6456, 2.211170387e+01, 1.036685944e+00
5040.8062, 2.039875031e+01, 1.006241322e+00
5041.9670, 1.924469376e+01, 9.887613058e-01
5043.1281, 2.025417900e+01, 1.006626368e+00
5044.2895, 2.143871307e+01, 1.049881697e+00
5045.4511, 2.315309525e+01, 1.069928169e+00
5046.6130, 2.577790260e+01, 1.098556399e+00
5047.7751, 2.707770157e+01, 1.103851914e+00
5048.9376, 2.691962242e+01, 1.087286711e+00
5050.1003, 2.374622726e+01, 1.055011153e+00
5051.2632, 2.151245499e+01, 1.037819028e+00
5052.4264, 2.260843277e+01, 1.042501092e+00
5053.5899, 2.522422409e+01, 1.086449027e+00
5054.7537, 2.507717896e+01, 1.079229712e+00
5055.9177, 2.284987640e+01, 1.069299221e+00
5057.0820, 2.329809761e+01, 1.079016209e+00
5058.2466, 2.526164246e+01, 1.087740541e+00
5059.4115, 2.622257614e+01, 1.101154327e+00
5060.5766, 2.608764648e+01, 1.103093386e+00
5061.7419, 2.707631683e+01, 1.108097792e+00
5062.9076, 2.477329636e+01, 1.089572191e+00
5064.0735, 2.360061455e+01, 1.073882580e+00
5065.2397, 2.184882736e+01, 1.041463375e+00
5066.4061, 2.039753151e+01, 1.022787690e+00
5067.5728, 2.337062263e+01, 1.043975711e+00
5068.7398, 2.186704826e+01, 1.044566870e+00
5069.9071, 2.206295204e+01, 1.042467833e+00
5071.0746, 2.192392921e+01, 1.041992784e+00
5072.2424, 2.119729042e+01, 1.033971071e+00
5073.4105, 2.171588707e+01, 1.026173711e+00
5074.5788, 2.369671059e+01, 1.040385127e+00
5075.7474, 2.404560089e+01, 1.047439694e+00
5076.9163, 2.200766945e+01, 1.027991772e+00
5078.0854, 2.257242966e+01, 1.040760159e+00
5079.2548, 2.367457771e+01, 1.020204663e+00
5080.4245, 2.169491005e+01, 1.001799941e+00
5081.5944, 2.151230621e+01, 1.007806778e+00
5082.7646, 2.017605591e+01, 1.007501602e+00
5083.9351, 2.026295853e+01, 1.014938354e+00
5085.1059, 2.110785294e+01, 1.026371717e+00
5086.2769, 2.203038216e+01, 1.053451061e+00
5087.4482, 2.340732193e+01, 1.067858338e+00
5088.6198, 2.431192970e+01, 1.070071101e+00
5089.7916, 2.275401115e+01, 1.049888372e+00
5090.9637, 2.291367722e+01, 1.048415184e+00
5092.1361, 2.378280449e+01, 1.062906981e+00
5093.3087, 2.493274689e+01, 1.076836944e+00
5094.4816, 2.753544807e+01, 1.093384981e+00
5095.6548, 2.552632141e+01, 1.072623253e+00
5096.8283, 2.174912453e+01, 1.031978130e+00
5098.0020, 2.292533112e+01, 1.029980779e+00
5099.1760, 2.413808250e+01, 1.025987148e+00
5100.3502, 2.130542946e+01, 1.012256622e+00
5101.5248, 2.077030182e+01, 1.017991543e+00
5102.6996, 2.107205009e+01, 1.015779972e+00
5103.8747, 1.983719826e+01, 1.014206171e+00
5105.0500, 2.031100845e+01, 9.931735396e-01
5106.2256, 2.041793060e+01, 1.013590574e+00
5107.4015, 1.833387756e+01, 9.698038101e-01
5108.5777, 2.031517982e+01, 9.946400523e-01
5109.7541, 2.086665154e+01, 1.005613565e+00
5110.9308, 2.128526115e+01, 1.006814718e+00
5112.1078, 2.265106392e+01, 1.034622550e+00
5113.2850, 2.280886269e+01, 1.039527178e+00
5114.4625, 2.077020264e+01, 1.027487874e+00
5115.6403, 2.316261864e+01, 1.046413302e+00
5116.8184, 2.686257172e+01, 1.074814081e+00
5117.9967, 2.481990242e+01, 1.068676233e+00
5119.1753, 2.335906601e+01, 1.052758455e+00
5120.3541, 2.469852448e+01, 1.054602265e+00
5121.5333, 2.269422722e+01, 1.032175422e+00
5122.7127, 2.259502792e+01, 1.022156835e+00
5123.8924, 2.259270859e+01, 1.009330630e+00
5125.0723, 2.141966057e+01, 9.933831692e-01
5126.2526, 2.018895340e+01, 9.753759503e-01
5127.4331, 1.999126816e+01, 9.898651838e-01
5128.6138, 1.981589699e+01, 9.763779044e-01
5129.7949, 1.820575142e+01, 9.652397037e-01
5130.9762, 1.877746010e+01, 9.695850611e-01
5132.1578, 2.109371948e+01, 9.961971045e-01
5133.3396, 2.271806526e+01, 1.014966726e+00
5134.5218, 2.246846581e+01, 1.016213298e+00
5135.7042, 2.227284431e+01, 1.015533924e+00
5136.8869, 2.282730293e+01, 1.023863435e+00
5138.0698, 2.370352173e+01, 1.016361117e+00
5139.2530, 2.251000214e+01, 9.976873398e-01
5140.4365, 2.093165207e+01, 9.827114940e-01
5141.6203, 2.203534508e+01, 9.939668775e-01
5142.8043, 2.233358383e+01, 9.943940043e-01
5143.9886, 2.206135368e+01, 9.936987758e-01
5145.1732, 2.280475998e+01, 1.004105687e+00
5146.3581, 2.286328697e+01, 1.010710120e+00
5147.5432, 2.150387192e+01, 9.880984426e-01
5148.7286, 2.082703209e+01, 9.827368259e-01
5149.9143, 2.203429413e+01, 1.006133914e+00
5151.1002, 2.232936287e+01, 9.994153976e-01
5152.2864, 2.062882996e+01, 9.952734113e-01
5153.4729, 1.912093735e+01, 9.695523977e-01
5154.6597, 1.879068756e+01, 9.629865289e-01
5155.8467, 1.806967735e+01, 9.630891681e-01
5157.0341, 2.023697472e+01, 9.820920229e-01
5158.2217, 2.353862000e+01, 1.014240384e+00
5159.4095, 2.457418633e+01, 1.025176048e+00
5160.5976, 2.430814743e+01, 1.026650667e+00
5161.7861, 2.498949051e+01, 1.027098656e+00
5162.9747, 2.525633240e+01, 1.022325397e+00
5164.1637, 2.451248360e+01, 1.011264920e+00
5165.3529, 2.309636497e+01, 9.819564819e-01
5166.5424, 1.825655937e+01, 9.108235836e-01
5167.7322, 1.370963573e+01, 8.282226324e-01
5168.9223, 1.468401623e+01, 8.468729854e-01
5170.1126, 1.508086205e+01, 8.651862741e-01
5171.3032, 1.628498077e+01, 8.888241649e-01
5172.4941, 1.460186386e+01, 8.356590271e-01
5173.6852, 1.225464535e+01, 8.163126707e-01
5174.8766, 1.301734543e+01, 8.480550051e-01
5176.0683, 1.664037704e+01, 9.182333946e-01
5177.2603, 1.725213814e+01, 9.387179613e-01
5178.4525, 1.831032753e+01, 9.537222981e-01
5179.6451, 1.882570648e+01, 9.555279016e-01
5180.8379, 1.821216202e+01, 9.418479800e-01
5182.0309, 1.627021790e+01, 8.982061148e-01
5183.2243, 1.341987133e+01, 8.201716542e-01
5184.4179, 1.388637257e+01, 8.102391958e-01
5185.6118, 1.420607758e+01, 8.400430679e-01
5186.8059, 1.720165253e+01, 9.022291899e-01
5188.0004, 2.118848419e+01, 9.781286716e-01
5189.1951, 2.317089844e+01, 9.924582243e-01
5190.3901, 2.495136261e+01, 1.003176928e+00
5191.5854, 2.373240662e+01, 9.925507903e-01
5192.7809, 2.082584190e+01, 9.523516893e-01
5193.9767, 1.961440086e+01, 9.431174397e-01
5195.1728, 2.174940872e+01, 9.722639322e-01
5196.3692, 2.508615685e+01, 1.004888535e+00
5197.5658, 2.516564941e+01, 1.022825122e+00
5198.7628, 2.768032646e+01, 1.053343892e+00
5199.9600, 2.716130829e+01, 1.049808860e+00
5201.1574, 2.520549011e+01, 1.039358139e+00
5202.3552, 2.405698013e+01, 1.010568738e+00
5203.5532, 2.232469749e+01, 9.936242700e-01
