# wavelength, flux, err
4586.6965, 1.103682995e+01, 1.602055788e+00
4587.7527, 1.106595230e+01, 1.604284167e+00
4588.8092, 1.091785622e+01, 1.607308507e+00
4589.8659, 8.450358391e+00, 1.620130181e+00
4590.9229, 1.144575787e+01, 1.653890371e+00
4591.9801, 1.220571041e+01, 1.657236576e+00
4593.0376, 1.168070030e+01, 1.638252258e+00
4594.0953, 1.291087246e+01, 1.623171806e+00
4595.1533, 1.226552582e+01, 1.634103775e+00
4596.2114, 1.111282921e+01, 1.623225093e+00
4597.2699, 9.029290199e+00, 1.600097418e+00
4598.3286, 9.486342430e+00, 1.602342129e+00
4599.3875, 1.016646957e+01, 1.607685685e+00
4600.4467, 9.141739845e+00, 1.616264939e+00
4601.5061, 1.225658894e+01, 1.629071355e+00
4602.5657, 1.260942364e+01, 1.641593218e+00
4603.6256, 1.276619911e+01, 1.636977673e+00
4604.6858, 1.259232330e+01, 1.641721487e+00
4605.7462, 1.255202770e+01, 1.649000049e+00
4606.8068, 1.291580200e+01, 1.646986485e+00
4607.8677, 1.021730900e+01, 1.642226219e+00
4608.9288, 9.582425117e+00, 1.626124382e+00
4609.9902, 1.370958233e+01, 1.711970568e+00
4611.0518, 1.619742584e+01, 1.721350908e+00
4612.1136, 1.457790279e+01, 1.709291577e+00
4613.1757, 1.298102665e+01, 1.663169265e+00
4614.2381, 9.857961655e+00, 1.620453238e+00
4615.3007, 1.218082047e+01, 1.645236373e+00
4616.3635, 1.384264183e+01, 1.677769661e+00
4617.4266, 1.200258446e+01, 1.655264974e+00
4618.4899, 1.015257072e+01, 1.635538816e+00
4619.5535, 1.294644737e+01, 1.655804515e+00
4620.6173, 1.468674278e+01, 1.659995437e+00
4621.6814, 1.237812614e+01, 1.657640934e+00
4622.7457, 1.248280430e+01, 1.650377154e+00
4623.8102, 1.454402733e+01, 1.704533577e+00
4624.8750, 1.350209332e+01, 1.666765094e+00
4625.9400, 1.018304729e+01, 1.638791919e+00
4627.0053, 1.243405247e+01, 1.667608023e+00
4628.0709, 1.030255508e+01, 1.612674952e+00
4629.1366, 9.783645630e+00, 1.656067014e+00
4630.2027, 1.143042946e+01, 1.629851699e+00
4631.2689, 9.996343613e+00, 1.642474413e+00
4632.3354, 1.011341763e+01, 1.618570924e+00
4633.4022, 9.459590912e+00, 1.631567359e+00
4634.4692, 1.120424747e+01, 1.639338851e+00
4635.5364, 1.152021122e+01, 1.613596201e+00
4636.6039, 9.138831139e+00, 1.610950232e+00
4637.6717, 9.137086868e+00, 1.601196527e+00
4638.7397, 1.319224644e+01, 1.636190176e+00
4639.8079, 1.044855309e+01, 1.589607358e+00
4640.8764, 1.133937073e+01, 1.589084506e+00
4641.9451, 1.346506119e+01, 1.643385649e+00
4643.0141, 1.158332729e+01, 1.615545750e+00
4644.0833, 1.046095181e+01, 1.629276395e+00
4645.1528, 1.403988743e+01, 1.632198930e+00
4646.2225, 7.525367737e+00, 1.571632743e+00
4647.2924, 6.860361099e+00, 1.549413323e+00
4648.3626, 1.112540722e+01, 1.549779654e+00
4649.4331, 1.048772335e+01, 1.544260025e+00
4650.5038, 9.832468033e+00, 1.545560479e+00
4651.5747, 9.884949684e+00, 1.571399093e+00
4652.6459, 8.785680771e+00, 1.557470083e+00
4653.7173, 8.195480347e+00, 1.574333072e+00
4654.7890, 1.048502350e+01, 1.596919060e+00
4655.8609, 1.380608082e+01, 1.591492414e+00
4656.9331, 1.099409389e+01, 1.585890174e+00
4658.0055, 1.037185192e+01, 1.565258503e+00
4659.0782, 1.208366394e+01, 1.605220914e+00
4660.1511, 1.138996124e+01, 1.616495609e+00
4661.2243, 9.893473625e+00, 1.623400807e+00
4662.2977, 1.325023174e+01, 1.647350907e+00
4663.3713, 1.582256317e+01, 1.670832276e+00
4664.4453, 1.593749237e+01, 1.641498327e+00
4665.5194, 1.326831436e+01, 1.606973767e+00
4666.5938, 1.132401657e+01, 1.576636910e+00
4667.6684, 1.250112629e+01, 1.548459053e+00
4668.7433, 1.419589233e+01, 1.525602341e+00
4669.8185, 1.169836330e+01, 1.490715384e+00
4670.8939, 9.493945122e+00, 1.514132619e+00
4671.9695, 7.597107410e+00, 1.527041078e+00
4673.0454, 7.677985191e+00, 1.548685551e+00
4674.1215, 1.020451260e+01, 1.571998000e+00
4675.1979, 1.107733631e+01, 1.577683091e+00
4676.2745, 1.065319157e+01, 1.576162219e+00
4677.3514, 8.734024048e+00, 1.579439521e+00
4678.4285, 8.810137749e+00, 1.579670310e+00
4679.5059, 1.008191681e+01, 1.559917092e+00
4680.5835, 9.835872650e+00, 1.550919771e+00
4681.6614, 1.031354523e+01, 1.544759512e+00
4682.7395, 1.001868057e+01, 1.535015345e+00
4683.8179, 1.108228397e+01, 1.576509714e+00
4684.8965, 1.124908447e+01, 1.568713546e+00
4685.9754, 1.146525669e+01, 1.592118382e+00
4687.0545, 1.334198666e+01, 1.600275755e+00
4688.1338, 9.224406242e+00, 1.632658124e+00
4689.2134, 1.184965324e+01, 1.636555195e+00
4690.2933, 1.257101345e+01, 1.652051210e+00
4691.3734, 1.124361038e+01, 1.621942639e+00
4692.4537, 1.108230305e+01, 1.619013906e+00
4693.5343, 1.081874371e+01, 1.608741999e+00
4694.6152, 9.241687775e+00, 1.611109376e+00
4695.6963, 1.101407337e+01, 1.579164982e+00
4696.7776, 1.129166317e+01, 1.582672715e+00
4697.8592, 1.008431149e+01, 1.583940387e+00
4698.9411, 1.053392124e+01, 1.558733225e+00
4700.0232, 1.278784561e+01, 1.559090495e+00
4701.1055, 1.498549461e+01, 1.573161125e+00
4702.1881, 1.380318356e+01, 1.563689351e+00
4703.2710, 1.260326385e+01, 1.527717590e+00
4704.3541, 1.317186832e+01, 1.523437500e+00
4705.4374, 1.379001999e+01, 1.516312838e+00
4706.5210, 1.273331261e+01, 1.553856850e+00
4707.6048, 1.378464985e+01, 1.556017756e+00
4708.6889, 1.421059418e+01, 1.551534057e+00
4709.7733, 1.237648487e+01, 1.523357987e+00
4710.8579, 1.186628246e+01, 1.525976300e+00
4711.9427, 1.479840851e+01, 1.565697074e+00
4713.0278, 1.139033508e+01, 1.557389975e+00
4714.1131, 1.113938046e+01, 1.550187945e+00
4715.1987, 1.099657345e+01, 1.549888492e+00
4716.2846, 1.198543930e+01, 1.528036356e+00
4717.3706, 1.334015942e+01, 1.555644870e+00
4718.4570, 1.094874191e+01, 1.552960277e+00
4719.5436, 1.031628895e+01, 1.574828386e+00
4720.6304, 1.336895657e+01, 1.607431173e+00
4721.7175, 1.236334896e+01, 1.593034863e+00
4722.8048, 1.098040390e+01, 1.584479332e+00
4723.8924, 1.338916111e+01, 1.596537352e+00
4724.9803, 1.312825489e+01, 1.591556191e+00
4726.0684, 1.123269653e+01, 1.599215865e+00
4727.1567, 1.153047466e+01, 1.582575560e+00
4728.2453, 1.098731518e+01, 1.567211866e+00
4729.3341, 1.037427616e+01, 1.516177773e+00
4730.4232, 1.205645180e+01, 1.523273468e+00
4731.5126, 1.275048161e+01, 1.527741671e+00
4732.6022, 1.132913589e+01, 1.524486661e+00
4733.6920, 1.282505035e+01, 1.532888532e+00
4734.7821, 1.206199837e+01, 1.539208293e+00
4735.8725, 9.370334625e+00, 1.522426248e+00
4736.9631, 1.085374832e+01, 1.548703551e+00
4738.0539, 1.368104839e+01, 1.561491966e+00
4739.1450, 1.466627026e+01, 1.575790763e+00
4740.2364, 1.343818283e+01, 1.583348036e+00
4741.3280, 1.358440971e+01, 1.595935106e+00
4742.4199, 1.491497326e+01, 1.607751489e+00
4743.5120, 1.347744083e+01, 1.604989648e+00
4744.6043, 1.316842747e+01, 1.612032413e+00
4745.6969, 1.405065823e+01, 1.608548880e+00
4746.7898, 1.430062962e+01, 1.617080450e+00
4747.8829, 1.453060818e+01, 1.615355134e+00
4748.9763, 1.449326324e+01, 1.612406731e+00
4750.0699, 1.197315502e+01, 1.599074244e+00
4751.1638, 1.118811893e+01, 1.571217656e+00
4752.2579, 1.272634697e+01, 1.583950996e+00
4753.3523, 1.164053631e+01, 1.573883533e+00
4754.4469, 1.167513752e+01, 1.563825130e+00
4755.5418, 1.521680260e+01, 1.563798189e+00
4756.6369, 1.213915825e+01, 1.547833323e+00
4757.7323, 1.244007492e+01, 1.535216212e+00
4758.8279, 1.324734116e+01, 1.544562817e+00
4759.9238, 1.170074272e+01, 1.542089701e+00
4761.0199, 9.492061615e+00, 1.540070534e+00
4762.1163, 9.497690201e+00, 1.533247948e+00
4763.2130, 9.530225754e+00, 1.499369621e+00
4764.3099, 1.010707188e+01, 1.492193460e+00
4765.4070, 8.636836052e+00, 1.448190451e+00
4766.5044, 7.136677742e+00, 1.445128083e+00
4767.6021, 6.889621258e+00, 1.419670463e+00
4768.7000, 7.030796528e+00, 1.459973454e+00
4769.7981, 9.569997787e+00, 1.473481178e+00
4770.8966, 8.103792191e+00, 1.494505167e+00
4771.9952, 5.424781322e+00, 1.459961057e+00
4773.0941, 6.066884995e+00, 1.464707017e+00
4774.1933, 9.541396141e+00, 1.501471877e+00
4775.2927, 1.000876045e+01, 1.502835631e+00
4776.3924, 8.094713211e+00, 1.529144049e+00
4777.4923, 9.377009392e+00, 1.511846185e+00
4778.5925, 1.003795910e+01, 1.534650803e+00
4779.6930, 8.828921318e+00, 1.513256431e+00
4780.7937, 8.234527588e+00, 1.511100531e+00
4781.8946, 9.136779785e+00, 1.509396911e+00
4782.9958, 6.828466892e+00, 1.486419439e+00
4784.0973, 8.993829727e+00, 1.491762042e+00
4785.1990, 9.268370628e+00, 1.473443151e+00
4786.3009, 8.308462143e+00, 1.483699560e+00
4787.4031, 1.091672993e+01, 1.476436496e+00
4788.5056, 8.563529015e+00, 1.465284705e+00
4789.6083, 8.497668266e+00, 1.448355556e+00
4790.7113, 7.290307522e+00, 1.443778396e+00
4791.8145, 8.223976135e+00, 1.452345848e+00
4792.9180, 1.057118320e+01, 1.469890594e+00
4794.0217, 9.108785629e+00, 1.481807351e+00
4795.1257, 9.701336861e+00, 1.492535830e+00
4796.2300, 1.008824730e+01, 1.514334559e+00
4797.3345, 1.221305084e+01, 1.536042809e+00
4798.4392, 1.235885811e+01, 1.533057451e+00
4799.5442, 1.014225578e+01, 1.500231385e+00
4800.6495, 1.216338634e+01, 1.495257139e+00
4801.7550, 1.442363739e+01, 1.509915829e+00
4802.8608, 1.143639278e+01, 1.496978998e+00
4803.9668, 1.171151352e+01, 1.516549826e+00
4805.0731, 1.253108692e+01, 1.502616167e+00
4806.1796, 9.095320702e+00, 1.479128003e+00
4807.2864, 8.533778191e+00, 1.443518400e+00
4808.3935, 7.274420738e+00, 1.433990479e+00
4809.5008, 8.300215721e+00, 1.441115379e+00
4810.6083, 8.974582672e+00, 1.443120360e+00
4811.7162, 8.731945992e+00, 1.449053407e+00
4812.8242, 9.209630013e+00, 1.471605301e+00
4813.9325, 9.450775146e+00, 1.459779620e+00
4815.0411, 1.133352757e+01, 1.483177662e+00
4816.1499, 1.008352566e+01, 1.469448447e+00
4817.2590, 9.136653900e+00, 1.469367027e+00
4818.3684, 9.725818634e+00, 1.499551415e+00
4819.4780, 8.844587326e+00, 1.464887738e+00
4820.5878, 9.373783112e+00, 1.495065570e+00
4821.6979, 1.064433670e+01, 1.499337435e+00
4822.8083, 9.464594841e+00, 1.492185235e+00
4823.9189, 9.256047249e+00, 1.461044908e+00
4825.0298, 1.145108509e+01, 1.463486552e+00
4826.1409, 1.160175133e+01, 1.457511067e+00
4827.2523, 1.118687344e+01, 1.462444663e+00
4828.3640, 1.079178810e+01, 1.466628313e+00
4829.4759, 1.094261551e+01, 1.480064511e+00
4830.5880, 1.118061543e+01, 1.472650766e+00
4831.7004, 1.031514835e+01, 1.447269797e+00
4832.8131, 8.245110512e+00, 1.438382506e+00
4833.9260, 9.145124435e+00, 1.424064279e+00
4835.0392, 9.657942772e+00, 1.467354059e+00
4836.1526, 1.110058880e+01, 1.467390180e+00
4837.2663, 1.200395870e+01, 1.477679372e+00
4838.3803, 1.052839851e+01, 1.453117251e+00
4839.4945, 1.110887337e+01, 1.467311859e+00
4840.6090, 1.191906357e+01, 1.451846004e+00
4841.7237, 1.191276169e+01, 1.430424094e+00
4842.8387, 1.174129677e+01, 1.433845878e+00
4843.9539, 1.117268085e+01, 1.418538690e+00
4845.0694, 9.743079185e+00, 1.412702084e+00
4846.1851, 9.846374512e+00, 1.431775093e+00
4847.3011, 9.952344894e+00, 1.438296199e+00
4848.4174, 1.014246368e+01, 1.448889613e+00
4849.5339, 1.074368095e+01, 1.440187812e+00
4850.6507, 1.084354401e+01, 1.433988094e+00
4851.7677, 9.481704712e+00, 1.421223521e+00
4852.8850, 9.785491943e+00, 1.432991624e+00
4854.0025, 9.043170929e+00, 1.424352646e+00
4855.1204, 1.040305138e+01, 1.414198279e+00
4856.2384, 1.160600281e+01, 1.383856654e+00
4857.3567, 1.014636230e+01, 1.366219163e+00
4858.4753, 9.367617607e+00, 1.338459015e+00
4859.5941, 8.489710808e+00, 1.330892086e+00
4860.7132, 9.012759209e+00, 1.305106878e+00
4861.8326, 1.122848034e+01, 1.254205585e+00
4862.9522, 1.202028084e+01, 1.200647116e+00
4864.0721, 9.646821022e+00, 1.218582034e+00
4865.1922, 9.080728531e+00, 1.259115934e+00
4866.3126, 9.669897079e+00, 1.313124657e+00
4867.4332, 9.056188583e+00, 1.331146717e+00
4868.5541, 9.400219917e+00, 1.355929375e+00
4869.6753, 1.120860481e+01, 1.387729406e+00
4870.7967, 1.164949989e+01, 1.388496041e+00
4871.9183, 9.737656593e+00, 1.341890335e+00
4873.0403, 1.246644020e+01, 1.337949753e+00
4874.1625, 1.207949257e+01, 1.328732371e+00
4875.2849, 1.125077534e+01, 1.332934260e+00
4876.4076, 1.143841267e+01, 1.392198324e+00
4877.5306, 8.832272530e+00, 1.357210279e+00
4878.6538, 1.150837135e+01, 1.383595109e+00
4879.7773, 1.172958279e+01, 1.397760272e+00
4880.9010, 1.048381329e+01, 1.387758136e+00
4882.0250, 1.146144772e+01, 1.413078427e+00
4883.1493, 1.306596375e+01, 1.421723485e+00
4884.2738, 9.542539597e+00, 1.384831905e+00
4885.3986, 1.052790833e+01, 1.386652946e+00
4886.5236, 1.085644627e+01, 1.372490406e+00
4887.6489, 1.163656712e+01, 1.357451677e+00
4888.7744, 1.254455090e+01, 1.369536638e+00
4889.9003, 1.221746922e+01, 1.367609739e+00
4891.0263, 1.268184853e+01, 1.363750815e+00
4892.1527, 1.333703041e+01, 1.340156674e+00
4893.2792, 1.351299095e+01, 1.334014416e+00
4894.4061, 1.252726460e+01, 1.359813213e+00
4895.5332, 1.064663887e+01, 1.381106615e+00
4896.6606, 9.811738968e+00, 1.395068526e+00
4897.7882, 1.246189308e+01, 1.423663259e+00
4898.9161, 1.376193714e+01, 1.435444117e+00
4900.0442, 1.143614864e+01, 1.398329616e+00
4901.1726, 1.095353794e+01, 1.402371883e+00
4902.3013, 1.345401096e+01, 1.406542182e+00
4903.4302, 1.355966091e+01, 1.415047169e+00
4904.5594, 1.352075958e+01, 1.404531956e+00
4905.6889, 1.240015030e+01, 1.372626066e+00
4906.8186, 1.274081516e+01, 1.387684226e+00
4907.9485, 1.328601360e+01, 1.407800198e+00
4909.0788, 1.338401127e+01, 1.394887447e+00
4910.2092, 1.567585468e+01, 1.411003947e+00
4911.3400, 1.632620811e+01, 1.393673182e+00
4912.4710, 1.418397427e+01, 1.337225080e+00
4913.6023, 1.478763008e+01, 1.379370689e+00
4914.7338, 1.479771709e+01, 1.376979113e+00
4915.8656, 1.172279453e+01, 1.382239342e+00
4916.9976, 1.490661049e+01, 1.411931753e+00
4918.1300, 1.296103859e+01, 1.380030751e+00
4919.2625, 1.328723335e+01, 1.352627158e+00
4920.3954, 1.413282871e+01, 1.310694933e+00
4921.5285, 1.364306927e+01, 1.279338837e+00
4922.6618, 1.329372215e+01, 1.276820660e+00
4923.7954, 1.349034882e+01, 1.319352746e+00
4924.9293, 1.648372841e+01, 1.374878287e+00
4926.0634, 1.604726601e+01, 1.365417719e+00
4927.1978, 1.442644501e+01, 1.370959401e+00
4928.3325, 1.507539845e+01, 1.377875805e+00
4929.4674, 1.624409485e+01, 1.404731870e+00
4930.6026, 1.386096287e+01, 1.393872142e+00
4931.7380, 1.675398445e+01, 1.410784960e+00
4932.8737, 1.732072067e+01, 1.417738557e+00
4934.0097, 1.559043598e+01, 1.377467394e+00
4935.1459, 1.502644539e+01, 1.360988140e+00
4936.2824, 1.486245823e+01, 1.346873403e+00
4937.4192, 1.512217045e+01, 1.354106903e+00
4938.5562, 1.563220787e+01, 1.369546294e+00
4939.6935, 1.616721725e+01, 1.349750400e+00
4940.8310, 1.608027267e+01, 1.339323282e+00
4941.9688, 1.496836472e+01, 1.330381751e+00
4943.1069, 1.386534405e+01, 1.373218894e+00
4944.2452, 1.509849644e+01, 1.388492227e+00
4945.3838, 1.568088055e+01, 1.399814606e+00
4946.5226, 1.609492111e+01, 1.404352903e+00
4947.6617, 1.677867699e+01, 1.379030585e+00
4948.8011, 1.744201279e+01, 1.397840738e+00
4949.9407, 1.865558052e+01, 1.417758584e+00
4951.0806, 1.813248253e+01, 1.413869619e+00
4952.2208, 1.693309975e+01, 1.416822553e+00
4953.3612, 1.686975861e+01, 1.393629074e+00
4954.5019, 1.668635368e+01, 1.399329305e+00
4955.6429, 1.335263538e+01, 1.366138577e+00
4956.7841, 9.136362076e+00, 1.316102982e+00
4957.9255, 7.953636169e+00, 1.278042674e+00
4959.0673, 9.874055862e+00, 1.234727979e+00
4960.2093, 9.673410416e+00, 1.235193491e+00
4961.3515, 6.347033978e+00, 1.262901425e+00
4962.4941, 6.593926430e+00, 1.296214581e+00
4963.6368, 1.052655315e+01, 1.324829817e+00
4964.7799, 1.000368309e+01, 1.335238934e+00
4965.9232, 9.593735695e+00, 1.324828625e+00
4967.0668, 1.036965084e+01, 1.310652018e+00
4968.2106, 1.036005878e+01, 1.303748012e+00
4969.3547, 1.051857948e+01, 1.307976961e+00
4970.4991, 1.066940403e+01, 1.307085276e+00
4971.6437, 1.205792713e+01, 1.316175580e+00
4972.7886, 1.225314331e+01, 1.323868394e+00
4973.9338, 1.193760777e+01, 1.340270042e+00
4975.0792, 1.296390152e+01, 1.340250611e+00
4976.2249, 1.231606102e+01, 1.345731378e+00
4977.3708, 1.184922123e+01, 1.332481503e+00
4978.5171, 1.239326859e+01, 1.345216393e+00
4979.6635, 1.275309086e+01, 1.323323131e+00
4980.8103, 1.176463413e+01, 1.314630389e+00
4981.9573, 9.598142624e+00, 1.269369721e+00
4983.1046, 8.040618896e+00, 1.258885622e+00
4984.2521, 9.402436256e+00, 1.236987352e+00
4985.3999, 1.264637280e+01, 1.249515891e+00
4986.5480, 1.363154984e+01, 1.266691089e+00
4987.6963, 1.176085472e+01, 1.277926326e+00
4988.8449, 1.184248543e+01, 1.316575170e+00
4989.9937, 1.410512543e+01, 1.333682418e+00
4991.1429, 1.211042881e+01, 1.319702864e+00
4992.2922, 1.247844124e+01, 1.308713675e+00
4993.4419, 1.354192638e+01, 1.311110616e+00
4994.5918, 1.213459873e+01, 1.308373690e+00
4995.7420, 1.344872570e+01, 1.323053002e+00
4996.8924, 1.346434212e+01, 1.311162591e+00
4998.0431, 1.237276459e+01, 1.313107610e+00
4999.1941, 1.183458042e+01, 1.298101783e+00
5000.3453, 1.205130577e+01, 1.300988317e+00
5001.4969, 1.114867496e+01, 1.267956138e+00
5002.6486, 7.807792664e+00, 1.221665382e+00
5003.8007, 9.562286377e+00, 1.230193734e+00
5004.9530, 1.045689964e+01, 1.237888932e+00
5006.1055, 8.980448723e+00, 1.233633280e+00
5007.2584, 9.197957993e+00, 1.194947124e+00
5008.4115, 1.298817253e+01, 1.232867241e+00
5009.5648, 1.115808773e+01, 1.237547159e+00
5010.7184, 1.109744263e+01, 1.269322157e+00
5011.8723, 1.142887783e+01, 1.280128598e+00
5013.0265, 1.027796745e+01, 1.246580005e+00
5014.1809, 9.099001884e+00, 1.210997701e+00
5015.3356, 1.034729862e+01, 1.202140212e+00
5016.4906, 9.745387077e+00, 1.198946476e+00
5017.6458, 9.880347252e+00, 1.217054129e+00
5018.8013, 1.110379696e+01, 1.222023606e+00
5019.9570, 1.259900093e+01, 1.241255879e+00
5021.1131, 1.190823269e+01, 1.235345960e+00
5022.2693, 7.511181831e+00, 1.217959523e+00
5023.4259, 9.192296982e+00, 1.216631770e+00
5024.5827, 1.170296288e+01, 1.244541168e+00
5025.7398, 1.035225773e+01, 1.229509115e+00
5026.8972, 9.541481018e+00, 1.254415989e+00
5028.0548, 1.363392162e+01, 1.262597680e+00
5029.2127, 1.446562195e+01, 1.263822436e+00
5030.3708, 1.033292961e+01, 1.235181332e+00
5031.5292, 1.161037350e+01, 1.250295997e+00
5032.6879, 1.330567074e+01, 1.287879348e+00
5033.8469, 1.246077061e+01, 1.274795771e+00
5035.0061, 1.255999756e+01, 1.282130837e+00
5036.1656, 1.214276600e+01, 1.267302155e+00
5037.3253, 1.320881271e+01, 1.258397698e+00
5038.4853, 1.221240997e+01, 1.241375804e+00
5039.6456, 1.049573994e+01, 1.226249218e+00
5040.8062, 1.068471909e+01, 1.217647195e+00
5041.9670, 1.256772232e+01, 1.219112039e+00
5043.1281, 1.357994652e+01, 1.207336307e+00
5044.2895, 1.444843769e+01, 1.230819106e+00
5045.4511, 1.533149147e+01, 1.282003522e+00
5046.6130, 1.498582268e+01, 1.292413473e+00
5047.7751, 1.314223194e+01, 1.297634602e+00
5048.9376, 1.211663532e+01, 1.278048992e+00
5050.1003, 1.321633720e+01, 1.252030253e+00
5051.2632, 1.259291935e+01, 1.238101363e+00
5052.4264, 1.218235683e+01, 1.226843953e+00
5053.5899, 1.256710625e+01, 1.243354440e+00
5054.7537, 1.175471210e+01, 1.247481585e+00
5055.9177, 9.486626625e+00, 1.239839435e+00
5057.0820, 1.289990807e+01, 1.264422655e+00
5058.2466, 1.319971371e+01, 1.280470490e+00
5059.4115, 1.162781906e+01, 1.269682527e+00
5060.5766, 1.261568356e+01, 1.282696128e+00
5061.7419, 1.550312614e+01, 1.305676460e+00
5062.9076, 1.315734386e+01, 1.286374807e+00
5064.0735, 1.358442593e+01, 1.296422482e+00
5065.2397, 1.218056774e+01, 1.264837384e+00
5066.4061, 1.150083351e+01, 1.234368682e+00
5067.5728, 1.356438351e+01, 1.243707657e+00
5068.7398, 1.482929420e+01, 1.258317471e+00
5069.9071, 1.404009914e+01, 1.248606801e+00
5071.0746, 1.375537586e+01, 1.264313221e+00
5072.2424, 1.378250217e+01, 1.265742064e+00
5073.4105, 1.294433880e+01, 1.250648618e+00
5074.5788, 1.204310131e+01, 1.234754086e+00
5075.7474, 1.360776711e+01, 1.233157754e+00
5076.9163, 1.451146698e+01, 1.249491096e+00
5078.0854, 1.173658180e+01, 1.226620913e+00
5079.2548, 1.177854347e+01, 1.230999112e+00
5080.4245, 1.312684536e+01, 1.207207441e+00
5081.5944, 1.213033199e+01, 1.187629819e+00
5082.7646, 1.366644382e+01, 1.195104361e+00
5083.9351, 1.220739460e+01, 1.205170512e+00
5085.1059, 1.335457611e+01, 1.228175402e+00
5086.2769, 1.388832378e+01, 1.250976801e+00
5087.4482, 1.344755268e+01, 1.248144269e+00
5088.6198, 1.445304585e+01, 1.274294376e+00
5089.7916, 1.279985523e+01, 1.253390312e+00
5090.9637, 1.234467602e+01, 1.247742772e+00
5092.1361, 1.426293945e+01, 1.264278650e+00
5093.3087, 1.590369987e+01, 1.281804681e+00
5094.4816, 1.495960522e+01, 1.274699569e+00
5095.6548, 1.225348759e+01, 1.255251050e+00
5096.8283, 1.147532177e+01, 1.237637877e+00
5098.0020, 1.243953800e+01, 1.229434729e+00
5099.1760, 1.356966877e+01, 1.214819670e+00
5100.3502, 1.385547352e+01, 1.192835450e+00
5101.5248, 1.267202091e+01, 1.182413697e+00
5102.6996, 1.050206947e+01, 1.198865414e+00
5103.8747, 1.126505089e+01, 1.216252327e+00
5105.0500, 1.191025162e+01, 1.236070752e+00
5106.2256, 1.091692257e+01, 1.197219968e+00
5107.4015, 1.120044422e+01, 1.213332534e+00
5108.5777, 1.340676403e+01, 1.210148454e+00
5109.7541, 1.206902122e+01, 1.191204309e+00
5110.9308, 1.387774277e+01, 1.221172094e+00
5112.1078, 1.467944431e+01, 1.220491052e+00
5113.2850, 1.457199669e+01, 1.244107008e+00
5114.4625, 1.382992554e+01, 1.241514206e+00
5115.6403, 1.287085915e+01, 1.246113062e+00
5116.8184, 1.457539272e+01, 1.249621987e+00
5117.9967, 1.329874229e+01, 1.248130918e+00
5119.1753, 1.469786930e+01, 1.260954976e+00
5120.3541, 1.399879742e+01, 1.256384134e+00
5121.5333, 1.083621883e+01, 1.236074448e+00
5122.7127, 1.232833099e+01, 1.216554642e+00
5123.8924, 1.515629101e+01, 1.230471730e+00
5125.0723, 1.311698818e+01, 1.207372546e+00
5126.2526, 1.207338619e+01, 1.184656024e+00
5127.4331, 1.348667049e+01, 1.197719812e+00
5128.6138, 1.378448105e+01, 1.195657253e+00
5129.7949, 1.103425217e+01, 1.174866199e+00
5130.9762, 1.329602146e+01, 1.190761447e+00
5132.1578, 1.350006866e+01, 1.203632712e+00
5133.3396, 1.327894402e+01, 1.202604771e+00
5134.5218, 1.431019211e+01, 1.215345979e+00
5135.7042, 1.562130070e+01, 1.227125406e+00
5136.8869, 1.545804310e+01, 1.234741330e+00
5138.0698, 1.454862785e+01, 1.225963235e+00
5139.2530, 1.379490471e+01, 1.198868752e+00
5140.4365, 1.282391739e+01, 1.168548942e+00
5141.6203, 1.283204079e+01, 1.171799421e+00
5142.8043, 1.442157650e+01, 1.184730887e+00
5143.9886, 1.416514015e+01, 1.189587355e+00
5145.1732, 1.438349342e+01, 1.181343079e+00
5146.3581, 1.242583370e+01, 1.185541272e+00
5147.5432, 1.127127647e+01, 1.176649332e+00
5148.7286, 1.308937168e+01, 1.184949756e+00
5149.9143, 1.492720127e+01, 1.185732126e+00
5151.1002, 1.230123043e+01, 1.183749557e+00
5152.2864, 1.410915756e+01, 1.206422806e+00
5153.4729, 1.214073849e+01, 1.168528557e+00
5154.6597, 1.073562145e+01, 1.166590214e+00
5155.8467, 1.329501915e+01, 1.182380438e+00
5157.0341, 1.350260162e+01, 1.182371736e+00
5158.2217, 1.453827381e+01, 1.203431726e+00
5159.4095, 1.560962009e+01, 1.207872510e+00
5160.5976, 1.638748932e+01, 1.230973721e+00
5161.7861, 1.649240685e+01, 1.216665030e+00
5162.9747, 1.650806999e+01, 1.223335147e+00
5164.1637, 1.758739471e+01, 1.203427076e+00
5165.3529, 1.559423065e+01, 1.184501529e+00
5166.5424, 1.204920673e+01, 1.141226411e+00
5167.7322, 9.982455254e+00, 1.072731495e+00
5168.9223, 9.577710152e+00, 1.031624317e+00
5170.1126, 8.761383057e+00, 9.966779351e-01
5171.3032, 6.761783123e+00, 1.030652642e+00
5172.4941, 6.550729752e+00, 1.038371563e+00
5173.6852, 7.109781742e+00, 9.965535402e-01
5174.8766, 8.536332130e+00, 9.795355797e-01
5176.0683, 9.315409660e+00, 1.047216773e+00
5177.2603, 7.988982201e+00, 1.106708288e+00
5178.4525, 8.737112999e+00, 1.126792669e+00
5179.6451, 8.930118561e+00, 1.147449493e+00
5180.8379, 8.213381767e+00, 1.128002882e+00
5182.0309, 7.436408043e+00, 1.116281867e+00
5183.2243, 7.170340538e+00, 1.070214391e+00
5184.4179, 7.702843666e+00, 1.017655969e+00
5185.6118, 1.025981998e+01, 9.745337367e-01
5186.8059, 1.238477516e+01, 1.049817562e+00
5188.0004, 1.225949574e+01, 1.115544081e+00
5189.1951, 1.163626480e+01, 1.141228914e+00
5190.3901, 1.197222900e+01, 1.142143965e+00
