# wavelength, flux, err
4703.2710, 4.392896729e+02, 8.557189941e+00
4704.3541, 4.275200806e+02, 8.414073944e+00
4705.4374, 4.443360291e+02, 8.524307251e+00
4706.5210, 4.577805176e+02, 8.596638680e+00
4707.6048, 4.580790405e+02, 8.742433548e+00
4708.6889, 4.520063171e+02, 8.630352974e+00
4709.7733, 4.460511475e+02, 8.578188896e+00
4710.8579, 4.685489502e+02, 8.656048775e+00
4711.9427, 4.753251343e+02, 8.773352623e+00
4713.0278, 4.802164001e+02, 8.810362816e+00
4714.1131, 4.862038879e+02, 8.947746277e+00
4715.1987, 4.817500000e+02, 8.857599258e+00
4716.2846, 4.904670105e+02, 8.898422241e+00
4717.3706, 4.862616882e+02, 8.853869438e+00
4718.4570, 5.022290955e+02, 9.062780380e+00
4719.5436, 5.073270264e+02, 9.107422829e+00
4720.6304, 4.985666809e+02, 9.089297295e+00
4721.7175, 5.139313354e+02, 9.197197914e+00
4722.8048, 5.033247070e+02, 9.114878654e+00
4723.8924, 4.895065918e+02, 9.040314674e+00
4724.9803, 4.871000061e+02, 8.970788002e+00
4726.0684, 4.940170288e+02, 9.127144814e+00
4727.1567, 4.931384277e+02, 9.076025963e+00
4728.2453, 4.716812439e+02, 8.925827026e+00
4729.3341, 4.701356201e+02, 8.802589417e+00
4730.4232, 4.624394836e+02, 8.704048157e+00
4731.5126, 4.742444153e+02, 8.718997002e+00
4732.6022, 4.837890015e+02, 8.773171425e+00
4733.6920, 4.679478455e+02, 8.715617180e+00
4734.7821, 4.759786377e+02, 8.793827057e+00
4735.8725, 4.746940308e+02, 8.811219215e+00
4736.9631, 4.544303589e+02, 8.644582748e+00
4738.0539, 4.516205750e+02, 8.624595642e+00
4739.1450, 4.700690002e+02, 8.628465652e+00
4740.2364, 4.783923340e+02, 8.765586853e+00
4741.3280, 4.743131409e+02, 8.796666145e+00
4742.4199, 4.796591187e+02, 8.846313477e+00
4743.5120, 4.972885132e+02, 8.969421387e+00
4744.6043, 4.968221436e+02, 9.013959885e+00
4745.6969, 4.834578552e+02, 8.984483719e+00
4746.7898, 4.949221191e+02, 9.044937134e+00
4747.8829, 4.937239990e+02, 8.985837936e+00
4748.9763, 4.962397156e+02, 8.983942986e+00
4750.0699, 4.923737183e+02, 8.970182419e+00
4751.1638, 4.919182129e+02, 8.958171844e+00
4752.2579, 4.990680542e+02, 9.036555290e+00
4753.3523, 4.915279541e+02, 8.929466248e+00
4754.4469, 4.753005066e+02, 8.824202538e+00
4755.5418, 4.612748718e+02, 8.665348053e+00
4756.6369, 4.648755493e+02, 8.719942093e+00
4757.7323, 4.695937500e+02, 8.631752968e+00
4758.8279, 4.610488586e+02, 8.629752159e+00
4759.9238, 4.674012451e+02, 8.687970161e+00
4761.0199, 4.662497253e+02, 8.686134338e+00
4762.1163, 4.588506165e+02, 8.708660126e+00
4763.2130, 4.561244202e+02, 8.551597595e+00
4764.3099, 4.504589844e+02, 8.492512703e+00
4765.4070, 4.364627991e+02, 8.313655853e+00
4766.5044, 4.474996948e+02, 8.378858566e+00
4767.6021, 4.292615051e+02, 8.214705467e+00
4768.7000, 4.385022278e+02, 8.273306847e+00
4769.7981, 4.452014771e+02, 8.344638824e+00
4770.8966, 4.378399048e+02, 8.375408173e+00
4771.9952, 4.539590149e+02, 8.497466087e+00
4773.0941, 4.318691101e+02, 8.352649689e+00
4774.1933, 4.394306946e+02, 8.394332886e+00
4775.2927, 4.391000977e+02, 8.369266510e+00
4776.3924, 4.365770569e+02, 8.436562538e+00
4777.4923, 4.376794739e+02, 8.421522141e+00
4778.5925, 4.104647217e+02, 8.291245461e+00
4779.6930, 4.265405579e+02, 8.367749214e+00
4780.7937, 4.160130920e+02, 8.265307426e+00
4781.8946, 4.140424194e+02, 8.296424866e+00
4782.9958, 4.191989136e+02, 8.240484238e+00
4784.0973, 4.066851807e+02, 8.139441490e+00
4785.1990, 4.103420105e+02, 8.119532585e+00
4786.3009, 4.199618530e+02, 8.120930672e+00
4787.4031, 4.285656433e+02, 8.245628357e+00
4788.5056, 4.340671387e+02, 8.173215866e+00
4789.6083, 4.304732056e+02, 8.158429146e+00
4790.7113, 4.266895142e+02, 8.133177757e+00
4791.8145, 4.613109436e+02, 8.304344177e+00
4792.9180, 4.520264587e+02, 8.291944504e+00
4794.0217, 4.572546082e+02, 8.322246552e+00
4795.1257, 4.741586914e+02, 8.438709259e+00
4796.2300, 4.740710144e+02, 8.499525070e+00
4797.3345, 4.637159424e+02, 8.479610443e+00
4798.4392, 4.804978638e+02, 8.536777496e+00
4799.5442, 4.774536743e+02, 8.479414940e+00
4800.6495, 4.686484985e+02, 8.387188911e+00
4801.7550, 4.689640808e+02, 8.359021187e+00
4802.8608, 4.803482361e+02, 8.413702011e+00
4803.9668, 4.941860962e+02, 8.511085510e+00
4805.0731, 4.856977844e+02, 8.523566246e+00
4806.1796, 4.944852905e+02, 8.521113396e+00
4807.2864, 4.889436340e+02, 8.482265472e+00
4808.3935, 4.866313477e+02, 8.467967033e+00
4809.5008, 5.082254333e+02, 8.499217033e+00
4810.6083, 4.882514648e+02, 8.418137550e+00
4811.7162, 4.889490051e+02, 8.406963348e+00
4812.8242, 4.741598816e+02, 8.359621048e+00
4813.9325, 4.752455444e+02, 8.366490364e+00
4815.0411, 4.925124207e+02, 8.427578926e+00
4816.1499, 4.858388367e+02, 8.405200005e+00
4817.2590, 4.768710022e+02, 8.379036903e+00
4818.3684, 4.842355347e+02, 8.428716660e+00
4819.4780, 4.842535400e+02, 8.443543434e+00
4820.5878, 4.846100769e+02, 8.465440750e+00
4821.6979, 4.909249268e+02, 8.486149788e+00
4822.8083, 4.856340637e+02, 8.480669975e+00
4823.9189, 4.682443237e+02, 8.370421410e+00
4825.0298, 4.585655212e+02, 8.219533920e+00
4826.1409, 4.589804993e+02, 8.181777000e+00
4827.2523, 4.628208618e+02, 8.209859848e+00
4828.3640, 4.625143738e+02, 8.268848419e+00
4829.4759, 4.551280212e+02, 8.208625793e+00
4830.5880, 4.471118164e+02, 8.141426086e+00
4831.7004, 4.533466492e+02, 8.134935379e+00
4832.8131, 4.545795288e+02, 8.155981064e+00
4833.9260, 4.556752014e+02, 8.188509941e+00
4835.0392, 4.693630066e+02, 8.262867928e+00
4836.1526, 4.724358826e+02, 8.304899216e+00
4837.2663, 4.755282898e+02, 8.328360558e+00
4838.3803, 4.704180298e+02, 8.294799805e+00
4839.4945, 4.615557251e+02, 8.220879555e+00
4840.6090, 4.610875549e+02, 8.195229530e+00
4841.7237, 4.703719788e+02, 8.166225433e+00
4842.8387, 4.648930359e+02, 8.162489891e+00
4843.9539, 4.627120667e+02, 8.145215034e+00
4845.0694, 4.625771790e+02, 8.122544289e+00
4846.1851, 4.777413330e+02, 8.262227058e+00
4847.3011, 4.955849915e+02, 8.367224693e+00
4848.4174, 4.846359253e+02, 8.334537506e+00
4849.5339, 4.960260620e+02, 8.378601074e+00
4850.6507, 5.008466797e+02, 8.334605217e+00
4851.7677, 5.011281433e+02, 8.377416611e+00
4852.8850, 5.001676636e+02, 8.371621132e+00
4854.0025, 4.948342896e+02, 8.342788696e+00
4855.1204, 4.835589600e+02, 8.247684479e+00
4856.2384, 4.767111816e+02, 8.138109207e+00
4857.3567, 4.914359741e+02, 8.177964211e+00
4858.4753, 4.886726379e+02, 8.057788849e+00
4859.5941, 4.584699402e+02, 7.899880409e+00
4860.7132, 4.292912598e+02, 7.644369125e+00
4861.8326, 4.218612976e+02, 7.417699337e+00
4862.9522, 4.173232727e+02, 7.221012115e+00
4864.0721, 4.339146729e+02, 7.236408710e+00
4865.1922, 4.590405884e+02, 7.581641197e+00
4866.3126, 4.753422241e+02, 7.853470325e+00
4867.4332, 4.809534302e+02, 7.994457722e+00
4868.5541, 4.857749634e+02, 8.095660210e+00
4869.6753, 4.842999268e+02, 8.059258461e+00
4870.7967, 4.436306458e+02, 7.874700546e+00
4871.9183, 4.054143677e+02, 7.623726368e+00
4873.0403, 4.083134460e+02, 7.518934727e+00
4874.1625, 4.326497803e+02, 7.594041824e+00
4875.2849, 4.563377686e+02, 7.797255039e+00
4876.4076, 4.583277588e+02, 7.916910172e+00
4877.5306, 4.525690918e+02, 7.909325123e+00
4878.6538, 4.543896484e+02, 7.921735287e+00
4879.7773, 4.651151733e+02, 7.975399494e+00
4880.9010, 4.704273376e+02, 8.017359734e+00
4882.0250, 4.600726929e+02, 8.004673958e+00
4883.1493, 4.551695557e+02, 7.971669674e+00
4884.2738, 4.541743774e+02, 7.899860859e+00
4885.3986, 4.546940308e+02, 7.892580986e+00
4886.5236, 4.544592896e+02, 7.817697048e+00
4887.6489, 4.455918579e+02, 7.738554955e+00
4888.7744, 4.583267517e+02, 7.735283852e+00
4889.9003, 4.475809631e+02, 7.660744667e+00
4891.0263, 4.119730530e+02, 7.424418449e+00
4892.1527, 3.902495117e+02, 7.291073799e+00
4893.2792, 4.128405457e+02, 7.337946892e+00
4894.4061, 4.431354980e+02, 7.606670856e+00
4895.5332, 4.925150757e+02, 8.011021614e+00
4896.6606, 4.983822021e+02, 8.222701073e+00
4897.7882, 4.924156189e+02, 8.147583961e+00
4898.9161, 5.005071716e+02, 8.247897148e+00
4900.0442, 4.856608887e+02, 8.118845940e+00
4901.1726, 4.840600891e+02, 8.090595245e+00
4902.3013, 4.777848511e+02, 8.011427879e+00
4903.4302, 4.723801575e+02, 8.010775566e+00
4904.5594, 4.719107056e+02, 7.986366749e+00
4905.6889, 4.770993347e+02, 7.982247353e+00
4906.8186, 4.895300903e+02, 8.064974785e+00
4907.9485, 4.949198303e+02, 8.136792183e+00
4909.0788, 4.959655151e+02, 8.116792679e+00
4910.2092, 4.920207214e+02, 8.084905624e+00
4911.3400, 4.799119873e+02, 7.934365273e+00
4912.4710, 4.659840698e+02, 7.800826073e+00
4913.6023, 4.689485779e+02, 7.796072960e+00
4914.7338, 4.596227417e+02, 7.786396980e+00
4915.8656, 4.650365906e+02, 7.868308067e+00
4916.9976, 4.761789856e+02, 7.942046642e+00
4918.1300, 4.702675476e+02, 7.866525173e+00
4919.2625, 4.310693665e+02, 7.533536434e+00
4920.3954, 3.612351685e+02, 7.045174599e+00
4921.5285, 3.535982971e+02, 6.832133293e+00
4922.6618, 3.808937988e+02, 6.969329834e+00
4923.7954, 4.190723877e+02, 7.260701180e+00
4924.9293, 4.520760498e+02, 7.563375473e+00
4926.0634, 4.609980469e+02, 7.665651321e+00
4927.1978, 4.619809265e+02, 7.709650040e+00
4928.3325, 4.736236877e+02, 7.822724342e+00
4929.4674, 4.877583008e+02, 7.896153450e+00
4930.6026, 4.937316895e+02, 8.004452705e+00
4931.7380, 4.893610840e+02, 7.922657490e+00
4932.8737, 4.772402954e+02, 7.848241329e+00
4934.0097, 4.464383545e+02, 7.600380421e+00
4935.1459, 4.519127502e+02, 7.628548145e+00
4936.2824, 4.631549377e+02, 7.596389771e+00
4937.4192, 4.624176331e+02, 7.643859386e+00
4938.5562, 4.558025513e+02, 7.593376160e+00
4939.6935, 4.282240601e+02, 7.401535988e+00
4940.8310, 4.260365295e+02, 7.331037521e+00
4941.9688, 4.490963135e+02, 7.439101696e+00
4943.1069, 4.604786377e+02, 7.627752781e+00
4944.2452, 4.610419006e+02, 7.712135792e+00
4945.3838, 4.782772827e+02, 7.796832561e+00
4946.5226, 4.703992004e+02, 7.781213284e+00
4947.6617, 4.697395935e+02, 7.731277466e+00
4948.8011, 4.826195679e+02, 7.793833733e+00
4949.9407, 4.916481018e+02, 7.867639065e+00
4951.0806, 4.927603760e+02, 7.915043354e+00
4952.2208, 5.030490417e+02, 7.958365440e+00
4953.3612, 5.038610229e+02, 7.942909718e+00
4954.5019, 4.824990845e+02, 7.844441891e+00
4955.6429, 4.693889465e+02, 7.705058098e+00
4956.7841, 4.426673584e+02, 7.522988796e+00
4957.9255, 3.900980530e+02, 7.166120529e+00
4959.0673, 3.818160400e+02, 6.990747929e+00
4960.2093, 4.140624695e+02, 7.096603870e+00
4961.3515, 4.508437805e+02, 7.427971840e+00
4962.4941, 4.731533508e+02, 7.696530342e+00
4963.6368, 4.778919983e+02, 7.760345459e+00
4964.7799, 4.687116089e+02, 7.705264091e+00
4965.9232, 4.511574402e+02, 7.581194401e+00
4967.0668, 4.440668335e+02, 7.490192890e+00
4968.2106, 4.398294373e+02, 7.420586586e+00
4969.3547, 4.375186157e+02, 7.368145466e+00
4970.4991, 4.434832764e+02, 7.406794071e+00
4971.6437, 0.000000000e+00, 9.999899902e+02
4972.7886, 0.000000000e+00, 9.999899902e+02
4973.9338, 0.000000000e+00, 9.999899902e+02
4975.0792, 0.000000000e+00, 9.999899902e+02
4976.2249, 0.000000000e+00, 9.999899902e+02
4977.3708, 0.000000000e+00, 9.999899902e+02
4978.5171, 0.000000000e+00, 9.999899902e+02
4979.6635, 4.610903931e+02, 7.564227581e+00
4980.8103, 4.470101013e+02, 7.421381950e+00
4981.9573, 4.270405273e+02, 7.274895668e+00
4983.1046, 3.921405945e+02, 7.040674686e+00
4984.2521, 3.862619629e+02, 6.934248924e+00
4985.3999, 4.026356201e+02, 6.936925411e+00
4986.5480, 4.162571411e+02, 7.022447109e+00
4987.6963, 4.355066528e+02, 7.171404362e+00
4988.8449, 4.445172729e+02, 7.297364235e+00
4989.9937, 4.248748779e+02, 7.256932259e+00
4991.1429, 4.200648193e+02, 7.248473644e+00
4992.2922, 4.235536194e+02, 7.209694862e+00
4993.4419, 4.376822815e+02, 7.334621906e+00
4994.5918, 4.339724121e+02, 7.219491005e+00
4995.7420, 4.224275208e+02, 7.220401764e+00
4996.8924, 4.422511292e+02, 7.306727409e+00
4998.0431, 4.488484802e+02, 7.346411228e+00
4999.1941, 4.369384766e+02, 7.284848690e+00
5000.3453, 4.134235535e+02, 7.094610214e+00
5001.4969, 3.886128540e+02, 6.909180641e+00
5002.6486, 3.847848206e+02, 6.854941368e+00
5003.8007, 4.190899963e+02, 6.991447449e+00
5004.9530, 4.357898254e+02, 7.088671684e+00
5006.1055, 4.194916992e+02, 7.014448643e+00
5007.2584, 3.951771851e+02, 6.837296486e+00
5008.4115, 3.862810059e+02, 6.710600853e+00
5009.5648, 3.985903931e+02, 6.819183826e+00
5010.7184, 4.174873047e+02, 6.967638493e+00
5011.8723, 4.235846558e+02, 7.071909428e+00
5013.0265, 4.141045837e+02, 6.979211807e+00
5014.1809, 3.952622070e+02, 6.801803589e+00
5015.3356, 3.781557922e+02, 6.623647690e+00
5016.4906, 3.729725037e+02, 6.593817234e+00
5017.6458, 3.815134583e+02, 6.632488251e+00
5018.8013, 4.055050659e+02, 6.839106560e+00
5019.9570, 4.264555054e+02, 6.892641544e+00
5021.1131, 4.266784668e+02, 6.938268185e+00
5022.2693, 4.037951660e+02, 6.814809322e+00
5023.4259, 3.791002197e+02, 6.664511204e+00
5024.5827, 3.892915649e+02, 6.731556892e+00
5025.7398, 4.103589783e+02, 6.807166100e+00
5026.8972, 4.250173645e+02, 6.962153912e+00
5028.0548, 4.142377625e+02, 6.868061066e+00
5029.2127, 3.991016846e+02, 6.789863586e+00
5030.3708, 4.257019958e+02, 6.874534130e+00
5031.5292, 4.249117126e+02, 6.938374519e+00
5032.6879, 4.296436768e+02, 6.980489731e+00
5033.8469, 4.323629456e+02, 7.011359215e+00
5035.0061, 4.242725525e+02, 6.998192310e+00
5036.1656, 4.076728516e+02, 6.873867035e+00
5037.3253, 3.898461609e+02, 6.707912922e+00
5038.4853, 3.824447937e+02, 6.636606216e+00
5039.6456, 3.920355835e+02, 6.641956806e+00
5040.8062, 3.758209229e+02, 6.595292091e+00
5041.9670, 3.445715027e+02, 6.273558617e+00
5043.1281, 3.484824219e+02, 6.254716873e+00
5044.2895, 3.810398254e+02, 6.460432529e+00
5045.4511, 4.013245239e+02, 6.669863701e+00
5046.6130, 4.091499939e+02, 6.808681488e+00
5047.7751, 4.241308899e+02, 6.951669693e+00
5048.9376, 4.376895752e+02, 6.994351864e+00
5050.1003, 4.184962463e+02, 6.810952187e+00
5051.2632, 3.828349915e+02, 6.590581894e+00
5052.4264, 3.921321716e+02, 6.603850842e+00
5053.5899, 4.052671814e+02, 6.702340126e+00
5054.7537, 4.101083374e+02, 6.767965317e+00
5055.9177, 4.147518005e+02, 6.834769249e+00
5057.0820, 4.190514526e+02, 6.873239994e+00
5058.2466, 4.292307434e+02, 6.956795216e+00
5059.4115, 4.347831116e+02, 6.980346203e+00
5060.5766, 4.297732544e+02, 6.971951962e+00
5061.7419, 4.228998718e+02, 6.910007000e+00
5062.9076, 4.215960999e+02, 6.953341961e+00
5064.0735, 4.146979370e+02, 6.900041580e+00
5065.2397, 3.919303589e+02, 6.749032021e+00
5066.4061, 3.869177551e+02, 6.648060322e+00
5067.5728, 3.881397705e+02, 6.614748001e+00
5068.7398, 3.840538940e+02, 6.599040031e+00
5069.9071, 3.824653320e+02, 6.592785358e+00
5071.0746, 3.935482483e+02, 6.650166512e+00
5072.2424, 3.878287354e+02, 6.658464432e+00
5073.4105, 3.832051392e+02, 6.615977764e+00
5074.5788, 3.918468323e+02, 6.626940727e+00
5075.7474, 3.995697937e+02, 6.649254799e+00
5076.9163, 3.872243347e+02, 6.587545395e+00
5078.0854, 3.801207275e+02, 6.536937237e+00
5079.2548, 3.755791931e+02, 6.512991428e+00
5080.4245, 3.701587219e+02, 6.444201946e+00
5081.5944, 3.631876831e+02, 6.327171803e+00
5082.7646, 3.578735352e+02, 6.250948429e+00
5083.9351, 3.609721069e+02, 6.324159145e+00
5085.1059, 3.762114258e+02, 6.487122536e+00
5086.2769, 3.902876282e+02, 6.541479111e+00
5087.4482, 4.021830750e+02, 6.717592716e+00
5088.6198, 4.044399719e+02, 6.714856148e+00
5089.7916, 3.950072021e+02, 6.690695763e+00
5090.9637, 3.894135437e+02, 6.648830891e+00
5092.1361, 3.878984070e+02, 6.667172432e+00
5093.3087, 4.169697876e+02, 6.792893887e+00
5094.4816, 4.272161255e+02, 6.861541748e+00
5095.6548, 4.058258057e+02, 6.790863037e+00
5096.8283, 3.865916138e+02, 6.659186840e+00
5098.0020, 3.842655334e+02, 6.605100155e+00
5099.1760, 3.839396362e+02, 6.542392731e+00
5100.3502, 3.757096863e+02, 6.365246296e+00
5101.5248, 3.685574036e+02, 6.377382278e+00
5102.6996, 3.665911560e+02, 6.322618484e+00
5103.8747, 3.665919800e+02, 6.438416004e+00
5105.0500, 3.751255493e+02, 6.502161980e+00
5106.2256, 3.672271423e+02, 6.426485062e+00
5107.4015, 3.646633301e+02, 6.407269001e+00
5108.5777, 3.672574158e+02, 6.396532536e+00
5109.7541, 3.717803040e+02, 6.417794704e+00
5110.9308, 3.799410400e+02, 6.422506809e+00
5112.1078, 3.598726807e+02, 6.382484436e+00
5113.2850, 3.743023682e+02, 6.451198101e+00
5114.4625, 3.893908081e+02, 6.580415726e+00
5115.6403, 3.988976746e+02, 6.688855648e+00
5116.8184, 4.099950562e+02, 6.738849163e+00
5117.9967, 4.023742065e+02, 6.711926460e+00
5119.1753, 4.030633240e+02, 6.725082874e+00
5120.3541, 4.032033081e+02, 6.731645107e+00
5121.5333, 3.900698853e+02, 6.643237591e+00
5122.7127, 3.749298401e+02, 6.517820358e+00
5123.8924, 3.715531616e+02, 6.436490059e+00
5125.0723, 3.606395874e+02, 6.338526249e+00
5126.2526, 3.462352905e+02, 6.196129322e+00
5127.4331, 3.545226746e+02, 6.231384754e+00
5128.6138, 3.539950562e+02, 6.210817814e+00
5129.7949, 3.391141968e+02, 6.147905350e+00
5130.9762, 3.436973267e+02, 6.173038483e+00
5132.1578, 3.611041870e+02, 6.275237560e+00
5133.3396, 3.726964722e+02, 6.356542587e+00
5134.5218, 3.754747314e+02, 6.388906002e+00
5135.7042, 3.767569580e+02, 6.389111519e+00
5136.8869, 3.817083130e+02, 6.418061256e+00
5138.0698, 3.840946350e+02, 6.443239689e+00
5139.2530, 3.694586487e+02, 6.321654797e+00
5140.4365, 3.652626648e+02, 6.259046078e+00
5141.6203, 3.651643677e+02, 6.198279381e+00
5142.8043, 3.747619934e+02, 6.291472912e+00
5143.9886, 3.817071838e+02, 6.308303356e+00
5145.1732, 3.501141663e+02, 6.170303345e+00
5146.3581, 3.587164917e+02, 6.187929630e+00
5147.5432, 3.494366150e+02, 6.169256687e+00
5148.7286, 3.454876099e+02, 6.134803295e+00
5149.9143, 3.553100891e+02, 6.165552616e+00
5151.1002, 3.557680969e+02, 6.147840977e+00
5152.2864, 3.417933960e+02, 6.071281910e+00
5153.4729, 3.228738708e+02, 5.957974434e+00
5154.6597, 3.090991821e+02, 5.802748680e+00
5155.8467, 3.186488647e+02, 5.954120636e+00
5157.0341, 3.505116577e+02, 6.115287304e+00
5158.2217, 3.834635620e+02, 6.350167274e+00
5159.4095, 4.054366150e+02, 6.505537033e+00
5160.5976, 4.088698730e+02, 6.562126637e+00
5161.7861, 4.030829773e+02, 6.518026352e+00
5162.9747, 4.003129272e+02, 6.470044613e+00
5164.1637, 3.932863159e+02, 6.374109745e+00
5165.3529, 3.617334900e+02, 6.136431217e+00
5166.5424, 3.227255859e+02, 5.826181412e+00
5167.7322, 2.585233765e+02, 5.333181858e+00
5168.9223, 2.288303070e+02, 5.030666828e+00
5170.1126, 2.448955383e+02, 5.037532806e+00
5171.3032, 2.608427429e+02, 5.208425045e+00
5172.4941, 2.302584686e+02, 5.062338829e+00
5173.6852, 1.979473267e+02, 4.822580338e+00
5174.8766, 2.083653717e+02, 4.732223034e+00
5176.0683, 2.512437286e+02, 5.101582527e+00
5177.2603, 2.980875854e+02, 5.563027382e+00
5178.4525, 3.235556030e+02, 5.855555534e+00
5179.6451, 3.178684998e+02, 5.858669281e+00
5180.8379, 2.951982422e+02, 5.677449703e+00
5182.0309, 2.496253052e+02, 5.354600430e+00
5183.2243, 2.065115509e+02, 5.017630577e+00
5184.4179, 1.876544342e+02, 4.720167637e+00
5185.6118, 2.026521912e+02, 4.637627125e+00
5186.8059, 2.644552612e+02, 5.061217308e+00
5188.0004, 3.362097778e+02, 5.737097740e+00
5189.1951, 3.748829041e+02, 6.102709770e+00
5190.3901, 3.888228455e+02, 6.257594109e+00
5191.5854, 3.893203430e+02, 6.239416599e+00
5192.7809, 3.710023499e+02, 6.136574745e+00
5193.9767, 3.653531799e+02, 6.059137821e+00
5195.1728, 3.760069580e+02, 6.096903801e+00
5196.3692, 3.975949707e+02, 6.255815029e+00
5197.5658, 4.219515076e+02, 6.408456802e+00
5198.7628, 4.381091309e+02, 6.542766094e+00
5199.9600, 4.381383057e+02, 6.634433270e+00
5201.1574, 4.368647766e+02, 6.653728962e+00
5202.3552, 4.229623718e+02, 6.618803978e+00
5203.5532, 4.019239197e+02, 6.377080917e+00
5204.7515, 3.665277710e+02, 6.144238472e+00
5205.9501, 3.177559509e+02, 5.788489342e+00
5207.1489, 2.945115356e+02, 5.568816185e+00
5208.3481, 2.807042847e+02, 5.450663090e+00
5209.5475, 2.741169128e+02, 5.414136887e+00
5210.7472, 2.876169739e+02, 5.521786690e+00
5211.9471, 3.395431824e+02, 5.903770447e+00
5213.1473, 4.231437683e+02, 6.445495129e+00
5214.3479, 4.719884338e+02, 6.816592693e+00
5215.5486, 4.753966370e+02, 6.846996307e+00
5216.7497, 4.587265320e+02, 6.764015675e+00
5217.9510, 4.508876953e+02, 6.612014294e+00
5219.1527, 4.617334595e+02, 6.690310955e+00
5220.3546, 4.825100403e+02, 6.824254990e+00
5221.5567, 5.108475952e+02, 7.021606445e+00
5222.7592, 5.114538879e+02, 7.036029816e+00
5223.9619, 4.919561157e+02, 6.931896687e+00
5225.1649, 4.640278625e+02, 6.715601921e+00
5226.3682, 4.339524841e+02, 6.517761230e+00
5227.5717, 4.092201233e+02, 6.278889179e+00
5228.7756, 4.052358398e+02, 6.182439804e+00
5229.9797, 4.311951294e+02, 6.310669422e+00
5231.1840, 4.561176758e+02, 6.537625790e+00
5232.3887, 4.629383850e+02, 6.630379200e+00
5233.5937, 4.545676270e+02, 6.575299263e+00
5234.7989, 4.426184387e+02, 6.520942211e+00
5236.0044, 4.721638794e+02, 6.637890816e+00
5237.2101, 5.085978699e+02, 6.860542297e+00
5238.4162, 5.099458313e+02, 6.935931683e+00
5239.6225, 4.985731506e+02, 6.917572021e+00
5240.8291, 5.166030884e+02, 7.032514572e+00
5242.0360, 5.114556274e+02, 7.008058071e+00
5243.2432, 5.149776611e+02, 7.034082890e+00
5244.4506, 5.102655640e+02, 6.990690231e+00
5245.6583, 5.096317444e+02, 6.986775398e+00
5246.8663, 5.094665222e+02, 6.978012562e+00
5248.0746, 4.874501343e+02, 6.870370865e+00
5249.2832, 4.925990906e+02, 6.847923279e+00
5250.4920, 4.804029541e+02, 6.762760162e+00
5251.7011, 4.806151733e+02, 6.749234676e+00
5252.9105, 4.856053772e+02, 6.744340420e+00
5254.1202, 4.827775574e+02, 6.759455204e+00
5255.3301, 4.936787415e+02, 6.806295395e+00
5256.5403, 4.886362610e+02, 6.806304455e+00
5257.7508, 5.127089844e+02, 6.915658951e+00
5258.9616, 5.202216187e+02, 7.015203476e+00
5260.1727, 5.113212891e+02, 6.966367722e+00
5261.3840, 5.092534485e+02, 6.933686256e+00
5262.5956, 4.754713135e+02, 6.688583374e+00
5263.8075, 4.314960632e+02, 6.377975464e+00
5265.0197, 4.022731018e+02, 6.123753071e+00
5266.2321, 3.882551880e+02, 5.957126617e+00
5267.4449, 3.851900940e+02, 5.905761242e+00
5268.6579, 3.839612732e+02, 5.871176243e+00
5269.8712, 3.579457397e+02, 5.736115456e+00
5271.0848, 3.198657837e+02, 5.464767933e+00
5272.2986, 3.588208618e+02, 5.691773415e+00
5273.5127, 4.246099548e+02, 6.137568951e+00
5274.7272, 4.540112610e+02, 6.413568974e+00
5275.9418, 4.643777771e+02, 6.522349358e+00
5277.1568, 4.871801147e+02, 6.631920815e+00
5278.3721, 4.995104065e+02, 6.720178604e+00
5279.5876, 5.018240662e+02, 6.788361549e+00
5280.8034, 4.971276855e+02, 6.778233528e+00
5282.0195, 4.828096313e+02, 6.691765308e+00
5283.2359, 4.592778015e+02, 6.517730713e+00
5284.4525, 4.538882141e+02, 6.458836079e+00
5285.6694, 4.775880737e+02, 6.589985371e+00
5286.8867, 5.039351196e+02, 6.773940086e+00
5288.1041, 5.175015869e+02, 6.904528141e+00
5289.3219, 5.224032593e+02, 6.969470024e+00
5290.5400, 5.267609253e+02, 6.982674599e+00
5291.7583, 5.256627197e+02, 6.986436844e+00
5292.9769, 5.202405396e+02, 6.942358494e+00
5294.1958, 5.104667053e+02, 6.911055565e+00
5295.4150, 5.055996399e+02, 6.826140404e+00
5296.6344, 5.009978638e+02, 6.822966576e+00
5297.8542, 4.535802612e+02, 6.489644051e+00
5299.0742, 4.383666992e+02, 6.355224609e+00
5300.2945, 4.472474060e+02, 6.362300873e+00
5301.5151, 4.619043579e+02, 6.466948986e+00
5302.7359, 4.731159058e+02, 6.542733669e+00
5303.9571, 4.831305847e+02, 6.629481792e+00
5305.1785, 5.059851379e+02, 6.750999928e+00
5306.4002, 5.185549927e+02, 6.841672421e+00
5307.6222, 5.121149902e+02, 6.822953701e+00
5308.8444, 5.100637817e+02, 6.797922134e+00
5310.0670, 5.224622803e+02, 6.870900154e+00
5311.2898, 5.226977539e+02, 6.886956692e+00
5312.5129, 5.204037476e+02, 6.869751930e+00
5313.7363, 5.212708740e+02, 6.893328667e+00
5314.9600, 5.140522461e+02, 6.821865082e+00
5316.1840, 5.110421753e+02, 6.833054066e+00
5317.4082, 5.218484497e+02, 6.841856480e+00
5318.6327, 5.196446533e+02, 6.831384659e+00
5319.8575, 5.273711548e+02, 6.865606308e+00
5321.0826, 5.077835999e+02, 6.683257103e+00
5322.3080, 4.864020386e+02, 6.653976440e+00
