# wavelength, flux, err
3688.9265, 1.948762817e+02, 6.613677502e+00
3689.7760, 2.214946136e+02, 6.909156799e+00
3690.6257, 2.795615845e+02, 7.541524410e+00
3691.4756, 3.558077698e+02, 8.292333603e+00
3692.3257, 4.014213257e+02, 8.730126381e+00
3693.1760, 4.047632446e+02, 8.595309258e+00
3694.0264, 3.533457947e+02, 8.031518936e+00
3694.8771, 3.070588684e+02, 7.501079082e+00
3695.7280, 3.043778687e+02, 7.329636097e+00
3696.5791, 3.286643372e+02, 7.501802921e+00
3697.4303, 3.628415527e+02, 7.838480949e+00
3698.2818, 3.652357178e+02, 7.917939663e+00
3699.1335, 3.803984375e+02, 8.122177124e+00
3699.9853, 4.063179626e+02, 8.322815895e+00
3700.8374, 4.144676819e+02, 8.361873627e+00
3701.6896, 3.940401306e+02, 8.127278328e+00
3702.5421, 3.601649475e+02, 7.746317387e+00
3703.3947, 3.489526367e+02, 7.548174381e+00
3704.2475, 3.022214661e+02, 6.955239296e+00
3705.1006, 2.236480255e+02, 6.104711533e+00
3705.9538, 1.640862885e+02, 5.435568333e+00
3706.8072, 1.464449768e+02, 5.157349586e+00
3707.6608, 1.556794739e+02, 5.200427055e+00
3708.5147, 1.590673981e+02, 5.256643295e+00
3709.3687, 1.483813171e+02, 5.178284168e+00
3710.2229, 1.667141571e+02, 5.530492306e+00
3711.0773, 2.429901886e+02, 6.276453495e+00
3711.9319, 3.084303284e+02, 7.003947258e+00
3712.7867, 3.687528381e+02, 7.583531380e+00
3713.6417, 3.885152283e+02, 7.725541592e+00
3714.4969, 3.942243347e+02, 7.829217911e+00
3715.3523, 3.866838989e+02, 7.642100811e+00
3716.2079, 3.376436462e+02, 7.235720634e+00
3717.0637, 2.902844849e+02, 6.711338520e+00
3717.9197, 2.406995239e+02, 6.175033092e+00
3718.7758, 1.876272430e+02, 5.636965752e+00
3719.6322, 1.354058685e+02, 4.859504700e+00
3720.4888, 9.300093079e+01, 4.250429153e+00
3721.3456, 7.223708344e+01, 3.945601463e+00
3722.2025, 7.883324432e+01, 4.007501125e+00
3723.0597, 9.530487061e+01, 4.391448021e+00
3723.9171, 1.340903931e+02, 4.873888493e+00
3724.7746, 1.823849640e+02, 5.651344299e+00
3725.6324, 2.235933228e+02, 6.126132965e+00
3726.4903, 2.565234375e+02, 6.402997494e+00
3727.3485, 2.296328278e+02, 6.165181637e+00
3728.2068, 1.863373718e+02, 5.699368477e+00
3729.0654, 1.756692505e+02, 5.555635452e+00
3729.9241, 2.063974609e+02, 5.829388618e+00
3730.7831, 2.398580322e+02, 6.200929642e+00
3731.6422, 2.207820740e+02, 5.980336189e+00
3732.5016, 1.913386230e+02, 5.554420471e+00
3733.3611, 1.508635559e+02, 5.003210545e+00
3734.2209, 1.051366043e+02, 4.326209545e+00
3735.0808, 7.676416016e+01, 3.856976748e+00
3735.9409, 7.749317169e+01, 3.777914762e+00
3736.8013, 6.877743530e+01, 3.645294428e+00
3737.6618, 7.459500122e+01, 3.777450085e+00
3738.5225, 8.621015930e+01, 4.023458004e+00
3739.3834, 1.101342621e+02, 4.449406147e+00
3740.2446, 1.515021362e+02, 5.027458191e+00
3741.1059, 1.939011383e+02, 5.581027031e+00
3741.9674, 2.083216858e+02, 5.736963749e+00
3742.8291, 1.901097565e+02, 5.491455078e+00
3743.6910, 1.561593018e+02, 5.022702694e+00
3744.5532, 1.274912033e+02, 4.620148659e+00
3745.4155, 1.078207397e+02, 4.241404057e+00
3746.2780, 8.441661835e+01, 3.935978651e+00
3747.1407, 8.528623199e+01, 3.878353357e+00
3748.0036, 9.450177002e+01, 4.001040459e+00
3748.8667, 8.883488464e+01, 3.839821339e+00
3749.7300, 7.809531403e+01, 3.712476969e+00
3750.5935, 8.874140930e+01, 3.870662928e+00
3751.4572, 1.251831360e+02, 4.405764580e+00
3752.3211, 1.787405090e+02, 5.102038860e+00
3753.1852, 2.091455078e+02, 5.490122795e+00
3754.0495, 2.256484985e+02, 5.662472725e+00
3754.9140, 2.554654846e+02, 6.047677517e+00
3755.7787, 2.985762024e+02, 6.356312752e+00
3756.6436, 2.983390808e+02, 6.327912331e+00
3757.5087, 2.426363831e+02, 5.706686020e+00
3758.3740, 1.639256287e+02, 4.894555092e+00
3759.2395, 1.192814102e+02, 4.267136097e+00
3760.1052, 1.322370453e+02, 4.456737995e+00
3760.9711, 1.747662201e+02, 4.917405128e+00
3761.8372, 2.157639923e+02, 5.325165749e+00
3762.7035, 2.215153198e+02, 5.389597416e+00
3763.5700, 1.886364441e+02, 5.078610420e+00
3764.4367, 1.549269562e+02, 4.722724915e+00
3765.3036, 1.567916565e+02, 4.756741047e+00
3766.1707, 1.831735382e+02, 4.960523605e+00
3767.0380, 1.779042053e+02, 4.931081772e+00
3767.9055, 1.693326263e+02, 4.869720936e+00
3768.7732, 2.000840302e+02, 5.118054390e+00
3769.6411, 2.625223083e+02, 5.644745350e+00
3770.5092, 3.149392700e+02, 6.140521049e+00
3771.3775, 3.351963806e+02, 6.273514271e+00
3772.2459, 3.504170532e+02, 6.406988144e+00
3773.1146, 3.699794922e+02, 6.563852310e+00
3773.9835, 3.809539185e+02, 6.620542526e+00
3774.8526, 3.729850769e+02, 6.586907387e+00
3775.7219, 3.463268433e+02, 6.331398487e+00
3776.5914, 3.144282837e+02, 6.014921188e+00
3777.4611, 3.318710022e+02, 6.124614239e+00
3778.3310, 3.483554993e+02, 6.183753014e+00
3779.2011, 3.536830139e+02, 6.288853168e+00
3780.0714, 3.633023987e+02, 6.390991211e+00
3780.9419, 3.806943359e+02, 6.562418461e+00
3781.8126, 3.845927734e+02, 6.580125809e+00
3782.6835, 3.769042053e+02, 6.527624130e+00
3783.5546, 3.656486816e+02, 6.395738125e+00
3784.4258, 3.754727783e+02, 6.465518475e+00
3785.2973, 3.923474426e+02, 6.410813332e+00
3786.1690, 3.538782959e+02, 6.089183331e+00
3787.0409, 2.891301270e+02, 5.525620461e+00
3787.9130, 2.308023682e+02, 4.994576931e+00
3788.7853, 2.025219421e+02, 4.705958366e+00
3789.6578, 1.987242737e+02, 4.641179562e+00
3790.5305, 2.062998352e+02, 4.757688046e+00
3791.4034, 2.322777557e+02, 5.025960445e+00
3792.2765, 2.724291687e+02, 5.348967552e+00
3793.1498, 2.965894165e+02, 5.523065567e+00
3794.0234, 2.752397461e+02, 5.290911674e+00
3794.8971, 2.238304749e+02, 4.831136703e+00
3795.7710, 1.942439880e+02, 4.579788208e+00
3796.6451, 2.166678619e+02, 4.748549461e+00
3797.5194, 2.498135834e+02, 4.958091736e+00
3798.3939, 2.291652222e+02, 4.829533100e+00
3799.2686, 1.812297668e+02, 4.432047367e+00
3800.1435, 1.644981842e+02, 4.303825855e+00
3801.0186, 2.073200531e+02, 4.750948429e+00
3801.8940, 2.729536743e+02, 5.293026924e+00
3802.7695, 3.045868225e+02, 5.627834320e+00
3803.6452, 3.294741516e+02, 5.828902721e+00
3804.5211, 3.515467529e+02, 6.000249386e+00
3805.3973, 3.520082703e+02, 5.989263535e+00
3806.2736, 3.197298889e+02, 5.719328403e+00
3807.1501, 2.701861877e+02, 5.313955307e+00
3808.0268, 2.461879730e+02, 5.134275436e+00
3808.9038, 2.510633850e+02, 5.157981396e+00
3809.7809, 2.886697998e+02, 5.462132931e+00
3810.6582, 3.357769775e+02, 5.790834427e+00
3811.5358, 3.279196472e+02, 5.774235249e+00
3812.4135, 3.062243652e+02, 5.541511059e+00
3813.2915, 2.480135956e+02, 5.014830589e+00
3814.1696, 1.946561737e+02, 4.528270245e+00
3815.0479, 1.663637085e+02, 4.194710732e+00
3815.9265, 1.481880951e+02, 3.964272261e+00
3816.8052, 1.375654144e+02, 3.845540285e+00
3817.6842, 1.363392487e+02, 3.872516870e+00
3818.5634, 1.691370850e+02, 4.213123798e+00
3819.4427, 1.731902771e+02, 4.173008919e+00
3820.3223, 1.309445190e+02, 3.723230600e+00
3821.2020, 1.028120346e+02, 3.408107758e+00
3822.0820, 1.027677917e+02, 3.406698942e+00
3822.9622, 1.259275970e+02, 3.645061255e+00
3823.8425, 1.446223450e+02, 3.830667734e+00
3824.7231, 1.317932434e+02, 3.698388815e+00
3825.6039, 9.989564514e+01, 3.274898529e+00
3826.4849, 9.314671326e+01, 3.132837057e+00
3827.3660, 8.869937897e+01, 3.088285208e+00
3828.2474, 9.422437286e+01, 3.153548241e+00
3829.1290, 1.021344528e+02, 3.256635666e+00
3830.0108, 1.099305725e+02, 3.396630764e+00
3830.8928, 1.229622345e+02, 3.532127380e+00
3831.7750, 1.393007812e+02, 3.709079266e+00
3832.6574, 1.242173767e+02, 3.518221617e+00
3833.5400, 1.016372528e+02, 3.241863251e+00
3834.4228, 9.879296875e+01, 3.227411509e+00
3835.3058, 1.174594345e+02, 3.396090508e+00
3836.1890, 1.418035126e+02, 3.671098471e+00
3837.0725, 1.576301422e+02, 3.810674667e+00
3837.9561, 1.387368164e+02, 3.605787277e+00
3838.8399, 1.165723877e+02, 3.345154047e+00
3839.7239, 9.913996887e+01, 3.094280481e+00
3840.6082, 9.324504089e+01, 3.060657263e+00
3841.4926, 1.093522491e+02, 3.224843502e+00
3842.3772, 1.338158722e+02, 3.558389187e+00
3843.2621, 1.804478912e+02, 4.026498795e+00
3844.1471, 2.250214844e+02, 4.446208000e+00
3845.0324, 2.440580597e+02, 4.600639343e+00
3845.9178, 2.444842072e+02, 4.642665386e+00
3846.8035, 2.535354462e+02, 4.669866562e+00
3847.6893, 2.546099396e+02, 4.687888622e+00
3848.5754, 2.673553772e+02, 4.727113724e+00
3849.4617, 2.556473846e+02, 4.598485470e+00
3850.3481, 2.124921112e+02, 4.260420799e+00
3851.2348, 1.783372498e+02, 4.015992165e+00
3852.1217, 2.018494873e+02, 4.205204964e+00
3853.0088, 2.343853607e+02, 4.451658249e+00
3853.8961, 2.353203278e+02, 4.475810528e+00
3854.7836, 2.202735443e+02, 4.330916405e+00
3855.6713, 1.938751984e+02, 4.077362537e+00
3856.5592, 1.562969666e+02, 3.739590168e+00
3857.4473, 1.393291321e+02, 3.560715914e+00
3858.3356, 1.320699463e+02, 3.444476843e+00
3859.2241, 1.205573502e+02, 3.272113800e+00
3860.1128, 9.991456604e+01, 3.004769087e+00
3861.0018, 8.956861115e+01, 2.918101549e+00
3861.8909, 1.177534637e+02, 3.191699743e+00
3862.7802, 1.732498322e+02, 3.770803213e+00
3863.6698, 2.188018036e+02, 4.201557159e+00
3864.5595, 2.386620331e+02, 4.397897720e+00
3865.4495, 2.276448822e+02, 4.310922146e+00
3866.3396, 2.054000702e+02, 4.188517570e+00
3867.2300, 2.074424286e+02, 4.175963879e+00
3868.1205, 2.243167572e+02, 4.290000439e+00
3869.0113, 2.462266083e+02, 4.412738800e+00
3869.9023, 2.388715515e+02, 4.360596180e+00
3870.7935, 2.153314209e+02, 4.143108845e+00
3871.6849, 1.942618561e+02, 3.909388304e+00
3872.5764, 1.634669952e+02, 3.694795370e+00
3873.4682, 1.621417847e+02, 3.657100916e+00
3874.3602, 1.855085144e+02, 3.915620804e+00
3875.2525, 2.261464844e+02, 4.254487514e+00
3876.1449, 2.610146790e+02, 4.562123775e+00
3877.0375, 2.589807739e+02, 4.519582272e+00
3877.9303, 2.114143829e+02, 4.085898876e+00
3878.8233, 1.601214905e+02, 3.654779434e+00
3879.7166, 1.493294067e+02, 3.558659077e+00
3880.6100, 1.796116333e+02, 3.768710375e+00
3881.5037, 2.152722778e+02, 4.080294609e+00
3882.3975, 2.193854980e+02, 4.124887943e+00
3883.2916, 2.090914917e+02, 4.046906471e+00
3884.1858, 2.205300446e+02, 4.149636745e+00
3885.0803, 2.322123871e+02, 4.221494675e+00
3885.9750, 2.027383423e+02, 3.900144815e+00
3886.8699, 1.427855988e+02, 3.404375076e+00
3887.7649, 1.182798080e+02, 3.201114893e+00
3888.6602, 1.400565643e+02, 3.345718145e+00
3889.5557, 1.779776306e+02, 3.721114874e+00
3890.4514, 2.219826965e+02, 4.111328125e+00
3891.3474, 2.752584534e+02, 4.549779415e+00
3892.2435, 3.236182556e+02, 4.875767231e+00
3893.1398, 3.321415100e+02, 4.969471455e+00
3894.0363, 3.175118103e+02, 4.879927635e+00
3894.9331, 2.844275513e+02, 4.607299328e+00
3895.8300, 2.454440613e+02, 4.355314255e+00
3896.7272, 2.287667389e+02, 4.196243286e+00
3897.6245, 2.506948090e+02, 4.378037453e+00
3898.5221, 2.743968506e+02, 4.468593597e+00
3899.4199, 2.359999847e+02, 4.241469860e+00
3900.3178, 2.057127533e+02, 4.017204285e+00
3901.2160, 2.113920898e+02, 4.043683529e+00
3902.1144, 2.373608856e+02, 4.217138290e+00
3903.0130, 2.508744049e+02, 4.317306519e+00
3903.9118, 2.342674408e+02, 4.168642998e+00
3904.8108, 2.245806885e+02, 4.078814030e+00
3905.7101, 2.209032135e+02, 4.022653580e+00
3906.6095, 2.073056641e+02, 3.914984226e+00
3907.5091, 2.059360046e+02, 3.968095064e+00
3908.4090, 2.578823242e+02, 4.319743156e+00
3909.3090, 3.118802185e+02, 4.718474388e+00
3910.2093, 3.410203857e+02, 4.919919491e+00
3911.1097, 3.332886047e+02, 4.874318123e+00
3912.0104, 3.320321045e+02, 4.906816006e+00
3912.9113, 3.565048218e+02, 5.000503540e+00
3913.8124, 3.590726318e+02, 5.029305458e+00
3914.7136, 3.503414001e+02, 4.951322556e+00
3915.6151, 3.438940430e+02, 4.898128986e+00
3916.5169, 3.288217468e+02, 4.765181541e+00
3917.4188, 3.081273499e+02, 4.651615143e+00
3918.3209, 2.932186279e+02, 4.518707275e+00
3919.2232, 2.765390930e+02, 4.344269276e+00
3920.1258, 2.311737518e+02, 4.018662930e+00
3921.0285, 1.940958405e+02, 3.704949141e+00
3921.9315, 1.736385040e+02, 3.522921324e+00
3922.8346, 1.702768250e+02, 3.475184917e+00
3923.7380, 1.832204285e+02, 3.581647158e+00
3924.6416, 1.981195984e+02, 3.703104973e+00
3925.5454, 2.172107391e+02, 3.825476170e+00
3926.4494, 2.184517365e+02, 3.822114229e+00
3927.3536, 1.964639740e+02, 3.609311104e+00
3928.2580, 1.623892517e+02, 3.302023172e+00
3929.1626, 1.342931519e+02, 3.031422615e+00
3930.0674, 1.220412521e+02, 2.873235226e+00
3930.9724, 1.135288315e+02, 2.729837418e+00
3931.8777, 9.866631317e+01, 2.569285631e+00
3932.7831, 8.837545776e+01, 2.437824726e+00
3933.6888, 8.691699219e+01, 2.368259668e+00
3934.5947, 8.118351746e+01, 2.333692312e+00
3935.5008, 8.622427368e+01, 2.362032890e+00
3936.4070, 9.266455078e+01, 2.494916677e+00
3937.3135, 1.070321884e+02, 2.651206732e+00
3938.2202, 1.319711761e+02, 2.935182571e+00
3939.1272, 1.597662659e+02, 3.211144686e+00
3940.0343, 1.783698730e+02, 3.398741484e+00
3940.9416, 1.896014709e+02, 3.530561924e+00
3941.8491, 2.008171844e+02, 3.593034029e+00
3942.7569, 1.982353821e+02, 3.592438221e+00
3943.6649, 1.751572876e+02, 3.388754368e+00
3944.5730, 1.480632172e+02, 3.190721035e+00
3945.4814, 1.543245697e+02, 3.247893333e+00
3946.3900, 2.106162415e+02, 3.703729868e+00
3947.2988, 2.567808228e+02, 4.038309097e+00
3948.2078, 2.616766663e+02, 4.095474243e+00
3949.1170, 2.512902374e+02, 4.085298061e+00
3950.0264, 2.736077576e+02, 4.218497753e+00
3950.9360, 3.119571228e+02, 4.476738453e+00
3951.8459, 3.384955750e+02, 4.638715267e+00
3952.7559, 3.262813110e+02, 4.586155415e+00
3953.6662, 3.138173218e+02, 4.506276608e+00
3954.5767, 3.344407043e+02, 4.646622181e+00
3955.4874, 3.568703003e+02, 4.724130630e+00
3956.3982, 3.295769653e+02, 4.585561275e+00
3957.3093, 2.903402710e+02, 4.357735157e+00
3958.2206, 2.720513916e+02, 4.220960140e+00
3959.1322, 2.763797302e+02, 4.230518818e+00
3960.0439, 2.736822510e+02, 4.211933613e+00
3960.9558, 2.271664429e+02, 3.850198746e+00
3961.8680, 1.711692505e+02, 3.375379086e+00
3962.7803, 1.360174103e+02, 3.070549965e+00
3963.6929, 1.384273376e+02, 3.065797806e+00
3964.6057, 1.629998322e+02, 3.231290579e+00
3965.5187, 1.739181519e+02, 3.288854122e+00
3966.4319, 1.529768066e+02, 3.086792469e+00
3967.3453, 1.265243759e+02, 2.815859318e+00
3968.2589, 1.034078598e+02, 2.548478365e+00
3969.1727, 9.062309265e+01, 2.419580460e+00
3970.0868, 9.135695648e+01, 2.443267345e+00
3971.0010, 1.060685501e+02, 2.621636629e+00
3971.9155, 1.365810699e+02, 2.929874897e+00
3972.8302, 1.605746307e+02, 3.193744421e+00
3973.7451, 1.818848419e+02, 3.396759272e+00
3974.6601, 2.098547363e+02, 3.664882183e+00
3975.5754, 2.457422638e+02, 3.931474924e+00
3976.4910, 2.788474731e+02, 4.180748940e+00
3977.4067, 2.976173096e+02, 4.332759380e+00
3978.3226, 3.194054871e+02, 4.490771770e+00
3979.2388, 3.472482910e+02, 4.666179657e+00
3980.1551, 3.769575195e+02, 4.876440048e+00
3981.0717, 3.997479248e+02, 5.024454594e+00
3981.9885, 4.032994995e+02, 5.041105747e+00
3982.9055, 3.853874817e+02, 4.936878204e+00
3983.8227, 3.752673035e+02, 4.860450268e+00
3984.7401, 3.892710876e+02, 4.954227924e+00
3985.6577, 4.041608582e+02, 4.977971554e+00
3986.5756, 4.002463684e+02, 5.003941059e+00
3987.4936, 4.161362305e+02, 5.089335442e+00
3988.4119, 4.387452393e+02, 5.213870049e+00
3989.3303, 4.506247253e+02, 5.317896366e+00
3990.2490, 4.313204651e+02, 5.155257702e+00
3991.1679, 4.083849487e+02, 5.088074207e+00
3992.0870, 4.323605652e+02, 5.183029175e+00
3993.0063, 4.727998657e+02, 5.378721714e+00
3993.9259, 4.792401123e+02, 5.441829681e+00
3994.8456, 4.611446533e+02, 5.358083725e+00
3995.7656, 4.411330872e+02, 5.237288475e+00
3996.6857, 4.262093201e+02, 5.131334305e+00
3997.6061, 4.035404053e+02, 4.986152172e+00
3998.5267, 3.693190002e+02, 4.791834354e+00
3999.4475, 3.760652161e+02, 4.862479687e+00
4000.3685, 4.286251831e+02, 5.146583557e+00
4001.2897, 4.693673706e+02, 5.347609997e+00
4002.2112, 4.735989990e+02, 5.424238682e+00
4003.1328, 4.969494629e+02, 5.521171093e+00
4004.0547, 4.976861877e+02, 5.498353004e+00
4004.9768, 4.516935425e+02, 5.231236935e+00
4005.8990, 3.724756165e+02, 4.778739929e+00
4006.8215, 3.338027649e+02, 4.577727795e+00
4007.7443, 3.860534058e+02, 4.852277756e+00
4008.6672, 4.508384705e+02, 5.201653957e+00
4009.5903, 4.828257751e+02, 5.396508694e+00
4010.5137, 4.830305176e+02, 5.436183453e+00
4011.4372, 4.883368835e+02, 5.443047523e+00
4012.3610, 5.060371704e+02, 5.521961212e+00
4013.2850, 5.119710999e+02, 5.549813271e+00
4014.2092, 5.069203186e+02, 5.508671284e+00
4015.1336, 5.076872253e+02, 5.499927521e+00
4016.0582, 5.002962341e+02, 5.451030254e+00
4016.9831, 4.955729980e+02, 5.418562412e+00
4017.9081, 4.892104797e+02, 5.346217155e+00
4018.8334, 4.681928406e+02, 5.284201145e+00
4019.7588, 4.959986267e+02, 5.385063171e+00
4020.6845, 5.226447144e+02, 5.488487244e+00
4021.6104, 4.983766174e+02, 5.373329639e+00
4022.5366, 4.841302185e+02, 5.307244301e+00
4023.4629, 5.157585449e+02, 5.412445545e+00
4024.3894, 5.106799011e+02, 5.369388103e+00
4025.3162, 4.830854492e+02, 5.255794525e+00
4026.2432, 4.771281433e+02, 5.207653522e+00
4027.1703, 4.974582520e+02, 5.293209553e+00
4028.0977, 5.261420898e+02, 5.429558277e+00
4029.0254, 5.385942383e+02, 5.481458187e+00
4029.9532, 5.094004517e+02, 5.290966988e+00
4030.8812, 4.107022705e+02, 4.736004353e+00
4031.8095, 3.287192688e+02, 4.280478477e+00
4032.7379, 2.945512695e+02, 4.060414791e+00
4033.6666, 2.895144653e+02, 4.006358624e+00
4034.5955, 2.892990112e+02, 4.007652760e+00
4035.5246, 3.128577576e+02, 4.176465511e+00
4036.4539, 3.950694275e+02, 4.606863976e+00
4037.3835, 4.880660095e+02, 5.121242523e+00
4038.3132, 5.531729126e+02, 5.449755192e+00
4039.2432, 5.722082520e+02, 5.528369904e+00
4040.1734, 5.466217041e+02, 5.392441750e+00
4041.1037, 5.083095398e+02, 5.214906693e+00
4042.0344, 4.871634521e+02, 5.097155094e+00
4042.9652, 4.912662964e+02, 5.071835041e+00
4043.8962, 4.762595825e+02, 4.947449684e+00
4044.8275, 3.930602722e+02, 4.452293873e+00
4045.7589, 2.594894104e+02, 3.713883400e+00
4046.6906, 2.022294006e+02, 3.365294933e+00
4047.6225, 2.415601501e+02, 3.644748926e+00
4048.5546, 3.363741455e+02, 4.194220066e+00
4049.4869, 4.294353027e+02, 4.665693283e+00
4050.4195, 4.873737183e+02, 4.964592457e+00
4051.3522, 5.232990723e+02, 5.135882854e+00
4052.2852, 5.298019409e+02, 5.178636074e+00
4053.2183, 5.253111572e+02, 5.173050404e+00
4054.1517, 5.148296509e+02, 5.129012585e+00
4055.0854, 4.989009705e+02, 5.028325558e+00
4056.0192, 4.848023071e+02, 4.986920834e+00
4056.9532, 4.832653198e+02, 4.924005985e+00
4057.8875, 4.634700928e+02, 4.792710304e+00
4058.8219, 4.327474976e+02, 4.638963223e+00
4059.7566, 4.322951050e+02, 4.610373020e+00
4060.6915, 4.693518372e+02, 4.767997742e+00
4061.6267, 4.935812073e+02, 4.872948647e+00
4062.5620, 4.486488953e+02, 4.625332355e+00
4063.4975, 3.322114258e+02, 4.001432896e+00
4064.4333, 2.572029114e+02, 3.616477728e+00
4065.3693, 2.782739563e+02, 3.776374102e+00
4066.3055, 3.601357422e+02, 4.163654804e+00
4067.2419, 4.158364868e+02, 4.447986603e+00
4068.1785, 4.222768555e+02, 4.556127071e+00
4069.1153, 4.662007446e+02, 4.713301182e+00
4070.0524, 5.005543823e+02, 4.864383698e+00
4070.9897, 4.578461914e+02, 4.658582211e+00
4071.9272, 3.480973816e+02, 4.092286110e+00
4072.8649, 2.919595947e+02, 3.836545706e+00
4073.8028, 3.584588013e+02, 4.171679974e+00
4074.7409, 4.571068726e+02, 4.652435303e+00
4075.6793, 4.972205505e+02, 4.877975941e+00
4076.6178, 4.740120239e+02, 4.789507866e+00
4077.5566, 4.320318298e+02, 4.581143856e+00
4078.4956, 3.865476379e+02, 4.408854008e+00
4079.4348, 4.181765747e+02, 4.543811321e+00
4080.3743, 4.662149658e+02, 4.806003571e+00
4081.3139, 5.290506592e+02, 5.138267040e+00
4082.2538, 5.830957031e+02, 5.349425316e+00
4083.1939, 5.695881958e+02, 5.306206703e+00
4084.1342, 5.252298584e+02, 5.133978844e+00
4085.0747, 5.025887146e+02, 5.012553692e+00
4086.0154, 5.027652283e+02, 5.023519993e+00
4086.9564, 5.388372803e+02, 5.189658165e+00
4087.8975, 6.023217163e+02, 5.484197140e+00
4088.8389, 6.458970947e+02, 5.695904255e+00
4089.7805, 6.612202759e+02, 5.773488522e+00
4090.7223, 6.485180664e+02, 5.688523293e+00
4091.6643, 6.144526978e+02, 5.554357052e+00
4092.6066, 5.881247559e+02, 5.434785366e+00
4093.5491, 5.928287354e+02, 5.453354836e+00
4094.4917, 6.107883911e+02, 5.510975361e+00
4095.4346, 6.055892334e+02, 5.462462425e+00
4096.3778, 5.465960693e+02, 5.223493576e+00
4097.3211, 4.890155640e+02, 4.943340778e+00
