# wavelength, flux, err
3719.6322, 1.588928528e+02, 7.706341267e+00
3720.4888, 1.198743210e+02, 6.794445992e+00
3721.3456, 1.048276215e+02, 6.326538086e+00
3722.2025, 1.075940247e+02, 6.274545670e+00
3723.0597, 1.315817413e+02, 6.579141140e+00
3723.9171, 1.655810242e+02, 7.174035072e+00
3724.7746, 2.180055542e+02, 7.912494659e+00
3725.6324, 2.739286804e+02, 8.625939369e+00
3726.4903, 2.768410950e+02, 8.718541145e+00
3727.3485, 2.642412720e+02, 8.485663414e+00
3728.2068, 2.258414307e+02, 8.110496521e+00
3729.0654, 2.073795471e+02, 7.825362206e+00
3729.9241, 2.294075470e+02, 8.220530510e+00
3730.7831, 2.565335999e+02, 8.436009407e+00
3731.6422, 2.336251068e+02, 8.116840363e+00
3732.5016, 2.107500763e+02, 7.769986629e+00
3733.3611, 1.845147858e+02, 7.343461514e+00
3734.2209, 1.512300720e+02, 6.773326397e+00
3735.0808, 1.184687195e+02, 6.189339161e+00
3735.9409, 9.935094452e+01, 5.774633408e+00
3736.8013, 9.996623993e+01, 5.818342686e+00
3737.6618, 1.194889374e+02, 6.141641140e+00
3738.5225, 1.264062576e+02, 6.420105457e+00
3739.3834, 1.483204956e+02, 6.946149826e+00
3740.2446, 1.968143921e+02, 7.671452999e+00
3741.1059, 2.303764648e+02, 8.227301598e+00
3741.9674, 2.392648468e+02, 8.436571121e+00
3742.8291, 2.275982056e+02, 8.086689949e+00
3743.6910, 2.017637177e+02, 7.671388626e+00
3744.5532, 1.565909424e+02, 6.867514610e+00
3745.4155, 1.141281891e+02, 6.383909225e+00
3746.2780, 1.227272797e+02, 6.183362007e+00
3747.1407, 1.201245499e+02, 6.173334122e+00
3748.0036, 1.270000534e+02, 6.208698273e+00
3748.8667, 1.197678528e+02, 6.049901485e+00
3749.7300, 1.074833450e+02, 5.850614071e+00
3750.5935, 1.241516724e+02, 6.036669254e+00
3751.4572, 1.680494537e+02, 6.684768200e+00
3752.3211, 2.108533020e+02, 7.440221310e+00
3753.1852, 2.423821564e+02, 7.993488312e+00
3754.0495, 2.713372803e+02, 8.356884956e+00
3754.9140, 3.079866638e+02, 8.747271538e+00
3755.7787, 3.426709290e+02, 9.092605591e+00
3756.6436, 3.325032654e+02, 9.006243706e+00
3757.5087, 2.770655518e+02, 8.362801552e+00
3758.3740, 2.093950653e+02, 7.475672245e+00
3759.2395, 1.730665588e+02, 6.775514603e+00
3760.1052, 1.792167053e+02, 6.818457127e+00
3760.9711, 2.064018250e+02, 7.251874447e+00
3761.8372, 2.557242584e+02, 7.742519379e+00
3762.7035, 2.648610229e+02, 7.860341549e+00
3763.5700, 2.249050140e+02, 7.464094162e+00
3764.4367, 1.870875702e+02, 7.088182449e+00
3765.3036, 1.931635437e+02, 7.094472885e+00
3766.1707, 2.190187225e+02, 7.379638195e+00
3767.0380, 2.141929779e+02, 7.270164490e+00
3767.9055, 2.037928467e+02, 7.204647541e+00
3768.7732, 2.380012512e+02, 7.478591442e+00
3769.6411, 3.110876465e+02, 8.155809402e+00
3770.5092, 3.786932983e+02, 8.780276299e+00
3771.3775, 4.156671143e+02, 9.054459572e+00
3772.2459, 4.277213440e+02, 9.186034203e+00
3773.1146, 4.587728577e+02, 9.470960617e+00
3773.9835, 4.725673828e+02, 9.555480003e+00
3774.8526, 4.397402039e+02, 9.334959030e+00
3775.7219, 3.971417542e+02, 9.120790482e+00
3776.5914, 4.235601196e+02, 9.150033951e+00
3777.4611, 4.235925903e+02, 9.271073341e+00
3778.3310, 4.365057068e+02, 9.306503296e+00
3779.2011, 4.521430969e+02, 9.443924904e+00
3780.0714, 4.509548645e+02, 9.476860046e+00
3780.9419, 4.520068665e+02, 9.499990463e+00
3781.8126, 4.811120911e+02, 9.602715492e+00
3782.6835, 4.666653137e+02, 9.534582138e+00
3783.5546, 4.545144348e+02, 9.313244820e+00
3784.4258, 4.657852173e+02, 9.446800232e+00
3785.2973, 4.720402222e+02, 9.435962677e+00
3786.1690, 4.311144104e+02, 9.048079491e+00
3787.0409, 3.565713501e+02, 8.353179932e+00
3787.9130, 2.797930298e+02, 7.614122868e+00
3788.7853, 2.412530975e+02, 7.212681770e+00
3789.6578, 2.411283264e+02, 7.156251907e+00
3790.5305, 2.547896729e+02, 7.254119873e+00
3791.4034, 2.757345581e+02, 7.490184784e+00
3792.2765, 3.239515991e+02, 7.851732731e+00
3793.1498, 3.411297607e+02, 8.017431259e+00
3794.0234, 3.256119385e+02, 7.779387474e+00
3794.8971, 2.864533386e+02, 7.402879715e+00
3795.7710, 2.463766479e+02, 6.959801197e+00
3796.6451, 2.663958130e+02, 7.124867439e+00
3797.5194, 2.808825073e+02, 7.138226986e+00
3798.3939, 2.540662384e+02, 6.844138145e+00
3799.2686, 2.212044525e+02, 6.531054497e+00
3800.1435, 2.178724518e+02, 6.476670742e+00
3801.0186, 2.462172852e+02, 6.813024998e+00
3801.8940, 2.997931213e+02, 7.397319794e+00
3802.7695, 3.648873901e+02, 7.983659744e+00
3803.6452, 3.961738281e+02, 8.298068047e+00
3804.5211, 4.203168030e+02, 8.493463516e+00
3805.3973, 4.321968079e+02, 8.462896347e+00
3806.2736, 3.695028992e+02, 8.094748497e+00
3807.1501, 3.410600281e+02, 7.685690880e+00
3808.0268, 3.045288696e+02, 7.492325306e+00
3808.9038, 3.224540710e+02, 7.564921856e+00
3809.7809, 3.731904602e+02, 7.991900444e+00
3810.6582, 3.938475342e+02, 8.219519615e+00
3811.5358, 3.936828918e+02, 8.186693192e+00
3812.4135, 3.644335632e+02, 7.903444290e+00
3813.2915, 3.053798828e+02, 7.336766720e+00
3814.1696, 2.471621094e+02, 6.729612350e+00
3815.0479, 2.080882874e+02, 6.258655071e+00
3815.9265, 1.854344635e+02, 5.972803593e+00
3816.8052, 1.758935089e+02, 5.900050163e+00
3817.6842, 1.934887848e+02, 6.028164387e+00
3818.5634, 2.038413239e+02, 6.270737171e+00
3819.4427, 1.957921906e+02, 6.141826153e+00
3820.3223, 1.721102753e+02, 5.839524746e+00
3821.2020, 1.453087158e+02, 5.312535763e+00
3822.0820, 1.484984131e+02, 5.389508724e+00
3822.9622, 1.745211945e+02, 5.689899445e+00
3823.8425, 1.729813690e+02, 5.766697884e+00
3824.7231, 1.582937469e+02, 5.600415707e+00
3825.6039, 1.462544556e+02, 5.239672184e+00
3826.4849, 1.204381638e+02, 4.844961643e+00
3827.3660, 1.262386475e+02, 4.880302906e+00
3828.2474, 1.400280762e+02, 5.031012535e+00
3829.1290, 1.497119904e+02, 5.173211575e+00
3830.0108, 1.567769165e+02, 5.276609898e+00
3830.8928, 1.652793579e+02, 5.403305054e+00
3831.7750, 1.696508484e+02, 5.396113873e+00
3832.6574, 1.505501099e+02, 5.211681366e+00
3833.5400, 1.472826538e+02, 5.001113415e+00
3834.4228, 1.401556091e+02, 4.916165829e+00
3835.3058, 1.460110779e+02, 5.061377525e+00
3836.1890, 1.884318542e+02, 5.409557819e+00
3837.0725, 2.034132233e+02, 5.635709763e+00
3837.9561, 1.808955078e+02, 5.458338261e+00
3838.8399, 1.654225922e+02, 5.194878578e+00
3839.7239, 1.539276581e+02, 5.010782242e+00
3840.6082, 1.427749634e+02, 4.872138500e+00
3841.4926, 1.475322571e+02, 5.002356529e+00
3842.3772, 1.707966461e+02, 5.336046219e+00
3843.2621, 2.222240143e+02, 5.923332691e+00
3844.1471, 2.693700256e+02, 6.455500126e+00
3845.0324, 2.993249512e+02, 6.752267361e+00
3845.9178, 3.101801453e+02, 6.841496468e+00
3846.8035, 3.035832825e+02, 6.794277191e+00
3847.6893, 3.077988892e+02, 6.854032993e+00
3848.5754, 3.291659851e+02, 6.935405731e+00
3849.4617, 2.963275146e+02, 6.639571190e+00
3850.3481, 2.415797119e+02, 6.209222317e+00
3851.2348, 2.338691254e+02, 6.067011356e+00
3852.1217, 2.610430908e+02, 6.272287369e+00
3853.0088, 2.809116211e+02, 6.538661003e+00
3853.8961, 2.799982300e+02, 6.447227478e+00
3854.7836, 2.634227600e+02, 6.292057514e+00
3855.6713, 2.347049561e+02, 5.982754230e+00
3856.5592, 2.004777222e+02, 5.651017666e+00
3857.4473, 1.805771790e+02, 5.471222401e+00
3858.3356, 1.735332947e+02, 5.320515156e+00
3859.2241, 1.606608276e+02, 5.152825832e+00
3860.1128, 1.456944275e+02, 4.852650642e+00
3861.0018, 1.410769501e+02, 4.790144444e+00
3861.8909, 1.602485199e+02, 5.085743904e+00
3862.7802, 2.131823883e+02, 5.637055397e+00
3863.6698, 2.604585876e+02, 6.183819771e+00
3864.5595, 2.655509033e+02, 6.359623909e+00
3865.4495, 2.491391144e+02, 6.160629749e+00
3866.3396, 2.421681061e+02, 6.071249485e+00
3867.2300, 2.540620270e+02, 6.125767708e+00
3868.1205, 2.873573914e+02, 6.347918987e+00
3869.0113, 2.985227356e+02, 6.420723438e+00
3869.9023, 2.863734131e+02, 6.282280445e+00
3870.7935, 2.627709656e+02, 6.028956890e+00
3871.6849, 2.351118164e+02, 5.689944744e+00
3872.5764, 2.078114471e+02, 5.393298626e+00
3873.4682, 2.045037842e+02, 5.396063805e+00
3874.3602, 2.421201477e+02, 5.819940567e+00
3875.2525, 2.892460327e+02, 6.277877808e+00
3876.1449, 3.132395325e+02, 6.540407658e+00
3877.0375, 2.984364014e+02, 6.434412956e+00
3877.9303, 2.489902496e+02, 5.921775341e+00
3878.8233, 1.941229706e+02, 5.433768749e+00
3879.7166, 1.984818726e+02, 5.325938702e+00
3880.6100, 2.371565552e+02, 5.741293430e+00
3881.5037, 2.673406067e+02, 5.985385895e+00
3882.3975, 2.720862732e+02, 6.027216911e+00
3883.2916, 2.631216431e+02, 5.996268272e+00
3884.1858, 2.781374512e+02, 6.081905365e+00
3885.0803, 2.777563782e+02, 6.192168713e+00
3885.9750, 2.473586121e+02, 5.906905651e+00
3886.8699, 2.005207367e+02, 5.406738281e+00
3887.7649, 1.692032013e+02, 5.067308426e+00
3888.6602, 1.942162018e+02, 5.226957321e+00
3889.5557, 2.343173828e+02, 5.566849232e+00
3890.4514, 2.794867249e+02, 5.961771965e+00
3891.3474, 3.387578125e+02, 6.484416962e+00
3892.2435, 3.964216614e+02, 6.983765125e+00
3893.1398, 4.064242554e+02, 7.116364479e+00
3894.0363, 3.897416687e+02, 7.008530617e+00
3894.9331, 3.551340637e+02, 6.738719940e+00
3895.8300, 3.084009094e+02, 6.405321121e+00
3896.7272, 2.879741821e+02, 6.324275970e+00
3897.6245, 3.125723572e+02, 6.436607361e+00
3898.5221, 3.182393494e+02, 6.477506161e+00
3899.4199, 2.864656372e+02, 6.271057129e+00
3900.3178, 2.535397034e+02, 5.964252949e+00
3901.2160, 2.707221985e+02, 6.105315208e+00
3902.1144, 3.042702637e+02, 6.282109737e+00
3903.0130, 2.914688416e+02, 6.226865292e+00
3903.9118, 2.927402039e+02, 6.107344627e+00
3904.8108, 2.919800110e+02, 6.037265301e+00
3905.7101, 2.743666077e+02, 5.855606556e+00
3906.6095, 2.663586121e+02, 5.800444126e+00
3907.5091, 2.866563721e+02, 6.016014099e+00
3908.4090, 3.243604431e+02, 6.382826805e+00
3909.3090, 3.698432007e+02, 6.749704361e+00
3910.2093, 4.038918152e+02, 6.985296726e+00
3911.1097, 4.257958374e+02, 7.132097721e+00
3912.0104, 4.310218811e+02, 7.136241913e+00
3912.9113, 4.245439453e+02, 7.143296242e+00
3913.8124, 4.286302490e+02, 7.134234905e+00
3914.7136, 4.433440857e+02, 7.182296276e+00
3915.6151, 4.379814758e+02, 7.060315132e+00
3916.5169, 4.080658875e+02, 6.841924191e+00
3917.4188, 3.785594482e+02, 6.697878361e+00
3918.3209, 3.627772217e+02, 6.529953957e+00
3919.2232, 3.307586060e+02, 6.300889492e+00
3920.1258, 2.925139160e+02, 5.982319832e+00
3921.0285, 2.557363129e+02, 5.583322048e+00
3921.9315, 2.278321228e+02, 5.296726227e+00
3922.8346, 2.184809113e+02, 5.214764595e+00
3923.7380, 2.315759125e+02, 5.311171532e+00
3924.6416, 2.514702301e+02, 5.485966206e+00
3925.5454, 2.635225220e+02, 5.585566998e+00
3926.4494, 2.609618835e+02, 5.533331394e+00
3927.3536, 2.430742950e+02, 5.296271324e+00
3928.2580, 2.124918671e+02, 4.969556808e+00
3929.1626, 1.800787506e+02, 4.591504097e+00
3930.0674, 1.685024567e+02, 4.382453442e+00
3930.9724, 1.540397339e+02, 4.174133301e+00
3931.8777, 1.439768372e+02, 4.031024456e+00
3932.7831, 1.503778076e+02, 4.036779404e+00
3933.6888, 1.666768646e+02, 4.093062401e+00
3934.5947, 1.708342438e+02, 4.077662945e+00
3935.5008, 1.713603058e+02, 4.090825558e+00
3936.4070, 1.523025970e+02, 3.971746683e+00
3937.3135, 1.523796082e+02, 4.077374458e+00
3938.2202, 1.755721893e+02, 4.348073483e+00
3939.1272, 2.056592102e+02, 4.710193634e+00
3940.0343, 2.439721985e+02, 5.073537350e+00
3940.9416, 2.515683289e+02, 5.275535583e+00
3941.8491, 2.476032715e+02, 5.241236210e+00
3942.7569, 2.442857208e+02, 5.279546738e+00
3943.6649, 2.274214478e+02, 5.103620529e+00
3944.5730, 1.998456726e+02, 4.940526485e+00
3945.4814, 2.280490265e+02, 5.157640457e+00
3946.3900, 2.797202148e+02, 5.589018822e+00
3947.2988, 3.142307129e+02, 5.941851616e+00
3948.2078, 3.225474243e+02, 6.031877518e+00
3949.1170, 3.249967346e+02, 6.049475670e+00
3950.0264, 3.476419067e+02, 6.209328175e+00
3950.9360, 3.802281189e+02, 6.472188950e+00
3951.8459, 4.087870483e+02, 6.647133350e+00
3952.7559, 4.037293701e+02, 6.595333099e+00
3953.6662, 3.963366089e+02, 6.576507568e+00
3954.5767, 4.178091736e+02, 6.688343048e+00
3955.4874, 4.386000366e+02, 6.782653332e+00
3956.3982, 3.993472900e+02, 6.653041840e+00
3957.3093, 3.566649780e+02, 6.303712368e+00
3958.2206, 3.390579224e+02, 6.216773510e+00
3959.1322, 3.421070557e+02, 6.221298695e+00
3960.0439, 3.371017456e+02, 6.178287506e+00
3960.9558, 2.912192078e+02, 5.813734531e+00
3961.8680, 2.312925415e+02, 5.284828663e+00
3962.7803, 1.921256104e+02, 4.875029087e+00
3963.6929, 1.954566040e+02, 4.819426060e+00
3964.6057, 2.213096313e+02, 5.009655476e+00
3965.5187, 2.275225830e+02, 5.019161224e+00
3966.4319, 2.032541656e+02, 4.709420681e+00
3967.3453, 1.814459686e+02, 4.442825794e+00
3968.2589, 1.703596191e+02, 4.228292465e+00
3969.1727, 1.713484192e+02, 4.144850254e+00
3970.0868, 1.771138306e+02, 4.187582016e+00
3971.0010, 1.799219971e+02, 4.272381783e+00
3971.9155, 1.935323486e+02, 4.545161247e+00
3972.8302, 2.234099884e+02, 4.858455181e+00
3973.7451, 2.533438568e+02, 5.213316917e+00
3974.6601, 2.785755005e+02, 5.486275673e+00
3975.5754, 3.154048157e+02, 5.838254452e+00
3976.4910, 3.713123169e+02, 6.221239567e+00
3977.4067, 3.804962463e+02, 6.451518536e+00
3978.3226, 4.029531250e+02, 6.605825424e+00
3979.2388, 4.451279907e+02, 6.948616028e+00
3980.1551, 4.855105286e+02, 7.217864990e+00
3981.0717, 5.017966003e+02, 7.377146721e+00
3981.9885, 4.909587402e+02, 7.307036400e+00
3982.9055, 4.865340576e+02, 7.276366234e+00
3983.8227, 4.930454712e+02, 7.263825893e+00
3984.7401, 4.994267578e+02, 7.272617340e+00
3985.6577, 5.079255981e+02, 7.317841053e+00
3986.5756, 5.212005005e+02, 7.366250515e+00
3987.4936, 5.256083984e+02, 7.386091709e+00
3988.4119, 5.636816406e+02, 7.629311562e+00
3989.3303, 5.747018433e+02, 7.690895557e+00
3990.2490, 5.474779053e+02, 7.549426079e+00
3991.1679, 5.215821533e+02, 7.464628220e+00
3992.0870, 5.437550049e+02, 7.582567692e+00
3993.0063, 6.019468384e+02, 7.855819702e+00
3993.9259, 6.341871948e+02, 8.037545204e+00
3994.8456, 6.156447754e+02, 7.933200836e+00
3995.7656, 5.835091553e+02, 7.715005875e+00
3996.6857, 5.550014038e+02, 7.496104717e+00
3997.6061, 5.091573486e+02, 7.222750187e+00
3998.5267, 4.922467651e+02, 7.135029316e+00
3999.4475, 5.227725220e+02, 7.315788269e+00
4000.3685, 5.683584595e+02, 7.595964432e+00
4001.2897, 6.032860718e+02, 7.834250450e+00
4002.2112, 6.261511841e+02, 7.965379238e+00
4003.1328, 6.498477783e+02, 8.069143295e+00
4004.0547, 6.542658081e+02, 8.079202652e+00
4004.9768, 5.704003296e+02, 7.549143791e+00
4005.8990, 4.729813843e+02, 6.971837521e+00
4006.8215, 4.456759033e+02, 6.816545486e+00
4007.7443, 5.008203735e+02, 7.066348076e+00
4008.6672, 5.664844971e+02, 7.499892712e+00
4009.5903, 6.073165894e+02, 7.782629490e+00
4010.5137, 6.054744263e+02, 7.813970089e+00
4011.4372, 6.228771973e+02, 7.866233349e+00
4012.3610, 6.587148438e+02, 8.042896271e+00
4013.2850, 6.570804443e+02, 8.040559769e+00
4014.2092, 6.502023926e+02, 7.979176998e+00
4015.1336, 6.331112061e+02, 7.926033497e+00
4016.0582, 6.539430542e+02, 7.964771748e+00
4016.9831, 6.667997437e+02, 8.020594597e+00
4017.9081, 6.450705566e+02, 7.878778934e+00
4018.8334, 6.419901733e+02, 7.876497746e+00
4019.7588, 6.779526978e+02, 8.012594223e+00
4020.6845, 6.926734619e+02, 8.121170998e+00
4021.6104, 6.702719116e+02, 7.997564793e+00
4022.5366, 6.561904297e+02, 7.919330597e+00
4023.4629, 6.715274048e+02, 7.922210217e+00
4024.3894, 6.647623901e+02, 7.883725166e+00
4025.3162, 6.355908813e+02, 7.735198021e+00
4026.2432, 6.231862183e+02, 7.667213917e+00
4027.1703, 6.546166382e+02, 7.798874378e+00
4028.0977, 6.992233276e+02, 8.037741661e+00
4029.0254, 7.043789062e+02, 8.031352997e+00
4029.9532, 6.528812256e+02, 7.715376854e+00
4030.8812, 5.294376831e+02, 7.003974915e+00
4031.8095, 4.215454407e+02, 6.381427765e+00
4032.7379, 3.695065613e+02, 6.028590202e+00
4033.6666, 3.551770020e+02, 5.886146069e+00
4034.5955, 3.513668823e+02, 5.895943642e+00
4035.5246, 3.904292603e+02, 6.137925625e+00
4036.4539, 4.977715454e+02, 6.783409595e+00
4037.3835, 6.368253784e+02, 7.521961689e+00
4038.3132, 7.211547241e+02, 7.970895767e+00
4039.2432, 7.318181152e+02, 8.083723068e+00
4040.1734, 7.229722900e+02, 7.984382153e+00
4041.1037, 6.740004272e+02, 7.761446476e+00
4042.0344, 6.502066040e+02, 7.596362591e+00
4042.9652, 6.347916260e+02, 7.524096489e+00
4043.8962, 5.866298218e+02, 7.248699188e+00
4044.8275, 4.805913696e+02, 6.613152027e+00
4045.7589, 3.420518799e+02, 5.660290241e+00
4046.6906, 2.768461304e+02, 5.275934219e+00
4047.6225, 3.244795227e+02, 5.617248535e+00
4048.5546, 4.344223022e+02, 6.299401760e+00
4049.4869, 5.445711060e+02, 6.961182117e+00
4050.4195, 6.249655151e+02, 7.406963825e+00
4051.3522, 6.862597046e+02, 7.685310841e+00
4052.2852, 7.098848877e+02, 7.796905994e+00
4053.2183, 6.878552856e+02, 7.700585842e+00
4054.1517, 6.590678711e+02, 7.480311871e+00
4055.0854, 6.409063721e+02, 7.395165920e+00
4056.0192, 6.264004517e+02, 7.300497055e+00
4056.9532, 6.218535156e+02, 7.237998962e+00
4057.8875, 5.835710449e+02, 7.031174183e+00
4058.8219, 5.471925049e+02, 6.866919994e+00
4059.7566, 5.637777100e+02, 6.935495377e+00
4060.6915, 6.132374268e+02, 7.163441658e+00
4061.6267, 6.137995605e+02, 7.209806442e+00
4062.5620, 5.496724243e+02, 6.790942669e+00
4063.4975, 4.169053650e+02, 6.045999527e+00
4064.4333, 3.422814941e+02, 5.563428879e+00
4065.3693, 3.691516113e+02, 5.728825569e+00
4066.3055, 4.490642090e+02, 6.169932842e+00
4067.2419, 5.069027710e+02, 6.509046078e+00
4068.1785, 5.371824951e+02, 6.730728149e+00
4069.1153, 5.853146973e+02, 6.924034595e+00
4070.0524, 6.130443115e+02, 7.156004429e+00
4070.9897, 5.656456299e+02, 6.825603485e+00
4071.9272, 4.572310486e+02, 6.204657555e+00
4072.8649, 4.072477112e+02, 5.907231331e+00
4073.8028, 4.658309326e+02, 6.226572990e+00
4074.7409, 5.636727295e+02, 6.743618965e+00
4075.6793, 6.130499878e+02, 6.997977734e+00
4076.6178, 5.813059082e+02, 6.843076229e+00
4077.5566, 5.084278870e+02, 6.518394470e+00
4078.4956, 4.819294434e+02, 6.325407982e+00
4079.4348, 5.269974976e+02, 6.571621418e+00
4080.3743, 6.110662842e+02, 7.059046268e+00
4081.3139, 6.976870728e+02, 7.527850151e+00
4082.2538, 7.542214355e+02, 7.831734180e+00
4083.1939, 7.578156738e+02, 7.854578972e+00
4084.1342, 7.191251221e+02, 7.673354149e+00
4085.0747, 6.784440308e+02, 7.484405041e+00
4086.0154, 6.794263916e+02, 7.508742809e+00
4086.9564, 7.298203735e+02, 7.738718510e+00
4087.8975, 8.102288208e+02, 8.163433075e+00
4088.8389, 8.824651489e+02, 8.501507759e+00
4089.7805, 8.947655029e+02, 8.560894012e+00
4090.7223, 8.724600220e+02, 8.436851501e+00
4091.6643, 8.351405029e+02, 8.243911743e+00
4092.6066, 7.980374756e+02, 8.070796013e+00
4093.5491, 7.891883545e+02, 8.041520119e+00
4094.4917, 8.255711670e+02, 8.104505539e+00
4095.4346, 7.938679810e+02, 8.013160706e+00
4096.3778, 7.104531860e+02, 7.579093933e+00
4097.3211, 6.431915283e+02, 7.226624489e+00
