# wavelength, flux, err
4739.1450, 5.166249847e+01, 3.063096046e+00
4740.2364, 5.344173050e+01, 3.074292898e+00
4741.3280, 5.138442612e+01, 3.086842060e+00
4742.4199, 4.548242188e+01, 3.029063940e+00
4743.5120, 4.861583710e+01, 3.042615891e+00
4744.6043, 5.191252136e+01, 3.087510824e+00
4745.6969, 5.133137512e+01, 3.061326981e+00
4746.7898, 5.058823776e+01, 3.078044176e+00
4747.8829, 5.000638962e+01, 3.049746275e+00
4748.9763, 4.619414139e+01, 3.041418552e+00
4750.0699, 4.860280609e+01, 3.032429218e+00
4751.1638, 4.539426041e+01, 3.028907061e+00
4752.2579, 4.600542450e+01, 3.007696390e+00
4753.3523, 4.971696472e+01, 3.014227390e+00
4754.4469, 4.948282242e+01, 2.996565342e+00
4755.5418, 4.715267181e+01, 2.968233347e+00
4756.6369, 5.270761871e+01, 2.972147703e+00
4757.7323, 5.254004288e+01, 2.990264416e+00
4758.8279, 5.164951706e+01, 2.977514505e+00
4759.9238, 5.187387848e+01, 3.025092363e+00
4761.0199, 4.938953781e+01, 3.014180422e+00
4762.1163, 4.664459229e+01, 2.978006363e+00
4763.2130, 5.114912415e+01, 2.957718849e+00
4764.3099, 4.906189346e+01, 2.933177948e+00
4765.4070, 4.494856644e+01, 2.868045330e+00
4766.5044, 4.528899765e+01, 2.859786987e+00
4767.6021, 4.715966034e+01, 2.857403755e+00
4768.7000, 4.393632126e+01, 2.878682375e+00
4769.7981, 4.934454727e+01, 2.958609104e+00
4770.8966, 5.213078690e+01, 3.003847361e+00
4771.9952, 4.939441681e+01, 2.982887983e+00
4773.0941, 4.691932678e+01, 2.961716890e+00
4774.1933, 4.890987396e+01, 2.956824780e+00
4775.2927, 4.783974075e+01, 2.976289988e+00
4776.3924, 4.957369232e+01, 3.000621796e+00
4777.4923, 4.951002884e+01, 3.009496927e+00
4778.5925, 4.956982803e+01, 3.002069235e+00
4779.6930, 5.086575317e+01, 3.005424976e+00
4780.7937, 4.684556580e+01, 2.984242439e+00
4781.8946, 4.278594589e+01, 2.935874701e+00
4782.9958, 4.159157562e+01, 2.912869453e+00
4784.0973, 4.641893768e+01, 2.921234131e+00
4785.1990, 4.881184769e+01, 2.920264482e+00
4786.3009, 4.470505905e+01, 2.890060902e+00
4787.4031, 5.122199249e+01, 2.902675390e+00
4788.5056, 5.333924484e+01, 2.910201788e+00
4789.6083, 4.978149414e+01, 2.897596598e+00
4790.7113, 4.775155258e+01, 2.883962631e+00
4791.8145, 4.937554932e+01, 2.899125338e+00
4792.9180, 5.141679001e+01, 2.929238319e+00
4794.0217, 5.354154205e+01, 2.967076540e+00
4795.1257, 4.810569763e+01, 2.959424734e+00
4796.2300, 4.539921570e+01, 2.969127655e+00
4797.3345, 4.738963318e+01, 2.968371153e+00
4798.4392, 4.926494598e+01, 2.951883078e+00
4799.5442, 4.767192841e+01, 2.917786598e+00
4800.6495, 4.795346451e+01, 2.887765169e+00
4801.7550, 5.234765625e+01, 2.921563864e+00
4802.8608, 5.210307693e+01, 2.926373243e+00
4803.9668, 4.900865936e+01, 2.929211617e+00
4805.0731, 4.778841019e+01, 2.905096531e+00
4806.1796, 4.623267746e+01, 2.874717951e+00
4807.2864, 4.528549957e+01, 2.864555359e+00
4808.3935, 4.544630051e+01, 2.852670670e+00
4809.5008, 4.496240234e+01, 2.843616009e+00
4810.6083, 4.531809235e+01, 2.844466209e+00
4811.7162, 4.748680878e+01, 2.853929520e+00
4812.8242, 4.692200089e+01, 2.872182131e+00
4813.9325, 4.606237411e+01, 2.864717484e+00
4815.0411, 4.905291367e+01, 2.884051085e+00
4816.1499, 4.874003983e+01, 2.900063038e+00
4817.2590, 4.764010239e+01, 2.916147232e+00
4818.3684, 5.224212646e+01, 2.928189993e+00
4819.4780, 4.942173004e+01, 2.918284893e+00
4820.5878, 4.856030655e+01, 2.916831970e+00
4821.6979, 4.745272446e+01, 2.909662962e+00
4822.8083, 4.618884277e+01, 2.881752491e+00
4823.9189, 4.624390793e+01, 2.840696096e+00
4825.0298, 4.802500534e+01, 2.830194473e+00
4826.1409, 5.038603210e+01, 2.839658260e+00
4827.2523, 4.239364243e+01, 2.838045597e+00
4828.3640, 4.244800568e+01, 2.850111485e+00
4829.4759, 4.631888199e+01, 2.844154835e+00
4830.5880, 4.483290100e+01, 2.824194670e+00
4831.7004, 4.620922089e+01, 2.827201605e+00
4832.8131, 5.053038406e+01, 2.850901127e+00
4833.9260, 4.548626328e+01, 2.827565670e+00
4835.0392, 4.504143524e+01, 2.832193136e+00
4836.1526, 4.978362656e+01, 2.863388777e+00
4837.2663, 4.959483719e+01, 2.868351221e+00
4838.3803, 4.569394302e+01, 2.840960503e+00
4839.4945, 4.397558594e+01, 2.819906950e+00
4840.6090, 4.318532181e+01, 2.777003050e+00
4841.7237, 4.067969513e+01, 2.741303682e+00
4842.8387, 3.914415359e+01, 2.743267298e+00
4843.9539, 4.182014465e+01, 2.760658026e+00
4845.0694, 4.199234772e+01, 2.775179386e+00
4846.1851, 4.047376251e+01, 2.774422407e+00
4847.3011, 4.104245377e+01, 2.809817314e+00
4848.4174, 3.942127609e+01, 2.778910160e+00
4849.5339, 3.300706100e+01, 2.714225292e+00
4850.6507, 2.892593956e+01, 2.667510033e+00
4851.7677, 3.834555435e+01, 2.733941078e+00
4852.8850, 3.655755234e+01, 2.732965469e+00
4854.0025, 3.592522049e+01, 2.698675632e+00
4855.1204, 3.517521286e+01, 2.658026218e+00
4856.2384, 3.133258247e+01, 2.581507206e+00
4857.3567, 3.299514008e+01, 2.563468218e+00
4858.4753, 2.874251175e+01, 2.511234283e+00
4859.5941, 2.416350174e+01, 2.457812786e+00
4860.7132, 2.162134552e+01, 2.341615438e+00
4861.8326, 2.011244011e+01, 2.196417093e+00
4862.9522, 1.963187218e+01, 2.134197235e+00
4864.0721, 2.251455498e+01, 2.226514578e+00
4865.1922, 2.318572235e+01, 2.359403133e+00
4866.3126, 2.962044144e+01, 2.485175848e+00
4867.4332, 3.194058037e+01, 2.539894342e+00
4868.5541, 2.872242928e+01, 2.557718277e+00
4869.6753, 3.057755280e+01, 2.567202330e+00
4870.7967, 3.910832977e+01, 2.628818512e+00
4871.9183, 3.787635803e+01, 2.562811852e+00
4873.0403, 3.871114731e+01, 2.514988661e+00
4874.1625, 4.093112183e+01, 2.542785645e+00
4875.2849, 4.114786148e+01, 2.613499403e+00
4876.4076, 4.132785797e+01, 2.652846098e+00
4877.5306, 4.120203781e+01, 2.660587072e+00
4878.6538, 4.137800598e+01, 2.651652575e+00
4879.7773, 4.312350082e+01, 2.688594103e+00
4880.9010, 4.212747192e+01, 2.692499161e+00
4882.0250, 3.897663498e+01, 2.689875841e+00
4883.1493, 4.176960373e+01, 2.683324337e+00
4884.2738, 4.282682800e+01, 2.672128201e+00
4885.3986, 3.944284439e+01, 2.656759024e+00
4886.5236, 4.120818710e+01, 2.631641865e+00
4887.6489, 4.652376556e+01, 2.645193100e+00
4888.7744, 4.772929764e+01, 2.653989792e+00
4889.9003, 4.604695892e+01, 2.642425776e+00
4891.0263, 4.705496979e+01, 2.622352362e+00
4892.1527, 4.869809341e+01, 2.588085651e+00
4893.2792, 4.665390015e+01, 2.580877066e+00
4894.4061, 4.382217789e+01, 2.640155792e+00
4895.5332, 4.493652344e+01, 2.702911377e+00
4896.6606, 4.418829727e+01, 2.726894379e+00
4897.7882, 4.281986237e+01, 2.715327024e+00
4898.9161, 4.480246735e+01, 2.712286234e+00
4900.0442, 4.490680695e+01, 2.695118427e+00
4901.1726, 4.313241577e+01, 2.671695471e+00
4902.3013, 4.500706482e+01, 2.669102430e+00
4903.4302, 4.323762131e+01, 2.643981218e+00
4904.5594, 4.443658447e+01, 2.635390520e+00
4905.6889, 4.959348679e+01, 2.675096273e+00
4906.8186, 5.001789093e+01, 2.689736605e+00
4907.9485, 4.502707291e+01, 2.684051275e+00
4909.0788, 4.661325073e+01, 2.671380043e+00
4910.2092, 4.812959290e+01, 2.629821539e+00
4911.3400, 4.393713760e+01, 2.576374292e+00
4912.4710, 4.383121490e+01, 2.548945904e+00
4913.6023, 4.590867996e+01, 2.593672991e+00
4914.7338, 4.331203461e+01, 2.619466066e+00
4915.8656, 4.146743774e+01, 2.623797655e+00
4916.9976, 4.868705368e+01, 2.687911749e+00
4918.1300, 4.820367050e+01, 2.648265362e+00
4919.2625, 4.658818817e+01, 2.557722092e+00
4920.3954, 4.907160187e+01, 2.500669003e+00
4921.5285, 5.115235519e+01, 2.450587988e+00
4922.6618, 4.883835220e+01, 2.498532772e+00
4923.7954, 4.721331406e+01, 2.527073383e+00
4924.9293, 4.548992157e+01, 2.564159870e+00
4926.0634, 4.423671722e+01, 2.537397385e+00
4927.1978, 4.467562485e+01, 2.585051298e+00
4928.3325, 4.617628860e+01, 2.612775087e+00
4929.4674, 4.540251923e+01, 2.628386974e+00
4930.6026, 4.704547501e+01, 2.642468214e+00
4931.7380, 4.689368439e+01, 2.647718191e+00
4932.8737, 4.506079865e+01, 2.629002810e+00
4934.0097, 4.463458252e+01, 2.595552921e+00
4935.1459, 4.667976761e+01, 2.575574875e+00
4936.2824, 4.744020081e+01, 2.582401037e+00
4937.4192, 4.399990845e+01, 2.578123569e+00
4938.5562, 4.223025513e+01, 2.539554119e+00
4939.6935, 4.492260742e+01, 2.523018837e+00
4940.8310, 4.889113998e+01, 2.551618576e+00
4941.9688, 4.948882675e+01, 2.608526468e+00
4943.1069, 5.243688202e+01, 2.665148735e+00
4944.2452, 4.874250793e+01, 2.665319920e+00
4945.3838, 4.496613693e+01, 2.653947353e+00
4946.5226, 4.620878601e+01, 2.627223730e+00
4947.6617, 4.945780945e+01, 2.644856215e+00
4948.8011, 4.926025391e+01, 2.642505407e+00
4949.9407, 4.939167023e+01, 2.665170908e+00
4951.0806, 4.816286087e+01, 2.656693697e+00
4952.2208, 4.848630142e+01, 2.656209946e+00
4953.3612, 5.044068146e+01, 2.663650513e+00
4954.5019, 4.953565216e+01, 2.660004377e+00
4955.6429, 4.546929932e+01, 2.602953434e+00
4956.7841, 4.475966263e+01, 2.593303204e+00
4957.9255, 4.554256821e+01, 2.501891375e+00
4959.0673, 4.936868286e+01, 2.494925976e+00
4960.2093, 5.318779755e+01, 2.543554306e+00
4961.3515, 4.932566452e+01, 2.628179312e+00
4962.4941, 4.819900513e+01, 2.649494648e+00
4963.6368, 4.919879532e+01, 2.664471865e+00
4964.7799, 4.850978470e+01, 2.638385534e+00
4965.9232, 4.807194901e+01, 2.635511160e+00
4967.0668, 4.790623093e+01, 2.595105171e+00
4968.2106, 4.280014801e+01, 2.550219536e+00
4969.3547, 4.708199310e+01, 2.569959402e+00
4970.4991, 4.934970474e+01, 2.579033375e+00
4971.6437, 4.505918884e+01, 2.554981947e+00
4972.7886, 4.197756577e+01, 2.556221247e+00
4973.9338, 4.739489365e+01, 2.608148336e+00
4975.0792, 5.134659958e+01, 2.632541895e+00
4976.2249, 4.625848389e+01, 2.618581772e+00
4977.3708, 4.543674088e+01, 2.608471632e+00
4978.5171, 4.958816528e+01, 2.613614321e+00
4979.6635, 5.098696899e+01, 2.596263409e+00
4980.8103, 4.610953522e+01, 2.547892809e+00
4981.9573, 4.621558762e+01, 2.557075262e+00
4983.1046, 4.669958878e+01, 2.499087095e+00
4984.2521, 4.803619003e+01, 2.471956730e+00
4985.3999, 4.661217117e+01, 2.435512781e+00
4986.5480, 4.429545593e+01, 2.457862616e+00
4987.6963, 4.850931549e+01, 2.533855915e+00
4988.8449, 4.892060471e+01, 2.594585419e+00
4989.9937, 4.431914139e+01, 2.564014196e+00
4991.1429, 4.854523087e+01, 2.589697361e+00
4992.2922, 5.037337494e+01, 2.566842079e+00
4993.4419, 4.105319977e+01, 2.511078596e+00
4994.5918, 4.145685577e+01, 2.511613369e+00
4995.7420, 4.644843292e+01, 2.549277067e+00
4996.8924, 4.779813004e+01, 2.557189941e+00
4998.0431, 4.557684326e+01, 2.551698208e+00
4999.1941, 4.357686234e+01, 2.520741463e+00
5000.3453, 4.409878159e+01, 2.501180649e+00
5001.4969, 4.450107193e+01, 2.477367401e+00
5002.6486, 4.297961807e+01, 2.459034204e+00
5003.8007, 4.476845169e+01, 2.471338272e+00
5004.9530, 4.739837646e+01, 2.489463329e+00
5006.1055, 4.701512909e+01, 2.456265688e+00
5007.2584, 4.515808868e+01, 2.426891088e+00
5008.4115, 4.921618271e+01, 2.432090759e+00
5009.5648, 5.004972458e+01, 2.507934093e+00
5010.7184, 4.767439270e+01, 2.513735533e+00
5011.8723, 4.591555786e+01, 2.501400232e+00
5013.0265, 4.579856491e+01, 2.481144667e+00
5014.1809, 4.574659729e+01, 2.422471523e+00
5015.3356, 4.914775467e+01, 2.428872585e+00
5016.4906, 4.691395187e+01, 2.430583715e+00
5017.6458, 4.444220352e+01, 2.428624868e+00
5018.8013, 4.425933456e+01, 2.414675951e+00
5019.9570, 4.587883759e+01, 2.411100864e+00
5021.1131, 4.930504990e+01, 2.447570324e+00
5022.2693, 4.847062302e+01, 2.462240696e+00
5023.4259, 4.400902939e+01, 2.420842409e+00
5024.5827, 4.373683548e+01, 2.431652784e+00
5025.7398, 4.576642609e+01, 2.452198982e+00
5026.8972, 4.527583694e+01, 2.451903820e+00
5028.0548, 4.815458298e+01, 2.454293489e+00
5029.2127, 4.802769470e+01, 2.455801010e+00
5030.3708, 4.437758255e+01, 2.439721346e+00
5031.5292, 4.653677750e+01, 2.484027147e+00
5032.6879, 4.969241714e+01, 2.502264738e+00
5033.8469, 4.325574875e+01, 2.487103224e+00
5035.0061, 4.414904022e+01, 2.495827198e+00
5036.1656, 4.496478653e+01, 2.456674814e+00
5037.3253, 4.664553070e+01, 2.444464684e+00
5038.4853, 4.630562210e+01, 2.414140701e+00
5039.6456, 4.460450745e+01, 2.437403917e+00
5040.8062, 4.632978821e+01, 2.378428698e+00
5041.9670, 4.475643158e+01, 2.353020191e+00
5043.1281, 4.692074966e+01, 2.328136921e+00
5044.2895, 4.862388611e+01, 2.431016684e+00
5045.4511, 4.669098282e+01, 2.458355665e+00
5046.6130, 4.438875198e+01, 2.491657257e+00
5047.7751, 4.728267670e+01, 2.504565716e+00
5048.9376, 4.627157974e+01, 2.486076593e+00
5050.1003, 4.382952881e+01, 2.424604177e+00
5051.2632, 4.445307541e+01, 2.406000137e+00
5052.4264, 4.526359558e+01, 2.406643629e+00
5053.5899, 4.297310257e+01, 2.421510220e+00
5054.7537, 4.415292358e+01, 2.447334290e+00
5055.9177, 4.833230591e+01, 2.500364780e+00
5057.0820, 4.754962158e+01, 2.500188589e+00
5058.2466, 4.556730652e+01, 2.491378307e+00
5059.4115, 4.445272064e+01, 2.479016304e+00
5060.5766, 4.259923935e+01, 2.481746435e+00
5061.7419, 4.406854630e+01, 2.489704132e+00
5062.9076, 4.467414474e+01, 2.510272503e+00
5064.0735, 4.436603546e+01, 2.513319731e+00
5065.2397, 4.452075195e+01, 2.457336187e+00
5066.4061, 4.650473404e+01, 2.450561285e+00
5067.5728, 4.960453033e+01, 2.444469213e+00
5068.7398, 4.850059509e+01, 2.447652340e+00
5069.9071, 4.655665970e+01, 2.453308105e+00
5071.0746, 4.673538208e+01, 2.446281672e+00
5072.2424, 4.711380768e+01, 2.458410501e+00
5073.4105, 4.502885056e+01, 2.428635597e+00
5074.5788, 4.232040405e+01, 2.392959595e+00
5075.7474, 4.469112015e+01, 2.402218580e+00
5076.9163, 4.654920959e+01, 2.413028955e+00
5078.0854, 4.766062927e+01, 2.424762487e+00
5079.2548, 4.900698853e+01, 2.422221422e+00
5080.4245, 4.963534164e+01, 2.381530285e+00
5081.5944, 4.761661911e+01, 2.343504667e+00
5082.7646, 4.777121353e+01, 2.364117146e+00
5083.9351, 4.678725815e+01, 2.396906376e+00
5085.1059, 4.688760376e+01, 2.418993950e+00
5086.2769, 4.732024765e+01, 2.433755398e+00
5087.4482, 4.589797211e+01, 2.466357946e+00
5088.6198, 4.840678024e+01, 2.471140385e+00
5089.7916, 4.985345459e+01, 2.477026701e+00
5090.9637, 4.753587341e+01, 2.464448690e+00
5092.1361, 4.586043549e+01, 2.453997135e+00
5093.3087, 4.649176025e+01, 2.463632345e+00
5094.4816, 4.628055191e+01, 2.466300726e+00
5095.6548, 4.806061554e+01, 2.483304262e+00
5096.8283, 4.988137436e+01, 2.462651730e+00
5098.0020, 4.752726746e+01, 2.420950413e+00
5099.1760, 4.624432755e+01, 2.358899593e+00
5100.3502, 4.857241440e+01, 2.356020451e+00
5101.5248, 4.666289520e+01, 2.347774982e+00
5102.6996, 4.371649170e+01, 2.390296698e+00
5103.8747, 4.735192871e+01, 2.417112827e+00
5105.0500, 4.806406021e+01, 2.413497925e+00
5106.2256, 4.552132797e+01, 2.398116112e+00
5107.4015, 4.461252975e+01, 2.371645212e+00
5108.5777, 4.239794159e+01, 2.349951506e+00
5109.7541, 4.716897202e+01, 2.380793571e+00
5110.9308, 4.540424347e+01, 2.363555670e+00
5112.1078, 4.597766113e+01, 2.387396812e+00
5113.2850, 4.902184677e+01, 2.413505554e+00
5114.4625, 4.558288193e+01, 2.421074629e+00
5115.6403, 4.530600357e+01, 2.419803619e+00
5116.8184, 4.881603241e+01, 2.430685520e+00
5117.9967, 4.727959061e+01, 2.422700167e+00
5119.1753, 4.565499115e+01, 2.429961681e+00
5120.3541, 4.750484085e+01, 2.436302662e+00
5121.5333, 4.701379395e+01, 2.409796953e+00
5122.7127, 4.235837173e+01, 2.368776083e+00
5123.8924, 4.492283249e+01, 2.356309891e+00
5125.0723, 4.583990479e+01, 2.338710546e+00
5126.2526, 4.598641968e+01, 2.323516846e+00
5127.4331, 4.814274216e+01, 2.334716558e+00
5128.6138, 4.684531784e+01, 2.337381601e+00
5129.7949, 4.368046951e+01, 2.320535898e+00
5130.9762, 4.582155228e+01, 2.331700563e+00
5132.1578, 4.591637421e+01, 2.334620476e+00
5133.3396, 4.509162903e+01, 2.346591711e+00
5134.5218, 4.763925934e+01, 2.351964712e+00
5135.7042, 4.764886093e+01, 2.362887144e+00
5136.8869, 4.693604660e+01, 2.372517109e+00
5138.0698, 4.485252762e+01, 2.329791069e+00
5139.2530, 4.683181381e+01, 2.322907686e+00
5140.4365, 4.837041092e+01, 2.295329094e+00
5141.6203, 4.376238632e+01, 2.286425114e+00
5142.8043, 4.724870682e+01, 2.307972193e+00
5143.9886, 4.867385483e+01, 2.317291021e+00
5145.1732, 4.613769531e+01, 2.299746513e+00
5146.3581, 4.653725815e+01, 2.333960772e+00
5147.5432, 4.778018188e+01, 2.319180965e+00
5148.7286, 4.236975479e+01, 2.276338816e+00
5149.9143, 4.459980774e+01, 2.284577608e+00
5151.1002, 4.281825256e+01, 2.290431976e+00
5152.2864, 4.214342499e+01, 2.286117792e+00
5153.4729, 4.384313965e+01, 2.290395975e+00
5154.6597, 4.549251556e+01, 2.300015450e+00
5155.8467, 4.585920334e+01, 2.306125641e+00
5157.0341, 4.360083389e+01, 2.287180185e+00
5158.2217, 4.252854156e+01, 2.310008526e+00
5159.4095, 4.308516312e+01, 2.311014414e+00
5160.5976, 4.448906708e+01, 2.318041801e+00
5161.7861, 4.590085602e+01, 2.339364529e+00
5162.9747, 4.678313065e+01, 2.292918444e+00
5164.1637, 4.769223785e+01, 2.304767847e+00
5165.3529, 4.621569824e+01, 2.254501820e+00
5166.5424, 4.341456223e+01, 2.198211670e+00
5167.7322, 4.237009048e+01, 2.112751484e+00
5168.9223, 4.326306915e+01, 2.051529408e+00
5170.1126, 4.103084183e+01, 2.073815584e+00
5171.3032, 4.604841232e+01, 2.140918493e+00
5172.4941, 4.476954269e+01, 2.136748314e+00
5173.6852, 4.129861069e+01, 2.026494265e+00
5174.8766, 4.295983124e+01, 2.073556423e+00
5176.0683, 4.633894730e+01, 2.177859068e+00
5177.2603, 4.172829819e+01, 2.272327662e+00
5178.4525, 4.312921906e+01, 2.266835690e+00
5179.6451, 4.677667618e+01, 2.327061892e+00
5180.8379, 4.537317276e+01, 2.292142391e+00
5182.0309, 4.006234741e+01, 2.232947826e+00
5183.2243, 4.043988037e+01, 2.139384747e+00
5184.4179, 4.471145248e+01, 2.052389622e+00
5185.6118, 4.629939270e+01, 2.028832436e+00
5186.8059, 4.522587204e+01, 2.103210688e+00
5188.0004, 4.492591858e+01, 2.217179537e+00
5189.1951, 4.584337616e+01, 2.247987270e+00
5190.3901, 4.392414474e+01, 2.260491133e+00
5191.5854, 4.600787735e+01, 2.266777992e+00
5192.7809, 4.327526855e+01, 2.208802700e+00
5193.9767, 4.373793793e+01, 2.199787378e+00
5195.1728, 4.720482635e+01, 2.215869904e+00
5196.3692, 4.569055176e+01, 2.251856089e+00
5197.5658, 4.361087799e+01, 2.220572710e+00
5198.7628, 4.615882492e+01, 2.258349419e+00
5199.9600, 4.392462540e+01, 2.276096344e+00
5201.1574, 4.301003647e+01, 2.271969557e+00
5202.3552, 4.606901550e+01, 2.307800770e+00
5203.5532, 4.566645813e+01, 2.284341574e+00
5204.7515, 4.234516907e+01, 2.253937244e+00
5205.9501, 4.468055344e+01, 2.224367142e+00
5207.1489, 4.528899384e+01, 2.199264765e+00
5208.3481, 4.486428833e+01, 2.213566542e+00
5209.5475, 4.506817627e+01, 2.196533680e+00
5210.7472, 4.286167526e+01, 2.212265968e+00
5211.9471, 4.400863266e+01, 2.249190569e+00
5213.1473, 4.630572510e+01, 2.295876741e+00
5214.3479, 4.870440674e+01, 2.330871105e+00
5215.5486, 4.737491226e+01, 2.293711185e+00
5216.7497, 4.373076630e+01, 2.242750883e+00
5217.9510, 4.725492096e+01, 2.236617565e+00
5219.1527, 4.541928864e+01, 2.239773750e+00
5220.3546, 4.433500671e+01, 2.262059450e+00
5221.5567, 4.657245255e+01, 2.309066296e+00
5222.7592, 4.830688095e+01, 2.313306570e+00
5223.9619, 4.571726608e+01, 2.298715115e+00
5225.1649, 4.358345795e+01, 2.271995306e+00
5226.3682, 4.655583572e+01, 2.238872528e+00
5227.5717, 4.573188782e+01, 2.183684587e+00
5228.7756, 4.254517746e+01, 2.126922369e+00
5229.9797, 4.318584824e+01, 2.179610491e+00
5231.1840, 4.772558594e+01, 2.256674290e+00
5232.3887, 4.423644257e+01, 2.246617079e+00
5233.5937, 4.446364975e+01, 2.221512079e+00
5234.7989, 4.487334061e+01, 2.204793453e+00
5236.0044, 4.543840790e+01, 2.210619688e+00
5237.2101, 4.728516769e+01, 2.247569799e+00
5238.4162, 4.770994568e+01, 2.286321163e+00
5239.6225, 4.452168655e+01, 2.277588844e+00
5240.8291, 4.230813980e+01, 2.283243656e+00
5242.0360, 4.391811752e+01, 2.282918215e+00
5243.2432, 4.534872437e+01, 2.289521933e+00
5244.4506, 4.385321426e+01, 2.269809008e+00
5245.6583, 4.500318527e+01, 2.288064957e+00
5246.8663, 4.896278000e+01, 2.317337036e+00
5248.0746, 4.582901382e+01, 2.297297001e+00
5249.2832, 4.395021057e+01, 2.267306328e+00
5250.4920, 4.658456421e+01, 2.272918463e+00
5251.7011, 4.799565506e+01, 2.281391621e+00
5252.9105, 4.583650970e+01, 2.270725727e+00
5254.1202, 4.706349182e+01, 2.295063257e+00
5255.3301, 4.562277985e+01, 2.258107662e+00
5256.5403, 4.477952194e+01, 2.268461943e+00
5257.7508, 4.606750488e+01, 2.278067112e+00
5258.9616, 4.538008118e+01, 2.298811674e+00
5260.1727, 4.291574097e+01, 2.281898260e+00
5261.3840, 4.328178787e+01, 2.260497332e+00
5262.5956, 4.250032425e+01, 2.222745419e+00
5263.8075, 4.149941635e+01, 2.165027618e+00
5265.0197, 4.202218246e+01, 2.119455814e+00
5266.2321, 4.229845047e+01, 2.099700689e+00
5267.4449, 4.142670059e+01, 2.087234497e+00
5268.6579, 4.327724457e+01, 2.121211290e+00
5269.8712, 4.167100143e+01, 2.113967180e+00
5271.0848, 4.100671768e+01, 2.069447041e+00
5272.2986, 4.462179184e+01, 2.101729631e+00
5273.5127, 4.361920547e+01, 2.173825741e+00
5274.7272, 4.591263962e+01, 2.193048477e+00
5275.9418, 4.808066177e+01, 2.223745108e+00
5277.1568, 4.562807465e+01, 2.194363356e+00
5278.3721, 4.246694183e+01, 2.222263098e+00
5279.5876, 4.348891449e+01, 2.239539146e+00
5280.8034, 4.257216263e+01, 2.247997761e+00
5282.0195, 4.132675552e+01, 2.214828730e+00
5283.2359, 4.288129044e+01, 2.189068556e+00
5284.4525, 4.495351791e+01, 2.194770813e+00
5285.6694, 4.495878983e+01, 2.205765963e+00
5286.8867, 4.433778763e+01, 2.230478525e+00
5288.1041, 4.788042450e+01, 2.296277046e+00
5289.3219, 4.742249298e+01, 2.298827887e+00
5290.5400, 4.616730499e+01, 2.293596506e+00
5291.7583, 4.428821945e+01, 2.283712864e+00
5292.9769, 4.266724396e+01, 2.270929813e+00
5294.1958, 4.444335938e+01, 2.268701077e+00
5295.4150, 4.502496338e+01, 2.261431694e+00
5296.6344, 4.253721237e+01, 2.237319231e+00
5297.8542, 4.128998947e+01, 2.197284937e+00
5299.0742, 4.342983246e+01, 2.174580812e+00
5300.2945, 4.618419266e+01, 2.191532373e+00
5301.5151, 4.438980103e+01, 2.213550568e+00
5302.7359, 4.136061478e+01, 2.200218439e+00
5303.9571, 4.287823105e+01, 2.208580017e+00
5305.1785, 4.369755554e+01, 2.241333961e+00
5306.4002, 4.300876999e+01, 2.243143559e+00
5307.6222, 4.442017365e+01, 2.261713743e+00
5308.8444, 4.626840210e+01, 2.258741140e+00
5310.0670, 4.245459366e+01, 2.222598314e+00
5311.2898, 4.071533585e+01, 2.254509211e+00
5312.5129, 4.033185196e+01, 2.221159697e+00
5313.7363, 4.128433228e+01, 2.244060516e+00
5314.9600, 4.502444458e+01, 2.246590614e+00
5316.1840, 4.524046326e+01, 2.247712612e+00
5317.4082, 4.480558777e+01, 2.224172354e+00
5318.6327, 4.521051025e+01, 2.223448515e+00
5319.8575, 4.364326096e+01, 2.222365379e+00
5321.0826, 4.233700180e+01, 2.204851389e+00
5322.3080, 4.624855804e+01, 2.260872364e+00
5323.5336, 4.309445572e+01, 2.197787285e+00
5324.7595, 4.230780029e+01, 2.179269552e+00
5325.9857, 4.182963562e+01, 2.142480612e+00
5327.2122, 4.177783203e+01, 2.146746874e+00
5328.4390, 4.198913574e+01, 2.108505011e+00
5329.6661, 3.926342392e+01, 2.053960562e+00
5330.8934, 4.175487900e+01, 2.085794449e+00
5332.1210, 4.710846710e+01, 2.192144632e+00
5333.3490, 4.500472641e+01, 2.196857214e+00
5334.5771, 4.227070999e+01, 2.188392401e+00
5335.8056, 4.646138763e+01, 2.231385469e+00
5337.0344, 4.234690475e+01, 2.201641321e+00
5338.2634, 4.514848709e+01, 2.225010157e+00
5339.4927, 4.335638809e+01, 2.192098618e+00
5340.7223, 4.253101349e+01, 2.176209450e+00
5341.9522, 4.417198181e+01, 2.153656244e+00
5343.1824, 4.243640137e+01, 2.162055016e+00
5344.4129, 4.332334900e+01, 2.192099810e+00
5345.6436, 4.755347061e+01, 2.241050243e+00
5346.8746, 4.749440384e+01, 2.232510567e+00
5348.1059, 4.369483185e+01, 2.208975554e+00
5349.3375, 4.210144424e+01, 2.181347370e+00
5350.5694, 4.546682739e+01, 2.209939957e+00
5351.8015, 4.473010635e+01, 2.202589512e+00
5353.0340, 4.384415054e+01, 2.220359564e+00
5354.2667, 4.326557922e+01, 2.210590363e+00
5355.4997, 4.458351898e+01, 2.223406792e+00
5356.7330, 4.675705338e+01, 2.268660784e+00
5357.9666, 4.463690948e+01, 2.226166487e+00
5359.2004, 4.214199066e+01, 2.238089085e+00
5360.4346, 4.174563599e+01, 2.213313580e+00
5361.6690, 4.592775345e+01, 2.228096962e+00
5362.9037, 4.851951981e+01, 2.224387407e+00
