# wavelength, flux, err
3761.8372, 1.096833801e+02, 4.158852100e+00
3762.7035, 1.131934891e+02, 4.177269936e+00
3763.5700, 1.161968155e+02, 4.225647449e+00
3764.4367, 1.183732147e+02, 4.203907490e+00
3765.3036, 1.217357101e+02, 4.219475269e+00
3766.1707, 1.185860901e+02, 4.206084728e+00
3767.0380, 1.110782928e+02, 4.056175232e+00
3767.9055, 1.075333176e+02, 4.008172512e+00
3768.7732, 1.052140656e+02, 3.868336201e+00
3769.6411, 1.030607529e+02, 3.868228436e+00
3770.5092, 9.956554413e+01, 3.793039799e+00
3771.3775, 8.988429260e+01, 3.719217539e+00
3772.2459, 9.072014618e+01, 3.723370075e+00
3773.1146, 9.678870392e+01, 3.854971647e+00
3773.9835, 1.078607635e+02, 4.013633728e+00
3774.8526, 1.178223495e+02, 4.153104782e+00
3775.7219, 1.191637878e+02, 4.150985718e+00
3776.5914, 1.215681992e+02, 4.197373390e+00
3777.4611, 1.286144867e+02, 4.254514217e+00
3778.3310, 1.310047913e+02, 4.263684273e+00
3779.2011, 1.227673645e+02, 4.169676781e+00
3780.0714, 1.147377548e+02, 4.028734684e+00
3780.9419, 1.240061493e+02, 4.151653290e+00
3781.8126, 1.342223969e+02, 4.208710670e+00
3782.6835, 1.289563599e+02, 4.171960354e+00
3783.5546, 1.250707016e+02, 4.141072750e+00
3784.4258, 1.236706696e+02, 4.156207085e+00
3785.2973, 1.223250427e+02, 4.152648449e+00
3786.1690, 1.279419937e+02, 4.214637280e+00
3787.0409, 1.290469055e+02, 4.110202312e+00
3787.9130, 1.242911758e+02, 4.025373459e+00
3788.7853, 1.250271378e+02, 3.977750540e+00
3789.6578, 1.286334991e+02, 3.954586267e+00
3790.5305, 1.268184433e+02, 3.933267355e+00
3791.4034, 1.238447113e+02, 3.895467281e+00
3792.2765, 1.231031189e+02, 3.888170481e+00
3793.1498, 1.264725647e+02, 3.921253204e+00
3794.0234, 1.256578827e+02, 3.862535477e+00
3794.8971, 1.188102570e+02, 3.787125349e+00
3795.7710, 1.136865768e+02, 3.711944818e+00
3796.6451, 1.149953690e+02, 3.665221453e+00
3797.5194, 1.043035278e+02, 3.555090427e+00
3798.3939, 8.929048157e+01, 3.286524773e+00
3799.2686, 8.799933624e+01, 3.294168472e+00
3800.1435, 9.931979370e+01, 3.421836376e+00
3801.0186, 1.063214188e+02, 3.575115204e+00
3801.8940, 1.154738541e+02, 3.719343185e+00
3802.7695, 1.210422821e+02, 3.815863132e+00
3803.6452, 1.213447266e+02, 3.847458601e+00
3804.5211, 1.244071274e+02, 3.880443335e+00
3805.3973, 1.303721619e+02, 3.935703993e+00
3806.2736, 1.267695847e+02, 3.847957373e+00
3807.1501, 1.207791519e+02, 3.751399755e+00
3808.0268, 1.203987503e+02, 3.697124958e+00
3808.9038, 1.220204086e+02, 3.710311413e+00
3809.7809, 1.263161697e+02, 3.754831791e+00
3810.6582, 1.329503326e+02, 3.870669603e+00
3811.5358, 1.326460266e+02, 3.840351105e+00
3812.4135, 1.270985031e+02, 3.814442396e+00
3813.2915, 1.241149597e+02, 3.740560770e+00
3814.1696, 1.231595001e+02, 3.683482409e+00
3815.0479, 1.214554214e+02, 3.649806976e+00
3815.9265, 1.180802765e+02, 3.538805723e+00
3816.8052, 1.156662216e+02, 3.526870251e+00
3817.6842, 1.209620056e+02, 3.568589926e+00
3818.5634, 1.272299347e+02, 3.653522015e+00
3819.4427, 1.276583481e+02, 3.642690420e+00
3820.3223, 1.228137207e+02, 3.562799454e+00
3821.2020, 1.185254898e+02, 3.468448639e+00
3822.0820, 1.166585007e+02, 3.427916050e+00
3822.9622, 1.235621338e+02, 3.499426842e+00
3823.8425, 1.299456635e+02, 3.611752510e+00
3824.7231, 1.257686157e+02, 3.507358074e+00
3825.6039, 1.147852097e+02, 3.368468761e+00
3826.4849, 1.119577560e+02, 3.280122280e+00
3827.3660, 1.115873718e+02, 3.253698111e+00
3828.2474, 1.104606781e+02, 3.261294842e+00
3829.1290, 1.105508728e+02, 3.247208834e+00
3830.0108, 1.141265488e+02, 3.316462278e+00
3830.8928, 1.163495560e+02, 3.323325396e+00
3831.7750, 1.079286880e+02, 3.238289118e+00
3832.6574, 1.054461441e+02, 3.151046515e+00
3833.5400, 9.570413208e+01, 3.023405075e+00
3834.4228, 8.811450195e+01, 2.894687653e+00
3835.3058, 8.597439575e+01, 2.904184341e+00
3836.1890, 8.344664001e+01, 2.851339340e+00
3837.0725, 8.349263000e+01, 2.922478676e+00
3837.9561, 9.396437073e+01, 2.973609447e+00
3838.8399, 9.590690613e+01, 3.003575802e+00
3839.7239, 9.916458130e+01, 3.014164925e+00
3840.6082, 1.058092957e+02, 3.039506912e+00
3841.4926, 1.050969315e+02, 3.076005697e+00
3842.3772, 1.103568420e+02, 3.110806942e+00
3843.2621, 1.198692474e+02, 3.275236368e+00
3844.1471, 1.241223145e+02, 3.346503496e+00
3845.0324, 1.266982040e+02, 3.381309271e+00
3845.9178, 1.291378632e+02, 3.389919281e+00
3846.8035, 1.245249557e+02, 3.356178761e+00
3847.6893, 1.199503937e+02, 3.301490545e+00
3848.5754, 1.266032410e+02, 3.355108261e+00
3849.4617, 1.268832474e+02, 3.322551012e+00
3850.3481, 1.259213791e+02, 3.288419485e+00
3851.2348, 1.303254089e+02, 3.279006958e+00
3852.1217, 1.246020279e+02, 3.238633156e+00
3853.0088, 1.241691437e+02, 3.237732649e+00
3853.8961, 1.293569489e+02, 3.294327259e+00
3854.7836, 1.278397980e+02, 3.228230476e+00
3855.6713, 1.242629852e+02, 3.220320463e+00
3856.5592, 1.274424438e+02, 3.189709425e+00
3857.4473, 1.249812927e+02, 3.180898666e+00
3858.3356, 1.249865646e+02, 3.153917789e+00
3859.2241, 1.187271881e+02, 3.099784374e+00
3860.1128, 1.151101761e+02, 3.035865307e+00
3861.0018, 1.201339111e+02, 3.048875332e+00
3861.8909, 1.275521622e+02, 3.127256393e+00
3862.7802, 1.299905548e+02, 3.180945873e+00
3863.6698, 1.317057037e+02, 3.237655640e+00
3864.5595, 1.321632843e+02, 3.249061823e+00
3865.4495, 1.298823242e+02, 3.225007534e+00
3866.3396, 1.273028488e+02, 3.186302662e+00
3867.2300, 1.289043732e+02, 3.176263571e+00
3868.1205, 1.300855103e+02, 3.196353436e+00
3869.0113, 1.288256989e+02, 3.156415224e+00
3869.9023, 1.293836975e+02, 3.162530422e+00
3870.7935, 1.321127625e+02, 3.151030540e+00
3871.6849, 1.329306641e+02, 3.122302055e+00
3872.5764, 1.275137329e+02, 3.054258823e+00
3873.4682, 1.194102859e+02, 2.983660221e+00
3874.3602, 1.227776642e+02, 3.018497705e+00
3875.2525, 1.209858932e+02, 3.052467585e+00
3876.1449, 1.168228302e+02, 3.043061495e+00
3877.0375, 1.229151535e+02, 3.105645895e+00
3877.9303, 1.261945496e+02, 3.085723400e+00
3878.8233, 1.184216461e+02, 3.005937815e+00
3879.7166, 1.176167297e+02, 2.957802773e+00
3880.6100, 1.211151886e+02, 2.974775553e+00
3881.5037, 1.219191971e+02, 2.992502928e+00
3882.3975, 1.214686890e+02, 2.972213507e+00
3883.2916, 1.268627930e+02, 3.003922462e+00
3884.1858, 1.258010254e+02, 2.993037462e+00
3885.0803, 1.185361099e+02, 2.969355106e+00
3885.9750, 1.142036667e+02, 2.949644327e+00
3886.8699, 1.120163651e+02, 2.879536390e+00
3887.7649, 1.012896118e+02, 2.759300232e+00
3888.6602, 8.951113129e+01, 2.616942644e+00
3889.5557, 8.333256531e+01, 2.532338619e+00
3890.4514, 8.287009430e+01, 2.544629574e+00
3891.3474, 8.990019989e+01, 2.635564089e+00
3892.2435, 1.029909515e+02, 2.777728319e+00
3893.1398, 1.129127655e+02, 2.906263351e+00
3894.0363, 1.138676605e+02, 2.942730188e+00
3894.9331, 1.198796616e+02, 2.986454010e+00
3895.8300, 1.215440216e+02, 3.006007910e+00
3896.7272, 1.203732681e+02, 2.985698223e+00
3897.6245, 1.245093079e+02, 3.042475462e+00
3898.5221, 1.280991669e+02, 3.056481600e+00
3899.4199, 1.274628830e+02, 3.036748171e+00
3900.3178, 1.252024994e+02, 2.998629332e+00
3901.2160, 1.220813675e+02, 2.961976767e+00
3902.1144, 1.221333542e+02, 2.969277859e+00
3903.0130, 1.261131973e+02, 2.991364002e+00
3903.9118, 1.215926361e+02, 2.938184023e+00
3904.8108, 1.225845871e+02, 2.942470312e+00
3905.7101, 1.219724274e+02, 2.920118093e+00
3906.6095, 1.165715408e+02, 2.868715286e+00
3907.5091, 1.146474838e+02, 2.862370491e+00
3908.4090, 1.249736404e+02, 2.964776516e+00
3909.3090, 1.321786194e+02, 3.050737143e+00
3910.2093, 1.383512115e+02, 3.100492001e+00
3911.1097, 1.370272522e+02, 3.074657202e+00
3912.0104, 1.324082794e+02, 3.032888412e+00
3912.9113, 1.287952118e+02, 3.000400066e+00
3913.8124, 1.239939957e+02, 2.974772930e+00
3914.7136, 1.290923462e+02, 2.985260963e+00
3915.6151, 1.323951874e+02, 3.020388842e+00
3916.5169, 1.279354324e+02, 2.955391645e+00
3917.4188, 1.242244110e+02, 2.935942173e+00
3918.3209, 1.284048157e+02, 2.946950912e+00
3919.2232, 1.305701141e+02, 2.954923630e+00
3920.1258, 1.291176453e+02, 2.910894871e+00
3921.0285, 1.238871841e+02, 2.840427637e+00
3921.9315, 1.194526062e+02, 2.788527727e+00
3922.8346, 1.203129120e+02, 2.761943579e+00
3923.7380, 1.247942123e+02, 2.803315878e+00
3924.6416, 1.230018768e+02, 2.775773048e+00
3925.5454, 1.215503845e+02, 2.782550335e+00
3926.4494, 1.269448471e+02, 2.795021772e+00
3927.3536, 1.259183807e+02, 2.752368689e+00
3928.2580, 1.170291519e+02, 2.676465034e+00
3929.1626, 1.150749817e+02, 2.611862421e+00
3930.0674, 1.145177917e+02, 2.561367750e+00
3930.9724, 1.074033356e+02, 2.502362490e+00
3931.8777, 9.598366547e+01, 2.329098940e+00
3932.7831, 7.909415436e+01, 2.159451246e+00
3933.6888, 5.628969193e+01, 1.817060590e+00
3934.5947, 3.711768341e+01, 1.622923613e+00
3935.5008, 4.297507858e+01, 1.668678761e+00
3936.4070, 6.901526642e+01, 1.975468993e+00
3937.3135, 9.629750061e+01, 2.328477383e+00
3938.2202, 1.117158966e+02, 2.489758253e+00
3939.1272, 1.166267471e+02, 2.578121424e+00
3940.0343, 1.234457474e+02, 2.640680552e+00
3940.9416, 1.251377640e+02, 2.699565649e+00
3941.8491, 1.300065460e+02, 3.135470390e+00
3942.7569, 1.300664825e+02, 3.144840002e+00
3943.6649, 1.238871994e+02, 3.110636234e+00
3944.5730, 1.218502579e+02, 3.031926632e+00
3945.4814, 1.301260376e+02, 3.137040138e+00
3946.3900, 1.278406067e+02, 3.128047228e+00
3947.2988, 1.308470154e+02, 3.167926788e+00
3948.2078, 1.338051910e+02, 3.193333864e+00
3949.1170, 1.317390747e+02, 3.181711912e+00
3950.0264, 1.309281921e+02, 3.169439316e+00
3950.9360, 1.317364807e+02, 3.191477060e+00
3951.8459, 1.335414734e+02, 3.212320089e+00
3952.7559, 1.325447693e+02, 3.213176489e+00
3953.6662, 1.307403107e+02, 3.161121845e+00
3954.5767, 1.310221710e+02, 3.186785460e+00
3955.4874, 1.324727173e+02, 3.211951494e+00
3956.3982, 1.328530731e+02, 3.217837572e+00
3957.3093, 1.319507751e+02, 2.908219576e+00
3958.2206, 1.306152954e+02, 2.886960268e+00
3959.1322, 1.285717316e+02, 2.876009941e+00
3960.0439, 1.270764008e+02, 2.866151094e+00
3960.9558, 1.291376343e+02, 2.868918657e+00
3961.8680, 1.279351349e+02, 2.837922812e+00
3962.7803, 1.227545547e+02, 2.747248650e+00
3963.6929, 1.225949020e+02, 2.735163212e+00
3964.6057, 1.254145813e+02, 2.738711357e+00
3965.5187, 1.223186035e+02, 2.696477652e+00
3966.4319, 1.141218643e+02, 2.598126411e+00
3967.3453, 9.792615509e+01, 2.410176516e+00
3968.2589, 7.544696045e+01, 2.119015217e+00
3969.1727, 5.122998047e+01, 1.793264985e+00
3970.0868, 3.938584900e+01, 1.654534936e+00
3971.0010, 5.362955475e+01, 1.823583484e+00
3971.9155, 7.864519501e+01, 2.139095068e+00
3972.8302, 9.448988342e+01, 2.370820284e+00
3973.7451, 1.125558548e+02, 2.584873915e+00
3974.6601, 1.233695145e+02, 2.691238642e+00
3975.5754, 1.224732208e+02, 2.754283667e+00
3976.4910, 1.254600525e+02, 2.777999401e+00
3977.4067, 1.304998627e+02, 2.855801105e+00
3978.3226, 1.347499695e+02, 2.881374121e+00
3979.2388, 1.327118530e+02, 2.889687777e+00
3980.1551, 1.314851837e+02, 2.899061680e+00
3981.0717, 1.355417175e+02, 2.912117720e+00
3981.9885, 1.346523438e+02, 2.921829462e+00
3982.9055, 1.338988800e+02, 2.898461580e+00
3983.8227, 1.357888947e+02, 2.899837017e+00
3984.7401, 1.343972931e+02, 2.878239393e+00
3985.6577, 1.319467468e+02, 2.875801802e+00
3986.5756, 1.339383850e+02, 2.881848574e+00
3987.4936, 1.353025360e+02, 2.885287523e+00
3988.4119, 1.347234650e+02, 2.886623144e+00
3989.3303, 1.336168671e+02, 2.884098530e+00
3990.2490, 1.315158997e+02, 2.880237341e+00
3991.1679, 1.294501801e+02, 2.847557306e+00
3992.0870, 1.299647980e+02, 2.845535994e+00
3993.0063, 1.319812775e+02, 2.858612537e+00
3993.9259, 1.288663177e+02, 2.832902908e+00
3994.8456, 1.297622223e+02, 2.834509373e+00
3995.7656, 1.290786743e+02, 2.826249123e+00
3996.6857, 1.245909271e+02, 2.782039642e+00
3997.6061, 1.257168884e+02, 2.789656401e+00
3998.5267, 1.290631714e+02, 2.800076008e+00
3999.4475, 1.304559021e+02, 2.822429895e+00
4000.3685, 1.315840149e+02, 2.839099884e+00
4001.2897, 1.323992767e+02, 2.858499765e+00
4002.2112, 1.320054321e+02, 2.847624302e+00
4003.1328, 1.312807770e+02, 2.841534138e+00
4004.0547, 1.310109711e+02, 2.846721649e+00
4004.9768, 1.326425476e+02, 2.825655222e+00
4005.8990, 1.282199249e+02, 2.796515703e+00
4006.8215, 1.244917145e+02, 2.721501350e+00
4007.7443, 1.305331116e+02, 2.807890177e+00
4008.6672, 1.343910217e+02, 2.859684944e+00
4009.5903, 1.339680176e+02, 2.891071796e+00
4010.5137, 1.339872894e+02, 2.898575306e+00
4011.4372, 1.330492249e+02, 2.881839514e+00
4012.3610, 1.309956512e+02, 2.866576910e+00
4013.2850, 1.307411041e+02, 2.864261866e+00
4014.2092, 1.325786743e+02, 2.868110180e+00
4015.1336, 1.334591675e+02, 2.876408100e+00
4016.0582, 1.325974731e+02, 2.870601654e+00
4016.9831, 1.301901703e+02, 2.846149921e+00
4017.9081, 1.288501587e+02, 2.829173803e+00
4018.8334, 1.314034729e+02, 2.841273069e+00
4019.7588, 1.330484009e+02, 2.857785225e+00
4020.6845, 1.318266449e+02, 2.855237484e+00
4021.6104, 1.291271515e+02, 2.832719088e+00
4022.5366, 1.308848419e+02, 2.830044031e+00
4023.4629, 1.355392303e+02, 2.861792803e+00
4024.3894, 1.320662689e+02, 2.832520723e+00
4025.3162, 1.301042633e+02, 2.801591158e+00
4026.2432, 1.284148102e+02, 2.779689550e+00
4027.1703, 1.278956070e+02, 2.772007704e+00
4028.0977, 1.288797607e+02, 2.776947975e+00
4029.0254, 1.292411957e+02, 2.785473347e+00
4029.9532, 1.274601593e+02, 2.757191896e+00
4030.8812, 1.335850983e+02, 2.779876947e+00
4031.8095, 1.304230042e+02, 2.718443394e+00
4032.7379, 1.279025421e+02, 2.682171345e+00
4033.6666, 1.291668854e+02, 2.676211834e+00
4034.5955, 1.264011612e+02, 2.648613691e+00
4035.5246, 1.255982132e+02, 2.643546104e+00
4036.4539, 1.270359497e+02, 2.669672966e+00
4037.3835, 1.314660645e+02, 2.696953058e+00
4038.3132, 1.341725616e+02, 2.749011993e+00
4039.2432, 1.337772827e+02, 2.738302946e+00
4040.1734, 1.340257416e+02, 2.741084099e+00
4041.1037, 1.331216278e+02, 2.705031395e+00
4042.0344, 1.283664703e+02, 2.679433584e+00
4042.9652, 1.315913391e+02, 2.707648516e+00
4043.8962, 1.340583801e+02, 2.718752384e+00
4044.8275, 1.277593689e+02, 2.665603399e+00
4045.7589, 1.235788956e+02, 2.594920635e+00
4046.6906, 1.235308228e+02, 2.561022043e+00
4047.6225, 1.228722229e+02, 2.598280668e+00
4048.5546, 1.247929459e+02, 2.619596481e+00
4049.4869, 1.293813019e+02, 2.678807735e+00
4050.4195, 1.319933472e+02, 2.659663677e+00
4051.3522, 1.304661560e+02, 2.669701815e+00
4052.2852, 1.369280548e+02, 2.675257206e+00
4053.2183, 1.324401093e+02, 2.637321949e+00
4054.1517, 1.265746613e+02, 2.592460155e+00
4055.0854, 1.282064667e+02, 2.572469950e+00
4056.0192, 1.331468048e+02, 2.644389153e+00
4056.9532, 1.336334229e+02, 2.580931187e+00
4057.8875, 1.300198975e+02, 2.568352461e+00
4058.8219, 1.271040421e+02, 2.524099112e+00
4059.7566, 1.285608826e+02, 2.537465334e+00
4060.6915, 1.319499969e+02, 2.567909479e+00
4061.6267, 1.315188446e+02, 2.573606491e+00
4062.5620, 1.296346588e+02, 2.552632809e+00
4063.4975, 1.281069641e+02, 2.515176773e+00
4064.4333, 1.250533981e+02, 2.460838556e+00
4065.3693, 1.237714615e+02, 2.459788322e+00
4066.3055, 1.260626526e+02, 2.493328810e+00
4067.2419, 1.279533234e+02, 2.511274338e+00
4068.1785, 1.296202087e+02, 2.530113459e+00
4069.1153, 1.346343231e+02, 2.568484783e+00
4070.0524, 1.336422882e+02, 2.580125570e+00
4070.9897, 1.296953278e+02, 2.546920300e+00
4071.9272, 1.290667114e+02, 2.514831305e+00
4072.8649, 1.262732620e+02, 2.462049961e+00
4073.8028, 1.261726151e+02, 2.471924782e+00
4074.7409, 1.283749695e+02, 2.502606153e+00
4075.6793, 1.300122070e+02, 2.525418520e+00
4076.6178, 1.294367828e+02, 2.513179302e+00
4077.5566, 1.278017197e+02, 2.487036943e+00
4078.4956, 1.281221161e+02, 2.473742008e+00
4079.4348, 1.279453278e+02, 2.482266665e+00
4080.3743, 1.312106781e+02, 2.512167692e+00
4081.3139, 1.323898315e+02, 2.560896158e+00
4082.2538, 1.302535706e+02, 2.540096521e+00
4083.1939, 1.307528381e+02, 2.565761805e+00
4084.1342, 1.324831238e+02, 2.531239748e+00
4085.0747, 1.298517761e+02, 2.517584085e+00
4086.0154, 1.334850769e+02, 2.534195185e+00
4086.9564, 1.348046417e+02, 2.546503067e+00
4087.8975, 1.301761932e+02, 2.557971954e+00
4088.8389, 1.323502960e+02, 2.576306343e+00
4089.7805, 1.320289764e+02, 2.580283880e+00
4090.7223, 1.330720215e+02, 2.581831932e+00
4091.6643, 1.331566620e+02, 2.567126751e+00
4092.6066, 1.330782166e+02, 2.561725140e+00
4093.5491, 1.335496368e+02, 2.551208258e+00
4094.4917, 1.318929749e+02, 2.550988913e+00
4095.4346, 1.350681000e+02, 2.555339098e+00
4096.3778, 1.334754486e+02, 2.546117067e+00
4097.3211, 1.305915680e+02, 2.508965254e+00
